Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	21:49:31.558	$GPGGA,214932,2446.8337,N,08025.2956,W,1,10,1.2,17,M,,M,,*67
06/02/2014	21:49:32.540	$GPGGA,214933,2446.8358,N,08025.2955,W,1,10,1.2,17,M,,M,,*6C
06/02/2014	21:49:33.533	$GPGGA,214934,2446.8379,N,08025.2953,W,1,10,1.2,17,M,,M,,*6E
06/02/2014	21:49:34.576	$GPGGA,214935,2446.8398,N,08025.2951,W,1,10,1.2,17,M,,M,,*62
06/02/2014	21:49:35.559	$GPGGA,214936,2446.8419,N,08025.2949,W,1,10,1.2,17,M,,M,,*66
06/02/2014	21:49:36.651	$GPGGA,214937,2446.8441,N,08025.2947,W,1,10,1.2,17,M,,M,,*64
06/02/2014	21:49:37.543	$GPGGA,214938,2446.8462,N,08025.2944,W,1,10,1.2,17,M,,M,,*69
06/02/2014	21:49:38.656	$GPGGA,214939,2446.8481,N,08025.2943,W,1,10,1.2,17,M,,M,,*62
06/02/2014	21:49:39.659	$GPGGA,214940,2446.8503,N,08025.2942,W,1,10,1.2,17,M,,M,,*66
06/02/2014	21:49:40.560	$GPGGA,214941,2446.8523,N,08025.2938,W,1,10,1.2,17,M,,M,,*68
06/02/2014	21:49:41.653	$GPGGA,214942,2446.8544,N,08025.2934,W,1,10,1.2,17,M,,M,,*66
06/02/2014	21:49:42.646	$GPGGA,214943,2446.8564,N,08025.2935,W,1,10,1.2,17,M,,M,,*64
06/02/2014	21:49:43.658	$GPGGA,214944,2446.8584,N,08025.2933,W,1,10,1.2,17,M,,M,,*6B
06/02/2014	21:49:44.561	$GPGGA,214945,2446.8606,N,08025.2929,W,1,10,1.2,17,M,,M,,*68
06/02/2014	21:49:45.559	$GPGGA,214946,2446.8626,N,08025.2928,W,1,10,1.2,17,M,,M,,*68
06/02/2014	21:49:46.536	$GPGGA,214947,2446.8646,N,08025.2926,W,1,10,1.2,17,M,,M,,*61
06/02/2014	21:49:47.659	$GPGGA,214948,2446.8667,N,08025.2923,W,1,10,1.2,17,M,,M,,*68
06/02/2014	21:49:48.651	$GPGGA,214949,2446.8689,N,08025.2921,W,1,10,1.2,17,M,,M,,*6B
06/02/2014	21:49:49.647	$GPGGA,214950,2446.8707,N,08025.2919,W,1,10,1.2,17,M,,M,,*6F
06/02/2014	21:49:50.666	$GPGGA,214951,2446.8727,N,08025.2918,W,1,10,1.2,17,M,,M,,*6D
06/02/2014	21:49:51.659	$GPGGA,214952,2446.8748,N,08025.2917,W,1,10,1.2,17,M,,M,,*68
06/02/2014	21:49:52.662	$GPGGA,214953,2446.8769,N,08025.2914,W,1,10,1.2,17,M,,M,,*69
06/02/2014	21:49:53.655	$GPGGA,214954,2446.8788,N,08025.2911,W,1,10,1.2,17,M,,M,,*64
06/02/2014	21:49:54.697	$GPGGA,214955,2446.8809,N,08025.2912,W,1,10,1.2,17,M,,M,,*60
06/02/2014	21:49:55.660	$GPGGA,214956,2446.8831,N,08025.2907,W,1,10,1.2,17,M,,M,,*6C
06/02/2014	21:49:56.642	$GPGGA,214957,2446.8849,N,08025.2904,W,1,10,1.2,17,M,,M,,*61
06/02/2014	21:49:57.655	$GPGGA,214958,2446.8867,N,08025.2905,W,1,10,1.2,17,M,,M,,*63
06/02/2014	21:49:58.668	$GPGGA,214959,2446.8889,N,08025.2905,W,1,10,1.2,17,M,,M,,*62
06/02/2014	21:49:59.677	$GPGGA,215000,2446.8907,N,08025.2899,W,1,10,1.2,17,M,,M,,*65
06/02/2014	21:50:00.651	$GPGGA,215001,2446.8925,N,08025.2896,W,1,10,1.2,17,M,,M,,*6B
06/02/2014	21:50:01.654	$GPGGA,215002,2446.8946,N,08025.2897,W,1,10,1.2,17,M,,M,,*6C
06/02/2014	21:50:02.666	$GPGGA,215003,2446.8967,N,08025.2894,W,1,10,1.2,17,M,,M,,*6D
06/02/2014	21:50:03.670	$GPGGA,215004,2446.8985,N,08025.2889,W,1,10,1.2,17,M,,M,,*6A
06/02/2014	21:50:04.652	$GPGGA,215005,2446.9004,N,08025.2887,W,1,10,1.2,17,M,,M,,*64
06/02/2014	21:50:05.654	$GPGGA,215006,2446.9023,N,08025.2884,W,1,10,1.2,17,M,,M,,*61
06/02/2014	21:50:06.667	$GPGGA,215007,2446.9044,N,08025.2881,W,1,10,1.2,17,M,,M,,*64
06/02/2014	21:50:07.659	$GPGGA,215008,2446.9063,N,08025.2881,W,1,10,1.2,17,M,,M,,*6E
06/02/2014	21:50:08.672	$GPGGA,215009,2446.9084,N,08025.2878,W,1,10,1.2,17,M,,M,,*60
06/02/2014	21:50:09.665	$GPGGA,215010,2446.9102,N,08025.2873,W,1,10,1.2,17,M,,M,,*6C
06/02/2014	21:50:10.687	$GPGGA,215011,2446.9122,N,08025.2871,W,1,10,1.2,17,M,,M,,*6D
06/02/2014	21:50:11.670	$GPGGA,215012,2446.9142,N,08025.2870,W,1,10,1.2,17,M,,M,,*69
06/02/2014	21:50:12.652	$GPGGA,215013,2446.9163,N,08025.2867,W,1,10,1.2,17,M,,M,,*6D
06/02/2014	21:50:13.666	$GPGGA,215014,2446.9182,N,08025.2864,W,1,10,1.2,17,M,,M,,*66
06/02/2014	21:50:14.768	$GPGGA,215015,2446.9203,N,08025.2863,W,1,10,1.2,17,M,,M,,*6A
06/02/2014	21:50:15.679	$GPGGA,215016,2446.9224,N,08025.2863,W,1,10,1.2,17,M,,M,,*6C
06/02/2014	21:50:16.702	$GPGGA,215017,2446.9243,N,08025.2860,W,1,10,1.2,17,M,,M,,*6F
06/02/2014	21:50:17.674	$GPGGA,215018,2446.9265,N,08025.2857,W,1,10,1.2,17,M,,M,,*60
06/02/2014	21:50:18.687	$GPGGA,215019,2446.9286,N,08025.2855,W,1,10,1.2,17,M,,M,,*6E
06/02/2014	21:50:19.670	$GPGGA,215020,2446.9305,N,08025.2858,W,1,10,1.2,17,M,,M,,*63
06/02/2014	21:50:20.692	$GPGGA,215021,2446.9326,N,08025.2857,W,1,10,1.2,17,M,,M,,*6C
06/02/2014	21:50:21.665	$GPGGA,215022,2446.9348,N,08025.2852,W,1,10,1.2,17,M,,M,,*62
06/02/2014	21:50:22.657	$GPGGA,215023,2446.9368,N,08025.2851,W,1,10,1.2,17,M,,M,,*62
06/02/2014	21:50:23.690	$GPGGA,215024,2446.9388,N,08025.2854,W,1,10,1.2,17,M,,M,,*6E
06/02/2014	21:50:24.793	$GPGGA,215025,2446.9408,N,08025.2852,W,1,10,1.2,17,M,,M,,*66
06/02/2014	21:50:25.665	$GPGGA,215026,2446.9427,N,08025.2847,W,1,10,1.2,17,M,,M,,*6C
06/02/2014	21:50:26.678	$GPGGA,215027,2446.9448,N,08025.2850,W,1,10,1.2,17,M,,M,,*62
06/02/2014	21:50:27.670	$GPGGA,215028,2446.9467,N,08025.2850,W,1,10,1.2,17,M,,M,,*60
06/02/2014	21:50:28.803	$GPGGA,215029,2446.9488,N,08025.2846,W,1,10,1.2,17,M,,M,,*67
06/02/2014	21:50:29.521	$GPGGA,215030,2446.9509,N,08025.2845,W,1,10,1.2,17,M,,M,,*64
06/02/2014	21:50:30.643	$GPGGA,215031,2446.9528,N,08025.2847,W,1,10,1.2,16,M,,M,,*65
06/02/2014	21:50:31.536	$GPGGA,215032,2446.9547,N,08025.2843,W,1,10,1.2,16,M,,M,,*6B
06/02/2014	21:50:32.618	$GPGGA,215033,2446.9568,N,08025.2840,W,1,10,1.2,16,M,,M,,*64
06/02/2014	21:50:33.620	$GPGGA,215034,2446.9589,N,08025.2841,W,1,10,1.2,16,M,,M,,*6D
06/02/2014	21:50:34.623	$GPGGA,215035,2446.9608,N,08025.2840,W,1,10,1.2,16,M,,M,,*67
06/02/2014	21:50:35.665	$GPGGA,215036,2446.9630,N,08025.2838,W,1,10,1.2,16,M,,M,,*60
06/02/2014	21:50:36.628	$GPGGA,215037,2446.9650,N,08025.2836,W,1,10,1.2,16,M,,M,,*69
06/02/2014	21:50:37.513	$GPGGA,215038,2446.9668,N,08025.2837,W,1,10,1.2,16,M,,M,,*6C
06/02/2014	21:50:38.633	$GPGGA,215039,2446.9690,N,08025.2835,W,1,10,1.2,16,M,,M,,*68
06/02/2014	21:50:39.666	$GPGGA,215040,2446.9711,N,08025.2832,W,1,10,1.2,16,M,,M,,*69
06/02/2014	21:50:40.648	$GPGGA,215041,2446.9730,N,08025.2831,W,1,10,1.2,16,M,,M,,*68
06/02/2014	21:50:41.624	$GPGGA,215042,2446.9749,N,08025.2832,W,1,10,1.2,16,M,,M,,*66
06/02/2014	21:50:42.623	$GPGGA,215043,2446.9771,N,08025.2831,W,1,10,1.2,16,M,,M,,*6F
06/02/2014	21:50:43.636	$GPGGA,215044,2446.9789,N,08025.2832,W,1,10,1.2,16,M,,M,,*6C
06/02/2014	21:50:44.639	$GPGGA,215045,2446.9807,N,08025.2827,W,1,10,1.2,16,M,,M,,*60
06/02/2014	21:50:45.621	$GPGGA,215046,2446.9828,N,08025.2826,W,1,10,1.2,16,M,,M,,*6F
06/02/2014	21:50:46.634	$GPGGA,215047,2446.9849,N,08025.2827,W,1,10,1.2,16,M,,M,,*68
06/02/2014	21:50:47.647	$GPGGA,215048,2446.9868,N,08025.2827,W,1,10,1.2,16,M,,M,,*64
06/02/2014	21:50:48.619	$GPGGA,215049,2446.9889,N,08025.2825,W,1,10,1.2,16,M,,M,,*68
06/02/2014	21:50:49.622	$GPGGA,215050,2446.9910,N,08025.2825,W,1,10,1.2,16,M,,M,,*61
06/02/2014	21:50:50.623	$GPGGA,215051,2446.9929,N,08025.2826,W,1,10,1.2,16,M,,M,,*69
06/02/2014	21:50:51.636	$GPGGA,215052,2446.9948,N,08025.2823,W,1,10,1.2,16,M,,M,,*68
06/02/2014	21:50:52.618	$GPGGA,215053,2446.9969,N,08025.2822,W,1,10,1.2,16,M,,M,,*6B
06/02/2014	21:50:54.614	$GPGGA,215055,2447.0008,N,08025.2822,W,1,10,1.2,16,M,,M,,*6B
06/02/2014	21:50:55.626	$GPGGA,215056,2447.0030,N,08025.2820,W,1,10,1.2,16,M,,M,,*61
06/02/2014	21:50:56.639	$GPGGA,215057,2447.0049,N,08025.2819,W,1,10,1.2,16,M,,M,,*64
06/02/2014	21:50:57.631	$GPGGA,215058,2447.0070,N,08025.2821,W,1,10,1.2,16,M,,M,,*6A
06/02/2014	21:50:58.625	$GPGGA,215059,2447.0088,N,08025.2820,W,1,10,1.2,16,M,,M,,*6D
06/02/2014	21:50:59.647	$GPGGA,215100,2447.0107,N,08025.2821,W,1,10,1.2,16,M,,M,,*67
06/02/2014	21:51:00.649	$GPGGA,215101,2447.0128,N,08025.2817,W,1,10,1.2,16,M,,M,,*6E
06/02/2014	21:51:01.632	$GPGGA,215102,2447.0149,N,08025.2816,W,1,10,1.2,16,M,,M,,*6B
06/02/2014	21:51:02.654	$GPGGA,215103,2447.0165,N,08025.2819,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	21:51:03.647	$GPGGA,215104,2447.0186,N,08025.2818,W,1,10,1.2,16,M,,M,,*60
06/02/2014	21:51:04.650	$GPGGA,215105,2447.0206,N,08025.2814,W,1,10,1.2,16,M,,M,,*66
06/02/2014	21:51:05.622	$GPGGA,215106,2447.0226,N,08025.2813,W,1,10,1.2,16,M,,M,,*60
06/02/2014	21:51:06.665	$GPGGA,215107,2447.0244,N,08025.2814,W,1,10,1.2,16,M,,M,,*62
06/02/2014	21:51:07.757	$GPGGA,215108,2447.0264,N,08025.2812,W,1,10,1.2,16,M,,M,,*69
06/02/2014	21:51:08.749	$GPGGA,215109,2447.0284,N,08025.2810,W,1,10,1.2,16,M,,M,,*64
06/02/2014	21:51:09.652	$GPGGA,215110,2447.0305,N,08025.2809,W,1,10,1.2,16,M,,M,,*6C
06/02/2014	21:51:10.744	$GPGGA,215111,2447.0324,N,08025.2808,W,1,10,1.4,16,M,,M,,*69
06/02/2014	21:51:11.757	$GPGGA,215112,2447.0345,N,08025.2806,W,1,10,1.4,16,M,,M,,*63
06/02/2014	21:51:12.659	$GPGGA,215113,2447.0365,N,08025.2804,W,1,10,1.2,16,M,,M,,*64
06/02/2014	21:51:13.632	$GPGGA,215114,2447.0385,N,08025.2802,W,1,10,1.2,16,M,,M,,*6B
06/02/2014	21:51:14.745	$GPGGA,215115,2447.0405,N,08025.2800,W,1,10,1.2,16,M,,M,,*67
06/02/2014	21:51:15.657	$GPGGA,215116,2447.0425,N,08025.2796,W,1,10,1.2,16,M,,M,,*66
06/02/2014	21:51:16.640	$GPGGA,215117,2447.0448,N,08025.2794,W,1,10,1.2,16,M,,M,,*6E
06/02/2014	21:51:17.642	$GPGGA,215118,2447.0468,N,08025.2794,W,1,10,1.2,16,M,,M,,*63
06/02/2014	21:51:18.735	$GPGGA,215119,2447.0488,N,08025.2792,W,1,10,1.2,16,M,,M,,*6A
06/02/2014	21:51:19.758	$GPGGA,215120,2447.0508,N,08025.2789,W,1,10,1.2,16,M,,M,,*63
06/02/2014	21:51:20.730	$GPGGA,215121,2447.0529,N,08025.2786,W,1,10,1.2,16,M,,M,,*6E
06/02/2014	21:51:21.653	$GPGGA,215122,2447.0550,N,08025.2784,W,1,10,1.2,16,M,,M,,*61
06/02/2014	21:51:22.756	$GPGGA,215123,2447.0569,N,08025.2783,W,1,10,1.2,16,M,,M,,*6D
06/02/2014	21:51:23.748	$GPGGA,215124,2447.0590,N,08025.2781,W,1,10,1.2,16,M,,M,,*6E
06/02/2014	21:51:24.761	$GPGGA,215125,2447.0612,N,08025.2780,W,1,10,1.2,16,M,,M,,*67
06/02/2014	21:51:25.732	$GPGGA,215126,2447.0631,N,08025.2778,W,1,10,1.2,16,M,,M,,*62
06/02/2014	21:51:26.765	$GPGGA,215127,2447.0651,N,08025.2777,W,1,10,1.2,16,M,,M,,*6A
06/02/2014	21:51:27.747	$GPGGA,215128,2447.0672,N,08025.2774,W,1,10,1.2,16,M,,M,,*67
06/02/2014	21:51:28.760	$GPGGA,215129,2447.0691,N,08025.2775,W,1,10,1.2,16,M,,M,,*6A
06/02/2014	21:51:29.579	$GPGGA,215130,2447.0710,N,08025.2773,W,1,10,1.2,16,M,,M,,*6C
06/02/2014	21:51:30.582	$GPGGA,215131,2447.0731,N,08025.2770,W,1,10,1.2,16,M,,M,,*6D
06/02/2014	21:51:31.594	$GPGGA,215132,2447.0750,N,08025.2768,W,1,10,1.2,16,M,,M,,*60
06/02/2014	21:51:32.607	$GPGGA,215133,2447.0771,N,08025.2768,W,1,10,1.2,16,M,,M,,*62
06/02/2014	21:51:33.579	$GPGGA,215134,2447.0790,N,08025.2768,W,1,10,1.2,17,M,,M,,*6B
06/02/2014	21:51:34.603	$GPGGA,215135,2447.0810,N,08025.2766,W,1,10,1.2,17,M,,M,,*63
06/02/2014	21:51:35.594	$GPGGA,215136,2447.0829,N,08025.2765,W,1,10,1.2,17,M,,M,,*69
06/02/2014	21:51:36.597	$GPGGA,215137,2447.0847,N,08025.2762,W,1,10,1.2,17,M,,M,,*67
06/02/2014	21:51:37.600	$GPGGA,215138,2447.0868,N,08025.2761,W,1,10,1.2,17,M,,M,,*66
06/02/2014	21:51:38.602	$GPGGA,215139,2447.0887,N,08025.2761,W,1,10,1.2,17,M,,M,,*66
06/02/2014	21:51:39.605	$GPGGA,215140,2447.0909,N,08025.2760,W,1,10,1.2,17,M,,M,,*6E
06/02/2014	21:51:40.607	$GPGGA,215141,2447.0929,N,08025.2758,W,1,10,1.2,17,M,,M,,*66
06/02/2014	21:51:41.600	$GPGGA,215142,2447.0948,N,08025.2760,W,1,10,1.2,17,M,,M,,*69
06/02/2014	21:51:42.621	$GPGGA,215143,2447.0969,N,08025.2757,W,1,10,1.2,17,M,,M,,*6F
06/02/2014	21:51:43.594	$GPGGA,215144,2447.0988,N,08025.2755,W,1,10,1.2,17,M,,M,,*65
06/02/2014	21:51:44.587	$GPGGA,215145,2447.1008,N,08025.2756,W,1,10,1.2,17,M,,M,,*67
06/02/2014	21:51:45.609	$GPGGA,215146,2447.1028,N,08025.2755,W,1,10,1.2,17,M,,M,,*65
06/02/2014	21:51:46.622	$GPGGA,215147,2447.1049,N,08025.2752,W,1,10,1.2,17,M,,M,,*64
06/02/2014	21:51:47.614	$GPGGA,215148,2447.1071,N,08025.2751,W,1,10,1.2,17,M,,M,,*63
06/02/2014	21:51:48.617	$GPGGA,215149,2447.1091,N,08025.2756,W,1,10,1.2,17,M,,M,,*6B
06/02/2014	21:51:49.580	$GPGGA,215150,2447.1111,N,08025.2754,W,1,10,1.2,17,M,,M,,*68
06/02/2014	21:51:50.592	$GPGGA,215151,2447.1131,N,08025.2751,W,1,10,1.2,17,M,,M,,*6E
06/02/2014	21:51:51.615	$GPGGA,215152,2447.1151,N,08025.2751,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	21:51:52.708	$GPGGA,215153,2447.1171,N,08025.2753,W,1,10,1.2,17,M,,M,,*6A
06/02/2014	21:51:53.600	$GPGGA,215154,2447.1193,N,08025.2754,W,1,10,1.2,17,M,,M,,*66
06/02/2014	21:51:54.603	$GPGGA,215155,2447.1215,N,08025.2753,W,1,10,1.2,17,M,,M,,*6D
06/02/2014	21:51:55.615	$GPGGA,215156,2447.1236,N,08025.2751,W,1,10,1.2,17,M,,M,,*6D
06/02/2014	21:51:56.588	$GPGGA,215157,2447.1256,N,08025.2753,W,1,10,1.2,17,M,,M,,*68
06/02/2014	21:51:57.610	$GPGGA,215158,2447.1276,N,08025.2754,W,1,10,1.2,17,M,,M,,*62
06/02/2014	21:51:58.624	$GPGGA,215159,2447.1297,N,08025.2752,W,1,10,1.2,17,M,,M,,*6A
06/02/2014	21:51:59.737	$GPGGA,215200,2447.1317,N,08025.2753,W,1,10,1.2,17,M,,M,,*6D
06/02/2014	21:52:00.607	$GPGGA,215201,2447.1338,N,08025.2751,W,1,10,1.2,17,M,,M,,*63
06/02/2014	21:52:01.590	$GPGGA,215202,2447.1360,N,08025.2751,W,1,10,1.2,17,M,,M,,*6D
06/02/2014	21:52:02.612	$GPGGA,215203,2447.1378,N,08025.2751,W,1,10,1.2,17,M,,M,,*65
06/02/2014	21:52:03.615	$GPGGA,215204,2447.1396,N,08025.2753,W,1,10,1.2,17,M,,M,,*60
06/02/2014	21:52:04.708	$GPGGA,215205,2447.1415,N,08025.2750,W,1,10,1.2,18,M,,M,,*61
06/02/2014	21:52:05.596	$GPGGA,215206,2447.1436,N,08025.2747,W,1,10,1.2,18,M,,M,,*65
06/02/2014	21:52:06.597	$GPGGA,215207,2447.1454,N,08025.2747,W,1,10,1.2,18,M,,M,,*60
06/02/2014	21:52:07.605	$GPGGA,215208,2447.1472,N,08025.2747,W,1,10,1.2,18,M,,M,,*6B
06/02/2014	21:52:08.628	$GPGGA,215209,2447.1493,N,08025.2746,W,1,10,1.2,18,M,,M,,*64
06/02/2014	21:52:09.600	$GPGGA,215210,2447.1511,N,08025.2744,W,1,10,1.5,18,M,,M,,*62
06/02/2014	21:52:10.713	$GPGGA,215211,2447.1530,N,08025.2746,W,1,10,1.2,18,M,,M,,*65
06/02/2014	21:52:11.716	$GPGGA,215212,2447.1548,N,08025.2744,W,1,10,1.2,18,M,,M,,*6B
06/02/2014	21:52:12.729	$GPGGA,215213,2447.1568,N,08025.2741,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:52:13.711	$GPGGA,215214,2447.1588,N,08025.2740,W,1,10,1.2,18,M,,M,,*65
06/02/2014	21:52:14.724	$GPGGA,215215,2447.1606,N,08025.2740,W,1,10,1.2,18,M,,M,,*61
06/02/2014	21:52:15.726	$GPGGA,215216,2447.1626,N,08025.2738,W,1,10,1.2,18,M,,M,,*6F
06/02/2014	21:52:16.724	$GPGGA,215217,2447.1646,N,08025.2736,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:52:17.700	$GPGGA,215218,2447.1663,N,08025.2738,W,1,10,1.2,18,M,,M,,*60
06/02/2014	21:52:18.693	$GPGGA,215219,2447.1681,N,08025.2739,W,1,10,1.2,18,M,,M,,*6C
06/02/2014	21:52:19.726	$GPGGA,215220,2447.1702,N,08025.2738,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:52:20.728	$GPGGA,215221,2447.1720,N,08025.2734,W,1,10,1.2,18,M,,M,,*60
06/02/2014	21:52:21.711	$GPGGA,215222,2447.1736,N,08025.2735,W,1,10,1.2,19,M,,M,,*64
06/02/2014	21:52:22.713	$GPGGA,215223,2447.1754,N,08025.2736,W,1,10,1.2,19,M,,M,,*62
06/02/2014	21:52:24.736	$GPGGA,215225,2447.1793,N,08025.2730,W,1,10,1.2,19,M,,M,,*69
06/02/2014	21:52:25.711	$GPGGA,215226,2447.1812,N,08025.2731,W,1,10,1.2,19,M,,M,,*6D
06/02/2014	21:52:26.714	$GPGGA,215227,2447.1828,N,08025.2731,W,1,10,1.2,19,M,,M,,*65
06/02/2014	21:52:27.716	$GPGGA,215228,2447.1847,N,08025.2730,W,1,10,1.2,19,M,,M,,*62
06/02/2014	21:52:28.730	$GPGGA,215229,2447.1866,N,08025.2728,W,1,10,1.2,19,M,,M,,*69
06/02/2014	21:52:29.557	$GPGGA,215230,2447.1886,N,08025.2726,W,1,10,1.2,19,M,,M,,*61
06/02/2014	21:52:30.579	$GPGGA,215231,2447.1905,N,08025.2724,W,1,10,1.2,19,M,,M,,*68
06/02/2014	21:52:31.572	$GPGGA,215232,2447.1923,N,08025.2724,W,1,10,1.2,19,M,,M,,*6F
06/02/2014	21:52:32.594	$GPGGA,215233,2447.1941,N,08025.2727,W,1,10,1.2,19,M,,M,,*69
06/02/2014	21:52:33.547	$GPGGA,215234,2447.1960,N,08025.2725,W,1,10,1.2,19,M,,M,,*6F
06/02/2014	21:52:34.550	$GPGGA,215235,2447.1980,N,08025.2720,W,1,10,1.2,19,M,,M,,*65
06/02/2014	21:52:35.581	$GPGGA,215236,2447.2000,N,08025.2719,W,1,10,1.2,19,M,,M,,*6E
06/02/2014	21:52:36.564	$GPGGA,215237,2447.2018,N,08025.2721,W,1,10,1.2,19,M,,M,,*6D
06/02/2014	21:52:37.556	$GPGGA,215238,2447.2036,N,08025.2718,W,1,10,1.2,19,M,,M,,*64
06/02/2014	21:52:38.589	$GPGGA,215239,2447.2056,N,08025.2715,W,1,10,1.2,19,M,,M,,*6E
06/02/2014	21:52:39.582	$GPGGA,215240,2447.2076,N,08025.2713,W,1,10,1.2,19,M,,M,,*64
06/02/2014	21:52:40.554	$GPGGA,215241,2447.2094,N,08025.2712,W,1,10,1.2,19,M,,M,,*68
06/02/2014	21:52:41.617	$GPGGA,215242,2447.2112,N,08025.2713,W,1,10,1.2,19,M,,M,,*65
06/02/2014	21:52:42.670	$GPGGA,215243,2447.2132,N,08025.2709,W,1,10,1.2,19,M,,M,,*6D
06/02/2014	21:52:43.692	$GPGGA,215244,2447.2152,N,08025.2703,W,1,10,1.2,19,M,,M,,*66
06/02/2014	21:52:44.615	$GPGGA,215245,2447.2170,N,08025.2701,W,1,10,1.2,19,M,,M,,*65
06/02/2014	21:52:45.557	$GPGGA,215246,2447.2190,N,08025.2702,W,1,10,1.2,19,M,,M,,*6B
06/02/2014	21:52:46.610	$GPGGA,215247,2447.2209,N,08025.2699,W,1,10,1.2,19,M,,M,,*6A
06/02/2014	21:52:47.683	$GPGGA,215248,2447.2230,N,08025.2694,W,1,10,1.5,19,M,,M,,*65
06/02/2014	21:52:48.555	$GPGGA,215249,2447.2251,N,08025.2691,W,1,10,1.2,19,M,,M,,*61
06/02/2014	21:52:49.658	$GPGGA,215250,2447.2269,N,08025.2693,W,1,10,1.2,19,M,,M,,*60
06/02/2014	21:52:50.570	$GPGGA,215251,2447.2288,N,08025.2692,W,1,10,1.2,19,M,,M,,*6F
06/02/2014	21:52:51.593	$GPGGA,215252,2447.2310,N,08025.2687,W,1,10,1.2,19,M,,M,,*68
06/02/2014	21:52:52.665	$GPGGA,215253,2447.2328,N,08025.2685,W,1,10,1.2,19,M,,M,,*60
06/02/2014	21:52:53.559	$GPGGA,215254,2447.2349,N,08025.2685,W,1,10,1.2,19,M,,M,,*60
06/02/2014	21:52:54.660	$GPGGA,215255,2447.2368,N,08025.2683,W,1,10,1.2,19,M,,M,,*64
06/02/2014	21:52:55.672	$GPGGA,215256,2447.2390,N,08025.2679,W,1,10,1.2,19,M,,M,,*65
06/02/2014	21:52:56.685	$GPGGA,215257,2447.2410,N,08025.2678,W,1,10,1.2,19,M,,M,,*6A
06/02/2014	21:52:57.570	$GPGGA,215258,2447.2430,N,08025.2678,W,1,10,1.2,19,M,,M,,*67
06/02/2014	21:52:58.690	$GPGGA,215259,2447.2451,N,08025.2675,W,1,10,1.2,19,M,,M,,*6C
06/02/2014	21:52:59.693	$GPGGA,215300,2447.2472,N,08025.2674,W,1,10,1.2,19,M,,M,,*61
06/02/2014	21:53:00.665	$GPGGA,215301,2447.2491,N,08025.2673,W,1,10,1.2,19,M,,M,,*6A
06/02/2014	21:53:01.698	$GPGGA,215302,2447.2513,N,08025.2672,W,1,10,1.2,19,M,,M,,*63
06/02/2014	21:53:02.671	$GPGGA,215303,2447.2534,N,08025.2671,W,1,10,1.2,18,M,,M,,*65
06/02/2014	21:53:03.673	$GPGGA,215304,2447.2556,N,08025.2670,W,1,10,1.2,18,M,,M,,*67
06/02/2014	21:53:04.686	$GPGGA,215305,2447.2577,N,08025.2668,W,1,10,1.2,18,M,,M,,*6C
06/02/2014	21:53:05.688	$GPGGA,215306,2447.2598,N,08025.2666,W,1,10,1.2,18,M,,M,,*60
06/02/2014	21:53:06.731	$GPGGA,215307,2447.2617,N,08025.2667,W,1,10,1.2,18,M,,M,,*64
06/02/2014	21:53:07.693	$GPGGA,215308,2447.2636,N,08025.2666,W,1,10,1.2,18,M,,M,,*69
06/02/2014	21:53:08.692	$GPGGA,215309,2447.2657,N,08025.2663,W,1,10,1.2,18,M,,M,,*6A
06/02/2014	21:53:09.670	$GPGGA,215310,2447.2679,N,08025.2660,W,1,10,1.2,18,M,,M,,*6D
06/02/2014	21:53:10.670	$GPGGA,215311,2447.2700,N,08025.2659,W,1,10,1.2,18,M,,M,,*69
06/02/2014	21:53:11.694	$GPGGA,215312,2447.2719,N,08025.2659,W,1,10,1.2,18,M,,M,,*62
06/02/2014	21:53:12.675	$GPGGA,215313,2447.2740,N,08025.2656,W,1,10,1.2,18,M,,M,,*60
06/02/2014	21:53:13.678	$GPGGA,215314,2447.2762,N,08025.2656,W,1,10,1.2,18,M,,M,,*67
06/02/2014	21:53:14.671	$GPGGA,215315,2447.2780,N,08025.2654,W,1,10,1.2,18,M,,M,,*68
06/02/2014	21:53:15.684	$GPGGA,215316,2447.2801,N,08025.2651,W,1,10,1.2,18,M,,M,,*68
06/02/2014	21:53:16.696	$GPGGA,215317,2447.2823,N,08025.2650,W,1,10,1.2,18,M,,M,,*68
06/02/2014	21:53:17.668	$GPGGA,215318,2447.2845,N,08025.2650,W,1,10,1.2,18,M,,M,,*67
06/02/2014	21:53:18.701	$GPGGA,215319,2447.2865,N,08025.2652,W,1,10,1.2,18,M,,M,,*66
06/02/2014	21:53:19.704	$GPGGA,215320,2447.2885,N,08025.2651,W,1,10,1.2,18,M,,M,,*61
