Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	00:47:55.033	$GPGGA,004755,2543.8843,N,08009.7287,W,1,8,1.6,19,M,,M,,*58
05/28/2014	00:47:56.069	$GPGGA,004756,2543.8844,N,08009.7287,W,1,8,1.6,19,M,,M,,*5C
05/28/2014	00:47:57.096	$GPGGA,004757,2543.8843,N,08009.7287,W,1,8,1.6,19,M,,M,,*5A
05/28/2014	00:47:58.101	$GPGGA,004758,2543.8844,N,08009.7287,W,1,8,1.6,19,M,,M,,*52
05/28/2014	00:47:59.137	$GPGGA,004759,2543.8843,N,08009.7287,W,1,8,1.6,19,M,,M,,*54
05/28/2014	00:48:00.173	$GPGGA,004800,2543.8844,N,08009.7287,W,1,8,1.6,19,M,,M,,*50
05/28/2014	00:48:01.189	$GPGGA,004801,2543.8843,N,08009.7286,W,1,8,1.6,19,M,,M,,*57
05/28/2014	00:48:02.195	$GPGGA,004802,2543.8844,N,08009.7287,W,1,8,1.6,19,M,,M,,*52
05/28/2014	00:48:03.211	$GPGGA,004803,2543.8842,N,08009.7286,W,1,8,1.6,19,M,,M,,*54
05/28/2014	00:48:04.248	$GPGGA,004804,2543.8842,N,08009.7287,W,1,8,1.6,20,M,,M,,*58
05/28/2014	00:48:05.264	$GPGGA,004805,2543.8842,N,08009.7286,W,1,8,1.6,20,M,,M,,*58
05/28/2014	00:48:06.300	$GPGGA,004806,2543.8842,N,08009.7287,W,1,8,1.6,20,M,,M,,*5A
05/28/2014	00:48:07.347	$GPGGA,004807,2543.8842,N,08009.7286,W,1,8,1.6,20,M,,M,,*5A
05/28/2014	00:48:08.343	$GPGGA,004808,2543.8842,N,08009.7287,W,1,8,1.6,20,M,,M,,*54
05/28/2014	00:48:09.390	$GPGGA,004809,2543.8842,N,08009.7286,W,1,8,1.6,20,M,,M,,*54
05/28/2014	00:48:10.385	$GPGGA,004810,2543.8842,N,08009.7287,W,1,8,1.6,20,M,,M,,*5D
05/28/2014	00:48:11.442	$GPGGA,004811,2543.8842,N,08009.7287,W,1,8,1.6,20,M,,M,,*5C
05/28/2014	00:48:12.439	$GPGGA,004812,2543.8842,N,08009.7287,W,1,8,1.6,20,M,,M,,*5F
05/28/2014	00:48:13.454	$GPGGA,004813,2543.8844,N,08009.7287,W,1,8,1.6,20,M,,M,,*58
05/28/2014	00:48:14.490	$GPGGA,004814,2543.8843,N,08009.7287,W,1,8,1.6,20,M,,M,,*58
05/28/2014	00:48:15.517	$GPGGA,004815,2543.8844,N,08009.7287,W,1,8,1.6,19,M,,M,,*54
05/28/2014	00:48:16.542	$GPGGA,004816,2543.8843,N,08009.7287,W,1,8,1.6,19,M,,M,,*50
05/28/2014	00:48:17.548	$GPGGA,004817,2543.8844,N,08009.7287,W,1,8,1.6,19,M,,M,,*56
05/28/2014	00:48:18.594	$GPGGA,004818,2543.8843,N,08009.7287,W,1,8,1.6,19,M,,M,,*5E
05/28/2014	00:48:19.621	$GPGGA,004819,2543.8844,N,08009.7287,W,1,8,1.6,19,M,,M,,*58
05/28/2014	00:48:20.647	$GPGGA,004820,2543.8843,N,08009.7287,W,1,8,1.6,20,M,,M,,*5F
05/28/2014	00:48:21.673	$GPGGA,004821,2543.8844,N,08009.7287,W,1,8,1.6,20,M,,M,,*59
05/28/2014	00:48:22.669	$GPGGA,004822,2543.8848,N,08009.7288,W,1,8,1.6,20,M,,M,,*59
05/28/2014	00:48:23.705	$GPGGA,004823,2543.8852,N,08009.7290,W,1,9,1.5,20,M,,M,,*58
05/28/2014	00:48:24.742	$GPGGA,004824,2543.8857,N,08009.7292,W,1,9,1.5,20,M,,M,,*58
05/28/2014	00:48:25.881	$GPGGA,004825,2543.8864,N,08009.7295,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	00:48:26.774	$GPGGA,004826,2543.8868,N,08009.7298,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	00:48:27.913	$GPGGA,004827,2543.8871,N,08009.7298,W,1,9,1.5,20,M,,M,,*55
05/28/2014	00:48:28.960	$GPGGA,004828,2543.8875,N,08009.7301,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	00:48:29.976	$GPGGA,004829,2543.8878,N,08009.7301,W,1,9,1.5,21,M,,M,,*52
05/28/2014	00:48:30.992	$GPGGA,004830,2543.8881,N,08009.7302,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	00:48:31.998	$GPGGA,004831,2543.8877,N,08009.7300,W,1,9,1.5,22,M,,M,,*56
05/28/2014	00:48:32.942	$GPGGA,004832,2543.8882,N,08009.7302,W,1,9,1.6,22,M,,M,,*5E
05/28/2014	00:48:33.949	$GPGGA,004833,2543.8886,N,08009.7303,W,1,9,1.5,22,M,,M,,*59
05/28/2014	00:48:35.076	$GPGGA,004834,2543.8889,N,08009.7305,W,1,9,1.5,23,M,,M,,*56
05/28/2014	00:48:36.102	$GPGGA,004835,2543.8893,N,08009.7304,W,1,9,1.5,23,M,,M,,*5D
05/28/2014	00:48:37.128	$GPGGA,004836,2543.8893,N,08009.7305,W,1,9,1.5,23,M,,M,,*5F
05/28/2014	00:48:38.157	$GPGGA,004837,2543.8896,N,08009.7306,W,1,9,1.5,24,M,,M,,*5F
05/28/2014	00:48:37.623	$GPGGA,004838,2543.8896,N,08009.7306,W,1,9,1.5,24,M,,M,,*50
05/28/2014	00:48:38.643	$GPGGA,004839,2543.8898,N,08009.7306,W,1,9,1.5,25,M,,M,,*5E
05/28/2014	00:48:39.647	$GPGGA,004840,2543.8899,N,08009.7306,W,1,9,1.5,25,M,,M,,*51
05/28/2014	00:48:40.674	$GPGGA,004841,2543.8893,N,08009.7304,W,1,9,1.5,25,M,,M,,*58
05/28/2014	00:48:41.690	$GPGGA,004842,2543.8889,N,08009.7302,W,1,9,1.6,26,M,,M,,*56
05/28/2014	00:48:42.728	$GPGGA,004843,2543.8884,N,08009.7300,W,1,8,1.6,26,M,,M,,*59
05/28/2014	00:48:43.753	$GPGGA,004844,2543.8882,N,08009.7298,W,1,8,1.6,26,M,,M,,*58
05/28/2014	00:48:44.769	$GPGGA,004845,2543.8877,N,08009.7297,W,1,8,1.6,26,M,,M,,*5C
05/28/2014	00:48:45.774	$GPGGA,004846,2543.8875,N,08009.7296,W,1,8,1.6,26,M,,M,,*5C
05/28/2014	00:48:46.801	$GPGGA,004847,2543.8872,N,08009.7294,W,1,8,1.6,26,M,,M,,*58
05/28/2014	00:48:47.858	$GPGGA,004848,2543.8869,N,08009.7293,W,1,8,1.6,26,M,,M,,*5A
05/28/2014	00:48:48.853	$GPGGA,004849,2543.8867,N,08009.7292,W,1,8,1.6,26,M,,M,,*54
05/28/2014	00:48:49.880	$GPGGA,004850,2543.8865,N,08009.7291,W,1,8,1.6,26,M,,M,,*5D
05/28/2014	00:48:50.895	$GPGGA,004851,2543.8864,N,08009.7291,W,1,8,1.6,26,M,,M,,*5D
05/28/2014	00:48:51.931	$GPGGA,004852,2543.8862,N,08009.7290,W,1,8,1.6,26,M,,M,,*59
05/28/2014	00:48:52.968	$GPGGA,004853,2543.8861,N,08009.7289,W,1,8,1.6,26,M,,M,,*53
05/28/2014	00:48:53.984	$GPGGA,004854,2543.8859,N,08009.7290,W,1,8,1.6,26,M,,M,,*57
05/28/2014	00:48:55.000	$GPGGA,004855,2543.8858,N,08009.7288,W,1,8,1.6,26,M,,M,,*5E
05/28/2014	00:48:56.036	$GPGGA,004856,2543.8857,N,08009.7288,W,1,8,1.6,25,M,,M,,*51
05/28/2014	00:48:57.073	$GPGGA,004857,2543.8857,N,08009.7288,W,1,8,1.6,25,M,,M,,*50
05/28/2014	00:48:58.079	$GPGGA,004858,2543.8857,N,08009.7288,W,1,8,1.6,25,M,,M,,*5F
05/28/2014	00:48:59.095	$GPGGA,004859,2543.8855,N,08009.7287,W,1,8,1.6,25,M,,M,,*53
05/28/2014	00:49:00.142	$GPGGA,004900,2543.8854,N,08009.7287,W,1,8,1.6,25,M,,M,,*5F
05/28/2014	00:49:01.178	$GPGGA,004901,2543.8853,N,08009.7287,W,1,8,1.6,25,M,,M,,*59
05/28/2014	00:49:02.174	$GPGGA,004902,2543.8853,N,08009.7287,W,1,8,1.6,25,M,,M,,*5A
05/28/2014	00:49:03.179	$GPGGA,004903,2543.8853,N,08009.7287,W,1,8,1.6,24,M,,M,,*5A
05/28/2014	00:49:04.237	$GPGGA,004904,2543.8851,N,08009.7286,W,1,8,1.6,24,M,,M,,*5E
05/28/2014	00:49:05.263	$GPGGA,004905,2543.8850,N,08009.7287,W,1,8,1.6,24,M,,M,,*5F
05/28/2014	00:49:06.279	$GPGGA,004906,2543.8850,N,08009.7286,W,1,8,1.6,24,M,,M,,*5D
05/28/2014	00:49:07.408	$GPGGA,004907,2543.8849,N,08009.7287,W,1,8,1.6,24,M,,M,,*55
05/28/2014	00:49:08.321	$GPGGA,004908,2543.8849,N,08009.7285,W,1,8,1.6,24,M,,M,,*58
05/28/2014	00:49:09.357	$GPGGA,004909,2543.8848,N,08009.7285,W,1,8,1.6,23,M,,M,,*5F
05/28/2014	00:49:10.455	$GPGGA,004910,2543.8849,N,08009.7285,W,1,8,1.6,23,M,,M,,*56
05/28/2014	00:49:11.420	$GPGGA,004911,2543.8847,N,08009.7285,W,1,8,1.6,23,M,,M,,*59
05/28/2014	00:49:12.549	$GPGGA,004912,2543.8848,N,08009.7284,W,1,8,1.6,23,M,,M,,*54
05/28/2014	00:49:13.442	$GPGGA,004913,2543.8846,N,08009.7284,W,1,8,1.6,23,M,,M,,*5B
05/28/2014	00:49:14.551	$GPGGA,004914,2543.8848,N,08009.7284,W,1,8,1.6,23,M,,M,,*52
05/28/2014	00:49:15.607	$GPGGA,004915,2543.8846,N,08009.7283,W,1,8,1.6,23,M,,M,,*5A
05/28/2014	00:49:16.633	$GPGGA,004916,2543.8846,N,08009.7283,W,1,8,1.6,22,M,,M,,*58
05/28/2014	00:49:17.629	$GPGGA,004917,2543.8846,N,08009.7283,W,1,8,1.6,22,M,,M,,*59
05/28/2014	00:49:18.552	$GPGGA,004918,2543.8852,N,08009.7285,W,1,8,1.6,22,M,,M,,*55
05/28/2014	00:49:19.579	$GPGGA,004919,2543.8857,N,08009.7287,W,1,9,1.5,22,M,,M,,*51
05/28/2014	00:49:20.709	$GPGGA,004920,2543.8857,N,08009.7286,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	00:49:21.724	$GPGGA,004921,2543.8859,N,08009.7287,W,1,9,1.5,22,M,,M,,*54
05/28/2014	00:49:22.658	$GPGGA,004922,2543.8860,N,08009.7287,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	00:49:23.787	$GPGGA,004923,2543.8863,N,08009.7288,W,1,9,1.5,22,M,,M,,*50
05/28/2014	00:49:24.813	$GPGGA,004924,2543.8864,N,08009.7288,W,1,9,1.5,22,M,,M,,*50
05/28/2014	00:49:25.849	$GPGGA,004925,2543.8864,N,08009.7290,W,1,9,1.5,22,M,,M,,*58
05/28/2014	00:49:26.854	$GPGGA,004926,2543.8867,N,08009.7289,W,1,9,1.5,22,M,,M,,*50
05/28/2014	00:49:27.891	$GPGGA,004927,2543.8868,N,08009.7290,W,1,9,1.5,22,M,,M,,*56
05/28/2014	00:49:28.917	$GPGGA,004928,2543.8868,N,08009.7290,W,1,9,1.5,23,M,,M,,*58
05/28/2014	00:49:29.923	$GPGGA,004929,2543.8870,N,08009.7290,W,1,9,1.5,23,M,,M,,*50
05/28/2014	00:49:30.939	$GPGGA,004930,2543.8871,N,08009.7290,W,1,9,1.5,23,M,,M,,*59
05/28/2014	00:49:31.996	$GPGGA,004931,2543.8871,N,08009.7290,W,1,9,1.5,23,M,,M,,*58
05/28/2014	00:49:33.012	$GPGGA,004932,2543.8871,N,08009.7290,W,1,9,1.5,23,M,,M,,*5B
05/28/2014	00:49:34.038	$GPGGA,004933,2543.8868,N,08009.7289,W,1,9,1.5,23,M,,M,,*5A
05/28/2014	00:49:35.044	$GPGGA,004934,2543.8866,N,08009.7288,W,1,9,1.6,23,M,,M,,*51
05/28/2014	00:49:36.081	$GPGGA,004935,2543.8864,N,08009.7287,W,1,8,1.6,23,M,,M,,*5C
05/28/2014	00:49:37.107	$GPGGA,004936,2543.8862,N,08009.7286,W,1,8,1.6,23,M,,M,,*58
05/28/2014	00:49:38.133	$GPGGA,004937,2543.8860,N,08009.7287,W,1,8,1.6,23,M,,M,,*5A
05/28/2014	00:49:39.129	$GPGGA,004938,2543.8859,N,08009.7285,W,1,8,1.6,23,M,,M,,*5D
05/28/2014	00:49:38.609	$GPGGA,004939,2543.8857,N,08009.7284,W,1,8,1.6,23,M,,M,,*53
05/28/2014	00:49:39.615	$GPGGA,004940,2543.8857,N,08009.7284,W,1,8,1.6,23,M,,M,,*5D
05/28/2014	00:49:40.661	$GPGGA,004941,2543.8855,N,08009.7283,W,1,8,1.6,23,M,,M,,*59
05/28/2014	00:49:41.643	$GPGGA,004942,2543.8854,N,08009.7283,W,1,8,1.6,23,M,,M,,*5B
05/28/2014	00:49:42.694	$GPGGA,004943,2543.8853,N,08009.7282,W,1,8,1.6,23,M,,M,,*5C
05/28/2014	00:49:43.684	$GPGGA,004944,2543.8853,N,08009.7283,W,1,8,1.6,23,M,,M,,*5A
05/28/2014	00:49:44.715	$GPGGA,004945,2543.8853,N,08009.7282,W,1,8,1.6,23,M,,M,,*5A
05/28/2014	00:49:45.686	$GPGGA,004946,2543.8853,N,08009.7283,W,1,8,1.6,23,M,,M,,*58
05/28/2014	00:49:46.728	$GPGGA,004947,2543.8851,N,08009.7282,W,1,8,1.6,23,M,,M,,*5A
05/28/2014	00:49:47.718	$GPGGA,004948,2543.8852,N,08009.7283,W,1,8,1.6,22,M,,M,,*56
05/28/2014	00:49:48.719	$GPGGA,004949,2543.8850,N,08009.7282,W,1,8,1.6,22,M,,M,,*54
05/28/2014	00:49:49.720	$GPGGA,004950,2543.8850,N,08009.7283,W,1,8,1.6,22,M,,M,,*5D
05/28/2014	00:49:50.721	$GPGGA,004951,2543.8850,N,08009.7282,W,1,8,1.6,22,M,,M,,*5D
05/28/2014	00:49:51.753	$GPGGA,004952,2543.8849,N,08009.7283,W,1,8,1.6,22,M,,M,,*57
05/28/2014	00:49:52.754	$GPGGA,004953,2543.8849,N,08009.7282,W,1,8,1.6,22,M,,M,,*57
05/28/2014	00:49:53.765	$GPGGA,004954,2543.8849,N,08009.7283,W,1,8,1.6,22,M,,M,,*51
05/28/2014	00:49:54.786	$GPGGA,004955,2543.8849,N,08009.7282,W,1,8,1.6,22,M,,M,,*51
05/28/2014	00:49:55.787	$GPGGA,004956,2543.8848,N,08009.7283,W,1,8,1.6,22,M,,M,,*52
05/28/2014	00:49:56.778	$GPGGA,004957,2543.8849,N,08009.7283,W,1,8,1.6,21,M,,M,,*51
05/28/2014	00:49:57.789	$GPGGA,004958,2543.8848,N,08009.7282,W,1,8,1.6,21,M,,M,,*5E
05/28/2014	00:49:58.942	$GPGGA,004959,2543.8849,N,08009.7283,W,1,8,1.6,21,M,,M,,*5F
05/28/2014	00:49:59.953	$GPGGA,005000,2543.8847,N,08009.7282,W,1,8,1.6,21,M,,M,,*54
05/28/2014	00:50:00.963	$GPGGA,005001,2543.8848,N,08009.7283,W,1,8,1.6,21,M,,M,,*5B
05/28/2014	00:50:01.822	$GPGGA,005002,2543.8847,N,08009.7282,W,1,8,1.6,21,M,,M,,*56
05/28/2014	00:50:02.854	$GPGGA,005003,2543.8848,N,08009.7283,W,1,8,1.6,21,M,,M,,*59
05/28/2014	00:50:03.966	$GPGGA,005004,2543.8847,N,08009.7283,W,1,8,1.6,21,M,,M,,*51
05/28/2014	00:50:04.876	$GPGGA,005005,2543.8848,N,08009.7283,W,1,8,1.6,21,M,,M,,*5F
05/28/2014	00:50:05.978	$GPGGA,005006,2543.8847,N,08009.7283,W,1,8,1.6,21,M,,M,,*53
05/28/2014	00:50:06.979	$GPGGA,005007,2543.8846,N,08009.7283,W,1,8,1.6,21,M,,M,,*53
05/28/2014	00:50:08.010	$GPGGA,005008,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*5D
05/28/2014	00:50:09.021	$GPGGA,005009,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*5C
05/28/2014	00:50:10.013	$GPGGA,005010,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*53
05/28/2014	00:50:11.043	$GPGGA,005011,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*55
05/28/2014	00:50:12.065	$GPGGA,005012,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*51
05/28/2014	00:50:13.049	$GPGGA,005013,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*50
05/28/2014	00:50:14.046	$GPGGA,005014,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*57
05/28/2014	00:50:15.047	$GPGGA,005015,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*56
05/28/2014	00:50:16.099	$GPGGA,005016,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*55
05/28/2014	00:50:17.091	$GPGGA,005017,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*54
05/28/2014	00:50:18.081	$GPGGA,005018,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*5B
05/28/2014	00:50:19.111	$GPGGA,005019,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*5A
05/28/2014	00:50:20.112	$GPGGA,005020,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*50
05/28/2014	00:50:21.123	$GPGGA,005021,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*51
05/28/2014	00:50:22.114	$GPGGA,005022,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*52
05/28/2014	00:50:23.145	$GPGGA,005023,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*53
05/28/2014	00:50:24.136	$GPGGA,005024,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*54
05/28/2014	00:50:25.127	$GPGGA,005025,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*55
05/28/2014	00:50:26.148	$GPGGA,005026,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*56
05/28/2014	00:50:27.169	$GPGGA,005027,2543.8846,N,08009.7284,W,1,8,1.6,20,M,,M,,*57
05/28/2014	00:50:28.181	$GPGGA,005028,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*5F
05/28/2014	00:50:29.192	$GPGGA,005029,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*5E
05/28/2014	00:50:30.193	$GPGGA,005030,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*56
05/28/2014	00:50:31.224	$GPGGA,005031,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*57
05/28/2014	00:50:32.215	$GPGGA,005032,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*54
05/28/2014	00:50:33.206	$GPGGA,005033,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*55
05/28/2014	00:50:34.217	$GPGGA,005034,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*52
05/28/2014	00:50:35.238	$GPGGA,005035,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*53
05/28/2014	00:50:36.248	$GPGGA,005036,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*50
05/28/2014	00:50:37.269	$GPGGA,005037,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*51
05/28/2014	00:50:38.250	$GPGGA,005038,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*5E
05/28/2014	00:50:38.561	$GPGGA,005039,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*5F
05/28/2014	00:50:39.673	$GPGGA,005040,2543.8846,N,08009.7283,W,1,8,1.6,20,M,,M,,*51
05/28/2014	00:50:40.553	$GPGGA,005041,2543.8844,N,08009.7283,W,1,8,1.6,20,M,,M,,*52
05/28/2014	00:50:41.686	$GPGGA,005042,2543.8845,N,08009.7283,W,1,8,1.6,20,M,,M,,*50
05/28/2014	00:50:42.585	$GPGGA,005043,2543.8844,N,08009.7283,W,1,8,1.6,20,M,,M,,*50
05/28/2014	00:50:43.607	$GPGGA,005044,2543.8845,N,08009.7283,W,1,8,1.6,19,M,,M,,*5C
05/28/2014	00:50:44.720	$GPGGA,005045,2543.8844,N,08009.7283,W,1,8,1.6,19,M,,M,,*5C
05/28/2014	00:50:45.598	$GPGGA,005046,2543.8845,N,08009.7284,W,1,8,1.6,19,M,,M,,*59
05/28/2014	00:50:46.640	$GPGGA,005047,2543.8844,N,08009.7284,W,1,8,1.6,19,M,,M,,*59
05/28/2014	00:50:47.641	$GPGGA,005048,2543.8845,N,08009.7284,W,1,8,1.6,19,M,,M,,*57
05/28/2014	00:50:48.642	$GPGGA,005049,2543.8844,N,08009.7284,W,1,8,1.6,19,M,,M,,*57
05/28/2014	00:50:49.653	$GPGGA,005050,2543.8845,N,08009.7285,W,1,8,1.6,19,M,,M,,*5F
05/28/2014	00:50:50.664	$GPGGA,005051,2543.8844,N,08009.7285,W,1,8,1.6,19,M,,M,,*5F
05/28/2014	00:50:51.766	$GPGGA,005052,2543.8845,N,08009.7285,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	00:50:52.696	$GPGGA,005053,2543.8844,N,08009.7285,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	00:50:53.696	$GPGGA,005054,2543.8845,N,08009.7287,W,1,8,1.6,19,M,,M,,*59
05/28/2014	00:50:54.788	$GPGGA,005055,2543.8844,N,08009.7286,W,1,8,1.6,19,M,,M,,*58
05/28/2014	00:50:55.729	$GPGGA,005056,2543.8845,N,08009.7287,W,1,8,1.6,19,M,,M,,*5B
05/28/2014	00:50:56.811	$GPGGA,005057,2543.8844,N,08009.7286,W,1,8,1.6,19,M,,M,,*5A
05/28/2014	00:50:57.812	$GPGGA,005058,2543.8845,N,08009.7287,W,1,8,1.6,19,M,,M,,*55
05/28/2014	00:50:58.813	$GPGGA,005059,2543.8844,N,08009.7286,W,1,8,1.6,19,M,,M,,*54
05/28/2014	00:50:59.854	$GPGGA,005100,2543.8845,N,08009.7287,W,1,8,1.6,19,M,,M,,*59
05/28/2014	00:51:00.845	$GPGGA,005101,2543.8844,N,08009.7287,W,1,8,1.6,19,M,,M,,*59
05/28/2014	00:51:01.856	$GPGGA,005102,2543.8845,N,08009.7287,W,1,8,1.6,19,M,,M,,*5B
05/28/2014	00:51:02.857	$GPGGA,005103,2543.8844,N,08009.7287,W,1,8,1.6,19,M,,M,,*5B
05/28/2014	00:51:03.878	$GPGGA,005104,2543.8846,N,08009.7287,W,1,8,1.6,19,M,,M,,*5E
05/28/2014	00:51:04.869	$GPGGA,005105,2543.8846,N,08009.7287,W,1,8,1.6,19,M,,M,,*5F
05/28/2014	00:51:05.890	$GPGGA,005106,2543.8844,N,08009.7288,W,1,8,1.6,19,M,,M,,*51
05/28/2014	00:51:06.911	$GPGGA,005107,2543.8846,N,08009.7288,W,1,8,1.6,19,M,,M,,*52
05/28/2014	00:51:07.912	$GPGGA,005108,2543.8846,N,08009.7290,W,1,8,1.6,19,M,,M,,*54
05/28/2014	00:51:08.934	$GPGGA,005109,2543.8844,N,08009.7289,W,1,8,1.6,19,M,,M,,*5F
05/28/2014	00:51:09.935	$GPGGA,005110,2543.8846,N,08009.7290,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	00:51:10.925	$GPGGA,005111,2543.8846,N,08009.7289,W,1,8,1.6,19,M,,M,,*54
05/28/2014	00:51:11.956	$GPGGA,005112,2543.8844,N,08009.7290,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	00:51:12.967	$GPGGA,005113,2543.8845,N,08009.7289,W,1,8,1.6,19,M,,M,,*55
05/28/2014	00:51:13.959	$GPGGA,005114,2543.8844,N,08009.7290,W,1,8,1.6,19,M,,M,,*5B
05/28/2014	00:51:14.989	$GPGGA,005115,2543.8845,N,08009.7290,W,1,8,1.6,19,M,,M,,*5B
05/28/2014	00:51:15.990	$GPGGA,005116,2543.8843,N,08009.7290,W,1,8,1.6,19,M,,M,,*5E
05/28/2014	00:51:17.011	$GPGGA,005117,2543.8844,N,08009.7290,W,1,8,1.6,19,M,,M,,*58
05/28/2014	00:51:17.993	$GPGGA,005118,2543.8843,N,08009.7290,W,1,8,1.6,19,M,,M,,*50
05/28/2014	00:51:19.013	$GPGGA,005119,2543.8844,N,08009.7290,W,1,8,1.6,19,M,,M,,*56
05/28/2014	00:51:20.024	$GPGGA,005120,2543.8843,N,08009.7290,W,1,8,1.6,19,M,,M,,*5B
05/28/2014	00:51:21.015	$GPGGA,005121,2543.8842,N,08009.7290,W,1,8,1.6,19,M,,M,,*5B
05/28/2014	00:51:22.026	$GPGGA,005122,2543.8844,N,08009.7290,W,1,8,1.6,19,M,,M,,*5E
05/28/2014	00:51:23.037	$GPGGA,005123,2543.8843,N,08009.7290,W,1,8,1.6,19,M,,M,,*58
05/28/2014	00:51:24.059	$GPGGA,005124,2543.8844,N,08009.7290,W,1,8,1.6,19,M,,M,,*58
05/28/2014	00:51:25.090	$GPGGA,005125,2543.8843,N,08009.7289,W,1,8,1.6,19,M,,M,,*56
05/28/2014	00:51:26.071	$GPGGA,005126,2543.8842,N,08009.7290,W,1,8,1.6,19,M,,M,,*5C
05/28/2014	00:51:27.193	$GPGGA,005127,2543.8842,N,08009.7289,W,1,8,1.6,19,M,,M,,*55
05/28/2014	00:51:28.103	$GPGGA,005128,2543.8842,N,08009.7290,W,1,8,1.6,19,M,,M,,*52
05/28/2014	00:51:29.083	$GPGGA,005129,2543.8842,N,08009.7289,W,1,8,1.6,19,M,,M,,*5B
05/28/2014	00:51:30.094	$GPGGA,005130,2543.8842,N,08009.7290,W,1,8,1.6,19,M,,M,,*5B
05/28/2014	00:51:31.125	$GPGGA,005131,2543.8842,N,08009.7289,W,1,8,1.6,19,M,,M,,*52
05/28/2014	00:51:32.248	$GPGGA,005132,2543.8842,N,08009.7288,W,1,8,1.6,19,M,,M,,*50
05/28/2014	00:51:33.238	$GPGGA,005133,2543.8842,N,08009.7288,W,1,8,1.6,19,M,,M,,*51
05/28/2014	00:51:34.250	$GPGGA,005134,2543.8842,N,08009.7288,W,1,8,1.6,19,M,,M,,*56
05/28/2014	00:51:35.251	$GPGGA,005135,2543.8842,N,08009.7288,W,1,8,1.6,19,M,,M,,*57
05/28/2014	00:51:36.282	$GPGGA,005136,2543.8842,N,08009.7288,W,1,8,1.6,19,M,,M,,*54
05/28/2014	00:51:37.283	$GPGGA,005137,2543.8840,N,08009.7288,W,1,8,1.6,19,M,,M,,*57
05/28/2014	00:51:38.164	$GPGGA,005138,2543.8841,N,08009.7288,W,1,8,1.6,19,M,,M,,*59
05/28/2014	00:51:38.611	$GPGGA,005139,2543.8840,N,08009.7288,W,1,8,1.6,19,M,,M,,*59
05/28/2014	00:51:39.632	$GPGGA,005140,2543.8839,N,08009.7288,W,1,8,1.6,19,M,,M,,*59
05/28/2014	00:51:40.552	$GPGGA,005141,2543.8839,N,08009.7288,W,1,8,1.6,19,M,,M,,*58
