Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	13:44:32.198	$GPGGA,134432,2432.3277,N,08052.4352,W,1,9,1.7,17,M,,M,,*53
06/14/2014	13:44:33.212	$GPGGA,134433,2432.3295,N,08052.4320,W,1,9,1.6,17,M,,M,,*5A
06/14/2014	13:44:34.201	$GPGGA,134434,2432.3313,N,08052.4288,W,1,9,1.7,17,M,,M,,*50
06/14/2014	13:44:35.203	$GPGGA,134435,2432.3327,N,08052.4256,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	13:44:36.235	$GPGGA,134436,2432.3342,N,08052.4224,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	13:44:37.243	$GPGGA,134437,2432.3359,N,08052.4195,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	13:44:38.264	$GPGGA,134438,2432.3374,N,08052.4163,W,1,8,1.9,17,M,,M,,*54
06/14/2014	13:44:39.279	$GPGGA,134439,2432.3389,N,08052.4129,W,1,7,2.1,17,M,,M,,*5D
06/14/2014	13:44:40.283	$GPGGA,134440,2432.3405,N,08052.4098,W,1,7,1.9,17,M,,M,,*50
06/14/2014	13:44:41.307	$GPGGA,134441,2432.3421,N,08052.4062,W,1,8,1.7,17,M,,M,,*53
06/14/2014	13:44:42.292	$GPGGA,134442,2432.3436,N,08052.4027,W,1,8,1.6,17,M,,M,,*56
06/14/2014	13:44:43.366	$GPGGA,134443,2432.3450,N,08052.3994,W,1,9,1.6,17,M,,M,,*50
06/14/2014	13:44:44.340	$GPGGA,134444,2432.3467,N,08052.3965,W,1,9,1.9,17,M,,M,,*52
06/14/2014	13:44:45.375	$GPGGA,134445,2432.3485,N,08052.3933,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	13:44:46.349	$GPGGA,134446,2432.3499,N,08052.3900,W,1,8,1.6,17,M,,M,,*5C
06/14/2014	13:44:47.363	$GPGGA,134447,2432.3512,N,08052.3869,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	13:44:48.408	$GPGGA,134448,2432.3530,N,08052.3837,W,1,8,2.1,17,M,,M,,*51
06/14/2014	13:44:48.555	$GPGGA,134449,2432.3543,N,08052.3807,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	13:44:49.529	$GPGGA,134450,2432.3557,N,08052.3773,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	13:44:50.533	$GPGGA,134451,2432.3573,N,08052.3739,W,1,9,1.6,17,M,,M,,*5A
06/14/2014	13:44:51.568	$GPGGA,134452,2432.3587,N,08052.3707,W,1,9,1.9,17,M,,M,,*50
06/14/2014	13:44:52.594	$GPGGA,134453,2432.3602,N,08052.3675,W,1,9,1.6,17,M,,M,,*54
06/14/2014	13:44:53.577	$GPGGA,134454,2432.3617,N,08052.3639,W,1,9,1.9,17,M,,M,,*50
06/14/2014	13:44:54.623	$GPGGA,134455,2432.3633,N,08052.3606,W,1,8,1.7,17,M,,M,,*54
06/14/2014	13:44:55.616	$GPGGA,134456,2432.3648,N,08052.3576,W,1,8,1.9,17,M,,M,,*51
06/14/2014	13:44:56.610	$GPGGA,134457,2432.3663,N,08052.3543,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	13:44:57.649	$GPGGA,134458,2432.3677,N,08052.3505,W,1,8,2.1,17,M,,M,,*5C
06/14/2014	13:44:58.682	$GPGGA,134459,2432.3692,N,08052.3475,W,1,9,1.6,17,M,,M,,*55
06/14/2014	13:44:59.664	$GPGGA,134500,2432.3707,N,08052.3443,W,1,9,2.1,17,M,,M,,*54
06/14/2014	13:45:00.677	$GPGGA,134501,2432.3723,N,08052.3411,W,1,8,1.7,17,M,,M,,*50
06/14/2014	13:45:01.692	$GPGGA,134502,2432.3735,N,08052.3379,W,1,8,1.6,17,M,,M,,*5C
06/14/2014	13:45:02.706	$GPGGA,134503,2432.3750,N,08052.3347,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	13:45:03.861	$GPGGA,134504,2432.3765,N,08052.3313,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	13:45:04.745	$GPGGA,134505,2432.3781,N,08052.3279,W,1,9,1.6,17,M,,M,,*54
06/14/2014	13:45:05.729	$GPGGA,134506,2432.3796,N,08052.3247,W,1,9,1.6,17,M,,M,,*5C
06/14/2014	13:45:06.734	$GPGGA,134507,2432.3811,N,08052.3216,W,1,8,1.9,17,M,,M,,*57
06/14/2014	13:45:07.768	$GPGGA,134508,2432.3826,N,08052.3181,W,1,8,1.9,17,M,,M,,*51
06/14/2014	13:45:08.905	$GPGGA,134509,2432.3843,N,08052.3152,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:45:09.899	$GPGGA,134510,2432.3858,N,08052.3120,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	13:45:10.802	$GPGGA,134511,2432.3873,N,08052.3091,W,1,8,1.9,18,M,,M,,*56
06/14/2014	13:45:11.938	$GPGGA,134512,2432.3890,N,08052.3058,W,1,8,1.9,18,M,,M,,*5D
06/14/2014	13:45:12.932	$GPGGA,134513,2432.3909,N,08052.3025,W,1,8,1.7,18,M,,M,,*59
06/14/2014	13:45:13.835	$GPGGA,134514,2432.3923,N,08052.2994,W,1,8,1.6,18,M,,M,,*55
06/14/2014	13:45:14.971	$GPGGA,134515,2432.3941,N,08052.2961,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	13:45:15.966	$GPGGA,134516,2432.3958,N,08052.2927,W,1,9,1.6,18,M,,M,,*52
06/14/2014	13:45:16.960	$GPGGA,134517,2432.3974,N,08052.2896,W,1,9,1.6,18,M,,M,,*56
06/14/2014	13:45:17.973	$GPGGA,134518,2432.3992,N,08052.2865,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	13:45:19.009	$GPGGA,134519,2432.4007,N,08052.2832,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:45:20.023	$GPGGA,134520,2432.4023,N,08052.2800,W,1,9,1.6,18,M,,M,,*51
06/14/2014	13:45:21.047	$GPGGA,134521,2432.4041,N,08052.2769,W,1,9,1.6,18,M,,M,,*54
06/14/2014	13:45:22.034	$GPGGA,134522,2432.4057,N,08052.2739,W,1,9,1.6,18,M,,M,,*55
06/14/2014	13:45:23.065	$GPGGA,134523,2432.4074,N,08052.2708,W,1,9,1.6,18,M,,M,,*57
06/14/2014	13:45:24.076	$GPGGA,134524,2432.4090,N,08052.2674,W,1,9,1.6,19,M,,M,,*51
06/14/2014	13:45:25.086	$GPGGA,134525,2432.4108,N,08052.2645,W,1,8,1.7,19,M,,M,,*52
06/14/2014	13:45:26.076	$GPGGA,134526,2432.4126,N,08052.2614,W,1,8,1.6,19,M,,M,,*58
06/14/2014	13:45:27.105	$GPGGA,134527,2432.4142,N,08052.2583,W,1,8,1.9,19,M,,M,,*59
06/14/2014	13:45:28.118	$GPGGA,134528,2432.4158,N,08052.2551,W,1,8,1.7,19,M,,M,,*5C
06/14/2014	13:45:29.140	$GPGGA,134529,2432.4178,N,08052.2519,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:45:30.128	$GPGGA,134530,2432.4193,N,08052.2489,W,1,9,1.7,19,M,,M,,*57
06/14/2014	13:45:31.172	$GPGGA,134531,2432.4209,N,08052.2455,W,1,7,2.1,19,M,,M,,*5C
06/14/2014	13:45:32.167	$GPGGA,134532,2432.4225,N,08052.2425,W,1,7,1.7,19,M,,M,,*53
06/14/2014	13:45:33.183	$GPGGA,134533,2432.4241,N,08052.2395,W,1,8,1.9,19,M,,M,,*5D
06/14/2014	13:45:34.166	$GPGGA,134534,2432.4260,N,08052.2361,W,1,8,2.1,19,M,,M,,*59
06/14/2014	13:45:35.181	$GPGGA,134535,2432.4276,N,08052.2330,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:45:36.213	$GPGGA,134536,2432.4292,N,08052.2296,W,1,9,1.9,19,M,,M,,*55
06/14/2014	13:45:37.207	$GPGGA,134537,2432.4310,N,08052.2265,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	13:45:38.232	$GPGGA,134538,2432.4325,N,08052.2235,W,1,9,2.1,18,M,,M,,*55
06/14/2014	13:45:39.270	$GPGGA,134539,2432.4339,N,08052.2202,W,1,8,1.9,18,M,,M,,*57
06/14/2014	13:45:40.261	$GPGGA,134540,2432.4355,N,08052.2172,W,1,8,1.9,18,M,,M,,*57
06/14/2014	13:45:41.397	$GPGGA,134541,2432.4371,N,08052.2139,W,1,8,1.9,18,M,,M,,*5F
06/14/2014	13:45:42.290	$GPGGA,134542,2432.4388,N,08052.2107,W,1,8,1.6,18,M,,M,,*58
06/14/2014	13:45:43.294	$GPGGA,134543,2432.4402,N,08052.2075,W,1,8,1.9,18,M,,M,,*57
06/14/2014	13:45:44.319	$GPGGA,134544,2432.4417,N,08052.2044,W,1,8,1.9,18,M,,M,,*56
06/14/2014	13:45:45.355	$GPGGA,134545,2432.4433,N,08052.2011,W,1,8,1.9,18,M,,M,,*51
06/14/2014	13:45:46.328	$GPGGA,134546,2432.4447,N,08052.1980,W,1,8,1.6,18,M,,M,,*5C
06/14/2014	13:45:47.373	$GPGGA,134547,2432.4464,N,08052.1946,W,1,9,1.6,18,M,,M,,*57
06/14/2014	13:45:48.367	$GPGGA,134548,2432.4480,N,08052.1912,W,1,9,1.6,18,M,,M,,*53
06/14/2014	13:45:48.512	$GPGGA,134549,2432.4494,N,08052.1881,W,1,8,1.9,18,M,,M,,*52
06/14/2014	13:45:49.517	$GPGGA,134550,2432.4509,N,08052.1844,W,1,8,1.6,19,M,,M,,*58
06/14/2014	13:45:50.521	$GPGGA,134551,2432.4523,N,08052.1811,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:45:51.557	$GPGGA,134552,2432.4538,N,08052.1782,W,1,9,1.9,19,M,,M,,*53
06/14/2014	13:45:52.549	$GPGGA,134553,2432.4555,N,08052.1748,W,1,9,1.6,19,M,,M,,*50
06/14/2014	13:45:53.655	$GPGGA,134554,2432.4570,N,08052.1717,W,1,9,1.9,19,M,,M,,*55
06/14/2014	13:45:54.568	$GPGGA,134555,2432.4585,N,08052.1686,W,1,8,1.9,19,M,,M,,*56
06/14/2014	13:45:55.603	$GPGGA,134556,2432.4599,N,08052.1652,W,1,8,2.1,19,M,,M,,*5A
06/14/2014	13:45:56.587	$GPGGA,134557,2432.4616,N,08052.1621,W,1,7,2.1,19,M,,M,,*54
06/14/2014	13:45:57.621	$GPGGA,134558,2432.4628,N,08052.1589,W,1,7,2.1,19,M,,M,,*57
06/14/2014	13:45:58.636	$GPGGA,134559,2432.4645,N,08052.1555,W,1,8,1.9,19,M,,M,,*58
06/14/2014	13:45:59.661	$GPGGA,134600,2432.4660,N,08052.1524,W,1,8,1.9,19,M,,M,,*56
06/14/2014	13:46:00.746	$GPGGA,134601,2432.4675,N,08052.1491,W,1,8,1.9,19,M,,M,,*5C
06/14/2014	13:46:01.761	$GPGGA,134602,2432.4692,N,08052.1457,W,1,8,1.7,19,M,,M,,*52
06/14/2014	13:46:02.765	$GPGGA,134603,2432.4707,N,08052.1425,W,1,8,1.9,19,M,,M,,*55
06/14/2014	13:46:03.810	$GPGGA,134604,2432.4724,N,08052.1393,W,1,8,1.9,19,M,,M,,*59
06/14/2014	13:46:04.794	$GPGGA,134605,2432.4738,N,08052.1359,W,1,7,2.1,19,M,,M,,*57
06/14/2014	13:46:05.808	$GPGGA,134606,2432.4753,N,08052.1327,W,1,7,1.9,19,M,,M,,*5B
06/14/2014	13:46:06.823	$GPGGA,134607,2432.4769,N,08052.1295,W,1,8,1.9,19,M,,M,,*54
06/14/2014	13:46:07.848	$GPGGA,134608,2432.4783,N,08052.1262,W,1,8,1.9,18,M,,M,,*56
06/14/2014	13:46:08.852	$GPGGA,134609,2432.4798,N,08052.1228,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	13:46:09.856	$GPGGA,134610,2432.4815,N,08052.1196,W,1,9,1.9,18,M,,M,,*56
06/14/2014	13:46:12.392	$GPGGA,134612,2432.4847,N,08052.1130,W,1,8,2.1,18,M,,M,,*55
06/14/2014	13:46:12.891	$GPGGA,134613,2432.4863,N,08052.1100,W,1,8,2.0,18,M,,M,,*50
06/14/2014	13:46:13.903	$GPGGA,134614,2432.4879,N,08052.1065,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	13:46:14.918	$GPGGA,134615,2432.4895,N,08052.1032,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	13:46:15.942	$GPGGA,134616,2432.4910,N,08052.1000,W,1,9,1.6,18,M,,M,,*55
06/14/2014	13:46:16.967	$GPGGA,134617,2432.4927,N,08052.0969,W,1,8,1.7,18,M,,M,,*57
06/14/2014	13:46:17.964	$GPGGA,134618,2432.4944,N,08052.0939,W,1,8,1.9,18,M,,M,,*56
06/14/2014	13:46:18.986	$GPGGA,134619,2432.4959,N,08052.0906,W,1,7,2.1,18,M,,M,,*53
06/14/2014	13:46:19.990	$GPGGA,134620,2432.4975,N,08052.0873,W,1,7,1.6,18,M,,M,,*50
06/14/2014	13:46:21.025	$GPGGA,134621,2432.4992,N,08052.0844,W,1,8,1.7,18,M,,M,,*52
06/14/2014	13:46:21.999	$GPGGA,134622,2432.5009,N,08052.0811,W,1,8,2.1,18,M,,M,,*5E
06/14/2014	13:46:23.046	$GPGGA,134623,2432.5024,N,08052.0778,W,1,7,2.1,19,M,,M,,*5E
06/14/2014	13:46:24.059	$GPGGA,134624,2432.5040,N,08052.0749,W,1,7,1.6,19,M,,M,,*5D
06/14/2014	13:46:25.098	$GPGGA,134625,2432.5058,N,08052.0717,W,1,7,2.1,19,M,,M,,*5A
06/14/2014	13:46:26.059	$GPGGA,134626,2432.5075,N,08052.0687,W,1,7,2.1,19,M,,M,,*5E
06/14/2014	13:46:27.112	$GPGGA,134627,2432.5090,N,08052.0658,W,1,7,2.1,19,M,,M,,*56
06/14/2014	13:46:28.098	$GPGGA,134628,2432.5105,N,08052.0625,W,1,7,2.0,19,M,,M,,*5F
06/14/2014	13:46:29.127	$GPGGA,134629,2432.5122,N,08052.0595,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:46:30.094	$GPGGA,134630,2432.5139,N,08052.0565,W,1,9,1.6,20,M,,M,,*5F
06/14/2014	13:46:31.131	$GPGGA,134631,2432.5155,N,08052.0530,W,1,7,2.1,20,M,,M,,*5E
06/14/2014	13:46:32.275	$GPGGA,134632,2432.5173,N,08052.0496,W,1,7,1.7,20,M,,M,,*51
06/14/2014	13:46:33.147	$GPGGA,134633,2432.5188,N,08052.0465,W,1,9,1.6,20,M,,M,,*57
06/14/2014	13:46:34.162	$GPGGA,134634,2432.5206,N,08052.0434,W,1,9,2.1,20,M,,M,,*55
06/14/2014	13:46:36.516	$GPGGA,134636,2432.5238,N,08052.0366,W,1,8,1.6,20,M,,M,,*5F
06/14/2014	13:46:37.226	$GPGGA,134637,2432.5255,N,08052.0333,W,1,8,1.7,20,M,,M,,*54
06/14/2014	13:46:38.199	$GPGGA,134638,2432.5271,N,08052.0301,W,1,8,1.6,21,M,,M,,*5C
06/14/2014	13:46:39.214	$GPGGA,134639,2432.5286,N,08052.0270,W,1,7,2.1,21,M,,M,,*59
06/14/2014	13:46:40.249	$GPGGA,134640,2432.5303,N,08052.0239,W,1,7,2.0,21,M,,M,,*57
06/14/2014	13:46:41.253	$GPGGA,134641,2432.5321,N,08052.0208,W,1,8,2.0,21,M,,M,,*5B
06/14/2014	13:46:42.349	$GPGGA,134642,2432.5336,N,08052.0173,W,1,8,2.0,21,M,,M,,*51
06/14/2014	13:46:43.282	$GPGGA,134643,2432.5351,N,08052.0140,W,1,9,1.6,21,M,,M,,*55
06/14/2014	13:46:44.307	$GPGGA,134644,2432.5368,N,08052.0108,W,1,9,2.1,21,M,,M,,*50
06/14/2014	13:46:45.473	$GPGGA,134645,2432.5385,N,08052.0077,W,1,8,2.0,21,M,,M,,*5B
06/14/2014	13:46:46.294	$GPGGA,134646,2432.5401,N,08052.0045,W,1,8,2.0,21,M,,M,,*52
06/14/2014	13:46:47.309	$GPGGA,134647,2432.5418,N,08052.0012,W,1,7,2.1,21,M,,M,,*57
06/14/2014	13:46:48.475	$GPGGA,134648,2432.5434,N,08051.9980,W,1,7,2.0,21,M,,M,,*5F
06/14/2014	13:46:48.662	$GPGGA,134649,2432.5451,N,08051.9946,W,1,7,1.6,21,M,,M,,*52
06/14/2014	13:46:49.484	$GPGGA,134650,2432.5466,N,08051.9914,W,1,7,1.6,21,M,,M,,*59
06/14/2014	13:46:50.703	$GPGGA,134651,2432.5483,N,08051.9878,W,1,8,1.7,21,M,,M,,*56
06/14/2014	13:46:51.680	$GPGGA,134652,2432.5498,N,08051.9844,W,1,8,1.7,21,M,,M,,*50
06/14/2014	13:46:52.538	$GPGGA,134653,2432.5513,N,08051.9812,W,1,9,1.6,21,M,,M,,*50
06/14/2014	13:46:53.532	$GPGGA,134654,2432.5528,N,08051.9780,W,1,9,2.1,21,M,,M,,*5F
06/14/2014	13:46:54.709	$GPGGA,134655,2432.5546,N,08051.9746,W,1,7,1.6,21,M,,M,,*56
06/14/2014	13:46:55.713	$GPGGA,134656,2432.5563,N,08051.9712,W,1,7,1.6,21,M,,M,,*53
06/14/2014	13:46:56.778	$GPGGA,134657,2432.5578,N,08051.9680,W,1,9,2.1,21,M,,M,,*58
06/14/2014	13:46:57.713	$GPGGA,134658,2432.5596,N,08051.9648,W,1,9,2.1,21,M,,M,,*53
06/14/2014	13:46:58.688	$GPGGA,134659,2432.5613,N,08051.9616,W,1,8,2.0,21,M,,M,,*57
06/14/2014	13:46:59.772	$GPGGA,134700,2432.5628,N,08051.9584,W,1,8,1.6,21,M,,M,,*5F
06/14/2014	13:47:00.826	$GPGGA,134701,2432.5643,N,08051.9551,W,1,8,2.0,20,M,,M,,*5F
06/14/2014	13:47:01.760	$GPGGA,134702,2432.5658,N,08051.9519,W,1,8,2.0,20,M,,M,,*5A
06/14/2014	13:47:02.814	$GPGGA,134703,2432.5675,N,08051.9488,W,1,7,2.1,20,M,,M,,*53
06/14/2014	13:47:03.818	$GPGGA,134704,2432.5692,N,08051.9453,W,1,7,2.0,20,M,,M,,*5A
06/14/2014	13:47:04.822	$GPGGA,134705,2432.5707,N,08051.9422,W,1,8,2.0,20,M,,M,,*5F
06/14/2014	13:47:05.806	$GPGGA,134706,2432.5723,N,08051.9389,W,1,8,2.0,20,M,,M,,*5C
06/14/2014	13:47:06.904	$GPGGA,134707,2432.5739,N,08051.9356,W,1,7,2.1,19,M,,M,,*50
06/14/2014	13:47:07.815	$GPGGA,134708,2432.5754,N,08051.9322,W,1,7,2.1,19,M,,M,,*57
06/14/2014	13:47:08.809	$GPGGA,134709,2432.5769,N,08051.9290,W,1,8,2.0,19,M,,M,,*5E
06/14/2014	13:47:09.824	$GPGGA,134710,2432.5786,N,08051.9256,W,1,8,2.0,19,M,,M,,*5D
06/14/2014	13:47:10.963	$GPGGA,134711,2432.5799,N,08051.9223,W,1,8,2.0,19,M,,M,,*50
06/14/2014	13:47:11.893	$GPGGA,134712,2432.5815,N,08051.9192,W,1,8,2.0,19,M,,M,,*51
06/14/2014	13:47:12.867	$GPGGA,134713,2432.5831,N,08051.9159,W,1,7,2.1,19,M,,M,,*5F
06/14/2014	13:47:13.912	$GPGGA,134714,2432.5849,N,08051.9129,W,1,7,2.0,18,M,,M,,*50
06/14/2014	13:47:15.008	$GPGGA,134715,2432.5866,N,08051.9095,W,1,8,1.6,18,M,,M,,*50
06/14/2014	13:47:15.951	$GPGGA,134716,2432.5880,N,08051.9061,W,1,8,2.0,18,M,,M,,*55
06/14/2014	13:47:17.027	$GPGGA,134717,2432.5896,N,08051.9029,W,1,8,1.6,18,M,,M,,*5A
06/14/2014	13:47:17.950	$GPGGA,134718,2432.5914,N,08051.8995,W,1,8,1.6,18,M,,M,,*51
06/14/2014	13:47:19.035	$GPGGA,134719,2432.5929,N,08051.8964,W,1,9,1.6,18,M,,M,,*51
06/14/2014	13:47:20.009	$GPGGA,134720,2432.5943,N,08051.8931,W,1,9,2.0,19,M,,M,,*53
06/14/2014	13:47:21.053	$GPGGA,134721,2432.5958,N,08051.8898,W,1,8,2.0,19,M,,M,,*5B
06/14/2014	13:47:21.977	$GPGGA,134722,2432.5978,N,08051.8870,W,1,8,2.0,19,M,,M,,*5C
06/14/2014	13:47:23.127	$GPGGA,134723,2432.5994,N,08051.8840,W,1,8,1.6,19,M,,M,,*59
06/14/2014	13:47:24.058	$GPGGA,134724,2432.6008,N,08051.8806,W,1,8,2.1,19,M,,M,,*57
06/14/2014	13:47:25.111	$GPGGA,134725,2432.6022,N,08051.8774,W,1,7,2.1,19,M,,M,,*5B
06/14/2014	13:47:26.024	$GPGGA,134726,2432.6040,N,08051.8744,W,1,7,2.1,19,M,,M,,*5F
06/14/2014	13:47:27.039	$GPGGA,134727,2432.6055,N,08051.8711,W,1,8,2.0,19,M,,M,,*54
06/14/2014	13:47:28.186	$GPGGA,134728,2432.6069,N,08051.8678,W,1,8,2.0,19,M,,M,,*5A
06/14/2014	13:47:29.151	$GPGGA,134729,2432.6086,N,08051.8647,W,1,8,2.1,19,M,,M,,*57
06/14/2014	13:47:30.072	$GPGGA,134730,2432.6101,N,08051.8613,W,1,8,2.1,19,M,,M,,*50
06/14/2014	13:47:31.178	$GPGGA,134731,2432.6116,N,08051.8581,W,1,9,2.0,19,M,,M,,*5F
06/14/2014	13:47:32.244	$GPGGA,134732,2432.6131,N,08051.8550,W,1,9,1.7,19,M,,M,,*51
06/14/2014	13:47:33.217	$GPGGA,134733,2432.6148,N,08051.8516,W,1,8,1.6,19,M,,M,,*5C
06/14/2014	13:47:34.161	$GPGGA,134734,2432.6163,N,08051.8484,W,1,8,2.0,19,M,,M,,*5D
06/14/2014	13:47:35.135	$GPGGA,134735,2432.6180,N,08051.8455,W,1,8,2.0,19,M,,M,,*5D
06/14/2014	13:47:36.281	$GPGGA,134736,2432.6196,N,08051.8422,W,1,8,2.0,19,M,,M,,*59
06/14/2014	13:47:37.164	$GPGGA,134737,2432.6212,N,08051.8391,W,1,8,2.0,19,M,,M,,*58
06/14/2014	13:47:38.279	$GPGGA,134738,2432.6228,N,08051.8360,W,1,8,2.0,19,M,,M,,*50
06/14/2014	13:47:39.334	$GPGGA,134739,2432.6243,N,08051.8328,W,1,8,2.0,18,M,,M,,*51
06/14/2014	13:47:40.338	$GPGGA,134740,2432.6261,N,08051.8297,W,1,8,2.0,18,M,,M,,*5A
06/14/2014	13:47:41.322	$GPGGA,134741,2432.6278,N,08051.8264,W,1,8,2.0,18,M,,M,,*5F
06/14/2014	13:47:42.255	$GPGGA,134742,2432.6293,N,08051.8234,W,1,8,2.1,18,M,,M,,*5D
06/14/2014	13:47:43.403	$GPGGA,134743,2432.6310,N,08051.8203,W,1,7,2.0,18,M,,M,,*5C
06/14/2014	13:47:44.386	$GPGGA,134744,2432.6326,N,08051.8172,W,1,7,2.0,18,M,,M,,*5B
06/14/2014	13:47:45.432	$GPGGA,134745,2432.6343,N,08051.8142,W,1,8,2.0,18,M,,M,,*55
06/14/2014	13:47:46.374	$GPGGA,134746,2432.6359,N,08051.8110,W,1,8,2.1,18,M,,M,,*5B
06/14/2014	13:47:47.385	$GPGGA,134747,2432.6376,N,08051.8081,W,1,7,2.1,18,M,,M,,*51
06/14/2014	13:47:48.434	$GPGGA,134748,2432.6391,N,08051.8044,W,1,7,1.6,18,M,,M,,*5A
06/14/2014	13:47:48.589	$GPGGA,134749,2432.6409,N,08051.8011,W,1,9,1.7,18,M,,M,,*52
06/14/2014	13:47:49.558	$GPGGA,134750,2432.6423,N,08051.7981,W,1,9,2.0,19,M,,M,,*58
06/14/2014	13:47:50.588	$GPGGA,134751,2432.6440,N,08051.7949,W,1,8,2.1,19,M,,M,,*58
06/14/2014	13:47:51.602	$GPGGA,134752,2432.6456,N,08051.7918,W,1,8,1.7,19,M,,M,,*5D
06/14/2014	13:47:52.642	$GPGGA,134753,2432.6474,N,08051.7885,W,1,8,1.7,19,M,,M,,*59
06/14/2014	13:47:53.602	$GPGGA,134754,2432.6491,N,08051.7852,W,1,8,1.7,20,M,,M,,*55
06/14/2014	13:47:54.655	$GPGGA,134755,2432.6509,N,08051.7819,W,1,8,2.1,20,M,,M,,*5E
06/14/2014	13:47:55.621	$GPGGA,134756,2432.6525,N,08051.7788,W,1,8,1.7,20,M,,M,,*51
06/14/2014	13:47:56.648	$GPGGA,134757,2432.6539,N,08051.7758,W,1,8,2.1,21,M,,M,,*54
06/14/2014	13:47:57.614	$GPGGA,134758,2432.6557,N,08051.7728,W,1,8,2.0,21,M,,M,,*55
06/14/2014	13:47:58.641	$GPGGA,134759,2432.6557,N,08051.7728,W,1,8,2.0,21,M,,M,,*54
06/14/2014	13:47:59.648	$GPGGA,134800,2432.6590,N,08051.7666,W,1,8,2.0,21,M,,M,,*57
06/14/2014	13:48:00.665	$GPGGA,134801,2432.6607,N,08051.7637,W,1,8,2.0,21,M,,M,,*5F
06/14/2014	13:48:01.642	$GPGGA,134802,2432.6624,N,08051.7603,W,1,8,1.5,21,M,,M,,*5C
06/14/2014	13:48:02.698	$GPGGA,134803,2432.6640,N,08051.7574,W,1,9,2.0,22,M,,M,,*58
06/14/2014	13:48:03.658	$GPGGA,134804,2432.6658,N,08051.7543,W,1,9,1.7,22,M,,M,,*56
06/14/2014	13:48:04.692	$GPGGA,134805,2432.6675,N,08051.7511,W,1,8,2.0,22,M,,M,,*5A
06/14/2014	13:48:05.658	$GPGGA,134806,2432.6691,N,08051.7482,W,1,8,2.0,22,M,,M,,*58
06/14/2014	13:48:06.706	$GPGGA,134807,2432.6709,N,08051.7450,W,1,8,2.6,21,M,,M,,*53
06/14/2014	13:48:07.700	$GPGGA,134808,2432.6727,N,08051.7419,W,1,8,2.6,21,M,,M,,*5D
06/14/2014	13:48:08.729	$GPGGA,134809,2432.6745,N,08051.7389,W,1,8,1.5,21,M,,M,,*56
06/14/2014	13:48:09.686	$GPGGA,134810,2432.6763,N,08051.7357,W,1,8,2.0,21,M,,M,,*5F
06/14/2014	13:48:10.717	$GPGGA,134811,2432.6763,N,08051.7357,W,1,8,2.0,21,M,,M,,*5E
06/14/2014	13:48:11.713	$GPGGA,134812,2432.6796,N,08051.7293,W,1,8,2.1,21,M,,M,,*5F
06/14/2014	13:48:12.705	$GPGGA,134813,2432.6796,N,08051.7293,W,1,9,1.5,21,M,,M,,*58
06/14/2014	13:48:13.702	$GPGGA,134814,2432.6828,N,08051.7230,W,1,9,1.7,20,M,,M,,*5F
06/14/2014	13:48:14.749	$GPGGA,134815,2432.6846,N,08051.7197,W,1,8,2.0,20,M,,M,,*5D
06/14/2014	13:48:15.715	$GPGGA,134816,2432.6846,N,08051.7197,W,1,8,2.0,20,M,,M,,*5E
06/14/2014	13:48:16.773	$GPGGA,134817,2432.6879,N,08051.7133,W,1,8,1.7,20,M,,M,,*59
06/14/2014	13:48:17.830	$GPGGA,134818,2432.6895,N,08051.7102,W,1,8,1.7,20,M,,M,,*56
06/14/2014	13:48:18.736	$GPGGA,134819,2432.6895,N,08051.7102,W,1,7,2.1,19,M,,M,,*57
06/14/2014	13:48:19.753	$GPGGA,134820,2432.6926,N,08051.7038,W,1,7,2.0,19,M,,M,,*5D
