Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	10:50:48.532	$GPGGA,105044,2451.0732,N,08020.8607,W,1,8,2.1,17,M,,M,,*5E
06/13/2014	10:50:49.639	$GPGGA,105045,2451.0727,N,08020.8614,W,1,8,2.1,17,M,,M,,*59
06/13/2014	10:50:50.683	$GPGGA,105046,2451.0720,N,08020.8620,W,1,8,2.1,17,M,,M,,*5A
06/13/2014	10:50:51.781	$GPGGA,105047,2451.0714,N,08020.8627,W,1,8,2.1,17,M,,M,,*5B
06/13/2014	10:50:47.638	$GPGGA,105048,2451.0708,N,08020.8634,W,1,8,2.1,17,M,,M,,*5B
06/13/2014	10:50:48.704	$GPGGA,105049,2451.0703,N,08020.8641,W,1,7,2.2,17,M,,M,,*5F
06/13/2014	10:50:49.791	$GPGGA,105050,2451.0696,N,08020.8647,W,1,7,2.1,17,M,,M,,*5F
06/13/2014	10:50:50.878	$GPGGA,105051,2451.0688,N,08020.8652,W,1,7,2.2,17,M,,M,,*56
06/13/2014	10:50:51.987	$GPGGA,105052,2451.0683,N,08020.8660,W,1,7,2.1,17,M,,M,,*5C
06/13/2014	10:50:53.074	$GPGGA,105053,2451.0677,N,08020.8668,W,1,8,2.1,18,M,,M,,*5E
06/13/2014	10:50:54.142	$GPGGA,105054,2451.0672,N,08020.8674,W,1,8,2.1,18,M,,M,,*51
06/13/2014	10:50:55.249	$GPGGA,105055,2451.0665,N,08020.8679,W,1,8,2.1,18,M,,M,,*5B
06/13/2014	10:50:56.325	$GPGGA,105056,2451.0659,N,08020.8686,W,1,8,2.1,18,M,,M,,*57
06/13/2014	10:50:57.412	$GPGGA,105057,2451.0654,N,08020.8693,W,1,8,2.1,18,M,,M,,*5F
06/13/2014	10:50:58.489	$GPGGA,105058,2451.0647,N,08020.8699,W,1,8,2.1,18,M,,M,,*58
06/13/2014	10:50:59.598	$GPGGA,105059,2451.0640,N,08020.8707,W,1,7,2.2,18,M,,M,,*54
06/13/2014	10:51:00.686	$GPGGA,105100,2451.0633,N,08020.8712,W,1,7,2.1,17,M,,M,,*55
06/13/2014	10:51:01.761	$GPGGA,105101,2451.0626,N,08020.8719,W,1,7,2.2,17,M,,M,,*58
06/13/2014	10:51:02.827	$GPGGA,105102,2451.0620,N,08020.8726,W,1,7,2.2,17,M,,M,,*51
06/13/2014	10:51:03.935	$GPGGA,105103,2451.0614,N,08020.8733,W,1,7,2.2,17,M,,M,,*53
06/13/2014	10:51:05.011	$GPGGA,105104,2451.0608,N,08020.8739,W,1,7,2.2,17,M,,M,,*53
06/13/2014	10:51:06.111	$GPGGA,105105,2451.0604,N,08020.8746,W,1,8,2.1,17,M,,M,,*5A
06/13/2014	10:51:07.153	$GPGGA,105106,2451.0600,N,08020.8751,W,1,8,2.1,17,M,,M,,*5B
06/13/2014	10:51:08.283	$GPGGA,105107,2451.0596,N,08020.8757,W,1,8,2.1,17,M,,M,,*50
06/13/2014	10:51:09.351	$GPGGA,105108,2451.0587,N,08020.8764,W,1,8,2.1,17,M,,M,,*5F
06/13/2014	10:51:10.436	$GPGGA,105109,2451.0582,N,08020.8772,W,1,7,2.2,17,M,,M,,*50
06/13/2014	10:51:11.491	$GPGGA,105110,2451.0576,N,08020.8777,W,1,7,2.1,17,M,,M,,*55
06/13/2014	10:51:12.610	$GPGGA,105111,2451.0569,N,08020.8784,W,1,7,2.2,17,M,,M,,*55
06/13/2014	10:51:13.676	$GPGGA,105112,2451.0564,N,08020.8791,W,1,7,2.2,17,M,,M,,*5F
06/13/2014	10:51:14.752	$GPGGA,105113,2451.0558,N,08020.8798,W,1,7,2.2,17,M,,M,,*58
06/13/2014	10:51:15.850	$GPGGA,105114,2451.0551,N,08020.8804,W,1,7,2.1,17,M,,M,,*5F
06/13/2014	10:51:16.959	$GPGGA,105115,2451.0546,N,08020.8812,W,1,6,2.3,17,M,,M,,*5C
06/13/2014	10:51:18.014	$GPGGA,105116,2451.0542,N,08020.8819,W,1,6,2.2,17,M,,M,,*51
06/13/2014	10:51:19.090	$GPGGA,105117,2451.0535,N,08020.8826,W,1,6,3.1,17,M,,M,,*5E
06/13/2014	10:51:20.177	$GPGGA,105118,2451.0529,N,08020.8833,W,1,6,2.2,17,M,,M,,*5A
06/13/2014	10:51:21.287	$GPGGA,105119,2451.0526,N,08020.8840,W,1,5,3.2,17,M,,M,,*52
06/13/2014	10:51:22.373	$GPGGA,105120,2451.0524,N,08020.8848,W,1,5,3.0,16,M,,M,,*51
06/13/2014	10:51:23.601	$GPGGA,105121,2451.0519,N,08020.8856,W,1,8,2.2,16,M,,M,,*5F
06/13/2014	10:51:24.514	$GPGGA,105122,2451.0513,N,08020.8863,W,1,8,2.2,16,M,,M,,*50
06/13/2014	10:51:25.623	$GPGGA,105123,2451.0506,N,08020.8870,W,1,6,3.1,16,M,,M,,*5B
06/13/2014	10:51:26.808	$GPGGA,105124,2451.0499,N,08020.8878,W,1,6,2.1,16,M,,M,,*52
06/13/2014	10:51:27.797	$GPGGA,105125,2451.0497,N,08020.8884,W,1,7,2.2,16,M,,M,,*5C
06/13/2014	10:51:28.874	$GPGGA,105126,2451.0492,N,08020.8892,W,1,7,2.1,16,M,,M,,*5E
06/13/2014	10:51:30.070	$GPGGA,105127,2451.0485,N,08020.8899,W,1,7,2.2,16,M,,M,,*51
06/13/2014	10:51:31.146	$GPGGA,105128,2451.0478,N,08020.8909,W,1,7,2.2,16,M,,M,,*54
06/13/2014	10:51:32.244	$GPGGA,105129,2451.0474,N,08020.8916,W,1,6,2.2,15,M,,M,,*55
06/13/2014	10:51:33.201	$GPGGA,105130,2451.0468,N,08020.8921,W,1,6,2.2,15,M,,M,,*54
06/13/2014	10:51:34.440	$GPGGA,105131,2451.0461,N,08020.8928,W,1,7,2.1,15,M,,M,,*57
06/13/2014	10:51:35.560	$GPGGA,105132,2451.0455,N,08020.8936,W,1,7,2.1,15,M,,M,,*5C
06/13/2014	10:51:36.615	$GPGGA,105133,2451.0450,N,08020.8943,W,1,8,2.1,15,M,,M,,*55
06/13/2014	10:51:37.713	$GPGGA,105134,2451.0442,N,08020.8952,W,1,8,2.1,15,M,,M,,*51
06/13/2014	10:51:38.779	$GPGGA,105135,2451.0434,N,08020.8957,W,1,6,2.1,15,M,,M,,*5A
06/13/2014	10:51:39.909	$GPGGA,105136,2451.0430,N,08020.8964,W,1,6,2.1,15,M,,M,,*5D
06/13/2014	10:51:40.941	$GPGGA,105137,2451.0424,N,08020.8972,W,1,7,2.2,15,M,,M,,*5C
06/13/2014	10:51:41.984	$GPGGA,105138,2451.0417,N,08020.8979,W,1,7,2.1,15,M,,M,,*5B
06/13/2014	10:51:43.149	$GPGGA,105139,2451.0414,N,08020.8985,W,1,7,2.1,14,M,,M,,*5B
06/13/2014	10:51:44.251	$GPGGA,105140,2451.0408,N,08020.8992,W,1,7,2.2,14,M,,M,,*5D
06/13/2014	10:51:45.311	$GPGGA,105141,2451.0405,N,08020.8999,W,1,7,2.1,14,M,,M,,*59
06/13/2014	10:51:46.388	$GPGGA,105142,2451.0401,N,08020.9007,W,1,7,2.1,14,M,,M,,*51
06/13/2014	10:51:47.464	$GPGGA,105143,2451.0394,N,08020.9012,W,1,8,2.1,14,M,,M,,*50
06/13/2014	10:51:48.497	$GPGGA,105144,2451.0388,N,08020.9019,W,1,8,2.1,14,M,,M,,*51
06/13/2014	10:51:49.573	$GPGGA,105145,2451.0383,N,08020.9028,W,1,8,2.1,14,M,,M,,*59
06/13/2014	10:51:50.715	$GPGGA,105146,2451.0377,N,08020.9035,W,1,8,2.1,14,M,,M,,*5D
06/13/2014	10:51:51.791	$GPGGA,105147,2451.0370,N,08020.9042,W,1,8,2.1,14,M,,M,,*5B
06/13/2014	10:51:47.692	$GPGGA,105148,2451.0363,N,08020.9047,W,1,8,2.1,14,M,,M,,*53
06/13/2014	10:51:48.681	$GPGGA,105149,2451.0358,N,08020.9054,W,1,8,2.1,14,M,,M,,*58
06/13/2014	10:51:49.823	$GPGGA,105150,2451.0350,N,08020.9061,W,1,8,2.1,14,M,,M,,*5E
06/13/2014	10:51:50.888	$GPGGA,105151,2451.0343,N,08020.9068,W,1,8,2.2,14,M,,M,,*57
06/13/2014	10:51:51.953	$GPGGA,105152,2451.0334,N,08020.9075,W,1,8,2.2,14,M,,M,,*58
06/13/2014	10:51:53.084	$GPGGA,105153,2451.0329,N,08020.9082,W,1,8,2.1,14,M,,M,,*5E
06/13/2014	10:51:54.182	$GPGGA,105154,2451.0322,N,08020.9087,W,1,8,2.1,14,M,,M,,*57
06/13/2014	10:51:55.257	$GPGGA,105155,2451.0315,N,08020.9094,W,1,8,2.1,14,M,,M,,*50
06/13/2014	10:51:56.366	$GPGGA,105156,2451.0308,N,08020.9102,W,1,8,2.1,14,M,,M,,*51
06/13/2014	10:51:57.369	$GPGGA,105157,2451.0301,N,08020.9108,W,1,7,2.2,14,M,,M,,*5F
06/13/2014	10:51:58.519	$GPGGA,105158,2451.0295,N,08020.9112,W,1,7,2.1,14,M,,M,,*54
06/13/2014	10:51:59.595	$GPGGA,105159,2451.0290,N,08020.9119,W,1,8,2.1,14,M,,M,,*54
06/13/2014	10:52:00.715	$GPGGA,105200,2451.0284,N,08020.9126,W,1,8,2.1,14,M,,M,,*52
06/13/2014	10:52:01.770	$GPGGA,105201,2451.0276,N,08020.9133,W,1,7,2.2,14,M,,M,,*56
06/13/2014	10:52:02.781	$GPGGA,105202,2451.0268,N,08020.9138,W,1,7,2.2,14,M,,M,,*51
06/13/2014	10:52:03.977	$GPGGA,105203,2451.0261,N,08020.9147,W,1,7,2.1,14,M,,M,,*52
06/13/2014	10:52:04.966	$GPGGA,105204,2451.0255,N,08020.9154,W,1,7,2.1,14,M,,M,,*50
06/13/2014	10:52:06.101	$GPGGA,105205,2451.0247,N,08020.9158,W,1,8,2.1,14,M,,M,,*51
06/13/2014	10:52:07.185	$GPGGA,105206,2451.0239,N,08020.9163,W,1,8,2.1,14,M,,M,,*53
06/13/2014	10:52:08.206	$GPGGA,105207,2451.0235,N,08020.9171,W,1,8,2.1,14,M,,M,,*5D
06/13/2014	10:52:09.380	$GPGGA,105208,2451.0229,N,08020.9180,W,1,8,2.2,14,M,,M,,*52
06/13/2014	10:52:10.402	$GPGGA,105209,2451.0221,N,08020.9184,W,1,7,2.2,14,M,,M,,*50
06/13/2014	10:52:11.576	$GPGGA,105210,2451.0215,N,08020.9189,W,1,7,2.2,14,M,,M,,*52
06/13/2014	10:52:12.607	$GPGGA,105211,2451.0211,N,08020.9198,W,1,7,2.2,14,M,,M,,*57
06/13/2014	10:52:13.652	$GPGGA,105212,2451.0206,N,08020.9205,W,1,7,2.2,14,M,,M,,*55
06/13/2014	10:52:14.869	$GPGGA,105213,2451.0199,N,08020.9210,W,1,7,2.2,14,M,,M,,*55
06/13/2014	10:52:15.883	$GPGGA,105214,2451.0192,N,08020.9216,W,1,7,2.2,14,M,,M,,*5F
06/13/2014	10:52:16.962	$GPGGA,105215,2451.0188,N,08020.9223,W,1,7,2.2,14,M,,M,,*53
06/13/2014	10:52:18.098	$GPGGA,105216,2451.0183,N,08020.9230,W,1,7,2.2,14,M,,M,,*59
06/13/2014	10:52:19.099	$GPGGA,105217,2451.0177,N,08020.9236,W,1,7,3.1,13,M,,M,,*50
06/13/2014	10:52:20.225	$GPGGA,105218,2451.0167,N,08020.9241,W,1,7,2.2,14,M,,M,,*5B
06/13/2014	10:52:21.262	$GPGGA,105219,2451.0160,N,08020.9248,W,1,7,2.2,14,M,,M,,*54
06/13/2014	10:52:22.447	$GPGGA,105220,2451.0155,N,08020.9254,W,1,7,2.2,14,M,,M,,*55
06/13/2014	10:52:23.545	$GPGGA,105221,2451.0149,N,08020.9260,W,1,7,2.2,14,M,,M,,*5E
06/13/2014	10:52:24.600	$GPGGA,105222,2451.0143,N,08020.9266,W,1,7,2.2,14,M,,M,,*51
06/13/2014	10:52:25.709	$GPGGA,105223,2451.0135,N,08020.9270,W,1,7,2.2,14,M,,M,,*56
06/13/2014	10:52:26.785	$GPGGA,105224,2451.0130,N,08020.9277,W,1,7,2.2,14,M,,M,,*53
06/13/2014	10:52:27.872	$GPGGA,105225,2451.0123,N,08020.9283,W,1,7,2.2,14,M,,M,,*5B
06/13/2014	10:52:28.938	$GPGGA,105226,2451.0116,N,08020.9288,W,1,7,2.2,15,M,,M,,*54
06/13/2014	10:52:30.025	$GPGGA,105227,2451.0109,N,08020.9295,W,1,7,2.2,15,M,,M,,*57
06/13/2014	10:52:31.134	$GPGGA,105228,2451.0105,N,08020.9300,W,1,7,2.2,15,M,,M,,*59
06/13/2014	10:52:32.221	$GPGGA,105229,2451.0098,N,08020.9306,W,1,7,2.2,15,M,,M,,*5B
06/13/2014	10:52:33.286	$GPGGA,105230,2451.0092,N,08020.9313,W,1,7,2.2,15,M,,M,,*5D
06/13/2014	10:52:34.384	$GPGGA,105231,2451.0087,N,08020.9317,W,1,7,2.2,15,M,,M,,*5C
06/13/2014	10:52:35.460	$GPGGA,105232,2451.0081,N,08020.9324,W,1,7,2.2,15,M,,M,,*59
06/13/2014	10:52:36.547	$GPGGA,105233,2451.0076,N,08020.9332,W,1,7,2.2,16,M,,M,,*54
06/13/2014	10:52:37.668	$GPGGA,105234,2451.0069,N,08020.9337,W,1,7,2.2,16,M,,M,,*58
06/13/2014	10:52:38.732	$GPGGA,105235,2451.0063,N,08020.9344,W,1,7,2.2,16,M,,M,,*57
06/13/2014	10:52:39.820	$GPGGA,105236,2451.0056,N,08020.9350,W,1,7,2.2,16,M,,M,,*57
06/13/2014	10:52:40.896	$GPGGA,105237,2451.0051,N,08020.9355,W,1,7,3.1,16,M,,M,,*56
06/13/2014	10:52:41.972	$GPGGA,105238,2451.0048,N,08020.9364,W,1,7,3.1,16,M,,M,,*53
06/13/2014	10:52:43.045	$GPGGA,105239,2451.0042,N,08020.9371,W,1,6,2.2,16,M,,M,,*5F
06/13/2014	10:52:44.163	$GPGGA,105240,2451.0034,N,08020.9375,W,1,6,2.2,16,M,,M,,*54
06/13/2014	10:52:45.228	$GPGGA,105241,2451.0027,N,08020.9382,W,1,7,2.2,16,M,,M,,*5E
06/13/2014	10:52:46.332	$GPGGA,105242,2451.0024,N,08020.9393,W,1,7,2.1,16,M,,M,,*5D
06/13/2014	10:52:47.430	$GPGGA,105243,2451.0019,N,08020.9398,W,1,8,3.1,16,M,,M,,*57
06/13/2014	10:52:48.517	$GPGGA,105244,2451.0011,N,08020.9402,W,1,8,2.2,16,M,,M,,*5E
06/13/2014	10:52:49.585	$GPGGA,105245,2451.0007,N,08020.9411,W,1,7,2.2,16,M,,M,,*55
06/13/2014	10:52:50.639	$GPGGA,105246,2451.0007,N,08020.9411,W,1,7,2.2,16,M,,M,,*56
06/13/2014	10:52:51.756	$GPGGA,105247,2450.9998,N,08020.9426,W,1,8,2.2,16,M,,M,,*5B
06/13/2014	10:52:47.613	$GPGGA,105248,2450.9993,N,08020.9431,W,1,8,2.2,16,M,,M,,*59
06/13/2014	10:52:48.690	$GPGGA,105249,2450.9988,N,08020.9440,W,1,7,2.2,16,M,,M,,*5B
06/13/2014	10:52:49.799	$GPGGA,105250,2450.9984,N,08020.9447,W,1,7,3.1,16,M,,M,,*5A
06/13/2014	10:52:50.951	$GPGGA,105251,2450.9979,N,08020.9452,W,1,6,3.1,16,M,,M,,*5C
06/13/2014	10:52:51.931	$GPGGA,105252,2450.9979,N,08020.9452,W,1,6,3.1,16,M,,M,,*5F
06/13/2014	10:52:53.049	$GPGGA,105253,2450.9967,N,08020.9466,W,1,7,2.2,16,M,,M,,*55
06/13/2014	10:52:54.093	$GPGGA,105254,2450.9964,N,08020.9474,W,1,7,2.2,16,M,,M,,*52
06/13/2014	10:52:55.268	$GPGGA,105255,2450.9960,N,08020.9483,W,1,6,3.1,15,M,,M,,*5F
06/13/2014	10:52:56.311	$GPGGA,105256,2450.9954,N,08020.9487,W,1,6,2.2,15,M,,M,,*5D
06/13/2014	10:52:57.333	$GPGGA,105257,2450.9949,N,08020.9494,W,1,7,2.2,15,M,,M,,*53
06/13/2014	10:52:58.529	$GPGGA,105258,2450.9946,N,08020.9503,W,1,7,2.2,15,M,,M,,*5C
06/13/2014	10:52:59.518	$GPGGA,105259,2450.9937,N,08020.9510,W,1,6,3.1,15,M,,M,,*5A
06/13/2014	10:53:00.627	$GPGGA,105300,2450.9937,N,08020.9510,W,1,6,2.1,15,M,,M,,*56
06/13/2014	10:53:01.664	$GPGGA,105301,2450.9924,N,08020.9523,W,1,6,3.1,15,M,,M,,*54
06/13/2014	10:53:02.811	$GPGGA,105302,2450.9917,N,08020.9530,W,1,6,2.2,15,M,,M,,*57
06/13/2014	10:53:03.876	$GPGGA,105303,2450.9910,N,08020.9538,W,1,8,2.1,15,M,,M,,*54
06/13/2014	10:53:04.887	$GPGGA,105304,2450.9903,N,08020.9542,W,1,8,2.2,15,M,,M,,*5F
06/13/2014	10:53:05.910	$GPGGA,105305,2450.9899,N,08020.9548,W,1,8,2.1,15,M,,M,,*55
06/13/2014	10:53:06.921	$GPGGA,105306,2450.9894,N,08020.9555,W,1,8,2.1,15,M,,M,,*57
06/13/2014	10:53:07.985	$GPGGA,105307,2450.9890,N,08020.9561,W,1,8,2.1,15,M,,M,,*55
06/13/2014	10:53:09.007	$GPGGA,105308,2450.9883,N,08020.9567,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	10:53:10.020	$GPGGA,105309,2450.9876,N,08020.9574,W,1,7,2.2,15,M,,M,,*5B
06/13/2014	10:53:11.053	$GPGGA,105310,2450.9871,N,08020.9581,W,1,7,2.2,15,M,,M,,*5E
06/13/2014	10:53:12.077	$GPGGA,105311,2450.9866,N,08020.9588,W,1,7,2.2,15,M,,M,,*50
06/13/2014	10:53:13.118	$GPGGA,105312,2450.9859,N,08020.9592,W,1,7,2.1,15,M,,M,,*57
06/13/2014	10:53:14.162	$GPGGA,105313,2450.9853,N,08020.9600,W,1,7,2.2,15,M,,M,,*57
06/13/2014	10:53:15.174	$GPGGA,105314,2450.9848,N,08020.9607,W,1,7,2.2,15,M,,M,,*5D
06/13/2014	10:53:16.227	$GPGGA,105315,2450.9842,N,08020.9613,W,1,8,2.1,15,M,,M,,*5F
06/13/2014	10:53:17.250	$GPGGA,105316,2450.9835,N,08020.9620,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	10:53:18.283	$GPGGA,105317,2450.9830,N,08020.9626,W,1,7,2.2,15,M,,M,,*52
06/13/2014	10:53:19.295	$GPGGA,105318,2450.9825,N,08020.9632,W,1,7,2.1,15,M,,M,,*5F
06/13/2014	10:53:20.338	$GPGGA,105319,2450.9819,N,08020.9637,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	10:53:21.371	$GPGGA,105320,2450.9813,N,08020.9644,W,1,8,2.1,15,M,,M,,*5F
06/13/2014	10:53:22.414	$GPGGA,105321,2450.9809,N,08020.9651,W,1,8,2.1,15,M,,M,,*51
06/13/2014	10:53:23.426	$GPGGA,105322,2450.9802,N,08020.9658,W,1,8,3.0,15,M,,M,,*50
06/13/2014	10:53:24.479	$GPGGA,105323,2450.9798,N,08020.9664,W,1,7,2.2,15,M,,M,,*5E
06/13/2014	10:53:25.512	$GPGGA,105324,2450.9794,N,08020.9671,W,1,7,2.1,15,M,,M,,*52
06/13/2014	10:53:26.535	$GPGGA,105325,2450.9785,N,08020.9678,W,1,8,2.1,15,M,,M,,*55
06/13/2014	10:53:27.547	$GPGGA,105326,2450.9780,N,08020.9686,W,1,8,2.2,15,M,,M,,*51
06/13/2014	10:53:28.590	$GPGGA,105327,2450.9773,N,08020.9693,W,1,7,2.2,15,M,,M,,*57
06/13/2014	10:53:29.623	$GPGGA,105328,2450.9767,N,08020.9700,W,1,7,2.1,15,M,,M,,*55
06/13/2014	10:53:30.687	$GPGGA,105329,2450.9759,N,08020.9705,W,1,8,2.1,15,M,,M,,*53
06/13/2014	10:53:31.663	$GPGGA,105330,2450.9753,N,08020.9712,W,1,8,2.1,15,M,,M,,*57
06/13/2014	10:53:32.732	$GPGGA,105331,2450.9747,N,08020.9719,W,1,7,2.2,15,M,,M,,*54
06/13/2014	10:53:33.744	$GPGGA,105332,2450.9740,N,08020.9726,W,1,7,2.1,15,M,,M,,*5F
06/13/2014	10:53:34.788	$GPGGA,105333,2450.9733,N,08020.9733,W,1,8,2.1,15,M,,M,,*51
06/13/2014	10:53:35.810	$GPGGA,105334,2450.9729,N,08020.9740,W,1,8,2.2,15,M,,M,,*5A
06/13/2014	10:53:36.822	$GPGGA,105335,2450.9723,N,08020.9747,W,1,8,2.1,15,M,,M,,*55
06/13/2014	10:53:37.979	$GPGGA,105336,2450.9717,N,08020.9754,W,1,8,2.1,15,M,,M,,*53
06/13/2014	10:53:38.898	$GPGGA,105337,2450.9711,N,08020.9762,W,1,8,2.1,15,M,,M,,*51
06/13/2014	10:53:39.900	$GPGGA,105338,2450.9705,N,08020.9769,W,1,8,2.2,15,M,,M,,*53
06/13/2014	10:53:40.933	$GPGGA,105339,2450.9700,N,08020.9776,W,1,8,2.1,15,M,,M,,*5A
06/13/2014	10:53:41.996	$GPGGA,105340,2450.9695,N,08020.9784,W,1,8,2.1,15,M,,M,,*54
06/13/2014	10:53:43.019	$GPGGA,105341,2450.9690,N,08020.9792,W,1,7,3.0,15,M,,M,,*58
06/13/2014	10:53:44.134	$GPGGA,105342,2450.9684,N,08020.9799,W,1,7,3.0,15,M,,M,,*55
06/13/2014	10:53:45.064	$GPGGA,105343,2450.9679,N,08020.9808,W,1,8,2.1,15,M,,M,,*5E
06/13/2014	10:53:46.231	$GPGGA,105344,2450.9676,N,08020.9816,W,1,8,3.0,15,M,,M,,*59
06/13/2014	10:53:47.130	$GPGGA,105345,2450.9666,N,08020.9823,W,1,7,3.0,15,M,,M,,*50
06/13/2014	10:53:48.256	$GPGGA,105346,2450.9659,N,08020.9830,W,1,7,2.1,15,M,,M,,*5D
06/13/2014	10:53:46.648	$GPGGA,105347,2450.9655,N,08020.9839,W,1,8,2.1,15,M,,M,,*56
06/13/2014	10:53:47.633	$GPGGA,105348,2450.9648,N,08020.9848,W,1,8,3.0,15,M,,M,,*53
06/13/2014	10:53:48.552	$GPGGA,105349,2450.9642,N,08020.9855,W,1,8,2.1,15,M,,M,,*54
06/13/2014	10:53:49.657	$GPGGA,105350,2450.9635,N,08020.9861,W,1,8,3.1,15,M,,M,,*5A
06/13/2014	10:53:50.690	$GPGGA,105351,2450.9632,N,08020.9871,W,1,8,2.1,15,M,,M,,*5C
06/13/2014	10:53:51.744	$GPGGA,105352,2450.9628,N,08020.9881,W,1,8,2.1,15,M,,M,,*5B
06/13/2014	10:53:52.745	$GPGGA,105353,2450.9621,N,08020.9885,W,1,8,2.0,15,M,,M,,*56
06/13/2014	10:53:53.789	$GPGGA,105354,2450.9614,N,08020.9892,W,1,8,2.0,15,M,,M,,*51
06/13/2014	10:53:54.822	$GPGGA,105355,2450.9610,N,08020.9902,W,1,8,2.0,15,M,,M,,*5C
06/13/2014	10:53:55.896	$GPGGA,105356,2450.9604,N,08020.9908,W,1,8,2.0,15,M,,M,,*50
06/13/2014	10:53:56.897	$GPGGA,105357,2450.9596,N,08020.9915,W,1,8,2.0,15,M,,M,,*55
06/13/2014	10:53:57.899	$GPGGA,105358,2450.9590,N,08020.9921,W,1,8,2.0,15,M,,M,,*5B
06/13/2014	10:53:58.942	$GPGGA,105359,2450.9585,N,08020.9928,W,1,8,2.1,15,M,,M,,*56
06/13/2014	10:53:59.985	$GPGGA,105400,2450.9579,N,08020.9936,W,1,8,3.0,15,M,,M,,*51
06/13/2014	10:54:01.018	$GPGGA,105401,2450.9572,N,08020.9942,W,1,8,2.1,15,M,,M,,*58
06/13/2014	10:54:02.030	$GPGGA,105402,2450.9568,N,08020.9947,W,1,8,3.1,15,M,,M,,*54
06/13/2014	10:54:03.084	$GPGGA,105403,2450.9563,N,08020.9956,W,1,8,2.1,15,M,,M,,*5F
06/13/2014	10:54:04.106	$GPGGA,105404,2450.9557,N,08020.9962,W,1,8,2.1,15,M,,M,,*58
06/13/2014	10:54:05.139	$GPGGA,105405,2450.9552,N,08020.9967,W,1,7,3.0,15,M,,M,,*56
06/13/2014	10:54:06.151	$GPGGA,105406,2450.9545,N,08020.9973,W,1,7,2.0,15,M,,M,,*57
06/13/2014	10:54:07.174	$GPGGA,105407,2450.9539,N,08020.9982,W,1,7,2.2,15,M,,M,,*51
06/13/2014	10:54:08.228	$GPGGA,105408,2450.9531,N,08020.9986,W,1,7,3.0,15,M,,M,,*51
06/13/2014	10:54:09.281	$GPGGA,105409,2450.9523,N,08020.9991,W,1,8,2.0,15,M,,M,,*5B
06/13/2014	10:54:10.273	$GPGGA,105410,2450.9516,N,08021.0000,W,1,8,2.0,15,M,,M,,*5C
06/13/2014	10:54:11.326	$GPGGA,105411,2450.9512,N,08021.0007,W,1,8,2.0,15,M,,M,,*5E
06/13/2014	10:54:12.359	$GPGGA,105412,2450.9505,N,08021.0012,W,1,8,2.0,15,M,,M,,*5F
06/13/2014	10:54:13.402	$GPGGA,105413,2450.9496,N,08021.0016,W,1,8,2.0,15,M,,M,,*51
06/13/2014	10:54:14.399	$GPGGA,105414,2450.9491,N,08021.0025,W,1,8,2.0,15,M,,M,,*51
06/13/2014	10:54:15.457	$GPGGA,105415,2450.9485,N,08021.0033,W,1,8,2.0,15,M,,M,,*52
06/13/2014	10:54:16.479	$GPGGA,105416,2450.9476,N,08021.0038,W,1,8,2.2,15,M,,M,,*54
06/13/2014	10:54:17.492	$GPGGA,105417,2450.9469,N,08021.0043,W,1,8,2.0,16,M,,M,,*56
06/13/2014	10:54:18.536	$GPGGA,105418,2450.9462,N,08021.0051,W,1,8,2.0,16,M,,M,,*51
06/13/2014	10:54:19.559	$GPGGA,105419,2450.9456,N,08021.0058,W,1,8,2.0,16,M,,M,,*5E
06/13/2014	10:54:20.590	$GPGGA,105420,2450.9451,N,08021.0062,W,1,8,2.0,16,M,,M,,*5A
06/13/2014	10:54:21.727	$GPGGA,105421,2450.9445,N,08021.0068,W,1,8,2.0,16,M,,M,,*54
06/13/2014	10:54:22.646	$GPGGA,105422,2450.9440,N,08021.0074,W,1,8,2.0,16,M,,M,,*5F
06/13/2014	10:54:23.679	$GPGGA,105423,2450.9434,N,08021.0083,W,1,8,2.0,16,M,,M,,*55
06/13/2014	10:54:24.712	$GPGGA,105424,2450.9428,N,08021.0088,W,1,8,2.0,17,M,,M,,*55
06/13/2014	10:54:25.724	$GPGGA,105425,2450.9423,N,08021.0091,W,1,7,2.2,17,M,,M,,*5A
06/13/2014	10:54:26.767	$GPGGA,105426,2450.9418,N,08021.0098,W,1,7,2.0,17,M,,M,,*5A
06/13/2014	10:54:27.810	$GPGGA,105427,2450.9412,N,08021.0106,W,1,8,2.0,17,M,,M,,*58
06/13/2014	10:54:28.833	$GPGGA,105428,2450.9406,N,08021.0112,W,1,8,2.2,17,M,,M,,*55
06/13/2014	10:54:29.855	$GPGGA,105429,2450.9401,N,08021.0116,W,1,7,2.2,17,M,,M,,*58
06/13/2014	10:54:30.899	$GPGGA,105430,2450.9397,N,08021.0123,W,1,7,2.0,17,M,,M,,*5C
