Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	01:46:41.887	$GPGGA,014651,2559.4043,N,08004.4319,W,1,9,1.5,23,M,,M,,*50
06/10/2014	01:46:42.920	$GPGGA,014652,2559.4070,N,08004.4317,W,1,9,1.5,23,M,,M,,*5D
06/10/2014	01:46:43.882	$GPGGA,014653,2559.4097,N,08004.4316,W,1,9,1.5,23,M,,M,,*54
06/10/2014	01:46:44.896	$GPGGA,014654,2559.4122,N,08004.4314,W,1,9,1.7,23,M,,M,,*5C
06/10/2014	01:46:45.918	$GPGGA,014655,2559.4148,N,08004.4313,W,1,9,1.5,23,M,,M,,*54
06/10/2014	01:46:46.900	$GPGGA,014656,2559.4175,N,08004.4311,W,1,9,1.5,23,M,,M,,*5B
06/10/2014	01:46:47.903	$GPGGA,014657,2559.4202,N,08004.4310,W,1,9,1.5,23,M,,M,,*58
06/10/2014	01:46:48.895	$GPGGA,014658,2559.4229,N,08004.4309,W,1,9,1.5,23,M,,M,,*56
06/10/2014	01:46:49.897	$GPGGA,014659,2559.4254,N,08004.4308,W,1,8,1.7,23,M,,M,,*5F
06/10/2014	01:46:51.020	$GPGGA,014700,2559.4280,N,08004.4306,W,1,8,1.5,23,M,,M,,*57
06/10/2014	01:46:51.905	$GPGGA,014701,2559.4306,N,08004.4305,W,1,9,1.5,23,M,,M,,*5B
06/10/2014	01:46:53.005	$GPGGA,014702,2559.4332,N,08004.4303,W,1,9,1.5,23,M,,M,,*59
06/10/2014	01:46:53.917	$GPGGA,014703,2559.4357,N,08004.4302,W,1,9,1.5,23,M,,M,,*5A
06/10/2014	01:46:55.000	$GPGGA,014704,2559.4384,N,08004.4301,W,1,9,1.5,23,M,,M,,*50
06/10/2014	01:46:55.893	$GPGGA,014705,2559.4410,N,08004.4300,W,1,9,1.5,23,M,,M,,*5A
06/10/2014	01:46:56.895	$GPGGA,014706,2559.4436,N,08004.4299,W,1,9,1.5,23,M,,M,,*5C
06/10/2014	01:46:58.008	$GPGGA,014707,2559.4462,N,08004.4298,W,1,9,1.5,23,M,,M,,*5D
06/10/2014	01:46:58.910	$GPGGA,014708,2559.4487,N,08004.4297,W,1,9,1.5,23,M,,M,,*56
06/10/2014	01:46:59.903	$GPGGA,014709,2559.4514,N,08004.4297,W,1,9,1.5,23,M,,M,,*5C
06/10/2014	01:47:00.986	$GPGGA,014710,2559.4540,N,08004.4297,W,1,9,1.5,23,M,,M,,*55
06/10/2014	01:47:01.908	$GPGGA,014711,2559.4566,N,08004.4297,W,1,9,1.5,23,M,,M,,*50
06/10/2014	01:47:03.011	$GPGGA,014712,2559.4592,N,08004.4297,W,1,9,1.5,23,M,,M,,*58
06/10/2014	01:47:04.037	$GPGGA,014713,2559.4619,N,08004.4299,W,1,9,1.5,23,M,,M,,*57
06/10/2014	01:47:04.996	$GPGGA,014714,2559.4645,N,08004.4298,W,1,9,1.5,23,M,,M,,*58
06/10/2014	01:47:06.029	$GPGGA,014715,2559.4671,N,08004.4299,W,1,9,1.5,23,M,,M,,*5F
06/10/2014	01:47:07.010	$GPGGA,014716,2559.4697,N,08004.4300,W,1,9,1.5,23,M,,M,,*55
06/10/2014	01:47:07.993	$GPGGA,014717,2559.4722,N,08004.4300,W,1,9,1.5,23,M,,M,,*5B
06/10/2014	01:47:09.006	$GPGGA,014718,2559.4750,N,08004.4301,W,1,9,1.5,23,M,,M,,*50
06/10/2014	01:47:10.018	$GPGGA,014719,2559.4776,N,08004.4303,W,1,9,1.5,23,M,,M,,*57
06/10/2014	01:47:11.001	$GPGGA,014720,2559.4801,N,08004.4303,W,1,9,1.5,23,M,,M,,*52
06/10/2014	01:47:12.023	$GPGGA,014721,2559.4829,N,08004.4304,W,1,9,1.5,23,M,,M,,*5E
06/10/2014	01:47:12.996	$GPGGA,014722,2559.4855,N,08004.4306,W,1,9,1.5,23,M,,M,,*54
06/10/2014	01:47:14.008	$GPGGA,014723,2559.4881,N,08004.4306,W,1,9,1.5,23,M,,M,,*5C
06/10/2014	01:47:15.021	$GPGGA,014724,2559.4908,N,08004.4307,W,1,9,1.5,22,M,,M,,*5B
06/10/2014	01:47:16.024	$GPGGA,014725,2559.4935,N,08004.4308,W,1,9,1.5,22,M,,M,,*5B
06/10/2014	01:47:17.006	$GPGGA,014726,2559.4960,N,08004.4310,W,1,9,1.5,22,M,,M,,*51
06/10/2014	01:47:18.029	$GPGGA,014727,2559.4986,N,08004.4310,W,1,9,1.5,22,M,,M,,*58
06/10/2014	01:47:19.011	$GPGGA,014728,2559.5013,N,08004.4311,W,1,9,1.5,22,M,,M,,*52
06/10/2014	01:47:20.004	$GPGGA,014729,2559.5040,N,08004.4313,W,1,9,1.5,22,M,,M,,*57
06/10/2014	01:47:21.017	$GPGGA,014730,2559.5065,N,08004.4312,W,1,9,1.5,22,M,,M,,*59
06/10/2014	01:47:21.999	$GPGGA,014731,2559.5093,N,08004.4314,W,1,9,1.5,22,M,,M,,*57
06/10/2014	01:47:23.022	$GPGGA,014732,2559.5119,N,08004.4313,W,1,9,1.5,22,M,,M,,*50
06/10/2014	01:47:24.896	$GPGGA,014733,2559.5145,N,08004.4315,W,1,9,1.5,22,M,,M,,*5E
06/10/2014	01:47:25.026	$GPGGA,014734,2559.5170,N,08004.4315,W,1,9,1.5,22,M,,M,,*5F
06/10/2014	01:47:26.029	$GPGGA,014735,2559.5198,N,08004.4317,W,1,9,1.5,22,M,,M,,*5A
06/10/2014	01:47:27.031	$GPGGA,014736,2559.5224,N,08004.4317,W,1,9,1.5,22,M,,M,,*5D
06/10/2014	01:47:28.004	$GPGGA,014737,2559.5251,N,08004.4318,W,1,9,1.5,22,M,,M,,*51
06/10/2014	01:47:29.006	$GPGGA,014738,2559.5277,N,08004.4318,W,1,9,1.5,22,M,,M,,*5A
06/10/2014	01:47:30.039	$GPGGA,014739,2559.5303,N,08004.4319,W,1,9,1.5,22,M,,M,,*58
06/10/2014	01:47:31.042	$GPGGA,014740,2559.5328,N,08004.4321,W,1,9,1.5,22,M,,M,,*54
06/10/2014	01:47:31.870	$GPGGA,014741,2559.5354,N,08004.4320,W,1,8,1.6,22,M,,M,,*5D
06/10/2014	01:47:32.864	$GPGGA,014742,2559.5380,N,08004.4321,W,1,8,1.5,22,M,,M,,*55
06/10/2014	01:47:33.855	$GPGGA,014743,2559.5407,N,08004.4320,W,1,9,1.5,22,M,,M,,*5C
06/10/2014	01:47:34.888	$GPGGA,014744,2559.5434,N,08004.4321,W,1,9,1.5,22,M,,M,,*5A
06/10/2014	01:47:35.891	$GPGGA,014745,2559.5461,N,08004.4320,W,1,8,1.7,22,M,,M,,*59
06/10/2014	01:47:36.866	$GPGGA,014746,2559.5487,N,08004.4319,W,1,8,1.5,22,M,,M,,*5A
06/10/2014	01:47:37.878	$GPGGA,014747,2559.5513,N,08004.4318,W,1,9,1.5,21,M,,M,,*54
06/10/2014	01:47:38.870	$GPGGA,014748,2559.5540,N,08004.4317,W,1,9,1.5,21,M,,M,,*52
06/10/2014	01:47:40.011	$GPGGA,014749,2559.5566,N,08004.4317,W,1,9,1.5,21,M,,M,,*57
06/10/2014	01:47:40.864	$GPGGA,014750,2559.5592,N,08004.4316,W,1,9,1.5,21,M,,M,,*55
06/10/2014	01:47:41.887	$GPGGA,014751,2559.5618,N,08004.4315,W,1,9,1.5,21,M,,M,,*56
06/10/2014	01:47:42.868	$GPGGA,014752,2559.5643,N,08004.4314,W,1,9,1.5,21,M,,M,,*5A
06/10/2014	01:47:43.882	$GPGGA,014753,2559.5671,N,08004.4313,W,1,9,1.5,21,M,,M,,*5D
06/10/2014	01:47:44.963	$GPGGA,014754,2559.5697,N,08004.4312,W,1,9,1.5,21,M,,M,,*53
06/10/2014	01:47:45.996	$GPGGA,014755,2559.5723,N,08004.4311,W,1,8,1.7,21,M,,M,,*5C
06/10/2014	01:47:46.998	$GPGGA,014756,2559.5751,N,08004.4310,W,1,8,1.7,21,M,,M,,*5B
06/10/2014	01:47:47.971	$GPGGA,014757,2559.5777,N,08004.4308,W,1,8,1.7,21,M,,M,,*57
06/10/2014	01:47:48.874	$GPGGA,014758,2559.5804,N,08004.4307,W,1,8,1.7,21,M,,M,,*5C
06/10/2014	01:47:49.997	$GPGGA,014759,2559.5830,N,08004.4306,W,1,8,1.7,21,M,,M,,*5B
06/10/2014	01:47:50.912	$GPGGA,014800,2559.5856,N,08004.4304,W,1,8,1.7,21,M,,M,,*5A
06/10/2014	01:47:51.881	$GPGGA,014801,2559.5882,N,08004.4303,W,1,8,1.7,21,M,,M,,*55
06/10/2014	01:47:52.974	$GPGGA,014802,2559.5909,N,08004.4301,W,1,8,1.7,21,M,,M,,*56
06/10/2014	01:47:53.997	$GPGGA,014803,2559.5935,N,08004.4300,W,1,8,1.7,21,M,,M,,*59
06/10/2014	01:47:54.989	$GPGGA,014804,2559.5961,N,08004.4299,W,1,8,1.7,20,M,,M,,*5F
06/10/2014	01:47:55.972	$GPGGA,014805,2559.5988,N,08004.4298,W,1,8,1.7,20,M,,M,,*58
06/10/2014	01:47:56.974	$GPGGA,014806,2559.6014,N,08004.4297,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	01:47:57.977	$GPGGA,014807,2559.6040,N,08004.4295,W,1,8,1.7,20,M,,M,,*59
06/10/2014	01:47:58.990	$GPGGA,014808,2559.6064,N,08004.4293,W,1,8,1.7,20,M,,M,,*56
06/10/2014	01:47:59.972	$GPGGA,014809,2559.6091,N,08004.4292,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	01:48:00.964	$GPGGA,014810,2559.6117,N,08004.4291,W,1,9,1.7,20,M,,M,,*59
06/10/2014	01:48:01.996	$GPGGA,014811,2559.6142,N,08004.4289,W,1,9,1.6,20,M,,M,,*50
06/10/2014	01:48:02.999	$GPGGA,014812,2559.6169,N,08004.4288,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	01:48:03.992	$GPGGA,014813,2559.6194,N,08004.4287,W,1,9,1.6,20,M,,M,,*57
06/10/2014	01:48:04.994	$GPGGA,014814,2559.6220,N,08004.4286,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	01:48:05.967	$GPGGA,014815,2559.6246,N,08004.4286,W,1,8,1.7,20,M,,M,,*5C
06/10/2014	01:48:07.019	$GPGGA,014816,2559.6274,N,08004.4286,W,1,8,1.7,20,M,,M,,*5E
06/10/2014	01:48:07.972	$GPGGA,014817,2559.6300,N,08004.4286,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	01:48:08.984	$GPGGA,014818,2559.6326,N,08004.4285,W,1,9,1.6,20,M,,M,,*55
06/10/2014	01:48:10.007	$GPGGA,014819,2559.6351,N,08004.4285,W,1,9,1.6,20,M,,M,,*54
06/10/2014	01:48:10.990	$GPGGA,014820,2559.6376,N,08004.4285,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	01:48:11.972	$GPGGA,014821,2559.6402,N,08004.4285,W,1,8,1.7,20,M,,M,,*5E
06/10/2014	01:48:12.985	$GPGGA,014822,2559.6427,N,08004.4285,W,1,8,1.6,20,M,,M,,*5B
06/10/2014	01:48:13.997	$GPGGA,014823,2559.6452,N,08004.4285,W,1,9,1.6,20,M,,M,,*59
06/10/2014	01:48:15.000	$GPGGA,014824,2559.6478,N,08004.4285,W,1,9,1.6,20,M,,M,,*56
06/10/2014	01:48:15.993	$GPGGA,014825,2559.6503,N,08004.4286,W,1,9,1.6,20,M,,M,,*59
06/10/2014	01:48:16.984	$GPGGA,014826,2559.6530,N,08004.4286,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	01:48:17.997	$GPGGA,014827,2559.6556,N,08004.4288,W,1,9,1.6,20,M,,M,,*55
06/10/2014	01:48:18.989	$GPGGA,014828,2559.6582,N,08004.4288,W,1,9,1.6,20,M,,M,,*53
06/10/2014	01:48:20.012	$GPGGA,014829,2559.6608,N,08004.4289,W,1,9,1.6,20,M,,M,,*52
06/10/2014	01:48:20.990	$GPGGA,014830,2559.6633,N,08004.4290,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	01:48:21.978	$GPGGA,014831,2559.6658,N,08004.4292,W,1,9,1.6,20,M,,M,,*54
06/10/2014	01:48:23.010	$GPGGA,014832,2559.6684,N,08004.4292,W,1,9,1.6,20,M,,M,,*56
06/10/2014	01:48:24.002	$GPGGA,014833,2559.6711,N,08004.4293,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	01:48:24.986	$GPGGA,014834,2559.6737,N,08004.4293,W,1,9,1.6,20,M,,M,,*58
06/10/2014	01:48:26.003	$GPGGA,014835,2559.6763,N,08004.4295,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	01:48:27.010	$GPGGA,014836,2559.6788,N,08004.4296,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	01:48:28.005	$GPGGA,014837,2559.6816,N,08004.4295,W,1,9,1.6,20,M,,M,,*51
06/10/2014	01:48:29.103	$GPGGA,014838,2559.6842,N,08004.4296,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	01:48:30.142	$GPGGA,014839,2559.6868,N,08004.4297,W,1,9,1.6,20,M,,M,,*54
06/10/2014	01:48:31.001	$GPGGA,014840,2559.6893,N,08004.4299,W,1,9,1.6,20,M,,M,,*50
06/10/2014	01:48:31.999	$GPGGA,014841,2559.6918,N,08004.4298,W,1,9,1.6,20,M,,M,,*52
06/10/2014	01:48:32.843	$GPGGA,014842,2559.6944,N,08004.4299,W,1,9,1.6,20,M,,M,,*59
06/10/2014	01:48:33.857	$GPGGA,014843,2559.6971,N,08004.4299,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	01:48:34.955	$GPGGA,014844,2559.6996,N,08004.4300,W,1,9,1.6,20,M,,M,,*51
06/10/2014	01:48:35.948	$GPGGA,014845,2559.7023,N,08004.4300,W,1,9,1.6,20,M,,M,,*56
06/10/2014	01:48:36.860	$GPGGA,014846,2559.7048,N,08004.4300,W,1,9,1.6,20,M,,M,,*58
06/10/2014	01:48:37.963	$GPGGA,014847,2559.7074,N,08004.4301,W,1,8,1.7,20,M,,M,,*57
06/10/2014	01:48:38.856	$GPGGA,014848,2559.7098,N,08004.4299,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	01:48:39.988	$GPGGA,014849,2559.7123,N,08004.4299,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	01:48:40.941	$GPGGA,014850,2559.7146,N,08004.4298,W,1,9,1.6,20,M,,M,,*50
06/10/2014	01:48:41.844	$GPGGA,014851,2559.7174,N,08004.4299,W,1,9,1.6,20,M,,M,,*51
06/10/2014	01:48:42.956	$GPGGA,014852,2559.7200,N,08004.4298,W,1,9,1.7,20,M,,M,,*52
06/10/2014	01:48:43.969	$GPGGA,014853,2559.7226,N,08004.4297,W,1,8,1.6,20,M,,M,,*58
06/10/2014	01:48:44.941	$GPGGA,014854,2559.7253,N,08004.4297,W,1,8,1.6,20,M,,M,,*5D
06/10/2014	01:48:45.954	$GPGGA,014855,2559.7279,N,08004.4296,W,1,9,2.2,20,M,,M,,*53
06/10/2014	01:48:46.956	$GPGGA,014856,2559.7304,N,08004.4296,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	01:48:47.960	$GPGGA,014857,2559.7330,N,08004.4296,W,1,9,1.7,20,M,,M,,*5B
06/10/2014	01:48:48.941	$GPGGA,014858,2559.7355,N,08004.4296,W,1,9,1.7,20,M,,M,,*57
06/10/2014	01:48:49.995	$GPGGA,014859,2559.7381,N,08004.4296,W,1,8,1.7,20,M,,M,,*5E
06/10/2014	01:48:50.999	$GPGGA,014900,2559.7410,N,08004.4294,W,1,8,2.4,20,M,,M,,*5E
06/10/2014	01:48:51.978	$GPGGA,014901,2559.7437,N,08004.4292,W,1,7,2.4,20,M,,M,,*53
06/10/2014	01:48:52.951	$GPGGA,014902,2559.7464,N,08004.4290,W,1,7,2.4,20,M,,M,,*54
06/10/2014	01:48:53.964	$GPGGA,014903,2559.7491,N,08004.4289,W,1,7,2.4,20,M,,M,,*57
06/10/2014	01:48:54.996	$GPGGA,014904,2559.7518,N,08004.4287,W,1,7,2.4,19,M,,M,,*54
06/10/2014	01:48:55.969	$GPGGA,014905,2559.7544,N,08004.4286,W,1,7,2.4,19,M,,M,,*5D
06/10/2014	01:48:56.951	$GPGGA,014906,2559.7572,N,08004.4284,W,1,7,2.4,19,M,,M,,*59
06/10/2014	01:48:57.974	$GPGGA,014907,2559.7596,N,08004.4282,W,1,7,2.2,19,M,,M,,*52
06/10/2014	01:48:58.966	$GPGGA,014908,2559.7623,N,08004.4281,W,1,7,2.4,19,M,,M,,*55
06/10/2014	01:48:59.949	$GPGGA,014909,2559.7650,N,08004.4280,W,1,7,2.4,19,M,,M,,*51
06/10/2014	01:49:00.952	$GPGGA,014910,2559.7677,N,08004.4279,W,1,7,2.4,18,M,,M,,*5B
06/10/2014	01:49:02.025	$GPGGA,014911,2559.7702,N,08004.4277,W,1,7,2.4,18,M,,M,,*57
06/10/2014	01:49:02.967	$GPGGA,014912,2559.7730,N,08004.4276,W,1,7,2.4,18,M,,M,,*54
06/10/2014	01:49:03.979	$GPGGA,014913,2559.7753,N,08004.4275,W,1,7,2.2,18,M,,M,,*55
06/10/2014	01:49:04.952	$GPGGA,014914,2559.7780,N,08004.4274,W,1,7,2.4,18,M,,M,,*5B
06/10/2014	01:49:05.965	$GPGGA,014915,2559.7807,N,08004.4272,W,1,7,2.4,17,M,,M,,*53
06/10/2014	01:49:06.977	$GPGGA,014916,2559.7832,N,08004.4272,W,1,7,2.4,17,M,,M,,*56
06/10/2014	01:49:07.980	$GPGGA,014917,2559.7860,N,08004.4271,W,1,7,2.4,17,M,,M,,*53
06/10/2014	01:49:08.953	$GPGGA,014918,2559.7886,N,08004.4270,W,1,7,2.4,17,M,,M,,*55
06/10/2014	01:49:09.984	$GPGGA,014919,2559.7912,N,08004.4269,W,1,7,2.4,17,M,,M,,*50
06/10/2014	01:49:10.987	$GPGGA,014920,2559.7939,N,08004.4268,W,1,7,2.4,16,M,,M,,*53
06/10/2014	01:49:11.989	$GPGGA,014921,2559.7962,N,08004.4271,W,1,7,1.7,16,M,,M,,*54
06/10/2014	01:49:12.972	$GPGGA,014922,2559.7988,N,08004.4271,W,1,7,1.7,16,M,,M,,*53
06/10/2014	01:49:13.984	$GPGGA,014923,2559.8008,N,08004.4269,W,1,8,1.6,16,M,,M,,*5B
06/10/2014	01:49:14.977	$GPGGA,014924,2559.8034,N,08004.4271,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	01:49:16.064	$GPGGA,014925,2559.8034,N,08004.4271,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	01:49:16.963	$GPGGA,014926,2559.8084,N,08004.4274,W,1,8,1.7,16,M,,M,,*57
06/10/2014	01:49:17.985	$GPGGA,014927,2559.8107,N,08004.4274,W,1,8,1.6,16,M,,M,,*5D
06/10/2014	01:49:18.978	$GPGGA,014928,2559.8132,N,08004.4277,W,1,8,1.7,17,M,,M,,*57
06/10/2014	01:49:19.960	$GPGGA,014929,2559.8158,N,08004.4279,W,1,8,1.6,17,M,,M,,*55
06/10/2014	01:49:20.984	$GPGGA,014930,2559.8183,N,08004.4281,W,1,8,1.7,17,M,,M,,*5D
06/10/2014	01:49:22.065	$GPGGA,014931,2559.8208,N,08004.4280,W,1,8,1.7,17,M,,M,,*5D
06/10/2014	01:49:22.998	$GPGGA,014932,2559.8233,N,08004.4281,W,1,8,1.7,17,M,,M,,*57
06/10/2014	01:49:24.061	$GPGGA,014933,2559.8259,N,08004.4282,W,1,8,1.6,18,M,,M,,*57
06/10/2014	01:49:25.073	$GPGGA,014934,2559.8284,N,08004.4282,W,1,8,1.6,18,M,,M,,*50
06/10/2014	01:49:25.976	$GPGGA,014935,2559.8309,N,08004.4283,W,1,9,1.6,18,M,,M,,*55
06/10/2014	01:49:27.089	$GPGGA,014936,2559.8335,N,08004.4285,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	01:49:28.091	$GPGGA,014937,2559.8362,N,08004.4286,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	01:49:28.982	$GPGGA,014938,2559.8388,N,08004.4286,W,1,9,1.6,19,M,,M,,*55
06/10/2014	01:49:30.065	$GPGGA,014939,2559.8414,N,08004.4288,W,1,9,1.6,19,M,,M,,*58
06/10/2014	01:49:31.078	$GPGGA,014940,2559.8439,N,08004.4289,W,1,9,1.6,19,M,,M,,*58
06/10/2014	01:49:31.958	$GPGGA,014941,2559.8465,N,08004.4290,W,1,9,1.6,19,M,,M,,*58
06/10/2014	01:49:32.920	$GPGGA,014942,2559.8490,N,08004.4292,W,1,9,1.6,19,M,,M,,*53
06/10/2014	01:49:33.942	$GPGGA,014943,2559.8517,N,08004.4291,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	01:49:34.934	$GPGGA,014944,2559.8541,N,08004.4293,W,1,9,1.6,19,M,,M,,*59
06/10/2014	01:49:35.917	$GPGGA,014945,2559.8568,N,08004.4295,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	01:49:36.909	$GPGGA,014946,2559.8594,N,08004.4296,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	01:49:37.942	$GPGGA,014947,2559.8619,N,08004.4296,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	01:49:38.935	$GPGGA,014948,2559.8645,N,08004.4297,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	01:49:39.938	$GPGGA,014949,2559.8670,N,08004.4299,W,1,9,1.6,20,M,,M,,*55
06/10/2014	01:49:40.910	$GPGGA,014950,2559.8696,N,08004.4299,W,1,9,1.6,21,M,,M,,*54
06/10/2014	01:49:41.942	$GPGGA,014951,2559.8721,N,08004.4299,W,1,9,1.6,21,M,,M,,*58
06/10/2014	01:49:42.936	$GPGGA,014952,2559.8746,N,08004.4300,W,1,9,1.6,21,M,,M,,*5B
06/10/2014	01:49:43.917	$GPGGA,014953,2559.8772,N,08004.4300,W,1,9,1.6,21,M,,M,,*5D
06/10/2014	01:49:44.929	$GPGGA,014954,2559.8797,N,08004.4301,W,1,9,1.7,21,M,,M,,*51
06/10/2014	01:49:45.912	$GPGGA,014955,2559.8822,N,08004.4303,W,1,8,1.7,21,M,,M,,*52
06/10/2014	01:49:46.934	$GPGGA,014956,2559.8848,N,08004.4304,W,1,8,1.7,21,M,,M,,*5A
06/10/2014	01:49:47.937	$GPGGA,014957,2559.8875,N,08004.4304,W,1,8,1.7,21,M,,M,,*55
06/10/2014	01:49:48.929	$GPGGA,014958,2559.8900,N,08004.4304,W,1,8,1.7,21,M,,M,,*59
06/10/2014	01:49:49.922	$GPGGA,014959,2559.8924,N,08004.4306,W,1,9,1.6,22,M,,M,,*5F
06/10/2014	01:49:50.955	$GPGGA,015000,2559.8949,N,08004.4305,W,1,9,1.7,22,M,,M,,*52
06/10/2014	01:49:51.958	$GPGGA,015001,2559.8976,N,08004.4304,W,1,8,1.6,22,M,,M,,*5E
06/10/2014	01:49:52.920	$GPGGA,015002,2559.9002,N,08004.4304,W,1,8,1.7,22,M,,M,,*57
06/10/2014	01:49:53.922	$GPGGA,015003,2559.9027,N,08004.4304,W,1,8,1.7,22,M,,M,,*51
06/10/2014	01:49:54.935	$GPGGA,015004,2559.9053,N,08004.4303,W,1,8,1.7,22,M,,M,,*52
06/10/2014	01:49:55.920	$GPGGA,015005,2559.9079,N,08004.4303,W,1,8,1.7,22,M,,M,,*5B
06/10/2014	01:49:56.930	$GPGGA,015006,2559.9104,N,08004.4303,W,1,8,1.7,23,M,,M,,*52
06/10/2014	01:49:57.923	$GPGGA,015007,2559.9129,N,08004.4301,W,1,8,1.7,23,M,,M,,*5E
06/10/2014	01:49:58.955	$GPGGA,015008,2559.9155,N,08004.4297,W,1,8,1.7,23,M,,M,,*54
06/10/2014	01:49:59.948	$GPGGA,015009,2559.9179,N,08004.4293,W,1,8,2.2,23,M,,M,,*59
06/10/2014	01:50:00.941	$GPGGA,015010,2559.9205,N,08004.4289,W,1,8,2.2,23,M,,M,,*52
06/10/2014	01:50:01.952	$GPGGA,015011,2559.9230,N,08004.4285,W,1,8,2.2,23,M,,M,,*59
06/10/2014	01:50:02.945	$GPGGA,015012,2559.9256,N,08004.4282,W,1,8,2.2,23,M,,M,,*5D
06/10/2014	01:50:03.927	$GPGGA,015013,2559.9281,N,08004.4281,W,1,8,2.2,23,M,,M,,*55
06/10/2014	01:50:04.935	$GPGGA,015014,2559.9307,N,08004.4277,W,1,8,1.6,23,M,,M,,*53
06/10/2014	01:50:05.953	$GPGGA,015015,2559.9331,N,08004.4278,W,1,8,2.2,23,M,,M,,*5F
06/10/2014	01:50:06.955	$GPGGA,015016,2559.9356,N,08004.4278,W,1,8,1.6,23,M,,M,,*5A
06/10/2014	01:50:07.928	$GPGGA,015017,2559.9381,N,08004.4276,W,1,9,1.6,23,M,,M,,*5E
06/10/2014	01:50:08.940	$GPGGA,015018,2559.9407,N,08004.4275,W,1,9,1.6,23,M,,M,,*5B
06/10/2014	01:50:10.069	$GPGGA,015019,2559.9432,N,08004.4274,W,1,9,1.6,23,M,,M,,*5D
06/10/2014	01:50:10.956	$GPGGA,015020,2559.9457,N,08004.4273,W,1,9,1.6,23,M,,M,,*53
06/10/2014	01:50:12.075	$GPGGA,015021,2559.9483,N,08004.4272,W,1,9,1.6,23,M,,M,,*5A
06/10/2014	01:50:12.931	$GPGGA,015022,2559.9509,N,08004.4268,W,1,9,1.6,23,M,,M,,*51
06/10/2014	01:50:14.034	$GPGGA,015023,2559.9534,N,08004.4270,W,1,8,2.1,23,M,,M,,*52
06/10/2014	01:50:14.946	$GPGGA,015024,2559.9559,N,08004.4266,W,1,8,1.6,23,M,,M,,*5D
06/10/2014	01:50:16.039	$GPGGA,015025,2559.9587,N,08004.4263,W,1,8,2.1,23,M,,M,,*5E
06/10/2014	01:50:16.952	$GPGGA,015026,2559.9613,N,08004.4260,W,1,8,2.1,23,M,,M,,*50
06/10/2014	01:50:18.044	$GPGGA,015027,2559.9639,N,08004.4257,W,1,8,2.1,23,M,,M,,*5D
06/10/2014	01:50:19.047	$GPGGA,015028,2559.9666,N,08004.4255,W,1,8,2.1,23,M,,M,,*5A
06/10/2014	01:50:20.084	$GPGGA,015029,2559.9692,N,08004.4252,W,1,8,2.1,23,M,,M,,*57
06/10/2014	01:50:21.031	$GPGGA,015030,2559.9718,N,08004.4250,W,1,8,2.1,23,M,,M,,*5E
06/10/2014	01:50:22.053	$GPGGA,015031,2559.9743,N,08004.4249,W,1,8,2.1,23,M,,M,,*59
06/10/2014	01:50:23.046	$GPGGA,015032,2559.9769,N,08004.4250,W,1,8,1.6,23,M,,M,,*5E
06/10/2014	01:50:24.049	$GPGGA,015033,2559.9794,N,08004.4252,W,1,9,1.6,23,M,,M,,*5E
06/10/2014	01:50:25.041	$GPGGA,015034,2559.9818,N,08004.4251,W,1,9,1.7,23,M,,M,,*50
06/10/2014	01:50:26.064	$GPGGA,015035,2559.9841,N,08004.4252,W,1,9,1.6,23,M,,M,,*5F
06/10/2014	01:50:27.056	$GPGGA,015036,2559.9867,N,08004.4252,W,1,9,1.6,23,M,,M,,*58
