Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	02:47:14.901	$GPGGA,024713,2429.9047,N,08058.3441,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:47:15.983	$GPGGA,024714,2429.9044,N,08058.3448,W,1,10,1.6,21,M,,M,,*6B
06/14/2014	02:47:17.086	$GPGGA,024715,2429.9041,N,08058.3455,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:47:18.168	$GPGGA,024716,2429.9039,N,08058.3462,W,1,10,1.6,21,M,,M,,*6B
06/14/2014	02:47:19.250	$GPGGA,024717,2429.9036,N,08058.3469,W,1,10,1.6,21,M,,M,,*6E
06/14/2014	02:47:20.342	$GPGGA,024718,2429.9034,N,08058.3475,W,1,10,1.6,21,M,,M,,*6E
06/14/2014	02:47:21.424	$GPGGA,024719,2429.9032,N,08058.3479,W,1,10,1.6,21,M,,M,,*65
06/14/2014	02:47:22.528	$GPGGA,024720,2429.9028,N,08058.3486,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:47:23.631	$GPGGA,024721,2429.9026,N,08058.3491,W,1,10,1.6,21,M,,M,,*6D
06/14/2014	02:47:24.701	$GPGGA,024722,2429.9023,N,08058.3499,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:47:25.805	$GPGGA,024723,2429.9019,N,08058.3506,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:47:26.897	$GPGGA,024724,2429.9016,N,08058.3512,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:47:28.000	$GPGGA,024725,2429.9014,N,08058.3519,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:47:29.051	$GPGGA,024726,2429.9011,N,08058.3523,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:47:30.165	$GPGGA,024727,2429.9008,N,08058.3529,W,1,10,1.6,21,M,,M,,*65
06/14/2014	02:47:31.245	$GPGGA,024728,2429.9005,N,08058.3533,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:47:32.349	$GPGGA,024729,2429.9001,N,08058.3540,W,1,10,1.6,21,M,,M,,*6D
06/14/2014	02:47:33.409	$GPGGA,024730,2429.8999,N,08058.3548,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:47:34.545	$GPGGA,024731,2429.8996,N,08058.3555,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:47:35.605	$GPGGA,024732,2429.8993,N,08058.3560,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:47:36.730	$GPGGA,024733,2429.8989,N,08058.3566,W,1,10,1.6,21,M,,M,,*6A
06/14/2014	02:47:37.790	$GPGGA,024734,2429.8988,N,08058.3570,W,1,10,1.6,21,M,,M,,*6B
06/14/2014	02:47:38.905	$GPGGA,024735,2429.8986,N,08058.3574,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:47:39.986	$GPGGA,024736,2429.8982,N,08058.3580,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:47:41.090	$GPGGA,024737,2429.8979,N,08058.3585,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:47:42.147	$GPGGA,024738,2429.8978,N,08058.3594,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:47:43.263	$GPGGA,024739,2429.8975,N,08058.3600,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:47:44.345	$GPGGA,024740,2429.8972,N,08058.3606,W,1,10,1.6,21,M,,M,,*6F
06/14/2014	02:47:45.437	$GPGGA,024741,2429.8969,N,08058.3611,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:47:46.516	$GPGGA,024742,2429.8968,N,08058.3616,W,1,10,1.8,21,M,,M,,*69
06/14/2014	02:47:47.606	$GPGGA,024743,2429.8967,N,08058.3620,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:47:48.704	$GPGGA,024744,2429.8965,N,08058.3625,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:47:49.764	$GPGGA,024745,2429.8963,N,08058.3631,W,1,10,1.6,21,M,,M,,*6E
06/14/2014	02:47:50.999	$GPGGA,024746,2429.8960,N,08058.3638,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:47:52.098	$GPGGA,024747,2429.8956,N,08058.3645,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:47:47.528	$GPGGA,024748,2429.8953,N,08058.3652,W,1,10,1.6,21,M,,M,,*65
06/14/2014	02:47:48.584	$GPGGA,024749,2429.8950,N,08058.3656,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:47:49.715	$GPGGA,024750,2429.8947,N,08058.3661,W,1,10,1.6,20,M,,M,,*68
06/14/2014	02:47:50.791	$GPGGA,024751,2429.8945,N,08058.3665,W,1,10,1.6,20,M,,M,,*6F
06/14/2014	02:47:51.795	$GPGGA,024752,2429.8941,N,08058.3671,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:47:52.739	$GPGGA,024753,2429.8939,N,08058.3678,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:47:53.855	$GPGGA,024754,2429.8936,N,08058.3685,W,1,10,1.6,20,M,,M,,*60
06/14/2014	02:47:54.787	$GPGGA,024755,2429.8933,N,08058.3692,W,1,10,1.6,20,M,,M,,*62
06/14/2014	02:47:55.956	$GPGGA,024756,2429.8929,N,08058.3696,W,1,10,1.6,20,M,,M,,*6E
06/14/2014	02:47:56.958	$GPGGA,024757,2429.8928,N,08058.3699,W,1,9,1.8,20,M,,M,,*57
06/14/2014	02:47:57.890	$GPGGA,024758,2429.8927,N,08058.3704,W,1,9,1.6,20,M,,M,,*5C
06/14/2014	02:47:59.007	$GPGGA,024759,2429.8923,N,08058.3710,W,1,10,1.6,20,M,,M,,*64
06/14/2014	02:48:00.073	$GPGGA,024800,2429.8920,N,08058.3717,W,1,10,1.6,20,M,,M,,*63
06/14/2014	02:48:01.078	$GPGGA,024801,2429.8918,N,08058.3723,W,1,10,1.6,20,M,,M,,*6E
06/14/2014	02:48:02.113	$GPGGA,024802,2429.8914,N,08058.3729,W,1,10,1.6,20,M,,M,,*6B
06/14/2014	02:48:03.147	$GPGGA,024803,2429.8913,N,08058.3735,W,1,10,1.6,20,M,,M,,*60
06/14/2014	02:48:04.192	$GPGGA,024804,2429.8911,N,08058.3739,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:48:05.217	$GPGGA,024805,2429.8909,N,08058.3743,W,1,10,1.6,20,M,,M,,*6C
06/14/2014	02:48:06.252	$GPGGA,024806,2429.8907,N,08058.3747,W,1,10,1.6,20,M,,M,,*65
06/14/2014	02:48:07.297	$GPGGA,024807,2429.8905,N,08058.3754,W,1,10,1.6,20,M,,M,,*64
06/14/2014	02:48:08.321	$GPGGA,024808,2429.8902,N,08058.3761,W,1,10,1.6,19,M,,M,,*60
06/14/2014	02:48:09.367	$GPGGA,024809,2429.8900,N,08058.3766,W,1,10,1.6,19,M,,M,,*64
06/14/2014	02:48:10.381	$GPGGA,024810,2429.8898,N,08058.3772,W,1,10,1.6,19,M,,M,,*69
06/14/2014	02:48:11.426	$GPGGA,024811,2429.8895,N,08058.3777,W,1,10,1.6,19,M,,M,,*60
06/14/2014	02:48:12.451	$GPGGA,024812,2429.8893,N,08058.3783,W,1,10,1.6,19,M,,M,,*6E
06/14/2014	02:48:13.507	$GPGGA,024813,2429.8891,N,08058.3786,W,1,10,1.6,19,M,,M,,*68
06/14/2014	02:48:14.530	$GPGGA,024814,2429.8891,N,08058.3793,W,1,10,1.6,19,M,,M,,*6B
06/14/2014	02:48:15.534	$GPGGA,024815,2429.8888,N,08058.3797,W,1,9,1.9,19,M,,M,,*51
06/14/2014	02:48:16.589	$GPGGA,024816,2429.8887,N,08058.3804,W,1,9,1.6,19,M,,M,,*57
06/14/2014	02:48:17.603	$GPGGA,024817,2429.8885,N,08058.3811,W,1,10,1.6,19,M,,M,,*68
06/14/2014	02:48:18.638	$GPGGA,024818,2429.8882,N,08058.3818,W,1,10,1.6,19,M,,M,,*69
06/14/2014	02:48:19.663	$GPGGA,024819,2429.8880,N,08058.3822,W,1,10,1.6,19,M,,M,,*63
06/14/2014	02:48:20.719	$GPGGA,024820,2429.8880,N,08058.3827,W,1,10,1.8,19,M,,M,,*62
06/14/2014	02:48:21.743	$GPGGA,024821,2429.8878,N,08058.3833,W,1,9,1.8,19,M,,M,,*59
06/14/2014	02:48:22.768	$GPGGA,024822,2429.8877,N,08058.3837,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	02:48:23.795	$GPGGA,024823,2429.8875,N,08058.3844,W,1,10,1.6,19,M,,M,,*60
06/14/2014	02:48:24.848	$GPGGA,024824,2429.8873,N,08058.3849,W,1,10,1.6,19,M,,M,,*6C
06/14/2014	02:48:25.903	$GPGGA,024825,2429.8871,N,08058.3856,W,1,10,1.6,19,M,,M,,*61
06/14/2014	02:48:26.907	$GPGGA,024826,2429.8869,N,08058.3862,W,1,10,1.6,19,M,,M,,*6C
06/14/2014	02:48:27.973	$GPGGA,024827,2429.8867,N,08058.3869,W,1,10,1.6,19,M,,M,,*68
06/14/2014	02:48:28.977	$GPGGA,024828,2429.8866,N,08058.3873,W,1,10,1.6,19,M,,M,,*6D
06/14/2014	02:48:30.128	$GPGGA,024829,2429.8862,N,08058.3878,W,1,10,1.6,19,M,,M,,*63
06/14/2014	02:48:31.029	$GPGGA,024830,2429.8862,N,08058.3884,W,1,10,1.6,19,M,,M,,*68
06/14/2014	02:48:32.178	$GPGGA,024831,2429.8859,N,08058.3889,W,1,10,1.6,19,M,,M,,*6C
06/14/2014	02:48:33.111	$GPGGA,024832,2429.8855,N,08058.3895,W,1,10,1.6,19,M,,M,,*6E
06/14/2014	02:48:34.151	$GPGGA,024833,2429.8853,N,08058.3902,W,1,10,1.6,20,M,,M,,*6C
06/14/2014	02:48:35.186	$GPGGA,024834,2429.8851,N,08058.3909,W,1,10,1.6,20,M,,M,,*62
06/14/2014	02:48:36.189	$GPGGA,024835,2429.8849,N,08058.3914,W,1,10,1.6,20,M,,M,,*66
06/14/2014	02:48:37.246	$GPGGA,024836,2429.8846,N,08058.3920,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:48:38.280	$GPGGA,024837,2429.8844,N,08058.3925,W,1,10,1.6,20,M,,M,,*6B
06/14/2014	02:48:39.397	$GPGGA,024838,2429.8841,N,08058.3931,W,1,10,1.6,20,M,,M,,*64
06/14/2014	02:48:40.319	$GPGGA,024839,2429.8840,N,08058.3935,W,1,10,1.6,20,M,,M,,*60
06/14/2014	02:48:41.374	$GPGGA,024840,2429.8838,N,08058.3941,W,1,10,1.6,20,M,,M,,*62
06/14/2014	02:48:42.399	$GPGGA,024841,2429.8834,N,08058.3947,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:48:43.527	$GPGGA,024842,2429.8833,N,08058.3953,W,1,10,1.6,20,M,,M,,*68
06/14/2014	02:48:44.589	$GPGGA,024843,2429.8829,N,08058.3960,W,1,10,1.6,20,M,,M,,*62
06/14/2014	02:48:45.607	$GPGGA,024844,2429.8826,N,08058.3967,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:48:46.662	$GPGGA,024845,2429.8824,N,08058.3972,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:48:47.667	$GPGGA,024846,2429.8821,N,08058.3978,W,1,10,1.6,20,M,,M,,*66
06/14/2014	02:48:48.712	$GPGGA,024847,2429.8819,N,08058.3982,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:48:47.609	$GPGGA,024848,2429.8816,N,08058.3988,W,1,10,1.6,20,M,,M,,*63
06/14/2014	02:48:48.609	$GPGGA,024849,2429.8815,N,08058.3993,W,1,10,1.6,20,M,,M,,*6B
06/14/2014	02:48:49.634	$GPGGA,024850,2429.8812,N,08058.3999,W,1,10,1.6,20,M,,M,,*6E
06/14/2014	02:48:50.680	$GPGGA,024851,2429.8808,N,08058.4007,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:48:51.704	$GPGGA,024852,2429.8805,N,08058.4012,W,1,10,1.6,20,M,,M,,*67
06/14/2014	02:48:52.739	$GPGGA,024853,2429.8802,N,08058.4019,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:48:53.763	$GPGGA,024854,2429.8801,N,08058.4025,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:48:54.819	$GPGGA,024855,2429.8797,N,08058.4028,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:48:55.833	$GPGGA,024856,2429.8795,N,08058.4033,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:48:56.847	$GPGGA,024857,2429.8792,N,08058.4039,W,1,10,1.6,21,M,,M,,*6B
06/14/2014	02:48:57.882	$GPGGA,024858,2429.8790,N,08058.4044,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:48:58.948	$GPGGA,024859,2429.8788,N,08058.4051,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:48:59.973	$GPGGA,024900,2429.8784,N,08058.4058,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:49:00.994	$GPGGA,024901,2429.8780,N,08058.4064,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:49:02.022	$GPGGA,024902,2429.8779,N,08058.4071,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:49:03.046	$GPGGA,024903,2429.8776,N,08058.4075,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:49:04.098	$GPGGA,024904,2429.8773,N,08058.4079,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:49:05.104	$GPGGA,024905,2429.8772,N,08058.4084,W,1,10,1.6,21,M,,M,,*65
06/14/2014	02:49:06.161	$GPGGA,024906,2429.8769,N,08058.4090,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:49:07.206	$GPGGA,024907,2429.8766,N,08058.4097,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:49:08.240	$GPGGA,024908,2429.8762,N,08058.4104,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:49:09.286	$GPGGA,024909,2429.8759,N,08058.4111,W,1,10,1.6,21,M,,M,,*6D
06/14/2014	02:49:10.279	$GPGGA,024910,2429.8757,N,08058.4116,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:49:11.324	$GPGGA,024911,2429.8755,N,08058.4122,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:49:12.370	$GPGGA,024912,2429.8752,N,08058.4126,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:49:13.405	$GPGGA,024913,2429.8751,N,08058.4131,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:49:14.429	$GPGGA,024914,2429.8750,N,08058.4137,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:49:15.568	$GPGGA,024915,2429.8746,N,08058.4142,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:49:16.499	$GPGGA,024916,2429.8743,N,08058.4149,W,1,10,1.6,20,M,,M,,*64
06/14/2014	02:49:17.544	$GPGGA,024917,2429.8741,N,08058.4156,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:49:18.538	$GPGGA,024918,2429.8740,N,08058.4162,W,1,10,1.8,20,M,,M,,*6E
06/14/2014	02:49:19.689	$GPGGA,024919,2429.8738,N,08058.4167,W,1,9,1.8,20,M,,M,,*5D
06/14/2014	02:49:20.649	$GPGGA,024920,2429.8736,N,08058.4173,W,1,9,2.1,20,M,,M,,*56
06/14/2014	02:49:21.649	$GPGGA,024921,2429.8733,N,08058.4178,W,1,9,1.6,20,M,,M,,*5D
06/14/2014	02:49:22.771	$GPGGA,024922,2429.8732,N,08058.4184,W,1,9,1.6,20,M,,M,,*5C
06/14/2014	02:49:23.712	$GPGGA,024923,2429.8728,N,08058.4191,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:49:24.851	$GPGGA,024924,2429.8725,N,08058.4196,W,1,10,1.6,20,M,,M,,*67
06/14/2014	02:49:25.781	$GPGGA,024925,2429.8722,N,08058.4203,W,1,10,1.6,20,M,,M,,*6E
06/14/2014	02:49:26.899	$GPGGA,024926,2429.8719,N,08058.4212,W,1,10,1.6,20,M,,M,,*65
06/14/2014	02:49:27.945	$GPGGA,024927,2429.8717,N,08058.4217,W,1,10,1.6,20,M,,M,,*6F
06/14/2014	02:49:28.918	$GPGGA,024928,2429.8714,N,08058.4223,W,1,10,1.6,20,M,,M,,*64
06/14/2014	02:49:29.921	$GPGGA,024929,2429.8712,N,08058.4228,W,1,10,1.6,20,M,,M,,*68
06/14/2014	02:49:31.028	$GPGGA,024930,2429.8709,N,08058.4234,W,1,10,1.6,20,M,,M,,*67
06/14/2014	02:49:32.097	$GPGGA,024931,2429.8707,N,08058.4239,W,1,10,1.6,20,M,,M,,*65
06/14/2014	02:49:33.118	$GPGGA,024932,2429.8704,N,08058.4245,W,1,10,1.6,20,M,,M,,*6E
06/14/2014	02:49:34.153	$GPGGA,024933,2429.8703,N,08058.4252,W,1,10,1.6,20,M,,M,,*6E
06/14/2014	02:49:35.168	$GPGGA,024934,2429.8703,N,08058.4252,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:49:36.202	$GPGGA,024935,2429.8696,N,08058.4263,W,1,10,1.6,20,M,,M,,*67
06/14/2014	02:49:37.248	$GPGGA,024936,2429.8694,N,08058.4270,W,1,10,1.6,20,M,,M,,*64
06/14/2014	02:49:38.293	$GPGGA,024937,2429.8692,N,08058.4275,W,1,10,1.6,20,M,,M,,*66
06/14/2014	02:49:39.298	$GPGGA,024938,2429.8689,N,08058.4281,W,1,10,1.6,20,M,,M,,*68
06/14/2014	02:49:40.364	$GPGGA,024939,2429.8685,N,08058.4285,W,1,10,1.6,20,M,,M,,*61
06/14/2014	02:49:41.367	$GPGGA,024940,2429.8682,N,08058.4292,W,1,10,1.6,20,M,,M,,*6E
06/14/2014	02:49:42.413	$GPGGA,024941,2429.8680,N,08058.4297,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:49:43.425	$GPGGA,024942,2429.8678,N,08058.4303,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:49:44.481	$GPGGA,024943,2429.8674,N,08058.4308,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:49:45.505	$GPGGA,024944,2429.8671,N,08058.4314,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:49:46.550	$GPGGA,024945,2429.8669,N,08058.4321,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:49:47.554	$GPGGA,024946,2429.8667,N,08058.4328,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:49:48.589	$GPGGA,024947,2429.8663,N,08058.4333,W,1,10,1.6,21,M,,M,,*6D
06/14/2014	02:49:47.548	$GPGGA,024948,2429.8660,N,08058.4337,W,1,10,1.6,21,M,,M,,*65
06/14/2014	02:49:48.598	$GPGGA,024949,2429.8660,N,08058.4342,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:49:49.592	$GPGGA,024950,2429.8657,N,08058.4348,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:49:50.668	$GPGGA,024951,2429.8653,N,08058.4354,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:49:51.682	$GPGGA,024952,2429.8649,N,08058.4361,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:49:52.727	$GPGGA,024953,2429.8647,N,08058.4368,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:49:53.731	$GPGGA,024954,2429.8645,N,08058.4375,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:49:54.797	$GPGGA,024955,2429.8642,N,08058.4379,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:49:55.811	$GPGGA,024956,2429.8639,N,08058.4383,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:49:56.836	$GPGGA,024957,2429.8638,N,08058.4389,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:49:57.853	$GPGGA,024958,2429.8635,N,08058.4394,W,1,10,1.6,21,M,,M,,*6D
06/14/2014	02:49:58.884	$GPGGA,024959,2429.8632,N,08058.4401,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:49:59.950	$GPGGA,025000,2429.8629,N,08058.4408,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:50:00.974	$GPGGA,025001,2429.8626,N,08058.4413,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:50:01.999	$GPGGA,025002,2429.8624,N,08058.4419,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:50:03.055	$GPGGA,025003,2429.8621,N,08058.4425,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:50:04.079	$GPGGA,025004,2429.8620,N,08058.4430,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:50:05.083	$GPGGA,025005,2429.8616,N,08058.4434,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:50:06.242	$GPGGA,025006,2429.8614,N,08058.4440,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:50:07.142	$GPGGA,025007,2429.8613,N,08058.4447,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:50:08.208	$GPGGA,025008,2429.8609,N,08058.4454,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:50:09.238	$GPGGA,025009,2429.8606,N,08058.4462,W,1,10,1.6,21,M,,M,,*6F
06/14/2014	02:50:10.351	$GPGGA,025010,2429.8602,N,08058.4466,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:50:11.282	$GPGGA,025011,2429.8600,N,08058.4473,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:50:12.431	$GPGGA,025012,2429.8599,N,08058.4478,W,1,10,1.6,21,M,,M,,*6B
06/14/2014	02:50:14.521	$GPGGA,025014,2429.8592,N,08058.4490,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:50:15.516	$GPGGA,025015,2429.8591,N,08058.4496,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:50:16.583	$GPGGA,025016,2429.8588,N,08058.4502,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:50:17.583	$GPGGA,025017,2429.8584,N,08058.4509,W,1,10,1.6,21,M,,M,,*65
06/14/2014	02:50:18.618	$GPGGA,025018,2429.8582,N,08058.4514,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:50:19.643	$GPGGA,025019,2429.8580,N,08058.4520,W,1,10,1.6,21,M,,M,,*64
06/14/2014	02:50:20.699	$GPGGA,025020,2429.8577,N,08058.4527,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:50:21.714	$GPGGA,025021,2429.8575,N,08058.4532,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:50:22.758	$GPGGA,025022,2429.8573,N,08058.4538,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:50:23.803	$GPGGA,025023,2429.8570,N,08058.4543,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:50:24.817	$GPGGA,025024,2429.8569,N,08058.4549,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:50:25.842	$GPGGA,025025,2429.8566,N,08058.4556,W,1,9,1.8,21,M,,M,,*54
06/14/2014	02:50:26.867	$GPGGA,025026,2429.8562,N,08058.4563,W,1,9,1.6,21,M,,M,,*5B
06/14/2014	02:50:27.912	$GPGGA,025027,2429.8559,N,08058.4570,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:50:28.957	$GPGGA,025028,2429.8557,N,08058.4577,W,1,10,1.6,21,M,,M,,*6E
06/14/2014	02:50:29.971	$GPGGA,025029,2429.8555,N,08058.4582,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:50:31.018	$GPGGA,025030,2429.8551,N,08058.4588,W,1,10,1.6,21,M,,M,,*61
06/14/2014	02:50:32.041	$GPGGA,025031,2429.8549,N,08058.4593,W,1,10,1.6,21,M,,M,,*63
06/14/2014	02:50:33.086	$GPGGA,025032,2429.8548,N,08058.4600,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:50:34.100	$GPGGA,025033,2429.8545,N,08058.4606,W,1,10,1.6,21,M,,M,,*62
06/14/2014	02:50:35.133	$GPGGA,025034,2429.8541,N,08058.4613,W,1,10,1.6,21,M,,M,,*65
06/14/2014	02:50:36.180	$GPGGA,025035,2429.8538,N,08058.4621,W,1,10,1.6,21,M,,M,,*6B
06/14/2014	02:50:37.215	$GPGGA,025036,2429.8537,N,08058.4626,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:50:38.239	$GPGGA,025037,2429.8535,N,08058.4632,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:50:39.274	$GPGGA,025038,2429.8534,N,08058.4636,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:50:40.330	$GPGGA,025039,2429.8532,N,08058.4642,W,1,10,1.6,21,M,,M,,*68
06/14/2014	02:50:41.354	$GPGGA,025040,2429.8530,N,08058.4649,W,1,10,1.8,21,M,,M,,*61
06/14/2014	02:50:42.368	$GPGGA,025041,2429.8527,N,08058.4657,W,1,10,1.6,21,M,,M,,*67
06/14/2014	02:50:43.414	$GPGGA,025042,2429.8523,N,08058.4664,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:50:44.428	$GPGGA,025043,2429.8520,N,08058.4671,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:50:45.483	$GPGGA,025044,2429.8519,N,08058.4676,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:50:46.518	$GPGGA,025045,2429.8516,N,08058.4682,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:50:47.543	$GPGGA,025046,2429.8514,N,08058.4686,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:50:48.588	$GPGGA,025047,2429.8512,N,08058.4693,W,1,10,1.6,21,M,,M,,*6F
06/14/2014	02:50:47.510	$GPGGA,025048,2429.8510,N,08058.4698,W,1,10,1.6,21,M,,M,,*69
06/14/2014	02:50:48.545	$GPGGA,025049,2429.8506,N,08058.4705,W,1,10,1.6,21,M,,M,,*6A
06/14/2014	02:50:50.635	$GPGGA,025051,2429.8502,N,08058.4720,W,1,10,1.6,21,M,,M,,*60
06/14/2014	02:50:51.640	$GPGGA,025052,2429.8499,N,08058.4726,W,1,10,1.6,21,M,,M,,*66
06/14/2014	02:50:52.681	$GPGGA,025053,2429.8497,N,08058.4732,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:50:53.801	$GPGGA,025054,2429.8494,N,08058.4736,W,1,10,1.6,21,M,,M,,*6C
06/14/2014	02:50:54.735	$GPGGA,025055,2429.8492,N,08058.4741,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	02:50:55.902	$GPGGA,025056,2429.8490,N,08058.4747,W,1,10,1.6,20,M,,M,,*6D
06/14/2014	02:50:56.805	$GPGGA,025057,2429.8486,N,08058.4754,W,1,10,1.6,20,M,,M,,*69
06/14/2014	02:50:57.931	$GPGGA,025058,2429.8483,N,08058.4759,W,1,10,1.6,20,M,,M,,*6E
06/14/2014	02:50:58.852	$GPGGA,025059,2429.8481,N,08058.4767,W,1,10,1.6,20,M,,M,,*60
06/14/2014	02:51:00.043	$GPGGA,025100,2429.8479,N,08058.4773,W,1,10,1.6,20,M,,M,,*6F
06/14/2014	02:51:01.063	$GPGGA,025101,2429.8474,N,08058.4779,W,1,9,2.2,20,M,,M,,*56
