Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	03:45:16.816	$GPGGA,034517,2534.4227,N,07928.4282,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:45:17.730	$GPGGA,034518,2534.4207,N,07928.4288,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:45:18.824	$GPGGA,034519,2534.4189,N,07928.4292,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:45:19.847	$GPGGA,034520,2534.4171,N,07928.4299,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:45:20.750	$GPGGA,034521,2534.4151,N,07928.4303,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:45:21.744	$GPGGA,034522,2534.4131,N,07928.4307,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:45:22.827	$GPGGA,034523,2534.4113,N,07928.4314,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:45:23.831	$GPGGA,034524,2534.4093,N,07928.4317,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:45:24.774	$GPGGA,034525,2534.4074,N,07928.4322,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:45:25.838	$GPGGA,034526,2534.4055,N,07928.4328,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:45:26.821	$GPGGA,034527,2534.4036,N,07928.4332,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:45:27.764	$GPGGA,034528,2534.4017,N,07928.4337,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:45:28.827	$GPGGA,034529,2534.3998,N,07928.4342,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:45:29.841	$GPGGA,034530,2534.3979,N,07928.4346,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:45:30.874	$GPGGA,034531,2534.3960,N,07928.4350,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:45:31.838	$GPGGA,034532,2534.3941,N,07928.4354,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:45:32.861	$GPGGA,034533,2534.3922,N,07928.4358,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:45:33.835	$GPGGA,034534,2534.3904,N,07928.4362,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:45:34.858	$GPGGA,034535,2534.3884,N,07928.4368,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:45:35.852	$GPGGA,034536,2534.3865,N,07928.4371,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:45:36.865	$GPGGA,034537,2534.3846,N,07928.4375,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:45:37.839	$GPGGA,034538,2534.3828,N,07928.4380,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:45:38.842	$GPGGA,034539,2534.3808,N,07928.4384,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:45:39.876	$GPGGA,034540,2534.3788,N,07928.4389,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:45:40.667	$GPGGA,034541,2534.3770,N,07928.4393,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:45:41.641	$GPGGA,034542,2534.3750,N,07928.4397,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:45:42.654	$GPGGA,034543,2534.3731,N,07928.4401,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:45:43.658	$GPGGA,034544,2534.3712,N,07928.4405,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:45:44.701	$GPGGA,034545,2534.3694,N,07928.4411,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:45:45.654	$GPGGA,034546,2534.3674,N,07928.4415,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:45:46.677	$GPGGA,034547,2534.3655,N,07928.4418,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:45:47.671	$GPGGA,034548,2534.3635,N,07928.4423,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:45:48.654	$GPGGA,034549,2534.3617,N,07928.4427,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:45:49.668	$GPGGA,034550,2534.3597,N,07928.4433,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:45:50.651	$GPGGA,034551,2534.3579,N,07928.4436,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:45:51.675	$GPGGA,034552,2534.3560,N,07928.4441,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:45:52.659	$GPGGA,034553,2534.3541,N,07928.4447,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:45:53.672	$GPGGA,034554,2534.3522,N,07928.4451,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:45:54.665	$GPGGA,034555,2534.3503,N,07928.4455,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:45:55.689	$GPGGA,034556,2534.3484,N,07928.4460,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:45:56.673	$GPGGA,034557,2534.3466,N,07928.4465,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:45:57.686	$GPGGA,034558,2534.3446,N,07928.4469,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:45:58.790	$GPGGA,034559,2534.3427,N,07928.4474,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:45:59.693	$GPGGA,034600,2534.3409,N,07928.4480,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:46:00.666	$GPGGA,034601,2534.3391,N,07928.4484,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:46:01.790	$GPGGA,034602,2534.3371,N,07928.4490,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:46:02.772	$GPGGA,034603,2534.3351,N,07928.4495,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:46:03.706	$GPGGA,034604,2534.3333,N,07928.4501,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:46:04.679	$GPGGA,034605,2534.3313,N,07928.4505,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:46:05.684	$GPGGA,034606,2534.3295,N,07928.4509,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:46:06.696	$GPGGA,034607,2534.3276,N,07928.4514,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:46:07.700	$GPGGA,034608,2534.3257,N,07928.4520,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:46:08.683	$GPGGA,034609,2534.3239,N,07928.4525,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:46:09.797	$GPGGA,034610,2534.3219,N,07928.4530,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:46:10.690	$GPGGA,034611,2534.3200,N,07928.4537,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:46:11.695	$GPGGA,034612,2534.3181,N,07928.4541,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:46:12.787	$GPGGA,034613,2534.3163,N,07928.4548,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:46:13.690	$GPGGA,034614,2534.3142,N,07928.4552,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:46:14.794	$GPGGA,034615,2534.3123,N,07928.4559,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:46:15.708	$GPGGA,034616,2534.3105,N,07928.4564,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:46:16.701	$GPGGA,034617,2534.3085,N,07928.4570,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:46:17.805	$GPGGA,034618,2534.3066,N,07928.4575,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:46:18.808	$GPGGA,034619,2534.3047,N,07928.4581,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:46:19.821	$GPGGA,034620,2534.3028,N,07928.4585,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:46:20.824	$GPGGA,034621,2534.3008,N,07928.4592,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:46:21.808	$GPGGA,034622,2534.2990,N,07928.4596,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:46:22.821	$GPGGA,034623,2534.2970,N,07928.4602,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:46:23.835	$GPGGA,034624,2534.2951,N,07928.4607,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:46:24.818	$GPGGA,034625,2534.2932,N,07928.4611,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:46:25.812	$GPGGA,034626,2534.2912,N,07928.4617,W,1,8,2.0,15,M,,M,,*53
05/30/2014	03:46:26.815	$GPGGA,034627,2534.2893,N,07928.4622,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:46:27.828	$GPGGA,034628,2534.2874,N,07928.4626,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:46:28.801	$GPGGA,034629,2534.2854,N,07928.4632,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:46:29.824	$GPGGA,034630,2534.2835,N,07928.4637,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:46:30.807	$GPGGA,034631,2534.2816,N,07928.4642,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:46:31.830	$GPGGA,034632,2534.2798,N,07928.4646,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:46:32.813	$GPGGA,034633,2534.2778,N,07928.4651,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:46:33.815	$GPGGA,034634,2534.2759,N,07928.4655,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:46:34.808	$GPGGA,034635,2534.2739,N,07928.4660,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:46:35.841	$GPGGA,034636,2534.2720,N,07928.4665,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:46:36.824	$GPGGA,034637,2534.2701,N,07928.4671,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:46:37.826	$GPGGA,034638,2534.2682,N,07928.4675,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:46:38.859	$GPGGA,034639,2534.2662,N,07928.4679,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:46:39.842	$GPGGA,034640,2534.2643,N,07928.4684,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:46:40.651	$GPGGA,034641,2534.2625,N,07928.4689,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:46:41.624	$GPGGA,034642,2534.2605,N,07928.4693,W,1,8,2.0,15,M,,M,,*54
05/30/2014	03:46:42.667	$GPGGA,034643,2534.2586,N,07928.4700,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:46:43.670	$GPGGA,034644,2534.2568,N,07928.4704,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:46:44.663	$GPGGA,034645,2534.2549,N,07928.4709,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:46:45.625	$GPGGA,034646,2534.2531,N,07928.4714,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:46:46.648	$GPGGA,034647,2534.2511,N,07928.4718,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:46:47.641	$GPGGA,034648,2534.2492,N,07928.4722,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:46:48.625	$GPGGA,034649,2534.2473,N,07928.4727,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:46:49.647	$GPGGA,034650,2534.2453,N,07928.4733,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:46:50.630	$GPGGA,034651,2534.2433,N,07928.4736,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:46:51.763	$GPGGA,034652,2534.2415,N,07928.4740,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:46:52.656	$GPGGA,034653,2534.2395,N,07928.4745,W,1,8,2.0,15,M,,M,,*52
05/30/2014	03:46:53.649	$GPGGA,034654,2534.2377,N,07928.4751,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:46:54.641	$GPGGA,034655,2534.2358,N,07928.4754,W,1,8,2.0,15,M,,M,,*55
05/30/2014	03:46:55.764	$GPGGA,034656,2534.2339,N,07928.4759,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:46:56.757	$GPGGA,034657,2534.2320,N,07928.4763,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	03:46:57.659	$GPGGA,034658,2534.2300,N,07928.4769,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	03:46:58.732	$GPGGA,034659,2534.2281,N,07928.4772,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:46:59.686	$GPGGA,034700,2534.2261,N,07928.4776,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:47:00.648	$GPGGA,034701,2534.2242,N,07928.4781,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:47:01.751	$GPGGA,034702,2534.2224,N,07928.4785,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:47:02.754	$GPGGA,034703,2534.2204,N,07928.4790,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:47:03.777	$GPGGA,034704,2534.2185,N,07928.4794,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	03:47:04.780	$GPGGA,034705,2534.2166,N,07928.4799,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	03:47:05.743	$GPGGA,034706,2534.2148,N,07928.4805,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:47:06.778	$GPGGA,034707,2534.2130,N,07928.4809,W,1,8,2.0,15,M,,M,,*58
05/30/2014	03:47:07.770	$GPGGA,034708,2534.2110,N,07928.4814,W,1,8,2.0,15,M,,M,,*59
05/30/2014	03:47:08.771	$GPGGA,034709,2534.2091,N,07928.4819,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	03:47:09.744	$GPGGA,034710,2534.2072,N,07928.4823,W,1,8,2.0,15,M,,M,,*51
05/30/2014	03:47:10.757	$GPGGA,034711,2534.2054,N,07928.4830,W,1,8,2.0,15,M,,M,,*56
05/30/2014	03:47:11.770	$GPGGA,034712,2534.2034,N,07928.4834,W,1,8,2.0,15,M,,M,,*57
05/30/2014	03:47:12.772	$GPGGA,034713,2534.2016,N,07928.4838,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	03:47:13.755	$GPGGA,034714,2534.1997,N,07928.4845,W,1,8,2.3,15,M,,M,,*57
05/30/2014	03:47:14.778	$GPGGA,034715,2534.1978,N,07928.4850,W,1,8,2.0,15,M,,M,,*50
05/30/2014	03:47:15.772	$GPGGA,034716,2534.1960,N,07928.4856,W,1,8,2.0,16,M,,M,,*5F
05/30/2014	03:47:16.755	$GPGGA,034717,2534.1940,N,07928.4861,W,1,8,2.0,16,M,,M,,*58
05/30/2014	03:47:17.766	$GPGGA,034718,2534.1921,N,07928.4867,W,1,8,2.0,16,M,,M,,*56
05/30/2014	03:47:18.769	$GPGGA,034719,2534.1902,N,07928.4873,W,1,8,2.0,16,M,,M,,*53
05/30/2014	03:47:19.762	$GPGGA,034720,2534.1884,N,07928.4878,W,1,8,2.0,16,M,,M,,*5D
05/30/2014	03:47:20.745	$GPGGA,034721,2534.1866,N,07928.4884,W,1,8,2.0,16,M,,M,,*53
05/30/2014	03:47:21.758	$GPGGA,034722,2534.1845,N,07928.4888,W,1,8,2.0,16,M,,M,,*5D
05/30/2014	03:47:22.761	$GPGGA,034723,2534.1827,N,07928.4895,W,1,8,2.0,16,M,,M,,*54
05/30/2014	03:47:23.784	$GPGGA,034724,2534.1808,N,07928.4899,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:47:24.797	$GPGGA,034725,2534.1790,N,07928.4904,W,1,8,2.0,16,M,,M,,*58
05/30/2014	03:47:25.760	$GPGGA,034726,2534.1772,N,07928.4910,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:47:26.762	$GPGGA,034727,2534.1752,N,07928.4915,W,1,8,2.0,16,M,,M,,*54
05/30/2014	03:47:27.785	$GPGGA,034728,2534.1732,N,07928.4921,W,1,8,2.0,16,M,,M,,*5A
05/30/2014	03:47:28.778	$GPGGA,034729,2534.1714,N,07928.4925,W,1,8,2.0,17,M,,M,,*5A
05/30/2014	03:47:29.761	$GPGGA,034730,2534.1695,N,07928.4931,W,1,8,2.0,17,M,,M,,*5F
05/30/2014	03:47:30.803	$GPGGA,034731,2534.1676,N,07928.4935,W,1,8,2.0,17,M,,M,,*57
05/30/2014	03:47:31.778	$GPGGA,034732,2534.1657,N,07928.4942,W,1,8,2.0,17,M,,M,,*57
05/30/2014	03:47:32.759	$GPGGA,034733,2534.1638,N,07928.4947,W,1,8,2.0,17,M,,M,,*5A
05/30/2014	03:47:33.792	$GPGGA,034734,2534.1619,N,07928.4951,W,1,8,2.0,17,M,,M,,*59
05/30/2014	03:47:34.775	$GPGGA,034735,2534.1600,N,07928.4957,W,1,8,2.0,17,M,,M,,*56
05/30/2014	03:47:35.788	$GPGGA,034736,2534.1581,N,07928.4964,W,1,8,2.0,17,M,,M,,*5F
05/30/2014	03:47:36.911	$GPGGA,034737,2534.1563,N,07928.4968,W,1,8,2.0,17,M,,M,,*5E
05/30/2014	03:47:37.784	$GPGGA,034738,2534.1544,N,07928.4973,W,1,8,2.0,17,M,,M,,*5E
05/30/2014	03:47:38.796	$GPGGA,034739,2534.1525,N,07928.4978,W,1,8,2.0,17,M,,M,,*53
05/30/2014	03:47:39.780	$GPGGA,034740,2534.1505,N,07928.4983,W,1,8,2.0,17,M,,M,,*5B
05/30/2014	03:47:40.616	$GPGGA,034741,2534.1487,N,07928.4989,W,1,8,2.0,17,M,,M,,*5B
05/30/2014	03:47:41.609	$GPGGA,034742,2534.1467,N,07928.4993,W,1,8,2.0,17,M,,M,,*5D
05/30/2014	03:47:42.612	$GPGGA,034743,2534.1448,N,07928.4998,W,1,8,2.0,17,M,,M,,*5A
05/30/2014	03:47:43.795	$GPGGA,034744,2534.1429,N,07928.5004,W,1,8,2.0,17,M,,M,,*57
05/30/2014	03:47:44.738	$GPGGA,034745,2534.1411,N,07928.5008,W,1,8,2.0,18,M,,M,,*5E
05/30/2014	03:47:45.620	$GPGGA,034746,2534.1391,N,07928.5014,W,1,8,2.0,18,M,,M,,*5F
05/30/2014	03:47:48.287	$GPGGA,034748,2534.1353,N,07928.5022,W,1,8,2.0,18,M,,M,,*5A
05/30/2014	03:47:48.628	$GPGGA,034749,2534.1335,N,07928.5029,W,1,8,2.0,18,M,,M,,*50
05/30/2014	03:47:49.781	$GPGGA,034750,2534.1315,N,07928.5033,W,1,8,2.0,18,M,,M,,*51
05/30/2014	03:47:50.764	$GPGGA,034751,2534.1296,N,07928.5038,W,1,8,2.0,18,M,,M,,*51
05/30/2014	03:47:51.807	$GPGGA,034752,2534.1277,N,07928.5043,W,1,8,2.0,18,M,,M,,*51
05/30/2014	03:47:52.790	$GPGGA,034753,2534.1259,N,07928.5047,W,1,8,2.0,18,M,,M,,*58
05/30/2014	03:47:53.783	$GPGGA,034754,2534.1238,N,07928.5052,W,1,8,2.0,18,M,,M,,*5C
05/30/2014	03:47:54.776	$GPGGA,034755,2534.1219,N,07928.5058,W,1,8,2.0,18,M,,M,,*54
05/30/2014	03:47:55.799	$GPGGA,034756,2534.1199,N,07928.5061,W,1,8,2.0,18,M,,M,,*56
05/30/2014	03:47:56.782	$GPGGA,034757,2534.1181,N,07928.5066,W,1,8,2.0,18,M,,M,,*59
05/30/2014	03:47:57.795	$GPGGA,034758,2534.1161,N,07928.5072,W,1,8,2.0,17,M,,M,,*52
05/30/2014	03:47:58.767	$GPGGA,034759,2534.1143,N,07928.5076,W,1,8,2.0,17,M,,M,,*57
05/30/2014	03:47:59.740	$GPGGA,034800,2534.1123,N,07928.5080,W,1,8,2.0,17,M,,M,,*5B
05/30/2014	03:48:00.803	$GPGGA,034801,2534.1104,N,07928.5084,W,1,8,2.0,17,M,,M,,*5B
05/30/2014	03:48:01.727	$GPGGA,034802,2534.1086,N,07928.5088,W,1,8,2.0,17,M,,M,,*5F
05/30/2014	03:48:02.769	$GPGGA,034803,2534.1066,N,07928.5094,W,1,8,2.0,17,M,,M,,*5D
05/30/2014	03:48:03.812	$GPGGA,034804,2534.1048,N,07928.5097,W,1,8,2.0,17,M,,M,,*55
05/30/2014	03:48:04.784	$GPGGA,034805,2534.1028,N,07928.5102,W,1,8,2.0,17,M,,M,,*5F
05/30/2014	03:48:05.777	$GPGGA,034806,2534.1008,N,07928.5106,W,1,8,2.0,17,M,,M,,*5A
05/30/2014	03:48:06.770	$GPGGA,034807,2534.0990,N,07928.5110,W,1,8,2.0,17,M,,M,,*55
05/30/2014	03:48:07.742	$GPGGA,034808,2534.0970,N,07928.5116,W,1,8,2.0,17,M,,M,,*52
05/30/2014	03:48:08.775	$GPGGA,034809,2534.0952,N,07928.5119,W,1,8,2.0,17,M,,M,,*5C
05/30/2014	03:48:09.788	$GPGGA,034810,2534.0934,N,07928.5124,W,1,8,2.0,17,M,,M,,*5A
05/30/2014	03:48:10.732	$GPGGA,034811,2534.0914,N,07928.5130,W,1,8,2.0,17,M,,M,,*5C
05/30/2014	03:48:11.804	$GPGGA,034812,2534.0895,N,07928.5134,W,1,8,2.0,17,M,,M,,*53
05/30/2014	03:48:12.787	$GPGGA,034813,2534.0876,N,07928.5138,W,1,8,2.0,17,M,,M,,*53
05/30/2014	03:48:13.730	$GPGGA,034814,2534.0858,N,07928.5142,W,1,8,2.0,17,M,,M,,*55
05/30/2014	03:48:14.823	$GPGGA,034815,2534.0838,N,07928.5148,W,1,8,2.0,17,M,,M,,*58
05/30/2014	03:48:15.806	$GPGGA,034816,2534.0819,N,07928.5152,W,1,8,2.0,17,M,,M,,*53
05/30/2014	03:48:16.769	$GPGGA,034817,2534.0801,N,07928.5159,W,1,8,2.0,17,M,,M,,*50
05/30/2014	03:48:17.731	$GPGGA,034818,2534.0782,N,07928.5163,W,1,8,2.0,17,M,,M,,*52
05/30/2014	03:48:18.774	$GPGGA,034819,2534.0764,N,07928.5167,W,1,8,2.0,17,M,,M,,*5F
05/30/2014	03:48:19.817	$GPGGA,034820,2534.0744,N,07928.5173,W,1,8,2.0,17,M,,M,,*52
05/30/2014	03:48:20.731	$GPGGA,034821,2534.0725,N,07928.5178,W,1,8,2.0,17,M,,M,,*5F
05/30/2014	03:48:21.803	$GPGGA,034822,2534.0706,N,07928.5184,W,1,8,2.0,17,M,,M,,*5E
05/30/2014	03:48:22.815	$GPGGA,034823,2534.0687,N,07928.5189,W,1,8,2.0,17,M,,M,,*5A
05/30/2014	03:48:23.818	$GPGGA,034824,2534.0668,N,07928.5195,W,1,8,2.0,17,M,,M,,*51
05/30/2014	03:48:24.741	$GPGGA,034825,2534.0649,N,07928.5200,W,1,8,2.0,17,M,,M,,*5C
05/30/2014	03:48:25.844	$GPGGA,034826,2534.0631,N,07928.5206,W,1,8,2.0,16,M,,M,,*57
05/30/2014	03:48:26.786	$GPGGA,034827,2534.0611,N,07928.5210,W,1,8,2.0,16,M,,M,,*53
05/30/2014	03:48:27.749	$GPGGA,034828,2534.0593,N,07928.5215,W,1,8,2.0,16,M,,M,,*50
05/30/2014	03:48:28.873	$GPGGA,034829,2534.0573,N,07928.5221,W,1,8,2.0,16,M,,M,,*58
05/30/2014	03:48:29.867	$GPGGA,034830,2534.0555,N,07928.5227,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:48:30.738	$GPGGA,034831,2534.0535,N,07928.5231,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:48:31.821	$GPGGA,034832,2534.0516,N,07928.5238,W,1,8,2.0,16,M,,M,,*59
05/30/2014	03:48:32.784	$GPGGA,034833,2534.0497,N,07928.5242,W,1,8,2.0,16,M,,M,,*5D
05/30/2014	03:48:33.847	$GPGGA,034834,2534.0479,N,07928.5249,W,1,8,2.0,16,M,,M,,*51
05/30/2014	03:48:34.750	$GPGGA,034835,2534.0461,N,07928.5253,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:48:35.873	$GPGGA,034836,2534.0443,N,07928.5258,W,1,8,2.0,16,M,,M,,*5A
05/30/2014	03:48:36.846	$GPGGA,034837,2534.0423,N,07928.5264,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:48:37.848	$GPGGA,034838,2534.0404,N,07928.5269,W,1,8,2.0,16,M,,M,,*55
05/30/2014	03:48:38.781	$GPGGA,034839,2534.0385,N,07928.5275,W,1,8,2.0,16,M,,M,,*57
05/30/2014	03:48:39.864	$GPGGA,034840,2534.0367,N,07928.5280,W,1,8,2.0,16,M,,M,,*5F
05/30/2014	03:48:40.719	$GPGGA,034841,2534.0347,N,07928.5285,W,1,8,2.0,16,M,,M,,*59
05/30/2014	03:48:41.692	$GPGGA,034842,2534.0328,N,07928.5290,W,1,8,2.0,16,M,,M,,*57
05/30/2014	03:48:42.695	$GPGGA,034843,2534.0309,N,07928.5296,W,1,8,2.0,16,M,,M,,*53
05/30/2014	03:48:43.718	$GPGGA,034844,2534.0291,N,07928.5301,W,1,8,2.0,16,M,,M,,*5B
05/30/2014	03:48:44.701	$GPGGA,034845,2534.0271,N,07928.5307,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:48:45.704	$GPGGA,034846,2534.0252,N,07928.5311,W,1,8,2.0,16,M,,M,,*57
05/30/2014	03:48:46.737	$GPGGA,034847,2534.0233,N,07928.5316,W,1,8,2.0,16,M,,M,,*56
05/30/2014	03:48:47.710	$GPGGA,034848,2534.0215,N,07928.5322,W,1,8,2.0,16,M,,M,,*5A
05/30/2014	03:48:48.712	$GPGGA,034849,2534.0195,N,07928.5326,W,1,8,2.0,16,M,,M,,*54
05/30/2014	03:48:49.695	$GPGGA,034850,2534.0176,N,07928.5330,W,1,8,2.0,16,M,,M,,*56
05/30/2014	03:48:50.708	$GPGGA,034851,2534.0157,N,07928.5336,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:48:51.721	$GPGGA,034852,2534.0139,N,07928.5340,W,1,8,2.0,16,M,,M,,*58
05/30/2014	03:48:52.714	$GPGGA,034853,2534.0119,N,07928.5347,W,1,8,2.0,16,M,,M,,*5C
05/30/2014	03:48:53.707	$GPGGA,034854,2534.0100,N,07928.5351,W,1,8,2.0,16,M,,M,,*54
05/30/2014	03:48:54.710	$GPGGA,034855,2534.0081,N,07928.5355,W,1,8,2.0,16,M,,M,,*59
05/30/2014	03:48:55.713	$GPGGA,034856,2534.0062,N,07928.5361,W,1,8,2.0,16,M,,M,,*50
05/30/2014	03:48:56.756	$GPGGA,034857,2534.0043,N,07928.5365,W,1,8,2.0,16,M,,M,,*56
05/30/2014	03:48:57.717	$GPGGA,034858,2534.0024,N,07928.5369,W,1,8,2.0,16,M,,M,,*54
05/30/2014	03:48:58.730	$GPGGA,034859,2534.0006,N,07928.5376,W,1,8,2.0,16,M,,M,,*5B
05/30/2014	03:48:59.753	$GPGGA,034900,2534.0006,N,07928.5376,W,1,8,2.0,16,M,,M,,*56
05/30/2014	03:49:00.736	$GPGGA,034901,2533.9968,N,07928.5383,W,1,8,2.0,16,M,,M,,*52
05/30/2014	03:49:01.729	$GPGGA,034902,2533.9949,N,07928.5387,W,1,8,2.0,16,M,,M,,*56
05/30/2014	03:49:02.742	$GPGGA,034903,2533.9930,N,07928.5392,W,1,8,2.0,16,M,,M,,*5D
05/30/2014	03:49:03.735	$GPGGA,034904,2533.9930,N,07928.5392,W,1,8,2.0,16,M,,M,,*5A
