Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	03:47:06.153	$GPGGA,034706,2501.7184,N,08018.4473,W,1,9,1.7,14,M,,M,,*55
06/05/2014	03:47:07.125	$GPGGA,034707,2501.7166,N,08018.4490,W,1,9,1.7,14,M,,M,,*55
06/05/2014	03:47:08.281	$GPGGA,034708,2501.7150,N,08018.4506,W,1,9,1.7,15,M,,M,,*50
06/05/2014	03:47:09.171	$GPGGA,034709,2501.7135,N,08018.4523,W,1,9,1.7,15,M,,M,,*55
06/05/2014	03:47:10.307	$GPGGA,034710,2501.7117,N,08018.4541,W,1,9,1.7,15,M,,M,,*59
06/05/2014	03:47:11.319	$GPGGA,034711,2501.7099,N,08018.4559,W,1,9,1.7,15,M,,M,,*56
06/05/2014	03:47:12.241	$GPGGA,034712,2501.7099,N,08018.4559,W,1,9,1.7,15,M,,M,,*55
06/05/2014	03:47:13.243	$GPGGA,034713,2501.7065,N,08018.4592,W,1,9,1.7,15,M,,M,,*50
06/05/2014	03:47:14.367	$GPGGA,034714,2501.7049,N,08018.4608,W,1,9,1.7,15,M,,M,,*59
06/05/2014	03:47:15.277	$GPGGA,034715,2501.7034,N,08018.4624,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	03:47:16.444	$GPGGA,034716,2501.7020,N,08018.4640,W,1,9,2.1,16,M,,M,,*5E
06/05/2014	03:47:17.426	$GPGGA,034717,2501.7003,N,08018.4657,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	03:47:18.449	$GPGGA,034718,2501.6987,N,08018.4672,W,1,9,1.7,16,M,,M,,*51
06/05/2014	03:47:19.513	$GPGGA,034719,2501.6971,N,08018.4689,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	03:47:20.505	$GPGGA,034720,2501.6956,N,08018.4707,W,1,9,1.7,16,M,,M,,*55
06/05/2014	03:47:21.528	$GPGGA,034721,2501.6938,N,08018.4723,W,1,9,1.7,16,M,,M,,*5A
06/05/2014	03:47:22.541	$GPGGA,034722,2501.6922,N,08018.4740,W,1,9,1.7,17,M,,M,,*56
06/05/2014	03:47:23.594	$GPGGA,034723,2501.6908,N,08018.4756,W,1,9,1.7,17,M,,M,,*58
06/05/2014	03:47:24.597	$GPGGA,034724,2501.6893,N,08018.4772,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	03:47:25.620	$GPGGA,034725,2501.6875,N,08018.4788,W,1,9,1.7,17,M,,M,,*56
06/05/2014	03:47:26.612	$GPGGA,034726,2501.6859,N,08018.4805,W,1,9,1.7,17,M,,M,,*51
06/05/2014	03:47:27.666	$GPGGA,034727,2501.6844,N,08018.4821,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	03:47:28.668	$GPGGA,034728,2501.6828,N,08018.4837,W,1,9,1.7,17,M,,M,,*58
06/05/2014	03:47:29.702	$GPGGA,034729,2501.6812,N,08018.4853,W,1,9,1.7,17,M,,M,,*52
06/05/2014	03:47:30.704	$GPGGA,034730,2501.6797,N,08018.4870,W,1,9,1.7,17,M,,M,,*59
06/05/2014	03:47:31.737	$GPGGA,034731,2501.6782,N,08018.4885,W,1,9,1.7,17,M,,M,,*56
06/05/2014	03:47:32.759	$GPGGA,034732,2501.6767,N,08018.4900,W,1,9,1.7,17,M,,M,,*52
06/05/2014	03:47:32.414	$GPGGA,034733,2501.6750,N,08018.4917,W,1,9,1.7,17,M,,M,,*51
06/05/2014	03:47:33.406	$GPGGA,034734,2501.6734,N,08018.4933,W,1,9,1.7,18,M,,M,,*5D
06/05/2014	03:47:34.449	$GPGGA,034735,2501.6717,N,08018.4950,W,1,9,1.7,18,M,,M,,*58
06/05/2014	03:47:35.452	$GPGGA,034736,2501.6700,N,08018.4967,W,1,9,1.7,18,M,,M,,*59
06/05/2014	03:47:36.495	$GPGGA,034737,2501.6684,N,08018.4983,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	03:47:37.498	$GPGGA,034738,2501.6669,N,08018.5000,W,1,9,1.7,18,M,,M,,*50
06/05/2014	03:47:38.501	$GPGGA,034739,2501.6652,N,08018.5014,W,1,9,1.7,18,M,,M,,*5C
06/05/2014	03:47:39.554	$GPGGA,034740,2501.6637,N,08018.5029,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	03:47:40.587	$GPGGA,034741,2501.6622,N,08018.5044,W,1,9,1.7,18,M,,M,,*51
06/05/2014	03:47:41.570	$GPGGA,034742,2501.6604,N,08018.5059,W,1,9,1.7,18,M,,M,,*5A
06/05/2014	03:47:42.613	$GPGGA,034743,2501.6586,N,08018.5076,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	03:47:43.636	$GPGGA,034744,2501.6570,N,08018.5091,W,1,9,1.7,18,M,,M,,*58
06/05/2014	03:47:44.669	$GPGGA,034745,2501.6552,N,08018.5108,W,1,9,1.7,18,M,,M,,*58
06/05/2014	03:47:45.662	$GPGGA,034746,2501.6534,N,08018.5123,W,1,9,1.7,18,M,,M,,*52
06/05/2014	03:47:46.687	$GPGGA,034747,2501.6519,N,08018.5138,W,1,9,1.7,18,M,,M,,*56
06/05/2014	03:47:47.708	$GPGGA,034748,2501.6503,N,08018.5155,W,1,9,1.7,18,M,,M,,*59
06/05/2014	03:47:48.729	$GPGGA,034749,2501.6486,N,08018.5168,W,1,9,1.7,18,M,,M,,*5A
06/05/2014	03:47:49.732	$GPGGA,034750,2501.6469,N,08018.5182,W,1,9,1.7,18,M,,M,,*57
06/05/2014	03:47:50.775	$GPGGA,034751,2501.6456,N,08018.5199,W,1,9,1.7,18,M,,M,,*50
06/05/2014	03:47:51.788	$GPGGA,034752,2501.6439,N,08018.5214,W,1,9,1.7,18,M,,M,,*5C
06/05/2014	03:47:52.832	$GPGGA,034753,2501.6423,N,08018.5231,W,1,9,1.7,18,M,,M,,*51
06/05/2014	03:47:53.824	$GPGGA,034754,2501.6405,N,08018.5245,W,1,9,1.7,18,M,,M,,*51
06/05/2014	03:47:54.857	$GPGGA,034755,2501.6389,N,08018.5260,W,1,9,1.7,18,M,,M,,*54
06/05/2014	03:47:55.890	$GPGGA,034756,2501.6373,N,08018.5278,W,1,9,1.7,18,M,,M,,*5B
06/05/2014	03:47:56.883	$GPGGA,034757,2501.6355,N,08018.5293,W,1,9,1.7,18,M,,M,,*5B
06/05/2014	03:47:57.916	$GPGGA,034758,2501.6337,N,08018.5307,W,1,9,1.7,18,M,,M,,*5C
06/05/2014	03:47:59.031	$GPGGA,034759,2501.6322,N,08018.5323,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	03:47:59.982	$GPGGA,034800,2501.6306,N,08018.5339,W,1,9,1.7,18,M,,M,,*51
06/05/2014	03:48:00.975	$GPGGA,034801,2501.6291,N,08018.5354,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	03:48:01.988	$GPGGA,034802,2501.6275,N,08018.5369,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	03:48:03.133	$GPGGA,034803,2501.6258,N,08018.5383,W,1,9,1.7,17,M,,M,,*56
06/05/2014	03:48:04.064	$GPGGA,034804,2501.6243,N,08018.5401,W,1,9,1.7,17,M,,M,,*56
06/05/2014	03:48:05.067	$GPGGA,034805,2501.6228,N,08018.5419,W,1,9,1.7,17,M,,M,,*53
06/05/2014	03:48:06.172	$GPGGA,034806,2501.6211,N,08018.5434,W,1,9,1.7,17,M,,M,,*55
06/05/2014	03:48:07.102	$GPGGA,034807,2501.6193,N,08018.5449,W,1,9,1.7,17,M,,M,,*57
06/05/2014	03:48:08.227	$GPGGA,034808,2501.6176,N,08018.5464,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	03:48:09.240	$GPGGA,034809,2501.6161,N,08018.5482,W,1,9,1.7,17,M,,M,,*53
06/05/2014	03:48:10.252	$GPGGA,034810,2501.6144,N,08018.5499,W,1,9,1.7,17,M,,M,,*56
06/05/2014	03:48:11.275	$GPGGA,034811,2501.6127,N,08018.5513,W,1,9,1.7,17,M,,M,,*51
06/05/2014	03:48:12.309	$GPGGA,034812,2501.6111,N,08018.5528,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	03:48:13.342	$GPGGA,034813,2501.6095,N,08018.5543,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	03:48:14.334	$GPGGA,034814,2501.6080,N,08018.5558,W,1,9,1.7,17,M,,M,,*57
06/05/2014	03:48:15.399	$GPGGA,034815,2501.6063,N,08018.5574,W,1,9,1.7,17,M,,M,,*55
06/05/2014	03:48:16.401	$GPGGA,034816,2501.6048,N,08018.5592,W,1,9,1.7,17,M,,M,,*57
06/05/2014	03:48:17.434	$GPGGA,034817,2501.6033,N,08018.5608,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	03:48:18.426	$GPGGA,034818,2501.6016,N,08018.5623,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	03:48:19.470	$GPGGA,034819,2501.6001,N,08018.5639,W,1,9,1.7,17,M,,M,,*57
06/05/2014	03:48:20.482	$GPGGA,034820,2501.5985,N,08018.5657,W,1,9,1.7,17,M,,M,,*53
06/05/2014	03:48:21.485	$GPGGA,034821,2501.5970,N,08018.5672,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	03:48:22.518	$GPGGA,034822,2501.5954,N,08018.5687,W,1,9,1.7,17,M,,M,,*50
06/05/2014	03:48:23.562	$GPGGA,034823,2501.5937,N,08018.5704,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	03:48:24.563	$GPGGA,034824,2501.5922,N,08018.5719,W,1,9,1.7,17,M,,M,,*51
06/05/2014	03:48:25.576	$GPGGA,034825,2501.5907,N,08018.5737,W,1,9,1.7,17,M,,M,,*5B
06/05/2014	03:48:26.599	$GPGGA,034826,2501.5890,N,08018.5752,W,1,9,1.7,17,M,,M,,*54
06/05/2014	03:48:27.612	$GPGGA,034827,2501.5874,N,08018.5769,W,1,9,1.7,17,M,,M,,*57
06/05/2014	03:48:28.655	$GPGGA,034828,2501.5858,N,08018.5784,W,1,9,1.7,17,M,,M,,*55
06/05/2014	03:48:29.678	$GPGGA,034829,2501.5844,N,08018.5800,W,1,9,1.7,17,M,,M,,*5A
06/05/2014	03:48:30.670	$GPGGA,034830,2501.5828,N,08018.5816,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	03:48:31.735	$GPGGA,034831,2501.5810,N,08018.5831,W,1,9,1.7,17,M,,M,,*50
06/05/2014	03:48:32.737	$GPGGA,034832,2501.5795,N,08018.5849,W,1,9,1.7,17,M,,M,,*5E
06/05/2014	03:48:32.367	$GPGGA,034833,2501.5778,N,08018.5867,W,1,9,1.7,17,M,,M,,*50
06/05/2014	03:48:33.394	$GPGGA,034834,2501.5762,N,08018.5883,W,1,9,1.7,17,M,,M,,*56
06/05/2014	03:48:34.447	$GPGGA,034835,2501.5744,N,08018.5899,W,1,9,1.7,16,M,,M,,*59
06/05/2014	03:48:35.440	$GPGGA,034836,2501.5730,N,08018.5915,W,1,9,1.7,16,M,,M,,*5C
06/05/2014	03:48:36.463	$GPGGA,034837,2501.5714,N,08018.5933,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	03:48:37.455	$GPGGA,034838,2501.5697,N,08018.5948,W,1,9,1.7,16,M,,M,,*56
06/05/2014	03:48:38.602	$GPGGA,034839,2501.5683,N,08018.5965,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	03:48:39.521	$GPGGA,034840,2501.5666,N,08018.5983,W,1,9,1.7,16,M,,M,,*50
06/05/2014	03:48:40.647	$GPGGA,034841,2501.5649,N,08018.5998,W,1,9,1.7,16,M,,M,,*56
06/05/2014	03:48:41.556	$GPGGA,034842,2501.5633,N,08018.6015,W,1,9,1.7,16,M,,M,,*57
06/05/2014	03:48:42.671	$GPGGA,034843,2501.5618,N,08018.6031,W,1,9,1.7,16,M,,M,,*59
06/05/2014	03:48:43.612	$GPGGA,034844,2501.5600,N,08018.6048,W,1,9,1.7,16,M,,M,,*59
06/05/2014	03:48:44.635	$GPGGA,034845,2501.5584,N,08018.6064,W,1,9,1.7,16,M,,M,,*59
06/05/2014	03:48:45.648	$GPGGA,034846,2501.5569,N,08018.6080,W,1,9,1.7,16,M,,M,,*53
06/05/2014	03:48:46.763	$GPGGA,034847,2501.5553,N,08018.6095,W,1,9,1.7,16,M,,M,,*5F
06/05/2014	03:48:47.704	$GPGGA,034848,2501.5537,N,08018.6113,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	03:48:48.830	$GPGGA,034849,2501.5522,N,08018.6131,W,1,9,1.7,16,M,,M,,*58
06/05/2014	03:48:49.730	$GPGGA,034850,2501.5506,N,08018.6145,W,1,9,1.7,16,M,,M,,*55
06/05/2014	03:48:50.835	$GPGGA,034851,2501.5489,N,08018.6160,W,1,9,1.7,16,M,,M,,*55
06/05/2014	03:48:51.876	$GPGGA,034852,2501.5474,N,08018.6178,W,1,9,1.7,16,M,,M,,*5D
06/05/2014	03:48:52.886	$GPGGA,034853,2501.5460,N,08018.6194,W,1,9,1.7,16,M,,M,,*5B
06/05/2014	03:48:53.765	$GPGGA,034854,2501.5443,N,08018.6210,W,1,9,1.7,16,M,,M,,*52
06/05/2014	03:48:54.775	$GPGGA,034855,2501.5426,N,08018.6225,W,1,9,1.7,15,M,,M,,*55
06/05/2014	03:48:55.896	$GPGGA,034856,2501.5412,N,08018.6241,W,1,9,1.7,15,M,,M,,*53
06/05/2014	03:48:56.916	$GPGGA,034857,2501.5395,N,08018.6258,W,1,9,1.7,15,M,,M,,*52
06/05/2014	03:48:57.895	$GPGGA,034858,2501.5379,N,08018.6273,W,1,9,1.7,15,M,,M,,*56
06/05/2014	03:48:58.914	$GPGGA,034859,2501.5362,N,08018.6287,W,1,9,1.7,15,M,,M,,*56
06/05/2014	03:48:59.965	$GPGGA,034900,2501.5347,N,08018.6304,W,1,9,1.7,15,M,,M,,*56
06/05/2014	03:49:00.924	$GPGGA,034901,2501.5332,N,08018.6320,W,1,9,1.7,15,M,,M,,*53
06/05/2014	03:49:01.924	$GPGGA,034902,2501.5316,N,08018.6335,W,1,9,1.7,15,M,,M,,*52
06/05/2014	03:49:02.954	$GPGGA,034903,2501.5298,N,08018.6351,W,1,9,1.7,15,M,,M,,*56
06/05/2014	03:49:03.974	$GPGGA,034904,2501.5282,N,08018.6366,W,1,9,1.7,15,M,,M,,*5E
06/05/2014	03:49:04.944	$GPGGA,034905,2501.5266,N,08018.6384,W,1,9,1.7,15,M,,M,,*59
06/05/2014	03:49:05.964	$GPGGA,034906,2501.5249,N,08018.6402,W,1,9,1.7,15,M,,M,,*5E
06/05/2014	03:49:06.973	$GPGGA,034907,2501.5231,N,08018.6416,W,1,9,1.7,15,M,,M,,*55
06/05/2014	03:49:07.983	$GPGGA,034908,2501.5215,N,08018.6431,W,1,9,1.7,15,M,,M,,*59
06/05/2014	03:49:08.973	$GPGGA,034909,2501.5200,N,08018.6445,W,1,9,1.7,15,M,,M,,*5F
06/05/2014	03:49:09.993	$GPGGA,034910,2501.5186,N,08018.6461,W,1,9,1.7,15,M,,M,,*5C
06/05/2014	03:49:10.983	$GPGGA,034911,2501.5170,N,08018.6475,W,1,9,1.7,15,M,,M,,*51
06/05/2014	03:49:12.023	$GPGGA,034912,2501.5152,N,08018.6492,W,1,9,1.7,15,M,,M,,*5B
06/05/2014	03:49:13.043	$GPGGA,034913,2501.5135,N,08018.6507,W,1,9,1.7,15,M,,M,,*56
06/05/2014	03:49:14.023	$GPGGA,034914,2501.5119,N,08018.6525,W,1,9,1.7,15,M,,M,,*5F
06/05/2014	03:49:15.043	$GPGGA,034915,2501.5103,N,08018.6540,W,1,9,1.7,14,M,,M,,*57
06/05/2014	03:49:16.042	$GPGGA,034916,2501.5085,N,08018.6554,W,1,9,1.7,14,M,,M,,*5E
06/05/2014	03:49:17.071	$GPGGA,034917,2501.5069,N,08018.6571,W,1,9,1.7,14,M,,M,,*5A
06/05/2014	03:49:18.051	$GPGGA,034918,2501.5054,N,08018.6586,W,1,9,1.7,14,M,,M,,*53
06/05/2014	03:49:19.071	$GPGGA,034919,2501.5038,N,08018.6601,W,1,9,1.7,14,M,,M,,*54
06/05/2014	03:49:20.091	$GPGGA,034920,2501.5022,N,08018.6618,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:49:21.071	$GPGGA,034921,2501.5006,N,08018.6634,W,1,9,1.7,14,M,,M,,*54
06/05/2014	03:49:22.091	$GPGGA,034922,2501.4988,N,08018.6649,W,1,9,1.7,14,M,,M,,*53
06/05/2014	03:49:23.121	$GPGGA,034923,2501.4972,N,08018.6666,W,1,9,1.7,14,M,,M,,*5A
06/05/2014	03:49:24.120	$GPGGA,034924,2501.4957,N,08018.6684,W,1,9,1.7,14,M,,M,,*56
06/05/2014	03:49:25.140	$GPGGA,034925,2501.4940,N,08018.6699,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:49:26.120	$GPGGA,034926,2501.4924,N,08018.6713,W,1,9,1.7,14,M,,M,,*5F
06/05/2014	03:49:27.231	$GPGGA,034927,2501.4908,N,08018.6730,W,1,9,1.7,14,M,,M,,*51
06/05/2014	03:49:28.140	$GPGGA,034928,2501.4893,N,08018.6745,W,1,9,1.7,14,M,,M,,*5F
06/05/2014	03:49:30.695	$GPGGA,034930,2501.4859,N,08018.6774,W,1,9,1.7,14,M,,M,,*52
06/05/2014	03:49:31.271	$GPGGA,034931,2501.4843,N,08018.6792,W,1,9,1.7,14,M,,M,,*50
06/05/2014	03:49:32.170	$GPGGA,034932,2501.4827,N,08018.6808,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:49:32.422	$GPGGA,034933,2501.4810,N,08018.6824,W,1,9,1.7,14,M,,M,,*56
06/05/2014	03:49:33.330	$GPGGA,034934,2501.4794,N,08018.6839,W,1,9,1.7,14,M,,M,,*5E
06/05/2014	03:49:34.451	$GPGGA,034935,2501.4778,N,08018.6855,W,1,9,1.7,14,M,,M,,*57
06/05/2014	03:49:35.360	$GPGGA,034936,2501.4763,N,08018.6871,W,1,9,1.7,14,M,,M,,*58
06/05/2014	03:49:36.460	$GPGGA,034937,2501.4747,N,08018.6887,W,1,9,1.7,14,M,,M,,*56
06/05/2014	03:49:37.470	$GPGGA,034938,2501.4730,N,08018.6901,W,1,9,1.7,14,M,,M,,*56
06/05/2014	03:49:38.389	$GPGGA,034939,2501.4715,N,08018.6918,W,1,9,1.7,14,M,,M,,*58
06/05/2014	03:49:39.389	$GPGGA,034940,2501.4700,N,08018.6936,W,1,9,1.7,14,M,,M,,*5E
06/05/2014	03:49:40.399	$GPGGA,034941,2501.4684,N,08018.6952,W,1,9,1.7,14,M,,M,,*50
06/05/2014	03:49:41.490	$GPGGA,034942,2501.4666,N,08018.6969,W,1,9,1.7,14,M,,M,,*57
06/05/2014	03:49:42.510	$GPGGA,034943,2501.4650,N,08018.6984,W,1,9,1.7,14,M,,M,,*50
06/05/2014	03:49:43.429	$GPGGA,034944,2501.4635,N,08018.7001,W,1,9,1.7,14,M,,M,,*51
06/05/2014	03:49:44.519	$GPGGA,034945,2501.4618,N,08018.7017,W,1,9,1.7,13,M,,M,,*5F
06/05/2014	03:49:45.529	$GPGGA,034946,2501.4603,N,08018.7034,W,1,9,1.7,13,M,,M,,*57
06/05/2014	03:49:46.549	$GPGGA,034947,2501.4586,N,08018.7048,W,1,9,1.7,13,M,,M,,*53
06/05/2014	03:49:47.559	$GPGGA,034948,2501.4570,N,08018.7063,W,1,9,1.7,13,M,,M,,*5C
06/05/2014	03:49:48.559	$GPGGA,034949,2501.4556,N,08018.7081,W,1,9,1.7,13,M,,M,,*55
06/05/2014	03:49:49.569	$GPGGA,034950,2501.4539,N,08018.7096,W,1,9,1.7,13,M,,M,,*52
06/05/2014	03:49:50.559	$GPGGA,034951,2501.4523,N,08018.7110,W,1,9,1.7,13,M,,M,,*57
06/05/2014	03:49:51.578	$GPGGA,034952,2501.4507,N,08018.7128,W,1,9,1.7,13,M,,M,,*59
06/05/2014	03:49:52.598	$GPGGA,034953,2501.4492,N,08018.7146,W,1,9,1.7,13,M,,M,,*5D
06/05/2014	03:49:53.587	$GPGGA,034954,2501.4475,N,08018.7162,W,1,9,1.7,13,M,,M,,*55
06/05/2014	03:49:54.607	$GPGGA,034955,2501.4458,N,08018.7179,W,1,9,1.7,13,M,,M,,*51
06/05/2014	03:49:55.627	$GPGGA,034956,2501.4442,N,08018.7197,W,1,9,1.7,13,M,,M,,*59
06/05/2014	03:49:56.637	$GPGGA,034957,2501.4427,N,08018.7212,W,1,9,1.7,13,M,,M,,*55
06/05/2014	03:49:57.637	$GPGGA,034958,2501.4412,N,08018.7227,W,1,9,1.7,13,M,,M,,*5A
06/05/2014	03:49:58.627	$GPGGA,034959,2501.4397,N,08018.7243,W,1,9,1.7,13,M,,M,,*53
06/05/2014	03:49:59.677	$GPGGA,035000,2501.4382,N,08018.7259,W,1,9,1.7,13,M,,M,,*58
06/05/2014	03:50:00.677	$GPGGA,035001,2501.4366,N,08018.7276,W,1,9,1.7,13,M,,M,,*5E
06/05/2014	03:50:01.656	$GPGGA,035002,2501.4348,N,08018.7290,W,1,9,1.7,13,M,,M,,*59
06/05/2014	03:50:02.656	$GPGGA,035003,2501.4332,N,08018.7309,W,1,9,1.7,13,M,,M,,*54
06/05/2014	03:50:03.686	$GPGGA,035004,2501.4315,N,08018.7326,W,1,9,1.7,13,M,,M,,*5B
06/05/2014	03:50:04.676	$GPGGA,035005,2501.4299,N,08018.7342,W,1,9,1.7,13,M,,M,,*5D
06/05/2014	03:50:05.696	$GPGGA,035006,2501.4282,N,08018.7359,W,1,9,1.7,13,M,,M,,*5E
06/05/2014	03:50:06.726	$GPGGA,035007,2501.4267,N,08018.7374,W,1,9,1.7,13,M,,M,,*5B
06/05/2014	03:50:07.716	$GPGGA,035008,2501.4251,N,08018.7389,W,1,9,1.7,13,M,,M,,*53
06/05/2014	03:50:08.755	$GPGGA,035009,2501.4238,N,08018.7404,W,1,9,1.7,13,M,,M,,*5F
06/05/2014	03:50:09.724	$GPGGA,035010,2501.4221,N,08018.7420,W,1,9,1.7,13,M,,M,,*59
06/05/2014	03:50:10.714	$GPGGA,035011,2501.4204,N,08018.7435,W,1,9,1.7,13,M,,M,,*5B
06/05/2014	03:50:11.754	$GPGGA,035012,2501.4188,N,08018.7451,W,1,9,1.7,13,M,,M,,*5D
06/05/2014	03:50:12.744	$GPGGA,035013,2501.4170,N,08018.7469,W,1,9,1.7,13,M,,M,,*50
06/05/2014	03:50:13.865	$GPGGA,035014,2501.4153,N,08018.7486,W,1,9,1.7,13,M,,M,,*57
06/05/2014	03:50:14.774	$GPGGA,035015,2501.4137,N,08018.7500,W,1,9,1.7,13,M,,M,,*5B
06/05/2014	03:50:15.784	$GPGGA,035016,2501.4122,N,08018.7515,W,1,9,1.7,13,M,,M,,*58
06/05/2014	03:50:16.895	$GPGGA,035017,2501.4108,N,08018.7530,W,1,9,1.7,13,M,,M,,*56
06/05/2014	03:50:17.783	$GPGGA,035018,2501.4090,N,08018.7544,W,1,9,1.7,13,M,,M,,*5A
06/05/2014	03:50:18.904	$GPGGA,035019,2501.4075,N,08018.7559,W,1,9,1.7,13,M,,M,,*5C
06/05/2014	03:50:19.813	$GPGGA,035020,2501.4059,N,08018.7576,W,1,9,1.7,13,M,,M,,*55
06/05/2014	03:50:20.934	$GPGGA,035021,2501.4044,N,08018.7591,W,1,9,1.7,13,M,,M,,*51
06/05/2014	03:50:21.823	$GPGGA,035022,2501.4027,N,08018.7608,W,1,9,1.7,13,M,,M,,*54
06/05/2014	03:50:22.934	$GPGGA,035023,2501.4011,N,08018.7623,W,1,9,1.7,13,M,,M,,*59
06/05/2014	03:50:23.833	$GPGGA,035024,2501.3994,N,08018.7638,W,1,9,1.7,13,M,,M,,*57
06/05/2014	03:50:24.864	$GPGGA,035025,2501.3979,N,08018.7655,W,1,9,1.7,13,M,,M,,*5E
06/05/2014	03:50:25.863	$GPGGA,035026,2501.3963,N,08018.7673,W,1,9,1.7,13,M,,M,,*52
06/05/2014	03:50:26.861	$GPGGA,035027,2501.3946,N,08018.7688,W,1,9,1.7,13,M,,M,,*50
06/05/2014	03:50:27.861	$GPGGA,035028,2501.3931,N,08018.7702,W,1,9,1.7,13,M,,M,,*5C
06/05/2014	03:50:28.992	$GPGGA,035029,2501.3915,N,08018.7718,W,1,9,1.7,13,M,,M,,*50
06/05/2014	03:50:29.972	$GPGGA,035030,2501.3900,N,08018.7735,W,1,9,1.7,13,M,,M,,*53
06/05/2014	03:50:31.002	$GPGGA,035031,2501.3884,N,08018.7750,W,1,9,1.7,13,M,,M,,*5C
06/05/2014	03:50:31.901	$GPGGA,035032,2501.3868,N,08018.7767,W,1,9,1.7,13,M,,M,,*59
06/05/2014	03:50:32.400	$GPGGA,035033,2501.3850,N,08018.7782,W,1,9,1.7,13,M,,M,,*58
06/05/2014	03:50:33.420	$GPGGA,035034,2501.3834,N,08018.7800,W,1,9,1.7,14,M,,M,,*5F
06/05/2014	03:50:34.450	$GPGGA,035035,2501.3817,N,08018.7818,W,1,9,1.7,14,M,,M,,*56
06/05/2014	03:50:35.439	$GPGGA,035036,2501.3801,N,08018.7833,W,1,9,1.7,14,M,,M,,*5B
06/05/2014	03:50:36.459	$GPGGA,035037,2501.3784,N,08018.7848,W,1,9,1.7,14,M,,M,,*54
06/05/2014	03:50:37.439	$GPGGA,035038,2501.3768,N,08018.7863,W,1,9,1.7,14,M,,M,,*50
06/05/2014	03:50:38.459	$GPGGA,035039,2501.3754,N,08018.7879,W,1,9,1.7,14,M,,M,,*55
06/05/2014	03:50:39.479	$GPGGA,035040,2501.3737,N,08018.7894,W,1,9,1.7,14,M,,M,,*5D
06/05/2014	03:50:40.489	$GPGGA,035041,2501.3721,N,08018.7909,W,1,9,1.7,14,M,,M,,*5E
06/05/2014	03:50:41.479	$GPGGA,035042,2501.3707,N,08018.7926,W,1,9,1.7,14,M,,M,,*54
06/05/2014	03:50:42.499	$GPGGA,035043,2501.3689,N,08018.7941,W,1,9,1.7,14,M,,M,,*53
06/05/2014	03:50:43.508	$GPGGA,035044,2501.3674,N,08018.7957,W,1,9,1.7,14,M,,M,,*51
06/05/2014	03:50:44.497	$GPGGA,035045,2501.3658,N,08018.7975,W,1,9,1.7,14,M,,M,,*5E
06/05/2014	03:50:45.537	$GPGGA,035046,2501.3642,N,08018.7993,W,1,9,1.7,14,M,,M,,*5E
06/05/2014	03:50:46.527	$GPGGA,035047,2501.3624,N,08018.8009,W,1,9,1.7,14,M,,M,,*5A
06/05/2014	03:50:47.537	$GPGGA,035048,2501.3607,N,08018.8027,W,1,9,1.7,14,M,,M,,*58
06/05/2014	03:50:48.557	$GPGGA,035049,2501.3592,N,08018.8045,W,1,9,1.7,14,M,,M,,*52
06/05/2014	03:50:49.567	$GPGGA,035050,2501.3575,N,08018.8060,W,1,9,1.7,14,M,,M,,*54
06/05/2014	03:50:50.587	$GPGGA,035051,2501.3559,N,08018.8074,W,1,9,1.7,14,M,,M,,*5E
06/05/2014	03:50:51.577	$GPGGA,035052,2501.3546,N,08018.8092,W,1,9,1.7,14,M,,M,,*5B
06/05/2014	03:50:52.556	$GPGGA,035053,2501.3530,N,08018.8107,W,1,9,1.7,14,M,,M,,*56
