Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	14:49:53.713	$GPGGA,144954,2542.1790,N,07926.6573,W,1,8,1.6,19,M,,M,,*5D
05/29/2014	14:49:54.768	$GPGGA,144955,2542.1796,N,07926.6601,W,1,9,2.0,19,M,,M,,*58
05/29/2014	14:49:55.743	$GPGGA,144956,2542.1800,N,07926.6629,W,1,9,2.0,19,M,,M,,*51
05/29/2014	14:49:56.809	$GPGGA,144957,2542.1805,N,07926.6656,W,1,8,2.0,19,M,,M,,*5C
05/29/2014	14:49:57.693	$GPGGA,144958,2542.1810,N,07926.6685,W,1,8,2.0,19,M,,M,,*59
05/29/2014	14:49:58.809	$GPGGA,144959,2542.1815,N,07926.6712,W,1,9,1.6,19,M,,M,,*56
05/29/2014	14:49:59.744	$GPGGA,145000,2542.1819,N,07926.6741,W,1,9,2.0,19,M,,M,,*5D
05/29/2014	14:50:00.770	$GPGGA,145001,2542.1823,N,07926.6767,W,1,8,2.0,19,M,,M,,*50
05/29/2014	14:50:01.704	$GPGGA,145002,2542.1828,N,07926.6795,W,1,8,2.0,19,M,,M,,*55
05/29/2014	14:50:02.709	$GPGGA,145003,2542.1833,N,07926.6815,W,1,8,2.0,19,M,,M,,*59
05/29/2014	14:50:03.714	$GPGGA,145004,2542.1837,N,07926.6842,W,1,8,1.6,19,M,,M,,*5D
05/29/2014	14:50:04.710	$GPGGA,145005,2542.1841,N,07926.6871,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	14:50:05.744	$GPGGA,145006,2542.1844,N,07926.6900,W,1,9,2.0,19,M,,M,,*58
05/29/2014	14:50:06.830	$GPGGA,145007,2542.1850,N,07926.6926,W,1,8,1.6,19,M,,M,,*5C
05/29/2014	14:50:07.774	$GPGGA,145008,2542.1855,N,07926.6951,W,1,8,1.6,19,M,,M,,*56
05/29/2014	14:50:08.830	$GPGGA,145009,2542.1859,N,07926.6980,W,1,9,2.0,19,M,,M,,*53
05/29/2014	14:50:09.755	$GPGGA,145010,2542.1862,N,07926.7009,W,1,9,2.0,19,M,,M,,*5A
05/29/2014	14:50:10.730	$GPGGA,145011,2542.1866,N,07926.7037,W,1,8,2.0,19,M,,M,,*53
05/29/2014	14:50:11.795	$GPGGA,145012,2542.1870,N,07926.7064,W,1,8,2.0,18,M,,M,,*50
05/29/2014	14:50:12.851	$GPGGA,145013,2542.1873,N,07926.7092,W,1,8,2.0,18,M,,M,,*5B
05/29/2014	14:50:13.745	$GPGGA,145014,2542.1877,N,07926.7120,W,1,8,2.0,18,M,,M,,*50
05/29/2014	14:50:14.812	$GPGGA,145015,2542.1879,N,07926.7146,W,1,8,2.0,18,M,,M,,*5F
05/29/2014	14:50:15.796	$GPGGA,145016,2542.1881,N,07926.7175,W,1,8,2.0,18,M,,M,,*5B
05/29/2014	14:50:16.872	$GPGGA,145017,2542.1886,N,07926.7204,W,1,8,2.0,18,M,,M,,*58
05/29/2014	14:50:17.776	$GPGGA,145018,2542.1888,N,07926.7230,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	14:50:18.863	$GPGGA,145019,2542.1891,N,07926.7258,W,1,8,2.0,18,M,,M,,*59
05/29/2014	14:50:19.797	$GPGGA,145020,2542.1897,N,07926.7285,W,1,8,2.0,17,M,,M,,*5A
05/29/2014	14:50:20.892	$GPGGA,145021,2542.1899,N,07926.7312,W,1,8,2.0,17,M,,M,,*5A
05/29/2014	14:50:21.787	$GPGGA,145022,2542.1902,N,07926.7337,W,1,8,2.0,17,M,,M,,*5D
05/29/2014	14:50:22.861	$GPGGA,145023,2542.1906,N,07926.7364,W,1,8,2.0,17,M,,M,,*5E
05/29/2014	14:50:23.887	$GPGGA,145024,2542.1909,N,07926.7392,W,1,8,2.0,17,M,,M,,*5F
05/29/2014	14:50:24.932	$GPGGA,145025,2542.1912,N,07926.7417,W,1,8,2.0,17,M,,M,,*5E
05/29/2014	14:50:25.817	$GPGGA,145026,2542.1916,N,07926.7443,W,1,8,2.0,16,M,,M,,*59
05/29/2014	14:50:26.922	$GPGGA,145027,2542.1920,N,07926.7471,W,1,8,2.0,16,M,,M,,*5C
05/29/2014	14:50:27.898	$GPGGA,145028,2542.1920,N,07926.7497,W,1,8,2.0,16,M,,M,,*5B
05/29/2014	14:50:28.873	$GPGGA,145029,2542.1924,N,07926.7525,W,1,8,2.0,16,M,,M,,*56
05/29/2014	14:50:29.827	$GPGGA,145030,2542.1927,N,07926.7551,W,1,8,2.0,16,M,,M,,*5E
05/29/2014	14:50:30.943	$GPGGA,145031,2542.1931,N,07926.7576,W,1,7,2.0,16,M,,M,,*52
05/29/2014	14:50:31.908	$GPGGA,145032,2542.1935,N,07926.7602,W,1,7,2.0,16,M,,M,,*55
05/29/2014	14:50:32.893	$GPGGA,145033,2542.1938,N,07926.7628,W,1,8,2.0,15,M,,M,,*5D
05/29/2014	14:50:33.899	$GPGGA,145034,2542.1942,N,07926.7655,W,1,8,2.0,15,M,,M,,*5D
05/29/2014	14:50:34.936	$GPGGA,145035,2542.1945,N,07926.7681,W,1,8,2.0,15,M,,M,,*52
05/29/2014	14:50:35.929	$GPGGA,145036,2542.1948,N,07926.7709,W,1,8,2.0,15,M,,M,,*5D
05/29/2014	14:50:36.924	$GPGGA,145037,2542.1951,N,07926.7735,W,1,8,2.0,15,M,,M,,*5B
05/29/2014	14:50:37.919	$GPGGA,145038,2542.1953,N,07926.7761,W,1,8,2.0,15,M,,M,,*57
05/29/2014	14:50:38.976	$GPGGA,145039,2542.1956,N,07926.7789,W,1,8,2.0,15,M,,M,,*55
05/29/2014	14:50:39.940	$GPGGA,145040,2542.1959,N,07926.7815,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	14:50:40.674	$GPGGA,145041,2542.1962,N,07926.7841,W,1,8,2.0,14,M,,M,,*57
05/29/2014	14:50:41.619	$GPGGA,145042,2542.1964,N,07926.7868,W,1,8,2.0,14,M,,M,,*59
05/29/2014	14:50:42.655	$GPGGA,145043,2542.1964,N,07926.7894,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	14:50:43.660	$GPGGA,145044,2542.1967,N,07926.7917,W,1,8,1.6,14,M,,M,,*50
05/29/2014	14:50:44.656	$GPGGA,145045,2542.1970,N,07926.7941,W,1,9,1.6,14,M,,M,,*55
05/29/2014	14:50:45.630	$GPGGA,145046,2542.1971,N,07926.7966,W,1,9,1.6,14,M,,M,,*52
05/29/2014	14:50:46.665	$GPGGA,145047,2542.1973,N,07926.7991,W,1,8,1.6,14,M,,M,,*58
05/29/2014	14:50:47.650	$GPGGA,145048,2542.1975,N,07926.8016,W,1,8,1.6,14,M,,M,,*58
05/29/2014	14:50:48.677	$GPGGA,145049,2542.1978,N,07926.8042,W,1,9,1.6,15,M,,M,,*55
05/29/2014	14:50:49.641	$GPGGA,145050,2542.1980,N,07926.8067,W,1,9,1.6,15,M,,M,,*5D
05/29/2014	14:50:50.686	$GPGGA,145051,2542.1980,N,07926.8067,W,1,9,1.6,15,M,,M,,*5C
05/29/2014	14:50:51.671	$GPGGA,145052,2542.1980,N,07926.8116,W,1,9,1.6,15,M,,M,,*58
05/29/2014	14:50:52.696	$GPGGA,145053,2542.1982,N,07926.8140,W,1,9,1.8,15,M,,M,,*56
05/29/2014	14:50:53.651	$GPGGA,145054,2542.1984,N,07926.8166,W,1,9,1.8,15,M,,M,,*53
05/29/2014	14:50:54.727	$GPGGA,145055,2542.1982,N,07926.8191,W,1,9,1.6,15,M,,M,,*52
05/29/2014	14:50:55.682	$GPGGA,145056,2542.1982,N,07926.8216,W,1,9,1.7,16,M,,M,,*5F
05/29/2014	14:50:56.707	$GPGGA,145057,2542.1982,N,07926.8241,W,1,8,1.7,16,M,,M,,*5D
05/29/2014	14:50:57.661	$GPGGA,145058,2542.1982,N,07926.8267,W,1,8,1.7,16,M,,M,,*56
05/29/2014	14:50:58.747	$GPGGA,145059,2542.1982,N,07926.8292,W,1,9,1.6,16,M,,M,,*5D
05/29/2014	14:50:59.702	$GPGGA,145100,2542.1982,N,07926.8292,W,1,9,1.6,16,M,,M,,*50
05/29/2014	14:51:00.747	$GPGGA,145101,2542.1978,N,07926.8346,W,1,6,1.6,16,M,,M,,*53
05/29/2014	14:51:01.692	$GPGGA,145102,2542.1978,N,07926.8371,W,1,6,1.6,16,M,,M,,*54
05/29/2014	14:51:02.808	$GPGGA,145103,2542.1978,N,07926.8397,W,1,9,1.6,16,M,,M,,*52
05/29/2014	14:51:03.702	$GPGGA,145104,2542.1972,N,07926.8423,W,1,9,1.6,17,M,,M,,*56
05/29/2014	14:51:04.828	$GPGGA,145105,2542.1971,N,07926.8448,W,1,9,1.6,17,M,,M,,*59
05/29/2014	14:51:05.803	$GPGGA,145106,2542.1971,N,07926.8475,W,1,9,1.6,17,M,,M,,*54
05/29/2014	14:51:06.708	$GPGGA,145107,2542.1971,N,07926.8475,W,1,9,1.6,17,M,,M,,*55
05/29/2014	14:51:07.824	$GPGGA,145108,2542.1964,N,07926.8526,W,1,9,2.0,17,M,,M,,*5C
05/29/2014	14:51:08.849	$GPGGA,145109,2542.1962,N,07926.8551,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	14:51:11.211	$GPGGA,145111,2542.1953,N,07926.8602,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	14:51:11.814	$GPGGA,145112,2542.1950,N,07926.8624,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	14:51:12.809	$GPGGA,145113,2542.1947,N,07926.8649,W,1,9,1.6,18,M,,M,,*57
05/29/2014	14:51:13.815	$GPGGA,145114,2542.1944,N,07926.8674,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	14:51:14.840	$GPGGA,145115,2542.1940,N,07926.8697,W,1,9,1.6,18,M,,M,,*55
05/29/2014	14:51:15.846	$GPGGA,145116,2542.1937,N,07926.8721,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	14:51:16.849	$GPGGA,145117,2542.1933,N,07926.8746,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	14:51:17.824	$GPGGA,145118,2542.1929,N,07926.8770,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	14:51:18.850	$GPGGA,145119,2542.1926,N,07926.8795,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	14:51:19.845	$GPGGA,145120,2542.1924,N,07926.8820,W,1,9,1.6,18,M,,M,,*53
05/29/2014	14:51:20.871	$GPGGA,145121,2542.1918,N,07926.8845,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	14:51:21.845	$GPGGA,145122,2542.1915,N,07926.8870,W,1,9,1.6,19,M,,M,,*57
05/29/2014	14:51:22.870	$GPGGA,145123,2542.1913,N,07926.8895,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	14:51:23.856	$GPGGA,145124,2542.1908,N,07926.8920,W,1,9,1.6,19,M,,M,,*59
05/29/2014	14:51:24.882	$GPGGA,145125,2542.1904,N,07926.8945,W,1,9,1.6,19,M,,M,,*57
05/29/2014	14:51:25.856	$GPGGA,145126,2542.1903,N,07926.8971,W,1,9,1.6,19,M,,M,,*54
05/29/2014	14:51:26.871	$GPGGA,145127,2542.1899,N,07926.8996,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	14:51:27.866	$GPGGA,145128,2542.1895,N,07926.9022,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	14:51:28.873	$GPGGA,145129,2542.1895,N,07926.9048,W,1,9,1.6,19,M,,M,,*57
05/29/2014	14:51:29.867	$GPGGA,145130,2542.1892,N,07926.9075,W,1,9,1.6,19,M,,M,,*56
05/29/2014	14:51:30.893	$GPGGA,145131,2542.1888,N,07926.9100,W,1,8,1.6,19,M,,M,,*5E
05/29/2014	14:51:31.887	$GPGGA,145132,2542.1885,N,07926.9126,W,1,8,1.6,19,M,,M,,*54
05/29/2014	14:51:32.901	$GPGGA,145133,2542.1886,N,07926.9152,W,1,9,1.6,19,M,,M,,*54
05/29/2014	14:51:33.876	$GPGGA,145134,2542.1882,N,07926.9178,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	14:51:34.882	$GPGGA,145135,2542.1879,N,07926.9203,W,1,9,1.6,19,M,,M,,*55
05/29/2014	14:51:35.897	$GPGGA,145136,2542.1878,N,07926.9230,W,1,9,1.6,19,M,,M,,*57
05/29/2014	14:51:36.902	$GPGGA,145137,2542.1877,N,07926.9256,W,1,9,1.6,19,M,,M,,*59
05/29/2014	14:51:37.888	$GPGGA,145138,2542.1875,N,07926.9279,W,1,9,1.6,19,M,,M,,*59
05/29/2014	14:51:38.912	$GPGGA,145139,2542.1873,N,07926.9306,W,1,8,1.7,19,M,,M,,*57
05/29/2014	14:51:39.918	$GPGGA,145140,2542.1871,N,07926.9332,W,1,8,1.8,19,M,,M,,*53
05/29/2014	14:51:40.613	$GPGGA,145141,2542.1872,N,07926.9357,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	14:51:41.588	$GPGGA,145142,2542.1871,N,07926.9383,W,1,9,1.6,19,M,,M,,*54
05/29/2014	14:51:42.704	$GPGGA,145143,2542.1870,N,07926.9409,W,1,9,1.6,19,M,,M,,*51
05/29/2014	14:51:43.608	$GPGGA,145144,2542.1870,N,07926.9436,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	14:51:44.624	$GPGGA,145145,2542.1870,N,07926.9462,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	14:51:45.609	$GPGGA,145146,2542.1866,N,07926.9487,W,1,9,1.6,19,M,,M,,*55
05/29/2014	14:51:46.724	$GPGGA,145147,2542.1866,N,07926.9512,W,1,7,1.8,19,M,,M,,*59
05/29/2014	14:51:47.619	$GPGGA,145148,2542.1868,N,07926.9538,W,1,7,1.6,19,M,,M,,*5E
05/29/2014	14:51:48.624	$GPGGA,145149,2542.1864,N,07926.9566,W,1,8,1.7,19,M,,M,,*56
05/29/2014	14:51:49.609	$GPGGA,145150,2542.1862,N,07926.9590,W,1,8,1.6,19,M,,M,,*50
05/29/2014	14:51:50.634	$GPGGA,145151,2542.1861,N,07926.9617,W,1,8,1.6,19,M,,M,,*5E
05/29/2014	14:51:51.749	$GPGGA,145152,2542.1862,N,07926.9643,W,1,8,1.6,19,M,,M,,*5F
05/29/2014	14:51:52.745	$GPGGA,145153,2542.1859,N,07926.9668,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	14:51:53.629	$GPGGA,145154,2542.1859,N,07926.9694,W,1,9,1.8,19,M,,M,,*54
05/29/2014	14:51:54.655	$GPGGA,145155,2542.1859,N,07926.9722,W,1,8,1.6,19,M,,M,,*56
05/29/2014	14:51:55.741	$GPGGA,145156,2542.1856,N,07926.9749,W,1,8,1.6,19,M,,M,,*57
05/29/2014	14:51:56.655	$GPGGA,145157,2542.1855,N,07926.9774,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	14:51:57.630	$GPGGA,145158,2542.1853,N,07926.9805,W,1,9,1.7,19,M,,M,,*5B
05/29/2014	14:51:58.635	$GPGGA,145159,2542.1855,N,07926.9828,W,1,7,2.0,19,M,,M,,*59
05/29/2014	14:51:59.781	$GPGGA,145200,2542.1857,N,07926.9852,W,1,7,1.6,19,M,,M,,*5C
05/29/2014	14:52:00.776	$GPGGA,145201,2542.1855,N,07926.9875,W,1,8,1.7,19,M,,M,,*54
05/29/2014	14:52:01.651	$GPGGA,145202,2542.1858,N,07926.9902,W,1,8,1.7,19,M,,M,,*5B
05/29/2014	14:52:02.756	$GPGGA,145203,2542.1859,N,07926.9928,W,1,9,1.6,19,M,,M,,*53
05/29/2014	14:52:03.772	$GPGGA,145204,2542.1859,N,07926.9953,W,1,9,1.6,19,M,,M,,*58
05/29/2014	14:52:04.777	$GPGGA,145205,2542.1859,N,07926.9978,W,1,9,1.6,19,M,,M,,*50
05/29/2014	14:52:05.752	$GPGGA,145206,2542.1859,N,07927.0004,W,1,9,1.6,19,M,,M,,*59
05/29/2014	14:52:06.757	$GPGGA,145207,2542.1856,N,07927.0029,W,1,9,1.6,19,M,,M,,*58
05/29/2014	14:52:07.791	$GPGGA,145208,2542.1855,N,07927.0054,W,1,9,1.7,19,M,,M,,*5F
05/29/2014	14:52:08.807	$GPGGA,145209,2542.1855,N,07927.0079,W,1,8,1.7,19,M,,M,,*50
05/29/2014	14:52:09.782	$GPGGA,145210,2542.1853,N,07927.0103,W,1,8,1.7,19,M,,M,,*52
05/29/2014	14:52:10.797	$GPGGA,145211,2542.1852,N,07927.0130,W,1,8,1.7,19,M,,M,,*52
05/29/2014	14:52:11.782	$GPGGA,145212,2542.1849,N,07927.0153,W,1,8,1.7,19,M,,M,,*5E
05/29/2014	14:52:12.807	$GPGGA,145213,2542.1848,N,07927.0178,W,1,8,1.7,19,M,,M,,*57
05/29/2014	14:52:13.803	$GPGGA,145214,2542.1845,N,07927.0204,W,1,8,1.7,19,M,,M,,*55
05/29/2014	14:52:14.808	$GPGGA,145215,2542.1842,N,07927.0232,W,1,9,1.6,19,M,,M,,*56
05/29/2014	14:52:15.803	$GPGGA,145216,2542.1841,N,07927.0260,W,1,9,1.6,19,M,,M,,*51
05/29/2014	14:52:16.818	$GPGGA,145217,2542.1838,N,07927.0287,W,1,9,1.6,19,M,,M,,*57
05/29/2014	14:52:17.803	$GPGGA,145218,2542.1835,N,07927.0312,W,1,9,1.6,19,M,,M,,*58
05/29/2014	14:52:18.819	$GPGGA,145219,2542.1836,N,07927.0339,W,1,9,1.6,19,M,,M,,*53
05/29/2014	14:52:19.823	$GPGGA,145220,2542.1832,N,07927.0365,W,1,9,1.6,19,M,,M,,*54
05/29/2014	14:52:20.817	$GPGGA,145221,2542.1830,N,07927.0390,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	14:52:21.810	$GPGGA,145222,2542.1827,N,07927.0415,W,1,9,1.6,19,M,,M,,*52
05/29/2014	14:52:22.804	$GPGGA,145223,2542.1825,N,07927.0441,W,1,9,1.6,19,M,,M,,*50
05/29/2014	14:52:23.837	$GPGGA,145224,2542.1823,N,07927.0466,W,1,9,1.6,19,M,,M,,*54
05/29/2014	14:52:24.811	$GPGGA,145225,2542.1820,N,07927.0491,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	14:52:25.823	$GPGGA,145226,2542.1817,N,07927.0517,W,1,9,1.7,19,M,,M,,*57
05/29/2014	14:52:26.847	$GPGGA,145227,2542.1815,N,07927.0542,W,1,9,1.6,19,M,,M,,*55
05/29/2014	14:52:27.841	$GPGGA,145228,2542.1812,N,07927.0567,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	14:52:28.814	$GPGGA,145229,2542.1810,N,07927.0592,W,1,8,1.7,19,M,,M,,*53
05/29/2014	14:52:29.827	$GPGGA,145230,2542.1808,N,07927.0618,W,1,8,1.6,19,M,,M,,*52
05/29/2014	14:52:30.851	$GPGGA,145231,2542.1805,N,07927.0641,W,1,8,1.7,19,M,,M,,*53
05/29/2014	14:52:31.834	$GPGGA,145232,2542.1803,N,07927.0668,W,1,8,1.6,19,M,,M,,*5C
05/29/2014	14:52:32.848	$GPGGA,145233,2542.1802,N,07927.0693,W,1,8,1.7,19,M,,M,,*59
05/29/2014	14:52:33.821	$GPGGA,145234,2542.1801,N,07927.0716,W,1,8,1.7,19,M,,M,,*51
05/29/2014	14:52:34.835	$GPGGA,145235,2542.1797,N,07927.0742,W,1,9,1.6,19,M,,M,,*51
05/29/2014	14:52:35.828	$GPGGA,145236,2542.1795,N,07927.0767,W,1,9,1.7,19,M,,M,,*56
05/29/2014	14:52:36.842	$GPGGA,145237,2542.1794,N,07927.0793,W,1,8,1.7,19,M,,M,,*5C
05/29/2014	14:52:37.925	$GPGGA,145238,2542.1792,N,07927.0820,W,1,8,1.7,19,M,,M,,*52
05/29/2014	14:52:38.839	$GPGGA,145239,2542.1790,N,07927.0845,W,1,9,1.6,19,M,,M,,*52
05/29/2014	14:52:39.843	$GPGGA,145240,2542.1787,N,07927.0871,W,1,9,1.7,19,M,,M,,*5C
05/29/2014	14:52:40.550	$GPGGA,145241,2542.1785,N,07927.0899,W,1,8,1.7,19,M,,M,,*58
05/29/2014	14:52:41.574	$GPGGA,145242,2542.1783,N,07927.0926,W,1,8,1.6,19,M,,M,,*59
05/29/2014	14:52:42.697	$GPGGA,145243,2542.1780,N,07927.0952,W,1,9,1.6,19,M,,M,,*59
05/29/2014	14:52:43.580	$GPGGA,145244,2542.1778,N,07927.0979,W,1,9,1.6,19,M,,M,,*50
05/29/2014	14:52:44.694	$GPGGA,145245,2542.1776,N,07927.1008,W,1,9,1.6,19,M,,M,,*51
05/29/2014	14:52:45.567	$GPGGA,145246,2542.1774,N,07927.1033,W,1,9,1.6,19,M,,M,,*58
05/29/2014	14:52:46.682	$GPGGA,145247,2542.1770,N,07927.1060,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	14:52:47.584	$GPGGA,145248,2542.1768,N,07927.1087,W,1,9,1.6,19,M,,M,,*54
05/29/2014	14:52:48.679	$GPGGA,145249,2542.1766,N,07927.1113,W,1,9,1.6,19,M,,M,,*57
05/29/2014	14:52:49.682	$GPGGA,145250,2542.1762,N,07927.1138,W,1,9,1.6,19,M,,M,,*52
05/29/2014	14:52:50.675	$GPGGA,145251,2542.1761,N,07927.1160,W,1,8,1.7,19,M,,M,,*5D
05/29/2014	14:52:51.689	$GPGGA,145252,2542.1759,N,07927.1188,W,1,8,1.6,19,M,,M,,*52
05/29/2014	14:52:52.672	$GPGGA,145253,2542.1756,N,07927.1214,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	14:52:53.675	$GPGGA,145254,2542.1755,N,07927.1239,W,1,9,1.6,19,M,,M,,*50
05/29/2014	14:52:54.709	$GPGGA,145255,2542.1756,N,07927.1264,W,1,8,1.7,19,M,,M,,*5A
05/29/2014	14:52:55.693	$GPGGA,145256,2542.1752,N,07927.1288,W,1,8,1.7,19,M,,M,,*5F
05/29/2014	14:52:56.686	$GPGGA,145257,2542.1748,N,07927.1315,W,1,8,1.7,19,M,,M,,*50
05/29/2014	14:52:57.679	$GPGGA,145258,2542.1749,N,07927.1341,W,1,8,1.6,19,M,,M,,*5E
05/29/2014	14:52:58.672	$GPGGA,145259,2542.1750,N,07927.1367,W,1,8,1.6,19,M,,M,,*53
05/29/2014	14:52:59.707	$GPGGA,145300,2542.1748,N,07927.1392,W,1,8,1.6,19,M,,M,,*5D
05/29/2014	14:53:00.699	$GPGGA,145301,2542.1747,N,07927.1418,W,1,8,1.7,19,M,,M,,*57
05/29/2014	14:53:01.692	$GPGGA,145302,2542.1747,N,07927.1443,W,1,8,2.0,18,M,,M,,*5F
05/29/2014	14:53:02.706	$GPGGA,145303,2542.1747,N,07927.1470,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	14:53:03.689	$GPGGA,145304,2542.1743,N,07927.1496,W,1,9,1.6,18,M,,M,,*51
05/29/2014	14:53:04.702	$GPGGA,145305,2542.1742,N,07927.1518,W,1,8,2.0,18,M,,M,,*52
05/29/2014	14:53:05.696	$GPGGA,145306,2542.1743,N,07927.1544,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	14:53:06.709	$GPGGA,145307,2542.1740,N,07927.1571,W,1,9,1.6,18,M,,M,,*59
05/29/2014	14:53:07.693	$GPGGA,145308,2542.1738,N,07927.1595,W,1,9,1.6,18,M,,M,,*53
05/29/2014	14:53:08.716	$GPGGA,145309,2542.1737,N,07927.1620,W,1,9,1.6,18,M,,M,,*50
05/29/2014	14:53:09.700	$GPGGA,145310,2542.1736,N,07927.1647,W,1,9,1.6,18,M,,M,,*58
05/29/2014	14:53:10.693	$GPGGA,145311,2542.1733,N,07927.1673,W,1,7,2.1,18,M,,M,,*51
05/29/2014	14:53:11.727	$GPGGA,145312,2542.1734,N,07927.1699,W,1,7,2.1,18,M,,M,,*51
05/29/2014	14:53:12.730	$GPGGA,145313,2542.1731,N,07927.1727,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	14:53:13.704	$GPGGA,145314,2542.1729,N,07927.1752,W,1,9,1.6,18,M,,M,,*57
05/29/2014	14:53:14.737	$GPGGA,145315,2542.1727,N,07927.1779,W,1,9,1.6,18,M,,M,,*51
05/29/2014	14:53:15.721	$GPGGA,145316,2542.1726,N,07927.1804,W,1,9,1.6,18,M,,M,,*56
05/29/2014	14:53:16.724	$GPGGA,145317,2542.1725,N,07927.1828,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	14:53:17.717	$GPGGA,145318,2542.1722,N,07927.1853,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	14:53:18.700	$GPGGA,145319,2542.1720,N,07927.1879,W,1,9,1.6,18,M,,M,,*55
05/29/2014	14:53:19.734	$GPGGA,145320,2542.1719,N,07927.1904,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	14:53:20.737	$GPGGA,145321,2542.1716,N,07927.1931,W,1,8,1.7,18,M,,M,,*56
05/29/2014	14:53:21.701	$GPGGA,145322,2542.1713,N,07927.1959,W,1,8,1.6,18,M,,M,,*5F
05/29/2014	14:53:22.724	$GPGGA,145323,2542.1714,N,07927.1985,W,1,7,2.0,18,M,,M,,*52
05/29/2014	14:53:23.728	$GPGGA,145324,2542.1712,N,07927.2010,W,1,7,1.6,18,M,,M,,*50
05/29/2014	14:53:24.741	$GPGGA,145325,2542.1711,N,07927.2035,W,1,8,1.7,18,M,,M,,*5B
05/29/2014	14:53:25.720	$GPGGA,145326,2542.1711,N,07927.2060,W,1,8,1.6,18,M,,M,,*59
05/29/2014	14:53:26.830	$GPGGA,145327,2542.1708,N,07927.2086,W,1,9,1.6,18,M,,M,,*59
05/29/2014	14:53:27.742	$GPGGA,145328,2542.1713,N,07927.2111,W,1,9,1.6,18,M,,M,,*53
05/29/2014	14:53:28.725	$GPGGA,145329,2542.1714,N,07927.2137,W,1,9,1.6,18,M,,M,,*51
05/29/2014	14:53:29.819	$GPGGA,145330,2542.1713,N,07927.2164,W,1,9,1.6,17,M,,M,,*57
05/29/2014	14:53:30.834	$GPGGA,145331,2542.1711,N,07927.2190,W,1,9,1.6,17,M,,M,,*5F
05/29/2014	14:53:31.856	$GPGGA,145332,2542.1714,N,07927.2216,W,1,9,1.6,17,M,,M,,*54
05/29/2014	14:53:32.860	$GPGGA,145333,2542.1712,N,07927.2241,W,1,9,1.6,17,M,,M,,*51
05/29/2014	14:53:33.733	$GPGGA,145334,2542.1711,N,07927.2267,W,1,9,1.7,17,M,,M,,*50
05/29/2014	14:53:34.736	$GPGGA,145335,2542.1708,N,07927.2295,W,1,9,1.6,17,M,,M,,*55
05/29/2014	14:53:35.860	$GPGGA,145336,2542.1709,N,07927.2319,W,1,9,1.6,17,M,,M,,*52
05/29/2014	14:53:36.742	$GPGGA,145337,2542.1707,N,07927.2345,W,1,8,1.7,17,M,,M,,*54
05/29/2014	14:53:37.836	$GPGGA,145338,2542.1704,N,07927.2370,W,1,8,1.7,17,M,,M,,*5E
05/29/2014	14:53:38.829	$GPGGA,145339,2542.1703,N,07927.2393,W,1,9,1.6,17,M,,M,,*55
05/29/2014	14:53:39.853	$GPGGA,145340,2542.1702,N,07927.2418,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	14:53:40.649	$GPGGA,145341,2542.1700,N,07927.2443,W,1,8,1.7,17,M,,M,,*53
