Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	19:43:09.723	$GPGGA,194310,2444.5355,N,08029.9159,W,1,11,1.5,18,M,,M,,*64
06/02/2014	19:43:10.847	$GPGGA,194311,2444.5359,N,08029.9159,W,1,11,1.5,18,M,,M,,*69
06/02/2014	19:43:11.740	$GPGGA,194312,2444.5365,N,08029.9159,W,1,11,1.5,18,M,,M,,*65
06/02/2014	19:43:12.813	$GPGGA,194313,2444.5372,N,08029.9160,W,1,11,1.5,18,M,,M,,*68
06/02/2014	19:43:13.726	$GPGGA,194314,2444.5377,N,08029.9162,W,1,11,1.5,18,M,,M,,*68
06/02/2014	19:43:14.820	$GPGGA,194315,2444.5381,N,08029.9160,W,1,11,1.5,18,M,,M,,*62
06/02/2014	19:43:15.823	$GPGGA,194316,2444.5387,N,08029.9162,W,1,11,1.5,18,M,,M,,*65
06/02/2014	19:43:16.836	$GPGGA,194317,2444.5392,N,08029.9162,W,1,11,1.5,18,M,,M,,*60
06/02/2014	19:43:17.820	$GPGGA,194318,2444.5399,N,08029.9165,W,1,11,1.5,18,M,,M,,*63
06/02/2014	19:43:18.833	$GPGGA,194319,2444.5405,N,08029.9165,W,1,10,1.7,18,M,,M,,*63
06/02/2014	19:43:19.837	$GPGGA,194320,2444.5410,N,08029.9165,W,1,10,1.5,18,M,,M,,*6F
06/02/2014	19:43:20.820	$GPGGA,194321,2444.5414,N,08029.9166,W,1,11,1.5,18,M,,M,,*68
06/02/2014	19:43:21.823	$GPGGA,194322,2444.5421,N,08029.9167,W,1,11,1.5,18,M,,M,,*6C
06/02/2014	19:43:22.857	$GPGGA,194323,2444.5427,N,08029.9167,W,1,11,1.5,18,M,,M,,*6B
06/02/2014	19:43:23.830	$GPGGA,194324,2444.5432,N,08029.9167,W,1,11,1.5,18,M,,M,,*68
06/02/2014	19:43:24.854	$GPGGA,194325,2444.5436,N,08029.9169,W,1,11,1.5,18,M,,M,,*63
06/02/2014	19:43:25.838	$GPGGA,194326,2444.5443,N,08029.9170,W,1,11,1.5,18,M,,M,,*6A
06/02/2014	19:43:26.840	$GPGGA,194327,2444.5450,N,08029.9171,W,1,11,1.5,18,M,,M,,*68
06/02/2014	19:43:27.844	$GPGGA,194328,2444.5453,N,08029.9173,W,1,11,1.5,18,M,,M,,*66
06/02/2014	19:43:28.827	$GPGGA,194329,2444.5459,N,08029.9174,W,1,11,1.5,18,M,,M,,*6A
06/02/2014	19:43:29.638	$GPGGA,194330,2444.5464,N,08029.9177,W,1,11,1.7,18,M,,M,,*6D
06/02/2014	19:43:30.661	$GPGGA,194331,2444.5470,N,08029.9178,W,1,10,1.7,18,M,,M,,*67
06/02/2014	19:43:31.633	$GPGGA,194332,2444.5475,N,08029.9180,W,1,10,1.5,18,M,,M,,*64
06/02/2014	19:43:32.657	$GPGGA,194333,2444.5482,N,08029.9180,W,1,11,1.5,17,M,,M,,*63
06/02/2014	19:43:33.630	$GPGGA,194334,2444.5486,N,08029.9180,W,1,11,1.5,17,M,,M,,*60
06/02/2014	19:43:34.633	$GPGGA,194335,2444.5492,N,08029.9183,W,1,11,1.5,17,M,,M,,*67
06/02/2014	19:43:35.657	$GPGGA,194336,2444.5497,N,08029.9182,W,1,11,1.5,17,M,,M,,*60
06/02/2014	19:43:36.630	$GPGGA,194337,2444.5501,N,08029.9184,W,1,11,1.5,17,M,,M,,*69
06/02/2014	19:43:37.644	$GPGGA,194338,2444.5507,N,08029.9184,W,1,11,1.5,17,M,,M,,*60
06/02/2014	19:43:38.667	$GPGGA,194339,2444.5511,N,08029.9185,W,1,11,1.5,17,M,,M,,*67
06/02/2014	19:43:39.660	$GPGGA,194340,2444.5518,N,08029.9185,W,1,11,1.5,17,M,,M,,*60
06/02/2014	19:43:40.634	$GPGGA,194341,2444.5525,N,08029.9185,W,1,10,1.6,17,M,,M,,*6D
06/02/2014	19:43:41.647	$GPGGA,194342,2444.5529,N,08029.9185,W,1,10,1.5,17,M,,M,,*61
06/02/2014	19:43:42.641	$GPGGA,194343,2444.5536,N,08029.9185,W,1,11,1.5,17,M,,M,,*6F
06/02/2014	19:43:43.664	$GPGGA,194344,2444.5543,N,08029.9187,W,1,11,1.5,18,M,,M,,*67
06/02/2014	19:43:44.677	$GPGGA,194345,2444.5546,N,08029.9187,W,1,11,1.5,18,M,,M,,*63
06/02/2014	19:43:45.661	$GPGGA,194346,2444.5551,N,08029.9186,W,1,11,1.6,18,M,,M,,*64
06/02/2014	19:43:46.684	$GPGGA,194347,2444.5558,N,08029.9187,W,1,11,1.5,18,M,,M,,*6E
06/02/2014	19:43:47.677	$GPGGA,194348,2444.5564,N,08029.9187,W,1,11,1.5,18,M,,M,,*6E
06/02/2014	19:43:48.770	$GPGGA,194349,2444.5566,N,08029.9188,W,1,11,1.5,18,M,,M,,*62
06/02/2014	19:43:49.693	$GPGGA,194350,2444.5572,N,08029.9188,W,1,11,1.5,18,M,,M,,*6F
06/02/2014	19:43:50.687	$GPGGA,194351,2444.5578,N,08029.9191,W,1,11,1.5,18,M,,M,,*6C
06/02/2014	19:43:51.680	$GPGGA,194352,2444.5583,N,08029.9191,W,1,11,1.5,18,M,,M,,*6B
06/02/2014	19:43:52.653	$GPGGA,194353,2444.5587,N,08029.9191,W,1,11,1.5,18,M,,M,,*6E
06/02/2014	19:43:53.777	$GPGGA,194354,2444.5591,N,08029.9191,W,1,11,1.5,18,M,,M,,*6E
06/02/2014	19:43:54.781	$GPGGA,194355,2444.5598,N,08029.9192,W,1,10,1.7,18,M,,M,,*66
06/02/2014	19:43:55.684	$GPGGA,194356,2444.5602,N,08029.9192,W,1,10,1.5,18,M,,M,,*67
06/02/2014	19:43:56.697	$GPGGA,194357,2444.5609,N,08029.9192,W,1,10,1.7,18,M,,M,,*6F
06/02/2014	19:43:57.670	$GPGGA,194358,2444.5616,N,08029.9194,W,1,10,1.7,18,M,,M,,*68
06/02/2014	19:43:58.674	$GPGGA,194359,2444.5620,N,08029.9193,W,1,11,1.5,19,M,,M,,*69
06/02/2014	19:43:59.788	$GPGGA,194400,2444.5625,N,08029.9192,W,1,11,1.5,19,M,,M,,*66
06/02/2014	19:44:00.681	$GPGGA,194401,2444.5630,N,08029.9191,W,1,11,1.5,19,M,,M,,*60
06/02/2014	19:44:03.039	$GPGGA,194403,2444.5640,N,08029.9189,W,1,11,1.5,19,M,,M,,*6C
06/02/2014	19:44:03.701	$GPGGA,194404,2444.5645,N,08029.9191,W,1,11,1.5,19,M,,M,,*67
06/02/2014	19:44:04.825	$GPGGA,194405,2444.5649,N,08029.9190,W,1,11,1.5,19,M,,M,,*6B
06/02/2014	19:44:05.787	$GPGGA,194406,2444.5655,N,08029.9191,W,1,11,1.5,19,M,,M,,*64
06/02/2014	19:44:06.770	$GPGGA,194407,2444.5659,N,08029.9190,W,1,11,1.5,19,M,,M,,*68
06/02/2014	19:44:07.784	$GPGGA,194408,2444.5666,N,08029.9191,W,1,11,1.7,19,M,,M,,*68
06/02/2014	19:44:08.797	$GPGGA,194409,2444.5672,N,08029.9190,W,1,11,1.5,19,M,,M,,*6F
06/02/2014	19:44:09.831	$GPGGA,194410,2444.5676,N,08029.9191,W,1,11,1.5,19,M,,M,,*62
06/02/2014	19:44:10.774	$GPGGA,194411,2444.5680,N,08029.9191,W,1,11,1.5,19,M,,M,,*6A
06/02/2014	19:44:11.787	$GPGGA,194412,2444.5685,N,08029.9194,W,1,11,1.5,19,M,,M,,*69
06/02/2014	19:44:12.811	$GPGGA,194413,2444.5690,N,08029.9194,W,1,11,1.5,19,M,,M,,*6C
06/02/2014	19:44:13.795	$GPGGA,194414,2444.5694,N,08029.9195,W,1,11,1.5,19,M,,M,,*6E
06/02/2014	19:44:14.777	$GPGGA,194415,2444.5698,N,08029.9194,W,1,11,1.5,19,M,,M,,*62
06/02/2014	19:44:15.791	$GPGGA,194416,2444.5703,N,08029.9194,W,1,11,1.5,19,M,,M,,*62
06/02/2014	19:44:16.804	$GPGGA,194417,2444.5706,N,08029.9196,W,1,11,1.5,19,M,,M,,*64
06/02/2014	19:44:17.788	$GPGGA,194418,2444.5710,N,08029.9198,W,1,11,1.5,19,M,,M,,*62
06/02/2014	19:44:18.791	$GPGGA,194419,2444.5716,N,08029.9198,W,1,11,1.5,19,M,,M,,*65
06/02/2014	19:44:19.814	$GPGGA,194420,2444.5720,N,08029.9197,W,1,11,1.5,19,M,,M,,*65
06/02/2014	19:44:20.837	$GPGGA,194421,2444.5723,N,08029.9196,W,1,11,1.5,19,M,,M,,*66
06/02/2014	19:44:21.792	$GPGGA,194422,2444.5728,N,08029.9196,W,1,11,1.5,19,M,,M,,*6E
06/02/2014	19:44:22.824	$GPGGA,194423,2444.5734,N,08029.9196,W,1,11,1.5,19,M,,M,,*62
06/02/2014	19:44:23.806	$GPGGA,194424,2444.5737,N,08029.9198,W,1,11,1.5,19,M,,M,,*68
06/02/2014	19:44:24.843	$GPGGA,194425,2444.5741,N,08029.9199,W,1,11,1.5,19,M,,M,,*69
06/02/2014	19:44:25.803	$GPGGA,194426,2444.5746,N,08029.9199,W,1,11,1.5,19,M,,M,,*6D
06/02/2014	19:44:26.835	$GPGGA,194427,2444.5750,N,08029.9199,W,1,11,1.5,19,M,,M,,*6B
06/02/2014	19:44:27.818	$GPGGA,194428,2444.5756,N,08029.9199,W,1,11,1.5,19,M,,M,,*62
06/02/2014	19:44:28.800	$GPGGA,194429,2444.5760,N,08029.9201,W,1,11,1.5,19,M,,M,,*64
06/02/2014	19:44:29.594	$GPGGA,194430,2444.5763,N,08029.9202,W,1,11,1.5,19,M,,M,,*6C
06/02/2014	19:44:30.618	$GPGGA,194431,2444.5768,N,08029.9205,W,1,11,1.5,19,M,,M,,*61
06/02/2014	19:44:31.630	$GPGGA,194432,2444.5774,N,08029.9209,W,1,11,1.5,19,M,,M,,*63
06/02/2014	19:44:32.733	$GPGGA,194433,2444.5779,N,08029.9208,W,1,11,1.5,18,M,,M,,*6F
06/02/2014	19:44:33.726	$GPGGA,194434,2444.5782,N,08029.9209,W,1,11,1.5,18,M,,M,,*6D
06/02/2014	19:44:34.718	$GPGGA,194435,2444.5786,N,08029.9208,W,1,11,1.5,18,M,,M,,*69
06/02/2014	19:44:35.621	$GPGGA,194436,2444.5793,N,08029.9210,W,1,11,1.5,18,M,,M,,*67
06/02/2014	19:44:36.624	$GPGGA,194437,2444.5799,N,08029.9212,W,1,11,1.5,18,M,,M,,*6E
06/02/2014	19:44:37.697	$GPGGA,194438,2444.5800,N,08029.9214,W,1,11,1.5,18,M,,M,,*68
06/02/2014	19:44:38.599	$GPGGA,194439,2444.5806,N,08029.9214,W,1,11,1.5,18,M,,M,,*6F
06/02/2014	19:44:39.613	$GPGGA,194440,2444.5813,N,08029.9214,W,1,11,1.5,18,M,,M,,*65
06/02/2014	19:44:40.624	$GPGGA,194441,2444.5818,N,08029.9216,W,1,11,1.5,18,M,,M,,*6D
06/02/2014	19:44:41.707	$GPGGA,194442,2444.5822,N,08029.9216,W,1,11,1.7,18,M,,M,,*65
06/02/2014	19:44:42.720	$GPGGA,194443,2444.5826,N,08029.9219,W,1,11,1.5,18,M,,M,,*6D
06/02/2014	19:44:43.612	$GPGGA,194444,2444.5833,N,08029.9218,W,1,11,1.7,18,M,,M,,*6D
06/02/2014	19:44:44.625	$GPGGA,194445,2444.5840,N,08029.9219,W,1,11,1.5,18,M,,M,,*6B
06/02/2014	19:44:45.708	$GPGGA,194446,2444.5844,N,08029.9218,W,1,11,1.5,18,M,,M,,*6D
06/02/2014	19:44:46.741	$GPGGA,194447,2444.5849,N,08029.9220,W,1,11,1.5,18,M,,M,,*6A
06/02/2014	19:44:47.724	$GPGGA,194448,2444.5854,N,08029.9219,W,1,11,1.5,18,M,,M,,*63
06/02/2014	19:44:48.736	$GPGGA,194449,2444.5860,N,08029.9220,W,1,11,1.5,18,M,,M,,*6F
06/02/2014	19:44:49.719	$GPGGA,194450,2444.5864,N,08029.9220,W,1,11,1.5,18,M,,M,,*63
06/02/2014	19:44:50.712	$GPGGA,194451,2444.5869,N,08029.9219,W,1,11,1.5,18,M,,M,,*65
06/02/2014	19:44:51.725	$GPGGA,194452,2444.5876,N,08029.9218,W,1,11,1.5,18,M,,M,,*69
06/02/2014	19:44:52.719	$GPGGA,194453,2444.5880,N,08029.9220,W,1,11,1.5,18,M,,M,,*6A
06/02/2014	19:44:53.722	$GPGGA,194454,2444.5885,N,08029.9219,W,1,11,1.5,18,M,,M,,*62
06/02/2014	19:44:54.713	$GPGGA,194455,2444.5891,N,08029.9220,W,1,11,1.5,18,M,,M,,*6C
06/02/2014	19:44:55.734	$GPGGA,194456,2444.5897,N,08029.9218,W,1,11,1.5,18,M,,M,,*62
06/02/2014	19:44:56.721	$GPGGA,194457,2444.5901,N,08029.9219,W,1,11,1.5,18,M,,M,,*6C
06/02/2014	19:44:57.731	$GPGGA,194458,2444.5907,N,08029.9217,W,1,11,1.5,18,M,,M,,*6B
06/02/2014	19:44:58.713	$GPGGA,194459,2444.5911,N,08029.9217,W,1,11,1.5,18,M,,M,,*6D
06/02/2014	19:44:59.736	$GPGGA,194500,2444.5916,N,08029.9217,W,1,11,1.5,18,M,,M,,*67
06/02/2014	19:45:00.719	$GPGGA,194501,2444.5923,N,08029.9217,W,1,11,1.5,18,M,,M,,*60
06/02/2014	19:45:01.712	$GPGGA,194502,2444.5927,N,08029.9217,W,1,11,1.5,18,M,,M,,*67
06/02/2014	19:45:02.735	$GPGGA,194503,2444.5933,N,08029.9216,W,1,11,1.5,18,M,,M,,*62
06/02/2014	19:45:03.727	$GPGGA,194504,2444.5938,N,08029.9217,W,1,11,1.5,18,M,,M,,*6F
06/02/2014	19:45:04.740	$GPGGA,194505,2444.5944,N,08029.9216,W,1,11,1.5,17,M,,M,,*6B
06/02/2014	19:45:05.745	$GPGGA,194506,2444.5948,N,08029.9216,W,1,11,1.5,17,M,,M,,*64
06/02/2014	19:45:06.726	$GPGGA,194507,2444.5954,N,08029.9216,W,1,11,1.5,17,M,,M,,*68
06/02/2014	19:45:07.738	$GPGGA,194508,2444.5959,N,08029.9217,W,1,11,1.5,17,M,,M,,*6B
06/02/2014	19:45:08.751	$GPGGA,194509,2444.5966,N,08029.9219,W,1,11,1.5,17,M,,M,,*68
06/02/2014	19:45:09.724	$GPGGA,194510,2444.5970,N,08029.9218,W,1,11,1.5,17,M,,M,,*66
06/02/2014	19:45:10.757	$GPGGA,194511,2444.5977,N,08029.9219,W,1,11,1.5,17,M,,M,,*61
06/02/2014	19:45:11.730	$GPGGA,194512,2444.5983,N,08029.9218,W,1,11,1.5,17,M,,M,,*68
06/02/2014	19:45:12.775	$GPGGA,194513,2444.5988,N,08029.9220,W,1,11,1.5,17,M,,M,,*69
06/02/2014	19:45:15.830	$GPGGA,194516,2444.6006,N,08029.9222,W,1,11,1.5,17,M,,M,,*62
06/02/2014	19:45:16.743	$GPGGA,194517,2444.6012,N,08029.9223,W,1,11,1.5,17,M,,M,,*67
06/02/2014	19:45:17.735	$GPGGA,194518,2444.6017,N,08029.9223,W,1,11,1.5,17,M,,M,,*6D
06/02/2014	19:45:18.778	$GPGGA,194519,2444.6023,N,08029.9224,W,1,11,1.5,17,M,,M,,*6C
06/02/2014	19:45:19.741	$GPGGA,194520,2444.6028,N,08029.9227,W,1,11,1.5,17,M,,M,,*6E
06/02/2014	19:45:20.744	$GPGGA,194521,2444.6034,N,08029.9228,W,1,11,1.5,17,M,,M,,*6D
06/02/2014	19:45:21.737	$GPGGA,194522,2444.6039,N,08029.9230,W,1,11,1.5,17,M,,M,,*6A
06/02/2014	19:45:22.860	$GPGGA,194523,2444.6046,N,08029.9230,W,1,11,1.5,17,M,,M,,*63
06/02/2014	19:45:23.752	$GPGGA,194524,2444.6050,N,08029.9231,W,1,11,1.5,17,M,,M,,*62
06/02/2014	19:45:24.745	$GPGGA,194525,2444.6056,N,08029.9232,W,1,11,1.5,17,M,,M,,*66
06/02/2014	19:45:25.748	$GPGGA,194526,2444.6063,N,08029.9234,W,1,11,1.5,17,M,,M,,*65
06/02/2014	19:45:26.751	$GPGGA,194527,2444.6068,N,08029.9236,W,1,11,1.5,16,M,,M,,*6C
06/02/2014	19:45:27.854	$GPGGA,194528,2444.6071,N,08029.9238,W,1,11,1.5,16,M,,M,,*65
06/02/2014	19:45:28.856	$GPGGA,194529,2444.6078,N,08029.9238,W,1,11,1.5,16,M,,M,,*6D
06/02/2014	19:45:29.567	$GPGGA,194530,2444.6085,N,08029.9239,W,1,11,1.5,16,M,,M,,*66
06/02/2014	19:45:30.595	$GPGGA,194531,2444.6089,N,08029.9241,W,1,11,1.5,16,M,,M,,*64
06/02/2014	19:45:31.718	$GPGGA,194532,2444.6093,N,08029.9239,W,1,11,1.5,16,M,,M,,*63
06/02/2014	19:45:32.700	$GPGGA,194533,2444.6099,N,08029.9239,W,1,11,1.5,16,M,,M,,*68
06/02/2014	19:45:33.682	$GPGGA,194534,2444.6104,N,08029.9237,W,1,11,1.5,16,M,,M,,*64
06/02/2014	19:45:34.677	$GPGGA,194535,2444.6110,N,08029.9238,W,1,11,1.5,16,M,,M,,*6F
06/02/2014	19:45:35.708	$GPGGA,194536,2444.6114,N,08029.9237,W,1,11,1.5,16,M,,M,,*67
06/02/2014	19:45:36.701	$GPGGA,194537,2444.6118,N,08029.9238,W,1,11,1.5,16,M,,M,,*65
06/02/2014	19:45:37.676	$GPGGA,194538,2444.6125,N,08029.9237,W,1,11,1.5,17,M,,M,,*6A
06/02/2014	19:45:38.696	$GPGGA,194539,2444.6129,N,08029.9238,W,1,11,1.5,17,M,,M,,*68
06/02/2014	19:45:39.689	$GPGGA,194540,2444.6133,N,08029.9236,W,1,11,1.5,17,M,,M,,*63
06/02/2014	19:45:40.712	$GPGGA,194541,2444.6140,N,08029.9236,W,1,11,1.5,17,M,,M,,*66
06/02/2014	19:45:41.685	$GPGGA,194542,2444.6146,N,08029.9236,W,1,11,1.5,17,M,,M,,*63
06/02/2014	19:45:42.698	$GPGGA,194543,2444.6151,N,08029.9236,W,1,11,1.5,17,M,,M,,*64
06/02/2014	19:45:43.700	$GPGGA,194544,2444.6154,N,08029.9236,W,1,11,1.5,17,M,,M,,*66
06/02/2014	19:45:44.703	$GPGGA,194545,2444.6160,N,08029.9236,W,1,11,1.5,17,M,,M,,*60
06/02/2014	19:45:45.686	$GPGGA,194546,2444.6167,N,08029.9234,W,1,11,1.5,17,M,,M,,*66
06/02/2014	19:45:46.709	$GPGGA,194547,2444.6172,N,08029.9233,W,1,11,1.5,17,M,,M,,*64
06/02/2014	19:45:47.702	$GPGGA,194548,2444.6176,N,08029.9232,W,1,11,1.5,17,M,,M,,*6E
06/02/2014	19:45:48.704	$GPGGA,194549,2444.6180,N,08029.9234,W,1,11,1.5,17,M,,M,,*60
06/02/2014	19:45:49.687	$GPGGA,194550,2444.6187,N,08029.9233,W,1,11,1.5,17,M,,M,,*68
06/02/2014	19:45:50.679	$GPGGA,194551,2444.6194,N,08029.9231,W,1,11,1.5,17,M,,M,,*69
06/02/2014	19:45:51.702	$GPGGA,194552,2444.6197,N,08029.9231,W,1,11,1.5,17,M,,M,,*69
06/02/2014	19:45:52.705	$GPGGA,194553,2444.6203,N,08029.9230,W,1,11,1.5,16,M,,M,,*66
06/02/2014	19:45:53.687	$GPGGA,194554,2444.6209,N,08029.9230,W,1,11,1.5,16,M,,M,,*6B
06/02/2014	19:45:54.690	$GPGGA,194555,2444.6214,N,08029.9230,W,1,11,1.7,16,M,,M,,*64
06/02/2014	19:45:55.723	$GPGGA,194556,2444.6219,N,08029.9229,W,1,11,1.5,16,M,,M,,*60
06/02/2014	19:45:56.726	$GPGGA,194557,2444.6225,N,08029.9228,W,1,11,1.5,16,M,,M,,*6F
06/02/2014	19:45:57.688	$GPGGA,194558,2444.6230,N,08029.9228,W,1,11,1.5,16,M,,M,,*64
06/02/2014	19:45:58.701	$GPGGA,194559,2444.6234,N,08029.9227,W,1,11,1.5,16,M,,M,,*6E
06/02/2014	19:45:59.724	$GPGGA,194600,2444.6240,N,08029.9226,W,1,11,1.5,16,M,,M,,*63
06/02/2014	19:46:00.697	$GPGGA,194601,2444.6245,N,08029.9225,W,1,11,1.7,16,M,,M,,*66
06/02/2014	19:46:01.690	$GPGGA,194602,2444.6252,N,08029.9223,W,1,11,1.5,16,M,,M,,*67
06/02/2014	19:46:02.722	$GPGGA,194603,2444.6255,N,08029.9222,W,1,11,1.5,16,M,,M,,*60
06/02/2014	19:46:03.715	$GPGGA,194604,2444.6259,N,08029.9223,W,1,11,1.7,16,M,,M,,*68
06/02/2014	19:46:04.699	$GPGGA,194605,2444.6266,N,08029.9221,W,1,10,1.7,16,M,,M,,*66
06/02/2014	19:46:05.721	$GPGGA,194606,2444.6273,N,08029.9217,W,1,10,1.5,16,M,,M,,*66
06/02/2014	19:46:06.714	$GPGGA,194607,2444.6277,N,08029.9214,W,1,11,1.5,16,M,,M,,*61
06/02/2014	19:46:07.725	$GPGGA,194608,2444.6283,N,08029.9216,W,1,11,1.7,16,M,,M,,*65
06/02/2014	19:46:08.708	$GPGGA,194609,2444.6288,N,08029.9215,W,1,10,1.7,16,M,,M,,*6D
06/02/2014	19:46:09.711	$GPGGA,194610,2444.6292,N,08029.9213,W,1,10,1.5,16,M,,M,,*6A
06/02/2014	19:46:10.694	$GPGGA,194611,2444.6299,N,08029.9212,W,1,11,1.5,16,M,,M,,*60
06/02/2014	19:46:11.737	$GPGGA,194612,2444.6306,N,08029.9210,W,1,11,1.5,16,M,,M,,*66
06/02/2014	19:46:12.690	$GPGGA,194613,2444.6310,N,08029.9210,W,1,11,1.5,16,M,,M,,*60
06/02/2014	19:46:13.722	$GPGGA,194614,2444.6315,N,08029.9210,W,1,11,1.5,16,M,,M,,*62
06/02/2014	19:46:14.835	$GPGGA,194615,2444.6321,N,08029.9208,W,1,11,1.5,16,M,,M,,*6D
06/02/2014	19:46:15.748	$GPGGA,194616,2444.6328,N,08029.9207,W,1,11,1.5,16,M,,M,,*68
06/02/2014	19:46:16.711	$GPGGA,194617,2444.6335,N,08029.9207,W,1,11,1.5,16,M,,M,,*65
06/02/2014	19:46:17.713	$GPGGA,194618,2444.6339,N,08029.9207,W,1,11,1.5,16,M,,M,,*66
06/02/2014	19:46:18.796	$GPGGA,194619,2444.6346,N,08029.9209,W,1,11,1.5,16,M,,M,,*61
06/02/2014	19:46:19.750	$GPGGA,194620,2444.6353,N,08029.9207,W,1,11,1.5,15,M,,M,,*62
06/02/2014	19:46:20.862	$GPGGA,194621,2444.6360,N,08029.9207,W,1,11,1.5,15,M,,M,,*63
06/02/2014	19:46:21.807	$GPGGA,194622,2444.6366,N,08029.9209,W,1,11,1.5,15,M,,M,,*68
06/02/2014	19:46:22.810	$GPGGA,194623,2444.6373,N,08029.9209,W,1,11,1.5,15,M,,M,,*6D
06/02/2014	19:46:23.820	$GPGGA,194624,2444.6382,N,08029.9208,W,1,11,1.5,15,M,,M,,*65
06/02/2014	19:46:24.812	$GPGGA,194625,2444.6389,N,08029.9210,W,1,11,1.5,15,M,,M,,*66
06/02/2014	19:46:25.815	$GPGGA,194626,2444.6395,N,08029.9212,W,1,11,1.5,15,M,,M,,*6A
06/02/2014	19:46:26.810	$GPGGA,194627,2444.6402,N,08029.9214,W,1,11,1.5,15,M,,M,,*64
06/02/2014	19:46:27.811	$GPGGA,194628,2444.6413,N,08029.9213,W,1,11,1.5,15,M,,M,,*6C
06/02/2014	19:46:28.833	$GPGGA,194629,2444.6421,N,08029.9214,W,1,11,1.5,15,M,,M,,*6B
06/02/2014	19:46:29.661	$GPGGA,194630,2444.6427,N,08029.9217,W,1,11,1.5,15,M,,M,,*66
06/02/2014	19:46:30.683	$GPGGA,194631,2444.6435,N,08029.9217,W,1,11,1.5,15,M,,M,,*64
06/02/2014	19:46:31.673	$GPGGA,194632,2444.6445,N,08029.9217,W,1,11,1.5,15,M,,M,,*60
06/02/2014	19:46:32.676	$GPGGA,194633,2444.6454,N,08029.9219,W,1,11,1.5,15,M,,M,,*6F
06/02/2014	19:46:33.651	$GPGGA,194634,2444.6464,N,08029.9220,W,1,11,1.5,15,M,,M,,*61
06/02/2014	19:46:34.644	$GPGGA,194635,2444.6472,N,08029.9221,W,1,11,1.5,15,M,,M,,*66
06/02/2014	19:46:35.664	$GPGGA,194636,2444.6482,N,08029.9221,W,1,11,1.5,15,M,,M,,*6A
06/02/2014	19:46:36.676	$GPGGA,194637,2444.6492,N,08029.9223,W,1,11,1.5,15,M,,M,,*68
06/02/2014	19:46:37.653	$GPGGA,194638,2444.6501,N,08029.9222,W,1,11,1.5,15,M,,M,,*6D
06/02/2014	19:46:38.645	$GPGGA,194639,2444.6512,N,08029.9223,W,1,11,1.5,15,M,,M,,*6F
06/02/2014	19:46:39.658	$GPGGA,194640,2444.6521,N,08029.9224,W,1,11,1.5,15,M,,M,,*66
06/02/2014	19:46:40.700	$GPGGA,194641,2444.6533,N,08029.9225,W,1,11,1.5,15,M,,M,,*65
06/02/2014	19:46:41.666	$GPGGA,194642,2444.6544,N,08029.9225,W,1,11,1.5,15,M,,M,,*66
06/02/2014	19:46:42.645	$GPGGA,194643,2444.6554,N,08029.9225,W,1,11,1.5,15,M,,M,,*66
06/02/2014	19:46:43.668	$GPGGA,194644,2444.6563,N,08029.9225,W,1,11,1.5,15,M,,M,,*65
06/02/2014	19:46:44.651	$GPGGA,194645,2444.6576,N,08029.9225,W,1,11,1.5,15,M,,M,,*60
06/02/2014	19:46:45.644	$GPGGA,194646,2444.6588,N,08029.9224,W,1,11,1.5,15,M,,M,,*63
06/02/2014	19:46:46.687	$GPGGA,194647,2444.6599,N,08029.9225,W,1,11,1.5,15,M,,M,,*63
06/02/2014	19:46:47.669	$GPGGA,194648,2444.6610,N,08029.9227,W,1,11,1.5,15,M,,M,,*6C
06/02/2014	19:46:48.652	$GPGGA,194649,2444.6622,N,08029.9224,W,1,11,1.5,15,M,,M,,*6F
06/02/2014	19:46:49.665	$GPGGA,194650,2444.6635,N,08029.9222,W,1,11,1.5,15,M,,M,,*67
06/02/2014	19:46:50.658	$GPGGA,194651,2444.6648,N,08029.9223,W,1,11,1.5,15,M,,M,,*6D
06/02/2014	19:46:51.681	$GPGGA,194652,2444.6659,N,08029.9221,W,1,11,1.7,15,M,,M,,*6E
06/02/2014	19:46:52.693	$GPGGA,194653,2444.6671,N,08029.9221,W,1,11,1.6,15,M,,M,,*64
06/02/2014	19:46:53.656	$GPGGA,194654,2444.6684,N,08029.9218,W,1,11,1.6,15,M,,M,,*63
06/02/2014	19:46:54.659	$GPGGA,194655,2444.6695,N,08029.9212,W,1,10,1.7,15,M,,M,,*68
06/02/2014	19:46:55.682	$GPGGA,194656,2444.6707,N,08029.9211,W,1,10,1.7,15,M,,M,,*62
06/02/2014	19:46:56.675	$GPGGA,194657,2444.6720,N,08029.9212,W,1,11,1.6,15,M,,M,,*65
06/02/2014	19:46:57.758	$GPGGA,194658,2444.6732,N,08029.9210,W,1,11,1.6,15,M,,M,,*6B
06/02/2014	19:46:58.660	$GPGGA,194659,2444.6746,N,08029.9206,W,1,11,1.6,15,M,,M,,*6E
