Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	05:03:42.731	$GPGGA,050343,2501.3628,N,08027.1951,W,1,9,1.9,19,M,,M,,*50
06/04/2014	05:03:43.745	$GPGGA,050344,2501.3614,N,08027.1963,W,1,9,1.9,19,M,,M,,*59
06/04/2014	05:03:44.770	$GPGGA,050345,2501.3602,N,08027.1976,W,1,8,2.2,19,M,,M,,*52
06/04/2014	05:03:45.744	$GPGGA,050346,2501.3587,N,08027.1991,W,1,8,2.2,19,M,,M,,*56
06/04/2014	05:03:46.769	$GPGGA,050347,2501.3574,N,08027.2005,W,1,9,1.9,19,M,,M,,*55
06/04/2014	05:03:47.793	$GPGGA,050348,2501.3561,N,08027.2019,W,1,9,1.9,19,M,,M,,*53
06/04/2014	05:03:48.807	$GPGGA,050349,2501.3548,N,08027.2031,W,1,9,1.9,19,M,,M,,*53
06/04/2014	05:03:49.791	$GPGGA,050350,2501.3534,N,08027.2045,W,1,9,1.9,19,M,,M,,*53
06/04/2014	05:03:50.835	$GPGGA,050351,2501.3520,N,08027.2059,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	05:03:51.850	$GPGGA,050352,2501.3506,N,08027.2072,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:03:52.854	$GPGGA,050353,2501.3493,N,08027.2086,W,1,9,1.9,19,M,,M,,*53
06/04/2014	05:03:53.848	$GPGGA,050354,2501.3479,N,08027.2099,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	05:03:54.964	$GPGGA,050355,2501.3465,N,08027.2113,W,1,9,1.9,20,M,,M,,*5B
06/04/2014	05:03:55.908	$GPGGA,050356,2501.3452,N,08027.2126,W,1,9,1.9,20,M,,M,,*5A
06/04/2014	05:03:57.075	$GPGGA,050357,2501.3439,N,08027.2139,W,1,9,1.9,20,M,,M,,*58
06/04/2014	05:03:57.906	$GPGGA,050358,2501.3425,N,08027.2153,W,1,9,1.9,20,M,,M,,*56
06/04/2014	05:03:58.911	$GPGGA,050359,2501.3412,N,08027.2167,W,1,9,1.9,20,M,,M,,*54
06/04/2014	05:03:59.956	$GPGGA,050400,2501.3400,N,08027.2179,W,1,9,1.9,20,M,,M,,*53
06/04/2014	05:04:01.122	$GPGGA,050401,2501.3385,N,08027.2193,W,1,9,1.9,20,M,,M,,*5C
06/04/2014	05:04:01.954	$GPGGA,050402,2501.3371,N,08027.2205,W,1,9,1.9,20,M,,M,,*58
06/04/2014	05:04:02.979	$GPGGA,050403,2501.3358,N,08027.2218,W,1,9,1.9,20,M,,M,,*5E
06/04/2014	05:04:03.993	$GPGGA,050404,2501.3344,N,08027.2232,W,1,9,1.9,20,M,,M,,*5C
06/04/2014	05:04:05.180	$GPGGA,050405,2501.3331,N,08027.2245,W,1,9,1.9,19,M,,M,,*55
06/04/2014	05:04:06.012	$GPGGA,050406,2501.3318,N,08027.2258,W,1,9,1.9,19,M,,M,,*51
06/04/2014	05:04:07.209	$GPGGA,050407,2501.3304,N,08027.2272,W,1,9,1.9,19,M,,M,,*55
06/04/2014	05:04:08.031	$GPGGA,050408,2501.3291,N,08027.2283,W,1,9,1.9,19,M,,M,,*59
06/04/2014	05:04:09.034	$GPGGA,050409,2501.3277,N,08027.2298,W,1,8,2.2,19,M,,M,,*53
06/04/2014	05:04:10.181	$GPGGA,050410,2501.3263,N,08027.2312,W,1,8,1.9,19,M,,M,,*55
06/04/2014	05:04:11.256	$GPGGA,050411,2501.3249,N,08027.2324,W,1,9,1.9,19,M,,M,,*58
06/04/2014	05:04:12.271	$GPGGA,050412,2501.3237,N,08027.2337,W,1,9,1.9,19,M,,M,,*50
06/04/2014	05:04:13.295	$GPGGA,050413,2501.3223,N,08027.2350,W,1,9,1.9,19,M,,M,,*55
06/04/2014	05:04:14.202	$GPGGA,050414,2501.3208,N,08027.2364,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	05:04:15.304	$GPGGA,050415,2501.3194,N,08027.2377,W,1,9,1.9,19,M,,M,,*59
06/04/2014	05:04:16.288	$GPGGA,050416,2501.3180,N,08027.2391,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:04:17.233	$GPGGA,050417,2501.3167,N,08027.2403,W,1,9,1.9,19,M,,M,,*53
06/04/2014	05:04:19.666	$GPGGA,050419,2501.3139,N,08027.2429,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	05:04:20.285	$GPGGA,050420,2501.3126,N,08027.2442,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:04:21.391	$GPGGA,050421,2501.3112,N,08027.2456,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:04:22.321	$GPGGA,050422,2501.3098,N,08027.2468,W,1,9,1.9,19,M,,M,,*59
06/04/2014	05:04:23.400	$GPGGA,050423,2501.3084,N,08027.2482,W,1,9,1.9,19,M,,M,,*51
06/04/2014	05:04:24.364	$GPGGA,050424,2501.3071,N,08027.2494,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	05:04:25.419	$GPGGA,050425,2501.3057,N,08027.2508,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	05:04:26.371	$GPGGA,050426,2501.3043,N,08027.2522,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:04:27.355	$GPGGA,050427,2501.3031,N,08027.2534,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:04:28.410	$GPGGA,050428,2501.3017,N,08027.2547,W,1,9,1.9,19,M,,M,,*58
06/04/2014	05:04:29.384	$GPGGA,050429,2501.3002,N,08027.2561,W,1,9,1.9,19,M,,M,,*59
06/04/2014	05:04:30.419	$GPGGA,050430,2501.2989,N,08027.2572,W,1,9,1.9,19,M,,M,,*58
06/04/2014	05:04:31.515	$GPGGA,050431,2501.2975,N,08027.2585,W,1,9,1.9,19,M,,M,,*52
06/04/2014	05:04:31.560	$GPGGA,050432,2501.2962,N,08027.2599,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	05:04:32.696	$GPGGA,050433,2501.2948,N,08027.2612,W,1,9,1.9,19,M,,M,,*53
06/04/2014	05:04:33.579	$GPGGA,050434,2501.2935,N,08027.2624,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	05:04:34.684	$GPGGA,050435,2501.2921,N,08027.2637,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	05:04:35.719	$GPGGA,050436,2501.2907,N,08027.2650,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	05:04:36.724	$GPGGA,050437,2501.2894,N,08027.2663,W,1,9,1.9,19,M,,M,,*51
06/04/2014	05:04:37.647	$GPGGA,050438,2501.2880,N,08027.2677,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	05:04:38.749	$GPGGA,050439,2501.2866,N,08027.2688,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:04:39.655	$GPGGA,050440,2501.2854,N,08027.2702,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	05:04:40.742	$GPGGA,050441,2501.2840,N,08027.2714,W,1,9,1.9,19,M,,M,,*58
06/04/2014	05:04:41.648	$GPGGA,050442,2501.2826,N,08027.2728,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:04:42.736	$GPGGA,050443,2501.2812,N,08027.2740,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	05:04:43.702	$GPGGA,050444,2501.2798,N,08027.2753,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:04:44.718	$GPGGA,050445,2501.2785,N,08027.2767,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	05:04:45.705	$GPGGA,050446,2501.2772,N,08027.2779,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	05:04:46.772	$GPGGA,050447,2501.2758,N,08027.2793,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:04:47.728	$GPGGA,050448,2501.2744,N,08027.2805,W,1,9,1.9,19,M,,M,,*55
06/04/2014	05:04:48.775	$GPGGA,050449,2501.2731,N,08027.2818,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	05:04:49.712	$GPGGA,050450,2501.2717,N,08027.2832,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	05:04:50.789	$GPGGA,050451,2501.2704,N,08027.2844,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	05:04:51.806	$GPGGA,050452,2501.2691,N,08027.2858,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	05:04:52.793	$GPGGA,050453,2501.2677,N,08027.2870,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	05:04:53.749	$GPGGA,050454,2501.2663,N,08027.2883,W,1,9,1.9,18,M,,M,,*53
06/04/2014	05:04:54.806	$GPGGA,050455,2501.2650,N,08027.2897,W,1,9,1.9,18,M,,M,,*57
06/04/2014	05:04:55.833	$GPGGA,050456,2501.2637,N,08027.2909,W,1,9,1.9,18,M,,M,,*53
06/04/2014	05:04:56.830	$GPGGA,050457,2501.2623,N,08027.2923,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	05:04:57.746	$GPGGA,050458,2501.2610,N,08027.2937,W,1,9,1.9,18,M,,M,,*55
06/04/2014	05:04:58.843	$GPGGA,050459,2501.2596,N,08027.2949,W,1,9,1.9,18,M,,M,,*50
06/04/2014	05:04:59.860	$GPGGA,050500,2501.2583,N,08027.2962,W,1,9,1.9,18,M,,M,,*50
06/04/2014	05:05:00.846	$GPGGA,050501,2501.2569,N,08027.2975,W,1,9,1.9,18,M,,M,,*53
06/04/2014	05:05:01.843	$GPGGA,050502,2501.2556,N,08027.2989,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	05:05:02.900	$GPGGA,050503,2501.2542,N,08027.3002,W,1,9,1.9,18,M,,M,,*50
06/04/2014	05:05:03.866	$GPGGA,050504,2501.2529,N,08027.3017,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	05:05:04.863	$GPGGA,050505,2501.2515,N,08027.3029,W,1,9,1.9,18,M,,M,,*5D
06/04/2014	05:05:05.870	$GPGGA,050506,2501.2502,N,08027.3042,W,1,9,2.2,18,M,,M,,*5D
06/04/2014	05:05:06.887	$GPGGA,050507,2501.2488,N,08027.3056,W,1,8,1.9,18,M,,M,,*53
06/04/2014	05:05:07.894	$GPGGA,050508,2501.2475,N,08027.3071,W,1,8,1.9,18,M,,M,,*5B
06/04/2014	05:05:08.981	$GPGGA,050509,2501.2461,N,08027.3085,W,1,9,1.9,18,M,,M,,*55
06/04/2014	05:05:09.887	$GPGGA,050510,2501.2447,N,08027.3097,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	05:05:10.905	$GPGGA,050511,2501.2433,N,08027.3111,W,1,9,1.9,18,M,,M,,*57
06/04/2014	05:05:11.911	$GPGGA,050512,2501.2421,N,08027.3125,W,1,9,1.9,18,M,,M,,*50
06/04/2014	05:05:12.938	$GPGGA,050513,2501.2406,N,08027.3137,W,1,9,1.9,18,M,,M,,*57
06/04/2014	05:05:13.914	$GPGGA,050514,2501.2392,N,08027.3151,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	05:05:14.941	$GPGGA,050515,2501.2379,N,08027.3165,W,1,9,1.9,18,M,,M,,*59
06/04/2014	05:05:15.930	$GPGGA,050516,2501.2365,N,08027.3177,W,1,9,1.9,18,M,,M,,*54
06/04/2014	05:05:16.965	$GPGGA,050517,2501.2352,N,08027.3190,W,1,9,1.9,18,M,,M,,*58
06/04/2014	05:05:17.931	$GPGGA,050518,2501.2337,N,08027.3204,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	05:05:18.967	$GPGGA,050519,2501.2337,N,08027.3204,W,1,9,1.9,18,M,,M,,*5B
06/04/2014	05:05:19.954	$GPGGA,050520,2501.2310,N,08027.3230,W,1,9,1.9,18,M,,M,,*53
06/04/2014	05:05:21.031	$GPGGA,050521,2501.2296,N,08027.3244,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	05:05:21.937	$GPGGA,050522,2501.2282,N,08027.3258,W,1,9,1.9,18,M,,M,,*55
06/04/2014	05:05:23.005	$GPGGA,050523,2501.2269,N,08027.3270,W,1,9,1.9,18,M,,M,,*5B
06/04/2014	05:05:23.971	$GPGGA,050524,2501.2254,N,08027.3284,W,1,9,1.9,18,M,,M,,*59
06/04/2014	05:05:24.978	$GPGGA,050525,2501.2254,N,08027.3284,W,1,9,1.9,18,M,,M,,*58
06/04/2014	05:05:25.955	$GPGGA,050526,2501.2227,N,08027.3310,W,1,9,1.9,18,M,,M,,*53
06/04/2014	05:05:27.029	$GPGGA,050527,2501.2213,N,08027.3324,W,1,9,1.9,18,M,,M,,*52
06/04/2014	05:05:27.978	$GPGGA,050528,2501.2199,N,08027.3336,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	05:05:29.032	$GPGGA,050529,2501.2186,N,08027.3350,W,1,9,1.9,18,M,,M,,*50
06/04/2014	05:05:30.072	$GPGGA,050530,2501.2172,N,08027.3363,W,1,9,1.9,18,M,,M,,*53
06/04/2014	05:05:31.130	$GPGGA,050531,2501.2158,N,08027.3376,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	05:05:31.551	$GPGGA,050532,2501.2144,N,08027.3389,W,1,9,1.9,18,M,,M,,*50
06/04/2014	05:05:32.548	$GPGGA,050533,2501.2144,N,08027.3389,W,1,9,1.9,18,M,,M,,*51
06/04/2014	05:05:33.554	$GPGGA,050534,2501.2117,N,08027.3415,W,1,9,1.9,19,M,,M,,*53
06/04/2014	05:05:34.531	$GPGGA,050535,2501.2117,N,08027.3415,W,1,9,1.9,19,M,,M,,*52
06/04/2014	05:05:35.668	$GPGGA,050536,2501.2089,N,08027.3441,W,1,9,1.9,19,M,,M,,*56
06/04/2014	05:05:36.664	$GPGGA,050537,2501.2075,N,08027.3454,W,1,9,1.9,19,M,,M,,*50
06/04/2014	05:05:37.651	$GPGGA,050538,2501.2063,N,08027.3468,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:05:38.577	$GPGGA,050539,2501.2063,N,08027.3468,W,1,9,1.9,19,M,,M,,*56
06/04/2014	05:05:39.574	$GPGGA,050540,2501.2034,N,08027.3493,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	05:05:40.692	$GPGGA,050541,2501.2020,N,08027.3506,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:05:41.678	$GPGGA,050542,2501.2007,N,08027.3519,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	05:05:42.695	$GPGGA,050543,2501.1993,N,08027.3531,W,1,9,1.9,19,M,,M,,*53
06/04/2014	05:05:43.692	$GPGGA,050544,2501.1980,N,08027.3544,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:05:44.598	$GPGGA,050545,2501.1980,N,08027.3544,W,1,9,1.9,19,M,,M,,*55
06/04/2014	05:05:45.595	$GPGGA,050546,2501.1951,N,08027.3570,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	05:05:46.692	$GPGGA,050547,2501.1938,N,08027.3584,W,1,9,1.9,19,M,,M,,*58
06/04/2014	05:05:47.719	$GPGGA,050548,2501.1924,N,08027.3596,W,1,9,1.9,19,M,,M,,*59
06/04/2014	05:05:48.716	$GPGGA,050549,2501.1911,N,08027.3609,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	05:05:49.703	$GPGGA,050550,2501.1897,N,08027.3623,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:05:50.729	$GPGGA,050551,2501.1884,N,08027.3635,W,1,9,1.9,19,M,,M,,*50
06/04/2014	05:05:51.736	$GPGGA,050552,2501.1870,N,08027.3649,W,1,9,1.9,19,M,,M,,*53
06/04/2014	05:05:54.131	$GPGGA,050554,2501.1843,N,08027.3674,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	05:05:54.725	$GPGGA,050555,2501.1829,N,08027.3689,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:05:55.752	$GPGGA,050556,2501.1816,N,08027.3701,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	05:05:56.769	$GPGGA,050557,2501.1803,N,08027.3714,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	05:05:57.746	$GPGGA,050558,2501.1789,N,08027.3728,W,1,9,1.9,19,M,,M,,*56
06/04/2014	05:05:58.773	$GPGGA,050559,2501.1776,N,08027.3741,W,1,9,1.9,19,M,,M,,*58
06/04/2014	05:05:59.779	$GPGGA,050600,2501.1763,N,08027.3754,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:06:00.796	$GPGGA,050601,2501.1749,N,08027.3768,W,1,9,1.9,19,M,,M,,*51
06/04/2014	05:06:01.753	$GPGGA,050602,2501.1735,N,08027.3782,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	05:06:02.800	$GPGGA,050603,2501.1722,N,08027.3794,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	05:06:03.787	$GPGGA,050604,2501.1709,N,08027.3808,W,1,9,1.9,19,M,,M,,*59
06/04/2014	05:06:04.803	$GPGGA,050605,2501.1695,N,08027.3820,W,1,9,1.9,19,M,,M,,*56
06/04/2014	05:06:05.780	$GPGGA,050606,2501.1682,N,08027.3834,W,1,9,1.9,19,M,,M,,*56
06/04/2014	05:06:06.818	$GPGGA,050607,2501.1669,N,08027.3848,W,1,9,1.9,19,M,,M,,*59
06/04/2014	05:06:07.805	$GPGGA,050608,2501.1655,N,08027.3862,W,1,9,1.9,19,M,,M,,*51
06/04/2014	05:06:08.790	$GPGGA,050609,2501.1641,N,08027.3874,W,1,9,1.9,19,M,,M,,*52
06/04/2014	05:06:09.807	$GPGGA,050610,2501.1628,N,08027.3888,W,1,9,1.9,19,M,,M,,*56
06/04/2014	05:06:10.813	$GPGGA,050611,2501.1615,N,08027.3902,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	05:06:11.830	$GPGGA,050612,2501.1601,N,08027.3916,W,1,9,1.9,19,M,,M,,*59
06/04/2014	05:06:12.817	$GPGGA,050613,2501.1588,N,08027.3928,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:06:13.823	$GPGGA,050614,2501.1574,N,08027.3942,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	05:06:14.860	$GPGGA,050615,2501.1561,N,08027.3956,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	05:06:15.847	$GPGGA,050616,2501.1547,N,08027.3970,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	05:06:16.834	$GPGGA,050617,2501.1534,N,08027.3982,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:06:17.971	$GPGGA,050618,2501.1521,N,08027.3996,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	05:06:18.847	$GPGGA,050619,2501.1507,N,08027.4010,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	05:06:19.985	$GPGGA,050620,2501.1493,N,08027.4022,W,1,9,1.9,19,M,,M,,*58
06/04/2014	05:06:20.972	$GPGGA,050621,2501.1480,N,08027.4035,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	05:06:21.978	$GPGGA,050622,2501.1467,N,08027.4047,W,1,9,1.9,19,M,,M,,*52
06/04/2014	05:06:22.874	$GPGGA,050623,2501.1453,N,08027.4061,W,1,9,1.9,19,M,,M,,*50
06/04/2014	05:06:23.881	$GPGGA,050624,2501.1439,N,08027.4075,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	05:06:24.868	$GPGGA,050625,2501.1427,N,08027.4087,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	05:06:25.875	$GPGGA,050626,2501.1413,N,08027.4100,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:06:27.012	$GPGGA,050627,2501.1399,N,08027.4113,W,1,9,1.9,19,M,,M,,*51
06/04/2014	05:06:28.009	$GPGGA,050628,2501.1385,N,08027.4126,W,1,9,1.9,19,M,,M,,*55
06/04/2014	05:06:29.025	$GPGGA,050629,2501.1373,N,08027.4140,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	05:06:29.911	$GPGGA,050630,2501.1358,N,08027.4151,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	05:06:31.029	$GPGGA,050631,2501.1344,N,08027.4165,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:06:31.520	$GPGGA,050632,2501.1330,N,08027.4177,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:06:32.597	$GPGGA,050633,2501.1316,N,08027.4191,W,1,9,1.9,19,M,,M,,*59
06/04/2014	05:06:33.614	$GPGGA,050634,2501.1303,N,08027.4203,W,1,9,1.9,19,M,,M,,*52
06/04/2014	05:06:34.610	$GPGGA,050635,2501.1290,N,08027.4216,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	05:06:35.627	$GPGGA,050636,2501.1275,N,08027.4230,W,1,9,1.9,19,M,,M,,*50
06/04/2014	05:06:36.624	$GPGGA,050637,2501.1261,N,08027.4241,W,1,9,1.9,19,M,,M,,*52
06/04/2014	05:06:37.631	$GPGGA,050638,2501.1247,N,08027.4254,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	05:06:38.639	$GPGGA,050639,2501.1234,N,08027.4267,W,1,9,1.9,19,M,,M,,*58
06/04/2014	05:06:39.655	$GPGGA,050640,2501.1221,N,08027.4281,W,1,9,1.9,19,M,,M,,*5A
06/04/2014	05:06:40.651	$GPGGA,050641,2501.1207,N,08027.4293,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	05:06:41.658	$GPGGA,050642,2501.1193,N,08027.4306,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	05:06:42.685	$GPGGA,050643,2501.1179,N,08027.4318,W,1,9,1.9,19,M,,M,,*56
06/04/2014	05:06:43.672	$GPGGA,050644,2501.1167,N,08027.4332,W,1,9,1.9,19,M,,M,,*56
06/04/2014	05:06:44.678	$GPGGA,050645,2501.1152,N,08027.4344,W,1,9,1.9,19,M,,M,,*50
06/04/2014	05:06:45.654	$GPGGA,050646,2501.1138,N,08027.4357,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	05:06:46.671	$GPGGA,050647,2501.1125,N,08027.4371,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:06:47.688	$GPGGA,050648,2501.1111,N,08027.4382,W,1,9,1.9,19,M,,M,,*50
06/04/2014	05:06:48.715	$GPGGA,050649,2501.1097,N,08027.4395,W,1,9,1.9,19,M,,M,,*58
06/04/2014	05:06:49.691	$GPGGA,050650,2501.1084,N,08027.4408,W,1,9,1.9,19,M,,M,,*51
06/04/2014	05:06:50.698	$GPGGA,050651,2501.1070,N,08027.4420,W,1,9,1.9,19,M,,M,,*51
06/04/2014	05:06:51.715	$GPGGA,050652,2501.1056,N,08027.4433,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:06:52.722	$GPGGA,050653,2501.1042,N,08027.4445,W,1,9,1.9,19,M,,M,,*51
06/04/2014	05:06:53.708	$GPGGA,050654,2501.1028,N,08027.4458,W,1,9,1.9,19,M,,M,,*56
06/04/2014	05:06:54.695	$GPGGA,050655,2501.1015,N,08027.4472,W,1,9,1.9,19,M,,M,,*51
06/04/2014	05:06:55.722	$GPGGA,050656,2501.1001,N,08027.4484,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	05:06:56.739	$GPGGA,050657,2501.0988,N,08027.4498,W,1,9,1.9,19,M,,M,,*5B
06/04/2014	05:06:57.715	$GPGGA,050658,2501.0974,N,08027.4510,W,1,9,1.9,19,M,,M,,*56
06/04/2014	05:06:58.752	$GPGGA,050659,2501.0961,N,08027.4523,W,1,9,1.9,19,M,,M,,*53
06/04/2014	05:06:59.759	$GPGGA,050700,2501.0947,N,08027.4537,W,1,9,1.9,19,M,,M,,*5F
06/04/2014	05:07:00.766	$GPGGA,050701,2501.0934,N,08027.4549,W,1,9,1.9,19,M,,M,,*53
06/04/2014	05:07:01.733	$GPGGA,050702,2501.0920,N,08027.4563,W,1,9,1.9,19,M,,M,,*5D
06/04/2014	05:07:02.780	$GPGGA,050703,2501.0907,N,08027.4575,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	05:07:03.775	$GPGGA,050704,2501.0893,N,08027.4588,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:07:04.782	$GPGGA,050705,2501.0880,N,08027.4603,W,1,9,1.9,19,M,,M,,*54
06/04/2014	05:07:05.779	$GPGGA,050706,2501.0867,N,08027.4615,W,1,9,1.9,19,M,,M,,*59
06/04/2014	05:07:06.756	$GPGGA,050707,2501.0853,N,08027.4628,W,1,9,1.9,19,M,,M,,*51
06/04/2014	05:07:07.793	$GPGGA,050708,2501.0839,N,08027.4642,W,1,9,1.9,19,M,,M,,*5E
06/04/2014	05:07:08.870	$GPGGA,050709,2501.0825,N,08027.4654,W,1,9,1.9,19,M,,M,,*55
06/04/2014	05:07:09.776	$GPGGA,050710,2501.0813,N,08027.4668,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:07:10.793	$GPGGA,050711,2501.0798,N,08027.4680,W,1,9,1.9,19,M,,M,,*5C
06/04/2014	05:07:11.820	$GPGGA,050712,2501.0785,N,08027.4693,W,1,9,1.9,19,M,,M,,*51
06/04/2014	05:07:12.796	$GPGGA,050713,2501.0771,N,08027.4707,W,1,9,1.9,19,M,,M,,*57
06/04/2014	05:07:13.813	$GPGGA,050714,2501.0759,N,08027.4719,W,1,9,1.9,18,M,,M,,*54
06/04/2014	05:07:14.800	$GPGGA,050715,2501.0744,N,08027.4733,W,1,9,1.9,18,M,,M,,*51
06/04/2014	05:07:15.827	$GPGGA,050716,2501.0730,N,08027.4745,W,1,9,1.9,18,M,,M,,*50
06/04/2014	05:07:16.813	$GPGGA,050717,2501.0717,N,08027.4759,W,1,9,1.9,18,M,,M,,*59
06/04/2014	05:07:17.810	$GPGGA,050718,2501.0703,N,08027.4772,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	05:07:18.958	$GPGGA,050719,2501.0690,N,08027.4785,W,1,9,1.9,18,M,,M,,*58
06/04/2014	05:07:19.965	$GPGGA,050720,2501.0676,N,08027.4798,W,1,9,1.9,18,M,,M,,*56
06/04/2014	05:07:20.930	$GPGGA,050721,2501.0663,N,08027.4812,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	05:07:21.947	$GPGGA,050722,2501.0649,N,08027.4826,W,1,9,1.9,18,M,,M,,*52
06/04/2014	05:07:22.853	$GPGGA,050723,2501.0636,N,08027.4838,W,1,9,1.9,18,M,,M,,*54
06/04/2014	05:07:23.870	$GPGGA,050724,2501.0622,N,08027.4852,W,1,9,1.9,18,M,,M,,*5A
06/04/2014	05:07:24.947	$GPGGA,050725,2501.0609,N,08027.4864,W,1,9,1.9,18,M,,M,,*57
06/04/2014	05:07:25.944	$GPGGA,050726,2501.0596,N,08027.4877,W,1,9,1.9,18,M,,M,,*53
06/04/2014	05:07:26.981	$GPGGA,050727,2501.0582,N,08027.4891,W,1,9,1.9,18,M,,M,,*5F
06/04/2014	05:07:27.978	$GPGGA,050728,2501.0568,N,08027.4904,W,1,9,1.9,18,M,,M,,*59
06/04/2014	05:07:28.985	$GPGGA,050729,2501.0554,N,08027.4917,W,1,9,1.9,18,M,,M,,*55
06/04/2014	05:07:29.981	$GPGGA,050730,2501.0542,N,08027.4931,W,1,9,1.9,18,M,,M,,*5E
06/04/2014	05:07:30.978	$GPGGA,050731,2501.0527,N,08027.4943,W,1,9,1.9,18,M,,M,,*59
