Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	07:48:24.875	$GPGGA,074824,2544.7788,N,07924.8028,W,1,8,2.0,17,M,,M,,*5C
05/29/2014	07:48:25.924	$GPGGA,074825,2544.7781,N,07924.8016,W,1,8,2.0,17,M,,M,,*59
05/29/2014	07:48:26.923	$GPGGA,074826,2544.7774,N,07924.8004,W,1,8,2.0,17,M,,M,,*53
05/29/2014	07:48:27.993	$GPGGA,074827,2544.7767,N,07924.7991,W,1,8,2.0,17,M,,M,,*5A
05/29/2014	07:48:28.980	$GPGGA,074828,2544.7760,N,07924.7979,W,1,8,2.0,17,M,,M,,*54
05/29/2014	07:48:30.021	$GPGGA,074829,2544.7753,N,07924.7967,W,1,8,2.0,17,M,,M,,*5A
05/29/2014	07:48:31.028	$GPGGA,074830,2544.7746,N,07924.7955,W,1,8,2.0,17,M,,M,,*57
05/29/2014	07:48:32.078	$GPGGA,074831,2544.7739,N,07924.7942,W,1,8,2.0,17,M,,M,,*58
05/29/2014	07:48:33.098	$GPGGA,074832,2544.7733,N,07924.7930,W,1,8,2.0,17,M,,M,,*54
05/29/2014	07:48:34.167	$GPGGA,074833,2544.7726,N,07924.7918,W,1,8,2.0,17,M,,M,,*5B
05/29/2014	07:48:35.145	$GPGGA,074834,2544.7719,N,07924.7905,W,1,8,2.0,17,M,,M,,*5C
05/29/2014	07:48:36.205	$GPGGA,074835,2544.7713,N,07924.7892,W,1,8,2.0,17,M,,M,,*58
05/29/2014	07:48:37.193	$GPGGA,074836,2544.7706,N,07924.7880,W,1,8,2.0,17,M,,M,,*5C
05/29/2014	07:48:38.263	$GPGGA,074837,2544.7701,N,07924.7867,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	07:48:39.241	$GPGGA,074838,2544.7694,N,07924.7855,W,1,8,2.0,18,M,,M,,*5F
05/29/2014	07:48:40.322	$GPGGA,074839,2544.7688,N,07924.7842,W,1,8,2.0,18,M,,M,,*55
05/29/2014	07:48:39.571	$GPGGA,074840,2544.7681,N,07924.7830,W,1,8,2.0,18,M,,M,,*57
05/29/2014	07:48:40.622	$GPGGA,074841,2544.7675,N,07924.7817,W,1,8,2.0,18,M,,M,,*58
05/29/2014	07:48:41.609	$GPGGA,074842,2544.7669,N,07924.7804,W,1,8,2.0,18,M,,M,,*54
05/29/2014	07:48:42.709	$GPGGA,074843,2544.7664,N,07924.7790,W,1,8,2.0,18,M,,M,,*5A
05/29/2014	07:48:43.666	$GPGGA,074844,2544.7657,N,07924.7778,W,1,8,2.0,18,M,,M,,*5B
05/29/2014	07:48:44.725	$GPGGA,074845,2544.7650,N,07924.7765,W,1,8,2.0,18,M,,M,,*51
05/29/2014	07:48:45.713	$GPGGA,074846,2544.7646,N,07924.7751,W,1,8,2.1,18,M,,M,,*53
05/29/2014	07:48:46.785	$GPGGA,074847,2544.7640,N,07924.7738,W,1,7,2.0,18,M,,M,,*55
05/29/2014	07:48:47.772	$GPGGA,074848,2544.7633,N,07924.7726,W,1,7,2.0,18,M,,M,,*51
05/29/2014	07:48:48.852	$GPGGA,074849,2544.7627,N,07924.7712,W,1,8,2.0,18,M,,M,,*5D
05/29/2014	07:48:49.820	$GPGGA,074850,2544.7621,N,07924.7699,W,1,8,2.0,18,M,,M,,*51
05/29/2014	07:48:50.952	$GPGGA,074851,2544.7621,N,07924.7699,W,1,8,2.0,18,M,,M,,*50
05/29/2014	07:48:51.899	$GPGGA,074852,2544.7609,N,07924.7672,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	07:48:53.022	$GPGGA,074853,2544.7604,N,07924.7659,W,1,8,2.0,18,M,,M,,*59
05/29/2014	07:48:53.926	$GPGGA,074854,2544.7599,N,07924.7645,W,1,8,2.0,18,M,,M,,*54
05/29/2014	07:48:54.956	$GPGGA,074855,2544.7599,N,07924.7645,W,1,8,2.0,18,M,,M,,*55
05/29/2014	07:48:56.077	$GPGGA,074856,2544.7586,N,07924.7620,W,1,8,2.1,18,M,,M,,*5A
05/29/2014	07:48:57.088	$GPGGA,074857,2544.7580,N,07924.7606,W,1,8,2.0,18,M,,M,,*58
05/29/2014	07:48:58.146	$GPGGA,074858,2544.7575,N,07924.7592,W,1,8,2.0,18,M,,M,,*53
05/29/2014	07:48:59.187	$GPGGA,074859,2544.7568,N,07924.7579,W,1,7,2.1,18,M,,M,,*55
05/29/2014	07:49:00.225	$GPGGA,074900,2544.7562,N,07924.7566,W,1,7,2.1,18,M,,M,,*5C
05/29/2014	07:49:01.131	$GPGGA,074901,2544.7562,N,07924.7566,W,1,7,2.1,18,M,,M,,*5D
05/29/2014	07:49:02.129	$GPGGA,074902,2544.7550,N,07924.7539,W,1,7,2.0,18,M,,M,,*54
05/29/2014	07:49:03.281	$GPGGA,074903,2544.7544,N,07924.7526,W,1,8,2.0,17,M,,M,,*5E
05/29/2014	07:49:04.207	$GPGGA,074904,2544.7539,N,07924.7513,W,1,8,2.0,17,M,,M,,*55
05/29/2014	07:49:05.226	$GPGGA,074905,2544.7539,N,07924.7513,W,1,8,2.0,17,M,,M,,*54
05/29/2014	07:49:06.255	$GPGGA,074906,2544.7529,N,07924.7487,W,1,8,2.0,17,M,,M,,*5A
05/29/2014	07:49:07.408	$GPGGA,074907,2544.7523,N,07924.7474,W,1,7,2.1,17,M,,M,,*53
05/29/2014	07:49:08.427	$GPGGA,074908,2544.7516,N,07924.7461,W,1,7,2.0,17,M,,M,,*5F
05/29/2014	07:49:09.466	$GPGGA,074909,2544.7511,N,07924.7448,W,1,8,2.0,17,M,,M,,*5D
05/29/2014	07:49:10.455	$GPGGA,074910,2544.7506,N,07924.7435,W,1,8,2.0,17,M,,M,,*59
05/29/2014	07:49:11.504	$GPGGA,074911,2544.7502,N,07924.7422,W,1,8,2.0,17,M,,M,,*5A
05/29/2014	07:49:12.524	$GPGGA,074912,2544.7495,N,07924.7409,W,1,8,2.0,17,M,,M,,*5F
05/29/2014	07:49:13.562	$GPGGA,074913,2544.7495,N,07924.7409,W,1,8,2.0,17,M,,M,,*5E
05/29/2014	07:49:14.571	$GPGGA,074914,2544.7485,N,07924.7383,W,1,8,2.1,17,M,,M,,*5C
05/29/2014	07:49:15.622	$GPGGA,074915,2544.7480,N,07924.7371,W,1,8,2.0,17,M,,M,,*54
05/29/2014	07:49:16.629	$GPGGA,074916,2544.7473,N,07924.7357,W,1,8,2.0,17,M,,M,,*5F
05/29/2014	07:49:17.669	$GPGGA,074917,2544.7467,N,07924.7344,W,1,7,2.1,17,M,,M,,*57
05/29/2014	07:49:18.678	$GPGGA,074918,2544.7462,N,07924.7332,W,1,7,2.1,17,M,,M,,*5C
05/29/2014	07:49:19.727	$GPGGA,074919,2544.7457,N,07924.7317,W,1,7,2.1,17,M,,M,,*5C
05/29/2014	07:49:20.745	$GPGGA,074920,2544.7451,N,07924.7306,W,1,7,2.1,17,M,,M,,*50
05/29/2014	07:49:21.785	$GPGGA,074921,2544.7446,N,07924.7293,W,1,8,2.0,17,M,,M,,*54
05/29/2014	07:49:22.773	$GPGGA,074922,2544.7441,N,07924.7280,W,1,8,2.0,17,M,,M,,*52
05/29/2014	07:49:23.833	$GPGGA,074923,2544.7433,N,07924.7268,W,1,7,2.1,17,M,,M,,*5E
05/29/2014	07:49:24.843	$GPGGA,074924,2544.7427,N,07924.7255,W,1,7,2.0,16,M,,M,,*52
05/29/2014	07:49:25.891	$GPGGA,074925,2544.7421,N,07924.7242,W,1,8,2.0,16,M,,M,,*5C
05/29/2014	07:49:26.890	$GPGGA,074926,2544.7416,N,07924.7229,W,1,8,2.0,16,M,,M,,*56
05/29/2014	07:49:27.940	$GPGGA,074927,2544.7410,N,07924.7216,W,1,8,2.0,16,M,,M,,*5D
05/29/2014	07:49:28.969	$GPGGA,074928,2544.7404,N,07924.7203,W,1,8,2.1,16,M,,M,,*52
05/29/2014	07:49:29.967	$GPGGA,074929,2544.7399,N,07924.7189,W,1,8,2.0,16,M,,M,,*50
05/29/2014	07:49:30.986	$GPGGA,074930,2544.7394,N,07924.7176,W,1,8,2.0,16,M,,M,,*55
05/29/2014	07:49:32.056	$GPGGA,074931,2544.7388,N,07924.7163,W,1,8,2.0,16,M,,M,,*5D
05/29/2014	07:49:33.075	$GPGGA,074932,2544.7383,N,07924.7149,W,1,8,2.0,16,M,,M,,*5D
05/29/2014	07:49:34.073	$GPGGA,074933,2544.7379,N,07924.7136,W,1,8,2.0,16,M,,M,,*51
05/29/2014	07:49:35.113	$GPGGA,074934,2544.7373,N,07924.7122,W,1,8,2.0,16,M,,M,,*59
05/29/2014	07:49:36.142	$GPGGA,074935,2544.7367,N,07924.7109,W,1,8,2.0,16,M,,M,,*54
05/29/2014	07:49:37.182	$GPGGA,074936,2544.7362,N,07924.7096,W,1,8,2.0,16,M,,M,,*55
05/29/2014	07:49:38.180	$GPGGA,074937,2544.7357,N,07924.7082,W,1,8,2.0,16,M,,M,,*57
05/29/2014	07:49:39.208	$GPGGA,074938,2544.7351,N,07924.7069,W,1,8,2.0,16,M,,M,,*5B
05/29/2014	07:49:40.258	$GPGGA,074939,2544.7346,N,07924.7056,W,1,8,2.0,16,M,,M,,*50
05/29/2014	07:49:39.536	$GPGGA,074940,2544.7340,N,07924.7043,W,1,8,2.0,16,M,,M,,*5C
05/29/2014	07:49:40.555	$GPGGA,074941,2544.7334,N,07924.7030,W,1,8,2.0,16,M,,M,,*5A
05/29/2014	07:49:41.564	$GPGGA,074942,2544.7329,N,07924.7016,W,1,8,2.0,16,M,,M,,*51
05/29/2014	07:49:42.727	$GPGGA,074943,2544.7325,N,07924.7003,W,1,8,2.0,16,M,,M,,*58
05/29/2014	07:49:43.643	$GPGGA,074944,2544.7318,N,07924.6990,W,1,8,2.0,16,M,,M,,*53
05/29/2014	07:49:44.673	$GPGGA,074945,2544.7312,N,07924.6978,W,1,8,2.0,16,M,,M,,*5E
05/29/2014	07:49:45.691	$GPGGA,074946,2544.7307,N,07924.6965,W,1,8,2.0,16,M,,M,,*55
05/29/2014	07:49:46.730	$GPGGA,074947,2544.7300,N,07924.6953,W,1,8,2.0,16,M,,M,,*56
05/29/2014	07:49:47.863	$GPGGA,074948,2544.7294,N,07924.6940,W,1,8,2.0,16,M,,M,,*57
05/29/2014	07:49:48.778	$GPGGA,074949,2544.7287,N,07924.6928,W,1,8,2.0,16,M,,M,,*5A
05/29/2014	07:49:49.797	$GPGGA,074950,2544.7281,N,07924.6915,W,1,8,2.0,16,M,,M,,*5A
05/29/2014	07:49:50.929	$GPGGA,074951,2544.7275,N,07924.6902,W,1,8,2.0,16,M,,M,,*56
05/29/2014	07:49:51.856	$GPGGA,074952,2544.7269,N,07924.6890,W,1,8,2.0,16,M,,M,,*52
05/29/2014	07:49:52.885	$GPGGA,074953,2544.7262,N,07924.6878,W,1,7,2.1,16,M,,M,,*50
05/29/2014	07:49:53.893	$GPGGA,074954,2544.7255,N,07924.6866,W,1,7,2.0,16,M,,M,,*5D
05/29/2014	07:49:55.035	$GPGGA,074955,2544.7247,N,07924.6855,W,1,8,2.0,16,M,,M,,*50
05/29/2014	07:49:56.085	$GPGGA,074956,2544.7240,N,07924.6843,W,1,8,2.0,16,M,,M,,*53
05/29/2014	07:49:57.073	$GPGGA,074957,2544.7235,N,07924.6830,W,1,8,2.0,16,M,,M,,*54
05/29/2014	07:49:58.112	$GPGGA,074958,2544.7228,N,07924.6818,W,1,8,2.1,16,M,,M,,*5C
05/29/2014	07:49:59.162	$GPGGA,074959,2544.7221,N,07924.6806,W,1,8,2.0,16,M,,M,,*5A
05/29/2014	07:50:00.201	$GPGGA,075000,2544.7215,N,07924.6793,W,1,8,2.0,16,M,,M,,*5A
05/29/2014	07:50:01.201	$GPGGA,075001,2544.7209,N,07924.6781,W,1,8,2.0,16,M,,M,,*55
05/29/2014	07:50:02.219	$GPGGA,075002,2544.7202,N,07924.6769,W,1,8,2.0,16,M,,M,,*5B
05/29/2014	07:50:03.258	$GPGGA,075003,2544.7196,N,07924.6756,W,1,8,2.0,16,M,,M,,*58
05/29/2014	07:50:04.289	$GPGGA,075004,2544.7191,N,07924.6744,W,1,8,2.0,16,M,,M,,*5B
05/29/2014	07:50:05.318	$GPGGA,075005,2544.7184,N,07924.6731,W,1,8,2.0,16,M,,M,,*5C
05/29/2014	07:50:06.325	$GPGGA,075006,2544.7177,N,07924.6718,W,1,8,2.0,16,M,,M,,*58
05/29/2014	07:50:07.366	$GPGGA,075007,2544.7170,N,07924.6707,W,1,8,2.0,16,M,,M,,*50
05/29/2014	07:50:08.384	$GPGGA,075008,2544.7164,N,07924.6694,W,1,8,2.0,16,M,,M,,*51
05/29/2014	07:50:09.435	$GPGGA,075009,2544.7159,N,07924.6682,W,1,8,2.0,16,M,,M,,*59
05/29/2014	07:50:10.432	$GPGGA,075010,2544.7151,N,07924.6670,W,1,8,2.0,16,M,,M,,*54
05/29/2014	07:50:11.481	$GPGGA,075011,2544.7145,N,07924.6657,W,1,8,2.0,16,M,,M,,*55
05/29/2014	07:50:12.511	$GPGGA,075012,2544.7139,N,07924.6645,W,1,8,2.0,16,M,,M,,*5E
05/29/2014	07:50:13.539	$GPGGA,075013,2544.7132,N,07924.6632,W,1,8,2.0,16,M,,M,,*54
05/29/2014	07:50:14.548	$GPGGA,075014,2544.7126,N,07924.6620,W,1,8,2.0,16,M,,M,,*55
05/29/2014	07:50:15.608	$GPGGA,075015,2544.7119,N,07924.6607,W,1,8,2.0,16,M,,M,,*5D
05/29/2014	07:50:16.616	$GPGGA,075016,2544.7113,N,07924.6595,W,1,8,2.0,16,M,,M,,*5C
05/29/2014	07:50:17.625	$GPGGA,075017,2544.7108,N,07924.6582,W,1,8,2.0,16,M,,M,,*51
05/29/2014	07:50:18.654	$GPGGA,075018,2544.7101,N,07924.6569,W,1,8,2.0,16,M,,M,,*52
05/29/2014	07:50:19.704	$GPGGA,075019,2544.7094,N,07924.6557,W,1,8,2.0,16,M,,M,,*53
05/29/2014	07:50:20.724	$GPGGA,075020,2544.7090,N,07924.6544,W,1,8,2.0,16,M,,M,,*5F
05/29/2014	07:50:21.721	$GPGGA,075021,2544.7083,N,07924.6531,W,1,8,2.0,16,M,,M,,*5E
05/29/2014	07:50:22.750	$GPGGA,075022,2544.7076,N,07924.6518,W,1,8,2.0,16,M,,M,,*5C
05/29/2014	07:50:23.779	$GPGGA,075023,2544.7070,N,07924.6506,W,1,8,2.0,16,M,,M,,*54
05/29/2014	07:50:24.819	$GPGGA,075024,2544.7065,N,07924.6493,W,1,8,2.0,16,M,,M,,*5A
05/29/2014	07:50:25.838	$GPGGA,075025,2544.7059,N,07924.6479,W,1,8,2.0,16,M,,M,,*50
05/29/2014	07:50:26.867	$GPGGA,075026,2544.7054,N,07924.6465,W,1,8,2.0,16,M,,M,,*53
05/29/2014	07:50:27.896	$GPGGA,075027,2544.7047,N,07924.6452,W,1,8,2.0,16,M,,M,,*54
05/29/2014	07:50:28.936	$GPGGA,075028,2544.7043,N,07924.6439,W,1,8,2.0,16,M,,M,,*52
05/29/2014	07:50:29.965	$GPGGA,075029,2544.7037,N,07924.6425,W,1,8,2.0,16,M,,M,,*5D
05/29/2014	07:50:30.983	$GPGGA,075030,2544.7030,N,07924.6413,W,1,8,2.0,16,M,,M,,*57
05/29/2014	07:50:32.012	$GPGGA,075031,2544.7025,N,07924.6399,W,1,8,2.0,16,M,,M,,*57
05/29/2014	07:50:33.041	$GPGGA,075032,2544.7021,N,07924.6385,W,1,8,2.0,16,M,,M,,*5D
05/29/2014	07:50:34.070	$GPGGA,075033,2544.7015,N,07924.6371,W,1,8,2.0,16,M,,M,,*50
05/29/2014	07:50:35.079	$GPGGA,075034,2544.7010,N,07924.6358,W,1,8,2.0,16,M,,M,,*59
05/29/2014	07:50:36.108	$GPGGA,075035,2544.7004,N,07924.6345,W,1,8,2.0,16,M,,M,,*51
05/29/2014	07:50:37.261	$GPGGA,075036,2544.7000,N,07924.6331,W,1,8,2.0,16,M,,M,,*55
05/29/2014	07:50:38.187	$GPGGA,075037,2544.6994,N,07924.6317,W,1,8,2.0,16,M,,M,,*55
05/29/2014	07:50:39.288	$GPGGA,075038,2544.6986,N,07924.6306,W,1,8,2.1,16,M,,M,,*58
05/29/2014	07:50:40.309	$GPGGA,075039,2544.6980,N,07924.6293,W,1,8,2.0,15,M,,M,,*50
05/29/2014	07:50:39.494	$GPGGA,075040,2544.6976,N,07924.6279,W,1,8,2.1,15,M,,M,,*52
05/29/2014	07:50:40.599	$GPGGA,075041,2544.6972,N,07924.6264,W,1,7,2.1,15,M,,M,,*54
05/29/2014	07:50:41.519	$GPGGA,075042,2544.6965,N,07924.6251,W,1,7,2.0,15,M,,M,,*56
05/29/2014	07:50:42.632	$GPGGA,075043,2544.6961,N,07924.6238,W,1,8,2.0,15,M,,M,,*53
05/29/2014	07:50:43.654	$GPGGA,075044,2544.6955,N,07924.6224,W,1,8,2.0,15,M,,M,,*5E
05/29/2014	07:50:44.648	$GPGGA,075045,2544.6950,N,07924.6212,W,1,8,2.0,15,M,,M,,*5F
05/29/2014	07:50:45.658	$GPGGA,075046,2544.6944,N,07924.6198,W,1,8,2.0,15,M,,M,,*58
05/29/2014	07:50:46.690	$GPGGA,075047,2544.6939,N,07924.6185,W,1,8,2.0,15,M,,M,,*5F
05/29/2014	07:50:47.691	$GPGGA,075048,2544.6933,N,07924.6172,W,1,8,2.0,15,M,,M,,*52
05/29/2014	07:50:48.703	$GPGGA,075049,2544.6928,N,07924.6159,W,1,8,2.0,15,M,,M,,*50
05/29/2014	07:50:49.695	$GPGGA,075050,2544.6924,N,07924.6146,W,1,8,2.0,15,M,,M,,*5A
05/29/2014	07:50:50.728	$GPGGA,075051,2544.6917,N,07924.6133,W,1,8,2.0,15,M,,M,,*59
05/29/2014	07:50:51.731	$GPGGA,075052,2544.6913,N,07924.6119,W,1,8,2.0,15,M,,M,,*56
05/29/2014	07:50:52.721	$GPGGA,075053,2544.6907,N,07924.6106,W,1,8,2.0,15,M,,M,,*5C
05/29/2014	07:50:53.734	$GPGGA,075054,2544.6902,N,07924.6092,W,1,8,2.0,15,M,,M,,*52
05/29/2014	07:50:54.767	$GPGGA,075055,2544.6895,N,07924.6079,W,1,8,2.0,15,M,,M,,*59
05/29/2014	07:50:55.768	$GPGGA,075056,2544.6889,N,07924.6065,W,1,8,2.0,15,M,,M,,*5A
05/29/2014	07:50:56.800	$GPGGA,075057,2544.6884,N,07924.6053,W,1,8,2.0,15,M,,M,,*53
05/29/2014	07:50:57.783	$GPGGA,075058,2544.6877,N,07924.6039,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	07:50:58.804	$GPGGA,075059,2544.6872,N,07924.6026,W,1,8,2.0,14,M,,M,,*57
05/29/2014	07:50:59.807	$GPGGA,075100,2544.6866,N,07924.6012,W,1,8,2.0,14,M,,M,,*58
05/29/2014	07:51:00.838	$GPGGA,075101,2544.6860,N,07924.5999,W,1,8,2.0,14,M,,M,,*56
05/29/2014	07:51:01.820	$GPGGA,075102,2544.6855,N,07924.5986,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	07:51:02.853	$GPGGA,075103,2544.6848,N,07924.5972,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	07:51:03.855	$GPGGA,075104,2544.6843,N,07924.5959,W,1,8,2.0,14,M,,M,,*5E
05/29/2014	07:51:04.835	$GPGGA,075105,2544.6837,N,07924.5946,W,1,8,2.0,14,M,,M,,*52
05/29/2014	07:51:05.857	$GPGGA,075106,2544.6831,N,07924.5932,W,1,8,2.0,14,M,,M,,*54
05/29/2014	07:51:06.900	$GPGGA,075107,2544.6825,N,07924.5918,W,1,8,2.0,14,M,,M,,*58
05/29/2014	07:51:07.892	$GPGGA,075108,2544.6819,N,07924.5906,W,1,8,2.0,14,M,,M,,*57
05/29/2014	07:51:08.894	$GPGGA,075109,2544.6813,N,07924.5893,W,1,8,2.0,14,M,,M,,*51
05/29/2014	07:51:09.906	$GPGGA,075110,2544.6807,N,07924.5880,W,1,8,2.0,14,M,,M,,*5E
05/29/2014	07:51:10.928	$GPGGA,075111,2544.6801,N,07924.5867,W,1,8,2.0,14,M,,M,,*50
05/29/2014	07:51:11.920	$GPGGA,075112,2544.6795,N,07924.5854,W,1,8,2.0,14,M,,M,,*51
05/29/2014	07:51:12.932	$GPGGA,075113,2544.6788,N,07924.5842,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	07:51:13.934	$GPGGA,075114,2544.6783,N,07924.5828,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	07:51:14.946	$GPGGA,075115,2544.6777,N,07924.5815,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:51:15.980	$GPGGA,075116,2544.6770,N,07924.5802,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	07:51:17.001	$GPGGA,075117,2544.6763,N,07924.5790,W,1,8,2.0,14,M,,M,,*5A
05/29/2014	07:51:17.972	$GPGGA,075118,2544.6758,N,07924.5776,W,1,8,2.0,14,M,,M,,*55
05/29/2014	07:51:18.995	$GPGGA,075119,2544.6751,N,07924.5763,W,1,8,2.0,14,M,,M,,*59
05/29/2014	07:51:20.017	$GPGGA,075120,2544.6744,N,07924.5751,W,1,8,2.0,14,M,,M,,*56
05/29/2014	07:51:21.009	$GPGGA,075121,2544.6737,N,07924.5739,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	07:51:22.061	$GPGGA,075122,2544.6732,N,07924.5726,W,1,8,2.0,14,M,,M,,*55
05/29/2014	07:51:23.042	$GPGGA,075123,2544.6725,N,07924.5713,W,1,8,2.0,14,M,,M,,*54
05/29/2014	07:51:24.044	$GPGGA,075124,2544.6718,N,07924.5701,W,1,8,2.0,13,M,,M,,*59
05/29/2014	07:51:25.046	$GPGGA,075125,2544.6712,N,07924.5689,W,1,8,2.0,13,M,,M,,*53
05/29/2014	07:51:26.149	$GPGGA,075126,2544.6707,N,07924.5675,W,1,8,2.0,13,M,,M,,*57
05/29/2014	07:51:27.070	$GPGGA,075127,2544.6700,N,07924.5663,W,1,8,2.0,13,M,,M,,*56
05/29/2014	07:51:28.173	$GPGGA,075128,2544.6693,N,07924.5651,W,1,8,2.0,13,M,,M,,*53
05/29/2014	07:51:29.185	$GPGGA,075129,2544.6686,N,07924.5639,W,1,8,2.0,13,M,,M,,*58
05/29/2014	07:51:30.106	$GPGGA,075130,2544.6680,N,07924.5626,W,1,8,2.0,13,M,,M,,*58
05/29/2014	07:51:31.230	$GPGGA,075131,2544.6674,N,07924.5613,W,1,8,2.0,13,M,,M,,*54
05/29/2014	07:51:32.232	$GPGGA,075132,2544.6667,N,07924.5601,W,1,8,2.0,13,M,,M,,*56
05/29/2014	07:51:33.234	$GPGGA,075133,2544.6661,N,07924.5589,W,1,8,2.0,13,M,,M,,*52
05/29/2014	07:51:34.236	$GPGGA,075134,2544.6656,N,07924.5576,W,1,8,2.0,13,M,,M,,*51
05/29/2014	07:51:35.238	$GPGGA,075135,2544.6649,N,07924.5564,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	07:51:36.270	$GPGGA,075136,2544.6643,N,07924.5552,W,1,8,2.0,13,M,,M,,*51
05/29/2014	07:51:37.282	$GPGGA,075137,2544.6637,N,07924.5539,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	07:51:38.284	$GPGGA,075138,2544.6632,N,07924.5527,W,1,8,2.1,13,M,,M,,*5A
05/29/2014	07:51:39.286	$GPGGA,075139,2544.6626,N,07924.5514,W,1,8,2.0,13,M,,M,,*5F
05/29/2014	07:51:39.622	$GPGGA,075140,2544.6618,N,07924.5502,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	07:51:40.594	$GPGGA,075141,2544.6613,N,07924.5491,W,1,8,2.0,13,M,,M,,*5A
05/29/2014	07:51:41.585	$GPGGA,075142,2544.6606,N,07924.5478,W,1,8,2.0,13,M,,M,,*5A
05/29/2014	07:51:42.628	$GPGGA,075143,2544.6600,N,07924.5466,W,1,8,2.0,13,M,,M,,*52
05/29/2014	07:51:43.630	$GPGGA,075144,2544.6592,N,07924.5455,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	07:51:44.645	$GPGGA,075145,2544.6588,N,07924.5443,W,1,8,2.0,13,M,,M,,*50
05/29/2014	07:51:45.624	$GPGGA,075146,2544.6582,N,07924.5429,W,1,8,2.0,13,M,,M,,*55
05/29/2014	07:51:46.646	$GPGGA,075147,2544.6575,N,07924.5417,W,1,8,2.0,13,M,,M,,*51
05/29/2014	07:51:47.658	$GPGGA,075148,2544.6567,N,07924.5406,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	07:51:48.680	$GPGGA,075149,2544.6563,N,07924.5393,W,1,8,2.0,14,M,,M,,*54
05/29/2014	07:51:49.672	$GPGGA,075150,2544.6557,N,07924.5380,W,1,8,2.0,14,M,,M,,*59
05/29/2014	07:51:50.706	$GPGGA,075151,2544.6550,N,07924.5368,W,1,8,2.0,14,M,,M,,*59
05/29/2014	07:51:51.706	$GPGGA,075152,2544.6544,N,07924.5356,W,1,8,2.0,14,M,,M,,*52
05/29/2014	07:51:52.689	$GPGGA,075153,2544.6541,N,07924.5343,W,1,8,2.0,14,M,,M,,*52
05/29/2014	07:51:53.721	$GPGGA,075154,2544.6534,N,07924.5330,W,1,8,2.0,14,M,,M,,*53
05/29/2014	07:51:54.733	$GPGGA,075155,2544.6528,N,07924.5318,W,1,8,2.0,14,M,,M,,*55
05/29/2014	07:51:55.735	$GPGGA,075156,2544.6523,N,07924.5305,W,1,8,2.0,14,M,,M,,*51
05/29/2014	07:51:56.747	$GPGGA,075157,2544.6517,N,07924.5292,W,1,8,2.0,14,M,,M,,*58
05/29/2014	07:51:57.738	$GPGGA,075158,2544.6512,N,07924.5279,W,1,8,2.0,14,M,,M,,*57
05/29/2014	07:51:58.760	$GPGGA,075159,2544.6505,N,07924.5267,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:51:59.792	$GPGGA,075200,2544.6501,N,07924.5254,W,1,8,2.0,14,M,,M,,*54
05/29/2014	07:52:00.775	$GPGGA,075201,2544.6494,N,07924.5241,W,1,8,2.0,14,M,,M,,*5C
05/29/2014	07:52:01.796	$GPGGA,075202,2544.6488,N,07924.5228,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	07:52:02.818	$GPGGA,075203,2544.6483,N,07924.5215,W,1,8,2.0,14,M,,M,,*59
05/29/2014	07:52:03.820	$GPGGA,075204,2544.6478,N,07924.5202,W,1,8,2.0,14,M,,M,,*5C
05/29/2014	07:52:04.944	$GPGGA,075205,2544.6472,N,07924.5189,W,1,8,2.0,14,M,,M,,*57
05/29/2014	07:52:05.834	$GPGGA,075206,2544.6467,N,07924.5176,W,1,8,2.0,14,M,,M,,*50
05/29/2014	07:52:06.968	$GPGGA,075207,2544.6462,N,07924.5162,W,1,8,2.0,14,M,,M,,*51
05/29/2014	07:52:07.859	$GPGGA,075208,2544.6458,N,07924.5150,W,1,8,2.0,14,M,,M,,*56
05/29/2014	07:52:08.972	$GPGGA,075209,2544.6452,N,07924.5136,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	07:52:09.883	$GPGGA,075210,2544.6447,N,07924.5123,W,1,8,2.0,14,M,,M,,*55
