Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	15:45:25.568	$GPGGA,154526,2506.9843,N,07919.2693,W,1,8,1.8,14,M,,M,,*5A
05/31/2014	15:45:26.648	$GPGGA,154527,2506.9843,N,07919.2665,W,1,8,1.6,14,M,,M,,*5C
05/31/2014	15:45:28.998	$GPGGA,154528,2506.9843,N,07919.2638,W,1,8,1.6,14,M,,M,,*5B
05/31/2014	15:45:29.018	$GPGGA,154529,2506.9845,N,07919.2610,W,1,9,1.8,14,M,,M,,*59
05/31/2014	15:45:29.629	$GPGGA,154530,2506.9843,N,07919.2582,W,1,9,1.8,14,M,,M,,*5F
05/31/2014	15:45:30.659	$GPGGA,154531,2506.9845,N,07919.2553,W,1,8,1.8,14,M,,M,,*55
05/31/2014	15:45:31.659	$GPGGA,154532,2506.9846,N,07919.2527,W,1,8,1.6,14,M,,M,,*58
05/31/2014	15:45:32.649	$GPGGA,154533,2506.9843,N,07919.2501,W,1,9,1.6,14,M,,M,,*59
05/31/2014	15:45:33.619	$GPGGA,154534,2506.9843,N,07919.2473,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	15:45:34.629	$GPGGA,154535,2506.9843,N,07919.2446,W,1,8,1.8,15,M,,M,,*53
05/31/2014	15:45:35.629	$GPGGA,154536,2506.9843,N,07919.2419,W,1,8,1.6,15,M,,M,,*54
05/31/2014	15:45:36.639	$GPGGA,154537,2506.9845,N,07919.2391,W,1,9,1.6,15,M,,M,,*55
05/31/2014	15:45:37.609	$GPGGA,154538,2506.9843,N,07919.2365,W,1,9,1.8,15,M,,M,,*59
05/31/2014	15:45:38.629	$GPGGA,154539,2506.9843,N,07919.2338,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	15:45:39.619	$GPGGA,154540,2506.9843,N,07919.2310,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	15:45:40.649	$GPGGA,154541,2506.9846,N,07919.2282,W,1,9,1.6,15,M,,M,,*54
05/31/2014	15:45:41.609	$GPGGA,154542,2506.9846,N,07919.2254,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	15:45:42.598	$GPGGA,154543,2506.9847,N,07919.2226,W,1,8,1.8,15,M,,M,,*56
05/31/2014	15:45:43.619	$GPGGA,154544,2506.9846,N,07919.2200,W,1,8,1.6,15,M,,M,,*5A
05/31/2014	15:45:44.618	$GPGGA,154545,2506.9846,N,07919.2173,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:45:45.608	$GPGGA,154546,2506.9846,N,07919.2146,W,1,9,1.6,15,M,,M,,*58
05/31/2014	15:45:46.618	$GPGGA,154547,2506.9847,N,07919.2118,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:45:47.609	$GPGGA,154548,2506.9849,N,07919.2090,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:45:48.609	$GPGGA,154549,2506.9848,N,07919.2063,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:45:49.599	$GPGGA,154550,2506.9849,N,07919.2035,W,1,9,1.6,15,M,,M,,*55
05/31/2014	15:45:50.599	$GPGGA,154551,2506.9850,N,07919.2007,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:45:51.609	$GPGGA,154552,2506.9852,N,07919.1979,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:45:52.589	$GPGGA,154553,2506.9853,N,07919.1950,W,1,9,1.6,15,M,,M,,*54
05/31/2014	15:45:53.579	$GPGGA,154554,2506.9854,N,07919.1922,W,1,9,1.6,15,M,,M,,*51
05/31/2014	15:45:54.589	$GPGGA,154555,2506.9856,N,07919.1894,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	15:45:55.710	$GPGGA,154556,2506.9857,N,07919.1866,W,1,9,1.6,15,M,,M,,*51
05/31/2014	15:45:56.569	$GPGGA,154557,2506.9857,N,07919.1837,W,1,9,1.6,15,M,,M,,*54
05/31/2014	15:45:57.580	$GPGGA,154558,2506.9857,N,07919.1809,W,1,9,1.6,15,M,,M,,*56
05/31/2014	15:45:58.589	$GPGGA,154559,2506.9861,N,07919.1781,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:45:59.708	$GPGGA,154600,2506.9863,N,07919.1754,W,1,9,1.6,15,M,,M,,*58
05/31/2014	15:46:00.588	$GPGGA,154601,2506.9862,N,07919.1726,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:46:01.558	$GPGGA,154602,2506.9864,N,07919.1697,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:46:02.558	$GPGGA,154603,2506.9865,N,07919.1669,W,1,9,1.6,15,M,,M,,*52
05/31/2014	15:46:03.668	$GPGGA,154604,2506.9868,N,07919.1640,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:46:04.689	$GPGGA,154605,2506.9867,N,07919.1612,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	15:46:05.559	$GPGGA,154606,2506.9870,N,07919.1584,W,1,9,1.6,14,M,,M,,*52
05/31/2014	15:46:06.549	$GPGGA,154607,2506.9872,N,07919.1556,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	15:46:07.679	$GPGGA,154608,2506.9874,N,07919.1527,W,1,9,1.6,14,M,,M,,*51
05/31/2014	15:46:08.559	$GPGGA,154609,2506.9875,N,07919.1498,W,1,9,1.6,14,M,,M,,*54
05/31/2014	15:46:09.649	$GPGGA,154610,2506.9875,N,07919.1470,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	15:46:10.669	$GPGGA,154611,2506.9878,N,07919.1442,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:46:11.649	$GPGGA,154612,2506.9879,N,07919.1414,W,1,9,1.7,14,M,,M,,*57
05/31/2014	15:46:12.649	$GPGGA,154613,2506.9879,N,07919.1385,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:46:13.639	$GPGGA,154614,2506.9882,N,07919.1357,W,1,9,1.7,14,M,,M,,*55
05/31/2014	15:46:14.659	$GPGGA,154615,2506.9885,N,07919.1328,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:46:15.649	$GPGGA,154616,2506.9883,N,07919.1300,W,1,9,1.8,14,M,,M,,*5B
05/31/2014	15:46:16.659	$GPGGA,154617,2506.9883,N,07919.1272,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:46:17.618	$GPGGA,154618,2506.9886,N,07919.1244,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	15:46:18.648	$GPGGA,154619,2506.9888,N,07919.1215,W,1,9,1.7,14,M,,M,,*55
05/31/2014	15:46:19.638	$GPGGA,154620,2506.9887,N,07919.1186,W,1,9,1.8,14,M,,M,,*56
05/31/2014	15:46:20.648	$GPGGA,154621,2506.9890,N,07919.1159,W,1,9,1.7,14,M,,M,,*5C
05/31/2014	15:46:21.618	$GPGGA,154622,2506.9890,N,07919.1130,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:46:22.629	$GPGGA,154623,2506.9890,N,07919.1102,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:46:23.639	$GPGGA,154624,2506.9893,N,07919.1073,W,1,9,1.7,14,M,,M,,*53
05/31/2014	15:46:24.649	$GPGGA,154625,2506.9894,N,07919.1044,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:46:25.609	$GPGGA,154626,2506.9896,N,07919.1015,W,1,9,1.7,14,M,,M,,*54
05/31/2014	15:46:26.629	$GPGGA,154627,2506.9897,N,07919.0986,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:46:27.619	$GPGGA,154628,2506.9897,N,07919.0957,W,1,9,1.7,14,M,,M,,*55
05/31/2014	15:46:28.639	$GPGGA,154629,2506.9897,N,07919.0930,W,1,8,1.8,14,M,,M,,*5B
05/31/2014	15:46:29.609	$GPGGA,154630,2506.9897,N,07919.0902,W,1,8,1.7,14,M,,M,,*5D
05/31/2014	15:46:30.619	$GPGGA,154631,2506.9899,N,07919.0873,W,1,9,1.7,14,M,,M,,*54
05/31/2014	15:46:31.630	$GPGGA,154632,2506.9897,N,07919.0846,W,1,9,1.8,14,M,,M,,*50
05/31/2014	15:46:32.636	$GPGGA,154633,2506.9900,N,07919.0818,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:46:33.609	$GPGGA,154634,2506.9901,N,07919.0789,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:46:34.608	$GPGGA,154635,2506.9901,N,07919.0762,W,1,8,1.8,14,M,,M,,*51
05/31/2014	15:46:35.609	$GPGGA,154636,2506.9899,N,07919.0735,W,1,8,1.7,14,M,,M,,*5F
05/31/2014	15:46:36.628	$GPGGA,154637,2506.9901,N,07919.0707,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	15:46:37.588	$GPGGA,154638,2506.9901,N,07919.0680,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:46:38.588	$GPGGA,154639,2506.9901,N,07919.0652,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:46:39.599	$GPGGA,154640,2506.9901,N,07919.0624,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	15:46:40.589	$GPGGA,154641,2506.9903,N,07919.0594,W,1,9,1.7,14,M,,M,,*55
05/31/2014	15:46:41.589	$GPGGA,154642,2506.9904,N,07919.0566,W,1,9,1.8,14,M,,M,,*53
05/31/2014	15:46:42.699	$GPGGA,154643,2506.9907,N,07919.0537,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:46:43.589	$GPGGA,154644,2506.9906,N,07919.0509,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:46:44.589	$GPGGA,154645,2506.9907,N,07919.0481,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:46:45.579	$GPGGA,154646,2506.9908,N,07919.0452,W,1,9,1.7,14,M,,M,,*52
05/31/2014	15:46:46.689	$GPGGA,154647,2506.9910,N,07919.0425,W,1,8,1.8,14,M,,M,,*54
05/31/2014	15:46:47.579	$GPGGA,154648,2506.9908,N,07919.0397,W,1,8,1.7,14,M,,M,,*53
05/31/2014	15:46:48.589	$GPGGA,154649,2506.9908,N,07919.0370,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:46:49.659	$GPGGA,154650,2506.9910,N,07919.0342,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:46:50.569	$GPGGA,154651,2506.9909,N,07919.0315,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:46:51.580	$GPGGA,154652,2506.9911,N,07919.0288,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	15:46:52.558	$GPGGA,154653,2506.9909,N,07919.0260,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:46:53.658	$GPGGA,154654,2506.9910,N,07919.0232,W,1,9,1.7,14,M,,M,,*58
05/31/2014	15:46:54.568	$GPGGA,154655,2506.9911,N,07919.0203,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:46:55.658	$GPGGA,154656,2506.9911,N,07919.0177,W,1,9,1.8,14,M,,M,,*56
05/31/2014	15:46:56.669	$GPGGA,154657,2506.9914,N,07919.0148,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:46:57.649	$GPGGA,154658,2506.9915,N,07919.0119,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:46:58.689	$GPGGA,154659,2506.9917,N,07919.0091,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:46:59.669	$GPGGA,154700,2506.9919,N,07919.0063,W,1,9,1.7,14,M,,M,,*57
05/31/2014	15:47:00.659	$GPGGA,154701,2506.9919,N,07919.0035,W,1,9,1.7,14,M,,M,,*55
05/31/2014	15:47:01.649	$GPGGA,154702,2506.9919,N,07919.0007,W,1,9,1.7,13,M,,M,,*50
05/31/2014	15:47:02.649	$GPGGA,154703,2506.9919,N,07918.9979,W,1,9,1.7,13,M,,M,,*59
05/31/2014	15:47:03.649	$GPGGA,154704,2506.9922,N,07918.9952,W,1,9,1.7,13,M,,M,,*5F
05/31/2014	15:47:04.659	$GPGGA,154705,2506.9921,N,07918.9923,W,1,9,1.7,13,M,,M,,*5B
05/31/2014	15:47:05.630	$GPGGA,154706,2506.9922,N,07918.9895,W,1,9,1.7,13,M,,M,,*57
05/31/2014	15:47:06.649	$GPGGA,154707,2506.9925,N,07918.9868,W,1,9,1.7,13,M,,M,,*53
05/31/2014	15:47:07.649	$GPGGA,154708,2506.9926,N,07918.9840,W,1,9,1.7,13,M,,M,,*55
05/31/2014	15:47:08.649	$GPGGA,154709,2506.9926,N,07918.9812,W,1,9,1.7,13,M,,M,,*53
05/31/2014	15:47:09.618	$GPGGA,154710,2506.9928,N,07918.9784,W,1,9,1.7,13,M,,M,,*55
05/31/2014	15:47:10.628	$GPGGA,154711,2506.9930,N,07918.9756,W,1,9,1.7,13,M,,M,,*52
05/31/2014	15:47:11.638	$GPGGA,154712,2506.9932,N,07918.9728,W,1,9,1.7,13,M,,M,,*5A
05/31/2014	15:47:12.658	$GPGGA,154713,2506.9933,N,07918.9700,W,1,9,1.7,13,M,,M,,*50
05/31/2014	15:47:13.618	$GPGGA,154714,2506.9933,N,07918.9672,W,1,9,1.7,13,M,,M,,*53
05/31/2014	15:47:14.609	$GPGGA,154715,2506.9935,N,07918.9643,W,1,9,1.7,13,M,,M,,*56
05/31/2014	15:47:15.620	$GPGGA,154716,2506.9937,N,07918.9615,W,1,9,1.7,13,M,,M,,*54
05/31/2014	15:47:16.600	$GPGGA,154717,2506.9937,N,07918.9587,W,1,9,1.7,13,M,,M,,*5D
05/31/2014	15:47:17.619	$GPGGA,154718,2506.9939,N,07918.9559,W,1,9,1.7,13,M,,M,,*5F
05/31/2014	15:47:18.629	$GPGGA,154719,2506.9940,N,07918.9530,W,1,9,1.7,13,M,,M,,*5F
05/31/2014	15:47:19.609	$GPGGA,154720,2506.9941,N,07918.9502,W,1,9,1.7,13,M,,M,,*55
05/31/2014	15:47:20.629	$GPGGA,154721,2506.9944,N,07918.9474,W,1,9,1.7,13,M,,M,,*51
05/31/2014	15:47:21.589	$GPGGA,154722,2506.9947,N,07918.9446,W,1,9,1.7,13,M,,M,,*50
05/31/2014	15:47:22.619	$GPGGA,154723,2506.9946,N,07918.9417,W,1,9,1.7,13,M,,M,,*54
05/31/2014	15:47:23.609	$GPGGA,154724,2506.9947,N,07918.9389,W,1,9,1.7,13,M,,M,,*52
05/31/2014	15:47:24.599	$GPGGA,154725,2506.9951,N,07918.9362,W,1,9,1.7,13,M,,M,,*51
05/31/2014	15:47:25.589	$GPGGA,154726,2506.9953,N,07918.9334,W,1,9,1.7,13,M,,M,,*53
05/31/2014	15:47:26.579	$GPGGA,154727,2506.9951,N,07918.9305,W,1,9,1.7,13,M,,M,,*52
05/31/2014	15:47:27.609	$GPGGA,154728,2506.9953,N,07918.9277,W,1,9,1.7,13,M,,M,,*5B
05/31/2014	15:47:28.738	$GPGGA,154729,2506.9955,N,07918.9249,W,1,9,1.7,13,M,,M,,*51
05/31/2014	15:47:29.588	$GPGGA,154730,2506.9955,N,07918.9221,W,1,9,1.7,13,M,,M,,*57
05/31/2014	15:47:30.588	$GPGGA,154731,2506.9955,N,07918.9193,W,1,9,1.7,13,M,,M,,*5C
05/31/2014	15:47:31.578	$GPGGA,154732,2506.9957,N,07918.9165,W,1,9,1.7,13,M,,M,,*54
05/31/2014	15:47:32.579	$GPGGA,154733,2506.9959,N,07918.9136,W,1,9,1.7,13,M,,M,,*5D
05/31/2014	15:47:33.669	$GPGGA,154734,2506.9957,N,07918.9109,W,1,9,1.8,13,M,,M,,*57
05/31/2014	15:47:34.759	$GPGGA,154735,2506.9956,N,07918.9082,W,1,9,1.7,13,M,,M,,*5A
05/31/2014	15:47:35.579	$GPGGA,154736,2506.9959,N,07918.9055,W,1,9,1.7,13,M,,M,,*5C
05/31/2014	15:47:36.559	$GPGGA,154737,2506.9961,N,07918.9027,W,1,9,1.7,13,M,,M,,*53
05/31/2014	15:47:37.669	$GPGGA,154738,2506.9959,N,07918.8999,W,1,9,1.7,13,M,,M,,*5A
05/31/2014	15:47:38.749	$GPGGA,154739,2506.9959,N,07918.8971,W,1,9,1.7,13,M,,M,,*5D
05/31/2014	15:47:39.580	$GPGGA,154740,2506.9962,N,07918.8944,W,1,9,1.7,13,M,,M,,*5D
05/31/2014	15:47:40.759	$GPGGA,154741,2506.9962,N,07918.8916,W,1,9,1.7,13,M,,M,,*5B
05/31/2014	15:47:41.559	$GPGGA,154742,2506.9962,N,07918.8889,W,1,9,1.7,13,M,,M,,*5F
05/31/2014	15:47:42.569	$GPGGA,154743,2506.9965,N,07918.8860,W,1,9,1.7,13,M,,M,,*5E
05/31/2014	15:47:43.659	$GPGGA,154744,2506.9968,N,07918.8831,W,1,9,1.8,13,M,,M,,*5F
05/31/2014	15:47:44.638	$GPGGA,154745,2506.9969,N,07918.8802,W,1,8,1.8,13,M,,M,,*5E
05/31/2014	15:47:45.648	$GPGGA,154746,2506.9969,N,07918.8773,W,1,8,1.8,13,M,,M,,*54
05/31/2014	15:47:46.758	$GPGGA,154747,2506.9972,N,07918.8744,W,1,8,1.8,13,M,,M,,*5B
05/31/2014	15:47:47.678	$GPGGA,154748,2506.9971,N,07918.8716,W,1,8,1.8,13,M,,M,,*50
05/31/2014	15:47:48.638	$GPGGA,154749,2506.9970,N,07918.8689,W,1,9,1.7,13,M,,M,,*59
05/31/2014	15:47:49.659	$GPGGA,154750,2506.9971,N,07918.8661,W,1,9,1.7,13,M,,M,,*56
05/31/2014	15:47:50.639	$GPGGA,154751,2506.9972,N,07918.8633,W,1,9,1.7,13,M,,M,,*53
05/31/2014	15:47:51.639	$GPGGA,154752,2506.9971,N,07918.8605,W,1,9,1.7,13,M,,M,,*56
05/31/2014	15:47:52.729	$GPGGA,154753,2506.9972,N,07918.8578,W,1,9,1.7,13,M,,M,,*5D
05/31/2014	15:47:53.619	$GPGGA,154754,2506.9971,N,07918.8550,W,1,9,1.7,13,M,,M,,*53
05/31/2014	15:47:54.729	$GPGGA,154755,2506.9972,N,07918.8522,W,1,9,1.7,13,M,,M,,*54
05/31/2014	15:47:55.669	$GPGGA,154756,2506.9970,N,07918.8495,W,1,9,1.7,13,M,,M,,*58
05/31/2014	15:47:56.730	$GPGGA,154757,2506.9973,N,07918.8467,W,1,9,1.7,13,M,,M,,*57
05/31/2014	15:47:57.629	$GPGGA,154758,2506.9973,N,07918.8439,W,1,9,1.7,13,M,,M,,*53
05/31/2014	15:47:58.679	$GPGGA,154759,2506.9971,N,07918.8411,W,1,9,1.7,13,M,,M,,*5A
05/31/2014	15:47:59.679	$GPGGA,154800,2506.9973,N,07918.8383,W,1,9,1.7,13,M,,M,,*57
05/31/2014	15:48:00.679	$GPGGA,154801,2506.9975,N,07918.8355,W,1,9,1.8,13,M,,M,,*54
05/31/2014	15:48:01.638	$GPGGA,154802,2506.9974,N,07918.8327,W,1,9,1.7,13,M,,M,,*5C
05/31/2014	15:48:02.598	$GPGGA,154803,2506.9973,N,07918.8299,W,1,9,1.7,13,M,,M,,*5E
05/31/2014	15:48:03.648	$GPGGA,154804,2506.9976,N,07918.8272,W,1,9,1.7,13,M,,M,,*59
05/31/2014	15:48:04.678	$GPGGA,154805,2506.9977,N,07918.8244,W,1,9,1.7,13,M,,M,,*5C
05/31/2014	15:48:05.618	$GPGGA,154806,2506.9975,N,07918.8216,W,1,9,1.7,14,M,,M,,*5D
05/31/2014	15:48:06.669	$GPGGA,154807,2506.9977,N,07918.8189,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:48:07.639	$GPGGA,154808,2506.9979,N,07918.8162,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:48:08.679	$GPGGA,154809,2506.9980,N,07918.8134,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:48:09.589	$GPGGA,154810,2506.9978,N,07918.8105,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:48:10.709	$GPGGA,154811,2506.9980,N,07918.8078,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:48:11.629	$GPGGA,154812,2506.9982,N,07918.8049,W,1,9,1.7,14,M,,M,,*58
05/31/2014	15:48:12.699	$GPGGA,154813,2506.9983,N,07918.8021,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:48:13.609	$GPGGA,154814,2506.9982,N,07918.7993,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:48:14.699	$GPGGA,154815,2506.9984,N,07918.7965,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:48:15.709	$GPGGA,154816,2506.9987,N,07918.7937,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:48:16.579	$GPGGA,154817,2506.9987,N,07918.7908,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:48:17.669	$GPGGA,154818,2506.9988,N,07918.7880,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:48:18.689	$GPGGA,154819,2506.9990,N,07918.7851,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	15:48:19.698	$GPGGA,154820,2506.9991,N,07918.7823,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:48:20.698	$GPGGA,154821,2506.9994,N,07918.7795,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:48:21.668	$GPGGA,154822,2506.9995,N,07918.7767,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:48:22.648	$GPGGA,154823,2506.9995,N,07918.7739,W,1,9,1.7,14,M,,M,,*53
05/31/2014	15:48:23.568	$GPGGA,154824,2506.9997,N,07918.7712,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:48:24.659	$GPGGA,154825,2506.9998,N,07918.7684,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:48:25.659	$GPGGA,154826,2507.0000,N,07918.7656,W,1,9,1.7,14,M,,M,,*53
05/31/2014	15:48:26.699	$GPGGA,154827,2506.9999,N,07918.7629,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:48:27.659	$GPGGA,154828,2507.0001,N,07918.7601,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	15:48:28.669	$GPGGA,154829,2507.0002,N,07918.7573,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:48:29.659	$GPGGA,154830,2507.0005,N,07918.7545,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:48:30.679	$GPGGA,154831,2507.0003,N,07918.7516,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:48:31.669	$GPGGA,154832,2507.0005,N,07918.7488,W,1,9,1.7,15,M,,M,,*53
05/31/2014	15:48:32.699	$GPGGA,154833,2507.0006,N,07918.7460,W,1,9,1.7,15,M,,M,,*57
05/31/2014	15:48:33.650	$GPGGA,154834,2507.0008,N,07918.7432,W,1,9,1.7,15,M,,M,,*59
05/31/2014	15:48:34.649	$GPGGA,154835,2507.0007,N,07918.7405,W,1,9,1.7,15,M,,M,,*53
05/31/2014	15:48:35.669	$GPGGA,154836,2507.0009,N,07918.7377,W,1,9,1.8,15,M,,M,,*53
05/31/2014	15:48:36.678	$GPGGA,154837,2507.0011,N,07918.7348,W,1,8,1.7,15,M,,M,,*59
05/31/2014	15:48:37.632	$GPGGA,154838,2507.0010,N,07918.7320,W,1,8,1.7,15,M,,M,,*59
05/31/2014	15:48:38.678	$GPGGA,154839,2507.0010,N,07918.7320,W,1,9,1.7,15,M,,M,,*59
05/31/2014	15:48:39.638	$GPGGA,154840,2507.0013,N,07918.7265,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	15:48:40.658	$GPGGA,154841,2507.0013,N,07918.7237,W,1,8,1.7,15,M,,M,,*53
05/31/2014	15:48:41.629	$GPGGA,154842,2507.0013,N,07918.7209,W,1,8,1.7,15,M,,M,,*5D
05/31/2014	15:48:42.649	$GPGGA,154843,2507.0015,N,07918.7182,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	15:48:43.629	$GPGGA,154844,2507.0014,N,07918.7155,W,1,9,1.7,15,M,,M,,*57
05/31/2014	15:48:44.699	$GPGGA,154845,2507.0015,N,07918.7127,W,1,9,1.7,15,M,,M,,*52
05/31/2014	15:48:45.619	$GPGGA,154846,2507.0014,N,07918.7099,W,1,9,1.7,15,M,,M,,*54
05/31/2014	15:48:46.649	$GPGGA,154847,2507.0016,N,07918.7072,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	15:48:47.639	$GPGGA,154848,2507.0014,N,07918.7046,W,1,9,1.7,15,M,,M,,*58
05/31/2014	15:48:48.639	$GPGGA,154849,2507.0015,N,07918.7019,W,1,9,1.7,15,M,,M,,*52
05/31/2014	15:48:49.619	$GPGGA,154850,2507.0013,N,07918.6992,W,1,9,1.7,15,M,,M,,*57
05/31/2014	15:48:50.619	$GPGGA,154851,2507.0013,N,07918.6992,W,1,9,1.7,15,M,,M,,*56
05/31/2014	15:48:51.629	$GPGGA,154852,2507.0015,N,07918.6936,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	15:48:52.649	$GPGGA,154853,2507.0014,N,07918.6908,W,1,9,1.7,15,M,,M,,*50
05/31/2014	15:48:53.599	$GPGGA,154854,2507.0015,N,07918.6880,W,1,9,1.7,15,M,,M,,*57
05/31/2014	15:48:54.609	$GPGGA,154855,2507.0014,N,07918.6852,W,1,9,1.7,15,M,,M,,*58
05/31/2014	15:48:55.618	$GPGGA,154856,2507.0016,N,07918.6825,W,1,9,1.7,15,M,,M,,*59
05/31/2014	15:48:56.618	$GPGGA,154857,2507.0016,N,07918.6825,W,1,9,1.7,15,M,,M,,*58
05/31/2014	15:48:57.598	$GPGGA,154858,2507.0016,N,07918.6770,W,1,9,1.7,15,M,,M,,*58
05/31/2014	15:48:58.688	$GPGGA,154859,2507.0016,N,07918.6742,W,1,9,1.7,16,M,,M,,*5B
05/31/2014	15:48:59.729	$GPGGA,154900,2507.0016,N,07918.6714,W,1,9,1.7,16,M,,M,,*55
05/31/2014	15:49:00.629	$GPGGA,154901,2507.0016,N,07918.6714,W,1,9,1.7,16,M,,M,,*54
05/31/2014	15:49:01.600	$GPGGA,154902,2507.0018,N,07918.6660,W,1,9,1.8,16,M,,M,,*54
05/31/2014	15:49:02.599	$GPGGA,154903,2507.0016,N,07918.6633,W,1,9,1.7,16,M,,M,,*52
05/31/2014	15:49:03.589	$GPGGA,154904,2507.0015,N,07918.6606,W,1,9,1.7,16,M,,M,,*50
05/31/2014	15:49:04.609	$GPGGA,154905,2507.0015,N,07918.6606,W,1,9,1.7,16,M,,M,,*51
05/31/2014	15:49:05.599	$GPGGA,154906,2507.0020,N,07918.6551,W,1,9,1.8,16,M,,M,,*5A
05/31/2014	15:49:06.589	$GPGGA,154907,2507.0018,N,07918.6524,W,1,8,1.8,16,M,,M,,*53
05/31/2014	15:49:07.679	$GPGGA,154908,2507.0017,N,07918.6497,W,1,8,1.7,15,M,,M,,*56
05/31/2014	15:49:08.679	$GPGGA,154909,2507.0019,N,07918.6471,W,1,9,1.7,15,M,,M,,*50
05/31/2014	15:49:09.569	$GPGGA,154910,2507.0020,N,07918.6443,W,1,9,1.7,15,M,,M,,*53
05/31/2014	15:49:10.569	$GPGGA,154911,2507.0020,N,07918.6416,W,1,9,1.7,15,M,,M,,*52
05/31/2014	15:49:11.678	$GPGGA,154912,2507.0020,N,07918.6389,W,1,9,1.7,15,M,,M,,*50
