Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/27/2014	23:49:50.366	$GPGGA,234950,2543.8839,N,08009.7272,W,1,8,2.3,21,M,,M,,*58
05/27/2014	23:49:51.465	$GPGGA,234951,2543.8839,N,08009.7271,W,1,8,2.3,21,M,,M,,*5A
05/27/2014	23:49:52.500	$GPGGA,234952,2543.8839,N,08009.7272,W,1,8,2.3,21,M,,M,,*5A
05/27/2014	23:49:53.611	$GPGGA,234953,2543.8839,N,08009.7272,W,1,8,2.3,21,M,,M,,*5B
05/27/2014	23:49:54.625	$GPGGA,234954,2543.8839,N,08009.7272,W,1,8,2.3,21,M,,M,,*5C
05/27/2014	23:49:55.713	$GPGGA,234955,2543.8839,N,08009.7273,W,1,8,2.3,21,M,,M,,*5C
05/27/2014	23:49:56.770	$GPGGA,234956,2543.8839,N,08009.7273,W,1,8,2.3,21,M,,M,,*5F
05/27/2014	23:49:57.848	$GPGGA,234957,2543.8839,N,08009.7270,W,1,8,2.3,21,M,,M,,*5D
05/27/2014	23:49:58.884	$GPGGA,234958,2543.8841,N,08009.7262,W,1,8,2.2,21,M,,M,,*5F
05/27/2014	23:49:59.962	$GPGGA,234959,2543.8840,N,08009.7262,W,1,9,2.2,21,M,,M,,*5E
05/27/2014	23:50:01.039	$GPGGA,235000,2543.8841,N,08009.7262,W,1,9,2.2,21,M,,M,,*5B
05/27/2014	23:50:02.117	$GPGGA,235001,2543.8840,N,08009.7261,W,1,9,2.2,21,M,,M,,*58
05/27/2014	23:50:03.141	$GPGGA,235002,2543.8841,N,08009.7262,W,1,9,2.2,21,M,,M,,*59
05/27/2014	23:50:04.251	$GPGGA,235003,2543.8840,N,08009.7260,W,1,9,2.2,21,M,,M,,*5B
05/27/2014	23:50:05.287	$GPGGA,235004,2543.8842,N,08009.7259,W,1,9,2.2,22,M,,M,,*57
05/27/2014	23:50:06.365	$GPGGA,235005,2543.8842,N,08009.7258,W,1,9,2.2,22,M,,M,,*57
05/27/2014	23:50:07.411	$GPGGA,235006,2543.8842,N,08009.7258,W,1,9,2.2,22,M,,M,,*54
05/27/2014	23:50:08.617	$GPGGA,235007,2543.8842,N,08009.7259,W,1,9,2.2,22,M,,M,,*54
05/27/2014	23:50:09.567	$GPGGA,235008,2543.8842,N,08009.7261,W,1,9,2.2,22,M,,M,,*50
05/27/2014	23:50:10.635	$GPGGA,235009,2543.8842,N,08009.7260,W,1,9,2.2,22,M,,M,,*50
05/27/2014	23:50:11.841	$GPGGA,235010,2543.8842,N,08009.7261,W,1,9,2.2,22,M,,M,,*59
05/27/2014	23:50:12.876	$GPGGA,235011,2543.8842,N,08009.7260,W,1,9,2.2,22,M,,M,,*59
05/27/2014	23:50:13.815	$GPGGA,235012,2543.8842,N,08009.7261,W,1,9,2.2,22,M,,M,,*5B
05/27/2014	23:50:14.893	$GPGGA,235013,2543.8842,N,08009.7260,W,1,9,2.2,22,M,,M,,*5B
05/27/2014	23:50:16.100	$GPGGA,235014,2543.8844,N,08009.7259,W,1,9,2.2,22,M,,M,,*50
05/27/2014	23:50:17.018	$GPGGA,235015,2543.8843,N,08009.7259,W,1,9,2.2,22,M,,M,,*56
05/27/2014	23:50:18.245	$GPGGA,235016,2543.8845,N,08009.7258,W,1,9,2.2,22,M,,M,,*52
05/27/2014	23:50:19.279	$GPGGA,235017,2543.8844,N,08009.7258,W,1,9,2.2,22,M,,M,,*52
05/27/2014	23:50:20.368	$GPGGA,235018,2543.8845,N,08009.7258,W,1,9,2.2,22,M,,M,,*5C
05/27/2014	23:50:21.382	$GPGGA,235019,2543.8844,N,08009.7259,W,1,9,2.2,22,M,,M,,*5D
05/27/2014	23:50:22.428	$GPGGA,235020,2543.8845,N,08009.7258,W,1,9,2.2,22,M,,M,,*57
05/27/2014	23:50:23.517	$GPGGA,235021,2543.8844,N,08009.7257,W,1,9,2.2,23,M,,M,,*59
05/27/2014	23:50:24.552	$GPGGA,235022,2543.8845,N,08009.7258,W,1,9,2.2,23,M,,M,,*54
05/27/2014	23:50:25.524	$GPGGA,235023,2543.8844,N,08009.7258,W,1,9,2.2,23,M,,M,,*54
05/27/2014	23:50:26.783	$GPGGA,235024,2543.8845,N,08009.7257,W,1,9,2.2,23,M,,M,,*5D
05/27/2014	23:50:27.787	$GPGGA,235025,2543.8844,N,08009.7258,W,1,9,2.2,23,M,,M,,*52
05/27/2014	23:50:28.886	$GPGGA,235026,2543.8845,N,08009.7256,W,1,9,2.2,23,M,,M,,*5E
05/27/2014	23:50:29.879	$GPGGA,235027,2543.8844,N,08009.7256,W,1,9,2.2,23,M,,M,,*5E
05/27/2014	23:50:31.053	$GPGGA,235028,2543.8843,N,08009.7256,W,1,9,2.2,23,M,,M,,*56
05/27/2014	23:50:32.078	$GPGGA,235029,2543.8844,N,08009.7256,W,1,9,2.2,23,M,,M,,*50
05/27/2014	23:50:33.070	$GPGGA,235030,2543.8843,N,08009.7255,W,1,9,2.2,23,M,,M,,*5C
05/27/2014	23:50:34.180	$GPGGA,235031,2543.8844,N,08009.7255,W,1,9,2.2,23,M,,M,,*5A
05/27/2014	23:50:35.301	$GPGGA,235032,2543.8842,N,08009.7255,W,1,9,2.2,23,M,,M,,*5F
05/27/2014	23:50:36.336	$GPGGA,235033,2543.8842,N,08009.7256,W,1,9,2.2,23,M,,M,,*5D
05/27/2014	23:50:37.330	$GPGGA,235034,2543.8842,N,08009.7256,W,1,9,2.2,23,M,,M,,*5A
05/27/2014	23:50:38.438	$GPGGA,235035,2543.8842,N,08009.7256,W,1,9,2.2,23,M,,M,,*5B
05/27/2014	23:50:39.474	$GPGGA,235036,2543.8840,N,08009.7256,W,1,9,2.2,23,M,,M,,*5A
05/27/2014	23:50:40.573	$GPGGA,235037,2543.8841,N,08009.7255,W,1,9,2.2,23,M,,M,,*59
05/27/2014	23:50:37.609	$GPGGA,235038,2543.8840,N,08009.7256,W,1,9,2.2,23,M,,M,,*54
05/27/2014	23:50:39.989	$GPGGA,235040,2543.8839,N,08009.7258,W,1,9,2.2,23,M,,M,,*5B
05/27/2014	23:50:40.747	$GPGGA,235041,2543.8839,N,08009.7257,W,1,9,2.2,23,M,,M,,*55
05/27/2014	23:50:41.868	$GPGGA,235042,2543.8839,N,08009.7258,W,1,9,2.2,23,M,,M,,*59
05/27/2014	23:50:42.872	$GPGGA,235043,2543.8839,N,08009.7258,W,1,9,2.2,23,M,,M,,*58
05/27/2014	23:50:44.013	$GPGGA,235044,2543.8839,N,08009.7258,W,1,9,2.2,23,M,,M,,*5F
05/27/2014	23:50:45.049	$GPGGA,235045,2543.8839,N,08009.7259,W,1,9,2.2,23,M,,M,,*5F
05/27/2014	23:50:46.084	$GPGGA,235046,2543.8839,N,08009.7259,W,1,9,2.2,23,M,,M,,*5C
05/27/2014	23:50:47.174	$GPGGA,235047,2543.8839,N,08009.7259,W,1,9,2.2,23,M,,M,,*5D
05/27/2014	23:50:48.283	$GPGGA,235048,2543.8839,N,08009.7259,W,1,9,2.2,23,M,,M,,*52
05/27/2014	23:50:49.308	$GPGGA,235049,2543.8839,N,08009.7259,W,1,9,2.2,23,M,,M,,*53
05/27/2014	23:50:50.332	$GPGGA,235050,2543.8839,N,08009.7258,W,1,9,2.2,23,M,,M,,*5A
05/27/2014	23:50:51.453	$GPGGA,235051,2543.8839,N,08009.7259,W,1,9,2.2,23,M,,M,,*5A
05/27/2014	23:50:52.553	$GPGGA,235052,2543.8839,N,08009.7259,W,1,9,2.2,23,M,,M,,*59
05/27/2014	23:50:53.598	$GPGGA,235053,2543.8841,N,08009.7259,W,1,9,2.2,23,M,,M,,*57
05/27/2014	23:50:54.590	$GPGGA,235054,2543.8840,N,08009.7259,W,1,9,2.2,23,M,,M,,*51
05/27/2014	23:50:55.786	$GPGGA,235055,2543.8841,N,08009.7259,W,1,9,2.2,22,M,,M,,*50
05/27/2014	23:50:56.800	$GPGGA,235056,2543.8840,N,08009.7259,W,1,9,2.2,22,M,,M,,*52
05/27/2014	23:50:57.910	$GPGGA,235057,2543.8842,N,08009.7259,W,1,9,2.2,22,M,,M,,*51
05/27/2014	23:50:58.850	$GPGGA,235058,2543.8842,N,08009.7259,W,1,9,2.2,22,M,,M,,*5E
05/27/2014	23:50:59.959	$GPGGA,235059,2543.8842,N,08009.7259,W,1,9,2.1,22,M,,M,,*5C
05/27/2014	23:51:01.081	$GPGGA,235100,2543.8842,N,08009.7261,W,1,9,2.1,22,M,,M,,*5A
05/27/2014	23:51:02.158	$GPGGA,235101,2543.8842,N,08009.7260,W,1,9,2.1,22,M,,M,,*5A
05/27/2014	23:51:03.173	$GPGGA,235102,2543.8842,N,08009.7261,W,1,9,2.1,22,M,,M,,*58
05/27/2014	23:51:04.273	$GPGGA,235103,2543.8844,N,08009.7260,W,1,9,2.1,22,M,,M,,*5E
05/27/2014	23:51:05.328	$GPGGA,235104,2543.8843,N,08009.7262,W,1,9,2.1,22,M,,M,,*5C
05/27/2014	23:51:06.353	$GPGGA,235105,2543.8844,N,08009.7260,W,1,9,2.1,22,M,,M,,*58
05/27/2014	23:51:07.474	$GPGGA,235106,2543.8843,N,08009.7262,W,1,9,2.1,22,M,,M,,*5E
05/27/2014	23:51:08.573	$GPGGA,235107,2543.8844,N,08009.7260,W,1,9,2.1,22,M,,M,,*5A
05/27/2014	23:51:09.630	$GPGGA,235108,2543.8842,N,08009.7262,W,1,9,2.1,22,M,,M,,*51
05/27/2014	23:51:10.719	$GPGGA,235109,2543.8842,N,08009.7260,W,1,9,2.1,22,M,,M,,*52
05/27/2014	23:51:11.753	$GPGGA,235110,2543.8842,N,08009.7262,W,1,9,2.1,22,M,,M,,*58
05/27/2014	23:51:12.820	$GPGGA,235111,2543.8842,N,08009.7261,W,1,9,2.1,22,M,,M,,*5A
05/27/2014	23:51:13.888	$GPGGA,235112,2543.8842,N,08009.7262,W,1,9,2.1,22,M,,M,,*5A
05/27/2014	23:51:14.966	$GPGGA,235113,2543.8840,N,08009.7261,W,1,9,2.1,22,M,,M,,*5A
05/27/2014	23:51:16.012	$GPGGA,235114,2543.8841,N,08009.7262,W,1,9,2.1,22,M,,M,,*5F
05/27/2014	23:51:17.079	$GPGGA,235115,2543.8839,N,08009.7261,W,1,9,2.1,22,M,,M,,*52
05/27/2014	23:51:18.160	$GPGGA,235116,2543.8839,N,08009.7262,W,1,9,2.1,21,M,,M,,*51
05/27/2014	23:51:19.226	$GPGGA,235117,2543.8839,N,08009.7262,W,1,9,2.1,21,M,,M,,*50
05/27/2014	23:51:20.261	$GPGGA,235118,2543.8839,N,08009.7262,W,1,9,2.1,21,M,,M,,*5F
05/27/2014	23:51:21.350	$GPGGA,235119,2543.8837,N,08009.7262,W,1,9,2.1,21,M,,M,,*50
05/27/2014	23:51:22.416	$GPGGA,235120,2543.8838,N,08009.7263,W,1,9,2.1,21,M,,M,,*54
05/27/2014	23:51:23.462	$GPGGA,235121,2543.8836,N,08009.7263,W,1,9,2.1,21,M,,M,,*5B
05/27/2014	23:51:24.530	$GPGGA,235122,2543.8837,N,08009.7265,W,1,9,2.1,21,M,,M,,*5F
05/27/2014	23:51:25.629	$GPGGA,235123,2543.8835,N,08009.7264,W,1,9,2.1,21,M,,M,,*5D
05/27/2014	23:51:26.697	$GPGGA,235124,2543.8835,N,08009.7265,W,1,9,2.1,21,M,,M,,*5B
05/27/2014	23:51:27.753	$GPGGA,235125,2543.8835,N,08009.7265,W,1,9,2.1,21,M,,M,,*5A
05/27/2014	23:51:28.831	$GPGGA,235126,2543.8835,N,08009.7265,W,1,9,2.1,21,M,,M,,*59
05/27/2014	23:51:29.887	$GPGGA,235127,2543.8835,N,08009.7265,W,1,9,2.1,21,M,,M,,*58
05/27/2014	23:51:30.944	$GPGGA,235128,2543.8835,N,08009.7265,W,1,9,2.1,21,M,,M,,*57
05/27/2014	23:51:32.011	$GPGGA,235129,2543.8835,N,08009.7265,W,1,9,2.1,21,M,,M,,*56
05/27/2014	23:51:33.089	$GPGGA,235130,2543.8835,N,08009.7265,W,1,9,2.1,21,M,,M,,*5E
05/27/2014	23:51:34.135	$GPGGA,235131,2543.8835,N,08009.7265,W,1,9,2.1,21,M,,M,,*5F
05/27/2014	23:51:35.213	$GPGGA,235132,2543.8835,N,08009.7266,W,1,9,2.1,20,M,,M,,*5E
05/27/2014	23:51:36.281	$GPGGA,235133,2543.8835,N,08009.7266,W,1,9,2.1,20,M,,M,,*5F
05/27/2014	23:51:37.316	$GPGGA,235134,2543.8835,N,08009.7266,W,1,9,2.1,20,M,,M,,*58
05/27/2014	23:51:38.405	$GPGGA,235135,2543.8835,N,08009.7266,W,1,9,2.1,20,M,,M,,*59
05/27/2014	23:51:39.494	$GPGGA,235136,2543.8835,N,08009.7267,W,1,9,2.1,20,M,,M,,*5B
05/27/2014	23:51:40.520	$GPGGA,235137,2543.8835,N,08009.7267,W,1,9,2.1,20,M,,M,,*5A
05/27/2014	23:51:37.629	$GPGGA,235138,2543.8835,N,08009.7267,W,1,9,2.1,20,M,,M,,*55
05/27/2014	23:51:38.611	$GPGGA,235139,2543.8835,N,08009.7267,W,1,8,2.2,20,M,,M,,*56
05/27/2014	23:51:39.700	$GPGGA,235140,2543.8835,N,08009.7267,W,1,8,2.2,20,M,,M,,*58
05/27/2014	23:51:40.725	$GPGGA,235141,2543.8835,N,08009.7267,W,1,8,2.2,20,M,,M,,*59
05/27/2014	23:51:41.813	$GPGGA,235142,2543.8835,N,08009.7267,W,1,8,2.2,20,M,,M,,*5A
05/27/2014	23:51:42.988	$GPGGA,235143,2543.8833,N,08009.7267,W,1,8,2.2,20,M,,M,,*5D
05/27/2014	23:51:43.938	$GPGGA,235144,2543.8833,N,08009.7267,W,1,8,2.2,20,M,,M,,*5A
05/27/2014	23:51:45.025	$GPGGA,235145,2543.8833,N,08009.7267,W,1,8,2.2,20,M,,M,,*5B
05/27/2014	23:51:46.147	$GPGGA,235146,2543.8834,N,08009.7267,W,1,8,2.2,20,M,,M,,*5F
05/27/2014	23:51:47.117	$GPGGA,235147,2543.8833,N,08009.7267,W,1,8,2.2,20,M,,M,,*59
05/27/2014	23:51:48.238	$GPGGA,235148,2543.8833,N,08009.7267,W,1,8,2.2,20,M,,M,,*56
05/27/2014	23:51:49.359	$GPGGA,235149,2543.8833,N,08009.7266,W,1,8,2.2,20,M,,M,,*56
05/27/2014	23:51:50.330	$GPGGA,235150,2543.8833,N,08009.7266,W,1,8,2.2,20,M,,M,,*5E
05/27/2014	23:51:51.515	$GPGGA,235151,2543.8833,N,08009.7266,W,1,8,2.2,20,M,,M,,*5F
05/27/2014	23:51:52.497	$GPGGA,235152,2543.8833,N,08009.7266,W,1,8,2.2,20,M,,M,,*5C
05/27/2014	23:51:53.500	$GPGGA,235153,2543.8833,N,08009.7266,W,1,8,2.2,20,M,,M,,*5D
05/27/2014	23:51:54.686	$GPGGA,235154,2543.8834,N,08009.7266,W,1,8,2.2,20,M,,M,,*5D
05/27/2014	23:51:55.636	$GPGGA,235155,2543.8833,N,08009.7265,W,1,8,2.2,20,M,,M,,*58
05/27/2014	23:51:56.810	$GPGGA,235156,2543.8832,N,08009.7265,W,1,8,2.2,20,M,,M,,*5A
05/27/2014	23:51:57.877	$GPGGA,235157,2543.8834,N,08009.7266,W,1,8,2.2,20,M,,M,,*5E
05/27/2014	23:51:58.955	$GPGGA,235158,2543.8835,N,08009.7266,W,1,8,2.5,20,M,,M,,*57
05/27/2014	23:51:59.918	$GPGGA,235159,2543.8835,N,08009.7266,W,1,7,2.5,20,M,,M,,*59
05/27/2014	23:52:01.111	$GPGGA,235200,2543.8835,N,08009.7266,W,1,7,2.5,20,M,,M,,*56
05/27/2014	23:52:02.125	$GPGGA,235201,2543.8835,N,08009.7267,W,1,7,2.5,20,M,,M,,*56
05/27/2014	23:52:03.202	$GPGGA,235202,2543.8835,N,08009.7267,W,1,7,2.5,20,M,,M,,*55
05/27/2014	23:52:04.269	$GPGGA,235203,2543.8837,N,08009.7267,W,1,7,2.5,20,M,,M,,*56
05/27/2014	23:52:05.337	$GPGGA,235204,2543.8836,N,08009.7267,W,1,7,2.5,20,M,,M,,*50
05/27/2014	23:52:06.394	$GPGGA,235205,2543.8837,N,08009.7269,W,1,7,2.5,20,M,,M,,*5E
05/27/2014	23:52:07.472	$GPGGA,235206,2543.8835,N,08009.7268,W,1,7,2.5,20,M,,M,,*5E
05/27/2014	23:52:08.539	$GPGGA,235207,2543.8837,N,08009.7269,W,1,7,2.5,20,M,,M,,*5C
05/27/2014	23:52:09.617	$GPGGA,235208,2543.8836,N,08009.7269,W,1,7,2.5,19,M,,M,,*58
05/27/2014	23:52:10.642	$GPGGA,235209,2543.8837,N,08009.7269,W,1,7,2.5,19,M,,M,,*58
05/27/2014	23:52:11.709	$GPGGA,235210,2543.8836,N,08009.7269,W,1,7,2.5,19,M,,M,,*51
05/27/2014	23:52:12.787	$GPGGA,235211,2543.8837,N,08009.7270,W,1,7,2.5,19,M,,M,,*59
05/27/2014	23:52:13.866	$GPGGA,235212,2543.8836,N,08009.7270,W,1,7,2.5,19,M,,M,,*5B
05/27/2014	23:52:14.933	$GPGGA,235213,2543.8838,N,08009.7272,W,1,7,2.5,19,M,,M,,*56
05/27/2014	23:52:15.979	$GPGGA,235214,2543.8836,N,08009.7272,W,1,7,2.5,19,M,,M,,*5F
05/27/2014	23:52:17.036	$GPGGA,235215,2543.8837,N,08009.7272,W,1,7,2.5,19,M,,M,,*5F
05/27/2014	23:52:18.124	$GPGGA,235216,2543.8836,N,08009.7272,W,1,7,2.5,19,M,,M,,*5D
05/27/2014	23:52:19.181	$GPGGA,235217,2543.8837,N,08009.7273,W,1,7,2.5,19,M,,M,,*5C
05/27/2014	23:52:20.238	$GPGGA,235218,2543.8835,N,08009.7273,W,1,7,2.5,19,M,,M,,*51
05/27/2014	23:52:21.294	$GPGGA,235219,2543.8833,N,08009.7273,W,1,8,2.2,18,M,,M,,*5F
05/27/2014	23:52:22.382	$GPGGA,235220,2543.8834,N,08009.7272,W,1,8,2.2,18,M,,M,,*53
05/27/2014	23:52:23.471	$GPGGA,235221,2543.8832,N,08009.7273,W,1,8,2.2,18,M,,M,,*55
05/27/2014	23:52:24.496	$GPGGA,235222,2543.8831,N,08009.7273,W,1,8,2.2,18,M,,M,,*55
05/27/2014	23:52:25.563	$GPGGA,235223,2543.8831,N,08009.7273,W,1,8,2.2,18,M,,M,,*54
05/27/2014	23:52:26.641	$GPGGA,235224,2543.8831,N,08009.7273,W,1,8,2.2,18,M,,M,,*53
05/27/2014	23:52:27.687	$GPGGA,235225,2543.8830,N,08009.7273,W,1,8,2.2,18,M,,M,,*53
05/27/2014	23:52:28.765	$GPGGA,235226,2543.8829,N,08009.7273,W,1,8,2.2,18,M,,M,,*58
05/27/2014	23:52:29.865	$GPGGA,235227,2543.8828,N,08009.7272,W,1,8,2.2,18,M,,M,,*59
05/27/2014	23:52:30.911	$GPGGA,235228,2543.8828,N,08009.7272,W,1,8,2.2,18,M,,M,,*56
05/27/2014	23:52:31.946	$GPGGA,235229,2543.8828,N,08009.7272,W,1,8,2.2,18,M,,M,,*57
05/27/2014	23:52:33.142	$GPGGA,235230,2543.8826,N,08009.7272,W,1,8,2.2,18,M,,M,,*51
05/27/2014	23:52:34.102	$GPGGA,235231,2543.8825,N,08009.7272,W,1,8,2.2,19,M,,M,,*52
05/27/2014	23:52:35.159	$GPGGA,235232,2543.8824,N,08009.7272,W,1,8,2.2,19,M,,M,,*50
05/27/2014	23:52:36.259	$GPGGA,235233,2543.8821,N,08009.7271,W,1,8,2.2,19,M,,M,,*57
05/27/2014	23:52:37.283	$GPGGA,235234,2543.8820,N,08009.7272,W,1,8,2.2,19,M,,M,,*52
05/27/2014	23:52:38.468	$GPGGA,235235,2543.8819,N,08009.7271,W,1,8,2.2,19,M,,M,,*5A
05/27/2014	23:52:39.439	$GPGGA,235236,2543.8820,N,08009.7272,W,1,8,2.2,19,M,,M,,*50
05/27/2014	23:52:40.495	$GPGGA,235237,2543.8818,N,08009.7271,W,1,8,2.2,19,M,,M,,*59
05/27/2014	23:52:41.574	$GPGGA,235238,2543.8817,N,08009.7272,W,1,8,2.2,19,M,,M,,*5A
05/27/2014	23:52:38.661	$GPGGA,235239,2543.8817,N,08009.7270,W,1,8,2.2,19,M,,M,,*59
05/27/2014	23:52:39.654	$GPGGA,235240,2543.8817,N,08009.7270,W,1,8,2.2,20,M,,M,,*5D
05/27/2014	23:52:40.711	$GPGGA,235241,2543.8817,N,08009.7270,W,1,8,2.2,20,M,,M,,*5C
05/27/2014	23:52:41.853	$GPGGA,235242,2543.8815,N,08009.7270,W,1,8,2.2,20,M,,M,,*5D
05/27/2014	23:52:42.825	$GPGGA,235243,2543.8814,N,08009.7270,W,1,8,2.2,20,M,,M,,*5D
05/27/2014	23:52:43.998	$GPGGA,235244,2543.8815,N,08009.7272,W,1,8,2.2,20,M,,M,,*59
05/27/2014	23:52:44.959	$GPGGA,235245,2543.8814,N,08009.7271,W,1,8,2.2,20,M,,M,,*5A
05/27/2014	23:52:46.133	$GPGGA,235246,2543.8815,N,08009.7272,W,1,8,2.2,20,M,,M,,*5B
05/27/2014	23:52:47.190	$GPGGA,235247,2543.8816,N,08009.7271,W,1,8,2.2,20,M,,M,,*5A
05/27/2014	23:52:48.311	$GPGGA,235248,2543.8815,N,08009.7272,W,1,8,2.2,20,M,,M,,*55
05/27/2014	23:52:49.357	$GPGGA,235249,2543.8817,N,08009.7271,W,1,8,2.2,20,M,,M,,*55
05/27/2014	23:52:50.381	$GPGGA,235250,2543.8817,N,08009.7272,W,1,8,2.2,20,M,,M,,*5E
05/27/2014	23:52:51.470	$GPGGA,235251,2543.8817,N,08009.7271,W,1,8,2.2,21,M,,M,,*5D
05/27/2014	23:52:52.538	$GPGGA,235252,2543.8817,N,08009.7270,W,1,8,2.2,21,M,,M,,*5F
05/27/2014	23:52:53.594	$GPGGA,235253,2543.8817,N,08009.7272,W,1,8,2.2,21,M,,M,,*5C
05/27/2014	23:52:54.651	$GPGGA,235254,2543.8819,N,08009.7271,W,1,8,2.2,21,M,,M,,*56
05/27/2014	23:52:55.717	$GPGGA,235255,2543.8818,N,08009.7272,W,1,8,2.2,21,M,,M,,*55
05/27/2014	23:52:56.795	$GPGGA,235256,2543.8820,N,08009.7271,W,1,8,2.2,21,M,,M,,*5E
05/27/2014	23:52:57.863	$GPGGA,235257,2543.8819,N,08009.7272,W,1,8,2.2,21,M,,M,,*56
05/27/2014	23:52:58.898	$GPGGA,235258,2543.8820,N,08009.7271,W,1,8,2.2,21,M,,M,,*50
05/27/2014	23:52:59.988	$GPGGA,235259,2543.8819,N,08009.7272,W,1,8,2.2,21,M,,M,,*58
05/27/2014	23:53:01.065	$GPGGA,235300,2543.8820,N,08009.7272,W,1,8,2.2,21,M,,M,,*5F
05/27/2014	23:53:02.100	$GPGGA,235301,2543.8820,N,08009.7272,W,1,8,2.2,21,M,,M,,*5E
05/27/2014	23:53:03.168	$GPGGA,235302,2543.8820,N,08009.7272,W,1,8,2.2,21,M,,M,,*5D
05/27/2014	23:53:04.225	$GPGGA,235303,2543.8820,N,08009.7272,W,1,8,2.2,21,M,,M,,*5C
05/27/2014	23:53:05.303	$GPGGA,235304,2543.8820,N,08009.7272,W,1,8,2.2,21,M,,M,,*5B
05/27/2014	23:53:06.370	$GPGGA,235305,2543.8820,N,08009.7273,W,1,8,2.2,21,M,,M,,*5B
05/27/2014	23:53:07.427	$GPGGA,235306,2543.8820,N,08009.7273,W,1,8,2.2,21,M,,M,,*58
05/27/2014	23:53:08.526	$GPGGA,235307,2543.8820,N,08009.7272,W,1,8,2.2,21,M,,M,,*58
05/27/2014	23:53:09.583	$GPGGA,235308,2543.8820,N,08009.7273,W,1,8,2.2,21,M,,M,,*56
05/27/2014	23:53:10.650	$GPGGA,235309,2543.8821,N,08009.7273,W,1,8,2.2,21,M,,M,,*56
05/27/2014	23:53:11.686	$GPGGA,235310,2543.8821,N,08009.7273,W,1,8,2.2,21,M,,M,,*5E
05/27/2014	23:53:12.785	$GPGGA,235311,2543.8821,N,08009.7274,W,1,8,2.2,21,M,,M,,*58
05/27/2014	23:53:13.842	$GPGGA,235312,2543.8823,N,08009.7274,W,1,8,2.2,21,M,,M,,*59
05/27/2014	23:53:14.908	$GPGGA,235313,2543.8822,N,08009.7274,W,1,8,2.2,21,M,,M,,*59
05/27/2014	23:53:15.944	$GPGGA,235314,2543.8823,N,08009.7274,W,1,8,2.2,21,M,,M,,*5F
05/27/2014	23:53:17.022	$GPGGA,235315,2543.8822,N,08009.7274,W,1,8,2.2,21,M,,M,,*5F
05/27/2014	23:53:18.089	$GPGGA,235316,2543.8824,N,08009.7274,W,1,8,2.2,21,M,,M,,*5A
05/27/2014	23:53:19.167	$GPGGA,235317,2543.8824,N,08009.7274,W,1,8,2.2,21,M,,M,,*5B
05/27/2014	23:53:20.202	$GPGGA,235318,2543.8824,N,08009.7274,W,1,8,2.2,21,M,,M,,*54
05/27/2014	23:53:21.314	$GPGGA,235319,2543.8824,N,08009.7274,W,1,8,2.2,21,M,,M,,*55
05/27/2014	23:53:22.360	$GPGGA,235320,2543.8824,N,08009.7274,W,1,8,2.2,21,M,,M,,*5F
05/27/2014	23:53:23.522	$GPGGA,235321,2543.8826,N,08009.7276,W,1,8,2.2,21,M,,M,,*5E
05/27/2014	23:53:24.589	$GPGGA,235322,2543.8825,N,08009.7275,W,1,8,2.2,21,M,,M,,*5D
05/27/2014	23:53:25.561	$GPGGA,235323,2543.8826,N,08009.7276,W,1,8,2.2,21,M,,M,,*5C
05/27/2014	23:53:26.735	$GPGGA,235324,2543.8827,N,08009.7275,W,1,8,2.2,21,M,,M,,*59
05/27/2014	23:53:27.664	$GPGGA,235325,2543.8828,N,08009.7276,W,1,8,2.2,21,M,,M,,*54
05/27/2014	23:53:28.731	$GPGGA,235326,2543.8828,N,08009.7275,W,1,8,2.2,21,M,,M,,*54
05/27/2014	23:53:29.809	$GPGGA,235327,2543.8828,N,08009.7276,W,1,8,2.2,21,M,,M,,*56
05/27/2014	23:53:30.876	$GPGGA,235328,2543.8830,N,08009.7276,W,1,8,2.2,21,M,,M,,*50
05/27/2014	23:53:32.029	$GPGGA,235329,2543.8831,N,08009.7276,W,1,8,2.2,21,M,,M,,*50
05/27/2014	23:53:32.994	$GPGGA,235330,2543.8830,N,08009.7276,W,1,8,2.2,21,M,,M,,*59
05/27/2014	23:53:34.102	$GPGGA,235331,2543.8831,N,08009.7276,W,1,8,2.2,21,M,,M,,*59
05/27/2014	23:53:35.035	$GPGGA,235332,2543.8833,N,08009.7277,W,1,8,2.2,20,M,,M,,*58
05/27/2014	23:53:36.143	$GPGGA,235333,2543.8832,N,08009.7277,W,1,8,2.2,20,M,,M,,*58
05/27/2014	23:53:37.067	$GPGGA,235334,2543.8834,N,08009.7277,W,1,8,2.2,20,M,,M,,*59
05/27/2014	23:53:38.185	$GPGGA,235335,2543.8835,N,08009.7277,W,1,8,2.2,20,M,,M,,*59
05/27/2014	23:53:39.231	$GPGGA,235336,2543.8838,N,08009.7279,W,1,8,2.1,20,M,,M,,*5A
