Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	05:03:35.805	$GPGGA,050333,2427.3428,N,08103.0312,W,1,7,2.8,31,M,,M,,*5D
06/14/2014	05:03:36.877	$GPGGA,050334,2427.3427,N,08103.0318,W,1,7,2.8,31,M,,M,,*5F
06/14/2014	05:03:37.993	$GPGGA,050335,2427.3425,N,08103.0322,W,1,7,2.8,31,M,,M,,*55
06/14/2014	05:03:39.066	$GPGGA,050336,2427.3421,N,08103.0329,W,1,7,2.8,31,M,,M,,*59
06/14/2014	05:03:40.138	$GPGGA,050337,2427.3419,N,08103.0336,W,1,8,1.8,30,M,,M,,*50
06/14/2014	05:03:41.232	$GPGGA,050338,2427.3418,N,08103.0341,W,1,8,1.7,30,M,,M,,*51
06/14/2014	05:03:42.326	$GPGGA,050339,2427.3416,N,08103.0347,W,1,8,1.7,30,M,,M,,*58
06/14/2014	05:03:43.443	$GPGGA,050340,2427.3414,N,08103.0351,W,1,8,1.7,30,M,,M,,*53
06/14/2014	05:03:44.548	$GPGGA,050341,2427.3412,N,08103.0355,W,1,8,2.7,30,M,,M,,*53
06/14/2014	05:03:45.609	$GPGGA,050342,2427.3409,N,08103.0362,W,1,8,3.1,30,M,,M,,*59
06/14/2014	05:03:46.725	$GPGGA,050343,2427.3407,N,08103.0366,W,1,8,1.8,30,M,,M,,*59
06/14/2014	05:03:47.807	$GPGGA,050344,2427.3405,N,08103.0373,W,1,8,1.7,30,M,,M,,*57
06/14/2014	05:03:48.891	$GPGGA,050345,2427.3403,N,08103.0379,W,1,8,2.7,30,M,,M,,*59
06/14/2014	05:03:49.974	$GPGGA,050346,2427.3398,N,08103.0387,W,1,8,3.1,29,M,,M,,*51
06/14/2014	05:03:51.079	$GPGGA,050347,2427.3396,N,08103.0394,W,1,7,2.1,29,M,,M,,*52
06/14/2014	05:03:52.173	$GPGGA,050348,2427.3392,N,08103.0399,W,1,7,1.8,29,M,,M,,*5E
06/14/2014	05:03:48.574	$GPGGA,050349,2427.3390,N,08103.0405,W,1,8,1.9,29,M,,M,,*51
06/14/2014	05:03:49.679	$GPGGA,050350,2427.3386,N,08103.0408,W,1,8,2.7,29,M,,M,,*5E
06/14/2014	05:03:50.893	$GPGGA,050351,2427.3385,N,08103.0413,W,1,6,3.6,29,M,,M,,*58
06/14/2014	05:03:51.966	$GPGGA,050352,2427.3382,N,08103.0420,W,1,6,2.7,29,M,,M,,*5C
06/14/2014	05:03:52.950	$GPGGA,050353,2427.3379,N,08103.0426,W,1,7,3.1,29,M,,M,,*59
06/14/2014	05:03:54.038	$GPGGA,050354,2427.3376,N,08103.0433,W,1,7,3.1,29,M,,M,,*55
06/14/2014	05:03:55.140	$GPGGA,050355,2427.3374,N,08103.0437,W,1,7,3.1,29,M,,M,,*52
06/14/2014	05:03:56.244	$GPGGA,050356,2427.3371,N,08103.0441,W,1,7,1.9,29,M,,M,,*5F
06/14/2014	05:03:57.316	$GPGGA,050357,2427.3368,N,08103.0445,W,1,8,1.9,29,M,,M,,*5D
06/14/2014	05:03:58.509	$GPGGA,050358,2427.3365,N,08103.0452,W,1,8,1.9,29,M,,M,,*59
06/14/2014	05:03:59.494	$GPGGA,050359,2427.3361,N,08103.0456,W,1,7,3.0,29,M,,M,,*5C
06/14/2014	05:04:00.708	$GPGGA,050400,2427.3358,N,08103.0462,W,1,7,3.0,29,M,,M,,*5A
06/14/2014	05:04:01.801	$GPGGA,050401,2427.3354,N,08103.0469,W,1,8,1.9,29,M,,M,,*58
06/14/2014	05:04:02.764	$GPGGA,050402,2427.3350,N,08103.0474,W,1,8,1.9,28,M,,M,,*52
06/14/2014	05:04:03.979	$GPGGA,050403,2427.3349,N,08103.0481,W,1,7,2.3,28,M,,M,,*57
06/14/2014	05:04:04.986	$GPGGA,050404,2427.3346,N,08103.0486,W,1,7,1.9,28,M,,M,,*51
06/14/2014	05:04:06.189	$GPGGA,050405,2427.3343,N,08103.0491,W,1,8,1.9,28,M,,M,,*5C
06/14/2014	05:04:07.154	$GPGGA,050406,2427.3342,N,08103.0498,W,1,8,1.9,28,M,,M,,*57
06/14/2014	05:04:08.251	$GPGGA,050407,2427.3342,N,08103.0502,W,1,8,1.9,28,M,,M,,*54
06/14/2014	05:04:09.439	$GPGGA,050408,2427.3339,N,08103.0506,W,1,8,3.0,28,M,,M,,*58
06/14/2014	05:04:10.531	$GPGGA,050409,2427.3336,N,08103.0509,W,1,8,2.7,28,M,,M,,*5F
06/14/2014	05:04:11.605	$GPGGA,050410,2427.3335,N,08103.0513,W,1,8,1.9,28,M,,M,,*52
06/14/2014	05:04:12.711	$GPGGA,050411,2427.3332,N,08103.0518,W,1,7,3.0,28,M,,M,,*5B
06/14/2014	05:04:13.807	$GPGGA,050412,2427.3331,N,08103.0524,W,1,7,3.6,27,M,,M,,*5D
06/14/2014	05:04:14.921	$GPGGA,050413,2427.3328,N,08103.0528,W,1,7,3.0,27,M,,M,,*5E
06/14/2014	05:04:15.982	$GPGGA,050414,2427.3326,N,08103.0535,W,1,7,3.0,27,M,,M,,*5B
06/14/2014	05:04:17.076	$GPGGA,050415,2427.3322,N,08103.0540,W,1,8,2.7,27,M,,M,,*55
06/14/2014	05:04:18.186	$GPGGA,050416,2427.3320,N,08103.0546,W,1,8,2.8,27,M,,M,,*5D
06/14/2014	05:04:19.279	$GPGGA,050417,2427.3318,N,08103.0551,W,1,8,2.7,26,M,,M,,*5F
06/14/2014	05:04:20.348	$GPGGA,050418,2427.3314,N,08103.0556,W,1,8,3.0,26,M,,M,,*5D
06/14/2014	05:04:21.441	$GPGGA,050419,2427.3310,N,08103.0564,W,1,8,2.7,26,M,,M,,*5F
06/14/2014	05:04:22.535	$GPGGA,050420,2427.3307,N,08103.0569,W,1,8,1.9,26,M,,M,,*53
06/14/2014	05:04:23.651	$GPGGA,050421,2427.3306,N,08103.0578,W,1,7,3.0,26,M,,M,,*57
06/14/2014	05:04:24.713	$GPGGA,050422,2427.3300,N,08103.0582,W,1,7,1.8,26,M,,M,,*5D
06/14/2014	05:04:25.796	$GPGGA,050423,2427.3296,N,08103.0585,W,1,6,3.6,26,M,,M,,*58
06/14/2014	05:04:26.912	$GPGGA,050424,2427.3295,N,08103.0589,W,1,6,3.0,26,M,,M,,*56
06/14/2014	05:04:28.029	$GPGGA,050425,2427.3292,N,08103.0593,W,1,8,2.7,26,M,,M,,*53
06/14/2014	05:04:29.079	$GPGGA,050426,2427.3290,N,08103.0600,W,1,8,3.0,25,M,,M,,*5E
06/14/2014	05:04:30.225	$GPGGA,050427,2427.3288,N,08103.0603,W,1,7,3.0,25,M,,M,,*5A
06/14/2014	05:04:31.289	$GPGGA,050428,2427.3284,N,08103.0610,W,1,7,1.8,25,M,,M,,*51
06/14/2014	05:04:32.361	$GPGGA,050429,2427.3280,N,08103.0614,W,1,7,2.0,25,M,,M,,*5B
06/14/2014	05:04:33.466	$GPGGA,050430,2427.3278,N,08103.0621,W,1,7,3.6,25,M,,M,,*55
06/14/2014	05:04:34.572	$GPGGA,050431,2427.3275,N,08103.0625,W,1,7,2.8,25,M,,M,,*52
06/14/2014	05:04:35.666	$GPGGA,050432,2427.3273,N,08103.0630,W,1,7,3.6,24,M,,M,,*5D
06/14/2014	05:04:36.760	$GPGGA,050433,2427.3270,N,08103.0634,W,1,8,1.9,24,M,,M,,*59
06/14/2014	05:04:37.876	$GPGGA,050434,2427.3268,N,08103.0639,W,1,8,1.8,24,M,,M,,*5B
06/14/2014	05:04:38.948	$GPGGA,050435,2427.3266,N,08103.0643,W,1,8,1.9,24,M,,M,,*58
06/14/2014	05:04:40.031	$GPGGA,050436,2427.3266,N,08103.0651,W,1,8,3.0,24,M,,M,,*53
06/14/2014	05:04:41.103	$GPGGA,050437,2427.3262,N,08103.0658,W,1,7,3.0,24,M,,M,,*50
06/14/2014	05:04:42.176	$GPGGA,050438,2427.3257,N,08103.0661,W,1,7,2.8,24,M,,M,,*5A
06/14/2014	05:04:43.413	$GPGGA,050439,2427.3255,N,08103.0665,W,1,6,3.5,24,M,,M,,*50
06/14/2014	05:04:44.385	$GPGGA,050440,2427.3251,N,08103.0673,W,1,6,3.0,24,M,,M,,*58
06/14/2014	05:04:45.458	$GPGGA,050441,2427.3249,N,08103.0677,W,1,8,1.9,23,M,,M,,*56
06/14/2014	05:04:46.563	$GPGGA,050442,2427.3246,N,08103.0681,W,1,8,3.0,23,M,,M,,*58
06/14/2014	05:04:47.668	$GPGGA,050443,2427.3242,N,08103.0686,W,1,7,3.0,23,M,,M,,*55
06/14/2014	05:04:48.762	$GPGGA,050444,2427.3241,N,08103.0691,W,1,7,3.5,23,M,,M,,*52
06/14/2014	05:04:49.846	$GPGGA,050445,2427.3241,N,08103.0698,W,1,8,2.7,23,M,,M,,*56
06/14/2014	05:04:50.918	$GPGGA,050446,2427.3235,N,08103.0704,W,1,8,2.8,23,M,,M,,*5D
06/14/2014	05:04:52.034	$GPGGA,050447,2427.3231,N,08103.0708,W,1,7,2.8,23,M,,M,,*5B
06/14/2014	05:04:47.581	$GPGGA,050448,2427.3230,N,08103.0712,W,1,7,2.8,23,M,,M,,*5E
06/14/2014	05:04:48.550	$GPGGA,050449,2427.3228,N,08103.0716,W,1,7,2.8,23,M,,M,,*52
06/14/2014	05:04:49.645	$GPGGA,050450,2427.3224,N,08103.0720,W,1,7,3.5,23,M,,M,,*5F
06/14/2014	05:04:50.717	$GPGGA,050451,2427.3221,N,08103.0726,W,1,7,2.8,22,M,,M,,*50
06/14/2014	05:04:51.953	$GPGGA,050452,2427.3220,N,08103.0731,W,1,7,2.8,22,M,,M,,*54
06/14/2014	05:04:53.045	$GPGGA,050453,2427.3217,N,08103.0737,W,1,7,2.8,22,M,,M,,*57
06/14/2014	05:04:54.174	$GPGGA,050454,2427.3213,N,08103.0742,W,1,7,2.8,22,M,,M,,*56
06/14/2014	05:04:55.202	$GPGGA,050455,2427.3212,N,08103.0748,W,1,7,2.8,22,M,,M,,*5C
06/14/2014	05:04:56.323	$GPGGA,050456,2427.3209,N,08103.0753,W,1,7,2.7,22,M,,M,,*50
06/14/2014	05:04:57.412	$GPGGA,050457,2427.3208,N,08103.0759,W,1,8,2.7,22,M,,M,,*55
06/14/2014	05:04:58.474	$GPGGA,050458,2427.3204,N,08103.0762,W,1,8,2.7,23,M,,M,,*5F
06/14/2014	05:04:59.568	$GPGGA,050459,2427.3203,N,08103.0766,W,1,7,2.8,23,M,,M,,*5D
06/14/2014	05:05:00.684	$GPGGA,050500,2427.3202,N,08103.0773,W,1,7,3.5,23,M,,M,,*59
06/14/2014	05:05:01.779	$GPGGA,050501,2427.3199,N,08103.0778,W,1,8,2.7,23,M,,M,,*5E
06/14/2014	05:05:02.851	$GPGGA,050502,2427.3196,N,08103.0784,W,1,8,2.7,23,M,,M,,*51
06/14/2014	05:05:03.967	$GPGGA,050503,2427.3192,N,08103.0791,W,1,7,2.8,22,M,,M,,*51
06/14/2014	05:05:05.052	$GPGGA,050504,2427.3191,N,08103.0795,W,1,7,2.8,22,M,,M,,*51
06/14/2014	05:05:06.133	$GPGGA,050505,2427.3190,N,08103.0799,W,1,8,2.7,22,M,,M,,*5D
06/14/2014	05:05:07.227	$GPGGA,050506,2427.3187,N,08103.0805,W,1,8,2.7,22,M,,M,,*52
06/14/2014	05:05:08.334	$GPGGA,050507,2427.3185,N,08103.0809,W,1,8,2.7,22,M,,M,,*5D
06/14/2014	05:05:09.416	$GPGGA,050508,2427.3183,N,08103.0813,W,1,8,2.7,22,M,,M,,*5F
06/14/2014	05:05:10.521	$GPGGA,050509,2427.3180,N,08103.0821,W,1,7,2.8,22,M,,M,,*5C
06/14/2014	05:05:11.582	$GPGGA,050510,2427.3176,N,08103.0827,W,1,7,3.0,22,M,,M,,*52
06/14/2014	05:05:12.708	$GPGGA,050511,2427.3173,N,08103.0834,W,1,6,3.5,22,M,,M,,*50
06/14/2014	05:05:13.770	$GPGGA,050512,2427.3172,N,08103.0839,W,1,6,1.8,22,M,,M,,*50
06/14/2014	05:05:14.853	$GPGGA,050513,2427.3168,N,08103.0843,W,1,9,1.8,21,M,,M,,*5B
06/14/2014	05:05:15.947	$GPGGA,050514,2427.3167,N,08103.0847,W,1,9,2.7,22,M,,M,,*58
06/14/2014	05:05:17.074	$GPGGA,050515,2427.3165,N,08103.0852,W,1,7,2.8,22,M,,M,,*5E
06/14/2014	05:05:18.146	$GPGGA,050516,2427.3163,N,08103.0857,W,1,7,3.0,22,M,,M,,*57
06/14/2014	05:05:19.273	$GPGGA,050517,2427.3161,N,08103.0865,W,1,7,3.0,22,M,,M,,*55
06/14/2014	05:05:20.324	$GPGGA,050518,2427.3156,N,08103.0870,W,1,7,2.0,22,M,,M,,*5B
06/14/2014	05:05:21.452	$GPGGA,050519,2427.3154,N,08103.0874,W,1,6,3.5,22,M,,M,,*59
06/14/2014	05:05:22.512	$GPGGA,050520,2427.3151,N,08103.0878,W,1,6,3.5,22,M,,M,,*5A
06/14/2014	05:05:23.617	$GPGGA,050521,2427.3147,N,08103.0882,W,1,7,2.8,22,M,,M,,*54
06/14/2014	05:05:24.679	$GPGGA,050522,2427.3144,N,08103.0886,W,1,7,2.0,22,M,,M,,*58
06/14/2014	05:05:25.773	$GPGGA,050523,2427.3143,N,08103.0892,W,1,6,3.5,22,M,,M,,*5E
06/14/2014	05:05:26.889	$GPGGA,050524,2427.3140,N,08103.0897,W,1,6,1.9,22,M,,M,,*51
06/14/2014	05:05:27.972	$GPGGA,050525,2427.3137,N,08103.0903,W,1,7,2.0,22,M,,M,,*57
06/14/2014	05:05:29.060	$GPGGA,050526,2427.3134,N,08103.0907,W,1,7,3.5,22,M,,M,,*57
06/14/2014	05:05:30.161	$GPGGA,050527,2427.3131,N,08103.0911,W,1,7,2.8,22,M,,M,,*58
06/14/2014	05:05:31.266	$GPGGA,050528,2427.3129,N,08103.0917,W,1,7,2.7,22,M,,M,,*57
06/14/2014	05:05:32.359	$GPGGA,050529,2427.3126,N,08103.0923,W,1,7,2.8,22,M,,M,,*51
06/14/2014	05:05:33.428	$GPGGA,050530,2427.3123,N,08103.0929,W,1,7,2.0,22,M,,M,,*5E
06/14/2014	05:05:34.515	$GPGGA,050531,2427.3120,N,08103.0934,W,1,8,1.9,22,M,,M,,*55
06/14/2014	05:05:35.631	$GPGGA,050532,2427.3119,N,08103.0939,W,1,8,1.9,22,M,,M,,*51
06/14/2014	05:05:36.703	$GPGGA,050533,2427.3118,N,08103.0944,W,1,7,3.0,22,M,,M,,*5F
06/14/2014	05:05:37.939	$GPGGA,050534,2427.3113,N,08103.0948,W,1,7,3.0,23,M,,M,,*5E
06/14/2014	05:05:39.077	$GPGGA,050535,2427.3109,N,08103.0952,W,1,7,3.5,23,M,,M,,*5A
06/14/2014	05:05:39.986	$GPGGA,050536,2427.3107,N,08103.0957,W,1,7,3.5,23,M,,M,,*52
06/14/2014	05:05:41.288	$GPGGA,050537,2427.3103,N,08103.0961,W,1,6,2.8,23,M,,M,,*5F
06/14/2014	05:05:42.179	$GPGGA,050538,2427.3100,N,08103.0966,W,1,6,2.8,23,M,,M,,*54
06/14/2014	05:05:43.258	$GPGGA,050539,2427.3098,N,08103.0972,W,1,7,2.8,23,M,,M,,*51
06/14/2014	05:05:44.505	$GPGGA,050540,2427.3096,N,08103.0976,W,1,7,2.8,23,M,,M,,*55
06/14/2014	05:05:45.643	$GPGGA,050541,2427.3092,N,08103.0982,W,1,7,3.5,23,M,,M,,*57
06/14/2014	05:05:46.532	$GPGGA,050542,2427.3089,N,08103.0986,W,1,7,3.5,23,M,,M,,*5A
06/14/2014	05:05:47.798	$GPGGA,050543,2427.3086,N,08103.0991,W,1,8,2.6,23,M,,M,,*5F
06/14/2014	05:05:48.849	$GPGGA,050544,2427.3084,N,08103.0997,W,1,8,2.9,23,M,,M,,*53
06/14/2014	05:05:50.008	$GPGGA,050545,2427.3082,N,08103.1001,W,1,8,2.6,24,M,,M,,*5B
06/14/2014	05:05:51.028	$GPGGA,050546,2427.3079,N,08103.1006,W,1,8,2.6,24,M,,M,,*5B
06/14/2014	05:05:52.207	$GPGGA,050547,2427.3080,N,08103.1013,W,1,7,2.6,24,M,,M,,*57
06/14/2014	05:05:47.604	$GPGGA,050548,2427.3076,N,08103.1019,W,1,7,3.5,24,M,,M,,*59
06/14/2014	05:05:48.679	$GPGGA,050549,2427.3072,N,08103.1026,W,1,6,2.8,24,M,,M,,*5D
06/14/2014	05:05:49.752	$GPGGA,050550,2427.3071,N,08103.1030,W,1,6,2.8,24,M,,M,,*51
06/14/2014	05:05:50.922	$GPGGA,050551,2427.3069,N,08103.1037,W,1,7,2.8,24,M,,M,,*5F
06/14/2014	05:05:51.940	$GPGGA,050552,2427.3067,N,08103.1041,W,1,7,2.6,24,M,,M,,*5D
06/14/2014	05:05:52.991	$GPGGA,050553,2427.3064,N,08103.1045,W,1,8,2.6,24,M,,M,,*54
06/14/2014	05:05:54.107	$GPGGA,050554,2427.3061,N,08103.1051,W,1,8,2.8,24,M,,M,,*5D
06/14/2014	05:05:55.277	$GPGGA,050555,2427.3060,N,08103.1058,W,1,6,2.6,24,M,,M,,*54
06/14/2014	05:05:56.328	$GPGGA,050556,2427.3057,N,08103.1062,W,1,6,2.6,24,M,,M,,*5A
06/14/2014	05:05:57.456	$GPGGA,050557,2427.3054,N,08103.1069,W,1,6,2.9,24,M,,M,,*5C
06/14/2014	05:05:58.472	$GPGGA,050558,2427.3053,N,08103.1073,W,1,6,3.4,24,M,,M,,*53
06/14/2014	05:05:59.666	$GPGGA,050559,2427.3051,N,08103.1077,W,1,6,3.4,24,M,,M,,*54
06/14/2014	05:06:00.696	$GPGGA,050600,2427.3047,N,08103.1081,W,1,6,3.4,24,M,,M,,*55
06/14/2014	05:06:01.843	$GPGGA,050601,2427.3046,N,08103.1087,W,1,6,2.9,24,M,,M,,*5F
06/14/2014	05:06:02.816	$GPGGA,050602,2427.3042,N,08103.1091,W,1,6,2.9,24,M,,M,,*5F
06/14/2014	05:06:04.020	$GPGGA,050603,2427.3039,N,08103.1096,W,1,6,2.0,24,M,,M,,*5C
06/14/2014	05:06:05.067	$GPGGA,050604,2427.3036,N,08103.1102,W,1,6,1.9,24,M,,M,,*52
06/14/2014	05:06:06.207	$GPGGA,050605,2427.3033,N,08103.1106,W,1,8,1.9,23,M,,M,,*5B
06/14/2014	05:06:07.181	$GPGGA,050606,2427.3032,N,08103.1111,W,1,8,1.9,23,M,,M,,*5F
06/14/2014	05:06:08.385	$GPGGA,050607,2427.3029,N,08103.1116,W,1,7,1.9,23,M,,M,,*5C
06/14/2014	05:06:09.424	$GPGGA,050608,2427.3028,N,08103.1121,W,1,7,1.7,23,M,,M,,*58
06/14/2014	05:06:10.562	$GPGGA,050609,2427.3026,N,08103.1127,W,1,9,1.8,23,M,,M,,*50
06/14/2014	05:06:11.547	$GPGGA,050610,2427.3024,N,08103.1134,W,1,9,1.8,23,M,,M,,*58
06/14/2014	05:06:12.727	$GPGGA,050611,2427.3021,N,08103.1139,W,1,9,1.9,23,M,,M,,*50
06/14/2014	05:06:13.790	$GPGGA,050612,2427.3019,N,08103.1145,W,1,9,1.9,23,M,,M,,*53
06/14/2014	05:06:14.900	$GPGGA,050613,2427.3017,N,08103.1150,W,1,8,2.0,23,M,,M,,*53
06/14/2014	05:06:16.066	$GPGGA,050614,2427.3015,N,08103.1154,W,1,8,1.9,22,M,,M,,*59
06/14/2014	05:06:17.100	$GPGGA,050615,2427.3013,N,08103.1160,W,1,8,1.9,22,M,,M,,*59
06/14/2014	05:06:18.156	$GPGGA,050616,2427.3010,N,08103.1167,W,1,8,1.9,22,M,,M,,*5E
06/14/2014	05:06:19.204	$GPGGA,050617,2427.3006,N,08103.1171,W,1,7,2.0,22,M,,M,,*5A
06/14/2014	05:06:20.290	$GPGGA,050618,2427.3004,N,08103.1175,W,1,7,2.4,22,M,,M,,*57
06/14/2014	05:06:21.559	$GPGGA,050619,2427.3002,N,08103.1181,W,1,8,1.7,22,M,,M,,*54
06/14/2014	05:06:22.533	$GPGGA,050620,2427.3000,N,08103.1188,W,1,8,2.0,22,M,,M,,*51
06/14/2014	05:06:23.648	$GPGGA,050621,2427.2997,N,08103.1192,W,1,7,3.4,22,M,,M,,*57
06/14/2014	05:06:24.772	$GPGGA,050622,2427.2993,N,08103.1196,W,1,7,3.4,22,M,,M,,*54
06/14/2014	05:06:25.869	$GPGGA,050623,2427.2991,N,08103.1200,W,1,6,3.4,22,M,,M,,*5A
06/14/2014	05:06:26.849	$GPGGA,050624,2427.2989,N,08103.1206,W,1,6,3.4,22,M,,M,,*52
06/14/2014	05:06:27.926	$GPGGA,050625,2427.2986,N,08103.1208,W,1,6,3.4,22,M,,M,,*52
06/14/2014	05:06:29.137	$GPGGA,050626,2427.2984,N,08103.1214,W,1,6,2.0,21,M,,M,,*58
06/14/2014	05:06:30.280	$GPGGA,050627,2427.2982,N,08103.1219,W,1,7,2.0,21,M,,M,,*53
06/14/2014	05:06:31.263	$GPGGA,050628,2427.2977,N,08103.1225,W,1,7,2.5,21,M,,M,,*5C
06/14/2014	05:06:32.412	$GPGGA,050629,2427.2974,N,08103.1230,W,1,6,2.5,21,M,,M,,*5B
06/14/2014	05:06:33.512	$GPGGA,050630,2427.2972,N,08103.1235,W,1,6,2.3,21,M,,M,,*56
06/14/2014	05:06:34.655	$GPGGA,050631,2427.2968,N,08103.1239,W,1,8,1.7,21,M,,M,,*59
06/14/2014	05:06:35.706	$GPGGA,050632,2427.2966,N,08103.1244,W,1,8,1.7,21,M,,M,,*5E
06/14/2014	05:06:36.822	$GPGGA,050633,2427.2963,N,08103.1250,W,1,7,2.3,21,M,,M,,*57
06/14/2014	05:06:37.872	$GPGGA,050634,2427.2960,N,08103.1254,W,1,7,2.3,21,M,,M,,*57
06/14/2014	05:06:38.967	$GPGGA,050635,2427.2959,N,08103.1259,W,1,8,2.3,22,M,,M,,*5D
06/14/2014	05:06:40.075	$GPGGA,050636,2427.2955,N,08103.1265,W,1,8,2.4,22,M,,M,,*5A
06/14/2014	05:06:41.243	$GPGGA,050637,2427.2953,N,08103.1270,W,1,7,2.3,22,M,,M,,*51
06/14/2014	05:06:42.239	$GPGGA,050638,2427.2950,N,08103.1277,W,1,7,1.7,22,M,,M,,*5D
06/14/2014	05:06:43.366	$GPGGA,050639,2427.2948,N,08103.1283,W,1,7,1.6,22,M,,M,,*5F
06/14/2014	05:06:44.438	$GPGGA,050640,2427.2945,N,08103.1290,W,1,7,2.3,22,M,,M,,*58
06/14/2014	05:06:45.550	$GPGGA,050641,2427.2942,N,08103.1294,W,1,7,2.5,23,M,,M,,*5D
06/14/2014	05:06:46.614	$GPGGA,050642,2427.2943,N,08103.1300,W,1,7,2.3,23,M,,M,,*55
06/14/2014	05:06:47.785	$GPGGA,050643,2427.2938,N,08103.1304,W,1,8,2.5,23,M,,M,,*55
06/14/2014	05:06:48.802	$GPGGA,050644,2427.2934,N,08103.1308,W,1,8,2.5,23,M,,M,,*52
06/14/2014	05:06:49.937	$GPGGA,050645,2427.2931,N,08103.1315,W,1,7,2.3,23,M,,M,,*53
06/14/2014	05:06:50.969	$GPGGA,050646,2427.2928,N,08103.1319,W,1,7,1.6,23,M,,M,,*52
06/14/2014	05:06:52.116	$GPGGA,050647,2427.2925,N,08103.1326,W,1,8,1.6,24,M,,M,,*5A
06/14/2014	05:06:53.179	$GPGGA,050648,2427.2921,N,08103.1329,W,1,8,1.6,24,M,,M,,*5E
06/14/2014	05:06:48.645	$GPGGA,050649,2427.2919,N,08103.1335,W,1,9,2.0,24,M,,M,,*5D
06/14/2014	05:06:49.685	$GPGGA,050650,2427.2919,N,08103.1340,W,1,9,2.0,24,M,,M,,*57
06/14/2014	05:06:50.845	$GPGGA,050651,2427.2915,N,08103.1344,W,1,10,1.8,24,M,,M,,*6D
06/14/2014	05:06:51.895	$GPGGA,050652,2427.2915,N,08103.1344,W,1,10,1.8,24,M,,M,,*6E
06/14/2014	05:06:53.024	$GPGGA,050653,2427.2910,N,08103.1353,W,1,10,1.6,24,M,,M,,*62
06/14/2014	05:06:54.062	$GPGGA,050654,2427.2905,N,08103.1359,W,1,10,1.6,24,M,,M,,*6B
06/14/2014	05:06:55.201	$GPGGA,050655,2427.2905,N,08103.1359,W,1,8,1.6,24,M,,M,,*53
06/14/2014	05:06:56.260	$GPGGA,050656,2427.2898,N,08103.1370,W,1,8,1.6,24,M,,M,,*5E
06/14/2014	05:06:57.419	$GPGGA,050657,2427.2896,N,08103.1376,W,1,8,1.6,24,M,,M,,*57
06/14/2014	05:06:58.437	$GPGGA,050658,2427.2892,N,08103.1380,W,1,8,2.0,24,M,,M,,*50
06/14/2014	05:06:59.612	$GPGGA,050659,2427.2894,N,08103.1383,W,1,7,1.5,24,M,,M,,*5D
06/14/2014	05:07:00.648	$GPGGA,050700,2427.2888,N,08103.1387,W,1,7,1.6,24,M,,M,,*5A
06/14/2014	05:07:01.764	$GPGGA,050701,2427.2883,N,08103.1391,W,1,8,1.6,24,M,,M,,*58
06/14/2014	05:07:02.803	$GPGGA,050702,2427.2879,N,08103.1396,W,1,8,1.6,24,M,,M,,*59
06/14/2014	05:07:04.018	$GPGGA,050703,2427.2873,N,08103.1400,W,1,8,1.6,24,M,,M,,*5A
06/14/2014	05:07:04.992	$GPGGA,050704,2427.2870,N,08103.1405,W,1,8,1.6,25,M,,M,,*5A
06/14/2014	05:07:06.173	$GPGGA,050705,2427.2867,N,08103.1409,W,1,8,1.6,25,M,,M,,*51
06/14/2014	05:07:07.158	$GPGGA,050706,2427.2863,N,08103.1417,W,1,8,1.6,25,M,,M,,*59
06/14/2014	05:07:08.330	$GPGGA,050707,2427.2859,N,08103.1423,W,1,9,2.0,25,M,,M,,*52
06/14/2014	05:07:09.489	$GPGGA,050708,2427.2858,N,08103.1428,W,1,9,2.0,25,M,,M,,*57
06/14/2014	05:07:10.541	$GPGGA,050709,2427.2854,N,08103.1434,W,1,9,1.6,25,M,,M,,*52
06/14/2014	05:07:11.524	$GPGGA,050710,2427.2852,N,08103.1438,W,1,9,1.6,25,M,,M,,*50
06/14/2014	05:07:12.760	$GPGGA,050711,2427.2851,N,08103.1443,W,1,9,2.2,25,M,,M,,*59
06/14/2014	05:07:13.855	$GPGGA,050712,2427.2849,N,08103.1449,W,1,9,1.5,25,M,,M,,*5D
06/14/2014	05:07:14.916	$GPGGA,050713,2427.2848,N,08103.1452,W,1,8,2.3,25,M,,M,,*53
06/14/2014	05:07:15.904	$GPGGA,050714,2427.2845,N,08103.1457,W,1,8,2.4,25,M,,M,,*5B
06/14/2014	05:07:17.098	$GPGGA,050715,2427.2842,N,08103.1461,W,1,7,2.5,25,M,,M,,*56
06/14/2014	05:07:18.201	$GPGGA,050716,2427.2841,N,08103.1467,W,1,7,2.3,25,M,,M,,*56
06/14/2014	05:07:19.303	$GPGGA,050717,2427.2840,N,08103.1472,W,1,9,2.2,25,M,,M,,*5D
06/14/2014	05:07:20.392	$GPGGA,050718,2427.2836,N,08103.1478,W,1,9,2.2,25,M,,M,,*59
06/14/2014	05:07:21.483	$GPGGA,050719,2427.2834,N,08103.1482,W,1,8,2.3,25,M,,M,,*5F
