Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	00:43:59.779	$GPGGA,004400,2539.0346,N,08008.5311,W,1,9,1.7,15,M,,M,,*51
06/12/2014	00:44:00.730	$GPGGA,004401,2539.0360,N,08008.5333,W,1,9,1.7,15,M,,M,,*54
06/12/2014	00:44:01.742	$GPGGA,004402,2539.0375,N,08008.5357,W,1,9,1.7,15,M,,M,,*51
06/12/2014	00:44:02.774	$GPGGA,004403,2539.0390,N,08008.5379,W,1,9,1.7,15,M,,M,,*57
06/12/2014	00:44:03.775	$GPGGA,004404,2539.0405,N,08008.5404,W,1,9,1.7,15,M,,M,,*56
06/12/2014	00:44:04.797	$GPGGA,004405,2539.0419,N,08008.5426,W,1,9,1.7,15,M,,M,,*5A
06/12/2014	00:44:05.809	$GPGGA,004406,2539.0433,N,08008.5449,W,1,9,1.7,15,M,,M,,*58
06/12/2014	00:44:06.810	$GPGGA,004407,2539.0448,N,08008.5471,W,1,9,1.7,15,M,,M,,*5E
06/12/2014	00:44:07.822	$GPGGA,004408,2539.0462,N,08008.5495,W,1,9,1.7,15,M,,M,,*53
06/12/2014	00:44:08.834	$GPGGA,004409,2539.0476,N,08008.5517,W,1,9,1.7,15,M,,M,,*5C
06/12/2014	00:44:09.826	$GPGGA,004410,2539.0490,N,08008.5540,W,1,9,1.7,15,M,,M,,*5E
06/12/2014	00:44:10.858	$GPGGA,004411,2539.0504,N,08008.5564,W,1,9,1.7,15,M,,M,,*55
06/12/2014	00:44:11.851	$GPGGA,004412,2539.0519,N,08008.5586,W,1,9,1.7,15,M,,M,,*56
06/12/2014	00:44:12.882	$GPGGA,004413,2539.0533,N,08008.5608,W,1,9,1.7,15,M,,M,,*5A
06/12/2014	00:44:13.873	$GPGGA,004414,2539.0546,N,08008.5632,W,1,9,1.7,15,M,,M,,*56
06/12/2014	00:44:14.875	$GPGGA,004415,2539.0560,N,08008.5654,W,1,9,1.7,15,M,,M,,*53
06/12/2014	00:44:15.907	$GPGGA,004416,2539.0574,N,08008.5677,W,1,9,1.8,15,M,,M,,*5B
06/12/2014	00:44:16.919	$GPGGA,004417,2539.0589,N,08008.5701,W,1,8,1.8,15,M,,M,,*59
06/12/2014	00:44:17.909	$GPGGA,004418,2539.0603,N,08008.5723,W,1,8,1.8,15,M,,M,,*57
06/12/2014	00:44:18.904	$GPGGA,004419,2539.0618,N,08008.5748,W,1,8,1.8,15,M,,M,,*51
06/12/2014	00:44:19.930	$GPGGA,004420,2539.0632,N,08008.5770,W,1,8,1.8,15,M,,M,,*58
06/12/2014	00:44:20.946	$GPGGA,004421,2539.0647,N,08008.5791,W,1,8,1.8,15,M,,M,,*54
06/12/2014	00:44:21.911	$GPGGA,004422,2539.0661,N,08008.5813,W,1,8,1.7,15,M,,M,,*59
06/12/2014	00:44:22.948	$GPGGA,004423,2539.0675,N,08008.5835,W,1,9,1.7,15,M,,M,,*58
06/12/2014	00:44:23.943	$GPGGA,004424,2539.0687,N,08008.5860,W,1,9,1.7,15,M,,M,,*52
06/12/2014	00:44:24.929	$GPGGA,004425,2539.0701,N,08008.5883,W,1,8,1.8,15,M,,M,,*5F
06/12/2014	00:44:25.935	$GPGGA,004426,2539.0715,N,08008.5907,W,1,8,1.8,15,M,,M,,*54
06/12/2014	00:44:26.940	$GPGGA,004427,2539.0728,N,08008.5932,W,1,8,1.8,15,M,,M,,*5D
06/12/2014	00:44:28.067	$GPGGA,004428,2539.0741,N,08008.5957,W,1,8,1.7,15,M,,M,,*51
06/12/2014	00:44:29.073	$GPGGA,004429,2539.0754,N,08008.5982,W,1,9,1.7,15,M,,M,,*5D
06/12/2014	00:44:29.958	$GPGGA,004430,2539.0766,N,08008.6005,W,1,9,1.7,15,M,,M,,*51
06/12/2014	00:44:30.964	$GPGGA,004431,2539.0779,N,08008.6030,W,1,9,1.7,15,M,,M,,*58
06/12/2014	00:44:31.970	$GPGGA,004432,2539.0791,N,08008.6055,W,1,9,1.7,15,M,,M,,*5E
06/12/2014	00:44:32.976	$GPGGA,004433,2539.0804,N,08008.6080,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	00:44:33.965	$GPGGA,004434,2539.0816,N,08008.6103,W,1,8,1.7,15,M,,M,,*5B
06/12/2014	00:44:34.962	$GPGGA,004435,2539.0829,N,08008.6128,W,1,9,1.7,15,M,,M,,*5E
06/12/2014	00:44:36.103	$GPGGA,004436,2539.0841,N,08008.6152,W,1,9,1.7,15,M,,M,,*5E
06/12/2014	00:44:36.985	$GPGGA,004437,2539.0852,N,08008.6176,W,1,9,1.7,15,M,,M,,*5B
06/12/2014	00:44:37.989	$GPGGA,004438,2539.0863,N,08008.6201,W,1,9,1.7,15,M,,M,,*55
06/12/2014	00:44:38.987	$GPGGA,004439,2539.0874,N,08008.6225,W,1,9,1.7,15,M,,M,,*54
06/12/2014	00:44:40.092	$GPGGA,004440,2539.0885,N,08008.6250,W,1,9,1.7,15,M,,M,,*56
06/12/2014	00:44:41.102	$GPGGA,004441,2539.0896,N,08008.6275,W,1,9,1.7,15,M,,M,,*52
06/12/2014	00:44:42.088	$GPGGA,004442,2539.0907,N,08008.6298,W,1,9,1.7,15,M,,M,,*5B
06/12/2014	00:44:43.094	$GPGGA,004443,2539.0918,N,08008.6323,W,1,9,1.7,14,M,,M,,*54
06/12/2014	00:44:44.122	$GPGGA,004444,2539.0928,N,08008.6348,W,1,9,1.7,14,M,,M,,*5D
06/12/2014	00:44:45.137	$GPGGA,004445,2539.0938,N,08008.6373,W,1,8,1.9,14,M,,M,,*5A
06/12/2014	00:44:45.554	$GPGGA,004446,2539.0949,N,08008.6398,W,1,8,1.7,14,M,,M,,*54
06/12/2014	00:44:46.570	$GPGGA,004447,2539.0957,N,08008.6423,W,1,8,1.7,14,M,,M,,*5D
06/12/2014	00:44:47.577	$GPGGA,004448,2539.0968,N,08008.6445,W,1,8,1.7,14,M,,M,,*5E
06/12/2014	00:44:48.582	$GPGGA,004449,2539.0979,N,08008.6470,W,1,9,1.7,15,M,,M,,*59
06/12/2014	00:44:49.568	$GPGGA,004450,2539.0989,N,08008.6496,W,1,9,1.7,15,M,,M,,*56
06/12/2014	00:44:50.584	$GPGGA,004451,2539.0997,N,08008.6521,W,1,9,1.7,15,M,,M,,*55
06/12/2014	00:44:51.590	$GPGGA,004452,2539.1008,N,08008.6546,W,1,9,1.7,15,M,,M,,*59
06/12/2014	00:44:52.606	$GPGGA,004453,2539.1018,N,08008.6569,W,1,9,1.7,15,M,,M,,*54
06/12/2014	00:44:53.592	$GPGGA,004454,2539.1028,N,08008.6594,W,1,9,1.7,15,M,,M,,*52
06/12/2014	00:44:54.609	$GPGGA,004455,2539.1037,N,08008.6619,W,1,9,1.7,15,M,,M,,*5B
06/12/2014	00:44:57.604	$GPGGA,004458,2539.1065,N,08008.6696,W,1,9,1.8,15,M,,M,,*59
06/12/2014	00:44:58.630	$GPGGA,004459,2539.1075,N,08008.6723,W,1,8,1.8,15,M,,M,,*57
06/12/2014	00:44:59.636	$GPGGA,004500,2539.1083,N,08008.6749,W,1,8,1.8,16,M,,M,,*5C
06/12/2014	00:45:00.743	$GPGGA,004501,2539.1091,N,08008.6775,W,1,8,1.8,16,M,,M,,*51
06/12/2014	00:45:01.618	$GPGGA,004502,2539.1101,N,08008.6801,W,1,8,1.8,16,M,,M,,*56
06/12/2014	00:45:02.624	$GPGGA,004503,2539.1109,N,08008.6828,W,1,8,1.8,16,M,,M,,*54
06/12/2014	00:45:03.651	$GPGGA,004504,2539.1119,N,08008.6854,W,1,8,1.8,16,M,,M,,*59
06/12/2014	00:45:04.625	$GPGGA,004505,2539.1127,N,08008.6880,W,1,8,1.8,16,M,,M,,*5C
06/12/2014	00:45:05.641	$GPGGA,004506,2539.1137,N,08008.6907,W,1,8,1.8,16,M,,M,,*50
06/12/2014	00:45:06.667	$GPGGA,004507,2539.1145,N,08008.6933,W,1,8,1.8,16,M,,M,,*53
06/12/2014	00:45:07.653	$GPGGA,004508,2539.1155,N,08008.6959,W,1,8,1.8,16,M,,M,,*51
06/12/2014	00:45:08.639	$GPGGA,004509,2539.1163,N,08008.6985,W,1,8,1.8,16,M,,M,,*54
06/12/2014	00:45:09.655	$GPGGA,004510,2539.1173,N,08008.7012,W,1,8,1.8,16,M,,M,,*5B
06/12/2014	00:45:10.671	$GPGGA,004511,2539.1181,N,08008.7038,W,1,8,1.8,16,M,,M,,*5F
06/12/2014	00:45:11.787	$GPGGA,004512,2539.1189,N,08008.7064,W,1,8,1.8,16,M,,M,,*5D
06/12/2014	00:45:12.673	$GPGGA,004513,2539.1199,N,08008.7090,W,1,8,1.8,16,M,,M,,*56
06/12/2014	00:45:13.667	$GPGGA,004514,2539.1207,N,08008.7117,W,1,8,1.8,16,M,,M,,*5B
06/12/2014	00:45:14.764	$GPGGA,004515,2539.1216,N,08008.7142,W,1,8,1.8,16,M,,M,,*5A
06/12/2014	00:45:15.679	$GPGGA,004516,2539.1225,N,08008.7168,W,1,8,1.8,16,M,,M,,*51
06/12/2014	00:45:16.786	$GPGGA,004517,2539.1232,N,08008.7193,W,1,9,1.7,16,M,,M,,*5C
06/12/2014	00:45:17.792	$GPGGA,004518,2539.1242,N,08008.7218,W,1,9,1.7,16,M,,M,,*54
06/12/2014	00:45:18.677	$GPGGA,004519,2539.1250,N,08008.7243,W,1,9,1.7,16,M,,M,,*58
06/12/2014	00:45:19.813	$GPGGA,004520,2539.1257,N,08008.7269,W,1,9,1.7,16,M,,M,,*5D
06/12/2014	00:45:20.789	$GPGGA,004521,2539.1267,N,08008.7295,W,1,9,1.7,16,M,,M,,*5C
06/12/2014	00:45:21.694	$GPGGA,004522,2539.1275,N,08008.7323,W,1,9,1.7,16,M,,M,,*50
06/12/2014	00:45:22.700	$GPGGA,004523,2539.1283,N,08008.7348,W,1,9,1.7,17,M,,M,,*54
06/12/2014	00:45:23.817	$GPGGA,004524,2539.1290,N,08008.7375,W,1,9,1.7,17,M,,M,,*5F
06/12/2014	00:45:24.712	$GPGGA,004525,2539.1299,N,08008.7402,W,1,9,1.7,17,M,,M,,*50
06/12/2014	00:45:25.799	$GPGGA,004526,2539.1307,N,08008.7428,W,1,9,1.7,17,M,,M,,*5D
06/12/2014	00:45:26.716	$GPGGA,004527,2539.1315,N,08008.7456,W,1,9,1.7,17,M,,M,,*56
06/12/2014	00:45:27.832	$GPGGA,004528,2539.1322,N,08008.7482,W,1,9,1.7,17,M,,M,,*54
06/12/2014	00:45:28.806	$GPGGA,004529,2539.1330,N,08008.7508,W,1,9,1.7,17,M,,M,,*55
06/12/2014	00:45:29.824	$GPGGA,004530,2539.1337,N,08008.7536,W,1,9,1.7,17,M,,M,,*57
06/12/2014	00:45:30.842	$GPGGA,004531,2539.1347,N,08008.7562,W,1,9,1.7,17,M,,M,,*50
06/12/2014	00:45:31.833	$GPGGA,004532,2539.1354,N,08008.7588,W,1,9,1.7,17,M,,M,,*55
06/12/2014	00:45:32.852	$GPGGA,004533,2539.1362,N,08008.7616,W,1,9,1.7,17,M,,M,,*55
06/12/2014	00:45:33.835	$GPGGA,004534,2539.1369,N,08008.7642,W,1,9,1.7,17,M,,M,,*58
06/12/2014	00:45:34.851	$GPGGA,004535,2539.1377,N,08008.7670,W,1,9,1.7,17,M,,M,,*57
06/12/2014	00:45:35.857	$GPGGA,004536,2539.1386,N,08008.7695,W,1,9,1.7,17,M,,M,,*51
06/12/2014	00:45:36.872	$GPGGA,004537,2539.1394,N,08008.7722,W,1,9,1.7,17,M,,M,,*5E
06/12/2014	00:45:37.848	$GPGGA,004538,2539.1402,N,08008.7749,W,1,9,1.7,17,M,,M,,*54
06/12/2014	00:45:38.874	$GPGGA,004539,2539.1411,N,08008.7775,W,1,9,1.7,17,M,,M,,*58
06/12/2014	00:45:39.880	$GPGGA,004540,2539.1419,N,08008.7801,W,1,9,1.7,17,M,,M,,*52
06/12/2014	00:45:40.876	$GPGGA,004541,2539.1427,N,08008.7829,W,1,9,1.7,16,M,,M,,*55
06/12/2014	00:45:41.862	$GPGGA,004542,2539.1436,N,08008.7854,W,1,9,1.7,16,M,,M,,*5C
06/12/2014	00:45:42.858	$GPGGA,004543,2539.1444,N,08008.7881,W,1,9,1.7,16,M,,M,,*50
06/12/2014	00:45:43.884	$GPGGA,004544,2539.1452,N,08008.7908,W,1,9,1.7,16,M,,M,,*50
06/12/2014	00:45:44.910	$GPGGA,004545,2539.1460,N,08008.7934,W,1,9,1.7,16,M,,M,,*5F
06/12/2014	00:45:45.523	$GPGGA,004546,2539.1469,N,08008.7960,W,1,9,1.7,16,M,,M,,*54
06/12/2014	00:45:46.519	$GPGGA,004547,2539.1477,N,08008.7986,W,1,9,1.7,16,M,,M,,*52
06/12/2014	00:45:47.555	$GPGGA,004548,2539.1485,N,08008.8013,W,1,9,1.7,16,M,,M,,*5A
06/12/2014	00:45:48.530	$GPGGA,004549,2539.1494,N,08008.8039,W,1,9,1.7,16,M,,M,,*53
06/12/2014	00:45:49.546	$GPGGA,004550,2539.1502,N,08008.8065,W,1,9,1.7,16,M,,M,,*5C
06/12/2014	00:45:50.583	$GPGGA,004551,2539.1510,N,08008.8092,W,1,9,1.7,16,M,,M,,*56
06/12/2014	00:45:51.558	$GPGGA,004552,2539.1518,N,08008.8119,W,1,9,1.7,16,M,,M,,*5F
06/12/2014	00:45:52.554	$GPGGA,004553,2539.1527,N,08008.8145,W,1,8,1.8,16,M,,M,,*55
06/12/2014	00:45:53.569	$GPGGA,004554,2539.1535,N,08008.8172,W,1,8,1.7,16,M,,M,,*5A
06/12/2014	00:45:54.595	$GPGGA,004555,2539.1543,N,08008.8197,W,1,9,1.7,16,M,,M,,*50
06/12/2014	00:45:55.571	$GPGGA,004556,2539.1552,N,08008.8224,W,1,9,1.7,16,M,,M,,*58
06/12/2014	00:45:56.567	$GPGGA,004557,2539.1560,N,08008.8252,W,1,9,1.7,16,M,,M,,*59
06/12/2014	00:45:57.583	$GPGGA,004558,2539.1567,N,08008.8280,W,1,9,1.8,16,M,,M,,*51
06/12/2014	00:45:58.589	$GPGGA,004559,2539.1575,N,08008.8307,W,1,8,1.8,16,M,,M,,*5C
06/12/2014	00:45:59.605	$GPGGA,004600,2539.1582,N,08008.8335,W,1,8,1.8,16,M,,M,,*5A
06/12/2014	00:46:00.591	$GPGGA,004601,2539.1589,N,08008.8363,W,1,7,2.1,16,M,,M,,*56
06/12/2014	00:46:01.582	$GPGGA,004602,2539.1596,N,08008.8392,W,1,7,1.8,16,M,,M,,*5F
06/12/2014	00:46:02.723	$GPGGA,004603,2539.1604,N,08008.8417,W,1,8,1.8,16,M,,M,,*53
06/12/2014	00:46:03.618	$GPGGA,004604,2539.1611,N,08008.8443,W,1,8,1.7,16,M,,M,,*5E
06/12/2014	00:46:04.614	$GPGGA,004605,2539.1618,N,08008.8469,W,1,8,1.8,16,M,,M,,*51
06/12/2014	00:46:05.612	$GPGGA,004606,2539.1626,N,08008.8497,W,1,8,1.8,16,M,,M,,*5E
06/12/2014	00:46:06.756	$GPGGA,004607,2539.1633,N,08008.8524,W,1,8,1.8,16,M,,M,,*52
06/12/2014	00:46:07.732	$GPGGA,004608,2539.1642,N,08008.8551,W,1,8,1.8,16,M,,M,,*59
06/12/2014	00:46:08.717	$GPGGA,004609,2539.1648,N,08008.8578,W,1,8,1.8,16,M,,M,,*59
06/12/2014	00:46:09.629	$GPGGA,004610,2539.1655,N,08008.8605,W,1,8,1.8,16,M,,M,,*54
06/12/2014	00:46:10.627	$GPGGA,004611,2539.1664,N,08008.8632,W,1,8,1.8,16,M,,M,,*53
06/12/2014	00:46:11.738	$GPGGA,004612,2539.1671,N,08008.8660,W,1,8,1.8,16,M,,M,,*53
06/12/2014	00:46:12.745	$GPGGA,004613,2539.1678,N,08008.8686,W,1,8,1.8,16,M,,M,,*53
06/12/2014	00:46:13.737	$GPGGA,004614,2539.1684,N,08008.8714,W,1,8,1.8,16,M,,M,,*5D
06/12/2014	00:46:14.745	$GPGGA,004615,2539.1691,N,08008.8740,W,1,8,1.8,16,M,,M,,*59
06/12/2014	00:46:15.650	$GPGGA,004616,2539.1700,N,08008.8768,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	00:46:16.760	$GPGGA,004617,2539.1707,N,08008.8793,W,1,8,1.8,15,M,,M,,*58
06/12/2014	00:46:17.750	$GPGGA,004618,2539.1713,N,08008.8820,W,1,8,1.8,15,M,,M,,*55
06/12/2014	00:46:18.756	$GPGGA,004619,2539.1720,N,08008.8848,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	00:46:19.773	$GPGGA,004620,2539.1727,N,08008.8876,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	00:46:20.778	$GPGGA,004621,2539.1734,N,08008.8902,W,1,8,1.8,15,M,,M,,*5B
06/12/2014	00:46:21.781	$GPGGA,004622,2539.1741,N,08008.8928,W,1,8,1.8,15,M,,M,,*52
06/12/2014	00:46:22.901	$GPGGA,004623,2539.1747,N,08008.8956,W,1,9,1.7,15,M,,M,,*52
06/12/2014	00:46:23.941	$GPGGA,004624,2539.1752,N,08008.8985,W,1,9,1.7,15,M,,M,,*5F
06/12/2014	00:46:25.015	$GPGGA,004625,2539.1759,N,08008.9011,W,1,9,1.7,15,M,,M,,*50
06/12/2014	00:46:26.081	$GPGGA,004626,2539.1765,N,08008.9039,W,1,9,1.7,15,M,,M,,*56
06/12/2014	00:46:27.176	$GPGGA,004627,2539.1770,N,08008.9065,W,1,9,1.7,15,M,,M,,*5A
06/12/2014	00:46:28.703	$GPGGA,004628,2539.1777,N,08008.9091,W,1,9,1.8,15,M,,M,,*56
06/12/2014	00:46:29.305	$GPGGA,004629,2539.1783,N,08008.9116,W,1,8,1.4,15,M,,M,,*5F
06/12/2014	00:46:30.369	$GPGGA,004630,2539.1788,N,08008.9140,W,1,8,1.4,15,M,,M,,*5F
06/12/2014	00:46:31.476	$GPGGA,004631,2539.1794,N,08008.9167,W,1,9,1.4,15,M,,M,,*57
06/12/2014	00:46:32.540	$GPGGA,004632,2539.1799,N,08008.9194,W,1,9,1.4,15,M,,M,,*55
06/12/2014	00:46:33.626	$GPGGA,004633,2539.1805,N,08008.9220,W,1,9,1.4,15,M,,M,,*52
06/12/2014	00:46:34.658	$GPGGA,004634,2539.1809,N,08008.9248,W,1,9,1.4,16,M,,M,,*54
06/12/2014	00:46:35.744	$GPGGA,004635,2539.1814,N,08008.9274,W,1,9,1.4,16,M,,M,,*56
06/12/2014	00:46:36.819	$GPGGA,004636,2539.1817,N,08008.9303,W,1,9,1.4,16,M,,M,,*57
06/12/2014	00:46:37.894	$GPGGA,004637,2539.1821,N,08008.9329,W,1,9,1.4,16,M,,M,,*5B
06/12/2014	00:46:38.947	$GPGGA,004638,2539.1825,N,08008.9357,W,1,9,1.4,16,M,,M,,*59
06/12/2014	00:46:40.065	$GPGGA,004639,2539.1830,N,08008.9384,W,1,9,1.4,16,M,,M,,*52
06/12/2014	00:46:41.108	$GPGGA,004640,2539.1834,N,08008.9411,W,1,9,1.4,17,M,,M,,*52
06/12/2014	00:46:42.162	$GPGGA,004641,2539.1837,N,08008.9438,W,1,9,1.4,17,M,,M,,*5B
06/12/2014	00:46:43.257	$GPGGA,004642,2539.1841,N,08008.9466,W,1,9,1.4,17,M,,M,,*52
06/12/2014	00:46:44.321	$GPGGA,004643,2539.1843,N,08008.9494,W,1,9,1.4,17,M,,M,,*5C
06/12/2014	00:46:45.525	$GPGGA,004644,2539.1848,N,08008.9523,W,1,9,1.4,17,M,,M,,*5D
06/12/2014	00:46:46.482	$GPGGA,004645,2539.1850,N,08008.9550,W,1,9,1.4,17,M,,M,,*51
06/12/2014	00:46:45.651	$GPGGA,004646,2539.1855,N,08008.9578,W,1,9,1.4,18,M,,M,,*52
06/12/2014	00:46:46.769	$GPGGA,004647,2539.1857,N,08008.9607,W,1,10,1.4,18,M,,M,,*62
06/12/2014	00:46:47.747	$GPGGA,004648,2539.1860,N,08008.9635,W,1,10,1.4,18,M,,M,,*68
06/12/2014	00:46:48.801	$GPGGA,004649,2539.1863,N,08008.9664,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	00:46:49.844	$GPGGA,004650,2539.1864,N,08008.9693,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:46:51.058	$GPGGA,004651,2539.1868,N,08008.9722,W,1,9,1.4,19,M,,M,,*56
06/12/2014	00:46:52.015	$GPGGA,004652,2539.1870,N,08008.9749,W,1,9,1.4,19,M,,M,,*51
06/12/2014	00:46:53.208	$GPGGA,004653,2539.1871,N,08008.9779,W,1,9,1.4,19,M,,M,,*52
06/12/2014	00:46:54.147	$GPGGA,004654,2539.1874,N,08008.9808,W,1,9,1.4,19,M,,M,,*59
06/12/2014	00:46:55.348	$GPGGA,004655,2539.1875,N,08008.9835,W,1,9,1.4,19,M,,M,,*57
06/12/2014	00:46:56.435	$GPGGA,004656,2539.1878,N,08008.9863,W,1,9,1.4,19,M,,M,,*5A
06/12/2014	00:46:57.465	$GPGGA,004657,2539.1879,N,08008.9891,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	00:46:58.530	$GPGGA,004658,2539.1881,N,08008.9918,W,1,10,1.4,19,M,,M,,*67
06/12/2014	00:46:59.614	$GPGGA,004659,2539.1882,N,08008.9946,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	00:47:00.700	$GPGGA,004700,2539.1884,N,08008.9975,W,1,10,1.4,19,M,,M,,*65
06/12/2014	00:47:01.775	$GPGGA,004701,2539.1885,N,08009.0004,W,1,10,1.4,19,M,,M,,*62
06/12/2014	00:47:02.839	$GPGGA,004702,2539.1886,N,08009.0033,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	00:47:03.947	$GPGGA,004703,2539.1889,N,08009.0061,W,1,9,1.4,20,M,,M,,*5D
06/12/2014	00:47:04.979	$GPGGA,004704,2539.1890,N,08009.0088,W,1,9,1.4,20,M,,M,,*55
06/12/2014	00:47:06.072	$GPGGA,004705,2539.1893,N,08009.0116,W,1,10,1.4,20,M,,M,,*69
06/12/2014	00:47:07.107	$GPGGA,004706,2539.1895,N,08009.0145,W,1,10,1.4,20,M,,M,,*6A
06/12/2014	00:47:08.220	$GPGGA,004707,2539.1897,N,08009.0171,W,1,10,1.4,20,M,,M,,*6E
06/12/2014	00:47:09.280	$GPGGA,004708,2539.1899,N,08009.0199,W,1,10,1.4,20,M,,M,,*69
06/12/2014	00:47:10.321	$GPGGA,004709,2539.1900,N,08009.0227,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	00:47:11.407	$GPGGA,004710,2539.1903,N,08009.0253,W,1,10,1.4,20,M,,M,,*67
06/12/2014	00:47:12.504	$GPGGA,004711,2539.1904,N,08009.0282,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	00:47:13.570	$GPGGA,004712,2539.1907,N,08009.0309,W,1,10,1.4,20,M,,M,,*6F
06/12/2014	00:47:14.621	$GPGGA,004713,2539.1908,N,08009.0336,W,1,10,1.4,20,M,,M,,*6D
06/12/2014	00:47:15.687	$GPGGA,004714,2539.1911,N,08009.0365,W,1,10,1.4,20,M,,M,,*64
06/12/2014	00:47:16.771	$GPGGA,004715,2539.1913,N,08009.0394,W,1,9,1.4,20,M,,M,,*51
06/12/2014	00:47:17.858	$GPGGA,004716,2539.1915,N,08009.0420,W,1,9,1.4,20,M,,M,,*5C
06/12/2014	00:47:18.911	$GPGGA,004717,2539.1917,N,08009.0448,W,1,10,1.4,20,M,,M,,*69
06/12/2014	00:47:19.996	$GPGGA,004718,2539.1918,N,08009.0477,W,1,10,1.4,20,M,,M,,*65
06/12/2014	00:47:21.092	$GPGGA,004719,2539.1919,N,08009.0503,W,1,10,1.4,20,M,,M,,*67
06/12/2014	00:47:22.145	$GPGGA,004720,2539.1922,N,08009.0531,W,1,10,1.4,20,M,,M,,*64
06/12/2014	00:47:23.220	$GPGGA,004721,2539.1924,N,08009.0558,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	00:47:24.295	$GPGGA,004722,2539.1926,N,08009.0586,W,1,10,1.4,19,M,,M,,*64
06/12/2014	00:47:25.381	$GPGGA,004723,2539.1929,N,08009.0614,W,1,10,1.4,19,M,,M,,*62
06/12/2014	00:47:26.445	$GPGGA,004724,2539.1931,N,08009.0641,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	00:47:27.531	$GPGGA,004725,2539.1933,N,08009.0668,W,1,10,1.4,19,M,,M,,*64
06/12/2014	00:47:28.563	$GPGGA,004726,2539.1935,N,08009.0697,W,1,10,1.4,19,M,,M,,*61
06/12/2014	00:47:29.638	$GPGGA,004727,2539.1936,N,08009.0723,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	00:47:30.745	$GPGGA,004728,2539.1940,N,08009.0751,W,1,10,1.4,19,M,,M,,*66
06/12/2014	00:47:31.810	$GPGGA,004729,2539.1943,N,08009.0778,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	00:47:32.875	$GPGGA,004730,2539.1944,N,08009.0806,W,1,10,1.4,19,M,,M,,*66
06/12/2014	00:47:34.047	$GPGGA,004731,2539.1947,N,08009.0835,W,1,10,1.4,19,M,,M,,*64
06/12/2014	00:47:35.024	$GPGGA,004732,2539.1951,N,08009.0861,W,1,10,1.4,19,M,,M,,*61
06/12/2014	00:47:36.185	$GPGGA,004733,2539.1953,N,08009.0889,W,1,10,1.4,19,M,,M,,*64
06/12/2014	00:47:37.173	$GPGGA,004734,2539.1955,N,08009.0918,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	00:47:38.366	$GPGGA,004735,2539.1958,N,08009.0946,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	00:47:39.344	$GPGGA,004736,2539.1961,N,08009.0973,W,1,10,1.4,19,M,,M,,*64
06/12/2014	00:47:40.398	$GPGGA,004737,2539.1964,N,08009.1001,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	00:47:41.451	$GPGGA,004738,2539.1965,N,08009.1029,W,1,10,1.4,19,M,,M,,*69
06/12/2014	00:47:42.548	$GPGGA,004739,2539.1968,N,08009.1056,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	00:47:43.709	$GPGGA,004740,2539.1969,N,08009.1084,W,1,10,1.4,19,M,,M,,*6D
06/12/2014	00:47:44.762	$GPGGA,004741,2539.1972,N,08009.1113,W,1,10,1.4,19,M,,M,,*69
06/12/2014	00:47:45.842	$GPGGA,004742,2539.1973,N,08009.1141,W,1,10,1.4,19,M,,M,,*6C
06/12/2014	00:47:46.923	$GPGGA,004743,2539.1976,N,08009.1168,W,1,10,1.4,19,M,,M,,*63
06/12/2014	00:47:47.912	$GPGGA,004744,2539.1978,N,08009.1196,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	00:47:49.092	$GPGGA,004745,2539.1980,N,08009.1225,W,1,10,1.4,19,M,,M,,*66
06/12/2014	00:47:45.629	$GPGGA,004746,2539.1982,N,08009.1253,W,1,10,1.4,19,M,,M,,*66
06/12/2014	00:47:47.832	$GPGGA,004748,2539.1986,N,08009.1308,W,1,10,1.4,19,M,,M,,*63
06/12/2014	00:47:48.857	$GPGGA,004749,2539.1987,N,08009.1337,W,1,10,1.4,19,M,,M,,*6F
