Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	17:46:33.768	$GPGGA,174641,2439.1909,N,08039.8306,W,1,9,1.7,18,M,,M,,*55
06/13/2014	17:46:34.809	$GPGGA,174642,2439.1908,N,08039.8314,W,1,9,1.5,18,M,,M,,*56
06/13/2014	17:46:35.870	$GPGGA,174643,2439.1904,N,08039.8322,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	17:46:36.901	$GPGGA,174644,2439.1902,N,08039.8331,W,1,9,1.5,18,M,,M,,*5D
06/13/2014	17:46:37.951	$GPGGA,174645,2439.1900,N,08039.8338,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	17:46:38.961	$GPGGA,174646,2439.1898,N,08039.8347,W,1,10,1.5,18,M,,M,,*64
06/13/2014	17:46:40.039	$GPGGA,174647,2439.1895,N,08039.8356,W,1,10,1.5,18,M,,M,,*68
06/13/2014	17:46:38.618	$GPGGA,174648,2439.1893,N,08039.8364,W,1,10,1.5,18,M,,M,,*60
06/13/2014	17:46:39.662	$GPGGA,174649,2439.1889,N,08039.8374,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	17:46:40.689	$GPGGA,174650,2439.1886,N,08039.8382,W,1,10,1.5,18,M,,M,,*65
06/13/2014	17:46:41.739	$GPGGA,174651,2439.1884,N,08039.8390,W,1,10,1.5,18,M,,M,,*65
06/13/2014	17:46:42.780	$GPGGA,174652,2439.1882,N,08039.8400,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	17:46:43.824	$GPGGA,174653,2439.1879,N,08039.8408,W,1,10,1.5,18,M,,M,,*63
06/13/2014	17:46:44.840	$GPGGA,174654,2439.1876,N,08039.8418,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	17:46:45.870	$GPGGA,174655,2439.1873,N,08039.8425,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	17:46:46.932	$GPGGA,174656,2439.1870,N,08039.8434,W,1,9,1.5,18,M,,M,,*58
06/13/2014	17:46:47.941	$GPGGA,174657,2439.1868,N,08039.8443,W,1,10,1.5,18,M,,M,,*68
06/13/2014	17:46:49.002	$GPGGA,174658,2439.1865,N,08039.8451,W,1,10,1.5,18,M,,M,,*69
06/13/2014	17:46:50.071	$GPGGA,174659,2439.1862,N,08039.8459,W,1,10,1.5,18,M,,M,,*67
06/13/2014	17:46:51.112	$GPGGA,174700,2439.1861,N,08039.8468,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	17:46:52.135	$GPGGA,174701,2439.1857,N,08039.8476,W,1,10,1.5,18,M,,M,,*60
06/13/2014	17:46:53.144	$GPGGA,174702,2439.1855,N,08039.8486,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	17:46:54.205	$GPGGA,174703,2439.1852,N,08039.8493,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	17:46:55.236	$GPGGA,174704,2439.1851,N,08039.8501,W,1,10,1.5,19,M,,M,,*63
06/13/2014	17:46:56.307	$GPGGA,174705,2439.1848,N,08039.8511,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	17:46:57.306	$GPGGA,174706,2439.1846,N,08039.8519,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	17:46:58.369	$GPGGA,174707,2439.1843,N,08039.8527,W,1,10,1.5,19,M,,M,,*67
06/13/2014	17:46:59.376	$GPGGA,174708,2439.1840,N,08039.8537,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:47:00.417	$GPGGA,174709,2439.1837,N,08039.8544,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	17:47:01.447	$GPGGA,174710,2439.1834,N,08039.8553,W,1,10,1.5,19,M,,M,,*62
06/13/2014	17:47:02.498	$GPGGA,174711,2439.1832,N,08039.8562,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	17:47:03.549	$GPGGA,174712,2439.1829,N,08039.8569,W,1,9,1.5,19,M,,M,,*5D
06/13/2014	17:47:04.590	$GPGGA,174713,2439.1825,N,08039.8577,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	17:47:05.599	$GPGGA,174714,2439.1822,N,08039.8584,W,1,9,1.7,19,M,,M,,*51
06/13/2014	17:47:06.764	$GPGGA,174715,2439.1818,N,08039.8594,W,1,9,1.7,19,M,,M,,*58
06/13/2014	17:47:07.691	$GPGGA,174716,2439.1815,N,08039.8602,W,1,9,1.7,19,M,,M,,*5A
06/13/2014	17:47:08.825	$GPGGA,174717,2439.1810,N,08039.8610,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	17:47:09.751	$GPGGA,174718,2439.1808,N,08039.8617,W,1,9,1.7,19,M,,M,,*5C
06/13/2014	17:47:10.792	$GPGGA,174719,2439.1806,N,08039.8625,W,1,10,1.5,19,M,,M,,*68
06/13/2014	17:47:11.967	$GPGGA,174720,2439.1803,N,08039.8634,W,1,10,1.7,19,M,,M,,*65
06/13/2014	17:47:12.977	$GPGGA,174721,2439.1797,N,08039.8641,W,1,9,1.7,19,M,,M,,*5C
06/13/2014	17:47:13.913	$GPGGA,174722,2439.1793,N,08039.8649,W,1,9,1.7,19,M,,M,,*53
06/13/2014	17:47:14.954	$GPGGA,174723,2439.1790,N,08039.8657,W,1,9,1.7,19,M,,M,,*5E
06/13/2014	17:47:16.092	$GPGGA,174724,2439.1785,N,08039.8664,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	17:47:17.039	$GPGGA,174725,2439.1781,N,08039.8672,W,1,10,1.5,19,M,,M,,*65
06/13/2014	17:47:18.168	$GPGGA,174726,2439.1781,N,08039.8681,W,1,10,1.7,19,M,,M,,*68
06/13/2014	17:47:19.230	$GPGGA,174727,2439.1776,N,08039.8688,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:47:20.261	$GPGGA,174728,2439.1772,N,08039.8694,W,1,10,1.7,19,M,,M,,*6E
06/13/2014	17:47:21.332	$GPGGA,174729,2439.1769,N,08039.8703,W,1,9,1.7,19,M,,M,,*52
06/13/2014	17:47:22.310	$GPGGA,174730,2439.1765,N,08039.8711,W,1,9,1.7,19,M,,M,,*55
06/13/2014	17:47:23.351	$GPGGA,174731,2439.1763,N,08039.8719,W,1,9,1.7,19,M,,M,,*5A
06/13/2014	17:47:24.412	$GPGGA,174732,2439.1760,N,08039.8728,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	17:47:25.463	$GPGGA,174733,2439.1757,N,08039.8736,W,1,10,1.5,19,M,,M,,*68
06/13/2014	17:47:26.472	$GPGGA,174734,2439.1753,N,08039.8743,W,1,10,1.5,19,M,,M,,*69
06/13/2014	17:47:27.534	$GPGGA,174735,2439.1749,N,08039.8751,W,1,9,1.7,19,M,,M,,*5A
06/13/2014	17:47:28.554	$GPGGA,174736,2439.1747,N,08039.8759,W,1,9,1.7,19,M,,M,,*5F
06/13/2014	17:47:29.605	$GPGGA,174737,2439.1745,N,08039.8768,W,1,9,1.7,19,M,,M,,*5E
06/13/2014	17:47:30.614	$GPGGA,174738,2439.1740,N,08039.8775,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	17:47:31.676	$GPGGA,174739,2439.1736,N,08039.8783,W,1,9,1.7,19,M,,M,,*51
06/13/2014	17:47:32.727	$GPGGA,174740,2439.1735,N,08039.8793,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	17:47:33.736	$GPGGA,174741,2439.1731,N,08039.8801,W,1,10,1.5,19,M,,M,,*66
06/13/2014	17:47:34.776	$GPGGA,174742,2439.1727,N,08039.8808,W,1,10,1.7,19,M,,M,,*69
06/13/2014	17:47:35.837	$GPGGA,174743,2439.1724,N,08039.8818,W,1,9,1.7,19,M,,M,,*52
06/13/2014	17:47:36.867	$GPGGA,174744,2439.1720,N,08039.8826,W,1,9,1.7,19,M,,M,,*5C
06/13/2014	17:47:37.930	$GPGGA,174745,2439.1720,N,08039.8833,W,1,9,1.7,19,M,,M,,*59
06/13/2014	17:47:38.927	$GPGGA,174746,2439.1716,N,08039.8841,W,1,9,1.5,19,M,,M,,*58
06/13/2014	17:47:39.968	$GPGGA,174747,2439.1713,N,08039.8851,W,1,9,1.7,19,M,,M,,*5F
06/13/2014	17:47:38.585	$GPGGA,174748,2439.1709,N,08039.8858,W,1,9,1.7,19,M,,M,,*52
06/13/2014	17:47:39.646	$GPGGA,174749,2439.1704,N,08039.8866,W,1,9,1.7,19,M,,M,,*53
06/13/2014	17:47:40.677	$GPGGA,174750,2439.1703,N,08039.8874,W,1,9,1.7,19,M,,M,,*5F
06/13/2014	17:47:41.686	$GPGGA,174751,2439.1702,N,08039.8883,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	17:47:42.758	$GPGGA,174752,2439.1699,N,08039.8891,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	17:47:43.798	$GPGGA,174753,2439.1696,N,08039.8898,W,1,10,1.5,19,M,,M,,*69
06/13/2014	17:47:44.819	$GPGGA,174754,2439.1691,N,08039.8906,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	17:47:45.880	$GPGGA,174755,2439.1688,N,08039.8916,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	17:47:46.889	$GPGGA,174756,2439.1686,N,08039.8924,W,1,9,1.7,19,M,,M,,*51
06/13/2014	17:47:47.941	$GPGGA,174757,2439.1684,N,08039.8932,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	17:47:48.960	$GPGGA,174758,2439.1680,N,08039.8939,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	17:47:49.990	$GPGGA,174759,2439.1677,N,08039.8949,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	17:47:51.093	$GPGGA,174800,2439.1675,N,08039.8957,W,1,10,1.5,20,M,,M,,*65
06/13/2014	17:47:52.091	$GPGGA,174801,2439.1671,N,08039.8965,W,1,10,1.5,20,M,,M,,*61
06/13/2014	17:47:53.112	$GPGGA,174802,2439.1669,N,08039.8974,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	17:47:54.143	$GPGGA,174803,2439.1667,N,08039.8982,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	17:47:55.306	$GPGGA,174804,2439.1664,N,08039.8989,W,1,10,1.5,20,M,,M,,*62
06/13/2014	17:47:56.347	$GPGGA,174805,2439.1660,N,08039.8996,W,1,10,1.5,20,M,,M,,*69
06/13/2014	17:47:57.367	$GPGGA,174806,2439.1657,N,08039.9006,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	17:47:58.449	$GPGGA,174807,2439.1655,N,08039.9014,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	17:47:59.458	$GPGGA,174808,2439.1652,N,08039.9022,W,1,10,1.5,20,M,,M,,*62
06/13/2014	17:48:00.385	$GPGGA,174809,2439.1648,N,08039.9030,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	17:48:01.521	$GPGGA,174810,2439.1646,N,08039.9039,W,1,10,1.5,20,M,,M,,*64
06/13/2014	17:48:02.455	$GPGGA,174811,2439.1644,N,08039.9046,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	17:48:03.643	$GPGGA,174812,2439.1639,N,08039.9054,W,1,10,1.5,20,M,,M,,*65
06/13/2014	17:48:04.641	$GPGGA,174813,2439.1638,N,08039.9062,W,1,10,1.5,20,M,,M,,*60
06/13/2014	17:48:05.681	$GPGGA,174814,2439.1635,N,08039.9072,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	17:48:06.753	$GPGGA,174815,2439.1633,N,08039.9079,W,1,10,1.5,20,M,,M,,*67
06/13/2014	17:48:07.783	$GPGGA,174816,2439.1629,N,08039.9086,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	17:48:08.805	$GPGGA,174817,2439.1627,N,08039.9095,W,1,10,1.5,20,M,,M,,*62
06/13/2014	17:48:09.832	$GPGGA,174818,2439.1623,N,08039.9102,W,1,10,1.7,20,M,,M,,*64
06/13/2014	17:48:10.894	$GPGGA,174819,2439.1618,N,08039.9111,W,1,9,1.5,20,M,,M,,*55
06/13/2014	17:48:11.934	$GPGGA,174820,2439.1615,N,08039.9119,W,1,9,1.7,20,M,,M,,*58
06/13/2014	17:48:12.964	$GPGGA,174821,2439.1610,N,08039.9127,W,1,9,1.7,20,M,,M,,*51
06/13/2014	17:48:13.986	$GPGGA,174822,2439.1606,N,08039.9136,W,1,9,1.7,20,M,,M,,*55
06/13/2014	17:48:15.053	$GPGGA,174823,2439.1604,N,08039.9144,W,1,9,1.7,20,M,,M,,*53
06/13/2014	17:48:16.081	$GPGGA,174824,2439.1599,N,08039.9152,W,1,9,1.7,20,M,,M,,*54
06/13/2014	17:48:17.132	$GPGGA,174825,2439.1595,N,08039.9159,W,1,9,1.7,20,M,,M,,*52
06/13/2014	17:48:18.136	$GPGGA,174826,2439.1592,N,08039.9169,W,1,9,1.7,20,M,,M,,*55
06/13/2014	17:48:19.187	$GPGGA,174827,2439.1590,N,08039.9176,W,1,9,1.7,20,M,,M,,*58
06/13/2014	17:48:20.217	$GPGGA,174828,2439.1586,N,08039.9184,W,1,9,1.7,20,M,,M,,*5D
06/13/2014	17:48:21.288	$GPGGA,174829,2439.1582,N,08039.9191,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	17:48:23.360	$GPGGA,174831,2439.1574,N,08039.9207,W,1,9,1.7,20,M,,M,,*50
06/13/2014	17:48:24.380	$GPGGA,174832,2439.1572,N,08039.9216,W,1,9,1.7,20,M,,M,,*55
06/13/2014	17:48:25.411	$GPGGA,174833,2439.1568,N,08039.9223,W,1,9,1.7,20,M,,M,,*59
06/13/2014	17:48:26.440	$GPGGA,174834,2439.1564,N,08039.9231,W,1,9,1.5,20,M,,M,,*53
06/13/2014	17:48:27.554	$GPGGA,174835,2439.1561,N,08039.9239,W,1,10,1.7,20,M,,M,,*65
06/13/2014	17:48:28.551	$GPGGA,174836,2439.1557,N,08039.9246,W,1,10,1.5,20,M,,M,,*69
06/13/2014	17:48:29.582	$GPGGA,174837,2439.1554,N,08039.9256,W,1,10,1.7,20,M,,M,,*68
06/13/2014	17:48:30.581	$GPGGA,174838,2439.1550,N,08039.9264,W,1,10,1.7,20,M,,M,,*62
06/13/2014	17:48:31.632	$GPGGA,174839,2439.1545,N,08039.9272,W,1,9,1.7,20,M,,M,,*58
06/13/2014	17:48:32.726	$GPGGA,174840,2439.1543,N,08039.9281,W,1,9,1.7,20,M,,M,,*5C
06/13/2014	17:48:33.734	$GPGGA,174841,2439.1540,N,08039.9290,W,1,9,1.7,20,M,,M,,*5E
06/13/2014	17:48:34.743	$GPGGA,174842,2439.1535,N,08039.9297,W,1,9,1.7,20,M,,M,,*58
06/13/2014	17:48:35.815	$GPGGA,174843,2439.1534,N,08039.9304,W,1,9,1.5,20,M,,M,,*51
06/13/2014	17:48:36.845	$GPGGA,174844,2439.1532,N,08039.9314,W,1,9,1.5,20,M,,M,,*51
06/13/2014	17:48:37.865	$GPGGA,174845,2439.1529,N,08039.9321,W,1,10,1.5,20,M,,M,,*64
06/13/2014	17:48:38.999	$GPGGA,174846,2439.1525,N,08039.9331,W,1,10,1.7,20,M,,M,,*68
06/13/2014	17:48:40.061	$GPGGA,174847,2439.1521,N,08039.9339,W,1,9,1.7,20,M,,M,,*5D
06/13/2014	17:48:38.568	$GPGGA,174848,2439.1517,N,08039.9346,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	17:48:39.553	$GPGGA,174849,2439.1515,N,08039.9354,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	17:48:40.681	$GPGGA,174850,2439.1512,N,08039.9362,W,1,9,1.5,20,M,,M,,*57
06/13/2014	17:48:41.596	$GPGGA,174851,2439.1511,N,08039.9371,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	17:48:42.633	$GPGGA,174852,2439.1507,N,08039.9379,W,1,10,1.7,20,M,,M,,*61
06/13/2014	17:48:43.627	$GPGGA,174853,2439.1501,N,08039.9389,W,1,9,1.7,20,M,,M,,*51
06/13/2014	17:48:44.725	$GPGGA,174854,2439.1498,N,08039.9397,W,1,9,1.7,20,M,,M,,*58
06/13/2014	17:48:45.731	$GPGGA,174855,2439.1496,N,08039.9404,W,1,9,1.7,20,M,,M,,*5A
06/13/2014	17:48:46.749	$GPGGA,174856,2439.1493,N,08039.9412,W,1,9,1.5,20,M,,M,,*59
06/13/2014	17:48:47.784	$GPGGA,174857,2439.1490,N,08039.9419,W,1,10,1.5,20,M,,M,,*68
06/13/2014	17:48:48.790	$GPGGA,174858,2439.1488,N,08039.9427,W,1,10,1.5,20,M,,M,,*63
06/13/2014	17:48:49.806	$GPGGA,174859,2439.1485,N,08039.9436,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	17:48:50.822	$GPGGA,174900,2439.1480,N,08039.9444,W,1,10,1.5,20,M,,M,,*62
06/13/2014	17:48:51.831	$GPGGA,174901,2439.1478,N,08039.9451,W,1,10,1.5,20,M,,M,,*60
06/13/2014	17:48:52.835	$GPGGA,174902,2439.1476,N,08039.9459,W,1,10,1.5,20,M,,M,,*65
06/13/2014	17:48:53.871	$GPGGA,174903,2439.1474,N,08039.9466,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	17:48:54.877	$GPGGA,174904,2439.1470,N,08039.9474,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	17:48:55.913	$GPGGA,174905,2439.1468,N,08039.9483,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	17:48:56.879	$GPGGA,174906,2439.1465,N,08039.9491,W,1,10,1.5,20,M,,M,,*67
06/13/2014	17:48:57.895	$GPGGA,174907,2439.1462,N,08039.9498,W,1,10,1.5,20,M,,M,,*68
06/13/2014	17:48:58.939	$GPGGA,174908,2439.1458,N,08039.9506,W,1,10,1.5,20,M,,M,,*68
06/13/2014	17:48:59.949	$GPGGA,174909,2439.1456,N,08039.9514,W,1,10,1.5,20,M,,M,,*64
06/13/2014	17:49:00.943	$GPGGA,174910,2439.1453,N,08039.9523,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	17:49:01.979	$GPGGA,174911,2439.1450,N,08039.9530,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	17:49:02.985	$GPGGA,174912,2439.1447,N,08039.9538,W,1,10,1.5,20,M,,M,,*60
06/13/2014	17:49:04.024	$GPGGA,174913,2439.1445,N,08039.9546,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	17:49:05.008	$GPGGA,174914,2439.1441,N,08039.9555,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	17:49:06.064	$GPGGA,174915,2439.1438,N,08039.9563,W,1,10,1.5,20,M,,M,,*61
06/13/2014	17:49:07.050	$GPGGA,174916,2439.1435,N,08039.9570,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	17:49:08.114	$GPGGA,174917,2439.1432,N,08039.9578,W,1,10,1.5,19,M,,M,,*69
06/13/2014	17:49:09.052	$GPGGA,174918,2439.1429,N,08039.9588,W,1,10,1.5,19,M,,M,,*63
06/13/2014	17:49:10.088	$GPGGA,174919,2439.1427,N,08039.9595,W,1,10,1.5,19,M,,M,,*60
06/13/2014	17:49:11.104	$GPGGA,174920,2439.1423,N,08039.9603,W,1,10,1.5,19,M,,M,,*62
06/13/2014	17:49:14.133	$GPGGA,174923,2439.1413,N,08039.9626,W,1,9,1.7,19,M,,M,,*5F
06/13/2014	17:49:15.149	$GPGGA,174924,2439.1409,N,08039.9635,W,1,9,1.7,19,M,,M,,*51
06/13/2014	17:49:16.257	$GPGGA,174925,2439.1407,N,08039.9643,W,1,10,1.5,19,M,,M,,*65
06/13/2014	17:49:17.181	$GPGGA,174926,2439.1403,N,08039.9650,W,1,10,1.5,19,M,,M,,*60
06/13/2014	17:49:18.219	$GPGGA,174927,2439.1402,N,08039.9660,W,1,10,1.5,19,M,,M,,*63
06/13/2014	17:49:19.223	$GPGGA,174928,2439.1398,N,08039.9668,W,1,10,1.5,19,M,,M,,*60
06/13/2014	17:49:20.239	$GPGGA,174929,2439.1395,N,08039.9675,W,1,10,1.5,19,M,,M,,*60
06/13/2014	17:49:21.235	$GPGGA,174930,2439.1393,N,08039.9682,W,1,10,1.7,19,M,,M,,*64
06/13/2014	17:49:22.261	$GPGGA,174931,2439.1392,N,08039.9690,W,1,10,1.5,19,M,,M,,*65
06/13/2014	17:49:23.257	$GPGGA,174932,2439.1389,N,08039.9698,W,1,10,1.5,19,M,,M,,*64
06/13/2014	17:49:24.284	$GPGGA,174933,2439.1386,N,08039.9707,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	17:49:25.279	$GPGGA,174934,2439.1384,N,08039.9715,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	17:49:26.326	$GPGGA,174935,2439.1381,N,08039.9723,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:49:27.312	$GPGGA,174936,2439.1377,N,08039.9730,W,1,10,1.5,19,M,,M,,*62
06/13/2014	17:49:28.338	$GPGGA,174937,2439.1373,N,08039.9737,W,1,10,1.5,19,M,,M,,*60
06/13/2014	17:49:29.436	$GPGGA,174938,2439.1371,N,08039.9747,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:49:30.452	$GPGGA,174939,2439.1368,N,08039.9754,W,1,10,1.5,19,M,,M,,*61
06/13/2014	17:49:31.478	$GPGGA,174940,2439.1364,N,08039.9763,W,1,10,1.5,19,M,,M,,*67
06/13/2014	17:49:32.383	$GPGGA,174941,2439.1360,N,08039.9770,W,1,10,1.5,19,M,,M,,*60
06/13/2014	17:49:33.490	$GPGGA,174942,2439.1358,N,08039.9780,W,1,10,1.5,19,M,,M,,*67
06/13/2014	17:49:34.527	$GPGGA,174943,2439.1355,N,08039.9787,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	17:49:35.533	$GPGGA,174944,2439.1350,N,08039.9795,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	17:49:36.531	$GPGGA,174945,2439.1348,N,08039.9803,W,1,10,1.5,19,M,,M,,*65
06/13/2014	17:49:37.544	$GPGGA,174946,2439.1344,N,08039.9812,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:49:38.570	$GPGGA,174947,2439.1341,N,08039.9820,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	17:49:38.618	$GPGGA,174948,2439.1337,N,08039.9830,W,1,10,1.5,19,M,,M,,*60
06/13/2014	17:49:39.634	$GPGGA,174949,2439.1333,N,08039.9837,W,1,9,1.7,19,M,,M,,*58
06/13/2014	17:49:40.620	$GPGGA,174950,2439.1329,N,08039.9845,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	17:49:42.970	$GPGGA,174951,2439.1327,N,08039.9855,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:49:42.987	$GPGGA,174952,2439.1324,N,08039.9863,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	17:49:43.688	$GPGGA,174953,2439.1321,N,08039.9871,W,1,10,1.5,18,M,,M,,*69
06/13/2014	17:49:44.684	$GPGGA,174954,2439.1319,N,08039.9878,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	17:49:45.719	$GPGGA,174955,2439.1315,N,08039.9888,W,1,10,1.5,18,M,,M,,*6E
06/13/2014	17:49:46.727	$GPGGA,174956,2439.1311,N,08039.9897,W,1,10,1.5,18,M,,M,,*67
06/13/2014	17:49:47.757	$GPGGA,174957,2439.1308,N,08039.9906,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	17:49:48.729	$GPGGA,174958,2439.1305,N,08039.9913,W,1,9,1.5,18,M,,M,,*59
06/13/2014	17:49:49.745	$GPGGA,174959,2439.1303,N,08039.9922,W,1,10,1.5,18,M,,M,,*64
06/13/2014	17:49:50.802	$GPGGA,175000,2439.1301,N,08039.9931,W,1,10,1.5,18,M,,M,,*60
06/13/2014	17:49:51.798	$GPGGA,175001,2439.1297,N,08039.9939,W,1,10,1.5,18,M,,M,,*67
06/13/2014	17:49:52.794	$GPGGA,175002,2439.1294,N,08039.9949,W,1,10,1.5,18,M,,M,,*60
06/13/2014	17:49:53.839	$GPGGA,175003,2439.1291,N,08039.9957,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	17:49:54.835	$GPGGA,175004,2439.1287,N,08039.9964,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	17:49:55.841	$GPGGA,175005,2439.1284,N,08039.9973,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	17:49:56.857	$GPGGA,175006,2439.1283,N,08039.9982,W,1,10,1.5,18,M,,M,,*65
06/13/2014	17:49:57.894	$GPGGA,175007,2439.1277,N,08039.9989,W,1,10,1.5,18,M,,M,,*64
06/13/2014	17:49:58.890	$GPGGA,175008,2439.1274,N,08039.9997,W,1,10,1.5,18,M,,M,,*67
06/13/2014	17:49:59.929	$GPGGA,175009,2439.1272,N,08040.0007,W,1,10,1.5,18,M,,M,,*67
06/13/2014	17:50:00.902	$GPGGA,175010,2439.1268,N,08040.0015,W,1,10,1.5,18,M,,M,,*67
06/13/2014	17:50:01.918	$GPGGA,175011,2439.1263,N,08040.0022,W,1,10,1.5,18,M,,M,,*69
06/13/2014	17:50:03.066	$GPGGA,175012,2439.1261,N,08040.0032,W,1,10,1.5,18,M,,M,,*69
06/13/2014	17:50:03.961	$GPGGA,175013,2439.1259,N,08040.0038,W,1,10,1.5,18,M,,M,,*69
06/13/2014	17:50:05.068	$GPGGA,175014,2439.1255,N,08040.0047,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	17:50:06.105	$GPGGA,175015,2439.1254,N,08040.0054,W,1,10,1.5,18,M,,M,,*68
06/13/2014	17:50:07.019	$GPGGA,175016,2439.1250,N,08040.0063,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	17:50:08.015	$GPGGA,175017,2439.1246,N,08040.0072,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	17:50:09.133	$GPGGA,175018,2439.1243,N,08040.0079,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	17:50:10.048	$GPGGA,175019,2439.1240,N,08040.0088,W,1,10,1.5,18,M,,M,,*60
06/13/2014	17:50:11.074	$GPGGA,175020,2439.1237,N,08040.0097,W,1,10,1.5,18,M,,M,,*64
06/13/2014	17:50:12.181	$GPGGA,175021,2439.1234,N,08040.0105,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	17:50:13.177	$GPGGA,175022,2439.1230,N,08040.0112,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	17:50:14.184	$GPGGA,175023,2439.1227,N,08040.0120,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	17:50:15.125	$GPGGA,175024,2439.1225,N,08040.0128,W,1,10,1.5,18,M,,M,,*66
06/13/2014	17:50:16.135	$GPGGA,175025,2439.1219,N,08040.0137,W,1,10,1.5,18,M,,M,,*66
06/13/2014	17:50:17.224	$GPGGA,175026,2439.1216,N,08040.0145,W,1,10,1.7,18,M,,M,,*6D
06/13/2014	17:50:18.258	$GPGGA,175027,2439.1214,N,08040.0155,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	17:50:19.264	$GPGGA,175028,2439.1210,N,08040.0163,W,1,10,1.5,18,M,,M,,*63
06/13/2014	17:50:20.270	$GPGGA,175029,2439.1205,N,08040.0170,W,1,10,1.5,18,M,,M,,*64
