Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	21:45:18.179	$GPGGA,214526,2528.7659,N,08005.5706,W,1,11,1.3,21,M,,M,,*6E
06/11/2014	21:45:19.214	$GPGGA,214527,2528.7666,N,08005.5704,W,1,11,1.3,21,M,,M,,*61
06/11/2014	21:45:20.249	$GPGGA,214528,2528.7673,N,08005.5703,W,1,11,1.3,21,M,,M,,*6D
06/11/2014	21:45:21.399	$GPGGA,214529,2528.7681,N,08005.5701,W,1,11,1.3,21,M,,M,,*63
06/11/2014	21:45:22.320	$GPGGA,214530,2528.7688,N,08005.5700,W,1,11,1.3,21,M,,M,,*63
06/11/2014	21:45:23.366	$GPGGA,214531,2528.7697,N,08005.5699,W,1,11,1.3,21,M,,M,,*6D
06/11/2014	21:45:24.496	$GPGGA,214532,2528.7704,N,08005.5697,W,1,11,1.3,21,M,,M,,*6B
06/11/2014	21:45:25.530	$GPGGA,214533,2528.7710,N,08005.5696,W,1,11,1.3,21,M,,M,,*6E
06/11/2014	21:45:26.452	$GPGGA,214534,2528.7719,N,08005.5694,W,1,11,1.3,21,M,,M,,*62
06/11/2014	21:45:27.467	$GPGGA,214535,2528.7726,N,08005.5693,W,1,11,1.3,21,M,,M,,*68
06/11/2014	21:45:28.544	$GPGGA,214536,2528.7733,N,08005.5691,W,1,11,1.3,20,M,,M,,*6C
06/11/2014	21:45:29.631	$GPGGA,214537,2528.7741,N,08005.5690,W,1,11,1.3,20,M,,M,,*69
06/11/2014	21:45:30.584	$GPGGA,214538,2528.7749,N,08005.5688,W,1,11,1.3,20,M,,M,,*67
06/11/2014	21:45:31.723	$GPGGA,214539,2528.7756,N,08005.5687,W,1,11,1.3,20,M,,M,,*67
06/11/2014	21:45:32.675	$GPGGA,214540,2528.7763,N,08005.5685,W,1,11,1.3,20,M,,M,,*6D
06/11/2014	21:45:33.783	$GPGGA,214541,2528.7770,N,08005.5684,W,1,11,1.3,20,M,,M,,*6F
06/11/2014	21:45:34.792	$GPGGA,214542,2528.7778,N,08005.5683,W,1,11,1.3,20,M,,M,,*63
06/11/2014	21:45:35.865	$GPGGA,214543,2528.7785,N,08005.5681,W,1,11,1.3,20,M,,M,,*62
06/11/2014	21:45:36.885	$GPGGA,214544,2528.7793,N,08005.5680,W,1,11,1.3,20,M,,M,,*63
06/11/2014	21:45:35.777	$GPGGA,214545,2528.7800,N,08005.5678,W,1,11,1.3,20,M,,M,,*60
06/11/2014	21:45:36.801	$GPGGA,214546,2528.7807,N,08005.5677,W,1,11,1.3,20,M,,M,,*6B
06/11/2014	21:45:37.867	$GPGGA,214547,2528.7814,N,08005.5676,W,1,11,1.3,20,M,,M,,*69
06/11/2014	21:45:38.892	$GPGGA,214548,2528.7822,N,08005.5675,W,1,11,1.3,20,M,,M,,*60
06/11/2014	21:45:39.931	$GPGGA,214549,2528.7829,N,08005.5674,W,1,11,1.3,20,M,,M,,*6B
06/11/2014	21:45:40.932	$GPGGA,214550,2528.7838,N,08005.5673,W,1,11,1.3,20,M,,M,,*64
06/11/2014	21:45:41.989	$GPGGA,214551,2528.7845,N,08005.5671,W,1,11,1.3,20,M,,M,,*6D
06/11/2014	21:45:43.033	$GPGGA,214552,2528.7853,N,08005.5670,W,1,11,1.3,20,M,,M,,*68
06/11/2014	21:45:44.039	$GPGGA,214553,2528.7860,N,08005.5669,W,1,11,1.3,20,M,,M,,*61
06/11/2014	21:45:45.085	$GPGGA,214554,2528.7868,N,08005.5668,W,1,11,1.3,20,M,,M,,*6F
06/11/2014	21:45:46.100	$GPGGA,214555,2528.7875,N,08005.5667,W,1,11,1.3,20,M,,M,,*6D
06/11/2014	21:45:47.156	$GPGGA,214556,2528.7883,N,08005.5666,W,1,11,1.3,20,M,,M,,*66
06/11/2014	21:45:48.202	$GPGGA,214557,2528.7890,N,08005.5664,W,1,11,1.3,20,M,,M,,*67
06/11/2014	21:45:49.206	$GPGGA,214558,2528.7897,N,08005.5663,W,1,11,1.3,20,M,,M,,*68
06/11/2014	21:45:50.231	$GPGGA,214559,2528.7905,N,08005.5662,W,1,11,1.3,20,M,,M,,*62
06/11/2014	21:45:51.298	$GPGGA,214600,2528.7912,N,08005.5660,W,1,11,1.3,20,M,,M,,*69
06/11/2014	21:45:52.357	$GPGGA,214601,2528.7921,N,08005.5659,W,1,11,1.3,20,M,,M,,*62
06/11/2014	21:45:53.347	$GPGGA,214602,2528.7928,N,08005.5658,W,1,11,1.3,20,M,,M,,*69
06/11/2014	21:45:54.372	$GPGGA,214603,2528.7936,N,08005.5657,W,1,11,1.3,20,M,,M,,*68
06/11/2014	21:45:55.418	$GPGGA,214604,2528.7943,N,08005.5655,W,1,11,1.3,20,M,,M,,*6F
06/11/2014	21:45:56.443	$GPGGA,214605,2528.7951,N,08005.5653,W,1,11,1.3,20,M,,M,,*6B
06/11/2014	21:45:57.468	$GPGGA,214606,2528.7959,N,08005.5652,W,1,11,1.3,19,M,,M,,*6B
06/11/2014	21:45:58.535	$GPGGA,214607,2528.7966,N,08005.5650,W,1,11,1.3,19,M,,M,,*64
06/11/2014	21:45:59.551	$GPGGA,214608,2528.7973,N,08005.5649,W,1,11,1.3,19,M,,M,,*67
06/11/2014	21:46:00.585	$GPGGA,214609,2528.7980,N,08005.5648,W,1,11,1.3,19,M,,M,,*6B
06/11/2014	21:46:01.610	$GPGGA,214610,2528.7988,N,08005.5646,W,1,11,1.3,19,M,,M,,*65
06/11/2014	21:46:02.646	$GPGGA,214611,2528.7995,N,08005.5644,W,1,11,1.3,19,M,,M,,*6A
06/11/2014	21:46:03.795	$GPGGA,214612,2528.8004,N,08005.5642,W,1,11,1.3,19,M,,M,,*61
06/11/2014	21:46:04.697	$GPGGA,214613,2528.8010,N,08005.5641,W,1,11,1.3,19,M,,M,,*66
06/11/2014	21:46:05.866	$GPGGA,214614,2528.8019,N,08005.5639,W,1,11,1.3,19,M,,M,,*67
06/11/2014	21:46:06.767	$GPGGA,214615,2528.8026,N,08005.5638,W,1,11,1.3,19,M,,M,,*6B
06/11/2014	21:46:07.823	$GPGGA,214616,2528.8034,N,08005.5636,W,1,11,1.3,19,M,,M,,*65
06/11/2014	21:46:08.828	$GPGGA,214617,2528.8041,N,08005.5635,W,1,11,1.3,19,M,,M,,*65
06/11/2014	21:46:09.884	$GPGGA,214618,2528.8048,N,08005.5633,W,1,11,1.3,19,M,,M,,*65
06/11/2014	21:46:11.044	$GPGGA,214619,2528.8056,N,08005.5632,W,1,11,1.3,19,M,,M,,*6A
06/11/2014	21:46:11.933	$GPGGA,214620,2528.8063,N,08005.5631,W,1,11,1.3,19,M,,M,,*65
06/11/2014	21:46:12.969	$GPGGA,214621,2528.8070,N,08005.5630,W,1,11,1.3,19,M,,M,,*67
06/11/2014	21:46:14.118	$GPGGA,214622,2528.8078,N,08005.5628,W,1,11,1.3,19,M,,M,,*65
06/11/2014	21:46:15.137	$GPGGA,214623,2528.8085,N,08005.5627,W,1,11,1.3,19,M,,M,,*69
06/11/2014	21:46:16.190	$GPGGA,214624,2528.8092,N,08005.5626,W,1,11,1.3,19,M,,M,,*69
06/11/2014	21:46:17.197	$GPGGA,214625,2528.8100,N,08005.5624,W,1,11,1.3,19,M,,M,,*60
06/11/2014	21:46:18.229	$GPGGA,214626,2528.8107,N,08005.5623,W,1,11,1.3,19,M,,M,,*63
06/11/2014	21:46:19.296	$GPGGA,214627,2528.8114,N,08005.5622,W,1,11,1.3,19,M,,M,,*61
06/11/2014	21:46:20.321	$GPGGA,214628,2528.8121,N,08005.5621,W,1,11,1.3,19,M,,M,,*6B
06/11/2014	21:46:21.351	$GPGGA,214629,2528.8129,N,08005.5619,W,1,11,1.3,19,M,,M,,*69
06/11/2014	21:46:22.361	$GPGGA,214630,2528.8136,N,08005.5618,W,1,11,1.3,19,M,,M,,*6E
06/11/2014	21:46:24.919	$GPGGA,214632,2528.8152,N,08005.5615,W,1,11,1.3,19,M,,M,,*63
06/11/2014	21:46:25.491	$GPGGA,214633,2528.8158,N,08005.5614,W,1,11,1.3,19,M,,M,,*69
06/11/2014	21:46:26.503	$GPGGA,214634,2528.8167,N,08005.5612,W,1,11,1.3,19,M,,M,,*64
06/11/2014	21:46:27.538	$GPGGA,214635,2528.8174,N,08005.5611,W,1,11,1.3,19,M,,M,,*64
06/11/2014	21:46:28.589	$GPGGA,214636,2528.8182,N,08005.5610,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	21:46:29.635	$GPGGA,214637,2528.8189,N,08005.5608,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	21:46:30.634	$GPGGA,214638,2528.8196,N,08005.5607,W,1,11,1.3,19,M,,M,,*62
06/11/2014	21:46:31.658	$GPGGA,214639,2528.8203,N,08005.5606,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	21:46:32.715	$GPGGA,214640,2528.8211,N,08005.5604,W,1,11,1.3,19,M,,M,,*62
06/11/2014	21:46:33.772	$GPGGA,214641,2528.8218,N,08005.5603,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	21:46:34.765	$GPGGA,214642,2528.8226,N,08005.5602,W,1,11,1.3,19,M,,M,,*62
06/11/2014	21:46:35.833	$GPGGA,214643,2528.8233,N,08005.5600,W,1,11,1.3,19,M,,M,,*65
06/11/2014	21:46:36.846	$GPGGA,214644,2528.8241,N,08005.5599,W,1,11,1.3,19,M,,M,,*64
06/11/2014	21:46:37.861	$GPGGA,214645,2528.8248,N,08005.5598,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	21:46:36.779	$GPGGA,214646,2528.8255,N,08005.5597,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	21:46:37.835	$GPGGA,214647,2528.8262,N,08005.5595,W,1,11,1.3,19,M,,M,,*6A
06/11/2014	21:46:38.850	$GPGGA,214648,2528.8270,N,08005.5594,W,1,11,1.3,19,M,,M,,*67
06/11/2014	21:46:39.907	$GPGGA,214649,2528.8277,N,08005.5592,W,1,11,1.3,19,M,,M,,*67
06/11/2014	21:46:40.900	$GPGGA,214650,2528.8286,N,08005.5591,W,1,11,1.3,19,M,,M,,*62
06/11/2014	21:46:41.977	$GPGGA,214651,2528.8293,N,08005.5590,W,1,11,1.3,19,M,,M,,*66
06/11/2014	21:46:42.982	$GPGGA,214652,2528.8299,N,08005.5588,W,1,11,1.3,19,M,,M,,*66
06/11/2014	21:46:44.017	$GPGGA,214653,2528.8308,N,08005.5587,W,1,11,1.3,19,M,,M,,*61
06/11/2014	21:46:45.032	$GPGGA,214654,2528.8315,N,08005.5586,W,1,11,1.3,19,M,,M,,*6B
06/11/2014	21:46:46.077	$GPGGA,214655,2528.8322,N,08005.5585,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	21:46:47.133	$GPGGA,214656,2528.8329,N,08005.5583,W,1,11,1.3,19,M,,M,,*63
06/11/2014	21:46:48.128	$GPGGA,214657,2528.8337,N,08005.5582,W,1,11,1.3,19,M,,M,,*6C
06/11/2014	21:46:49.266	$GPGGA,214658,2528.8344,N,08005.5580,W,1,11,1.3,19,M,,M,,*65
06/11/2014	21:46:50.198	$GPGGA,214659,2528.8351,N,08005.5579,W,1,11,1.3,19,M,,M,,*66
06/11/2014	21:46:51.265	$GPGGA,214700,2528.8359,N,08005.5578,W,1,11,1.3,19,M,,M,,*62
06/11/2014	21:46:52.383	$GPGGA,214701,2528.8366,N,08005.5577,W,1,11,1.3,19,M,,M,,*60
06/11/2014	21:46:53.294	$GPGGA,214702,2528.8374,N,08005.5575,W,1,11,1.3,19,M,,M,,*62
06/11/2014	21:46:54.444	$GPGGA,214703,2528.8381,N,08005.5574,W,1,11,1.3,19,M,,M,,*68
06/11/2014	21:46:55.396	$GPGGA,214704,2528.8388,N,08005.5573,W,1,11,1.3,19,M,,M,,*61
06/11/2014	21:46:56.515	$GPGGA,214705,2528.8396,N,08005.5572,W,1,11,1.3,19,M,,M,,*6E
06/11/2014	21:46:57.540	$GPGGA,214706,2528.8403,N,08005.5571,W,1,11,1.3,19,M,,M,,*65
06/11/2014	21:46:58.575	$GPGGA,214707,2528.8410,N,08005.5569,W,1,11,1.3,19,M,,M,,*6F
06/11/2014	21:46:59.621	$GPGGA,214708,2528.8417,N,08005.5568,W,1,11,1.3,19,M,,M,,*66
06/11/2014	21:47:00.667	$GPGGA,214709,2528.8425,N,08005.5567,W,1,11,1.3,19,M,,M,,*69
06/11/2014	21:47:01.676	$GPGGA,214710,2528.8432,N,08005.5565,W,1,11,1.3,19,M,,M,,*65
06/11/2014	21:47:02.738	$GPGGA,214711,2528.8439,N,08005.5564,W,1,11,1.3,19,M,,M,,*6E
06/11/2014	21:47:03.752	$GPGGA,214712,2528.8447,N,08005.5563,W,1,11,1.3,19,M,,M,,*63
06/11/2014	21:47:04.797	$GPGGA,214713,2528.8454,N,08005.5562,W,1,11,1.3,19,M,,M,,*61
06/11/2014	21:47:05.815	$GPGGA,214714,2528.8461,N,08005.5560,W,1,11,1.3,19,M,,M,,*62
06/11/2014	21:47:06.827	$GPGGA,214715,2528.8468,N,08005.5559,W,1,11,1.3,19,M,,M,,*60
06/11/2014	21:47:07.876	$GPGGA,214716,2528.8476,N,08005.5558,W,1,11,1.3,19,M,,M,,*6D
06/11/2014	21:47:08.924	$GPGGA,214717,2528.8485,N,08005.5556,W,1,11,1.3,19,M,,M,,*6E
06/11/2014	21:47:09.947	$GPGGA,214718,2528.8492,N,08005.5555,W,1,11,1.3,19,M,,M,,*64
06/11/2014	21:47:10.969	$GPGGA,214719,2528.8500,N,08005.5554,W,1,11,1.3,19,M,,M,,*6E
06/11/2014	21:47:12.015	$GPGGA,214720,2528.8508,N,08005.5553,W,1,11,1.3,19,M,,M,,*6B
06/11/2014	21:47:13.058	$GPGGA,214721,2528.8515,N,08005.5552,W,1,11,1.3,19,M,,M,,*67
06/11/2014	21:47:14.077	$GPGGA,214722,2528.8523,N,08005.5550,W,1,11,1.3,19,M,,M,,*63
06/11/2014	21:47:15.124	$GPGGA,214723,2528.8530,N,08005.5549,W,1,11,1.3,19,M,,M,,*68
06/11/2014	21:47:16.160	$GPGGA,214724,2528.8539,N,08005.5548,W,1,11,1.3,19,M,,M,,*67
06/11/2014	21:47:17.208	$GPGGA,214725,2528.8546,N,08005.5546,W,1,11,1.3,19,M,,M,,*60
06/11/2014	21:47:18.198	$GPGGA,214726,2528.8553,N,08005.5545,W,1,11,1.3,19,M,,M,,*64
06/11/2014	21:47:19.263	$GPGGA,214727,2528.8561,N,08005.5544,W,1,11,1.3,19,M,,M,,*65
06/11/2014	21:47:20.289	$GPGGA,214728,2528.8568,N,08005.5543,W,1,11,1.3,19,M,,M,,*64
06/11/2014	21:47:21.293	$GPGGA,214729,2528.8575,N,08005.5541,W,1,11,1.3,19,M,,M,,*6B
06/11/2014	21:47:22.348	$GPGGA,214730,2528.8583,N,08005.5540,W,1,11,1.3,19,M,,M,,*6B
06/11/2014	21:47:23.373	$GPGGA,214731,2528.8590,N,08005.5539,W,1,11,1.3,19,M,,M,,*66
06/11/2014	21:47:24.419	$GPGGA,214732,2528.8597,N,08005.5538,W,1,11,1.3,19,M,,M,,*63
06/11/2014	21:47:25.465	$GPGGA,214733,2528.8605,N,08005.5537,W,1,10,1.3,19,M,,M,,*64
06/11/2014	21:47:26.469	$GPGGA,214734,2528.8613,N,08005.5535,W,1,10,1.3,19,M,,M,,*66
06/11/2014	21:47:27.495	$GPGGA,214735,2528.8620,N,08005.5533,W,1,11,1.3,19,M,,M,,*60
06/11/2014	21:47:28.551	$GPGGA,214736,2528.8629,N,08005.5532,W,1,11,1.3,19,M,,M,,*6B
06/11/2014	21:47:29.566	$GPGGA,214737,2528.8635,N,08005.5531,W,1,11,1.3,19,M,,M,,*64
06/11/2014	21:47:30.611	$GPGGA,214738,2528.8642,N,08005.5530,W,1,11,1.3,19,M,,M,,*6A
06/11/2014	21:47:31.637	$GPGGA,214739,2528.8649,N,08005.5528,W,1,10,1.3,19,M,,M,,*68
06/11/2014	21:47:32.682	$GPGGA,214740,2528.8656,N,08005.5527,W,1,10,1.3,19,M,,M,,*67
06/11/2014	21:47:33.728	$GPGGA,214741,2528.8663,N,08005.5526,W,1,10,1.3,19,M,,M,,*61
06/11/2014	21:47:34.744	$GPGGA,214742,2528.8671,N,08005.5524,W,1,10,1.3,19,M,,M,,*63
06/11/2014	21:47:35.768	$GPGGA,214743,2528.8678,N,08005.5523,W,1,10,1.3,19,M,,M,,*6C
06/11/2014	21:47:36.814	$GPGGA,214744,2528.8685,N,08005.5521,W,1,10,1.6,19,M,,M,,*6E
06/11/2014	21:47:37.829	$GPGGA,214745,2528.8692,N,08005.5520,W,1,9,1.6,19,M,,M,,*50
06/11/2014	21:47:36.735	$GPGGA,214746,2528.8699,N,08005.5518,W,1,9,1.3,19,M,,M,,*56
06/11/2014	21:47:37.801	$GPGGA,214747,2528.8707,N,08005.5516,W,1,9,1.6,19,M,,M,,*5A
06/11/2014	21:47:38.805	$GPGGA,214748,2528.8714,N,08005.5515,W,1,9,1.6,19,M,,M,,*54
06/11/2014	21:47:39.834	$GPGGA,214749,2528.8721,N,08005.5513,W,1,9,1.6,19,M,,M,,*55
06/11/2014	21:47:40.934	$GPGGA,214750,2528.8728,N,08005.5511,W,1,9,1.3,19,M,,M,,*53
06/11/2014	21:47:42.050	$GPGGA,214751,2528.8736,N,08005.5509,W,1,10,1.3,19,M,,M,,*6C
06/11/2014	21:47:42.887	$GPGGA,214752,2528.8742,N,08005.5508,W,1,10,1.3,19,M,,M,,*6D
06/11/2014	21:47:44.073	$GPGGA,214753,2528.8750,N,08005.5506,W,1,9,1.3,19,M,,M,,*59
06/11/2014	21:47:44.896	$GPGGA,214754,2528.8757,N,08005.5504,W,1,9,1.3,19,M,,M,,*5B
06/11/2014	21:47:45.900	$GPGGA,214755,2528.8765,N,08005.5501,W,1,10,1.3,19,M,,M,,*66
06/11/2014	21:47:47.067	$GPGGA,214756,2528.8774,N,08005.5499,W,1,10,1.6,19,M,,M,,*60
06/11/2014	21:47:47.929	$GPGGA,214757,2528.8783,N,08005.5498,W,1,9,1.6,19,M,,M,,*50
06/11/2014	21:47:49.449	$GPGGA,214758,2528.8790,N,08005.5494,W,1,9,1.3,19,M,,M,,*54
06/11/2014	21:47:49.968	$GPGGA,214759,2528.8797,N,08005.5493,W,1,11,1.3,20,M,,M,,*66
06/11/2014	21:47:51.110	$GPGGA,214800,2528.8804,N,08005.5492,W,1,11,1.3,20,M,,M,,*61
06/11/2014	21:47:52.180	$GPGGA,214801,2528.8812,N,08005.5490,W,1,11,1.3,20,M,,M,,*65
06/11/2014	21:47:53.087	$GPGGA,214802,2528.8819,N,08005.5488,W,1,11,1.5,20,M,,M,,*62
06/11/2014	21:47:54.208	$GPGGA,214803,2528.8828,N,08005.5487,W,1,11,1.3,20,M,,M,,*68
06/11/2014	21:47:55.172	$GPGGA,214804,2528.8835,N,08005.5485,W,1,11,1.3,20,M,,M,,*61
06/11/2014	21:47:56.246	$GPGGA,214805,2528.8840,N,08005.5482,W,1,11,1.3,20,M,,M,,*65
06/11/2014	21:47:58.276	$GPGGA,214807,2528.8855,N,08005.5479,W,1,10,1.5,21,M,,M,,*61
06/11/2014	21:47:59.202	$GPGGA,214808,2528.8862,N,08005.5476,W,1,10,1.5,21,M,,M,,*65
06/11/2014	21:48:00.284	$GPGGA,214809,2528.8869,N,08005.5474,W,1,11,1.3,21,M,,M,,*6A
06/11/2014	21:48:01.176	$GPGGA,214810,2528.8876,N,08005.5472,W,1,11,1.3,21,M,,M,,*6A
06/11/2014	21:48:02.282	$GPGGA,214811,2528.8884,N,08005.5470,W,1,11,1.3,21,M,,M,,*64
06/11/2014	21:48:03.266	$GPGGA,214812,2528.8891,N,08005.5468,W,1,11,1.3,21,M,,M,,*6A
06/11/2014	21:48:04.229	$GPGGA,214813,2528.8898,N,08005.5466,W,1,11,1.3,21,M,,M,,*6C
06/11/2014	21:48:05.264	$GPGGA,214814,2528.8905,N,08005.5465,W,1,11,1.3,22,M,,M,,*6E
06/11/2014	21:48:06.238	$GPGGA,214815,2528.8912,N,08005.5464,W,1,11,1.3,22,M,,M,,*68
06/11/2014	21:48:08.794	$GPGGA,214817,2528.8927,N,08005.5461,W,1,11,1.3,22,M,,M,,*69
06/11/2014	21:48:09.301	$GPGGA,214818,2528.8934,N,08005.5462,W,1,11,1.3,22,M,,M,,*67
06/11/2014	21:48:10.356	$GPGGA,214819,2528.8942,N,08005.5461,W,1,11,1.3,22,M,,M,,*64
06/11/2014	21:48:11.367	$GPGGA,214820,2528.8949,N,08005.5460,W,1,11,1.3,22,M,,M,,*64
06/11/2014	21:48:12.405	$GPGGA,214821,2528.8958,N,08005.5459,W,1,11,1.6,22,M,,M,,*6A
06/11/2014	21:48:13.368	$GPGGA,214822,2528.8966,N,08005.5460,W,1,11,1.6,22,M,,M,,*6E
06/11/2014	21:48:14.464	$GPGGA,214823,2528.8973,N,08005.5457,W,1,11,1.3,22,M,,M,,*6A
06/11/2014	21:48:15.407	$GPGGA,214824,2528.8981,N,08005.5457,W,1,11,1.3,23,M,,M,,*61
06/11/2014	21:48:16.442	$GPGGA,214825,2528.8988,N,08005.5457,W,1,11,1.3,23,M,,M,,*69
06/11/2014	21:48:17.416	$GPGGA,214826,2528.8996,N,08005.5457,W,1,11,1.3,23,M,,M,,*65
06/11/2014	21:48:18.531	$GPGGA,214827,2528.9003,N,08005.5455,W,1,10,1.3,23,M,,M,,*63
06/11/2014	21:48:19.454	$GPGGA,214828,2528.9012,N,08005.5455,W,1,10,1.3,23,M,,M,,*6C
06/11/2014	21:48:20.550	$GPGGA,214829,2528.9018,N,08005.5453,W,1,10,1.3,23,M,,M,,*61
06/11/2014	21:48:21.473	$GPGGA,214830,2528.9025,N,08005.5450,W,1,10,1.3,23,M,,M,,*64
06/11/2014	21:48:22.519	$GPGGA,214831,2528.9034,N,08005.5451,W,1,11,1.5,23,M,,M,,*63
06/11/2014	21:48:23.502	$GPGGA,214832,2528.9042,N,08005.5450,W,1,11,1.5,23,M,,M,,*60
06/11/2014	21:48:24.608	$GPGGA,214833,2528.9050,N,08005.5449,W,1,10,1.3,24,M,,M,,*6A
06/11/2014	21:48:25.510	$GPGGA,214834,2528.9057,N,08005.5449,W,1,10,1.5,24,M,,M,,*6C
06/11/2014	21:48:26.616	$GPGGA,214835,2528.9067,N,08005.5449,W,1,10,1.5,24,M,,M,,*6E
06/11/2014	21:48:27.539	$GPGGA,214836,2528.9075,N,08005.5448,W,1,10,1.5,24,M,,M,,*6F
06/11/2014	21:48:28.610	$GPGGA,214837,2528.9082,N,08005.5448,W,1,10,1.5,24,M,,M,,*66
06/11/2014	21:48:29.517	$GPGGA,214838,2528.9090,N,08005.5447,W,1,10,1.5,24,M,,M,,*65
06/11/2014	21:48:30.613	$GPGGA,214839,2528.9097,N,08005.5446,W,1,10,1.5,24,M,,M,,*62
06/11/2014	21:48:31.657	$GPGGA,214840,2528.9104,N,08005.5443,W,1,10,1.3,24,M,,M,,*64
06/11/2014	21:48:32.651	$GPGGA,214841,2528.9111,N,08005.5444,W,1,11,1.5,24,M,,M,,*61
06/11/2014	21:48:33.675	$GPGGA,214842,2528.9118,N,08005.5441,W,1,11,1.5,24,M,,M,,*6E
06/11/2014	21:48:34.730	$GPGGA,214843,2528.9126,N,08005.5440,W,1,10,1.5,24,M,,M,,*62
06/11/2014	21:48:35.714	$GPGGA,214844,2528.9133,N,08005.5439,W,1,10,1.5,24,M,,M,,*6F
06/11/2014	21:48:35.794	$GPGGA,214845,2528.9142,N,08005.5438,W,1,10,1.5,24,M,,M,,*69
06/11/2014	21:48:36.784	$GPGGA,214846,2528.9148,N,08005.5437,W,1,10,1.5,24,M,,M,,*6F
06/11/2014	21:48:37.829	$GPGGA,214847,2528.9155,N,08005.5436,W,1,10,1.3,24,M,,M,,*65
06/11/2014	21:48:38.843	$GPGGA,214848,2528.9164,N,08005.5434,W,1,10,1.5,24,M,,M,,*6C
06/11/2014	21:48:39.878	$GPGGA,214849,2528.9171,N,08005.5433,W,1,10,1.5,24,M,,M,,*6E
06/11/2014	21:48:40.845	$GPGGA,214850,2528.9179,N,08005.5432,W,1,10,1.5,24,M,,M,,*6F
06/11/2014	21:48:41.846	$GPGGA,214851,2528.9186,N,08005.5430,W,1,10,1.5,24,M,,M,,*6C
06/11/2014	21:48:42.873	$GPGGA,214852,2528.9193,N,08005.5429,W,1,10,1.5,24,M,,M,,*63
06/11/2014	21:48:43.915	$GPGGA,214853,2528.9200,N,08005.5426,W,1,10,1.3,24,M,,M,,*62
06/11/2014	21:48:44.892	$GPGGA,214854,2528.9207,N,08005.5425,W,1,10,1.5,24,M,,M,,*67
06/11/2014	21:48:45.965	$GPGGA,214855,2528.9215,N,08005.5424,W,1,10,1.5,24,M,,M,,*64
06/11/2014	21:48:46.918	$GPGGA,214856,2528.9222,N,08005.5423,W,1,10,1.5,24,M,,M,,*64
06/11/2014	21:48:47.972	$GPGGA,214857,2528.9229,N,08005.5420,W,1,10,1.3,24,M,,M,,*6B
06/11/2014	21:48:48.936	$GPGGA,214858,2528.9237,N,08005.5420,W,1,10,1.5,24,M,,M,,*6D
06/11/2014	21:48:51.000	$GPGGA,214900,2528.9242,N,08005.5418,W,1,10,1.3,24,M,,M,,*6E
06/11/2014	21:48:52.020	$GPGGA,214901,2528.9256,N,08005.5414,W,1,11,1.3,24,M,,M,,*67
06/11/2014	21:48:52.973	$GPGGA,214902,2528.9265,N,08005.5413,W,1,11,1.5,24,M,,M,,*65
06/11/2014	21:48:54.008	$GPGGA,214903,2528.9265,N,08005.5413,W,1,10,1.5,24,M,,M,,*65
06/11/2014	21:48:55.012	$GPGGA,214904,2528.9272,N,08005.5412,W,1,10,1.3,24,M,,M,,*63
06/11/2014	21:48:56.111	$GPGGA,214905,2528.9285,N,08005.5406,W,1,11,1.3,24,M,,M,,*6E
06/11/2014	21:48:57.031	$GPGGA,214906,2528.9292,N,08005.5404,W,1,11,1.3,24,M,,M,,*69
06/11/2014	21:48:58.111	$GPGGA,214907,2528.9299,N,08005.5403,W,1,11,1.3,24,M,,M,,*64
06/11/2014	21:48:59.081	$GPGGA,214908,2528.9306,N,08005.5402,W,1,11,1.3,24,M,,M,,*6D
06/11/2014	21:49:00.094	$GPGGA,214909,2528.9306,N,08005.5402,W,1,11,1.3,24,M,,M,,*6C
06/11/2014	21:49:01.088	$GPGGA,214910,2528.9321,N,08005.5399,W,1,11,1.3,24,M,,M,,*64
06/11/2014	21:49:02.103	$GPGGA,214911,2528.9321,N,08005.5399,W,1,11,1.3,24,M,,M,,*65
06/11/2014	21:49:03.218	$GPGGA,214912,2528.9335,N,08005.5396,W,1,11,1.3,24,M,,M,,*6C
06/11/2014	21:49:04.132	$GPGGA,214913,2528.9335,N,08005.5396,W,1,11,1.3,24,M,,M,,*6D
06/11/2014	21:49:05.136	$GPGGA,214914,2528.9350,N,08005.5393,W,1,11,1.3,24,M,,M,,*6C
06/11/2014	21:49:06.149	$GPGGA,214915,2528.9350,N,08005.5393,W,1,11,1.3,24,M,,M,,*6D
06/11/2014	21:49:07.184	$GPGGA,214916,2528.9364,N,08005.5391,W,1,11,1.3,24,M,,M,,*6B
