Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	00:46:30.565	$GPGGA,004631,2426.9191,N,08118.3404,W,1,8,1.6,25,M,,M,,*59
06/06/2014	00:46:31.568	$GPGGA,004632,2426.9212,N,08118.3389,W,1,8,1.6,25,M,,M,,*50
06/06/2014	00:46:32.550	$GPGGA,004633,2426.9233,N,08118.3373,W,1,8,1.6,25,M,,M,,*57
06/06/2014	00:46:33.654	$GPGGA,004634,2426.9254,N,08118.3358,W,1,8,1.6,25,M,,M,,*58
06/06/2014	00:46:34.686	$GPGGA,004635,2426.9276,N,08118.3344,W,1,8,1.6,25,M,,M,,*54
06/06/2014	00:46:35.519	$GPGGA,004636,2426.9298,N,08118.3329,W,1,8,1.6,25,M,,M,,*5C
06/06/2014	00:46:36.511	$GPGGA,004637,2426.9319,N,08118.3312,W,1,8,1.6,25,M,,M,,*5D
06/06/2014	00:46:37.514	$GPGGA,004638,2426.9339,N,08118.3298,W,1,8,1.6,25,M,,M,,*53
06/06/2014	00:46:38.496	$GPGGA,004639,2426.9361,N,08118.3285,W,1,8,1.6,25,M,,M,,*53
06/06/2014	00:46:39.509	$GPGGA,004640,2426.9384,N,08118.3269,W,1,8,1.6,25,M,,M,,*54
06/06/2014	00:46:40.531	$GPGGA,004641,2426.9404,N,08118.3254,W,1,8,1.6,25,M,,M,,*54
06/06/2014	00:46:41.504	$GPGGA,004642,2426.9426,N,08118.3239,W,1,8,2.0,25,M,,M,,*59
06/06/2014	00:46:42.526	$GPGGA,004643,2426.9447,N,08118.3224,W,1,7,2.0,25,M,,M,,*5C
06/06/2014	00:46:43.519	$GPGGA,004644,2426.9469,N,08118.3208,W,1,7,2.0,25,M,,M,,*59
06/06/2014	00:46:44.521	$GPGGA,004645,2426.9490,N,08118.3194,W,1,7,2.0,25,M,,M,,*58
06/06/2014	00:46:45.514	$GPGGA,004646,2426.9511,N,08118.3179,W,1,7,1.6,25,M,,M,,*55
06/06/2014	00:46:46.526	$GPGGA,004647,2426.9533,N,08118.3163,W,1,7,2.0,25,M,,M,,*5A
06/06/2014	00:46:47.519	$GPGGA,004648,2426.9552,N,08118.3146,W,1,7,2.0,25,M,,M,,*55
06/06/2014	00:46:48.531	$GPGGA,004649,2426.9574,N,08118.3132,W,1,8,1.6,25,M,,M,,*59
06/06/2014	00:46:49.514	$GPGGA,004650,2426.9595,N,08118.3116,W,1,8,1.6,25,M,,M,,*58
06/06/2014	00:46:51.800	$GPGGA,004652,2426.9637,N,08118.3085,W,1,8,2.0,25,M,,M,,*5F
06/06/2014	00:46:52.540	$GPGGA,004653,2426.9660,N,08118.3072,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:46:53.523	$GPGGA,004654,2426.9682,N,08118.3056,W,1,8,1.6,25,M,,M,,*5C
06/06/2014	00:46:54.545	$GPGGA,004655,2426.9703,N,08118.3043,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:46:55.528	$GPGGA,004656,2426.9724,N,08118.3030,W,1,8,1.6,25,M,,M,,*53
06/06/2014	00:46:56.550	$GPGGA,004657,2426.9746,N,08118.3014,W,1,8,1.6,25,M,,M,,*50
06/06/2014	00:46:57.513	$GPGGA,004658,2426.9767,N,08118.2999,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:46:58.545	$GPGGA,004659,2426.9787,N,08118.2986,W,1,8,1.6,25,M,,M,,*50
06/06/2014	00:46:59.538	$GPGGA,004700,2426.9809,N,08118.2972,W,1,8,1.6,25,M,,M,,*5F
06/06/2014	00:47:00.510	$GPGGA,004701,2426.9830,N,08118.2955,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:47:01.523	$GPGGA,004702,2426.9852,N,08118.2943,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:47:02.545	$GPGGA,004703,2426.9873,N,08118.2929,W,1,7,2.0,25,M,,M,,*55
06/06/2014	00:47:03.538	$GPGGA,004704,2426.9895,N,08118.2914,W,1,7,1.6,25,M,,M,,*51
06/06/2014	00:47:04.510	$GPGGA,004705,2426.9916,N,08118.2900,W,1,7,2.0,25,M,,M,,*5A
06/06/2014	00:47:05.533	$GPGGA,004706,2426.9938,N,08118.2888,W,1,7,2.0,25,M,,M,,*54
06/06/2014	00:47:06.555	$GPGGA,004707,2426.9960,N,08118.2874,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:47:07.538	$GPGGA,004708,2426.9982,N,08118.2859,W,1,8,2.0,25,M,,M,,*58
06/06/2014	00:47:08.540	$GPGGA,004709,2427.0002,N,08118.2844,W,1,8,1.6,25,M,,M,,*59
06/06/2014	00:47:09.513	$GPGGA,004710,2427.0022,N,08118.2831,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:47:10.534	$GPGGA,004711,2427.0044,N,08118.2816,W,1,8,1.6,25,M,,M,,*55
06/06/2014	00:47:11.547	$GPGGA,004712,2427.0065,N,08118.2801,W,1,8,1.6,25,M,,M,,*53
06/06/2014	00:47:12.529	$GPGGA,004713,2427.0087,N,08118.2786,W,1,8,1.6,25,M,,M,,*5E
06/06/2014	00:47:13.522	$GPGGA,004714,2427.0108,N,08118.2773,W,1,8,1.6,25,M,,M,,*55
06/06/2014	00:47:14.645	$GPGGA,004715,2427.0130,N,08118.2758,W,1,8,1.6,25,M,,M,,*56
06/06/2014	00:47:15.547	$GPGGA,004716,2427.0150,N,08118.2741,W,1,8,1.6,25,M,,M,,*5B
06/06/2014	00:47:16.660	$GPGGA,004717,2427.0170,N,08118.2726,W,1,8,1.6,25,M,,M,,*59
06/06/2014	00:47:17.532	$GPGGA,004718,2427.0192,N,08118.2712,W,1,8,1.6,25,M,,M,,*5D
06/06/2014	00:47:18.655	$GPGGA,004719,2427.0213,N,08118.2696,W,1,8,1.6,25,M,,M,,*5B
06/06/2014	00:47:19.547	$GPGGA,004720,2427.0235,N,08118.2680,W,1,8,1.6,25,M,,M,,*52
06/06/2014	00:47:20.519	$GPGGA,004721,2427.0256,N,08118.2666,W,1,8,1.6,25,M,,M,,*5E
06/06/2014	00:47:21.623	$GPGGA,004722,2427.0277,N,08118.2650,W,1,8,1.6,25,M,,M,,*5B
06/06/2014	00:47:22.655	$GPGGA,004723,2427.0299,N,08118.2633,W,1,8,1.6,25,M,,M,,*5F
06/06/2014	00:47:23.627	$GPGGA,004724,2427.0320,N,08118.2619,W,1,8,1.6,25,M,,M,,*53
06/06/2014	00:47:24.619	$GPGGA,004725,2427.0342,N,08118.2605,W,1,8,1.6,25,M,,M,,*5B
06/06/2014	00:47:25.633	$GPGGA,004726,2427.0363,N,08118.2588,W,1,8,1.6,25,M,,M,,*5D
06/06/2014	00:47:26.644	$GPGGA,004727,2427.0383,N,08118.2573,W,1,8,1.6,25,M,,M,,*56
06/06/2014	00:47:27.636	$GPGGA,004728,2427.0405,N,08118.2559,W,1,8,1.6,25,M,,M,,*58
06/06/2014	00:47:28.648	$GPGGA,004729,2427.0426,N,08118.2543,W,1,8,1.6,24,M,,M,,*52
06/06/2014	00:47:29.631	$GPGGA,004730,2427.0448,N,08118.2527,W,1,8,1.6,24,M,,M,,*50
06/06/2014	00:47:30.624	$GPGGA,004731,2427.0470,N,08118.2512,W,1,8,1.6,24,M,,M,,*5C
06/06/2014	00:47:31.646	$GPGGA,004732,2427.0490,N,08118.2498,W,1,8,1.6,24,M,,M,,*52
06/06/2014	00:47:32.628	$GPGGA,004733,2427.0512,N,08118.2481,W,1,8,1.6,24,M,,M,,*50
06/06/2014	00:47:33.631	$GPGGA,004734,2427.0534,N,08118.2467,W,1,8,1.6,24,M,,M,,*5B
06/06/2014	00:47:34.643	$GPGGA,004735,2427.0555,N,08118.2452,W,1,8,1.6,24,M,,M,,*5B
06/06/2014	00:47:35.497	$GPGGA,004736,2427.0575,N,08118.2437,W,1,8,1.6,24,M,,M,,*59
06/06/2014	00:47:36.509	$GPGGA,004737,2427.0598,N,08118.2421,W,1,8,1.6,24,M,,M,,*5C
06/06/2014	00:47:37.472	$GPGGA,004738,2427.0618,N,08118.2408,W,1,8,1.6,24,M,,M,,*53
06/06/2014	00:47:38.494	$GPGGA,004739,2427.0639,N,08118.2393,W,1,8,1.6,24,M,,M,,*54
06/06/2014	00:47:39.507	$GPGGA,004740,2427.0661,N,08118.2377,W,1,8,1.6,24,M,,M,,*5D
06/06/2014	00:47:40.499	$GPGGA,004741,2427.0683,N,08118.2362,W,1,8,1.6,24,M,,M,,*54
06/06/2014	00:47:41.482	$GPGGA,004742,2427.0704,N,08118.2347,W,1,8,2.0,24,M,,M,,*5B
06/06/2014	00:47:42.484	$GPGGA,004743,2427.0725,N,08118.2331,W,1,8,1.6,24,M,,M,,*5D
06/06/2014	00:47:43.497	$GPGGA,004744,2427.0746,N,08118.2315,W,1,8,1.6,24,M,,M,,*59
06/06/2014	00:47:44.520	$GPGGA,004745,2427.0768,N,08118.2301,W,1,7,2.0,24,M,,M,,*5B
06/06/2014	00:47:45.511	$GPGGA,004746,2427.0788,N,08118.2286,W,1,7,1.6,24,M,,M,,*5D
06/06/2014	00:47:46.523	$GPGGA,004747,2427.0809,N,08118.2271,W,1,8,1.6,24,M,,M,,*5D
06/06/2014	00:47:47.506	$GPGGA,004748,2427.0831,N,08118.2255,W,1,8,1.6,24,M,,M,,*5F
06/06/2014	00:47:48.518	$GPGGA,004749,2427.0853,N,08118.2240,W,1,8,1.6,24,M,,M,,*5E
06/06/2014	00:47:49.491	$GPGGA,004750,2427.0874,N,08118.2227,W,1,8,1.6,24,M,,M,,*52
06/06/2014	00:47:50.503	$GPGGA,004751,2427.0896,N,08118.2210,W,1,7,2.0,24,M,,M,,*51
06/06/2014	00:47:51.516	$GPGGA,004752,2427.0918,N,08118.2194,W,1,7,1.6,24,M,,M,,*5F
06/06/2014	00:47:52.478	$GPGGA,004753,2427.0939,N,08118.2179,W,1,8,1.6,24,M,,M,,*51
06/06/2014	00:47:53.501	$GPGGA,004754,2427.0961,N,08118.2164,W,1,8,1.6,24,M,,M,,*57
06/06/2014	00:47:54.503	$GPGGA,004755,2427.0983,N,08118.2147,W,1,8,1.6,24,M,,M,,*5B
06/06/2014	00:47:55.506	$GPGGA,004756,2427.1003,N,08118.2132,W,1,8,1.6,24,M,,M,,*5A
06/06/2014	00:47:56.488	$GPGGA,004757,2427.1023,N,08118.2118,W,1,8,1.6,24,M,,M,,*51
06/06/2014	00:47:57.501	$GPGGA,004758,2427.1046,N,08118.2102,W,1,8,1.6,24,M,,M,,*56
06/06/2014	00:47:58.614	$GPGGA,004759,2427.1066,N,08118.2087,W,1,8,1.6,24,M,,M,,*59
06/06/2014	00:47:59.526	$GPGGA,004800,2427.1086,N,08118.2074,W,1,8,1.6,24,M,,M,,*58
06/06/2014	00:48:00.498	$GPGGA,004801,2427.1109,N,08118.2061,W,1,7,2.0,24,M,,M,,*51
06/06/2014	00:48:01.491	$GPGGA,004802,2427.1130,N,08118.2045,W,1,7,1.6,24,M,,M,,*5B
06/06/2014	00:48:02.592	$GPGGA,004803,2427.1149,N,08118.2031,W,1,6,2.1,24,M,,M,,*52
06/06/2014	00:48:03.505	$GPGGA,004804,2427.1171,N,08118.2017,W,1,6,2.1,24,M,,M,,*5A
06/06/2014	00:48:04.597	$GPGGA,004805,2427.1195,N,08118.2003,W,1,7,1.6,24,M,,M,,*51
06/06/2014	00:48:05.610	$GPGGA,004806,2427.1216,N,08118.1987,W,1,7,1.6,24,M,,M,,*5C
06/06/2014	00:48:06.592	$GPGGA,004807,2427.1236,N,08118.1973,W,1,8,2.6,24,M,,M,,*58
06/06/2014	00:48:07.495	$GPGGA,004808,2427.1257,N,08118.1959,W,1,8,2.6,24,M,,M,,*58
06/06/2014	00:48:08.497	$GPGGA,004809,2427.1282,N,08118.1947,W,1,7,2.1,24,M,,M,,*56
06/06/2014	00:48:09.600	$GPGGA,004810,2427.1304,N,08118.1931,W,1,7,1.6,24,M,,M,,*54
06/06/2014	00:48:10.633	$GPGGA,004811,2427.1325,N,08118.1916,W,1,8,1.6,24,M,,M,,*5C
06/06/2014	00:48:11.515	$GPGGA,004812,2427.1346,N,08118.1902,W,1,8,1.6,24,M,,M,,*5F
06/06/2014	00:48:12.628	$GPGGA,004813,2427.1369,N,08118.1889,W,1,7,1.6,24,M,,M,,*5E
06/06/2014	00:48:13.600	$GPGGA,004814,2427.1391,N,08118.1872,W,1,7,2.0,24,M,,M,,*5F
06/06/2014	00:48:14.612	$GPGGA,004815,2427.1411,N,08118.1857,W,1,7,1.6,24,M,,M,,*53
06/06/2014	00:48:15.615	$GPGGA,004816,2427.1433,N,08118.1844,W,1,7,1.6,24,M,,M,,*52
06/06/2014	00:48:16.617	$GPGGA,004817,2427.1455,N,08118.1828,W,1,8,1.6,24,M,,M,,*56
06/06/2014	00:48:17.610	$GPGGA,004818,2427.1474,N,08118.1811,W,1,8,1.6,24,M,,M,,*50
06/06/2014	00:48:18.622	$GPGGA,004819,2427.1495,N,08118.1796,W,1,8,1.6,25,M,,M,,*5F
06/06/2014	00:48:19.617	$GPGGA,004820,2427.1517,N,08118.1782,W,1,8,1.6,25,M,,M,,*5B
06/06/2014	00:48:20.626	$GPGGA,004821,2427.1538,N,08118.1767,W,1,8,1.6,25,M,,M,,*5C
06/06/2014	00:48:21.619	$GPGGA,004822,2427.1559,N,08118.1750,W,1,8,1.6,25,M,,M,,*5C
06/06/2014	00:48:22.631	$GPGGA,004823,2427.1581,N,08118.1737,W,1,8,1.6,25,M,,M,,*59
06/06/2014	00:48:23.614	$GPGGA,004824,2427.1601,N,08118.1722,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:48:24.606	$GPGGA,004825,2427.1622,N,08118.1707,W,1,8,2.0,25,M,,M,,*53
06/06/2014	00:48:25.619	$GPGGA,004826,2427.1642,N,08118.1688,W,1,8,1.6,25,M,,M,,*55
06/06/2014	00:48:26.621	$GPGGA,004827,2427.1664,N,08118.1673,W,1,8,1.6,25,M,,M,,*54
06/06/2014	00:48:27.624	$GPGGA,004828,2427.1684,N,08118.1660,W,1,8,2.0,25,M,,M,,*52
06/06/2014	00:48:28.616	$GPGGA,004829,2427.1708,N,08118.1645,W,1,7,1.6,25,M,,M,,*5B
06/06/2014	00:48:29.599	$GPGGA,004830,2427.1729,N,08118.1631,W,1,7,2.0,25,M,,M,,*56
06/06/2014	00:48:30.631	$GPGGA,004831,2427.1751,N,08118.1617,W,1,7,1.6,25,M,,M,,*59
06/06/2014	00:48:31.614	$GPGGA,004832,2427.1774,N,08118.1602,W,1,7,2.0,26,M,,M,,*5F
06/06/2014	00:48:32.636	$GPGGA,004833,2427.1796,N,08118.1591,W,1,7,1.6,26,M,,M,,*5E
06/06/2014	00:48:33.599	$GPGGA,004834,2427.1819,N,08118.1578,W,1,7,1.6,26,M,,M,,*56
06/06/2014	00:48:34.631	$GPGGA,004835,2427.1841,N,08118.1563,W,1,8,1.6,26,M,,M,,*5F
06/06/2014	00:48:35.475	$GPGGA,004836,2427.1861,N,08118.1548,W,1,8,1.6,26,M,,M,,*57
06/06/2014	00:48:36.457	$GPGGA,004837,2427.1882,N,08118.1535,W,1,8,1.6,26,M,,M,,*51
06/06/2014	00:48:37.469	$GPGGA,004838,2427.1904,N,08118.1519,W,1,8,1.6,26,M,,M,,*5F
06/06/2014	00:48:38.501	$GPGGA,004839,2427.1924,N,08118.1501,W,1,8,1.6,26,M,,M,,*55
06/06/2014	00:48:39.474	$GPGGA,004840,2427.1944,N,08118.1488,W,1,8,1.6,26,M,,M,,*5D
06/06/2014	00:48:40.476	$GPGGA,004841,2427.1967,N,08118.1474,W,1,8,1.6,26,M,,M,,*5E
06/06/2014	00:48:41.480	$GPGGA,004842,2427.1987,N,08118.1458,W,1,8,1.6,26,M,,M,,*5D
06/06/2014	00:48:42.572	$GPGGA,004843,2427.2009,N,08118.1442,W,1,8,1.6,26,M,,M,,*5B
06/06/2014	00:48:43.484	$GPGGA,004844,2427.2030,N,08118.1428,W,1,8,1.6,26,M,,M,,*5A
06/06/2014	00:48:44.496	$GPGGA,004845,2427.2052,N,08118.1414,W,1,8,1.6,26,M,,M,,*50
06/06/2014	00:48:45.469	$GPGGA,004846,2427.2074,N,08118.1398,W,1,8,1.6,26,M,,M,,*54
06/06/2014	00:48:46.491	$GPGGA,004847,2427.2094,N,08118.1384,W,1,8,1.6,26,M,,M,,*56
06/06/2014	00:48:47.584	$GPGGA,004848,2427.2114,N,08118.1369,W,1,8,1.6,26,M,,M,,*53
06/06/2014	00:48:48.587	$GPGGA,004849,2427.2138,N,08118.1354,W,1,8,1.6,26,M,,M,,*52
06/06/2014	00:48:49.479	$GPGGA,004850,2427.2159,N,08118.1340,W,1,8,1.6,26,M,,M,,*58
06/06/2014	00:48:50.592	$GPGGA,004851,2427.2178,N,08118.1325,W,1,8,1.6,26,M,,M,,*59
06/06/2014	00:48:51.504	$GPGGA,004852,2427.2200,N,08118.1309,W,1,8,1.6,26,M,,M,,*58
06/06/2014	00:48:52.597	$GPGGA,004853,2427.2222,N,08118.1295,W,1,8,1.6,26,M,,M,,*5D
06/06/2014	00:48:53.489	$GPGGA,004854,2427.2243,N,08118.1280,W,1,8,1.6,26,M,,M,,*59
06/06/2014	00:48:54.582	$GPGGA,004855,2427.2265,N,08118.1265,W,1,8,1.6,26,M,,M,,*57
06/06/2014	00:48:55.503	$GPGGA,004856,2427.2286,N,08118.1249,W,1,8,1.6,26,M,,M,,*57
06/06/2014	00:48:56.485	$GPGGA,004857,2427.2307,N,08118.1234,W,1,8,1.6,26,M,,M,,*54
06/06/2014	00:48:57.558	$GPGGA,004858,2427.2327,N,08118.1221,W,1,8,1.6,26,M,,M,,*5D
06/06/2014	00:48:58.591	$GPGGA,004859,2427.2350,N,08118.1204,W,1,8,1.6,26,M,,M,,*5B
06/06/2014	00:48:59.613	$GPGGA,004900,2427.2370,N,08118.1189,W,1,8,1.6,26,M,,M,,*52
06/06/2014	00:49:00.555	$GPGGA,004901,2427.2392,N,08118.1176,W,1,8,1.6,26,M,,M,,*5F
06/06/2014	00:49:01.568	$GPGGA,004902,2427.2413,N,08118.1161,W,1,8,1.6,26,M,,M,,*54
06/06/2014	00:49:02.601	$GPGGA,004903,2427.2434,N,08118.1145,W,1,8,1.6,26,M,,M,,*56
06/06/2014	00:49:03.583	$GPGGA,004904,2427.2456,N,08118.1131,W,1,8,1.6,26,M,,M,,*56
06/06/2014	00:49:04.595	$GPGGA,004905,2427.2478,N,08118.1117,W,1,8,1.6,26,M,,M,,*5F
06/06/2014	00:49:05.578	$GPGGA,004906,2427.2499,N,08118.1100,W,1,8,1.6,26,M,,M,,*55
06/06/2014	00:49:06.570	$GPGGA,004907,2427.2518,N,08118.1085,W,1,8,1.6,26,M,,M,,*50
06/06/2014	00:49:07.583	$GPGGA,004908,2427.2542,N,08118.1071,W,1,8,1.6,26,M,,M,,*5B
06/06/2014	00:49:08.575	$GPGGA,004909,2427.2562,N,08118.1056,W,1,8,1.6,26,M,,M,,*5D
06/06/2014	00:49:09.578	$GPGGA,004910,2427.2583,N,08118.1040,W,1,8,1.6,26,M,,M,,*5D
06/06/2014	00:49:10.590	$GPGGA,004911,2427.2605,N,08118.1025,W,1,8,1.6,26,M,,M,,*52
06/06/2014	00:49:11.583	$GPGGA,004912,2427.2626,N,08118.1011,W,1,8,1.6,26,M,,M,,*57
06/06/2014	00:49:12.584	$GPGGA,004913,2427.2648,N,08118.0997,W,1,8,1.6,26,M,,M,,*58
06/06/2014	00:49:13.577	$GPGGA,004914,2427.2670,N,08118.0981,W,1,8,1.6,26,M,,M,,*53
06/06/2014	00:49:14.599	$GPGGA,004915,2427.2691,N,08118.0966,W,1,8,1.6,26,M,,M,,*54
06/06/2014	00:49:15.593	$GPGGA,004916,2427.2713,N,08118.0952,W,1,8,1.6,26,M,,M,,*5B
06/06/2014	00:49:16.594	$GPGGA,004917,2427.2735,N,08118.0937,W,1,8,1.6,26,M,,M,,*5D
06/06/2014	00:49:17.577	$GPGGA,004918,2427.2757,N,08118.0922,W,1,8,1.6,26,M,,M,,*52
06/06/2014	00:49:18.599	$GPGGA,004919,2427.2778,N,08118.0907,W,1,8,1.6,26,M,,M,,*59
06/06/2014	00:49:19.602	$GPGGA,004920,2427.2800,N,08118.0891,W,1,8,1.6,26,M,,M,,*5D
06/06/2014	00:49:20.605	$GPGGA,004921,2427.2822,N,08118.0877,W,1,8,1.6,26,M,,M,,*54
06/06/2014	00:49:21.577	$GPGGA,004922,2427.2846,N,08118.0864,W,1,8,2.0,26,M,,M,,*52
06/06/2014	00:49:22.569	$GPGGA,004923,2427.2868,N,08118.0850,W,1,8,1.6,26,M,,M,,*5D
06/06/2014	00:49:23.602	$GPGGA,004924,2427.2890,N,08118.0834,W,1,8,1.6,26,M,,M,,*5F
06/06/2014	00:49:24.614	$GPGGA,004925,2427.2911,N,08118.0820,W,1,8,1.6,25,M,,M,,*50
06/06/2014	00:49:25.567	$GPGGA,004926,2427.2934,N,08118.0807,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:49:26.599	$GPGGA,004927,2427.2955,N,08118.0790,W,1,8,1.6,25,M,,M,,*56
06/06/2014	00:49:27.582	$GPGGA,004928,2427.2977,N,08118.0776,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:49:28.605	$GPGGA,004929,2427.2999,N,08118.0763,W,1,7,2.0,25,M,,M,,*5E
06/06/2014	00:49:29.597	$GPGGA,004930,2427.3022,N,08118.0748,W,1,7,1.6,25,M,,M,,*52
06/06/2014	00:49:30.578	$GPGGA,004931,2427.3042,N,08118.0732,W,1,8,1.6,25,M,,M,,*57
06/06/2014	00:49:31.601	$GPGGA,004932,2427.3064,N,08118.0717,W,1,8,1.6,25,M,,M,,*57
06/06/2014	00:49:32.573	$GPGGA,004933,2427.3085,N,08118.0701,W,1,8,1.6,25,M,,M,,*5E
06/06/2014	00:49:33.586	$GPGGA,004934,2427.3107,N,08118.0685,W,1,8,1.6,25,M,,M,,*5F
06/06/2014	00:49:34.679	$GPGGA,004935,2427.3128,N,08118.0669,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:49:35.453	$GPGGA,004936,2427.3150,N,08118.0654,W,1,8,1.6,25,M,,M,,*53
06/06/2014	00:49:36.455	$GPGGA,004937,2427.3172,N,08118.0638,W,1,7,2.0,25,M,,M,,*52
06/06/2014	00:49:37.428	$GPGGA,004938,2427.3194,N,08118.0625,W,1,7,1.6,25,M,,M,,*5C
06/06/2014	00:49:38.441	$GPGGA,004939,2427.3215,N,08118.0610,W,1,8,1.6,25,M,,M,,*5E
06/06/2014	00:49:39.563	$GPGGA,004940,2427.3237,N,08118.0595,W,1,8,2.0,25,M,,M,,*5B
06/06/2014	00:49:40.435	$GPGGA,004941,2427.3259,N,08118.0582,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:49:41.528	$GPGGA,004942,2427.3281,N,08118.0568,W,1,8,1.6,25,M,,M,,*53
06/06/2014	00:49:42.430	$GPGGA,004943,2427.3304,N,08118.0553,W,1,8,1.6,25,M,,M,,*56
06/06/2014	00:49:43.563	$GPGGA,004944,2427.3326,N,08118.0538,W,1,8,1.6,25,M,,M,,*5C
06/06/2014	00:49:44.445	$GPGGA,004945,2427.3349,N,08118.0524,W,1,8,1.6,25,M,,M,,*59
06/06/2014	00:49:45.548	$GPGGA,004946,2427.3371,N,08118.0510,W,1,8,1.6,25,M,,M,,*56
06/06/2014	00:49:46.440	$GPGGA,004947,2427.3392,N,08118.0494,W,1,8,1.6,25,M,,M,,*57
06/06/2014	00:49:47.452	$GPGGA,004948,2427.3414,N,08118.0479,W,1,8,1.6,25,M,,M,,*52
06/06/2014	00:49:48.544	$GPGGA,004949,2427.3436,N,08118.0465,W,1,8,1.6,25,M,,M,,*5E
06/06/2014	00:49:49.547	$GPGGA,004950,2427.3458,N,08118.0451,W,1,8,1.6,25,M,,M,,*59
06/06/2014	00:49:50.539	$GPGGA,004951,2427.3479,N,08118.0435,W,1,8,1.6,25,M,,M,,*59
06/06/2014	00:49:51.552	$GPGGA,004952,2427.3501,N,08118.0420,W,1,8,1.6,25,M,,M,,*50
06/06/2014	00:49:52.564	$GPGGA,004953,2427.3523,N,08118.0407,W,1,8,1.6,25,M,,M,,*54
06/06/2014	00:49:53.548	$GPGGA,004954,2427.3546,N,08118.0391,W,1,8,1.6,25,M,,M,,*58
06/06/2014	00:49:54.559	$GPGGA,004955,2427.3566,N,08118.0376,W,1,8,1.6,25,M,,M,,*52
06/06/2014	00:49:55.552	$GPGGA,004956,2427.3587,N,08118.0362,W,1,8,1.6,25,M,,M,,*5B
06/06/2014	00:49:56.544	$GPGGA,004957,2427.3611,N,08118.0348,W,1,8,1.6,25,M,,M,,*5E
06/06/2014	00:49:57.547	$GPGGA,004958,2427.3631,N,08118.0332,W,1,8,1.6,25,M,,M,,*5E
06/06/2014	00:49:58.559	$GPGGA,004959,2427.3652,N,08118.0317,W,1,8,1.6,25,M,,M,,*5D
06/06/2014	00:49:59.562	$GPGGA,005000,2427.3674,N,08118.0302,W,1,8,1.6,25,M,,M,,*59
06/06/2014	00:50:00.534	$GPGGA,005001,2427.3695,N,08118.0288,W,1,8,1.6,25,M,,M,,*54
06/06/2014	00:50:01.557	$GPGGA,005002,2427.3716,N,08118.0272,W,1,8,1.6,25,M,,M,,*58
06/06/2014	00:50:02.539	$GPGGA,005003,2427.3738,N,08118.0257,W,1,8,1.6,25,M,,M,,*52
06/06/2014	00:50:03.552	$GPGGA,005004,2427.3759,N,08118.0242,W,1,8,1.6,25,M,,M,,*56
06/06/2014	00:50:04.534	$GPGGA,005005,2427.3781,N,08118.0227,W,1,8,1.6,25,M,,M,,*51
06/06/2014	00:50:05.546	$GPGGA,005006,2427.3801,N,08118.0211,W,1,8,1.6,25,M,,M,,*50
06/06/2014	00:50:06.568	$GPGGA,005007,2427.3824,N,08118.0195,W,1,8,1.6,25,M,,M,,*59
06/06/2014	00:50:07.551	$GPGGA,005008,2427.3844,N,08118.0181,W,1,8,1.6,25,M,,M,,*55
06/06/2014	00:50:08.573	$GPGGA,005009,2427.3866,N,08118.0166,W,1,8,1.6,25,M,,M,,*5D
06/06/2014	00:50:09.546	$GPGGA,005010,2427.3887,N,08118.0150,W,1,8,1.6,25,M,,M,,*5F
06/06/2014	00:50:10.548	$GPGGA,005011,2427.3909,N,08118.0133,W,1,8,1.6,25,M,,M,,*5C
06/06/2014	00:50:11.571	$GPGGA,005012,2427.3931,N,08118.0119,W,1,8,1.6,25,M,,M,,*5C
06/06/2014	00:50:12.573	$GPGGA,005013,2427.3952,N,08118.0104,W,1,8,1.6,25,M,,M,,*54
06/06/2014	00:50:13.546	$GPGGA,005014,2427.3973,N,08118.0087,W,1,8,1.6,25,M,,M,,*5A
06/06/2014	00:50:14.548	$GPGGA,005015,2427.3994,N,08118.0072,W,1,8,1.6,25,M,,M,,*58
06/06/2014	00:50:15.571	$GPGGA,005016,2427.4017,N,08118.0057,W,1,8,1.6,25,M,,M,,*59
06/06/2014	00:50:16.573	$GPGGA,005017,2427.4038,N,08118.0041,W,1,8,1.6,24,M,,M,,*53
06/06/2014	00:50:17.556	$GPGGA,005018,2427.4057,N,08118.0026,W,1,8,1.6,24,M,,M,,*54
