Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	09:46:25.651	$GPGGA,094626,2546.0182,N,08009.8260,W,1,8,1.5,20,M,,M,,*52
06/03/2014	09:46:26.652	$GPGGA,094627,2546.0201,N,08009.8305,W,1,8,1.5,20,M,,M,,*59
06/03/2014	09:46:27.695	$GPGGA,094628,2546.0211,N,08009.8325,W,1,8,1.5,20,M,,M,,*55
06/03/2014	09:46:28.668	$GPGGA,094629,2546.0221,N,08009.8347,W,1,9,1.5,20,M,,M,,*52
06/03/2014	09:46:29.639	$GPGGA,094630,2546.0221,N,08009.8347,W,1,9,1.5,20,M,,M,,*5A
06/03/2014	09:46:30.513	$GPGGA,094631,2546.0240,N,08009.8389,W,1,9,1.5,20,M,,M,,*5E
06/03/2014	09:46:31.506	$GPGGA,094632,2546.0240,N,08009.8389,W,1,9,1.5,20,M,,M,,*5D
06/03/2014	09:46:32.508	$GPGGA,094633,2546.0260,N,08009.8433,W,1,8,1.5,20,M,,M,,*59
06/03/2014	09:46:33.591	$GPGGA,094634,2546.0269,N,08009.8455,W,1,8,1.7,20,M,,M,,*55
06/03/2014	09:46:34.594	$GPGGA,094635,2546.0277,N,08009.8477,W,1,7,1.7,20,M,,M,,*54
06/03/2014	09:46:35.526	$GPGGA,094636,2546.0293,N,08009.8498,W,1,7,1.5,20,M,,M,,*5E
06/03/2014	09:46:36.619	$GPGGA,094637,2546.0305,N,08009.8519,W,1,8,1.5,20,M,,M,,*56
06/03/2014	09:46:37.511	$GPGGA,094638,2546.0305,N,08009.8519,W,1,8,1.5,20,M,,M,,*59
06/03/2014	09:46:38.493	$GPGGA,094639,2546.0323,N,08009.8563,W,1,8,1.5,20,M,,M,,*51
06/03/2014	09:46:39.606	$GPGGA,094640,2546.0333,N,08009.8585,W,1,8,1.5,20,M,,M,,*56
06/03/2014	09:46:40.589	$GPGGA,094641,2546.0344,N,08009.8607,W,1,9,1.5,20,M,,M,,*5F
06/03/2014	09:46:41.601	$GPGGA,094642,2546.0352,N,08009.8629,W,1,9,1.7,20,M,,M,,*55
06/03/2014	09:46:42.604	$GPGGA,094643,2546.0362,N,08009.8652,W,1,9,1.5,20,M,,M,,*59
06/03/2014	09:46:43.616	$GPGGA,094644,2546.0372,N,08009.8674,W,1,9,1.5,20,M,,M,,*5B
06/03/2014	09:46:44.629	$GPGGA,094645,2546.0381,N,08009.8694,W,1,9,1.5,20,M,,M,,*58
06/03/2014	09:46:45.600	$GPGGA,094646,2546.0391,N,08009.8715,W,1,9,1.5,20,M,,M,,*52
06/03/2014	09:46:46.623	$GPGGA,094647,2546.0399,N,08009.8737,W,1,9,1.5,20,M,,M,,*5B
06/03/2014	09:46:47.605	$GPGGA,094648,2546.0409,N,08009.8759,W,1,9,1.5,20,M,,M,,*52
06/03/2014	09:46:48.638	$GPGGA,094649,2546.0419,N,08009.8782,W,1,9,1.5,20,M,,M,,*54
06/03/2014	09:46:49.600	$GPGGA,094650,2546.0428,N,08009.8804,W,1,9,1.5,20,M,,M,,*5F
06/03/2014	09:46:50.633	$GPGGA,094651,2546.0438,N,08009.8826,W,1,9,1.5,20,M,,M,,*5F
06/03/2014	09:46:51.615	$GPGGA,094652,2546.0446,N,08009.8847,W,1,9,1.5,20,M,,M,,*52
06/03/2014	09:46:52.618	$GPGGA,094653,2546.0456,N,08009.8869,W,1,9,1.5,20,M,,M,,*5E
06/03/2014	09:46:53.610	$GPGGA,094654,2546.0464,N,08009.8891,W,1,9,1.5,19,M,,M,,*55
06/03/2014	09:46:54.633	$GPGGA,094655,2546.0475,N,08009.8913,W,1,9,1.5,19,M,,M,,*5F
06/03/2014	09:46:55.625	$GPGGA,094656,2546.0475,N,08009.8913,W,1,9,1.5,19,M,,M,,*5C
06/03/2014	09:46:56.598	$GPGGA,094657,2546.0493,N,08009.8957,W,1,9,1.5,19,M,,M,,*55
06/03/2014	09:46:57.610	$GPGGA,094658,2546.0501,N,08009.8979,W,1,9,1.5,19,M,,M,,*5C
06/03/2014	09:46:58.602	$GPGGA,094659,2546.0511,N,08009.9001,W,1,9,1.5,19,M,,M,,*5B
06/03/2014	09:46:59.625	$GPGGA,094700,2546.0521,N,08009.9024,W,1,9,1.5,19,M,,M,,*52
06/03/2014	09:47:00.648	$GPGGA,094701,2546.0529,N,08009.9046,W,1,9,1.5,19,M,,M,,*5F
06/03/2014	09:47:01.600	$GPGGA,094702,2546.0539,N,08009.9068,W,1,9,1.5,19,M,,M,,*51
06/03/2014	09:47:02.632	$GPGGA,094703,2546.0547,N,08009.9091,W,1,9,1.5,19,M,,M,,*5F
06/03/2014	09:47:03.607	$GPGGA,094704,2546.0555,N,08009.9115,W,1,9,1.5,19,M,,M,,*56
06/03/2014	09:47:04.647	$GPGGA,094705,2546.0564,N,08009.9137,W,1,8,1.6,19,M,,M,,*57
06/03/2014	09:47:05.599	$GPGGA,094706,2546.0572,N,08009.9160,W,1,8,1.7,19,M,,M,,*50
06/03/2014	09:47:06.621	$GPGGA,094707,2546.0580,N,08009.9184,W,1,7,1.7,19,M,,M,,*59
06/03/2014	09:47:07.626	$GPGGA,094708,2546.0587,N,08009.9206,W,1,7,1.6,19,M,,M,,*59
06/03/2014	09:47:08.606	$GPGGA,094709,2546.0596,N,08009.9230,W,1,8,1.6,19,M,,M,,*52
06/03/2014	09:47:09.622	$GPGGA,094710,2546.0604,N,08009.9250,W,1,8,1.9,19,M,,M,,*5B
06/03/2014	09:47:10.611	$GPGGA,094711,2546.0612,N,08009.9270,W,1,8,1.6,19,M,,M,,*50
06/03/2014	09:47:11.624	$GPGGA,094712,2546.0620,N,08009.9292,W,1,8,1.6,19,M,,M,,*5E
06/03/2014	09:47:12.636	$GPGGA,094713,2546.0629,N,08009.9314,W,1,8,1.6,19,M,,M,,*59
06/03/2014	09:47:13.609	$GPGGA,094714,2546.0638,N,08009.9335,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	09:47:14.631	$GPGGA,094715,2546.0647,N,08009.9357,W,1,8,1.6,19,M,,M,,*50
06/03/2014	09:47:15.644	$GPGGA,094716,2546.0656,N,08009.9380,W,1,8,1.6,19,M,,M,,*59
06/03/2014	09:47:16.627	$GPGGA,094717,2546.0665,N,08009.9404,W,1,8,1.6,19,M,,M,,*53
06/03/2014	09:47:17.619	$GPGGA,094718,2546.0674,N,08009.9426,W,1,8,1.6,19,M,,M,,*5C
06/03/2014	09:47:18.632	$GPGGA,094719,2546.0683,N,08009.9449,W,1,7,1.7,19,M,,M,,*52
06/03/2014	09:47:19.636	$GPGGA,094720,2546.0692,N,08009.9473,W,1,7,1.7,19,M,,M,,*51
06/03/2014	09:47:20.635	$GPGGA,094721,2546.0703,N,08009.9492,W,1,7,1.7,19,M,,M,,*56
06/03/2014	09:47:21.618	$GPGGA,094722,2546.0712,N,08009.9516,W,1,7,1.6,19,M,,M,,*59
06/03/2014	09:47:22.741	$GPGGA,094723,2546.0721,N,08009.9538,W,1,7,1.7,19,M,,M,,*55
06/03/2014	09:47:23.643	$GPGGA,094724,2546.0730,N,08009.9561,W,1,7,1.7,19,M,,M,,*5E
06/03/2014	09:47:24.615	$GPGGA,094725,2546.0739,N,08009.9585,W,1,7,1.7,19,M,,M,,*5C
06/03/2014	09:47:25.728	$GPGGA,094726,2546.0749,N,08009.9607,W,1,7,1.7,19,M,,M,,*51
06/03/2014	09:47:26.711	$GPGGA,094727,2546.0759,N,08009.9631,W,1,7,1.7,19,M,,M,,*54
06/03/2014	09:47:27.643	$GPGGA,094728,2546.0768,N,08009.9653,W,1,7,1.7,19,M,,M,,*5D
06/03/2014	09:47:28.726	$GPGGA,094729,2546.0777,N,08009.9675,W,1,7,1.7,19,M,,M,,*56
06/03/2014	09:47:29.728	$GPGGA,094730,2546.0786,N,08009.9697,W,1,7,1.7,19,M,,M,,*5C
06/03/2014	09:47:30.562	$GPGGA,094731,2546.0797,N,08009.9718,W,1,8,1.6,19,M,,M,,*55
06/03/2014	09:47:31.584	$GPGGA,094732,2546.0807,N,08009.9740,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	09:47:32.567	$GPGGA,094733,2546.0818,N,08009.9762,W,1,8,1.6,19,M,,M,,*52
06/03/2014	09:47:33.569	$GPGGA,094734,2546.0828,N,08009.9783,W,1,8,1.6,19,M,,M,,*59
06/03/2014	09:47:34.592	$GPGGA,094735,2546.0839,N,08009.9805,W,1,8,1.6,19,M,,M,,*59
06/03/2014	09:47:35.604	$GPGGA,094736,2546.0847,N,08009.9827,W,1,8,1.6,19,M,,M,,*53
06/03/2014	09:47:36.587	$GPGGA,094737,2546.0858,N,08009.9849,W,1,8,1.6,19,M,,M,,*54
06/03/2014	09:47:37.569	$GPGGA,094738,2546.0868,N,08009.9871,W,1,8,1.6,19,M,,M,,*53
06/03/2014	09:47:38.591	$GPGGA,094739,2546.0878,N,08009.9893,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	09:47:39.573	$GPGGA,094740,2546.0887,N,08009.9915,W,1,8,1.9,19,M,,M,,*51
06/03/2014	09:47:40.596	$GPGGA,094741,2546.0897,N,08009.9936,W,1,7,1.9,19,M,,M,,*5F
06/03/2014	09:47:41.568	$GPGGA,094742,2546.0908,N,08009.9957,W,1,7,1.9,19,M,,M,,*5C
06/03/2014	09:47:42.591	$GPGGA,094743,2546.0918,N,08009.9979,W,1,7,1.9,19,M,,M,,*50
06/03/2014	09:47:43.603	$GPGGA,094744,2546.0929,N,08010.0001,W,1,7,1.9,19,M,,M,,*52
06/03/2014	09:47:44.596	$GPGGA,094745,2546.0940,N,08010.0022,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	09:47:45.578	$GPGGA,094746,2546.0949,N,08010.0043,W,1,8,1.6,19,M,,M,,*50
06/03/2014	09:47:46.601	$GPGGA,094747,2546.0961,N,08010.0065,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	09:47:47.603	$GPGGA,094748,2546.0972,N,08010.0087,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	09:47:48.595	$GPGGA,094749,2546.0983,N,08010.0108,W,1,8,1.6,18,M,,M,,*56
06/03/2014	09:47:49.588	$GPGGA,094750,2546.0995,N,08010.0130,W,1,8,1.6,18,M,,M,,*52
06/03/2014	09:47:50.621	$GPGGA,094751,2546.1006,N,08010.0152,W,1,8,1.6,18,M,,M,,*55
06/03/2014	09:47:51.603	$GPGGA,094752,2546.1017,N,08010.0173,W,1,8,1.6,18,M,,M,,*55
06/03/2014	09:47:52.595	$GPGGA,094753,2546.1028,N,08010.0195,W,1,8,1.6,18,M,,M,,*50
06/03/2014	09:47:53.568	$GPGGA,094754,2546.1039,N,08010.0217,W,1,8,1.6,18,M,,M,,*5E
06/03/2014	09:47:54.571	$GPGGA,094755,2546.1050,N,08010.0238,W,1,8,1.6,18,M,,M,,*5D
06/03/2014	09:47:55.592	$GPGGA,094756,2546.1061,N,08010.0260,W,1,8,1.6,18,M,,M,,*51
06/03/2014	09:47:56.596	$GPGGA,094757,2546.1074,N,08010.0282,W,1,8,1.6,18,M,,M,,*58
06/03/2014	09:47:57.567	$GPGGA,094758,2546.1085,N,08010.0303,W,1,8,1.6,18,M,,M,,*51
06/03/2014	09:47:58.579	$GPGGA,094759,2546.1096,N,08010.0325,W,1,8,1.6,18,M,,M,,*56
06/03/2014	09:47:59.602	$GPGGA,094800,2546.1107,N,08010.0347,W,1,8,1.6,18,M,,M,,*58
06/03/2014	09:48:00.584	$GPGGA,094801,2546.1118,N,08010.0368,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	09:48:01.577	$GPGGA,094802,2546.1129,N,08010.0390,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	09:48:02.579	$GPGGA,094803,2546.1140,N,08010.0412,W,1,7,1.9,18,M,,M,,*5F
06/03/2014	09:48:03.604	$GPGGA,094804,2546.1153,N,08010.0434,W,1,7,1.9,18,M,,M,,*5E
06/03/2014	09:48:04.574	$GPGGA,094805,2546.1164,N,08010.0455,W,1,7,1.9,18,M,,M,,*5C
06/03/2014	09:48:05.677	$GPGGA,094806,2546.1175,N,08010.0475,W,1,7,1.9,18,M,,M,,*5D
06/03/2014	09:48:06.700	$GPGGA,094807,2546.1186,N,08010.0496,W,1,8,1.6,18,M,,M,,*5D
06/03/2014	09:48:07.592	$GPGGA,094808,2546.1197,N,08010.0517,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	09:48:08.606	$GPGGA,094809,2546.1208,N,08010.0538,W,1,8,1.6,18,M,,M,,*53
06/03/2014	09:48:09.587	$GPGGA,094810,2546.1221,N,08010.0560,W,1,8,1.6,18,M,,M,,*5D
06/03/2014	09:48:10.599	$GPGGA,094811,2546.1233,N,08010.0581,W,1,8,1.6,18,M,,M,,*50
06/03/2014	09:48:11.602	$GPGGA,094812,2546.1245,N,08010.0603,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	09:48:12.595	$GPGGA,094813,2546.1256,N,08010.0623,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	09:48:13.676	$GPGGA,094814,2546.1268,N,08010.0645,W,1,8,1.6,18,M,,M,,*50
06/03/2014	09:48:14.588	$GPGGA,094815,2546.1279,N,08010.0666,W,1,8,1.6,18,M,,M,,*50
06/03/2014	09:48:15.721	$GPGGA,094816,2546.1292,N,08010.0687,W,1,8,1.6,18,M,,M,,*59
06/03/2014	09:48:16.684	$GPGGA,094817,2546.1303,N,08010.0709,W,1,8,1.6,18,M,,M,,*56
06/03/2014	09:48:17.686	$GPGGA,094818,2546.1315,N,08010.0731,W,1,8,1.6,18,M,,M,,*55
06/03/2014	09:48:18.709	$GPGGA,094819,2546.1327,N,08010.0752,W,1,8,1.6,18,M,,M,,*50
06/03/2014	09:48:19.711	$GPGGA,094820,2546.1338,N,08010.0774,W,1,8,1.6,18,M,,M,,*50
06/03/2014	09:48:20.704	$GPGGA,094821,2546.1349,N,08010.0796,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	09:48:21.696	$GPGGA,094822,2546.1360,N,08010.0817,W,1,8,1.6,18,M,,M,,*55
06/03/2014	09:48:22.689	$GPGGA,094823,2546.1371,N,08010.0839,W,1,8,1.6,18,M,,M,,*58
06/03/2014	09:48:23.701	$GPGGA,094824,2546.1384,N,08010.0861,W,1,8,1.6,18,M,,M,,*58
06/03/2014	09:48:24.704	$GPGGA,094825,2546.1395,N,08010.0883,W,1,8,1.6,18,M,,M,,*55
06/03/2014	09:48:25.686	$GPGGA,094826,2546.1407,N,08010.0905,W,1,8,1.6,18,M,,M,,*55
06/03/2014	09:48:26.709	$GPGGA,094827,2546.1418,N,08010.0926,W,1,7,1.9,18,M,,M,,*5B
06/03/2014	09:48:27.701	$GPGGA,094828,2546.1429,N,08010.0950,W,1,7,1.6,18,M,,M,,*58
06/03/2014	09:48:28.693	$GPGGA,094829,2546.1440,N,08010.0972,W,1,7,1.9,18,M,,M,,*59
06/03/2014	09:48:29.706	$GPGGA,094830,2546.1451,N,08010.0995,W,1,7,1.9,18,M,,M,,*58
06/03/2014	09:48:30.581	$GPGGA,094831,2546.1462,N,08010.1017,W,1,7,1.9,18,M,,M,,*5B
06/03/2014	09:48:31.552	$GPGGA,094832,2546.1475,N,08010.1040,W,1,7,1.9,18,M,,M,,*5C
06/03/2014	09:48:32.575	$GPGGA,094833,2546.1486,N,08010.1062,W,1,7,1.9,18,M,,M,,*51
06/03/2014	09:48:33.542	$GPGGA,094834,2546.1496,N,08010.1084,W,1,7,1.9,18,M,,M,,*5F
06/03/2014	09:48:34.570	$GPGGA,094835,2546.1507,N,08010.1106,W,1,7,1.9,17,M,,M,,*53
06/03/2014	09:48:35.562	$GPGGA,094836,2546.1519,N,08010.1129,W,1,7,1.9,17,M,,M,,*52
06/03/2014	09:48:36.575	$GPGGA,094837,2546.1530,N,08010.1152,W,1,7,1.9,17,M,,M,,*54
06/03/2014	09:48:37.567	$GPGGA,094838,2546.1541,N,08010.1174,W,1,7,1.9,17,M,,M,,*59
06/03/2014	09:48:38.553	$GPGGA,094839,2546.1552,N,08010.1196,W,1,7,1.9,17,M,,M,,*56
06/03/2014	09:48:39.562	$GPGGA,094840,2546.1563,N,08010.1218,W,1,7,1.9,17,M,,M,,*5F
06/03/2014	09:48:40.595	$GPGGA,094841,2546.1573,N,08010.1240,W,1,7,1.9,17,M,,M,,*52
06/03/2014	09:48:41.561	$GPGGA,094842,2546.1584,N,08010.1262,W,1,7,1.9,17,M,,M,,*59
06/03/2014	09:48:42.600	$GPGGA,094843,2546.1595,N,08010.1284,W,1,7,1.9,17,M,,M,,*50
06/03/2014	09:48:43.564	$GPGGA,094844,2546.1606,N,08010.1308,W,1,7,1.9,17,M,,M,,*5B
06/03/2014	09:48:44.544	$GPGGA,094845,2546.1617,N,08010.1329,W,1,7,1.9,17,M,,M,,*59
06/03/2014	09:48:45.561	$GPGGA,094846,2546.1628,N,08010.1351,W,1,7,1.9,17,M,,M,,*59
06/03/2014	09:48:46.589	$GPGGA,094847,2546.1638,N,08010.1373,W,1,7,1.9,17,M,,M,,*59
06/03/2014	09:48:47.568	$GPGGA,094848,2546.1649,N,08010.1395,W,1,7,1.9,16,M,,M,,*59
06/03/2014	09:48:48.553	$GPGGA,094849,2546.1660,N,08010.1417,W,1,7,1.9,16,M,,M,,*5E
06/03/2014	09:48:49.557	$GPGGA,094850,2546.1670,N,08010.1439,W,1,7,1.9,16,M,,M,,*5B
06/03/2014	09:48:50.598	$GPGGA,094851,2546.1681,N,08010.1463,W,1,7,1.9,16,M,,M,,*5B
06/03/2014	09:48:51.583	$GPGGA,094852,2546.1692,N,08010.1485,W,1,7,1.9,16,M,,M,,*52
06/03/2014	09:48:52.553	$GPGGA,094853,2546.1702,N,08010.1507,W,1,7,1.9,16,M,,M,,*50
06/03/2014	09:48:53.546	$GPGGA,094854,2546.1713,N,08010.1528,W,1,7,1.9,16,M,,M,,*5A
06/03/2014	09:48:54.538	$GPGGA,094855,2546.1722,N,08010.1551,W,1,7,1.9,16,M,,M,,*57
06/03/2014	09:48:55.581	$GPGGA,094856,2546.1734,N,08010.1573,W,1,7,1.9,16,M,,M,,*53
06/03/2014	09:48:56.664	$GPGGA,094857,2546.1745,N,08010.1595,W,1,7,1.9,16,M,,M,,*5C
06/03/2014	09:48:57.556	$GPGGA,094858,2546.1756,N,08010.1618,W,1,7,1.9,16,M,,M,,*57
06/03/2014	09:48:58.548	$GPGGA,094859,2546.1765,N,08010.1640,W,1,7,1.9,16,M,,M,,*5B
06/03/2014	09:48:59.691	$GPGGA,094900,2546.1776,N,08010.1662,W,1,7,1.9,15,M,,M,,*57
06/03/2014	09:49:00.674	$GPGGA,094901,2546.1787,N,08010.1684,W,1,7,1.9,15,M,,M,,*50
06/03/2014	09:49:01.566	$GPGGA,094902,2546.1799,N,08010.1705,W,1,7,1.9,15,M,,M,,*54
06/03/2014	09:49:02.558	$GPGGA,094903,2546.1810,N,08010.1727,W,1,7,1.9,15,M,,M,,*5B
06/03/2014	09:49:03.691	$GPGGA,094904,2546.1819,N,08010.1749,W,1,7,1.9,15,M,,M,,*5D
06/03/2014	09:49:04.697	$GPGGA,094905,2546.1830,N,08010.1771,W,1,7,1.9,15,M,,M,,*5C
06/03/2014	09:49:05.665	$GPGGA,094906,2546.1841,N,08010.1793,W,1,7,1.9,15,M,,M,,*55
06/03/2014	09:49:06.688	$GPGGA,094907,2546.1851,N,08010.1815,W,1,7,1.9,15,M,,M,,*54
06/03/2014	09:49:07.660	$GPGGA,094908,2546.1862,N,08010.1836,W,1,7,1.9,15,M,,M,,*5A
06/03/2014	09:49:08.673	$GPGGA,094909,2546.1872,N,08010.1858,W,1,7,1.9,15,M,,M,,*52
06/03/2014	09:49:09.665	$GPGGA,094910,2546.1883,N,08010.1880,W,1,7,1.9,15,M,,M,,*51
06/03/2014	09:49:10.688	$GPGGA,094911,2546.1893,N,08010.1902,W,1,7,1.9,15,M,,M,,*5A
06/03/2014	09:49:11.670	$GPGGA,094912,2546.1904,N,08010.1925,W,1,7,1.9,15,M,,M,,*53
06/03/2014	09:49:12.683	$GPGGA,094913,2546.1913,N,08010.1947,W,1,7,1.9,15,M,,M,,*50
06/03/2014	09:49:13.655	$GPGGA,094914,2546.1924,N,08010.1969,W,1,7,1.9,15,M,,M,,*5F
06/03/2014	09:49:14.688	$GPGGA,094915,2546.1935,N,08010.1991,W,1,7,1.9,15,M,,M,,*59
06/03/2014	09:49:15.680	$GPGGA,094916,2546.1945,N,08010.2012,W,1,7,1.9,15,M,,M,,*5C
06/03/2014	09:49:16.672	$GPGGA,094917,2546.1956,N,08010.2034,W,1,7,1.9,15,M,,M,,*5B
06/03/2014	09:49:17.665	$GPGGA,094918,2546.1967,N,08010.2056,W,1,7,1.9,15,M,,M,,*52
06/03/2014	09:49:18.677	$GPGGA,094919,2546.1978,N,08010.2078,W,1,7,1.9,15,M,,M,,*51
06/03/2014	09:49:19.680	$GPGGA,094920,2546.1989,N,08010.2100,W,1,7,1.9,15,M,,M,,*5B
06/03/2014	09:49:20.657	$GPGGA,094921,2546.2000,N,08010.2122,W,1,7,1.9,15,M,,M,,*51
06/03/2014	09:49:21.659	$GPGGA,094922,2546.2010,N,08010.2144,W,1,7,1.9,15,M,,M,,*53
06/03/2014	09:49:22.677	$GPGGA,094923,2546.2021,N,08010.2167,W,1,7,1.9,15,M,,M,,*51
06/03/2014	09:49:23.679	$GPGGA,094924,2546.2032,N,08010.2189,W,1,7,1.9,15,M,,M,,*54
06/03/2014	09:49:24.664	$GPGGA,094925,2546.2043,N,08010.2211,W,1,7,1.9,15,M,,M,,*51
06/03/2014	09:49:25.664	$GPGGA,094926,2546.2053,N,08010.2233,W,1,7,1.9,15,M,,M,,*53
06/03/2014	09:49:26.667	$GPGGA,094927,2546.2064,N,08010.2254,W,1,7,1.9,15,M,,M,,*57
06/03/2014	09:49:27.679	$GPGGA,094928,2546.2074,N,08010.2276,W,1,7,1.9,15,M,,M,,*59
06/03/2014	09:49:28.701	$GPGGA,094929,2546.2083,N,08010.2298,W,1,7,1.9,15,M,,M,,*50
06/03/2014	09:49:29.670	$GPGGA,094930,2546.2094,N,08010.2320,W,1,7,1.9,15,M,,M,,*5C
06/03/2014	09:49:30.568	$GPGGA,094931,2546.2104,N,08010.2344,W,1,7,1.9,15,M,,M,,*57
06/03/2014	09:49:31.530	$GPGGA,094932,2546.2114,N,08010.2366,W,1,7,1.9,15,M,,M,,*55
06/03/2014	09:49:32.542	$GPGGA,094933,2546.2123,N,08010.2388,W,1,7,1.9,15,M,,M,,*50
06/03/2014	09:49:33.515	$GPGGA,094934,2546.2133,N,08010.2408,W,1,7,1.9,15,M,,M,,*59
06/03/2014	09:49:34.517	$GPGGA,094935,2546.2144,N,08010.2431,W,1,7,1.9,15,M,,M,,*52
06/03/2014	09:49:35.540	$GPGGA,094936,2546.2155,N,08010.2453,W,1,7,1.9,15,M,,M,,*55
06/03/2014	09:49:36.646	$GPGGA,094937,2546.2165,N,08010.2475,W,1,7,1.9,15,M,,M,,*53
06/03/2014	09:49:38.678	$GPGGA,094939,2546.2184,N,08010.2519,W,1,7,1.9,15,M,,M,,*59
06/03/2014	09:49:39.545	$GPGGA,094940,2546.2195,N,08010.2541,W,1,7,1.9,15,M,,M,,*5A
06/03/2014	09:49:40.511	$GPGGA,094941,2546.2205,N,08010.2563,W,1,7,1.9,15,M,,M,,*51
06/03/2014	09:49:41.534	$GPGGA,094942,2546.2215,N,08010.2585,W,1,7,1.9,15,M,,M,,*5B
06/03/2014	09:49:42.546	$GPGGA,094943,2546.2224,N,08010.2608,W,1,7,1.9,15,M,,M,,*5E
06/03/2014	09:49:43.539	$GPGGA,094944,2546.2234,N,08010.2630,W,1,7,1.9,15,M,,M,,*53
06/03/2014	09:49:44.632	$GPGGA,094945,2546.2245,N,08010.2652,W,1,7,1.9,15,M,,M,,*50
06/03/2014	09:49:45.544	$GPGGA,094946,2546.2255,N,08010.2674,W,1,7,1.9,15,M,,M,,*56
06/03/2014	09:49:46.666	$GPGGA,094947,2546.2264,N,08010.2695,W,1,7,1.9,15,M,,M,,*5A
06/03/2014	09:49:47.660	$GPGGA,094948,2546.2274,N,08010.2717,W,1,7,1.9,15,M,,M,,*5F
06/03/2014	09:49:48.531	$GPGGA,094949,2546.2285,N,08010.2739,W,1,7,1.9,15,M,,M,,*5C
06/03/2014	09:49:49.624	$GPGGA,094950,2546.2296,N,08010.2761,W,1,7,1.9,15,M,,M,,*5B
06/03/2014	09:49:50.536	$GPGGA,094951,2546.2307,N,08010.2783,W,1,7,1.9,15,M,,M,,*5F
06/03/2014	09:49:51.669	$GPGGA,094952,2546.2317,N,08010.2807,W,1,7,1.9,15,M,,M,,*5E
06/03/2014	09:49:52.551	$GPGGA,094953,2546.2327,N,08010.2829,W,1,7,1.9,15,M,,M,,*50
06/03/2014	09:49:53.624	$GPGGA,094954,2546.2336,N,08010.2850,W,1,7,2.1,15,M,,M,,*52
06/03/2014	09:49:54.657	$GPGGA,094955,2546.2350,N,08010.2868,W,1,6,1.9,15,M,,M,,*52
06/03/2014	09:49:55.660	$GPGGA,094956,2546.2360,N,08010.2890,W,1,6,2.1,15,M,,M,,*5E
06/03/2014	09:49:56.662	$GPGGA,094957,2546.2370,N,08010.2912,W,1,6,1.9,15,M,,M,,*5E
06/03/2014	09:49:57.634	$GPGGA,094958,2546.2379,N,08010.2934,W,1,6,1.6,15,M,,M,,*53
06/03/2014	09:49:58.646	$GPGGA,094959,2546.2389,N,08010.2957,W,1,8,1.6,15,M,,M,,*56
06/03/2014	09:49:59.648	$GPGGA,095000,2546.2397,N,08010.2980,W,1,8,1.6,15,M,,M,,*57
06/03/2014	09:50:00.652	$GPGGA,095001,2546.2407,N,08010.3003,W,1,8,1.6,15,M,,M,,*5B
06/03/2014	09:50:01.633	$GPGGA,095002,2546.2415,N,08010.3027,W,1,8,1.6,15,M,,M,,*5D
06/03/2014	09:50:02.635	$GPGGA,095003,2546.2424,N,08010.3049,W,1,8,1.6,15,M,,M,,*56
06/03/2014	09:50:03.648	$GPGGA,095004,2546.2433,N,08010.3071,W,1,8,1.6,15,M,,M,,*5C
06/03/2014	09:50:04.651	$GPGGA,095005,2546.2441,N,08010.3096,W,1,8,1.6,15,M,,M,,*51
06/03/2014	09:50:05.633	$GPGGA,095006,2546.2450,N,08010.3118,W,1,8,1.6,15,M,,M,,*55
06/03/2014	09:50:06.645	$GPGGA,095007,2546.2458,N,08010.3143,W,1,8,1.6,15,M,,M,,*52
06/03/2014	09:50:07.658	$GPGGA,095008,2546.2466,N,08010.3165,W,1,8,1.6,15,M,,M,,*54
06/03/2014	09:50:08.630	$GPGGA,095009,2546.2476,N,08010.3188,W,1,8,1.6,15,M,,M,,*57
06/03/2014	09:50:09.633	$GPGGA,095010,2546.2484,N,08010.3212,W,1,8,1.6,15,M,,M,,*52
06/03/2014	09:50:10.676	$GPGGA,095011,2546.2491,N,08010.3237,W,1,8,1.9,15,M,,M,,*5F
06/03/2014	09:50:11.658	$GPGGA,095012,2546.2500,N,08010.3260,W,1,8,1.9,16,M,,M,,*54
06/03/2014	09:50:12.633	$GPGGA,095013,2546.2509,N,08010.3285,W,1,7,1.6,16,M,,M,,*57
