Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	16:44:34.631	$GPGGA,164435,2424.3689,N,08125.3886,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:44:35.487	$GPGGA,164436,2424.3682,N,08125.3883,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:44:36.600	$GPGGA,164437,2424.3676,N,08125.3879,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:44:37.482	$GPGGA,164438,2424.3671,N,08125.3876,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:44:38.483	$GPGGA,164439,2424.3664,N,08125.3875,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:44:39.616	$GPGGA,164440,2424.3657,N,08125.3871,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:44:40.508	$GPGGA,164441,2424.3651,N,08125.3867,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:44:41.481	$GPGGA,164442,2424.3645,N,08125.3866,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:44:42.483	$GPGGA,164443,2424.3638,N,08125.3863,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:44:43.506	$GPGGA,164444,2424.3631,N,08125.3859,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:44:44.588	$GPGGA,164445,2424.3624,N,08125.3855,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:44:45.591	$GPGGA,164446,2424.3617,N,08125.3854,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:44:46.583	$GPGGA,164447,2424.3610,N,08125.3851,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:44:47.506	$GPGGA,164448,2424.3603,N,08125.3846,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:44:48.598	$GPGGA,164449,2424.3596,N,08125.3843,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:44:49.591	$GPGGA,164450,2424.3589,N,08125.3841,W,1,9,2.0,10,M,,M,,*5F
06/05/2014	16:44:50.614	$GPGGA,164451,2424.3582,N,08125.3838,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:44:51.606	$GPGGA,164452,2424.3575,N,08125.3834,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:44:52.619	$GPGGA,164453,2424.3568,N,08125.3830,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:44:53.591	$GPGGA,164454,2424.3560,N,08125.3828,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:44:54.603	$GPGGA,164455,2424.3552,N,08125.3824,W,1,9,2.0,10,M,,M,,*5F
06/05/2014	16:44:55.606	$GPGGA,164456,2424.3546,N,08125.3820,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:44:56.628	$GPGGA,164457,2424.3538,N,08125.3817,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:44:57.600	$GPGGA,164458,2424.3530,N,08125.3814,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:44:58.612	$GPGGA,164459,2424.3522,N,08125.3810,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:44:59.615	$GPGGA,164500,2424.3515,N,08125.3807,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:45:00.617	$GPGGA,164501,2424.3508,N,08125.3803,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:45:01.590	$GPGGA,164502,2424.3499,N,08125.3799,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:45:02.612	$GPGGA,164503,2424.3491,N,08125.3796,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:45:03.615	$GPGGA,164504,2424.3484,N,08125.3793,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:45:04.617	$GPGGA,164505,2424.3476,N,08125.3789,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:45:05.590	$GPGGA,164506,2424.3468,N,08125.3785,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:45:06.622	$GPGGA,164507,2424.3461,N,08125.3782,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:45:07.615	$GPGGA,164508,2424.3454,N,08125.3779,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:45:08.627	$GPGGA,164509,2424.3447,N,08125.3775,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:45:09.591	$GPGGA,164510,2424.3439,N,08125.3772,W,1,9,2.0,9,M,,M,,*67
06/05/2014	16:45:10.642	$GPGGA,164511,2424.3432,N,08125.3769,W,1,9,2.0,9,M,,M,,*67
06/05/2014	16:45:11.615	$GPGGA,164512,2424.3425,N,08125.3765,W,1,9,2.0,9,M,,M,,*6E
06/05/2014	16:45:12.615	$GPGGA,164513,2424.3418,N,08125.3762,W,1,9,2.0,9,M,,M,,*66
06/05/2014	16:45:13.609	$GPGGA,164514,2424.3409,N,08125.3758,W,1,9,2.0,9,M,,M,,*68
06/05/2014	16:45:14.591	$GPGGA,164515,2424.3401,N,08125.3755,W,1,9,2.0,9,M,,M,,*6C
06/05/2014	16:45:15.634	$GPGGA,164516,2424.3394,N,08125.3751,W,1,9,2.0,9,M,,M,,*60
06/05/2014	16:45:16.636	$GPGGA,164517,2424.3387,N,08125.3747,W,1,9,2.0,9,M,,M,,*64
06/05/2014	16:45:17.599	$GPGGA,164518,2424.3379,N,08125.3744,W,1,9,2.0,9,M,,M,,*69
06/05/2014	16:45:18.631	$GPGGA,164519,2424.3372,N,08125.3741,W,1,8,2.1,9,M,,M,,*66
06/05/2014	16:45:19.625	$GPGGA,164520,2424.3365,N,08125.3737,W,1,8,2.0,9,M,,M,,*6A
06/05/2014	16:45:20.626	$GPGGA,164521,2424.3358,N,08125.3734,W,1,9,2.0,9,M,,M,,*67
06/05/2014	16:45:21.719	$GPGGA,164522,2424.3351,N,08125.3732,W,1,9,2.0,9,M,,M,,*6B
06/05/2014	16:45:22.611	$GPGGA,164523,2424.3344,N,08125.3727,W,1,9,2.0,9,M,,M,,*6A
06/05/2014	16:45:23.624	$GPGGA,164524,2424.3337,N,08125.3724,W,1,9,2.0,9,M,,M,,*6A
06/05/2014	16:45:24.596	$GPGGA,164525,2424.3329,N,08125.3721,W,1,9,2.0,9,M,,M,,*61
06/05/2014	16:45:25.719	$GPGGA,164526,2424.3322,N,08125.3717,W,1,9,2.0,9,M,,M,,*6C
06/05/2014	16:45:26.732	$GPGGA,164527,2424.3315,N,08125.3713,W,1,9,2.0,9,M,,M,,*6D
06/05/2014	16:45:27.625	$GPGGA,164528,2424.3307,N,08125.3709,W,1,9,2.0,9,M,,M,,*6A
06/05/2014	16:45:28.707	$GPGGA,164529,2424.3300,N,08125.3707,W,1,9,2.0,9,M,,M,,*62
06/05/2014	16:45:29.619	$GPGGA,164530,2424.3293,N,08125.3703,W,1,9,2.0,9,M,,M,,*65
06/05/2014	16:45:30.621	$GPGGA,164531,2424.3286,N,08125.3699,W,1,9,2.0,9,M,,M,,*62
06/05/2014	16:45:31.633	$GPGGA,164532,2424.3279,N,08125.3695,W,1,9,2.0,9,M,,M,,*6D
06/05/2014	16:45:32.615	$GPGGA,164533,2424.3273,N,08125.3692,W,1,9,2.0,9,M,,M,,*61
06/05/2014	16:45:33.698	$GPGGA,164534,2424.3264,N,08125.3688,W,1,9,2.0,9,M,,M,,*6B
06/05/2014	16:45:34.620	$GPGGA,164535,2424.3257,N,08125.3684,W,1,9,2.0,9,M,,M,,*66
06/05/2014	16:45:35.566	$GPGGA,164536,2424.3250,N,08125.3681,W,1,9,2.0,9,M,,M,,*67
06/05/2014	16:45:36.568	$GPGGA,164537,2424.3243,N,08125.3677,W,1,9,2.0,9,M,,M,,*6D
06/05/2014	16:45:37.471	$GPGGA,164538,2424.3237,N,08125.3673,W,1,9,2.0,9,M,,M,,*65
06/05/2014	16:45:38.563	$GPGGA,164539,2424.3230,N,08125.3669,W,1,9,2.0,9,M,,M,,*68
06/05/2014	16:45:39.576	$GPGGA,164540,2424.3223,N,08125.3666,W,1,9,2.0,9,M,,M,,*6B
06/05/2014	16:45:40.568	$GPGGA,164541,2424.3215,N,08125.3662,W,1,9,2.0,9,M,,M,,*6B
06/05/2014	16:45:41.561	$GPGGA,164542,2424.3209,N,08125.3658,W,1,9,2.0,9,M,,M,,*6C
06/05/2014	16:45:42.583	$GPGGA,164543,2424.3202,N,08125.3654,W,1,9,2.0,9,M,,M,,*6A
06/05/2014	16:45:43.576	$GPGGA,164544,2424.3194,N,08125.3651,W,1,9,2.0,9,M,,M,,*64
06/05/2014	16:45:44.568	$GPGGA,164545,2424.3187,N,08125.3647,W,1,9,2.0,9,M,,M,,*60
06/05/2014	16:45:45.571	$GPGGA,164546,2424.3181,N,08125.3643,W,1,9,2.0,9,M,,M,,*61
06/05/2014	16:45:46.593	$GPGGA,164547,2424.3173,N,08125.3640,W,1,9,2.0,9,M,,M,,*6E
06/05/2014	16:45:47.586	$GPGGA,164548,2424.3166,N,08125.3636,W,1,9,2.0,9,M,,M,,*64
06/05/2014	16:45:48.567	$GPGGA,164549,2424.3161,N,08125.3632,W,1,9,2.0,9,M,,M,,*66
06/05/2014	16:45:49.570	$GPGGA,164550,2424.3152,N,08125.3629,W,1,9,2.0,9,M,,M,,*64
06/05/2014	16:45:50.562	$GPGGA,164551,2424.3145,N,08125.3625,W,1,9,2.0,9,M,,M,,*6F
06/05/2014	16:45:51.585	$GPGGA,164552,2424.3138,N,08125.3621,W,1,9,2.0,9,M,,M,,*62
06/05/2014	16:45:52.597	$GPGGA,164553,2424.3132,N,08125.3616,W,1,9,2.0,9,M,,M,,*6D
06/05/2014	16:45:53.580	$GPGGA,164554,2424.3125,N,08125.3614,W,1,9,2.0,9,M,,M,,*6E
06/05/2014	16:45:54.602	$GPGGA,164555,2424.3118,N,08125.3611,W,1,9,2.0,9,M,,M,,*64
06/05/2014	16:45:55.575	$GPGGA,164556,2424.3111,N,08125.3606,W,1,9,2.0,9,M,,M,,*68
06/05/2014	16:45:56.607	$GPGGA,164557,2424.3104,N,08125.3602,W,1,9,2.0,9,M,,M,,*69
06/05/2014	16:45:57.570	$GPGGA,164558,2424.3096,N,08125.3599,W,1,9,2.0,9,M,,M,,*6D
06/05/2014	16:45:58.602	$GPGGA,164559,2424.3089,N,08125.3595,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:45:59.595	$GPGGA,164600,2424.3083,N,08125.3592,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:46:00.577	$GPGGA,164601,2424.3075,N,08125.3589,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:46:01.580	$GPGGA,164602,2424.3068,N,08125.3584,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:46:02.592	$GPGGA,164603,2424.3061,N,08125.3580,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:46:03.595	$GPGGA,164604,2424.3054,N,08125.3578,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:46:04.607	$GPGGA,164605,2424.3047,N,08125.3573,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:46:05.571	$GPGGA,164606,2424.3042,N,08125.3569,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:46:06.601	$GPGGA,164607,2424.3035,N,08125.3565,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:46:07.584	$GPGGA,164608,2424.3027,N,08125.3563,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:46:08.587	$GPGGA,164609,2424.3020,N,08125.3558,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:46:09.589	$GPGGA,164610,2424.3014,N,08125.3554,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:46:10.591	$GPGGA,164611,2424.3006,N,08125.3550,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:46:11.604	$GPGGA,164612,2424.3000,N,08125.3546,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:46:12.576	$GPGGA,164613,2424.2993,N,08125.3542,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:46:13.579	$GPGGA,164614,2424.2988,N,08125.3539,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:46:14.591	$GPGGA,164615,2424.2979,N,08125.3535,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:46:15.604	$GPGGA,164616,2424.2973,N,08125.3531,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:46:16.687	$GPGGA,164617,2424.2966,N,08125.3527,W,1,9,2.0,10,M,,M,,*5F
06/05/2014	16:46:17.679	$GPGGA,164618,2424.2959,N,08125.3523,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:46:18.581	$GPGGA,164619,2424.2952,N,08125.3519,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:46:19.594	$GPGGA,164620,2424.2945,N,08125.3516,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:46:20.728	$GPGGA,164621,2424.2938,N,08125.3513,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:46:21.679	$GPGGA,164622,2424.2931,N,08125.3507,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:46:22.702	$GPGGA,164623,2424.2924,N,08125.3504,W,1,9,2.0,10,M,,M,,*5F
06/05/2014	16:46:23.703	$GPGGA,164624,2424.2917,N,08125.3502,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:46:24.605	$GPGGA,164625,2424.2910,N,08125.3497,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:46:25.588	$GPGGA,164626,2424.2903,N,08125.3492,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:46:26.680	$GPGGA,164627,2424.2896,N,08125.3489,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:46:27.703	$GPGGA,164628,2424.2889,N,08125.3486,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:46:28.685	$GPGGA,164629,2424.2883,N,08125.3482,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:46:29.698	$GPGGA,164630,2424.2876,N,08125.3478,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:46:30.711	$GPGGA,164631,2424.2869,N,08125.3475,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:46:31.703	$GPGGA,164632,2424.2862,N,08125.3471,W,1,9,2.0,10,M,,M,,*5F
06/05/2014	16:46:32.685	$GPGGA,164633,2424.2856,N,08125.3467,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:46:33.688	$GPGGA,164634,2424.2849,N,08125.3465,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:46:34.710	$GPGGA,164635,2424.2842,N,08125.3462,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:46:35.556	$GPGGA,164636,2424.2836,N,08125.3457,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:46:36.568	$GPGGA,164637,2424.2829,N,08125.3453,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:46:37.551	$GPGGA,164638,2424.2822,N,08125.3450,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:46:38.573	$GPGGA,164639,2424.2815,N,08125.3446,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:46:39.586	$GPGGA,164640,2424.2808,N,08125.3441,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:46:40.567	$GPGGA,164641,2424.2801,N,08125.3439,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:46:42.843	$GPGGA,164643,2424.2789,N,08125.3431,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:46:43.555	$GPGGA,164644,2424.2782,N,08125.3427,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:46:44.567	$GPGGA,164645,2424.2775,N,08125.3423,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:46:45.560	$GPGGA,164646,2424.2768,N,08125.3420,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:46:46.582	$GPGGA,164647,2424.2761,N,08125.3415,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:46:47.565	$GPGGA,164648,2424.2755,N,08125.3411,W,1,9,2.0,10,M,,M,,*5F
06/05/2014	16:46:48.547	$GPGGA,164649,2424.2748,N,08125.3409,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:46:49.560	$GPGGA,164650,2424.2742,N,08125.3406,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:46:50.592	$GPGGA,164651,2424.2735,N,08125.3401,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:46:51.575	$GPGGA,164652,2424.2728,N,08125.3397,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:46:52.567	$GPGGA,164653,2424.2721,N,08125.3394,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:46:53.560	$GPGGA,164654,2424.2714,N,08125.3390,W,1,9,2.0,10,M,,M,,*59
06/05/2014	16:46:54.582	$GPGGA,164655,2424.2707,N,08125.3386,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:46:55.575	$GPGGA,164656,2424.2701,N,08125.3382,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:46:56.567	$GPGGA,164657,2424.2695,N,08125.3379,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:46:57.550	$GPGGA,164658,2424.2688,N,08125.3375,W,1,9,2.0,10,M,,M,,*5A
06/05/2014	16:46:58.562	$GPGGA,164659,2424.2681,N,08125.3371,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:46:59.584	$GPGGA,164700,2424.2674,N,08125.3367,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:47:00.566	$GPGGA,164701,2424.2666,N,08125.3364,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:47:01.559	$GPGGA,164702,2424.2660,N,08125.3360,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:47:02.692	$GPGGA,164703,2424.2653,N,08125.3357,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:47:03.575	$GPGGA,164704,2424.2646,N,08125.3353,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:47:04.566	$GPGGA,164705,2424.2639,N,08125.3349,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:47:05.569	$GPGGA,164706,2424.2632,N,08125.3345,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:47:06.662	$GPGGA,164707,2424.2625,N,08125.3341,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:47:07.594	$GPGGA,164708,2424.2619,N,08125.3337,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:47:08.687	$GPGGA,164709,2424.2612,N,08125.3333,W,1,9,2.0,10,M,,M,,*5E
06/05/2014	16:47:09.569	$GPGGA,164710,2424.2605,N,08125.3330,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:47:10.581	$GPGGA,164711,2424.2598,N,08125.3327,W,1,9,2.0,10,M,,M,,*53
06/05/2014	16:47:11.705	$GPGGA,164712,2424.2591,N,08125.3322,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:47:12.697	$GPGGA,164713,2424.2584,N,08125.3318,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:47:13.569	$GPGGA,164714,2424.2577,N,08125.3316,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:47:14.571	$GPGGA,164715,2424.2570,N,08125.3311,W,1,9,2.0,10,M,,M,,*54
06/05/2014	16:47:15.703	$GPGGA,164716,2424.2563,N,08125.3307,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:47:16.686	$GPGGA,164717,2424.2556,N,08125.3305,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:47:17.669	$GPGGA,164718,2424.2549,N,08125.3301,W,1,9,2.0,10,M,,M,,*52
06/05/2014	16:47:18.670	$GPGGA,164719,2424.2542,N,08125.3296,W,1,9,2.0,10,M,,M,,*57
06/05/2014	16:47:19.703	$GPGGA,164720,2424.2536,N,08125.3294,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:47:20.706	$GPGGA,164721,2424.2529,N,08125.3291,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:47:21.668	$GPGGA,164722,2424.2522,N,08125.3286,W,1,9,2.0,10,M,,M,,*58
06/05/2014	16:47:22.680	$GPGGA,164723,2424.2514,N,08125.3281,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:47:23.693	$GPGGA,164724,2424.2508,N,08125.3280,W,1,9,2.0,10,M,,M,,*50
06/05/2014	16:47:24.665	$GPGGA,164725,2424.2500,N,08125.3277,W,1,9,2.0,10,M,,M,,*51
06/05/2014	16:47:25.678	$GPGGA,164726,2424.2494,N,08125.3272,W,1,9,2.0,10,M,,M,,*5B
06/05/2014	16:47:26.690	$GPGGA,164727,2424.2487,N,08125.3267,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:47:27.693	$GPGGA,164728,2424.2480,N,08125.3265,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:47:28.706	$GPGGA,164729,2424.2473,N,08125.3262,W,1,9,2.0,10,M,,M,,*5C
06/05/2014	16:47:29.678	$GPGGA,164730,2424.2466,N,08125.3257,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:47:30.700	$GPGGA,164731,2424.2459,N,08125.3253,W,1,9,2.0,10,M,,M,,*5F
06/05/2014	16:47:31.693	$GPGGA,164732,2424.2453,N,08125.3250,W,1,9,2.0,10,M,,M,,*55
06/05/2014	16:47:32.705	$GPGGA,164733,2424.2446,N,08125.3247,W,1,9,2.0,10,M,,M,,*56
06/05/2014	16:47:33.687	$GPGGA,164734,2424.2439,N,08125.3243,W,1,9,2.0,10,M,,M,,*5D
06/05/2014	16:47:34.689	$GPGGA,164735,2424.2431,N,08125.3239,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:47:35.535	$GPGGA,164736,2424.2425,N,08125.3236,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:47:36.567	$GPGGA,164737,2424.2418,N,08125.3233,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:47:37.540	$GPGGA,164738,2424.2411,N,08125.3229,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:47:38.524	$GPGGA,164739,2424.2404,N,08125.3225,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:47:39.545	$GPGGA,164740,2424.2397,N,08125.3221,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:47:40.537	$GPGGA,164741,2424.2390,N,08125.3218,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:47:41.550	$GPGGA,164742,2424.2384,N,08125.3215,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:47:42.532	$GPGGA,164743,2424.2376,N,08125.3211,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:47:43.555	$GPGGA,164744,2424.2370,N,08125.3206,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:47:44.557	$GPGGA,164745,2424.2363,N,08125.3203,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:47:45.542	$GPGGA,164746,2424.2356,N,08125.3200,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:47:46.552	$GPGGA,164747,2424.2349,N,08125.3196,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:47:47.555	$GPGGA,164748,2424.2342,N,08125.3191,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:47:48.567	$GPGGA,164749,2424.2335,N,08125.3188,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:47:49.550	$GPGGA,164750,2424.2329,N,08125.3184,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:47:50.642	$GPGGA,164751,2424.2323,N,08125.3180,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:47:51.564	$GPGGA,164752,2424.2316,N,08125.3176,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:47:52.566	$GPGGA,164753,2424.2309,N,08125.3173,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:47:53.539	$GPGGA,164754,2424.2301,N,08125.3170,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:47:54.531	$GPGGA,164755,2424.2294,N,08125.3166,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:47:55.574	$GPGGA,164756,2424.2287,N,08125.3161,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:47:56.566	$GPGGA,164757,2424.2281,N,08125.3158,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:47:57.539	$GPGGA,164758,2424.2274,N,08125.3156,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:47:58.541	$GPGGA,164759,2424.2267,N,08125.3152,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:47:59.664	$GPGGA,164800,2424.2260,N,08125.3146,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:48:00.636	$GPGGA,164801,2424.2254,N,08125.3143,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:48:01.559	$GPGGA,164802,2424.2247,N,08125.3141,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:48:02.641	$GPGGA,164803,2424.2240,N,08125.3138,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:48:03.574	$GPGGA,164804,2424.2233,N,08125.3132,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:48:04.677	$GPGGA,164805,2424.2226,N,08125.3129,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:48:05.649	$GPGGA,164806,2424.2219,N,08125.3127,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:48:07.002	$GPGGA,164807,2424.2213,N,08125.3123,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:48:07.584	$GPGGA,164808,2424.2206,N,08125.3119,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:48:08.635	$GPGGA,164809,2424.2199,N,08125.3115,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:48:09.638	$GPGGA,164810,2424.2193,N,08125.3113,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:48:10.671	$GPGGA,164811,2424.2186,N,08125.3110,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:48:11.653	$GPGGA,164812,2424.2178,N,08125.3105,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:48:12.665	$GPGGA,164813,2424.2172,N,08125.3101,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:48:13.648	$GPGGA,164814,2424.2165,N,08125.3098,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:48:14.670	$GPGGA,164815,2424.2158,N,08125.3096,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:48:15.663	$GPGGA,164816,2424.2151,N,08125.3092,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:48:16.655	$GPGGA,164817,2424.2144,N,08125.3086,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:48:17.658	$GPGGA,164818,2424.2139,N,08125.3083,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:48:18.670	$GPGGA,164819,2424.2132,N,08125.3081,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:48:19.663	$GPGGA,164820,2424.2125,N,08125.3077,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:48:20.665	$GPGGA,164821,2424.2118,N,08125.3071,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:48:21.648	$GPGGA,164822,2424.2111,N,08125.3069,W,1,9,2.0,11,M,,M,,*51
