Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	11:43:17.701	$GPGGA,114318,2449.2039,N,08022.9235,W,1,8,1.4,15,M,,M,,*51
06/13/2014	11:43:18.737	$GPGGA,114319,2449.2036,N,08022.9241,W,1,9,1.4,15,M,,M,,*5D
06/13/2014	11:43:19.722	$GPGGA,114320,2449.2030,N,08022.9246,W,1,9,1.6,15,M,,M,,*54
06/13/2014	11:43:20.723	$GPGGA,114321,2449.2024,N,08022.9252,W,1,8,1.4,15,M,,M,,*56
06/13/2014	11:43:21.728	$GPGGA,114322,2449.2020,N,08022.9256,W,1,8,1.7,15,M,,M,,*56
06/13/2014	11:43:22.748	$GPGGA,114323,2449.2013,N,08022.9263,W,1,8,1.4,15,M,,M,,*52
06/13/2014	11:43:23.737	$GPGGA,114324,2449.2006,N,08022.9270,W,1,8,1.4,15,M,,M,,*53
06/13/2014	11:43:24.758	$GPGGA,114325,2449.2001,N,08022.9277,W,1,9,1.4,15,M,,M,,*53
06/13/2014	11:43:25.739	$GPGGA,114326,2449.1995,N,08022.9282,W,1,9,1.6,15,M,,M,,*5F
06/13/2014	11:43:26.747	$GPGGA,114327,2449.1988,N,08022.9288,W,1,8,1.4,15,M,,M,,*5B
06/13/2014	11:43:27.764	$GPGGA,114328,2449.1983,N,08022.9296,W,1,8,1.4,15,M,,M,,*50
06/13/2014	11:43:28.764	$GPGGA,114329,2449.1977,N,08022.9303,W,1,9,2.3,15,M,,M,,*52
06/13/2014	11:43:29.750	$GPGGA,114330,2449.1970,N,08022.9307,W,1,9,1.6,16,M,,M,,*5C
06/13/2014	11:43:30.774	$GPGGA,114331,2449.1964,N,08022.9314,W,1,8,1.6,16,M,,M,,*5B
06/13/2014	11:43:31.776	$GPGGA,114332,2449.1960,N,08022.9321,W,1,8,1.6,16,M,,M,,*5A
06/13/2014	11:43:32.760	$GPGGA,114333,2449.1956,N,08022.9325,W,1,8,1.8,16,M,,M,,*54
06/13/2014	11:43:33.788	$GPGGA,114334,2449.1949,N,08022.9331,W,1,8,1.6,16,M,,M,,*56
06/13/2014	11:43:34.770	$GPGGA,114335,2449.1944,N,08022.9337,W,1,8,1.6,16,M,,M,,*5C
06/13/2014	11:43:35.799	$GPGGA,114336,2449.1940,N,08022.9342,W,1,8,1.7,16,M,,M,,*58
06/13/2014	11:43:36.809	$GPGGA,114337,2449.1933,N,08022.9348,W,1,8,1.6,16,M,,M,,*56
06/13/2014	11:43:37.868	$GPGGA,114338,2449.1928,N,08022.9357,W,1,8,1.6,16,M,,M,,*5D
06/13/2014	11:43:38.804	$GPGGA,114339,2449.1922,N,08022.9364,W,1,9,1.4,16,M,,M,,*55
06/13/2014	11:43:39.797	$GPGGA,114340,2449.1917,N,08022.9372,W,1,9,1.4,16,M,,M,,*5A
06/13/2014	11:43:40.782	$GPGGA,114341,2449.1911,N,08022.9379,W,1,9,1.6,16,M,,M,,*54
06/13/2014	11:43:41.898	$GPGGA,114342,2449.1905,N,08022.9384,W,1,9,1.6,16,M,,M,,*50
06/13/2014	11:43:42.813	$GPGGA,114343,2449.1900,N,08022.9391,W,1,8,1.6,16,M,,M,,*51
06/13/2014	11:43:43.888	$GPGGA,114344,2449.1895,N,08022.9400,W,1,8,1.6,16,M,,M,,*54
06/13/2014	11:43:44.905	$GPGGA,114345,2449.1889,N,08022.9405,W,1,9,1.4,16,M,,M,,*5E
06/13/2014	11:43:45.899	$GPGGA,114346,2449.1881,N,08022.9411,W,1,9,1.4,16,M,,M,,*50
06/13/2014	11:43:46.813	$GPGGA,114347,2449.1876,N,08022.9418,W,1,9,1.4,16,M,,M,,*50
06/13/2014	11:43:47.592	$GPGGA,114348,2449.1872,N,08022.9426,W,1,9,1.4,16,M,,M,,*56
06/13/2014	11:43:49.613	$GPGGA,114350,2449.1859,N,08022.9436,W,1,9,1.4,16,M,,M,,*57
06/13/2014	11:43:50.598	$GPGGA,114351,2449.1857,N,08022.9445,W,1,9,1.4,16,M,,M,,*5C
06/13/2014	11:43:51.614	$GPGGA,114352,2449.1850,N,08022.9451,W,1,9,1.4,16,M,,M,,*5D
06/13/2014	11:43:52.629	$GPGGA,114353,2449.1842,N,08022.9454,W,1,9,1.4,16,M,,M,,*5A
06/13/2014	11:43:53.594	$GPGGA,114354,2449.1837,N,08022.9462,W,1,9,1.4,16,M,,M,,*5A
06/13/2014	11:43:54.599	$GPGGA,114355,2449.1834,N,08022.9469,W,1,9,1.4,16,M,,M,,*53
06/13/2014	11:43:55.625	$GPGGA,114356,2449.1828,N,08022.9474,W,1,9,1.4,16,M,,M,,*51
06/13/2014	11:43:56.610	$GPGGA,114357,2449.1821,N,08022.9480,W,1,8,2.0,16,M,,M,,*54
06/13/2014	11:43:57.625	$GPGGA,114358,2449.1814,N,08022.9487,W,1,8,1.6,16,M,,M,,*5F
06/13/2014	11:43:58.611	$GPGGA,114359,2449.1810,N,08022.9494,W,1,8,1.6,16,M,,M,,*58
06/13/2014	11:43:59.646	$GPGGA,114400,2449.1804,N,08022.9501,W,1,8,1.4,16,M,,M,,*59
06/13/2014	11:44:00.613	$GPGGA,114401,2449.1799,N,08022.9505,W,1,9,1.4,16,M,,M,,*56
06/13/2014	11:44:01.647	$GPGGA,114402,2449.1794,N,08022.9512,W,1,9,1.4,16,M,,M,,*5E
06/13/2014	11:44:02.662	$GPGGA,114403,2449.1788,N,08022.9517,W,1,8,1.6,16,M,,M,,*54
06/13/2014	11:44:03.646	$GPGGA,114404,2449.1783,N,08022.9524,W,1,8,1.6,16,M,,M,,*58
06/13/2014	11:44:04.651	$GPGGA,114405,2449.1778,N,08022.9532,W,1,8,1.6,16,M,,M,,*5A
06/13/2014	11:44:05.644	$GPGGA,114406,2449.1772,N,08022.9539,W,1,8,1.4,16,M,,M,,*5A
06/13/2014	11:44:06.662	$GPGGA,114407,2449.1767,N,08022.9545,W,1,8,1.6,16,M,,M,,*56
06/13/2014	11:44:07.657	$GPGGA,114408,2449.1761,N,08022.9552,W,1,8,1.6,16,M,,M,,*59
06/13/2014	11:44:08.683	$GPGGA,114409,2449.1756,N,08022.9559,W,1,9,1.4,16,M,,M,,*54
06/13/2014	11:44:09.648	$GPGGA,114410,2449.1750,N,08022.9564,W,1,9,1.4,16,M,,M,,*54
06/13/2014	11:44:10.673	$GPGGA,114411,2449.1745,N,08022.9570,W,1,9,1.4,16,M,,M,,*54
06/13/2014	11:44:11.668	$GPGGA,114412,2449.1739,N,08022.9577,W,1,9,1.8,16,M,,M,,*57
06/13/2014	11:44:12.694	$GPGGA,114413,2449.1734,N,08022.9584,W,1,8,1.6,16,M,,M,,*58
06/13/2014	11:44:13.659	$GPGGA,114414,2449.1727,N,08022.9592,W,1,8,1.8,16,M,,M,,*54
06/13/2014	11:44:14.704	$GPGGA,114415,2449.1720,N,08022.9600,W,1,8,1.6,16,M,,M,,*54
06/13/2014	11:44:15.689	$GPGGA,114416,2449.1716,N,08022.9606,W,1,8,1.4,16,M,,M,,*56
06/13/2014	11:44:16.665	$GPGGA,114417,2449.1710,N,08022.9610,W,1,9,1.4,15,M,,M,,*54
06/13/2014	11:44:17.698	$GPGGA,114418,2449.1704,N,08022.9617,W,1,9,1.4,15,M,,M,,*59
06/13/2014	11:44:18.716	$GPGGA,114419,2449.1699,N,08022.9622,W,1,9,1.4,15,M,,M,,*5B
06/13/2014	11:44:19.691	$GPGGA,114420,2449.1693,N,08022.9626,W,1,9,1.6,15,M,,M,,*5D
06/13/2014	11:44:20.686	$GPGGA,114421,2449.1688,N,08022.9632,W,1,9,1.4,15,M,,M,,*51
06/13/2014	11:44:21.691	$GPGGA,114422,2449.1684,N,08022.9637,W,1,9,1.4,15,M,,M,,*5B
06/13/2014	11:44:22.806	$GPGGA,114423,2449.1675,N,08022.9646,W,1,8,1.7,15,M,,M,,*50
06/13/2014	11:44:23.701	$GPGGA,114424,2449.1669,N,08022.9651,W,1,8,1.6,15,M,,M,,*5D
06/13/2014	11:44:24.819	$GPGGA,114425,2449.1662,N,08022.9657,W,1,9,1.4,15,M,,M,,*52
06/13/2014	11:44:25.711	$GPGGA,114426,2449.1655,N,08022.9667,W,1,9,1.4,15,M,,M,,*56
06/13/2014	11:44:26.697	$GPGGA,114427,2449.1649,N,08022.9672,W,1,7,2.3,15,M,,M,,*54
06/13/2014	11:44:27.732	$GPGGA,114428,2449.1644,N,08022.9675,W,1,7,1.6,15,M,,M,,*57
06/13/2014	11:44:28.837	$GPGGA,114429,2449.1637,N,08022.9682,W,1,8,1.7,15,M,,M,,*54
06/13/2014	11:44:29.810	$GPGGA,114430,2449.1633,N,08022.9689,W,1,8,1.7,15,M,,M,,*53
06/13/2014	11:44:30.803	$GPGGA,114431,2449.1626,N,08022.9697,W,1,8,2.0,15,M,,M,,*5D
06/13/2014	11:44:31.827	$GPGGA,114432,2449.1619,N,08022.9701,W,1,8,2.3,15,M,,M,,*5F
06/13/2014	11:44:32.720	$GPGGA,114433,2449.1613,N,08022.9707,W,1,9,1.4,15,M,,M,,*57
06/13/2014	11:44:33.814	$GPGGA,114434,2449.1608,N,08022.9715,W,1,9,1.4,15,M,,M,,*59
06/13/2014	11:44:34.817	$GPGGA,114435,2449.1602,N,08022.9722,W,1,8,2.0,15,M,,M,,*50
06/13/2014	11:44:35.751	$GPGGA,114436,2449.1597,N,08022.9726,W,1,8,2.0,15,M,,M,,*58
06/13/2014	11:44:36.824	$GPGGA,114437,2449.1591,N,08022.9733,W,1,8,1.6,16,M,,M,,*5D
06/13/2014	11:44:37.828	$GPGGA,114438,2449.1587,N,08022.9741,W,1,8,1.6,16,M,,M,,*50
06/13/2014	11:44:38.831	$GPGGA,114439,2449.1584,N,08022.9747,W,1,9,1.4,16,M,,M,,*57
06/13/2014	11:44:39.844	$GPGGA,114440,2449.1579,N,08022.9752,W,1,9,1.4,16,M,,M,,*5F
06/13/2014	11:44:40.837	$GPGGA,114441,2449.1572,N,08022.9758,W,1,9,1.4,16,M,,M,,*5F
06/13/2014	11:44:41.821	$GPGGA,114442,2449.1568,N,08022.9766,W,1,9,1.6,16,M,,M,,*58
06/13/2014	11:44:42.864	$GPGGA,114443,2449.1563,N,08022.9774,W,1,8,1.6,16,M,,M,,*50
06/13/2014	11:44:43.838	$GPGGA,114444,2449.1558,N,08022.9780,W,1,8,1.4,16,M,,M,,*56
06/13/2014	11:44:44.851	$GPGGA,114445,2449.1552,N,08022.9787,W,1,9,1.4,16,M,,M,,*5B
06/13/2014	11:44:45.835	$GPGGA,114446,2449.1548,N,08022.9794,W,1,9,1.6,16,M,,M,,*53
06/13/2014	11:44:46.828	$GPGGA,114447,2449.1544,N,08022.9801,W,1,9,1.4,16,M,,M,,*5F
06/13/2014	11:44:47.569	$GPGGA,114448,2449.1540,N,08022.9809,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	11:44:48.542	$GPGGA,114449,2449.1533,N,08022.9813,W,1,9,1.4,17,M,,M,,*53
06/13/2014	11:44:49.546	$GPGGA,114450,2449.1528,N,08022.9819,W,1,9,1.4,17,M,,M,,*5B
06/13/2014	11:44:50.579	$GPGGA,114451,2449.1522,N,08022.9826,W,1,8,1.6,17,M,,M,,*5F
06/13/2014	11:44:51.573	$GPGGA,114452,2449.1516,N,08022.9831,W,1,8,1.6,17,M,,M,,*5D
06/13/2014	11:44:52.576	$GPGGA,114453,2449.1511,N,08022.9838,W,1,8,1.6,17,M,,M,,*52
06/13/2014	11:44:53.550	$GPGGA,114454,2449.1507,N,08022.9845,W,1,8,1.6,17,M,,M,,*58
06/13/2014	11:44:54.583	$GPGGA,114455,2449.1500,N,08022.9849,W,1,9,1.4,17,M,,M,,*51
06/13/2014	11:44:55.577	$GPGGA,114456,2449.1494,N,08022.9855,W,1,9,1.4,17,M,,M,,*53
06/13/2014	11:44:56.579	$GPGGA,114457,2449.1489,N,08022.9861,W,1,8,1.6,17,M,,M,,*5A
06/13/2014	11:44:57.563	$GPGGA,114458,2449.1485,N,08022.9870,W,1,8,1.6,18,M,,M,,*56
06/13/2014	11:44:58.606	$GPGGA,114459,2449.1478,N,08022.9874,W,1,9,1.4,18,M,,M,,*52
06/13/2014	11:45:00.955	$GPGGA,114500,2449.1471,N,08022.9879,W,1,9,1.4,18,M,,M,,*5B
06/13/2014	11:45:00.974	$GPGGA,114501,2449.1467,N,08022.9888,W,1,9,1.4,18,M,,M,,*53
06/13/2014	11:45:01.567	$GPGGA,114502,2449.1461,N,08022.9895,W,1,9,1.4,18,M,,M,,*5A
06/13/2014	11:45:02.826	$GPGGA,114503,2449.1453,N,08022.9899,W,1,9,1.4,18,M,,M,,*56
06/13/2014	11:45:03.604	$GPGGA,114504,2449.1447,N,08022.9904,W,1,9,1.4,18,M,,M,,*51
06/13/2014	11:45:04.567	$GPGGA,114505,2449.1441,N,08022.9913,W,1,8,2.0,18,M,,M,,*56
06/13/2014	11:45:05.591	$GPGGA,114506,2449.1433,N,08022.9920,W,1,8,2.0,18,M,,M,,*50
06/13/2014	11:45:06.604	$GPGGA,114507,2449.1425,N,08022.9925,W,1,8,2.0,18,M,,M,,*53
06/13/2014	11:45:07.598	$GPGGA,114508,2449.1418,N,08022.9933,W,1,8,2.3,18,M,,M,,*56
06/13/2014	11:45:08.611	$GPGGA,114509,2449.1413,N,08022.9940,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	11:45:09.597	$GPGGA,114510,2449.1405,N,08022.9946,W,1,8,2.0,18,M,,M,,*52
06/13/2014	11:45:10.609	$GPGGA,114511,2449.1398,N,08022.9953,W,1,8,2.0,18,M,,M,,*54
06/13/2014	11:45:11.603	$GPGGA,114512,2449.1392,N,08022.9960,W,1,8,2.0,18,M,,M,,*5D
06/13/2014	11:45:12.705	$GPGGA,114513,2449.1386,N,08022.9965,W,1,8,2.0,18,M,,M,,*5C
06/13/2014	11:45:13.587	$GPGGA,114514,2449.1380,N,08022.9971,W,1,8,2.0,18,M,,M,,*58
06/13/2014	11:45:14.581	$GPGGA,114515,2449.1374,N,08022.9978,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	11:45:15.716	$GPGGA,114516,2449.1367,N,08022.9986,W,1,8,2.0,18,M,,M,,*5B
06/13/2014	11:45:16.609	$GPGGA,114517,2449.1360,N,08022.9993,W,1,8,2.0,18,M,,M,,*59
06/13/2014	11:45:17.591	$GPGGA,114518,2449.1355,N,08023.0000,W,1,8,2.3,17,M,,M,,*57
06/13/2014	11:45:18.596	$GPGGA,114519,2449.1348,N,08023.0005,W,1,7,2.3,17,M,,M,,*50
06/13/2014	11:45:19.729	$GPGGA,114520,2449.1341,N,08023.0012,W,1,7,2.3,17,M,,M,,*55
06/13/2014	11:45:20.732	$GPGGA,114521,2449.1337,N,08023.0019,W,1,7,2.3,17,M,,M,,*5E
06/13/2014	11:45:21.605	$GPGGA,114522,2449.1329,N,08023.0025,W,1,7,2.0,17,M,,M,,*5E
06/13/2014	11:45:22.729	$GPGGA,114523,2449.1322,N,08023.0033,W,1,7,2.3,17,M,,M,,*50
06/13/2014	11:45:23.743	$GPGGA,114524,2449.1316,N,08023.0040,W,1,7,2.3,17,M,,M,,*54
06/13/2014	11:45:24.696	$GPGGA,114525,2449.1310,N,08023.0045,W,1,7,2.3,17,M,,M,,*56
06/13/2014	11:45:25.700	$GPGGA,114526,2449.1305,N,08023.0051,W,1,7,2.3,17,M,,M,,*54
06/13/2014	11:45:26.713	$GPGGA,114527,2449.1301,N,08023.0056,W,1,8,2.0,16,M,,M,,*5B
06/13/2014	11:45:27.717	$GPGGA,114528,2449.1294,N,08023.0063,W,1,8,2.0,16,M,,M,,*5F
06/13/2014	11:45:28.730	$GPGGA,114529,2449.1287,N,08023.0069,W,1,7,2.3,16,M,,M,,*5A
06/13/2014	11:45:29.714	$GPGGA,114530,2449.1281,N,08023.0076,W,1,7,2.0,16,M,,M,,*59
06/13/2014	11:45:30.727	$GPGGA,114531,2449.1279,N,08023.0083,W,1,8,2.0,16,M,,M,,*5A
06/13/2014	11:45:31.730	$GPGGA,114532,2449.1270,N,08023.0088,W,1,8,2.0,16,M,,M,,*5B
06/13/2014	11:45:32.713	$GPGGA,114533,2449.1263,N,08023.0092,W,1,8,2.0,16,M,,M,,*53
06/13/2014	11:45:33.717	$GPGGA,114534,2449.1259,N,08023.0101,W,1,8,2.0,16,M,,M,,*56
06/13/2014	11:45:34.740	$GPGGA,114535,2449.1255,N,08023.0106,W,1,7,2.3,16,M,,M,,*50
06/13/2014	11:45:35.734	$GPGGA,114536,2449.1247,N,08023.0113,W,1,7,2.0,16,M,,M,,*57
06/13/2014	11:45:36.737	$GPGGA,114537,2449.1240,N,08023.0119,W,1,7,2.3,16,M,,M,,*58
06/13/2014	11:45:37.711	$GPGGA,114538,2449.1234,N,08023.0126,W,1,7,2.0,16,M,,M,,*5B
06/13/2014	11:45:38.724	$GPGGA,114539,2449.1229,N,08023.0130,W,1,8,2.0,16,M,,M,,*5E
06/13/2014	11:45:39.738	$GPGGA,114540,2449.1225,N,08023.0137,W,1,8,2.0,15,M,,M,,*58
06/13/2014	11:45:40.741	$GPGGA,114541,2449.1219,N,08023.0141,W,1,6,2.5,15,M,,M,,*5C
06/13/2014	11:45:41.725	$GPGGA,114542,2449.1214,N,08023.0145,W,1,6,2.0,15,M,,M,,*53
06/13/2014	11:45:42.748	$GPGGA,114543,2449.1207,N,08023.0152,W,1,7,2.3,15,M,,M,,*54
06/13/2014	11:45:43.752	$GPGGA,114544,2449.1201,N,08023.0159,W,1,7,2.3,15,M,,M,,*5E
06/13/2014	11:45:44.755	$GPGGA,114545,2449.1194,N,08023.0166,W,1,7,2.3,15,M,,M,,*5C
06/13/2014	11:45:45.741	$GPGGA,114546,2449.1187,N,08023.0171,W,1,7,2.5,15,M,,M,,*5D
06/13/2014	11:45:46.722	$GPGGA,114547,2449.1182,N,08023.0178,W,1,7,2.3,15,M,,M,,*56
06/13/2014	11:45:47.528	$GPGGA,114548,2449.1176,N,08023.0185,W,1,7,2.3,15,M,,M,,*50
06/13/2014	11:45:48.530	$GPGGA,114549,2449.1171,N,08023.0191,W,1,7,2.3,15,M,,M,,*53
06/13/2014	11:45:49.564	$GPGGA,114550,2449.1164,N,08023.0195,W,1,7,2.0,15,M,,M,,*58
06/13/2014	11:45:50.527	$GPGGA,114551,2449.1158,N,08023.0202,W,1,8,2.0,15,M,,M,,*54
06/13/2014	11:45:51.531	$GPGGA,114552,2449.1154,N,08023.0207,W,1,8,2.5,15,M,,M,,*5B
06/13/2014	11:45:52.560	$GPGGA,114553,2449.1146,N,08023.0215,W,1,7,2.3,14,M,,M,,*52
06/13/2014	11:45:53.527	$GPGGA,114554,2449.1138,N,08023.0221,W,1,7,2.3,14,M,,M,,*5B
06/13/2014	11:45:54.581	$GPGGA,114555,2449.1132,N,08023.0229,W,1,7,2.3,14,M,,M,,*58
06/13/2014	11:45:55.556	$GPGGA,114556,2449.1127,N,08023.0236,W,1,7,2.3,14,M,,M,,*51
06/13/2014	11:45:56.569	$GPGGA,114557,2449.1120,N,08023.0243,W,1,7,2.3,14,M,,M,,*55
06/13/2014	11:45:57.531	$GPGGA,114558,2449.1113,N,08023.0249,W,1,7,2.3,14,M,,M,,*50
06/13/2014	11:45:58.568	$GPGGA,114559,2449.1107,N,08023.0257,W,1,7,2.3,14,M,,M,,*5B
06/13/2014	11:45:59.559	$GPGGA,114600,2449.1102,N,08023.0261,W,1,7,2.3,14,M,,M,,*54
06/13/2014	11:46:00.562	$GPGGA,114601,2449.1097,N,08023.0264,W,1,8,2.0,14,M,,M,,*51
06/13/2014	11:46:01.535	$GPGGA,114602,2449.1091,N,08023.0271,W,1,8,2.0,14,M,,M,,*50
06/13/2014	11:46:02.730	$GPGGA,114603,2449.1085,N,08023.0278,W,1,7,2.3,14,M,,M,,*51
06/13/2014	11:46:03.701	$GPGGA,114604,2449.1078,N,08023.0285,W,1,7,2.0,14,M,,M,,*55
06/13/2014	11:46:04.547	$GPGGA,114605,2449.1073,N,08023.0292,W,1,7,2.3,14,M,,M,,*5A
06/13/2014	11:46:05.640	$GPGGA,114606,2449.1068,N,08023.0297,W,1,7,2.0,14,M,,M,,*55
06/13/2014	11:46:06.562	$GPGGA,114607,2449.1061,N,08023.0304,W,1,8,2.0,14,M,,M,,*59
06/13/2014	11:46:07.656	$GPGGA,114608,2449.1055,N,08023.0311,W,1,8,2.3,14,M,,M,,*56
06/13/2014	11:46:08.559	$GPGGA,114609,2449.1048,N,08023.0316,W,1,8,2.0,14,M,,M,,*5F
06/13/2014	11:46:09.706	$GPGGA,114610,2449.1044,N,08023.0323,W,1,8,2.0,14,M,,M,,*5D
06/13/2014	11:46:10.566	$GPGGA,114611,2449.1038,N,08023.0329,W,1,8,2.0,15,M,,M,,*5C
06/13/2014	11:46:11.670	$GPGGA,114612,2449.1031,N,08023.0336,W,1,8,2.0,15,M,,M,,*58
06/13/2014	11:46:12.744	$GPGGA,114613,2449.1024,N,08023.0340,W,1,8,2.0,15,M,,M,,*5C
06/13/2014	11:46:13.647	$GPGGA,114614,2449.1019,N,08023.0348,W,1,8,2.0,15,M,,M,,*5D
06/13/2014	11:46:14.761	$GPGGA,114615,2449.1014,N,08023.0355,W,1,7,2.3,15,M,,M,,*51
06/13/2014	11:46:15.694	$GPGGA,114616,2449.1008,N,08023.0361,W,1,7,2.0,15,M,,M,,*5B
06/13/2014	11:46:16.768	$GPGGA,114617,2449.1001,N,08023.0366,W,1,8,2.0,15,M,,M,,*5B
06/13/2014	11:46:17.661	$GPGGA,114618,2449.0995,N,08023.0376,W,1,8,2.0,15,M,,M,,*50
06/13/2014	11:46:18.741	$GPGGA,114619,2449.0990,N,08023.0381,W,1,8,2.0,15,M,,M,,*5C
06/13/2014	11:46:19.668	$GPGGA,114620,2449.0983,N,08023.0388,W,1,8,2.0,15,M,,M,,*5D
06/13/2014	11:46:20.732	$GPGGA,114621,2449.0977,N,08023.0397,W,1,7,2.3,15,M,,M,,*55
06/13/2014	11:46:21.696	$GPGGA,114622,2449.0970,N,08023.0401,W,1,7,2.0,15,M,,M,,*5A
06/13/2014	11:46:22.718	$GPGGA,114623,2449.0965,N,08023.0408,W,1,8,2.0,15,M,,M,,*59
06/13/2014	11:46:23.711	$GPGGA,114624,2449.0959,N,08023.0415,W,1,8,2.0,15,M,,M,,*5D
06/13/2014	11:46:24.835	$GPGGA,114625,2449.0954,N,08023.0421,W,1,8,2.0,15,M,,M,,*56
06/13/2014	11:46:25.688	$GPGGA,114626,2449.0947,N,08023.0427,W,1,8,2.0,15,M,,M,,*51
06/13/2014	11:46:26.781	$GPGGA,114627,2449.0941,N,08023.0434,W,1,8,2.3,15,M,,M,,*57
06/13/2014	11:46:27.685	$GPGGA,114628,2449.0936,N,08023.0441,W,1,8,2.3,15,M,,M,,*5A
06/13/2014	11:46:28.748	$GPGGA,114629,2449.0932,N,08023.0448,W,1,8,2.0,15,M,,M,,*55
06/13/2014	11:46:29.702	$GPGGA,114630,2449.0926,N,08023.0455,W,1,8,2.0,15,M,,M,,*54
06/13/2014	11:46:30.745	$GPGGA,114631,2449.0919,N,08023.0462,W,1,8,2.0,15,M,,M,,*5D
06/13/2014	11:46:31.729	$GPGGA,114632,2449.0912,N,08023.0467,W,1,8,2.3,15,M,,M,,*53
06/13/2014	11:46:32.799	$GPGGA,114633,2449.0907,N,08023.0475,W,1,7,2.3,15,M,,M,,*5A
06/13/2014	11:46:33.704	$GPGGA,114634,2449.0902,N,08023.0484,W,1,7,2.3,15,M,,M,,*56
06/13/2014	11:46:34.759	$GPGGA,114635,2449.0896,N,08023.0489,W,1,8,2.0,15,M,,M,,*5A
06/13/2014	11:46:35.733	$GPGGA,114636,2449.0889,N,08023.0495,W,1,8,2.0,15,M,,M,,*5A
06/13/2014	11:46:36.809	$GPGGA,114637,2449.0882,N,08023.0502,W,1,7,2.3,15,M,,M,,*53
06/13/2014	11:46:37.690	$GPGGA,114638,2449.0879,N,08023.0509,W,1,7,2.3,15,M,,M,,*53
06/13/2014	11:46:38.683	$GPGGA,114639,2449.0872,N,08023.0514,W,1,8,2.0,15,M,,M,,*59
06/13/2014	11:46:39.747	$GPGGA,114640,2449.0865,N,08023.0520,W,1,8,2.0,15,M,,M,,*56
06/13/2014	11:46:40.770	$GPGGA,114641,2449.0861,N,08023.0528,W,1,8,2.3,15,M,,M,,*58
06/13/2014	11:46:41.723	$GPGGA,114642,2449.0855,N,08023.0535,W,1,8,2.3,15,M,,M,,*50
06/13/2014	11:46:42.810	$GPGGA,114643,2449.0849,N,08023.0542,W,1,7,2.3,15,M,,M,,*53
06/13/2014	11:46:43.740	$GPGGA,114644,2449.0843,N,08023.0546,W,1,7,2.0,15,M,,M,,*59
06/13/2014	11:46:44.834	$GPGGA,114645,2449.0838,N,08023.0553,W,1,8,2.0,15,M,,M,,*5F
06/13/2014	11:46:45.735	$GPGGA,114646,2449.0833,N,08023.0558,W,1,8,2.0,15,M,,M,,*5C
06/13/2014	11:46:46.780	$GPGGA,114647,2449.0826,N,08023.0565,W,1,8,2.3,15,M,,M,,*54
06/13/2014	11:46:47.539	$GPGGA,114648,2449.0820,N,08023.0571,W,1,8,2.3,15,M,,M,,*58
06/13/2014	11:46:48.619	$GPGGA,114649,2449.0814,N,08023.0578,W,1,7,2.3,15,M,,M,,*58
06/13/2014	11:46:49.593	$GPGGA,114650,2449.0809,N,08023.0585,W,1,7,2.0,15,M,,M,,*5D
06/13/2014	11:46:50.596	$GPGGA,114651,2449.0804,N,08023.0589,W,1,8,2.0,15,M,,M,,*52
06/13/2014	11:46:51.610	$GPGGA,114652,2449.0796,N,08023.0596,W,1,8,2.3,15,M,,M,,*58
06/13/2014	11:46:52.633	$GPGGA,114653,2449.0790,N,08023.0603,W,1,7,2.0,15,M,,M,,*5C
06/13/2014	11:46:53.537	$GPGGA,114654,2449.0785,N,08023.0608,W,1,7,2.0,15,M,,M,,*54
06/13/2014	11:46:54.590	$GPGGA,114655,2449.0781,N,08023.0614,W,1,8,2.0,15,M,,M,,*53
06/13/2014	11:46:55.634	$GPGGA,114656,2449.0774,N,08023.0621,W,1,8,2.3,15,M,,M,,*5F
06/13/2014	11:46:56.597	$GPGGA,114657,2449.0768,N,08023.0626,W,1,7,2.3,15,M,,M,,*5B
06/13/2014	11:46:57.621	$GPGGA,114658,2449.0763,N,08023.0630,W,1,7,2.0,15,M,,M,,*5B
06/13/2014	11:46:58.603	$GPGGA,114659,2449.0757,N,08023.0639,W,1,8,2.0,15,M,,M,,*5B
06/13/2014	11:46:59.637	$GPGGA,114700,2449.0752,N,08023.0644,W,1,8,2.0,15,M,,M,,*59
06/13/2014	11:47:00.670	$GPGGA,114701,2449.0746,N,08023.0650,W,1,8,2.0,15,M,,M,,*58
06/13/2014	11:47:01.604	$GPGGA,114702,2449.0741,N,08023.0655,W,1,8,2.0,15,M,,M,,*59
06/13/2014	11:47:02.637	$GPGGA,114703,2449.0734,N,08023.0663,W,1,8,2.3,15,M,,M,,*5C
06/13/2014	11:47:03.631	$GPGGA,114704,2449.0728,N,08023.0670,W,1,8,2.3,15,M,,M,,*54
06/13/2014	11:47:04.644	$GPGGA,114705,2449.0723,N,08023.0676,W,1,7,1.9,15,M,,M,,*5E
