Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	01:46:31.693	$GPGGA,014632,2543.8841,N,08009.7283,W,1,9,1.8,14,M,,M,,*5D
06/12/2014	01:46:32.675	$GPGGA,014633,2543.8842,N,08009.7283,W,1,9,1.8,15,M,,M,,*5E
06/12/2014	01:46:33.678	$GPGGA,014634,2543.8843,N,08009.7281,W,1,9,1.8,15,M,,M,,*5A
06/12/2014	01:46:34.710	$GPGGA,014635,2543.8844,N,08009.7280,W,1,8,2.4,15,M,,M,,*53
06/12/2014	01:46:35.695	$GPGGA,014636,2543.8844,N,08009.7279,W,1,8,2.4,15,M,,M,,*56
06/12/2014	01:46:36.675	$GPGGA,014637,2543.8844,N,08009.7281,W,1,8,2.4,15,M,,M,,*50
06/12/2014	01:46:37.689	$GPGGA,014638,2543.8846,N,08009.7280,W,1,8,1.8,15,M,,M,,*53
06/12/2014	01:46:38.697	$GPGGA,014639,2543.8845,N,08009.7280,W,1,8,2.4,15,M,,M,,*5E
06/12/2014	01:46:39.693	$GPGGA,014640,2543.8846,N,08009.7279,W,1,8,1.8,15,M,,M,,*5A
06/12/2014	01:46:40.706	$GPGGA,014641,2543.8847,N,08009.7280,W,1,9,1.8,16,M,,M,,*5E
06/12/2014	01:46:41.677	$GPGGA,014642,2543.8848,N,08009.7278,W,1,9,2.4,16,M,,M,,*5A
06/12/2014	01:46:42.712	$GPGGA,014643,2543.8845,N,08009.7280,W,1,8,2.4,16,M,,M,,*50
06/12/2014	01:46:43.692	$GPGGA,014644,2543.8844,N,08009.7281,W,1,8,1.8,16,M,,M,,*58
06/12/2014	01:46:44.704	$GPGGA,014645,2543.8844,N,08009.7283,W,1,9,1.8,16,M,,M,,*5A
06/12/2014	01:46:45.527	$GPGGA,014646,2543.8842,N,08009.7284,W,1,9,1.8,16,M,,M,,*58
06/12/2014	01:46:46.550	$GPGGA,014647,2543.8840,N,08009.7287,W,1,9,1.8,16,M,,M,,*58
06/12/2014	01:46:47.552	$GPGGA,014648,2543.8840,N,08009.7287,W,1,9,1.8,16,M,,M,,*57
06/12/2014	01:46:48.545	$GPGGA,014649,2543.8840,N,08009.7287,W,1,9,1.8,16,M,,M,,*56
06/12/2014	01:46:49.528	$GPGGA,014650,2543.8842,N,08009.7285,W,1,9,1.8,16,M,,M,,*5E
06/12/2014	01:46:50.570	$GPGGA,014651,2543.8843,N,08009.7284,W,1,8,2.4,17,M,,M,,*50
06/12/2014	01:46:51.562	$GPGGA,014652,2543.8844,N,08009.7282,W,1,8,2.4,17,M,,M,,*52
06/12/2014	01:46:52.565	$GPGGA,014653,2543.8844,N,08009.7281,W,1,8,2.4,17,M,,M,,*50
06/12/2014	01:46:53.547	$GPGGA,014654,2543.8846,N,08009.7280,W,1,8,2.4,17,M,,M,,*54
06/12/2014	01:46:54.540	$GPGGA,014655,2543.8845,N,08009.7279,W,1,8,2.4,17,M,,M,,*50
06/12/2014	01:46:55.552	$GPGGA,014656,2543.8847,N,08009.7278,W,1,8,2.4,17,M,,M,,*50
06/12/2014	01:46:56.535	$GPGGA,014657,2543.8848,N,08009.7277,W,1,8,2.4,16,M,,M,,*50
06/12/2014	01:46:57.557	$GPGGA,014658,2543.8848,N,08009.7276,W,1,8,2.4,16,M,,M,,*5E
06/12/2014	01:46:58.560	$GPGGA,014659,2543.8848,N,08009.7276,W,1,8,2.4,16,M,,M,,*5F
06/12/2014	01:46:59.573	$GPGGA,014700,2543.8846,N,08009.7277,W,1,8,2.4,16,M,,M,,*5D
06/12/2014	01:47:00.534	$GPGGA,014701,2543.8848,N,08009.7277,W,1,9,1.8,16,M,,M,,*5C
06/12/2014	01:47:01.657	$GPGGA,014702,2543.8848,N,08009.7276,W,1,9,2.4,16,M,,M,,*51
06/12/2014	01:47:02.569	$GPGGA,014703,2543.8848,N,08009.7275,W,1,8,2.4,16,M,,M,,*52
06/12/2014	01:47:03.572	$GPGGA,014704,2543.8848,N,08009.7276,W,1,8,1.8,16,M,,M,,*59
06/12/2014	01:47:04.654	$GPGGA,014705,2543.8848,N,08009.7274,W,1,9,1.8,16,M,,M,,*5B
06/12/2014	01:47:05.657	$GPGGA,014706,2543.8850,N,08009.7274,W,1,9,2.4,15,M,,M,,*5D
06/12/2014	01:47:06.559	$GPGGA,014707,2543.8849,N,08009.7274,W,1,8,2.4,15,M,,M,,*55
06/12/2014	01:47:07.551	$GPGGA,014708,2543.8848,N,08009.7276,W,1,8,2.4,15,M,,M,,*59
06/12/2014	01:47:08.554	$GPGGA,014709,2543.8845,N,08009.7280,W,1,9,1.8,15,M,,M,,*52
06/12/2014	01:47:09.536	$GPGGA,014710,2543.8844,N,08009.7281,W,1,9,1.8,15,M,,M,,*5A
06/12/2014	01:47:10.649	$GPGGA,014711,2543.8844,N,08009.7281,W,1,9,1.8,15,M,,M,,*5B
06/12/2014	01:47:11.652	$GPGGA,014712,2543.8842,N,08009.7284,W,1,9,2.4,15,M,,M,,*54
06/12/2014	01:47:12.636	$GPGGA,014713,2543.8841,N,08009.7287,W,1,9,1.8,15,M,,M,,*5A
06/12/2014	01:47:13.639	$GPGGA,014714,2543.8840,N,08009.7287,W,1,9,1.8,15,M,,M,,*5C
06/12/2014	01:47:14.669	$GPGGA,014715,2543.8842,N,08009.7285,W,1,9,1.8,15,M,,M,,*5D
06/12/2014	01:47:15.672	$GPGGA,014716,2543.8841,N,08009.7284,W,1,9,2.4,16,M,,M,,*50
06/12/2014	01:47:16.554	$GPGGA,014717,2543.8843,N,08009.7283,W,1,8,2.4,16,M,,M,,*55
06/12/2014	01:47:17.636	$GPGGA,014718,2543.8844,N,08009.7282,W,1,8,2.4,16,M,,M,,*5C
06/12/2014	01:47:18.638	$GPGGA,014719,2543.8844,N,08009.7281,W,1,8,2.4,16,M,,M,,*5E
06/12/2014	01:47:19.671	$GPGGA,014720,2543.8844,N,08009.7280,W,1,8,2.4,16,M,,M,,*55
06/12/2014	01:47:20.673	$GPGGA,014721,2543.8844,N,08009.7278,W,1,8,2.4,16,M,,M,,*53
06/12/2014	01:47:21.635	$GPGGA,014722,2543.8844,N,08009.7277,W,1,8,2.1,16,M,,M,,*5A
06/12/2014	01:47:22.659	$GPGGA,014723,2543.8844,N,08009.7275,W,1,9,2.1,15,M,,M,,*5B
06/12/2014	01:47:23.660	$GPGGA,014724,2543.8844,N,08009.7274,W,1,9,2.1,15,M,,M,,*5D
06/12/2014	01:47:24.665	$GPGGA,014725,2543.8846,N,08009.7273,W,1,9,2.1,15,M,,M,,*59
06/12/2014	01:47:25.646	$GPGGA,014726,2543.8844,N,08009.7276,W,1,9,2.1,15,M,,M,,*5D
06/12/2014	01:47:26.658	$GPGGA,014727,2543.8844,N,08009.7273,W,1,10,1.5,15,M,,M,,*66
06/12/2014	01:47:27.661	$GPGGA,014728,2543.8844,N,08009.7272,W,1,10,2.1,15,M,,M,,*6F
06/12/2014	01:47:28.683	$GPGGA,014729,2543.8844,N,08009.7270,W,1,9,2.1,15,M,,M,,*54
06/12/2014	01:47:29.635	$GPGGA,014730,2543.8842,N,08009.7270,W,1,9,2.1,15,M,,M,,*5A
06/12/2014	01:47:30.677	$GPGGA,014731,2543.8843,N,08009.7270,W,1,10,1.5,15,M,,M,,*65
06/12/2014	01:47:31.672	$GPGGA,014732,2543.8842,N,08009.7269,W,1,10,2.1,15,M,,M,,*68
06/12/2014	01:47:32.688	$GPGGA,014733,2543.8841,N,08009.7272,W,1,9,2.1,15,M,,M,,*58
06/12/2014	01:47:33.655	$GPGGA,014734,2543.8842,N,08009.7270,W,1,9,1.5,15,M,,M,,*59
06/12/2014	01:47:34.668	$GPGGA,014735,2543.8840,N,08009.7273,W,1,9,2.1,16,M,,M,,*5D
06/12/2014	01:47:35.669	$GPGGA,014736,2543.8839,N,08009.7276,W,1,9,1.5,16,M,,M,,*52
06/12/2014	01:47:36.662	$GPGGA,014737,2543.8838,N,08009.7277,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	01:47:37.664	$GPGGA,014738,2543.8837,N,08009.7279,W,1,10,1.5,16,M,,M,,*65
06/12/2014	01:47:38.677	$GPGGA,014739,2543.8837,N,08009.7280,W,1,10,1.5,16,M,,M,,*62
06/12/2014	01:47:39.669	$GPGGA,014740,2543.8837,N,08009.7280,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	01:47:40.642	$GPGGA,014741,2543.8835,N,08009.7280,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	01:47:41.664	$GPGGA,014742,2543.8834,N,08009.7281,W,1,10,1.5,17,M,,M,,*6D
06/12/2014	01:47:42.657	$GPGGA,014743,2543.8833,N,08009.7283,W,1,10,1.5,17,M,,M,,*69
06/12/2014	01:47:43.679	$GPGGA,014744,2543.8833,N,08009.7284,W,1,10,1.5,17,M,,M,,*69
06/12/2014	01:47:44.692	$GPGGA,014745,2543.8833,N,08009.7285,W,1,10,1.5,17,M,,M,,*69
06/12/2014	01:47:45.506	$GPGGA,014746,2543.8831,N,08009.7285,W,1,10,1.5,18,M,,M,,*67
06/12/2014	01:47:46.619	$GPGGA,014747,2543.8830,N,08009.7287,W,1,10,1.5,18,M,,M,,*65
06/12/2014	01:47:47.642	$GPGGA,014748,2543.8830,N,08009.7286,W,1,10,1.5,18,M,,M,,*6B
06/12/2014	01:47:48.624	$GPGGA,014749,2543.8829,N,08009.7287,W,1,10,1.5,18,M,,M,,*63
06/12/2014	01:47:49.516	$GPGGA,014750,2543.8829,N,08009.7287,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	01:47:50.619	$GPGGA,014751,2543.8828,N,08009.7287,W,1,10,1.5,19,M,,M,,*6A
06/12/2014	01:47:51.521	$GPGGA,014752,2543.8829,N,08009.7287,W,1,10,1.5,19,M,,M,,*68
06/12/2014	01:47:52.513	$GPGGA,014753,2543.8828,N,08009.7287,W,1,10,1.5,19,M,,M,,*68
06/12/2014	01:47:53.525	$GPGGA,014754,2543.8829,N,08009.7288,W,1,10,1.5,19,M,,M,,*61
06/12/2014	01:47:54.528	$GPGGA,014755,2543.8827,N,08009.7288,W,1,10,1.5,20,M,,M,,*64
06/12/2014	01:47:55.641	$GPGGA,014756,2543.8828,N,08009.7288,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:47:56.533	$GPGGA,014757,2543.8827,N,08009.7288,W,1,10,1.5,20,M,,M,,*66
06/12/2014	01:47:57.505	$GPGGA,014758,2543.8828,N,08009.7288,W,1,10,1.5,20,M,,M,,*66
06/12/2014	01:47:58.511	$GPGGA,014759,2543.8827,N,08009.7288,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:47:59.651	$GPGGA,014800,2543.8828,N,08009.7288,W,1,10,1.5,20,M,,M,,*64
06/12/2014	01:48:00.613	$GPGGA,014801,2543.8827,N,08009.7288,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	01:48:01.515	$GPGGA,014802,2543.8828,N,08009.7288,W,1,10,1.5,21,M,,M,,*67
06/12/2014	01:48:02.518	$GPGGA,014803,2543.8827,N,08009.7288,W,1,10,1.5,21,M,,M,,*69
06/12/2014	01:48:03.621	$GPGGA,014804,2543.8828,N,08009.7288,W,1,10,1.5,21,M,,M,,*61
06/12/2014	01:48:04.633	$GPGGA,014805,2543.8826,N,08009.7290,W,1,10,1.5,21,M,,M,,*67
06/12/2014	01:48:05.621	$GPGGA,014806,2543.8826,N,08009.7290,W,1,10,1.5,21,M,,M,,*64
06/12/2014	01:48:06.619	$GPGGA,014807,2543.8826,N,08009.7290,W,1,10,1.5,21,M,,M,,*65
06/12/2014	01:48:07.622	$GPGGA,014808,2543.8826,N,08009.7291,W,1,10,1.5,21,M,,M,,*6B
06/12/2014	01:48:08.625	$GPGGA,014809,2543.8826,N,08009.7291,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	01:48:09.605	$GPGGA,014810,2543.8826,N,08009.7291,W,1,10,1.5,21,M,,M,,*62
06/12/2014	01:48:10.617	$GPGGA,014811,2543.8826,N,08009.7291,W,1,10,1.5,21,M,,M,,*63
06/12/2014	01:48:11.640	$GPGGA,014812,2543.8826,N,08009.7292,W,1,10,1.5,21,M,,M,,*63
06/12/2014	01:48:12.612	$GPGGA,014813,2543.8826,N,08009.7292,W,1,10,1.5,21,M,,M,,*62
06/12/2014	01:48:13.625	$GPGGA,014814,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*66
06/12/2014	01:48:14.640	$GPGGA,014815,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*67
06/12/2014	01:48:15.633	$GPGGA,014816,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*64
06/12/2014	01:48:16.632	$GPGGA,014817,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*65
06/12/2014	01:48:17.614	$GPGGA,014818,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*6A
06/12/2014	01:48:18.638	$GPGGA,014819,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*6B
06/12/2014	01:48:19.629	$GPGGA,014820,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*61
06/12/2014	01:48:20.622	$GPGGA,014821,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*60
06/12/2014	01:48:21.614	$GPGGA,014822,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*63
06/12/2014	01:48:22.617	$GPGGA,014823,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*62
06/12/2014	01:48:23.639	$GPGGA,014824,2543.8826,N,08009.7294,W,1,10,1.5,22,M,,M,,*63
06/12/2014	01:48:24.613	$GPGGA,014825,2543.8826,N,08009.7293,W,1,10,1.5,22,M,,M,,*65
06/12/2014	01:48:25.624	$GPGGA,014826,2543.8826,N,08009.7294,W,1,10,1.5,22,M,,M,,*61
06/12/2014	01:48:26.666	$GPGGA,014827,2543.8826,N,08009.7293,W,1,10,1.5,22,M,,M,,*67
06/12/2014	01:48:27.638	$GPGGA,014828,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*69
06/12/2014	01:48:28.653	$GPGGA,014829,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*68
06/12/2014	01:48:29.633	$GPGGA,014830,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*60
06/12/2014	01:48:30.656	$GPGGA,014831,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*61
06/12/2014	01:48:31.648	$GPGGA,014832,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*62
06/12/2014	01:48:32.661	$GPGGA,014833,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*63
06/12/2014	01:48:33.623	$GPGGA,014834,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*64
06/12/2014	01:48:34.636	$GPGGA,014835,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*65
06/12/2014	01:48:35.638	$GPGGA,014836,2543.8826,N,08009.7292,W,1,10,1.5,22,M,,M,,*66
06/12/2014	01:48:36.651	$GPGGA,014837,2543.8826,N,08009.7291,W,1,10,1.5,22,M,,M,,*64
06/12/2014	01:48:37.724	$GPGGA,014838,2543.8826,N,08009.7291,W,1,10,1.5,22,M,,M,,*6B
06/12/2014	01:48:38.636	$GPGGA,014839,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*6B
06/12/2014	01:48:39.638	$GPGGA,014840,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*65
06/12/2014	01:48:40.621	$GPGGA,014841,2543.8826,N,08009.7291,W,1,10,1.5,22,M,,M,,*65
06/12/2014	01:48:41.724	$GPGGA,014842,2543.8826,N,08009.7291,W,1,10,1.5,22,M,,M,,*66
06/12/2014	01:48:42.756	$GPGGA,014843,2543.8826,N,08009.7291,W,1,10,1.5,22,M,,M,,*67
06/12/2014	01:48:43.648	$GPGGA,014844,2543.8826,N,08009.7291,W,1,10,1.5,22,M,,M,,*60
06/12/2014	01:48:44.631	$GPGGA,014845,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*60
06/12/2014	01:48:45.574	$GPGGA,014846,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*63
06/12/2014	01:48:46.586	$GPGGA,014847,2543.8826,N,08009.7289,W,1,10,1.5,22,M,,M,,*6A
06/12/2014	01:48:47.599	$GPGGA,014848,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*6D
06/12/2014	01:48:48.581	$GPGGA,014849,2543.8826,N,08009.7289,W,1,10,1.5,22,M,,M,,*64
06/12/2014	01:48:49.575	$GPGGA,014850,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*64
06/12/2014	01:48:50.586	$GPGGA,014851,2543.8826,N,08009.7289,W,1,10,1.5,22,M,,M,,*6D
06/12/2014	01:48:51.599	$GPGGA,014852,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*66
06/12/2014	01:48:52.591	$GPGGA,014853,2543.8826,N,08009.7289,W,1,10,1.5,22,M,,M,,*6F
06/12/2014	01:48:53.584	$GPGGA,014854,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*60
06/12/2014	01:48:54.577	$GPGGA,014855,2543.8826,N,08009.7289,W,1,10,1.5,22,M,,M,,*69
06/12/2014	01:48:55.599	$GPGGA,014856,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*62
06/12/2014	01:48:56.601	$GPGGA,014857,2543.8826,N,08009.7289,W,1,10,1.5,22,M,,M,,*6B
06/12/2014	01:48:57.583	$GPGGA,014858,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*6C
06/12/2014	01:48:58.598	$GPGGA,014859,2543.8826,N,08009.7288,W,1,10,1.5,22,M,,M,,*64
06/12/2014	01:48:59.601	$GPGGA,014900,2543.8826,N,08009.7288,W,1,10,1.5,22,M,,M,,*69
06/12/2014	01:49:00.601	$GPGGA,014901,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*61
06/12/2014	01:49:01.583	$GPGGA,014902,2543.8826,N,08009.7289,W,1,10,1.5,22,M,,M,,*6A
06/12/2014	01:49:02.605	$GPGGA,014903,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*63
06/12/2014	01:49:03.597	$GPGGA,014904,2543.8826,N,08009.7289,W,1,10,1.5,22,M,,M,,*6C
06/12/2014	01:49:04.610	$GPGGA,014905,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*65
06/12/2014	01:49:05.582	$GPGGA,014906,2543.8826,N,08009.7289,W,1,10,1.5,22,M,,M,,*6E
06/12/2014	01:49:06.605	$GPGGA,014907,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*67
06/12/2014	01:49:07.607	$GPGGA,014908,2543.8826,N,08009.7289,W,1,10,1.5,22,M,,M,,*60
06/12/2014	01:49:08.620	$GPGGA,014909,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*69
06/12/2014	01:49:09.592	$GPGGA,014910,2543.8826,N,08009.7289,W,1,10,1.5,22,M,,M,,*69
06/12/2014	01:49:10.605	$GPGGA,014911,2543.8826,N,08009.7290,W,1,10,1.5,22,M,,M,,*60
06/12/2014	01:49:11.607	$GPGGA,014912,2543.8828,N,08009.7289,W,1,10,1.5,22,M,,M,,*65
06/12/2014	01:49:12.620	$GPGGA,014913,2543.8827,N,08009.7290,W,1,10,1.5,22,M,,M,,*63
06/12/2014	01:49:13.592	$GPGGA,014914,2543.8828,N,08009.7289,W,1,10,1.5,22,M,,M,,*63
06/12/2014	01:49:14.616	$GPGGA,014915,2543.8827,N,08009.7290,W,1,10,1.5,22,M,,M,,*65
06/12/2014	01:49:15.597	$GPGGA,014916,2543.8828,N,08009.7289,W,1,10,1.5,22,M,,M,,*61
06/12/2014	01:49:16.600	$GPGGA,014917,2543.8829,N,08009.7288,W,1,10,1.5,22,M,,M,,*60
06/12/2014	01:49:17.602	$GPGGA,014918,2543.8828,N,08009.7288,W,1,10,1.5,22,M,,M,,*6E
06/12/2014	01:49:18.625	$GPGGA,014919,2543.8829,N,08009.7290,W,1,10,1.5,22,M,,M,,*67
06/12/2014	01:49:19.597	$GPGGA,014920,2543.8829,N,08009.7288,W,1,10,1.5,22,M,,M,,*64
06/12/2014	01:49:20.609	$GPGGA,014921,2543.8830,N,08009.7287,W,1,10,1.5,22,M,,M,,*62
06/12/2014	01:49:21.601	$GPGGA,014922,2543.8830,N,08009.7286,W,1,10,1.5,22,M,,M,,*60
06/12/2014	01:49:22.614	$GPGGA,014923,2543.8832,N,08009.7287,W,1,10,1.5,22,M,,M,,*62
06/12/2014	01:49:23.727	$GPGGA,014924,2543.8831,N,08009.7285,W,1,10,1.5,22,M,,M,,*64
06/12/2014	01:49:24.609	$GPGGA,014925,2543.8833,N,08009.7285,W,1,10,1.5,22,M,,M,,*67
06/12/2014	01:49:25.591	$GPGGA,014926,2543.8833,N,08009.7285,W,1,10,1.5,22,M,,M,,*64
06/12/2014	01:49:26.594	$GPGGA,014927,2543.8833,N,08009.7285,W,1,10,1.5,21,M,,M,,*66
06/12/2014	01:49:27.727	$GPGGA,014928,2543.8833,N,08009.7285,W,1,10,1.5,21,M,,M,,*69
06/12/2014	01:49:28.709	$GPGGA,014929,2543.8833,N,08009.7287,W,1,10,1.5,21,M,,M,,*6A
06/12/2014	01:49:29.601	$GPGGA,014930,2543.8833,N,08009.7286,W,1,10,1.5,21,M,,M,,*63
06/12/2014	01:49:30.614	$GPGGA,014931,2543.8833,N,08009.7287,W,1,10,1.5,21,M,,M,,*63
06/12/2014	01:49:31.737	$GPGGA,014932,2543.8833,N,08009.7287,W,1,10,1.5,21,M,,M,,*60
06/12/2014	01:49:32.729	$GPGGA,014933,2543.8833,N,08009.7287,W,1,10,1.5,21,M,,M,,*61
06/12/2014	01:49:33.702	$GPGGA,014934,2543.8833,N,08009.7286,W,1,10,1.5,21,M,,M,,*67
06/12/2014	01:49:34.704	$GPGGA,014935,2543.8833,N,08009.7287,W,1,10,1.5,21,M,,M,,*67
06/12/2014	01:49:35.616	$GPGGA,014936,2543.8833,N,08009.7286,W,1,10,1.5,21,M,,M,,*65
06/12/2014	01:49:36.609	$GPGGA,014937,2543.8833,N,08009.7285,W,1,10,1.5,21,M,,M,,*67
06/12/2014	01:49:37.701	$GPGGA,014938,2543.8833,N,08009.7285,W,1,10,1.5,21,M,,M,,*68
06/12/2014	01:49:38.723	$GPGGA,014939,2543.8833,N,08009.7287,W,1,10,1.5,21,M,,M,,*6B
06/12/2014	01:49:39.726	$GPGGA,014940,2543.8835,N,08009.7285,W,1,10,1.5,21,M,,M,,*61
06/12/2014	01:49:40.698	$GPGGA,014941,2543.8834,N,08009.7284,W,1,10,1.5,21,M,,M,,*60
06/12/2014	01:49:41.711	$GPGGA,014942,2543.8836,N,08009.7284,W,1,10,1.5,21,M,,M,,*61
06/12/2014	01:49:42.733	$GPGGA,014943,2543.8835,N,08009.7284,W,1,10,1.5,21,M,,M,,*63
06/12/2014	01:49:43.726	$GPGGA,014944,2543.8836,N,08009.7283,W,1,10,1.5,21,M,,M,,*60
06/12/2014	01:49:44.728	$GPGGA,014945,2543.8837,N,08009.7282,W,1,10,1.5,21,M,,M,,*61
06/12/2014	01:49:45.563	$GPGGA,014946,2543.8837,N,08009.7283,W,1,10,1.5,21,M,,M,,*63
06/12/2014	01:49:48.019	$GPGGA,014948,2543.8837,N,08009.7281,W,1,10,1.5,21,M,,M,,*6F
06/12/2014	01:49:48.580	$GPGGA,014949,2543.8837,N,08009.7280,W,1,10,1.5,21,M,,M,,*6F
06/12/2014	01:49:49.562	$GPGGA,014950,2543.8837,N,08009.7279,W,1,10,1.5,21,M,,M,,*61
06/12/2014	01:49:50.575	$GPGGA,014951,2543.8837,N,08009.7278,W,1,10,1.5,21,M,,M,,*61
06/12/2014	01:49:51.567	$GPGGA,014952,2543.8837,N,08009.7279,W,1,10,1.5,21,M,,M,,*63
06/12/2014	01:49:52.580	$GPGGA,014953,2543.8837,N,08009.7277,W,1,10,1.5,21,M,,M,,*6C
06/12/2014	01:49:53.564	$GPGGA,014954,2543.8837,N,08009.7277,W,1,10,1.5,20,M,,M,,*6A
06/12/2014	01:49:54.568	$GPGGA,014955,2543.8839,N,08009.7277,W,1,10,1.5,20,M,,M,,*65
06/12/2014	01:49:55.588	$GPGGA,014956,2543.8838,N,08009.7276,W,1,10,1.5,20,M,,M,,*66
06/12/2014	01:49:56.569	$GPGGA,014957,2543.8839,N,08009.7276,W,1,10,1.5,20,M,,M,,*66
06/12/2014	01:49:57.581	$GPGGA,014958,2543.8838,N,08009.7277,W,1,10,1.5,20,M,,M,,*69
06/12/2014	01:49:58.584	$GPGGA,014959,2543.8839,N,08009.7276,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:49:59.587	$GPGGA,015000,2543.8838,N,08009.7277,W,1,10,1.5,20,M,,M,,*6C
06/12/2014	01:50:00.579	$GPGGA,015001,2543.8837,N,08009.7277,W,1,10,1.5,20,M,,M,,*62
06/12/2014	01:50:01.581	$GPGGA,015002,2543.8837,N,08009.7277,W,1,10,1.5,20,M,,M,,*61
06/12/2014	01:50:02.594	$GPGGA,015003,2543.8837,N,08009.7277,W,1,10,1.5,20,M,,M,,*60
06/12/2014	01:50:03.586	$GPGGA,015004,2543.8837,N,08009.7277,W,1,10,1.5,20,M,,M,,*67
06/12/2014	01:50:04.619	$GPGGA,015005,2543.8835,N,08009.7277,W,1,10,1.5,20,M,,M,,*64
06/12/2014	01:50:05.571	$GPGGA,015006,2543.8836,N,08009.7277,W,1,10,1.5,20,M,,M,,*64
06/12/2014	01:50:06.674	$GPGGA,015007,2543.8835,N,08009.7279,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:50:07.687	$GPGGA,015008,2543.8834,N,08009.7278,W,1,10,1.5,20,M,,M,,*67
06/12/2014	01:50:08.569	$GPGGA,015009,2543.8835,N,08009.7279,W,1,10,1.5,20,M,,M,,*66
06/12/2014	01:50:09.571	$GPGGA,015010,2543.8834,N,08009.7278,W,1,10,1.5,20,M,,M,,*6E
06/12/2014	01:50:10.565	$GPGGA,015011,2543.8833,N,08009.7279,W,1,10,1.5,20,M,,M,,*69
06/12/2014	01:50:11.597	$GPGGA,015012,2543.8833,N,08009.7278,W,1,10,1.5,20,M,,M,,*6B
06/12/2014	01:50:12.588	$GPGGA,015013,2543.8833,N,08009.7279,W,1,10,1.5,19,M,,M,,*61
06/12/2014	01:50:13.661	$GPGGA,015014,2543.8835,N,08009.7277,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	01:50:14.563	$GPGGA,015015,2543.8834,N,08009.7277,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	01:50:15.595	$GPGGA,015016,2543.8835,N,08009.7277,W,1,10,1.5,19,M,,M,,*6C
06/12/2014	01:50:16.658	$GPGGA,015017,2543.8834,N,08009.7276,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	01:50:17.671	$GPGGA,015018,2543.8833,N,08009.7277,W,1,10,1.5,19,M,,M,,*64
06/12/2014	01:50:18.603	$GPGGA,015019,2543.8835,N,08009.7276,W,1,10,1.5,19,M,,M,,*62
