Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	10:46:39.744	$GPGGA,104640,2458.6252,N,08018.5691,W,1,8,2.3,11,M,,M,,*5C
06/04/2014	10:46:40.760	$GPGGA,104641,2458.6245,N,08018.5677,W,1,8,2.3,11,M,,M,,*53
06/04/2014	10:46:41.756	$GPGGA,104642,2458.6237,N,08018.5664,W,1,8,2.3,11,M,,M,,*57
06/04/2014	10:46:42.782	$GPGGA,104643,2458.6232,N,08018.5649,W,1,8,2.3,11,M,,M,,*5C
06/04/2014	10:46:43.798	$GPGGA,104644,2458.6226,N,08018.5635,W,1,8,2.3,12,M,,M,,*56
06/04/2014	10:46:44.814	$GPGGA,104645,2458.6219,N,08018.5623,W,1,8,2.3,12,M,,M,,*5C
06/04/2014	10:46:45.820	$GPGGA,104646,2458.6212,N,08018.5609,W,1,8,2.3,12,M,,M,,*5C
06/04/2014	10:46:46.815	$GPGGA,104647,2458.6207,N,08018.5595,W,1,8,2.3,12,M,,M,,*5F
06/04/2014	10:46:47.852	$GPGGA,104648,2458.6199,N,08018.5583,W,1,8,2.3,12,M,,M,,*53
06/04/2014	10:46:48.867	$GPGGA,104649,2458.6192,N,08018.5570,W,1,8,2.3,12,M,,M,,*55
06/04/2014	10:46:49.873	$GPGGA,104650,2458.6185,N,08018.5556,W,1,8,2.3,12,M,,M,,*5F
06/04/2014	10:46:50.904	$GPGGA,104651,2458.6179,N,08018.5544,W,1,8,2.3,12,M,,M,,*5E
06/04/2014	10:46:51.915	$GPGGA,104652,2458.6172,N,08018.5531,W,1,8,2.3,12,M,,M,,*54
06/04/2014	10:46:52.900	$GPGGA,104653,2458.6165,N,08018.5517,W,1,8,2.3,12,M,,M,,*57
06/04/2014	10:46:53.916	$GPGGA,104654,2458.6160,N,08018.5505,W,1,8,2.3,12,M,,M,,*56
06/04/2014	10:46:54.963	$GPGGA,104655,2458.6151,N,08018.5492,W,1,8,2.3,12,M,,M,,*5A
06/04/2014	10:46:55.980	$GPGGA,104656,2458.6144,N,08018.5480,W,1,8,2.3,12,M,,M,,*5E
06/04/2014	10:46:56.974	$GPGGA,104657,2458.6138,N,08018.5466,W,1,8,2.3,12,M,,M,,*5C
06/04/2014	10:46:57.970	$GPGGA,104658,2458.6129,N,08018.5454,W,1,8,2.3,13,M,,M,,*53
06/04/2014	10:46:59.017	$GPGGA,104659,2458.6124,N,08018.5443,W,1,8,2.3,13,M,,M,,*59
06/04/2014	10:47:00.033	$GPGGA,104700,2458.6115,N,08018.5429,W,1,8,2.3,13,M,,M,,*5A
06/04/2014	10:47:01.029	$GPGGA,104701,2458.6109,N,08018.5417,W,1,8,2.3,13,M,,M,,*5B
06/04/2014	10:47:02.024	$GPGGA,104702,2458.6102,N,08018.5407,W,1,8,2.3,13,M,,M,,*52
06/04/2014	10:47:03.060	$GPGGA,104703,2458.6093,N,08018.5394,W,1,8,2.3,13,M,,M,,*57
06/04/2014	10:47:04.097	$GPGGA,104704,2458.6087,N,08018.5381,W,1,8,2.3,13,M,,M,,*51
06/04/2014	10:47:05.082	$GPGGA,104705,2458.6080,N,08018.5369,W,1,8,2.3,13,M,,M,,*51
06/04/2014	10:47:06.078	$GPGGA,104706,2458.6073,N,08018.5356,W,1,8,2.3,13,M,,M,,*52
06/04/2014	10:47:07.226	$GPGGA,104707,2458.6066,N,08018.5344,W,1,8,2.3,13,M,,M,,*54
06/04/2014	10:47:08.129	$GPGGA,104708,2458.6059,N,08018.5331,W,1,8,2.3,13,M,,M,,*55
06/04/2014	10:47:09.135	$GPGGA,104709,2458.6050,N,08018.5319,W,1,8,2.3,13,M,,M,,*57
06/04/2014	10:47:10.151	$GPGGA,104710,2458.6044,N,08018.5307,W,1,8,2.3,13,M,,M,,*55
06/04/2014	10:47:11.147	$GPGGA,104711,2458.6037,N,08018.5293,W,1,8,2.3,13,M,,M,,*5C
06/04/2014	10:47:12.274	$GPGGA,104712,2458.6030,N,08018.5280,W,1,8,2.3,13,M,,M,,*5A
06/04/2014	10:47:13.209	$GPGGA,104713,2458.6022,N,08018.5268,W,1,8,2.3,12,M,,M,,*5F
06/04/2014	10:47:14.195	$GPGGA,104714,2458.6014,N,08018.5256,W,1,8,2.3,12,M,,M,,*50
06/04/2014	10:47:15.312	$GPGGA,104715,2458.6008,N,08018.5242,W,1,8,2.3,12,M,,M,,*59
06/04/2014	10:47:16.247	$GPGGA,104716,2458.6001,N,08018.5229,W,1,8,2.3,12,M,,M,,*5E
06/04/2014	10:47:17.253	$GPGGA,104717,2458.5991,N,08018.5216,W,1,8,2.3,12,M,,M,,*50
06/04/2014	10:47:18.360	$GPGGA,104718,2458.5983,N,08018.5202,W,1,8,2.3,12,M,,M,,*59
06/04/2014	10:47:19.275	$GPGGA,104719,2458.5976,N,08018.5189,W,1,8,2.3,12,M,,M,,*52
06/04/2014	10:47:20.392	$GPGGA,104720,2458.5969,N,08018.5175,W,1,8,2.3,12,M,,M,,*55
06/04/2014	10:47:21.388	$GPGGA,104721,2458.5961,N,08018.5161,W,1,8,2.3,12,M,,M,,*59
06/04/2014	10:47:22.404	$GPGGA,104722,2458.5954,N,08018.5147,W,1,8,2.3,12,M,,M,,*58
06/04/2014	10:47:23.450	$GPGGA,104723,2458.5944,N,08018.5134,W,1,8,2.3,12,M,,M,,*5C
06/04/2014	10:47:24.475	$GPGGA,104724,2458.5937,N,08018.5119,W,1,8,2.3,12,M,,M,,*50
06/04/2014	10:47:25.471	$GPGGA,104725,2458.5928,N,08018.5104,W,1,8,2.3,12,M,,M,,*53
06/04/2014	10:47:26.464	$GPGGA,104726,2458.5921,N,08018.5090,W,1,8,2.3,12,M,,M,,*55
06/04/2014	10:47:27.493	$GPGGA,104727,2458.5914,N,08018.5076,W,1,8,2.3,12,M,,M,,*5A
06/04/2014	10:47:28.509	$GPGGA,104728,2458.5904,N,08018.5061,W,1,8,2.3,12,M,,M,,*52
06/04/2014	10:47:29.525	$GPGGA,104729,2458.5898,N,08018.5048,W,1,8,2.3,12,M,,M,,*5C
06/04/2014	10:47:30.521	$GPGGA,104730,2458.5890,N,08018.5033,W,1,8,2.3,12,M,,M,,*50
06/04/2014	10:47:31.537	$GPGGA,104731,2458.5882,N,08018.5018,W,1,8,2.3,12,M,,M,,*5B
06/04/2014	10:47:31.605	$GPGGA,104732,2458.5876,N,08018.5004,W,1,8,2.3,12,M,,M,,*5E
06/04/2014	10:47:32.600	$GPGGA,104733,2458.5867,N,08018.4989,W,1,8,2.3,12,M,,M,,*52
06/04/2014	10:47:33.616	$GPGGA,104734,2458.5860,N,08018.4975,W,1,8,2.3,12,M,,M,,*51
06/04/2014	10:47:34.653	$GPGGA,104735,2458.5853,N,08018.4959,W,1,8,2.3,12,M,,M,,*5E
06/04/2014	10:47:35.659	$GPGGA,104736,2458.5845,N,08018.4945,W,1,8,2.3,12,M,,M,,*57
06/04/2014	10:47:36.695	$GPGGA,104737,2458.5836,N,08018.4930,W,1,8,2.3,11,M,,M,,*53
06/04/2014	10:47:37.670	$GPGGA,104738,2458.5828,N,08018.4915,W,1,8,2.3,11,M,,M,,*54
06/04/2014	10:47:38.696	$GPGGA,104739,2458.5821,N,08018.4901,W,1,8,2.3,11,M,,M,,*59
06/04/2014	10:47:39.724	$GPGGA,104740,2458.5813,N,08018.4885,W,1,8,2.3,11,M,,M,,*5B
06/04/2014	10:47:40.707	$GPGGA,104741,2458.5806,N,08018.4869,W,1,8,2.3,11,M,,M,,*5C
06/04/2014	10:47:41.733	$GPGGA,104742,2458.5799,N,08018.4855,W,1,8,2.3,11,M,,M,,*59
06/04/2014	10:47:42.770	$GPGGA,104743,2458.5790,N,08018.4840,W,1,8,2.3,11,M,,M,,*55
06/04/2014	10:47:43.755	$GPGGA,104744,2458.5784,N,08018.4824,W,1,8,2.3,11,M,,M,,*55
06/04/2014	10:47:44.761	$GPGGA,104745,2458.5777,N,08018.4809,W,1,8,2.3,11,M,,M,,*57
06/04/2014	10:47:45.797	$GPGGA,104746,2458.5768,N,08018.4793,W,1,8,2.3,11,M,,M,,*56
06/04/2014	10:47:46.823	$GPGGA,104747,2458.5761,N,08018.4779,W,1,8,2.3,11,M,,M,,*5A
06/04/2014	10:47:47.829	$GPGGA,104748,2458.5755,N,08018.4764,W,1,8,2.3,11,M,,M,,*5E
06/04/2014	10:47:48.835	$GPGGA,104749,2458.5748,N,08018.4748,W,1,8,2.3,11,M,,M,,*5D
06/04/2014	10:47:49.831	$GPGGA,104750,2458.5741,N,08018.4733,W,1,8,2.3,11,M,,M,,*50
06/04/2014	10:47:50.847	$GPGGA,104751,2458.5732,N,08018.4717,W,1,8,2.3,11,M,,M,,*53
06/04/2014	10:47:51.873	$GPGGA,104752,2458.5726,N,08018.4702,W,1,8,2.3,11,M,,M,,*51
06/04/2014	10:47:52.869	$GPGGA,104753,2458.5719,N,08018.4686,W,1,8,2.3,11,M,,M,,*51
06/04/2014	10:47:53.986	$GPGGA,104754,2458.5712,N,08018.4671,W,1,8,2.3,11,M,,M,,*55
06/04/2014	10:47:54.921	$GPGGA,104755,2458.5704,N,08018.4655,W,1,8,2.3,11,M,,M,,*55
06/04/2014	10:47:55.937	$GPGGA,104756,2458.5697,N,08018.4639,W,1,8,2.3,11,M,,M,,*57
06/04/2014	10:47:56.943	$GPGGA,104757,2458.5691,N,08018.4624,W,1,8,2.3,11,M,,M,,*5C
06/04/2014	10:47:57.939	$GPGGA,104758,2458.5683,N,08018.4609,W,1,8,2.3,11,M,,M,,*5F
06/04/2014	10:47:58.964	$GPGGA,104759,2458.5676,N,08018.4593,W,1,8,2.3,11,M,,M,,*54
06/04/2014	10:48:00.000	$GPGGA,104800,2458.5669,N,08018.4577,W,1,8,2.3,11,M,,M,,*53
06/04/2014	10:48:01.016	$GPGGA,104801,2458.5662,N,08018.4562,W,1,8,2.3,11,M,,M,,*5D
06/04/2014	10:48:02.164	$GPGGA,104802,2458.5656,N,08018.4545,W,1,8,2.3,11,M,,M,,*5C
06/04/2014	10:48:03.180	$GPGGA,104803,2458.5648,N,08018.4530,W,1,8,2.3,11,M,,M,,*50
06/04/2014	10:48:04.216	$GPGGA,104804,2458.5641,N,08018.4513,W,1,8,2.3,11,M,,M,,*5F
06/04/2014	10:48:05.202	$GPGGA,104805,2458.5634,N,08018.4497,W,1,8,2.3,11,M,,M,,*51
06/04/2014	10:48:06.228	$GPGGA,104806,2458.5627,N,08018.4480,W,1,8,2.3,10,M,,M,,*57
06/04/2014	10:48:07.193	$GPGGA,104807,2458.5619,N,08018.4464,W,1,8,2.3,10,M,,M,,*51
06/04/2014	10:48:08.270	$GPGGA,104808,2458.5611,N,08018.4448,W,1,8,2.3,10,M,,M,,*58
06/04/2014	10:48:09.256	$GPGGA,104809,2458.5605,N,08018.4431,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:48:10.292	$GPGGA,104810,2458.5598,N,08018.4415,W,1,8,2.3,10,M,,M,,*5B
06/04/2014	10:48:11.257	$GPGGA,104811,2458.5591,N,08018.4398,W,1,8,2.3,10,M,,M,,*51
06/04/2014	10:48:12.334	$GPGGA,104812,2458.5583,N,08018.4381,W,1,8,2.3,10,M,,M,,*59
06/04/2014	10:48:13.310	$GPGGA,104813,2458.5578,N,08018.4366,W,1,8,2.3,10,M,,M,,*55
06/04/2014	10:48:14.326	$GPGGA,104814,2458.5571,N,08018.4349,W,1,8,2.3,10,M,,M,,*56
06/04/2014	10:48:15.331	$GPGGA,104815,2458.5564,N,08018.4331,W,1,8,2.3,10,M,,M,,*5C
06/04/2014	10:48:16.387	$GPGGA,104816,2458.5557,N,08018.4316,W,1,8,2.3,10,M,,M,,*5A
06/04/2014	10:48:17.352	$GPGGA,104817,2458.5550,N,08018.4298,W,1,8,2.3,10,M,,M,,*5B
06/04/2014	10:48:18.317	$GPGGA,104818,2458.5543,N,08018.4282,W,1,8,2.3,10,M,,M,,*5D
06/04/2014	10:48:19.333	$GPGGA,104819,2458.5537,N,08018.4266,W,1,8,2.3,10,M,,M,,*55
06/04/2014	10:48:20.421	$GPGGA,104820,2458.5531,N,08018.4249,W,1,8,2.3,10,M,,M,,*54
06/04/2014	10:48:21.416	$GPGGA,104821,2458.5524,N,08018.4232,W,1,8,2.3,10,M,,M,,*5D
06/04/2014	10:48:22.432	$GPGGA,104822,2458.5517,N,08018.4215,W,1,8,2.3,10,M,,M,,*5B
06/04/2014	10:48:23.438	$GPGGA,104823,2458.5509,N,08018.4199,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:48:24.413	$GPGGA,104824,2458.5502,N,08018.4182,W,1,8,2.3,10,M,,M,,*54
06/04/2014	10:48:25.470	$GPGGA,104825,2458.5497,N,08018.4165,W,1,8,2.3,10,M,,M,,*51
06/04/2014	10:48:26.496	$GPGGA,104826,2458.5491,N,08018.4149,W,1,8,2.3,10,M,,M,,*5A
06/04/2014	10:48:27.522	$GPGGA,104827,2458.5484,N,08018.4133,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:48:28.538	$GPGGA,104828,2458.5477,N,08018.4116,W,1,8,2.3,10,M,,M,,*56
06/04/2014	10:48:29.534	$GPGGA,104829,2458.5471,N,08018.4099,W,1,8,2.3,10,M,,M,,*57
06/04/2014	10:48:30.489	$GPGGA,104830,2458.5462,N,08018.4083,W,1,8,2.3,10,M,,M,,*56
06/04/2014	10:48:31.576	$GPGGA,104831,2458.5455,N,08018.4068,W,1,8,2.3,10,M,,M,,*56
06/04/2014	10:48:31.563	$GPGGA,104832,2458.5450,N,08018.4050,W,1,8,2.3,10,M,,M,,*5B
06/04/2014	10:48:32.660	$GPGGA,104833,2458.5443,N,08018.4033,W,1,8,2.3,10,M,,M,,*5D
06/04/2014	10:48:33.584	$GPGGA,104834,2458.5436,N,08018.4018,W,1,8,2.3,10,M,,M,,*51
06/04/2014	10:48:34.641	$GPGGA,104835,2458.5430,N,08018.4003,W,1,8,2.3,10,M,,M,,*5C
06/04/2014	10:48:35.687	$GPGGA,104836,2458.5423,N,08018.3985,W,1,8,2.3,10,M,,M,,*5D
06/04/2014	10:48:36.683	$GPGGA,104837,2458.5416,N,08018.3969,W,1,8,2.3,10,M,,M,,*58
06/04/2014	10:48:37.648	$GPGGA,104838,2458.5409,N,08018.3954,W,1,8,2.3,10,M,,M,,*57
06/04/2014	10:48:38.705	$GPGGA,104839,2458.5402,N,08018.3937,W,1,8,2.3,10,M,,M,,*58
06/04/2014	10:48:39.747	$GPGGA,104840,2458.5395,N,08018.3921,W,1,8,2.3,10,M,,M,,*58
06/04/2014	10:48:40.704	$GPGGA,104841,2458.5389,N,08018.3905,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:48:41.671	$GPGGA,104842,2458.5383,N,08018.3889,W,1,8,2.3,10,M,,M,,*5E
06/04/2014	10:48:42.718	$GPGGA,104843,2458.5374,N,08018.3874,W,1,8,2.3,10,M,,M,,*55
06/04/2014	10:48:43.766	$GPGGA,104844,2458.5368,N,08018.3859,W,1,8,2.3,10,M,,M,,*50
06/04/2014	10:48:44.753	$GPGGA,104845,2458.5361,N,08018.3842,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:48:45.700	$GPGGA,104846,2458.5354,N,08018.3825,W,1,8,2.3,10,M,,M,,*56
06/04/2014	10:48:46.758	$GPGGA,104847,2458.5345,N,08018.3811,W,1,8,2.3,10,M,,M,,*50
06/04/2014	10:48:47.846	$GPGGA,104848,2458.5338,N,08018.3795,W,1,8,2.3,10,M,,M,,*56
06/04/2014	10:48:48.783	$GPGGA,104849,2458.5332,N,08018.3778,W,1,8,2.3,10,M,,M,,*5E
06/04/2014	10:48:49.821	$GPGGA,104850,2458.5324,N,08018.3763,W,1,8,2.3,10,M,,M,,*5B
06/04/2014	10:48:50.787	$GPGGA,104851,2458.5316,N,08018.3748,W,1,8,2.3,9,M,,M,,*6A
06/04/2014	10:48:51.854	$GPGGA,104852,2458.5309,N,08018.3732,W,1,8,2.3,9,M,,M,,*6A
06/04/2014	10:48:52.832	$GPGGA,104853,2458.5302,N,08018.3716,W,1,8,2.3,9,M,,M,,*66
06/04/2014	10:48:53.859	$GPGGA,104854,2458.5295,N,08018.3700,W,1,8,2.3,9,M,,M,,*69
06/04/2014	10:48:54.857	$GPGGA,104855,2458.5287,N,08018.3684,W,1,8,2.3,9,M,,M,,*66
06/04/2014	10:48:55.874	$GPGGA,104856,2458.5279,N,08018.3669,W,1,8,2.3,9,M,,M,,*67
06/04/2014	10:48:56.891	$GPGGA,104857,2458.5271,N,08018.3653,W,1,8,2.3,9,M,,M,,*67
06/04/2014	10:48:57.879	$GPGGA,104858,2458.5265,N,08018.3637,W,1,8,2.3,9,M,,M,,*6F
06/04/2014	10:48:58.886	$GPGGA,104859,2458.5258,N,08018.3621,W,1,8,2.3,9,M,,M,,*67
06/04/2014	10:48:59.914	$GPGGA,104900,2458.5250,N,08018.3605,W,1,8,2.3,9,M,,M,,*64
06/04/2014	10:49:00.901	$GPGGA,104901,2458.5243,N,08018.3590,W,1,8,2.3,9,M,,M,,*68
06/04/2014	10:49:01.878	$GPGGA,104902,2458.5236,N,08018.3575,W,1,8,2.3,9,M,,M,,*62
06/04/2014	10:49:02.916	$GPGGA,104903,2458.5228,N,08018.3558,W,1,8,2.3,9,M,,M,,*63
06/04/2014	10:49:03.903	$GPGGA,104904,2458.5220,N,08018.3542,W,1,8,2.3,9,M,,M,,*67
06/04/2014	10:49:04.910	$GPGGA,104905,2458.5213,N,08018.3527,W,1,8,2.3,9,M,,M,,*65
06/04/2014	10:49:05.918	$GPGGA,104906,2458.5206,N,08018.3510,W,1,8,2.3,9,M,,M,,*66
06/04/2014	10:49:06.925	$GPGGA,104907,2458.5199,N,08018.3495,W,1,8,2.3,9,M,,M,,*6E
06/04/2014	10:49:07.963	$GPGGA,104908,2458.5190,N,08018.3479,W,1,8,2.3,9,M,,M,,*6A
06/04/2014	10:49:08.929	$GPGGA,104909,2458.5182,N,08018.3463,W,1,8,2.3,9,M,,M,,*63
06/04/2014	10:49:09.946	$GPGGA,104910,2458.5175,N,08018.3448,W,1,8,2.3,9,M,,M,,*6A
06/04/2014	10:49:10.944	$GPGGA,104911,2458.5168,N,08018.3431,W,1,8,2.3,9,M,,M,,*69
06/04/2014	10:49:11.961	$GPGGA,104912,2458.5161,N,08018.3415,W,1,8,2.3,9,M,,M,,*65
06/04/2014	10:49:12.969	$GPGGA,104913,2458.5153,N,08018.3400,W,1,8,2.3,9,M,,M,,*61
06/04/2014	10:49:13.946	$GPGGA,104914,2458.5145,N,08018.3383,W,1,8,2.3,9,M,,M,,*6D
06/04/2014	10:49:14.983	$GPGGA,104915,2458.5138,N,08018.3367,W,1,8,2.3,9,M,,M,,*6C
06/04/2014	10:49:15.971	$GPGGA,104916,2458.5138,N,08018.3367,W,1,8,2.3,9,M,,M,,*6F
06/04/2014	10:49:16.978	$GPGGA,104917,2458.5123,N,08018.3336,W,1,8,2.3,9,M,,M,,*60
06/04/2014	10:49:17.975	$GPGGA,104918,2458.5123,N,08018.3336,W,1,8,2.3,9,M,,M,,*6F
06/04/2014	10:49:19.003	$GPGGA,104919,2458.5108,N,08018.3303,W,1,8,2.3,9,M,,M,,*61
06/04/2014	10:49:20.030	$GPGGA,104920,2458.5101,N,08018.3287,W,1,8,2.3,9,M,,M,,*6F
06/04/2014	10:49:20.998	$GPGGA,104921,2458.5094,N,08018.3270,W,1,8,2.3,9,M,,M,,*6B
06/04/2014	10:49:22.005	$GPGGA,104922,2458.5094,N,08018.3270,W,1,8,2.3,9,M,,M,,*68
06/04/2014	10:49:23.002	$GPGGA,104923,2458.5080,N,08018.3237,W,1,8,2.3,9,M,,M,,*6F
06/04/2014	10:49:24.060	$GPGGA,104924,2458.5073,N,08018.3221,W,1,8,2.3,9,M,,M,,*63
06/04/2014	10:49:25.018	$GPGGA,104925,2458.5066,N,08018.3205,W,1,8,2.3,9,M,,M,,*60
06/04/2014	10:49:26.044	$GPGGA,104926,2458.5060,N,08018.3189,W,1,8,2.3,9,M,,M,,*62
06/04/2014	10:49:27.031	$GPGGA,104927,2458.5054,N,08018.3171,W,1,8,2.3,9,M,,M,,*63
06/04/2014	10:49:28.081	$GPGGA,104928,2458.5054,N,08018.3171,W,1,8,2.3,9,M,,M,,*6C
06/04/2014	10:49:29.046	$GPGGA,104929,2458.5040,N,08018.3139,W,1,8,2.3,9,M,,M,,*64
06/04/2014	10:49:30.073	$GPGGA,104930,2458.5034,N,08018.3121,W,1,8,2.3,9,M,,M,,*66
06/04/2014	10:49:31.050	$GPGGA,104931,2458.5029,N,08018.3104,W,1,8,2.3,9,M,,M,,*6C
06/04/2014	10:49:31.658	$GPGGA,104932,2458.5022,N,08018.3089,W,1,8,2.5,9,M,,M,,*66
06/04/2014	10:49:32.564	$GPGGA,104933,2458.5022,N,08018.3089,W,1,8,2.3,9,M,,M,,*61
06/04/2014	10:49:34.569	$GPGGA,104935,2458.5009,N,08018.3057,W,1,8,2.3,9,M,,M,,*6D
06/04/2014	10:49:35.677	$GPGGA,104936,2458.4998,N,08018.3022,W,1,8,2.5,9,M,,M,,*6A
06/04/2014	10:49:36.655	$GPGGA,104937,2458.4993,N,08018.3006,W,1,8,2.3,9,M,,M,,*60
06/04/2014	10:49:37.652	$GPGGA,104938,2458.4987,N,08018.2989,W,1,8,2.5,9,M,,M,,*63
06/04/2014	10:49:38.669	$GPGGA,104939,2458.4982,N,08018.2970,W,1,7,2.5,9,M,,M,,*6E
06/04/2014	10:49:39.718	$GPGGA,104940,2458.4976,N,08018.2953,W,1,7,2.5,9,M,,M,,*6A
06/04/2014	10:49:40.674	$GPGGA,104941,2458.4971,N,08018.2937,W,1,7,2.5,9,M,,M,,*6E
06/04/2014	10:49:41.591	$GPGGA,104942,2458.4966,N,08018.2918,W,1,7,2.5,9,M,,M,,*66
06/04/2014	10:49:42.719	$GPGGA,104943,2458.4959,N,08018.2903,W,1,7,2.5,9,M,,M,,*61
06/04/2014	10:49:43.715	$GPGGA,104944,2458.4954,N,08018.2886,W,1,7,2.3,9,M,,M,,*61
06/04/2014	10:49:44.693	$GPGGA,104945,2458.4949,N,08018.2868,W,1,7,2.5,9,M,,M,,*6A
06/04/2014	10:49:45.710	$GPGGA,104946,2458.4944,N,08018.2851,W,1,7,2.5,9,M,,M,,*6E
06/04/2014	10:49:46.707	$GPGGA,104947,2458.4939,N,08018.2836,W,1,7,2.5,9,M,,M,,*64
06/04/2014	10:49:47.735	$GPGGA,104948,2458.4932,N,08018.2819,W,1,7,2.3,9,M,,M,,*6B
06/04/2014	10:49:48.732	$GPGGA,104949,2458.4928,N,08018.2802,W,1,7,2.5,9,M,,M,,*6D
06/04/2014	10:49:49.719	$GPGGA,104950,2458.4922,N,08018.2785,W,1,7,2.5,9,M,,M,,*6F
06/04/2014	10:49:50.747	$GPGGA,104951,2458.4917,N,08018.2767,W,1,8,2.3,9,M,,M,,*6D
06/04/2014	10:49:51.744	$GPGGA,104952,2458.4911,N,08018.2751,W,1,8,2.5,9,M,,M,,*6B
06/04/2014	10:49:52.762	$GPGGA,104953,2458.4904,N,08018.2734,W,1,7,2.5,9,M,,M,,*62
06/04/2014	10:49:53.749	$GPGGA,104954,2458.4900,N,08018.2716,W,1,7,2.3,9,M,,M,,*67
06/04/2014	10:49:54.767	$GPGGA,104955,2458.4894,N,08018.2699,W,1,7,2.5,9,M,,M,,*6A
06/04/2014	10:49:55.764	$GPGGA,104956,2458.4888,N,08018.2683,W,1,7,2.5,9,M,,M,,*6F
06/04/2014	10:49:56.781	$GPGGA,104957,2458.4882,N,08018.2666,W,1,8,2.3,9,M,,M,,*66
06/04/2014	10:49:57.769	$GPGGA,104958,2458.4877,N,08018.2648,W,1,8,2.5,9,M,,M,,*69
06/04/2014	10:49:58.806	$GPGGA,104959,2458.4870,N,08018.2633,W,1,7,2.5,9,M,,M,,*6C
06/04/2014	10:49:59.797	$GPGGA,105000,2458.4864,N,08018.2617,W,1,7,2.3,9,M,,M,,*6D
06/04/2014	10:50:00.810	$GPGGA,105001,2458.4859,N,08018.2600,W,1,8,2.3,9,M,,M,,*6B
06/04/2014	10:50:01.777	$GPGGA,105002,2458.4853,N,08018.2585,W,1,8,2.3,9,M,,M,,*6C
06/04/2014	10:50:02.815	$GPGGA,105003,2458.4845,N,08018.2569,W,1,8,2.3,9,M,,M,,*68
06/04/2014	10:50:03.812	$GPGGA,105004,2458.4841,N,08018.2552,W,1,8,2.3,9,M,,M,,*63
06/04/2014	10:50:04.800	$GPGGA,105005,2458.4834,N,08018.2534,W,1,8,2.3,9,M,,M,,*60
06/04/2014	10:50:05.817	$GPGGA,105006,2458.4827,N,08018.2519,W,1,8,2.3,9,M,,M,,*6E
06/04/2014	10:50:06.834	$GPGGA,105007,2458.4821,N,08018.2503,W,1,8,2.3,10,M,,M,,*5A
06/04/2014	10:50:07.831	$GPGGA,105008,2458.4816,N,08018.2484,W,1,8,2.3,10,M,,M,,*5F
06/04/2014	10:50:08.840	$GPGGA,105009,2458.4810,N,08018.2468,W,1,8,2.3,10,M,,M,,*5A
06/04/2014	10:50:09.826	$GPGGA,105010,2458.4803,N,08018.2453,W,1,8,2.3,10,M,,M,,*58
06/04/2014	10:50:10.864	$GPGGA,105011,2458.4796,N,08018.2435,W,1,8,2.3,10,M,,M,,*5A
06/04/2014	10:50:11.851	$GPGGA,105012,2458.4791,N,08018.2419,W,1,8,2.3,10,M,,M,,*50
06/04/2014	10:50:12.868	$GPGGA,105013,2458.4785,N,08018.2403,W,1,8,2.3,10,M,,M,,*5F
06/04/2014	10:50:13.856	$GPGGA,105014,2458.4778,N,08018.2386,W,1,8,2.3,10,M,,M,,*50
06/04/2014	10:50:14.873	$GPGGA,105015,2458.4773,N,08018.2371,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:50:15.971	$GPGGA,105016,2458.4766,N,08018.2354,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:50:16.878	$GPGGA,105017,2458.4759,N,08018.2338,W,1,8,2.3,10,M,,M,,*55
06/04/2014	10:50:17.875	$GPGGA,105018,2458.4754,N,08018.2322,W,1,8,2.3,10,M,,M,,*5C
06/04/2014	10:50:18.903	$GPGGA,105019,2458.4747,N,08018.2306,W,1,8,2.3,10,M,,M,,*59
06/04/2014	10:50:20.020	$GPGGA,105020,2458.4741,N,08018.2290,W,1,8,2.3,10,M,,M,,*5B
06/04/2014	10:50:20.987	$GPGGA,105021,2458.4734,N,08018.2275,W,1,8,2.3,10,M,,M,,*53
06/04/2014	10:50:21.904	$GPGGA,105022,2458.4727,N,08018.2258,W,1,8,2.3,10,M,,M,,*5D
06/04/2014	10:50:22.911	$GPGGA,105023,2458.4722,N,08018.2242,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:50:23.909	$GPGGA,105024,2458.4715,N,08018.2225,W,1,8,2.3,10,M,,M,,*50
06/04/2014	10:50:24.916	$GPGGA,105025,2458.4707,N,08018.2209,W,1,8,2.3,10,M,,M,,*5C
06/04/2014	10:50:26.014	$GPGGA,105026,2458.4701,N,08018.2193,W,1,8,2.3,10,M,,M,,*59
06/04/2014	10:50:26.921	$GPGGA,105027,2458.4694,N,08018.2176,W,1,8,2.3,10,M,,M,,*5E
