Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	21:49:39.565	$GPGGA,214940,2423.6123,N,08121.8609,W,1,10,1.4,14,M,,M,,*67
06/05/2014	21:49:40.566	$GPGGA,214941,2423.6138,N,08121.8613,W,1,10,1.4,14,M,,M,,*67
06/05/2014	21:49:41.578	$GPGGA,214942,2423.6156,N,08121.8613,W,1,10,1.4,14,M,,M,,*6C
06/05/2014	21:49:42.590	$GPGGA,214943,2423.6174,N,08121.8612,W,1,10,1.4,14,M,,M,,*6C
06/05/2014	21:49:43.611	$GPGGA,214944,2423.6189,N,08121.8614,W,1,10,1.4,14,M,,M,,*6F
06/05/2014	21:49:44.602	$GPGGA,214945,2423.6207,N,08121.8618,W,1,10,1.4,14,M,,M,,*67
06/05/2014	21:49:45.624	$GPGGA,214946,2423.6224,N,08121.8620,W,1,10,1.4,14,M,,M,,*6E
06/05/2014	21:49:46.626	$GPGGA,214947,2423.6242,N,08121.8619,W,1,10,1.4,14,M,,M,,*65
06/05/2014	21:49:47.658	$GPGGA,214948,2423.6259,N,08121.8620,W,1,10,1.4,14,M,,M,,*6A
06/05/2014	21:49:48.690	$GPGGA,214949,2423.6274,N,08121.8624,W,1,10,1.4,14,M,,M,,*60
06/05/2014	21:49:49.661	$GPGGA,214950,2423.6290,N,08121.8627,W,1,10,1.4,14,M,,M,,*61
06/05/2014	21:49:50.714	$GPGGA,214951,2423.6310,N,08121.8626,W,1,10,1.4,14,M,,M,,*68
06/05/2014	21:49:51.685	$GPGGA,214952,2423.6326,N,08121.8627,W,1,10,1.4,14,M,,M,,*6F
06/05/2014	21:49:52.808	$GPGGA,214953,2423.6342,N,08121.8631,W,1,10,1.4,14,M,,M,,*6B
06/05/2014	21:49:53.688	$GPGGA,214954,2423.6359,N,08121.8632,W,1,10,1.4,14,M,,M,,*65
06/05/2014	21:49:54.720	$GPGGA,214955,2423.6376,N,08121.8632,W,1,10,1.4,14,M,,M,,*69
06/05/2014	21:49:55.844	$GPGGA,214956,2423.6393,N,08121.8634,W,1,10,1.4,14,M,,M,,*67
06/05/2014	21:49:56.724	$GPGGA,214957,2423.6411,N,08121.8636,W,1,10,1.4,14,M,,M,,*69
06/05/2014	21:49:57.837	$GPGGA,214958,2423.6427,N,08121.8638,W,1,10,1.4,14,M,,M,,*6D
06/05/2014	21:49:58.852	$GPGGA,214959,2423.6445,N,08121.8638,W,1,10,1.4,14,M,,M,,*68
06/05/2014	21:49:59.911	$GPGGA,215000,2423.6462,N,08121.8642,W,1,10,1.4,14,M,,M,,*64
06/05/2014	21:50:00.780	$GPGGA,215001,2423.6478,N,08121.8641,W,1,10,1.4,14,M,,M,,*6D
06/05/2014	21:50:01.873	$GPGGA,215002,2423.6496,N,08121.8642,W,1,10,1.4,14,M,,M,,*6D
06/05/2014	21:50:02.905	$GPGGA,215003,2423.6514,N,08121.8645,W,1,10,1.4,14,M,,M,,*60
06/05/2014	21:50:03.815	$GPGGA,215004,2423.6530,N,08121.8647,W,1,10,1.4,14,M,,M,,*63
06/05/2014	21:50:04.807	$GPGGA,215005,2423.6548,N,08121.8649,W,1,10,1.4,14,M,,M,,*63
06/05/2014	21:50:05.910	$GPGGA,215006,2423.6566,N,08121.8648,W,1,10,1.4,14,M,,M,,*6D
06/05/2014	21:50:06.952	$GPGGA,215007,2423.6582,N,08121.8650,W,1,10,1.4,14,M,,M,,*6F
06/05/2014	21:50:07.944	$GPGGA,215008,2423.6597,N,08121.8653,W,1,10,1.4,14,M,,M,,*67
06/05/2014	21:50:08.965	$GPGGA,215009,2423.6617,N,08121.8654,W,1,10,1.4,14,M,,M,,*6A
06/05/2014	21:50:09.958	$GPGGA,215010,2423.6633,N,08121.8654,W,1,10,1.4,14,M,,M,,*64
06/05/2014	21:50:10.999	$GPGGA,215011,2423.6651,N,08121.8656,W,1,10,1.4,14,M,,M,,*63
06/05/2014	21:50:11.993	$GPGGA,215012,2423.6668,N,08121.8658,W,1,10,1.4,14,M,,M,,*64
06/05/2014	21:50:12.982	$GPGGA,215013,2423.6684,N,08121.8660,W,1,10,1.4,14,M,,M,,*6C
06/05/2014	21:50:13.994	$GPGGA,215014,2423.6702,N,08121.8660,W,1,10,1.4,14,M,,M,,*64
06/05/2014	21:50:15.016	$GPGGA,215015,2423.6720,N,08121.8660,W,1,10,1.4,14,M,,M,,*65
06/05/2014	21:50:16.028	$GPGGA,215016,2423.6738,N,08121.8663,W,1,10,1.4,14,M,,M,,*6C
06/05/2014	21:50:17.040	$GPGGA,215017,2423.6755,N,08121.8665,W,1,10,1.4,14,M,,M,,*60
06/05/2014	21:50:18.031	$GPGGA,215018,2423.6773,N,08121.8665,W,1,10,1.4,14,M,,M,,*6B
06/05/2014	21:50:19.062	$GPGGA,215019,2423.6790,N,08121.8667,W,1,10,1.4,14,M,,M,,*65
06/05/2014	21:50:20.064	$GPGGA,215020,2423.6806,N,08121.8670,W,1,10,1.4,14,M,,M,,*69
06/05/2014	21:50:21.076	$GPGGA,215021,2423.6825,N,08121.8669,W,1,10,1.4,14,M,,M,,*61
06/05/2014	21:50:22.067	$GPGGA,215022,2423.6843,N,08121.8670,W,1,10,1.4,14,M,,M,,*6A
06/05/2014	21:50:23.089	$GPGGA,215023,2423.6861,N,08121.8672,W,1,10,1.4,14,M,,M,,*69
06/05/2014	21:50:24.121	$GPGGA,215024,2423.6879,N,08121.8674,W,1,10,1.4,14,M,,M,,*61
06/05/2014	21:50:25.113	$GPGGA,215025,2423.6897,N,08121.8674,W,1,10,1.4,14,M,,M,,*60
06/05/2014	21:50:26.105	$GPGGA,215026,2423.6915,N,08121.8675,W,1,10,1.4,14,M,,M,,*69
06/05/2014	21:50:27.117	$GPGGA,215027,2423.6932,N,08121.8679,W,1,10,1.4,14,M,,M,,*61
06/05/2014	21:50:28.138	$GPGGA,215028,2423.6950,N,08121.8679,W,1,10,1.4,14,M,,M,,*6A
06/05/2014	21:50:29.170	$GPGGA,215029,2423.6967,N,08121.8679,W,1,10,1.4,14,M,,M,,*6F
06/05/2014	21:50:30.152	$GPGGA,215030,2423.6983,N,08121.8681,W,1,10,1.4,14,M,,M,,*6A
06/05/2014	21:50:31.194	$GPGGA,215031,2423.7001,N,08121.8683,W,1,10,1.4,14,M,,M,,*6B
06/05/2014	21:50:32.175	$GPGGA,215032,2423.7020,N,08121.8685,W,1,10,1.4,14,M,,M,,*6D
06/05/2014	21:50:33.187	$GPGGA,215033,2423.7038,N,08121.8685,W,1,10,1.4,14,M,,M,,*65
06/05/2014	21:50:34.179	$GPGGA,215034,2423.7055,N,08121.8689,W,1,10,1.4,14,M,,M,,*65
06/05/2014	21:50:35.221	$GPGGA,215035,2423.7074,N,08121.8688,W,1,10,1.4,14,M,,M,,*66
06/05/2014	21:50:35.516	$GPGGA,215036,2423.7091,N,08121.8689,W,1,10,1.4,14,M,,M,,*6F
06/05/2014	21:50:36.517	$GPGGA,215037,2423.7106,N,08121.8693,W,1,10,1.4,14,M,,M,,*6A
06/05/2014	21:50:37.539	$GPGGA,215038,2423.7124,N,08121.8694,W,1,10,1.4,14,M,,M,,*62
06/05/2014	21:50:38.632	$GPGGA,215039,2423.7142,N,08121.8696,W,1,10,1.4,14,M,,M,,*61
06/05/2014	21:50:39.583	$GPGGA,215040,2423.7160,N,08121.8697,W,1,10,1.4,14,M,,M,,*6E
06/05/2014	21:50:40.544	$GPGGA,215041,2423.7177,N,08121.8699,W,1,10,1.4,14,M,,M,,*67
06/05/2014	21:50:41.648	$GPGGA,215042,2423.7195,N,08121.8701,W,1,10,1.4,14,M,,M,,*68
06/05/2014	21:50:42.679	$GPGGA,215043,2423.7211,N,08121.8704,W,1,10,1.4,14,M,,M,,*63
06/05/2014	21:50:43.701	$GPGGA,215044,2423.7229,N,08121.8707,W,1,10,1.4,14,M,,M,,*6C
06/05/2014	21:50:44.702	$GPGGA,215045,2423.7247,N,08121.8705,W,1,10,1.4,14,M,,M,,*67
06/05/2014	21:50:45.603	$GPGGA,215046,2423.7264,N,08121.8707,W,1,10,1.4,14,M,,M,,*67
06/05/2014	21:50:46.615	$GPGGA,215047,2423.7280,N,08121.8714,W,1,10,1.4,14,M,,M,,*6E
06/05/2014	21:50:47.728	$GPGGA,215048,2423.7298,N,08121.8714,W,1,10,1.4,14,M,,M,,*68
06/05/2014	21:50:48.719	$GPGGA,215049,2423.7316,N,08121.8712,W,1,10,1.4,14,M,,M,,*68
06/05/2014	21:50:49.650	$GPGGA,215050,2423.7332,N,08121.8717,W,1,10,1.4,14,M,,M,,*63
06/05/2014	21:50:50.754	$GPGGA,215051,2423.7348,N,08121.8721,W,1,10,1.4,14,M,,M,,*6A
06/05/2014	21:50:51.767	$GPGGA,215052,2423.7366,N,08121.8720,W,1,10,1.4,14,M,,M,,*64
06/05/2014	21:50:52.781	$GPGGA,215053,2423.7383,N,08121.8721,W,1,10,1.4,14,M,,M,,*6F
06/05/2014	21:50:53.777	$GPGGA,215054,2423.7399,N,08121.8723,W,1,10,1.4,14,M,,M,,*61
06/05/2014	21:50:54.789	$GPGGA,215055,2423.7415,N,08121.8728,W,1,10,1.4,14,M,,M,,*68
06/05/2014	21:50:55.801	$GPGGA,215056,2423.7431,N,08121.8729,W,1,10,1.4,14,M,,M,,*6C
06/05/2014	21:50:56.803	$GPGGA,215057,2423.7449,N,08121.8730,W,1,10,1.4,14,M,,M,,*6A
06/05/2014	21:50:57.804	$GPGGA,215058,2423.7467,N,08121.8730,W,1,10,1.4,14,M,,M,,*69
06/05/2014	21:50:58.826	$GPGGA,215059,2423.7482,N,08121.8735,W,1,10,1.4,14,M,,M,,*66
06/05/2014	21:50:59.859	$GPGGA,215100,2423.7499,N,08121.8737,W,1,10,1.4,14,M,,M,,*63
06/05/2014	21:51:00.830	$GPGGA,215101,2423.7517,N,08121.8737,W,1,10,1.4,14,M,,M,,*65
06/05/2014	21:51:01.851	$GPGGA,215102,2423.7533,N,08121.8739,W,1,10,1.4,14,M,,M,,*6E
06/05/2014	21:51:02.884	$GPGGA,215103,2423.7551,N,08121.8741,W,1,10,1.4,14,M,,M,,*64
06/05/2014	21:51:03.885	$GPGGA,215104,2423.7568,N,08121.8744,W,1,10,1.4,14,M,,M,,*6C
06/05/2014	21:51:04.877	$GPGGA,215105,2423.7585,N,08121.8744,W,1,10,1.4,14,M,,M,,*6E
06/05/2014	21:51:05.891	$GPGGA,215106,2423.7601,N,08121.8744,W,1,10,1.4,14,M,,M,,*62
06/05/2014	21:51:06.890	$GPGGA,215107,2423.7619,N,08121.8747,W,1,10,1.4,14,M,,M,,*69
06/05/2014	21:51:07.922	$GPGGA,215108,2423.7636,N,08121.8750,W,1,10,1.4,14,M,,M,,*6D
06/05/2014	21:51:08.914	$GPGGA,215109,2423.7654,N,08121.8750,W,1,10,1.4,14,M,,M,,*68
06/05/2014	21:51:09.937	$GPGGA,215110,2423.7672,N,08121.8750,W,1,10,1.4,14,M,,M,,*64
06/05/2014	21:51:10.957	$GPGGA,215111,2423.7688,N,08121.8753,W,1,10,1.4,14,M,,M,,*63
06/05/2014	21:51:11.959	$GPGGA,215112,2423.7706,N,08121.8754,W,1,10,1.4,14,M,,M,,*60
06/05/2014	21:51:12.980	$GPGGA,215113,2423.7723,N,08121.8755,W,1,10,1.4,14,M,,M,,*67
06/05/2014	21:51:13.972	$GPGGA,215114,2423.7723,N,08121.8755,W,1,10,1.4,14,M,,M,,*60
06/05/2014	21:51:14.994	$GPGGA,215115,2423.7756,N,08121.8757,W,1,9,1.5,14,M,,M,,*58
06/05/2014	21:51:15.995	$GPGGA,215116,2423.7771,N,08121.8759,W,1,9,1.4,14,M,,M,,*51
06/05/2014	21:51:17.027	$GPGGA,215117,2423.7789,N,08121.8761,W,1,10,1.4,14,M,,M,,*64
06/05/2014	21:51:18.009	$GPGGA,215118,2423.7804,N,08121.8760,W,1,10,1.4,14,M,,M,,*60
06/05/2014	21:51:19.021	$GPGGA,215119,2423.7822,N,08121.8762,W,1,10,1.4,14,M,,M,,*67
06/05/2014	21:51:20.043	$GPGGA,215120,2423.7838,N,08121.8765,W,1,10,1.4,14,M,,M,,*61
06/05/2014	21:51:21.034	$GPGGA,215121,2423.7857,N,08121.8765,W,1,10,1.4,14,M,,M,,*69
06/05/2014	21:51:22.046	$GPGGA,215122,2423.7875,N,08121.8765,W,1,10,1.4,14,M,,M,,*6A
06/05/2014	21:51:23.088	$GPGGA,215123,2423.7890,N,08121.8768,W,1,9,1.5,14,M,,M,,*54
06/05/2014	21:51:24.080	$GPGGA,215124,2423.7908,N,08121.8770,W,1,9,1.4,14,M,,M,,*5B
06/05/2014	21:51:25.103	$GPGGA,215125,2423.7923,N,08121.8770,W,1,10,1.4,14,M,,M,,*6B
06/05/2014	21:51:26.076	$GPGGA,215126,2423.7941,N,08121.8772,W,1,10,1.4,14,M,,M,,*6E
06/05/2014	21:51:27.105	$GPGGA,215127,2423.7958,N,08121.8772,W,1,9,1.5,14,M,,M,,*5E
06/05/2014	21:51:28.107	$GPGGA,215128,2423.7976,N,08121.8775,W,1,9,1.4,14,M,,M,,*5B
06/05/2014	21:51:29.128	$GPGGA,215129,2423.7992,N,08121.8777,W,1,10,1.4,14,M,,M,,*6A
06/05/2014	21:51:30.119	$GPGGA,215130,2423.8012,N,08121.8779,W,1,10,1.4,14,M,,M,,*62
06/05/2014	21:51:31.124	$GPGGA,215131,2423.8028,N,08121.8779,W,1,10,1.4,14,M,,M,,*6A
06/05/2014	21:51:32.153	$GPGGA,215132,2423.8046,N,08121.8783,W,1,10,1.4,14,M,,M,,*64
06/05/2014	21:51:33.165	$GPGGA,215133,2423.8064,N,08121.8784,W,1,10,1.4,14,M,,M,,*62
06/05/2014	21:51:34.146	$GPGGA,215134,2423.8082,N,08121.8784,W,1,10,1.4,14,M,,M,,*6D
06/05/2014	21:51:35.289	$GPGGA,215135,2423.8096,N,08121.8787,W,1,9,1.5,14,M,,M,,*53
06/05/2014	21:51:35.503	$GPGGA,215136,2423.8114,N,08121.8790,W,1,9,1.4,14,M,,M,,*5C
06/05/2014	21:51:36.576	$GPGGA,215137,2423.8131,N,08121.8789,W,1,10,1.4,14,M,,M,,*6A
06/05/2014	21:51:37.496	$GPGGA,215138,2423.8147,N,08121.8790,W,1,10,1.4,14,M,,M,,*6C
06/05/2014	21:51:38.640	$GPGGA,215139,2423.8165,N,08121.8793,W,1,10,1.4,14,M,,M,,*6E
06/05/2014	21:51:39.611	$GPGGA,215140,2423.8182,N,08121.8794,W,1,10,1.4,14,M,,M,,*6E
06/05/2014	21:51:40.663	$GPGGA,215141,2423.8201,N,08121.8795,W,1,10,1.4,14,M,,M,,*66
06/05/2014	21:51:41.635	$GPGGA,215142,2423.8218,N,08121.8798,W,1,10,1.4,14,M,,M,,*60
06/05/2014	21:51:42.647	$GPGGA,215143,2423.8234,N,08121.8800,W,1,10,1.4,14,M,,M,,*61
06/05/2014	21:51:43.669	$GPGGA,215144,2423.8252,N,08121.8801,W,1,10,1.4,14,M,,M,,*67
06/05/2014	21:51:44.661	$GPGGA,215145,2423.8270,N,08121.8804,W,1,10,1.4,14,M,,M,,*63
06/05/2014	21:51:45.661	$GPGGA,215146,2423.8288,N,08121.8805,W,1,10,1.4,14,M,,M,,*66
06/05/2014	21:51:46.672	$GPGGA,215147,2423.8306,N,08121.8803,W,1,10,1.4,14,M,,M,,*66
06/05/2014	21:51:47.704	$GPGGA,215148,2423.8322,N,08121.8808,W,1,10,1.7,14,M,,M,,*67
06/05/2014	21:51:48.726	$GPGGA,215149,2423.8337,N,08121.8812,W,1,9,1.7,14,M,,M,,*51
06/05/2014	21:51:49.698	$GPGGA,215150,2423.8356,N,08121.8812,W,1,9,1.4,14,M,,M,,*5D
06/05/2014	21:51:50.730	$GPGGA,215151,2423.8371,N,08121.8812,W,1,10,1.4,14,M,,M,,*61
06/05/2014	21:51:51.742	$GPGGA,215152,2423.8387,N,08121.8819,W,1,10,1.4,14,M,,M,,*60
06/05/2014	21:51:52.753	$GPGGA,215153,2423.8403,N,08121.8822,W,1,10,1.4,14,M,,M,,*62
06/05/2014	21:51:53.735	$GPGGA,215154,2423.8421,N,08121.8821,W,1,10,1.4,14,M,,M,,*66
06/05/2014	21:51:54.777	$GPGGA,215155,2423.8436,N,08121.8822,W,1,10,1.4,14,M,,M,,*62
06/05/2014	21:51:55.769	$GPGGA,215156,2423.8452,N,08121.8827,W,1,10,1.4,15,M,,M,,*67
06/05/2014	21:51:56.801	$GPGGA,215157,2423.8468,N,08121.8829,W,1,10,1.4,15,M,,M,,*61
06/05/2014	21:51:57.782	$GPGGA,215158,2423.8486,N,08121.8829,W,1,10,1.4,15,M,,M,,*6E
06/05/2014	21:51:58.824	$GPGGA,215159,2423.8501,N,08121.8831,W,1,10,1.4,15,M,,M,,*68
06/05/2014	21:51:59.817	$GPGGA,215200,2423.8519,N,08121.8834,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	21:52:00.807	$GPGGA,215201,2423.8537,N,08121.8835,W,1,10,1.4,15,M,,M,,*67
06/05/2014	21:52:01.829	$GPGGA,215202,2423.8554,N,08121.8837,W,1,10,1.4,15,M,,M,,*63
06/05/2014	21:52:02.851	$GPGGA,215203,2423.8569,N,08121.8838,W,1,10,1.4,15,M,,M,,*63
06/05/2014	21:52:03.852	$GPGGA,215204,2423.8587,N,08121.8840,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	21:52:04.855	$GPGGA,215205,2423.8604,N,08121.8841,W,1,10,1.4,15,M,,M,,*63
06/05/2014	21:52:05.865	$GPGGA,215206,2423.8620,N,08121.8844,W,1,10,1.4,15,M,,M,,*63
06/05/2014	21:52:06.867	$GPGGA,215207,2423.8638,N,08121.8844,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	21:52:07.899	$GPGGA,215208,2423.8655,N,08121.8844,W,1,10,1.4,15,M,,M,,*6F
06/05/2014	21:52:08.880	$GPGGA,215209,2423.8671,N,08121.8847,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	21:52:09.912	$GPGGA,215210,2423.8689,N,08121.8848,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	21:52:10.945	$GPGGA,215211,2423.8706,N,08121.8848,W,1,10,1.4,15,M,,M,,*6C
06/05/2014	21:52:11.936	$GPGGA,215212,2423.8724,N,08121.8848,W,1,10,1.4,15,M,,M,,*6F
06/05/2014	21:52:12.928	$GPGGA,215213,2423.8741,N,08121.8851,W,1,10,1.4,15,M,,M,,*65
06/05/2014	21:52:13.929	$GPGGA,215214,2423.8759,N,08121.8851,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	21:52:14.961	$GPGGA,215215,2423.8775,N,08121.8851,W,1,10,1.4,15,M,,M,,*64
06/05/2014	21:52:15.973	$GPGGA,215216,2423.8793,N,08121.8853,W,1,10,1.4,15,M,,M,,*6D
06/05/2014	21:52:16.985	$GPGGA,215217,2423.8811,N,08121.8855,W,1,10,1.4,15,M,,M,,*6F
06/05/2014	21:52:17.966	$GPGGA,215218,2423.8829,N,08121.8855,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	21:52:19.009	$GPGGA,215219,2423.8848,N,08121.8855,W,1,10,1.4,15,M,,M,,*6D
06/05/2014	21:52:20.020	$GPGGA,215220,2423.8866,N,08121.8858,W,1,10,1.4,15,M,,M,,*66
06/05/2014	21:52:21.010	$GPGGA,215221,2423.8883,N,08121.8859,W,1,10,1.4,15,M,,M,,*6D
06/05/2014	21:52:22.134	$GPGGA,215222,2423.8901,N,08121.8858,W,1,10,1.4,15,M,,M,,*64
06/05/2014	21:52:23.146	$GPGGA,215223,2423.8919,N,08121.8862,W,1,10,1.4,15,M,,M,,*65
06/05/2014	21:52:24.056	$GPGGA,215224,2423.8936,N,08121.8862,W,1,10,1.4,15,M,,M,,*6F
06/05/2014	21:52:25.180	$GPGGA,215225,2423.8954,N,08121.8863,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	21:52:26.060	$GPGGA,215226,2423.8970,N,08121.8866,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	21:52:27.163	$GPGGA,215227,2423.8988,N,08121.8867,W,1,10,1.4,15,M,,M,,*6C
06/05/2014	21:52:28.195	$GPGGA,215228,2423.9007,N,08121.8867,W,1,10,1.4,15,M,,M,,*6C
06/05/2014	21:52:29.186	$GPGGA,215229,2423.9024,N,08121.8869,W,1,10,1.4,15,M,,M,,*62
06/05/2014	21:52:30.188	$GPGGA,215230,2423.9041,N,08121.8870,W,1,10,1.4,15,M,,M,,*61
06/05/2014	21:52:31.230	$GPGGA,215231,2423.9060,N,08121.8873,W,1,10,1.4,15,M,,M,,*60
06/05/2014	21:52:32.232	$GPGGA,215232,2423.9077,N,08121.8874,W,1,10,1.4,15,M,,M,,*62
06/05/2014	21:52:33.223	$GPGGA,215233,2423.9093,N,08121.8876,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	21:52:34.235	$GPGGA,215234,2423.9111,N,08121.8875,W,1,10,1.4,15,M,,M,,*64
06/05/2014	21:52:35.257	$GPGGA,215235,2423.9129,N,08121.8878,W,1,10,1.4,15,M,,M,,*63
06/05/2014	21:52:35.564	$GPGGA,215236,2423.9146,N,08121.8880,W,1,10,1.4,15,M,,M,,*6E
06/05/2014	21:52:36.575	$GPGGA,215237,2423.9164,N,08121.8881,W,1,10,1.4,15,M,,M,,*6E
06/05/2014	21:52:37.566	$GPGGA,215238,2423.9182,N,08121.8883,W,1,10,1.4,15,M,,M,,*6B
06/05/2014	21:52:38.577	$GPGGA,215239,2423.9200,N,08121.8884,W,1,10,1.4,15,M,,M,,*64
06/05/2014	21:52:39.609	$GPGGA,215240,2423.9216,N,08121.8887,W,1,10,1.4,15,M,,M,,*6E
06/05/2014	21:52:40.611	$GPGGA,215241,2423.9234,N,08121.8889,W,1,10,1.4,15,M,,M,,*61
06/05/2014	21:52:41.612	$GPGGA,215242,2423.9252,N,08121.8891,W,1,10,1.7,15,M,,M,,*68
06/05/2014	21:52:42.604	$GPGGA,215243,2423.9270,N,08121.8891,W,1,10,1.4,15,M,,M,,*6A
06/05/2014	21:52:43.636	$GPGGA,215244,2423.9285,N,08121.8895,W,1,10,1.4,15,M,,M,,*63
06/05/2014	21:52:44.628	$GPGGA,215245,2423.9303,N,08121.8898,W,1,10,1.4,15,M,,M,,*60
06/05/2014	21:52:45.646	$GPGGA,215246,2423.9320,N,08121.8898,W,1,10,1.4,15,M,,M,,*62
06/05/2014	21:52:46.642	$GPGGA,215247,2423.9338,N,08121.8900,W,1,10,1.4,15,M,,M,,*6A
06/05/2014	21:52:47.659	$GPGGA,215248,2423.9355,N,08121.8902,W,1,10,1.4,15,M,,M,,*6C
06/05/2014	21:52:48.684	$GPGGA,215249,2423.9371,N,08121.8905,W,1,10,1.4,15,M,,M,,*6C
06/05/2014	21:52:49.650	$GPGGA,215250,2423.9389,N,08121.8907,W,1,10,1.4,15,M,,M,,*61
06/05/2014	21:52:50.656	$GPGGA,215251,2423.9406,N,08121.8907,W,1,10,1.4,15,M,,M,,*60
06/05/2014	21:52:51.682	$GPGGA,215252,2423.9422,N,08121.8910,W,1,10,1.4,15,M,,M,,*63
06/05/2014	21:52:52.698	$GPGGA,215253,2423.9440,N,08121.8913,W,1,10,1.4,15,M,,M,,*65
06/05/2014	21:52:53.663	$GPGGA,215254,2423.9454,N,08121.8916,W,1,10,1.7,15,M,,M,,*61
06/05/2014	21:52:54.679	$GPGGA,215255,2423.9471,N,08121.8918,W,1,10,1.4,16,M,,M,,*69
06/05/2014	21:52:55.694	$GPGGA,215256,2423.9487,N,08121.8923,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	21:52:56.710	$GPGGA,215257,2423.9505,N,08121.8925,W,1,10,1.4,16,M,,M,,*67
06/05/2014	21:52:57.686	$GPGGA,215258,2423.9522,N,08121.8927,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	21:52:58.692	$GPGGA,215259,2423.9538,N,08121.8928,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	21:52:59.708	$GPGGA,215300,2423.9556,N,08121.8931,W,1,10,1.4,16,M,,M,,*67
06/05/2014	21:53:00.704	$GPGGA,215301,2423.9574,N,08121.8932,W,1,10,1.4,16,M,,M,,*65
06/05/2014	21:53:01.689	$GPGGA,215302,2423.9592,N,08121.8934,W,1,10,1.4,16,M,,M,,*68
06/05/2014	21:53:02.715	$GPGGA,215303,2423.9610,N,08121.8935,W,1,10,1.4,16,M,,M,,*61
06/05/2014	21:53:03.862	$GPGGA,215304,2423.9628,N,08121.8936,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	21:53:04.727	$GPGGA,215305,2423.9648,N,08121.8938,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	21:53:05.804	$GPGGA,215306,2423.9666,N,08121.8936,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	21:53:06.900	$GPGGA,215307,2423.9682,N,08121.8938,W,1,10,1.4,17,M,,M,,*62
06/05/2014	21:53:07.725	$GPGGA,215308,2423.9697,N,08121.8941,W,1,10,1.4,17,M,,M,,*67
06/05/2014	21:53:08.741	$GPGGA,215309,2423.9715,N,08121.8941,W,1,10,1.4,17,M,,M,,*6D
06/05/2014	21:53:09.827	$GPGGA,215310,2423.9733,N,08121.8940,W,1,10,1.4,16,M,,M,,*61
06/05/2014	21:53:10.935	$GPGGA,215311,2423.9751,N,08121.8942,W,1,10,1.4,16,M,,M,,*66
06/05/2014	21:53:11.742	$GPGGA,215312,2423.9767,N,08121.8945,W,1,10,1.4,16,M,,M,,*67
06/05/2014	21:53:12.734	$GPGGA,215313,2423.9785,N,08121.8945,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	21:53:13.840	$GPGGA,215314,2423.9803,N,08121.8945,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	21:53:14.936	$GPGGA,215315,2423.9819,N,08121.8947,W,1,10,1.4,16,M,,M,,*64
06/05/2014	21:53:15.771	$GPGGA,215316,2423.9837,N,08121.8949,W,1,10,1.4,16,M,,M,,*65
06/05/2014	21:53:16.938	$GPGGA,215317,2423.9855,N,08121.8949,W,1,10,1.4,16,M,,M,,*60
06/05/2014	21:53:17.883	$GPGGA,215318,2423.9872,N,08121.8952,W,1,10,1.4,16,M,,M,,*60
06/05/2014	21:53:18.950	$GPGGA,215319,2423.9891,N,08121.8952,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	21:53:19.875	$GPGGA,215320,2423.9908,N,08121.8952,W,1,10,1.4,16,M,,M,,*67
06/05/2014	21:53:20.972	$GPGGA,215321,2423.9924,N,08121.8956,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	21:53:21.867	$GPGGA,215322,2423.9942,N,08121.8956,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	21:53:22.983	$GPGGA,215323,2423.9962,N,08121.8956,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	21:53:23.919	$GPGGA,215324,2423.9978,N,08121.8957,W,1,10,1.5,16,M,,M,,*60
06/05/2014	21:53:24.975	$GPGGA,215325,2423.9995,N,08121.8960,W,1,10,1.4,16,M,,M,,*67
