Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	06:49:47.719	$GPGGA,064948,2440.4277,N,08035.8916,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:49:48.871	$GPGGA,064949,2440.4259,N,08035.8909,W,1,7,2.1,16,M,,M,,*5B
06/08/2014	06:49:49.794	$GPGGA,064950,2440.4240,N,08035.8902,W,1,7,2.1,16,M,,M,,*50
06/08/2014	06:49:50.826	$GPGGA,064951,2440.4222,N,08035.8895,W,1,7,2.1,16,M,,M,,*5A
06/08/2014	06:49:51.819	$GPGGA,064952,2440.4203,N,08035.8887,W,1,7,2.1,16,M,,M,,*59
06/08/2014	06:49:52.812	$GPGGA,064953,2440.4189,N,08035.8880,W,1,7,2.1,16,M,,M,,*5E
06/08/2014	06:49:53.804	$GPGGA,064954,2440.4170,N,08035.8872,W,1,7,1.8,16,M,,M,,*58
06/08/2014	06:49:54.826	$GPGGA,064955,2440.4152,N,08035.8865,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:49:55.809	$GPGGA,064956,2440.4134,N,08035.8856,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:49:56.821	$GPGGA,064957,2440.4116,N,08035.8848,W,1,7,2.1,16,M,,M,,*58
06/08/2014	06:49:57.804	$GPGGA,064958,2440.4099,N,08035.8840,W,1,7,1.8,16,M,,M,,*53
06/08/2014	06:49:58.826	$GPGGA,064959,2440.4083,N,08035.8832,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:49:59.828	$GPGGA,065000,2440.4068,N,08035.8823,W,1,8,1.8,16,M,,M,,*52
06/08/2014	06:50:00.840	$GPGGA,065001,2440.4051,N,08035.8815,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:50:01.813	$GPGGA,065002,2440.4035,N,08035.8806,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:50:02.825	$GPGGA,065003,2440.4018,N,08035.8797,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:50:03.818	$GPGGA,065004,2440.4001,N,08035.8788,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:50:04.840	$GPGGA,065005,2440.3983,N,08035.8778,W,1,8,1.8,17,M,,M,,*5C
06/08/2014	06:50:05.803	$GPGGA,065006,2440.3967,N,08035.8769,W,1,8,1.8,17,M,,M,,*55
06/08/2014	06:50:06.805	$GPGGA,065007,2440.3947,N,08035.8760,W,1,8,1.8,17,M,,M,,*5F
06/08/2014	06:50:07.828	$GPGGA,065008,2440.3931,N,08035.8750,W,1,8,1.8,17,M,,M,,*52
06/08/2014	06:50:08.840	$GPGGA,065009,2440.3911,N,08035.8741,W,1,8,1.8,17,M,,M,,*51
06/08/2014	06:50:09.805	$GPGGA,065010,2440.3895,N,08035.8731,W,1,8,1.8,17,M,,M,,*53
06/08/2014	06:50:10.810	$GPGGA,065011,2440.3876,N,08035.8721,W,1,8,1.8,17,M,,M,,*5E
06/08/2014	06:50:11.818	$GPGGA,065012,2440.3858,N,08035.8710,W,1,8,1.8,17,M,,M,,*53
06/08/2014	06:50:12.820	$GPGGA,065013,2440.3840,N,08035.8699,W,1,8,1.8,17,M,,M,,*5B
06/08/2014	06:50:13.806	$GPGGA,065014,2440.3821,N,08035.8689,W,1,8,1.8,17,M,,M,,*5A
06/08/2014	06:50:14.820	$GPGGA,065015,2440.3804,N,08035.8679,W,1,8,1.8,17,M,,M,,*53
06/08/2014	06:50:15.938	$GPGGA,065016,2440.3786,N,08035.8668,W,1,8,1.8,17,M,,M,,*55
06/08/2014	06:50:16.829	$GPGGA,065017,2440.3768,N,08035.8657,W,1,8,1.8,17,M,,M,,*58
06/08/2014	06:50:17.902	$GPGGA,065018,2440.3751,N,08035.8646,W,1,8,1.8,17,M,,M,,*5D
06/08/2014	06:50:18.844	$GPGGA,065019,2440.3734,N,08035.8635,W,1,8,1.8,17,M,,M,,*5B
06/08/2014	06:50:19.837	$GPGGA,065020,2440.3716,N,08035.8624,W,1,8,1.8,17,M,,M,,*51
06/08/2014	06:50:20.810	$GPGGA,065021,2440.3698,N,08035.8613,W,1,8,1.8,17,M,,M,,*53
06/08/2014	06:50:21.812	$GPGGA,065022,2440.3681,N,08035.8601,W,1,8,1.8,17,M,,M,,*5B
06/08/2014	06:50:22.824	$GPGGA,065023,2440.3663,N,08035.8589,W,1,8,1.8,17,M,,M,,*55
06/08/2014	06:50:23.829	$GPGGA,065024,2440.3646,N,08035.8578,W,1,8,1.8,17,M,,M,,*5B
06/08/2014	06:50:24.809	$GPGGA,065025,2440.3629,N,08035.8566,W,1,8,1.8,17,M,,M,,*5C
06/08/2014	06:50:25.924	$GPGGA,065026,2440.3611,N,08035.8554,W,1,8,1.8,17,M,,M,,*55
06/08/2014	06:50:26.947	$GPGGA,065027,2440.3595,N,08035.8543,W,1,8,1.8,17,M,,M,,*5D
06/08/2014	06:50:27.854	$GPGGA,065028,2440.3577,N,08035.8531,W,1,8,1.8,17,M,,M,,*5B
06/08/2014	06:50:28.909	$GPGGA,065029,2440.3560,N,08035.8519,W,1,8,1.8,17,M,,M,,*56
06/08/2014	06:50:29.932	$GPGGA,065030,2440.3544,N,08035.8507,W,1,8,1.8,17,M,,M,,*57
06/08/2014	06:50:30.914	$GPGGA,065031,2440.3527,N,08035.8495,W,1,8,1.8,17,M,,M,,*59
06/08/2014	06:50:31.938	$GPGGA,065032,2440.3510,N,08035.8483,W,1,8,1.8,17,M,,M,,*59
06/08/2014	06:50:32.919	$GPGGA,065033,2440.3492,N,08035.8471,W,1,8,1.8,17,M,,M,,*5E
06/08/2014	06:50:33.921	$GPGGA,065034,2440.3475,N,08035.8459,W,1,8,1.8,17,M,,M,,*5A
06/08/2014	06:50:34.953	$GPGGA,065035,2440.3458,N,08035.8447,W,1,8,1.8,17,M,,M,,*5B
06/08/2014	06:50:35.936	$GPGGA,065036,2440.3441,N,08035.8435,W,1,8,1.8,17,M,,M,,*55
06/08/2014	06:50:36.919	$GPGGA,065037,2440.3423,N,08035.8423,W,1,8,1.8,17,M,,M,,*57
06/08/2014	06:50:37.921	$GPGGA,065038,2440.3407,N,08035.8411,W,1,8,1.8,17,M,,M,,*5F
06/08/2014	06:50:38.785	$GPGGA,065039,2440.3389,N,08035.8399,W,1,8,1.8,17,M,,M,,*58
06/08/2014	06:50:39.788	$GPGGA,065040,2440.3372,N,08035.8387,W,1,8,1.8,17,M,,M,,*5D
06/08/2014	06:50:40.790	$GPGGA,065041,2440.3356,N,08035.8375,W,1,8,1.8,17,M,,M,,*57
06/08/2014	06:50:41.783	$GPGGA,065042,2440.3339,N,08035.8363,W,1,8,1.8,17,M,,M,,*5A
06/08/2014	06:50:42.795	$GPGGA,065043,2440.3322,N,08035.8352,W,1,8,1.8,17,M,,M,,*53
06/08/2014	06:50:43.798	$GPGGA,065044,2440.3306,N,08035.8339,W,1,8,1.8,17,M,,M,,*5F
06/08/2014	06:50:44.790	$GPGGA,065045,2440.3288,N,08035.8328,W,1,8,1.8,17,M,,M,,*59
06/08/2014	06:50:45.763	$GPGGA,065046,2440.3271,N,08035.8316,W,1,8,1.8,17,M,,M,,*51
06/08/2014	06:50:46.795	$GPGGA,065047,2440.3255,N,08035.8304,W,1,8,1.8,17,M,,M,,*55
06/08/2014	06:50:47.778	$GPGGA,065048,2440.3237,N,08035.8292,W,1,8,1.8,17,M,,M,,*50
06/08/2014	06:50:48.810	$GPGGA,065049,2440.3220,N,08035.8281,W,1,8,1.8,17,M,,M,,*55
06/08/2014	06:50:49.774	$GPGGA,065050,2440.3203,N,08035.8269,W,1,8,1.8,17,M,,M,,*5A
06/08/2014	06:50:50.805	$GPGGA,065051,2440.3186,N,08035.8258,W,1,8,1.8,17,M,,M,,*57
06/08/2014	06:50:51.797	$GPGGA,065052,2440.3169,N,08035.8246,W,1,8,1.8,17,M,,M,,*5A
06/08/2014	06:50:52.809	$GPGGA,065053,2440.3152,N,08035.8235,W,1,8,1.8,17,M,,M,,*57
06/08/2014	06:50:53.782	$GPGGA,065054,2440.3136,N,08035.8224,W,1,8,1.8,17,M,,M,,*52
06/08/2014	06:50:54.814	$GPGGA,065055,2440.3119,N,08035.8213,W,1,8,1.8,17,M,,M,,*5A
06/08/2014	06:50:55.787	$GPGGA,065056,2440.3102,N,08035.8202,W,1,8,1.8,17,M,,M,,*53
06/08/2014	06:50:56.810	$GPGGA,065057,2440.3085,N,08035.8190,W,1,8,1.8,17,M,,M,,*54
06/08/2014	06:50:57.772	$GPGGA,065058,2440.3067,N,08035.8179,W,1,8,1.8,17,M,,M,,*50
06/08/2014	06:50:58.814	$GPGGA,065059,2440.3050,N,08035.8168,W,1,8,1.8,17,M,,M,,*55
06/08/2014	06:50:59.807	$GPGGA,065100,2440.3033,N,08035.8158,W,1,8,1.8,17,M,,M,,*5E
06/08/2014	06:51:00.819	$GPGGA,065101,2440.3017,N,08035.8147,W,1,8,1.8,17,M,,M,,*57
06/08/2014	06:51:01.782	$GPGGA,065102,2440.2999,N,08035.8137,W,1,8,1.8,17,M,,M,,*5D
06/08/2014	06:51:02.794	$GPGGA,065103,2440.2981,N,08035.8126,W,1,8,1.8,17,M,,M,,*55
06/08/2014	06:51:03.787	$GPGGA,065104,2440.2964,N,08035.8116,W,1,8,1.8,17,M,,M,,*5A
06/08/2014	06:51:04.899	$GPGGA,065105,2440.2948,N,08035.8106,W,1,8,1.8,17,M,,M,,*54
06/08/2014	06:51:05.782	$GPGGA,065106,2440.2930,N,08035.8096,W,1,8,1.8,17,M,,M,,*50
06/08/2014	06:51:06.774	$GPGGA,065107,2440.2912,N,08035.8086,W,1,8,1.8,17,M,,M,,*50
06/08/2014	06:51:07.917	$GPGGA,065108,2440.2895,N,08035.8076,W,1,8,1.8,17,M,,M,,*5E
06/08/2014	06:51:08.798	$GPGGA,065109,2440.2877,N,08035.8066,W,1,8,1.8,17,M,,M,,*52
06/08/2014	06:51:09.808	$GPGGA,065110,2440.2860,N,08035.8056,W,1,8,1.8,17,M,,M,,*5F
06/08/2014	06:51:10.803	$GPGGA,065111,2440.2842,N,08035.8046,W,1,8,1.8,17,M,,M,,*5F
06/08/2014	06:51:11.796	$GPGGA,065112,2440.2825,N,08035.8036,W,1,8,1.8,17,M,,M,,*5A
06/08/2014	06:51:12.788	$GPGGA,065113,2440.2808,N,08035.8026,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:51:13.781	$GPGGA,065114,2440.2790,N,08035.8017,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:51:14.883	$GPGGA,065115,2440.2773,N,08035.8007,W,1,8,1.8,16,M,,M,,*52
06/08/2014	06:51:15.786	$GPGGA,065116,2440.2755,N,08035.7997,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:51:16.788	$GPGGA,065117,2440.2738,N,08035.7987,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:51:17.881	$GPGGA,065118,2440.2721,N,08035.7978,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:51:18.883	$GPGGA,065119,2440.2703,N,08035.7968,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:51:19.806	$GPGGA,065120,2440.2686,N,08035.7958,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:51:20.878	$GPGGA,065121,2440.2668,N,08035.7949,W,1,8,1.8,16,M,,M,,*52
06/08/2014	06:51:21.891	$GPGGA,065122,2440.2652,N,08035.7939,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:51:22.903	$GPGGA,065123,2440.2634,N,08035.7929,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:51:23.906	$GPGGA,065124,2440.2616,N,08035.7919,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:51:24.898	$GPGGA,065125,2440.2598,N,08035.7909,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:51:25.901	$GPGGA,065126,2440.2580,N,08035.7898,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:51:26.882	$GPGGA,065127,2440.2563,N,08035.7888,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:51:27.905	$GPGGA,065128,2440.2545,N,08035.7879,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:51:28.897	$GPGGA,065129,2440.2529,N,08035.7869,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:51:29.890	$GPGGA,065130,2440.2511,N,08035.7858,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:51:30.902	$GPGGA,065131,2440.2493,N,08035.7848,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:51:31.905	$GPGGA,065132,2440.2476,N,08035.7838,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:51:32.917	$GPGGA,065133,2440.2459,N,08035.7827,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:51:33.900	$GPGGA,065134,2440.2441,N,08035.7816,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:51:34.912	$GPGGA,065135,2440.2424,N,08035.7805,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:51:35.905	$GPGGA,065136,2440.2406,N,08035.7794,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:51:36.917	$GPGGA,065137,2440.2389,N,08035.7784,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:51:37.900	$GPGGA,065138,2440.2371,N,08035.7773,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:51:38.775	$GPGGA,065139,2440.2354,N,08035.7762,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:51:39.758	$GPGGA,065140,2440.2337,N,08035.7750,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:51:40.770	$GPGGA,065141,2440.2320,N,08035.7739,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:51:41.753	$GPGGA,065142,2440.2302,N,08035.7729,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:51:42.775	$GPGGA,065143,2440.2285,N,08035.7718,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:51:43.757	$GPGGA,065144,2440.2269,N,08035.7706,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:51:44.779	$GPGGA,065145,2440.2251,N,08035.7695,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:51:45.742	$GPGGA,065146,2440.2234,N,08035.7684,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:51:46.748	$GPGGA,065147,2440.2217,N,08035.7672,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:51:47.777	$GPGGA,065148,2440.2200,N,08035.7661,W,1,8,1.8,16,M,,M,,*52
06/08/2014	06:51:48.790	$GPGGA,065149,2440.2183,N,08035.7650,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:51:49.762	$GPGGA,065150,2440.2166,N,08035.7638,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:51:50.744	$GPGGA,065151,2440.2150,N,08035.7627,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:51:51.777	$GPGGA,065152,2440.2133,N,08035.7615,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:51:52.765	$GPGGA,065153,2440.2117,N,08035.7603,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:51:53.765	$GPGGA,065154,2440.2099,N,08035.7591,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:51:54.774	$GPGGA,065155,2440.2081,N,08035.7579,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:51:55.777	$GPGGA,065156,2440.2064,N,08035.7568,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:51:56.862	$GPGGA,065157,2440.2047,N,08035.7555,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:51:57.762	$GPGGA,065158,2440.2030,N,08035.7543,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:51:58.844	$GPGGA,065159,2440.2013,N,08035.7531,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:51:59.881	$GPGGA,065200,2440.1996,N,08035.7520,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:52:00.759	$GPGGA,065201,2440.1980,N,08035.7508,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:52:01.851	$GPGGA,065202,2440.1962,N,08035.7496,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:52:02.753	$GPGGA,065203,2440.1945,N,08035.7484,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:52:03.896	$GPGGA,065204,2440.1928,N,08035.7473,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:52:04.858	$GPGGA,065205,2440.1911,N,08035.7461,W,1,8,1.8,16,M,,M,,*52
06/08/2014	06:52:05.871	$GPGGA,065206,2440.1894,N,08035.7449,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:52:06.853	$GPGGA,065207,2440.1877,N,08035.7438,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:52:07.776	$GPGGA,065208,2440.1861,N,08035.7426,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:52:08.908	$GPGGA,065209,2440.1843,N,08035.7414,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:52:09.861	$GPGGA,065210,2440.1826,N,08035.7402,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:52:10.863	$GPGGA,065211,2440.1810,N,08035.7391,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:52:11.876	$GPGGA,065212,2440.1792,N,08035.7380,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:52:12.911	$GPGGA,065213,2440.1775,N,08035.7368,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:52:13.851	$GPGGA,065214,2440.1759,N,08035.7356,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:52:14.853	$GPGGA,065215,2440.1742,N,08035.7345,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:52:15.877	$GPGGA,065216,2440.1725,N,08035.7333,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:52:16.878	$GPGGA,065217,2440.1709,N,08035.7322,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:52:17.851	$GPGGA,065218,2440.1691,N,08035.7311,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:52:18.882	$GPGGA,065219,2440.1674,N,08035.7300,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:52:19.876	$GPGGA,065220,2440.1657,N,08035.7289,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:52:20.857	$GPGGA,065221,2440.1640,N,08035.7277,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:52:21.870	$GPGGA,065222,2440.1622,N,08035.7266,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:52:22.882	$GPGGA,065223,2440.1605,N,08035.7255,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:52:23.875	$GPGGA,065224,2440.1588,N,08035.7244,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:52:24.897	$GPGGA,065225,2440.1570,N,08035.7233,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:52:25.870	$GPGGA,065226,2440.1553,N,08035.7223,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:52:26.892	$GPGGA,065227,2440.1536,N,08035.7212,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:52:27.885	$GPGGA,065228,2440.1519,N,08035.7202,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:52:28.857	$GPGGA,065229,2440.1503,N,08035.7191,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:52:29.870	$GPGGA,065230,2440.1485,N,08035.7181,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:52:30.892	$GPGGA,065231,2440.1468,N,08035.7170,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:52:31.875	$GPGGA,065232,2440.1451,N,08035.7160,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:52:32.867	$GPGGA,065233,2440.1433,N,08035.7149,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:52:33.890	$GPGGA,065234,2440.1416,N,08035.7139,W,1,8,1.8,16,M,,M,,*52
06/08/2014	06:52:34.902	$GPGGA,065235,2440.1399,N,08035.7128,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:52:35.885	$GPGGA,065236,2440.1382,N,08035.7118,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:52:36.896	$GPGGA,065237,2440.1366,N,08035.7108,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:52:37.872	$GPGGA,065238,2440.1348,N,08035.7098,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:52:38.723	$GPGGA,065239,2440.1330,N,08035.7087,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:52:39.746	$GPGGA,065240,2440.1312,N,08035.7078,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:52:40.768	$GPGGA,065241,2440.1295,N,08035.7068,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:52:41.731	$GPGGA,065242,2440.1277,N,08035.7057,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:52:42.733	$GPGGA,065243,2440.1261,N,08035.7047,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:52:43.856	$GPGGA,065244,2440.1243,N,08035.7037,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:52:44.732	$GPGGA,065245,2440.1225,N,08035.7027,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:52:45.841	$GPGGA,065246,2440.1208,N,08035.7017,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:52:46.733	$GPGGA,065247,2440.1191,N,08035.7008,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:52:47.856	$GPGGA,065248,2440.1174,N,08035.6998,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:52:48.748	$GPGGA,065249,2440.1156,N,08035.6988,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:52:49.731	$GPGGA,065250,2440.1138,N,08035.6978,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:52:50.733	$GPGGA,065251,2440.1121,N,08035.6968,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:52:51.747	$GPGGA,065252,2440.1104,N,08035.6958,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:52:52.828	$GPGGA,065253,2440.1086,N,08035.6948,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:52:53.860	$GPGGA,065254,2440.1068,N,08035.6938,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:52:54.832	$GPGGA,065255,2440.1051,N,08035.6928,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:52:55.885	$GPGGA,065256,2440.1033,N,08035.6918,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:52:56.737	$GPGGA,065257,2440.1016,N,08035.6908,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:52:57.830	$GPGGA,065258,2440.0999,N,08035.6898,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:52:58.832	$GPGGA,065259,2440.0981,N,08035.6887,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:52:59.855	$GPGGA,065300,2440.0965,N,08035.6877,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:53:00.857	$GPGGA,065301,2440.0947,N,08035.6866,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:53:01.831	$GPGGA,065302,2440.0930,N,08035.6856,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:53:02.832	$GPGGA,065303,2440.0914,N,08035.6845,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:53:03.845	$GPGGA,065304,2440.0896,N,08035.6834,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:53:04.847	$GPGGA,065305,2440.0878,N,08035.6824,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:53:05.850	$GPGGA,065306,2440.0861,N,08035.6813,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:53:06.852	$GPGGA,065307,2440.0843,N,08035.6802,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:53:07.885	$GPGGA,065308,2440.0826,N,08035.6791,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:53:08.857	$GPGGA,065309,2440.0809,N,08035.6780,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:53:09.840	$GPGGA,065310,2440.0791,N,08035.6769,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:53:10.861	$GPGGA,065311,2440.0774,N,08035.6757,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:53:11.854	$GPGGA,065312,2440.0757,N,08035.6746,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:53:12.856	$GPGGA,065313,2440.0741,N,08035.6735,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:53:13.829	$GPGGA,065314,2440.0723,N,08035.6723,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:53:14.871	$GPGGA,065315,2440.0706,N,08035.6712,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:53:15.854	$GPGGA,065316,2440.0688,N,08035.6700,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:53:16.846	$GPGGA,065317,2440.0672,N,08035.6688,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:53:17.849	$GPGGA,065318,2440.0654,N,08035.6677,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:53:18.861	$GPGGA,065319,2440.0637,N,08035.6665,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:53:19.854	$GPGGA,065320,2440.0620,N,08035.6653,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:53:20.856	$GPGGA,065321,2440.0603,N,08035.6641,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:53:21.859	$GPGGA,065322,2440.0586,N,08035.6629,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:53:22.871	$GPGGA,065323,2440.0569,N,08035.6618,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:53:23.874	$GPGGA,065324,2440.0553,N,08035.6606,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:53:24.866	$GPGGA,065325,2440.0535,N,08035.6594,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:53:25.846	$GPGGA,065326,2440.0518,N,08035.6583,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:53:26.871	$GPGGA,065327,2440.0500,N,08035.6571,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:53:27.974	$GPGGA,065328,2440.0484,N,08035.6559,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:53:28.875	$GPGGA,065329,2440.0466,N,08035.6547,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:53:29.858	$GPGGA,065330,2440.0449,N,08035.6535,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:53:30.842	$GPGGA,065331,2440.0432,N,08035.6524,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:53:31.873	$GPGGA,065332,2440.0414,N,08035.6512,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:53:32.846	$GPGGA,065333,2440.0397,N,08035.6501,W,1,8,1.8,16,M,,M,,*55
