Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	13:49:56.518	$GPGGA,134957,2436.2840,N,07950.4412,W,1,7,1.9,16,M,,M,,*50
06/01/2014	13:49:57.486	$GPGGA,134958,2436.2841,N,07950.4429,W,1,7,2.7,16,M,,M,,*5B
06/01/2014	13:49:58.495	$GPGGA,134959,2436.2842,N,07950.4445,W,1,7,1.9,16,M,,M,,*5E
06/01/2014	13:49:59.523	$GPGGA,135000,2436.2845,N,07950.4462,W,1,7,1.9,16,M,,M,,*58
06/01/2014	13:50:00.474	$GPGGA,135001,2436.2847,N,07950.4480,W,1,7,1.9,16,M,,M,,*57
06/01/2014	13:50:01.465	$GPGGA,135002,2436.2849,N,07950.4496,W,1,7,1.9,16,M,,M,,*5D
06/01/2014	13:50:02.498	$GPGGA,135003,2436.2851,N,07950.4512,W,1,7,1.9,15,M,,M,,*5B
06/01/2014	13:50:03.486	$GPGGA,135004,2436.2852,N,07950.4527,W,1,7,1.9,15,M,,M,,*59
06/01/2014	13:50:04.565	$GPGGA,135005,2436.2852,N,07950.4543,W,1,7,1.9,15,M,,M,,*5A
06/01/2014	13:50:05.453	$GPGGA,135006,2436.2855,N,07950.4559,W,1,7,1.9,15,M,,M,,*55
06/01/2014	13:50:06.462	$GPGGA,135007,2436.2856,N,07950.4575,W,1,7,1.9,15,M,,M,,*59
06/01/2014	13:50:07.450	$GPGGA,135008,2436.2856,N,07950.4592,W,1,7,1.9,15,M,,M,,*5F
06/01/2014	13:50:08.439	$GPGGA,135009,2436.2859,N,07950.4607,W,1,7,1.9,15,M,,M,,*5E
06/01/2014	13:50:09.447	$GPGGA,135010,2436.2859,N,07950.4624,W,1,7,1.9,15,M,,M,,*57
06/01/2014	13:50:10.436	$GPGGA,135011,2436.2860,N,07950.4639,W,1,7,1.9,15,M,,M,,*50
06/01/2014	13:50:11.565	$GPGGA,135012,2436.2863,N,07950.4655,W,1,7,1.9,15,M,,M,,*5A
06/01/2014	13:50:12.423	$GPGGA,135013,2436.2863,N,07950.4671,W,1,7,1.9,15,M,,M,,*5D
06/01/2014	13:50:13.541	$GPGGA,135014,2436.2866,N,07950.4687,W,1,7,1.9,15,M,,M,,*56
06/01/2014	13:50:14.520	$GPGGA,135015,2436.2867,N,07950.4704,W,1,7,1.9,15,M,,M,,*5C
06/01/2014	13:50:15.540	$GPGGA,135016,2436.2869,N,07950.4719,W,1,7,1.9,15,M,,M,,*5D
06/01/2014	13:50:16.537	$GPGGA,135017,2436.2870,N,07950.4736,W,1,7,1.9,15,M,,M,,*59
06/01/2014	13:50:17.415	$GPGGA,135018,2436.2872,N,07950.4751,W,1,7,1.9,15,M,,M,,*55
06/01/2014	13:50:18.505	$GPGGA,135019,2436.2873,N,07950.4767,W,1,7,1.9,15,M,,M,,*50
06/01/2014	13:50:19.511	$GPGGA,135020,2436.2874,N,07950.4783,W,1,7,1.9,15,M,,M,,*57
06/01/2014	13:50:20.550	$GPGGA,135021,2436.2874,N,07950.4799,W,1,7,1.9,15,M,,M,,*5D
06/01/2014	13:50:21.498	$GPGGA,135022,2436.2877,N,07950.4816,W,1,7,1.9,15,M,,M,,*55
06/01/2014	13:50:22.487	$GPGGA,135023,2436.2878,N,07950.4831,W,1,7,1.9,15,M,,M,,*5E
06/01/2014	13:50:23.505	$GPGGA,135024,2436.2880,N,07950.4846,W,1,7,1.9,15,M,,M,,*5E
06/01/2014	13:50:24.504	$GPGGA,135025,2436.2881,N,07950.4863,W,1,7,1.9,15,M,,M,,*59
06/01/2014	13:50:25.482	$GPGGA,135026,2436.2883,N,07950.4879,W,1,7,1.9,15,M,,M,,*53
06/01/2014	13:50:26.491	$GPGGA,135027,2436.2884,N,07950.4895,W,1,7,1.9,15,M,,M,,*57
06/01/2014	13:50:27.489	$GPGGA,135028,2436.2885,N,07950.4913,W,1,7,1.9,15,M,,M,,*56
06/01/2014	13:50:28.589	$GPGGA,135029,2436.2887,N,07950.4928,W,1,7,1.9,15,M,,M,,*5D
06/01/2014	13:50:29.547	$GPGGA,135030,2436.2888,N,07950.4944,W,1,7,1.9,15,M,,M,,*50
06/01/2014	13:50:30.576	$GPGGA,135031,2436.2889,N,07950.4960,W,1,7,1.9,15,M,,M,,*56
06/01/2014	13:50:31.564	$GPGGA,135032,2436.2891,N,07950.4975,W,1,7,1.9,15,M,,M,,*58
06/01/2014	13:50:32.563	$GPGGA,135033,2436.2892,N,07950.4991,W,1,7,1.9,15,M,,M,,*50
06/01/2014	13:50:33.541	$GPGGA,135034,2436.2894,N,07950.5008,W,1,7,1.9,15,M,,M,,*59
06/01/2014	13:50:34.560	$GPGGA,135035,2436.2893,N,07950.5025,W,1,7,1.9,15,M,,M,,*50
06/01/2014	13:50:35.548	$GPGGA,135036,2436.2896,N,07950.5040,W,1,7,1.9,15,M,,M,,*55
06/01/2014	13:50:36.527	$GPGGA,135037,2436.2898,N,07950.5055,W,1,7,1.9,15,M,,M,,*5E
06/01/2014	13:50:37.524	$GPGGA,135038,2436.2899,N,07950.5072,W,1,7,1.9,15,M,,M,,*55
06/01/2014	13:50:38.523	$GPGGA,135039,2436.2899,N,07950.5087,W,1,7,1.9,15,M,,M,,*5E
06/01/2014	13:50:39.541	$GPGGA,135040,2436.2901,N,07950.5103,W,1,7,1.9,15,M,,M,,*5D
06/01/2014	13:50:40.520	$GPGGA,135041,2436.2902,N,07950.5119,W,1,7,1.9,15,M,,M,,*54
06/01/2014	13:50:41.518	$GPGGA,135042,2436.2903,N,07950.5135,W,1,7,1.9,15,M,,M,,*58
06/01/2014	13:50:42.537	$GPGGA,135043,2436.2905,N,07950.5150,W,1,7,1.9,15,M,,M,,*5C
06/01/2014	13:50:43.525	$GPGGA,135044,2436.2906,N,07950.5166,W,1,7,1.9,15,M,,M,,*5D
06/01/2014	13:50:44.524	$GPGGA,135045,2436.2906,N,07950.5182,W,1,7,1.9,15,M,,M,,*56
06/01/2014	13:50:45.502	$GPGGA,135046,2436.2909,N,07950.5199,W,1,7,1.9,15,M,,M,,*50
06/01/2014	13:50:46.531	$GPGGA,135047,2436.2910,N,07950.5213,W,1,7,1.9,15,M,,M,,*58
06/01/2014	13:50:47.499	$GPGGA,135048,2436.2912,N,07950.5229,W,1,7,1.9,15,M,,M,,*5C
06/01/2014	13:50:48.488	$GPGGA,135049,2436.2913,N,07950.5246,W,1,7,1.9,15,M,,M,,*55
06/01/2014	13:50:49.506	$GPGGA,135050,2436.2914,N,07950.5260,W,1,7,1.9,15,M,,M,,*5E
06/01/2014	13:50:50.505	$GPGGA,135051,2436.2916,N,07950.5276,W,1,7,1.9,15,M,,M,,*5A
06/01/2014	13:50:51.603	$GPGGA,135052,2436.2917,N,07950.5293,W,1,7,1.9,15,M,,M,,*53
06/01/2014	13:50:52.482	$GPGGA,135053,2436.2919,N,07950.5308,W,1,7,1.9,15,M,,M,,*5F
06/01/2014	13:50:53.460	$GPGGA,135054,2436.2920,N,07950.5325,W,1,7,1.9,15,M,,M,,*5D
06/01/2014	13:50:54.458	$GPGGA,135055,2436.2921,N,07950.5340,W,1,7,1.9,15,M,,M,,*5E
06/01/2014	13:50:55.596	$GPGGA,135056,2436.2921,N,07950.5357,W,1,7,1.9,15,M,,M,,*5B
06/01/2014	13:50:56.585	$GPGGA,135057,2436.2924,N,07950.5372,W,1,7,1.9,15,M,,M,,*58
06/01/2014	13:50:57.463	$GPGGA,135058,2436.2924,N,07950.5388,W,1,7,1.9,15,M,,M,,*52
06/01/2014	13:50:58.472	$GPGGA,135059,2436.2925,N,07950.5405,W,1,7,1.9,15,M,,M,,*50
06/01/2014	13:50:59.590	$GPGGA,135100,2436.2927,N,07950.5420,W,1,7,1.9,15,M,,M,,*58
06/01/2014	13:51:00.539	$GPGGA,135101,2436.2928,N,07950.5437,W,1,7,1.9,15,M,,M,,*50
06/01/2014	13:51:01.437	$GPGGA,135102,2436.2931,N,07950.5452,W,1,7,1.9,15,M,,M,,*58
06/01/2014	13:51:02.546	$GPGGA,135103,2436.2932,N,07950.5467,W,1,7,1.9,15,M,,M,,*5C
06/01/2014	13:51:03.454	$GPGGA,135104,2436.2932,N,07950.5484,W,1,7,1.9,15,M,,M,,*56
06/01/2014	13:51:04.443	$GPGGA,135105,2436.2935,N,07950.5499,W,1,7,1.9,15,M,,M,,*5C
06/01/2014	13:51:05.521	$GPGGA,135106,2436.2936,N,07950.5516,W,1,7,1.9,15,M,,M,,*5A
06/01/2014	13:51:06.430	$GPGGA,135107,2436.2938,N,07950.5531,W,1,7,1.9,15,M,,M,,*50
06/01/2014	13:51:07.538	$GPGGA,135108,2436.2939,N,07950.5546,W,1,7,1.9,15,M,,M,,*5E
06/01/2014	13:51:08.527	$GPGGA,135109,2436.2941,N,07950.5563,W,1,7,1.9,15,M,,M,,*57
06/01/2014	13:51:09.515	$GPGGA,135110,2436.2943,N,07950.5578,W,1,7,1.9,15,M,,M,,*57
06/01/2014	13:51:10.524	$GPGGA,135111,2436.2943,N,07950.5593,W,1,7,1.9,15,M,,M,,*53
06/01/2014	13:51:11.522	$GPGGA,135112,2436.2946,N,07950.5611,W,1,7,1.9,15,M,,M,,*5C
06/01/2014	13:51:12.520	$GPGGA,135113,2436.2948,N,07950.5625,W,1,7,1.9,15,M,,M,,*54
06/01/2014	13:51:13.498	$GPGGA,135114,2436.2949,N,07950.5641,W,1,7,1.9,15,M,,M,,*50
06/01/2014	13:51:14.507	$GPGGA,135115,2436.2950,N,07950.5658,W,1,7,1.9,15,M,,M,,*51
06/01/2014	13:51:15.505	$GPGGA,135116,2436.2952,N,07950.5673,W,1,7,1.9,15,M,,M,,*59
06/01/2014	13:51:16.494	$GPGGA,135117,2436.2953,N,07950.5690,W,1,7,1.9,15,M,,M,,*54
06/01/2014	13:51:17.492	$GPGGA,135118,2436.2954,N,07950.5705,W,1,7,1.9,15,M,,M,,*51
06/01/2014	13:51:18.491	$GPGGA,135119,2436.2957,N,07950.5722,W,1,7,1.9,15,M,,M,,*56
06/01/2014	13:51:19.489	$GPGGA,135120,2436.2957,N,07950.5737,W,1,7,1.9,15,M,,M,,*58
06/01/2014	13:51:20.498	$GPGGA,135121,2436.2959,N,07950.5753,W,1,7,1.9,15,M,,M,,*55
06/01/2014	13:51:21.476	$GPGGA,135122,2436.2958,N,07950.5769,W,1,7,1.9,15,M,,M,,*5E
06/01/2014	13:51:22.495	$GPGGA,135123,2436.2959,N,07950.5784,W,1,7,1.7,15,M,,M,,*53
06/01/2014	13:51:23.463	$GPGGA,135124,2436.2958,N,07950.5800,W,1,7,1.7,15,M,,M,,*56
06/01/2014	13:51:24.452	$GPGGA,135125,2436.2960,N,07950.5816,W,1,7,1.7,15,M,,M,,*5B
06/01/2014	13:51:25.460	$GPGGA,135126,2436.2961,N,07950.5831,W,1,7,1.7,15,M,,M,,*5C
06/01/2014	13:51:26.489	$GPGGA,135127,2436.2961,N,07950.5847,W,1,7,1.7,15,M,,M,,*5C
06/01/2014	13:51:27.467	$GPGGA,135128,2436.2963,N,07950.5863,W,1,7,1.7,15,M,,M,,*57
06/01/2014	13:51:28.567	$GPGGA,135129,2436.2964,N,07950.5879,W,1,7,1.7,15,M,,M,,*5A
06/01/2014	13:51:29.534	$GPGGA,135130,2436.2966,N,07950.5896,W,1,7,1.7,15,M,,M,,*51
06/01/2014	13:51:30.523	$GPGGA,135131,2436.2967,N,07950.5910,W,1,7,1.7,15,M,,M,,*5E
06/01/2014	13:51:31.551	$GPGGA,135132,2436.2968,N,07950.5926,W,1,7,1.7,15,M,,M,,*57
06/01/2014	13:51:32.520	$GPGGA,135133,2436.2968,N,07950.5943,W,1,7,1.7,15,M,,M,,*55
06/01/2014	13:51:33.528	$GPGGA,135134,2436.2970,N,07950.5958,W,1,7,1.7,15,M,,M,,*51
06/01/2014	13:51:34.547	$GPGGA,135135,2436.2971,N,07950.5975,W,1,7,1.7,15,M,,M,,*5E
06/01/2014	13:51:35.525	$GPGGA,135136,2436.2971,N,07950.5991,W,1,7,1.7,15,M,,M,,*57
06/01/2014	13:51:36.624	$GPGGA,135137,2436.2972,N,07950.6008,W,1,7,1.7,16,M,,M,,*5C
06/01/2014	13:51:37.512	$GPGGA,135138,2436.2975,N,07950.6023,W,1,7,1.7,16,M,,M,,*5D
06/01/2014	13:51:38.501	$GPGGA,135139,2436.2975,N,07950.6040,W,1,7,1.7,16,M,,M,,*59
06/01/2014	13:51:39.519	$GPGGA,135140,2436.2978,N,07950.6055,W,1,7,1.7,16,M,,M,,*5E
06/01/2014	13:51:40.508	$GPGGA,135141,2436.2979,N,07950.6071,W,1,7,1.7,16,M,,M,,*58
06/01/2014	13:51:41.496	$GPGGA,135142,2436.2979,N,07950.6088,W,1,7,1.7,16,M,,M,,*5D
06/01/2014	13:51:42.485	$GPGGA,135143,2436.2981,N,07950.6105,W,1,7,1.7,16,M,,M,,*5F
06/01/2014	13:51:43.603	$GPGGA,135144,2436.2982,N,07950.6120,W,1,7,1.7,16,M,,M,,*5C
06/01/2014	13:51:44.603	$GPGGA,135145,2436.2982,N,07950.6136,W,1,7,1.7,16,M,,M,,*5A
06/01/2014	13:51:45.480	$GPGGA,135146,2436.2985,N,07950.6152,W,1,7,1.7,16,M,,M,,*5C
06/01/2014	13:51:46.489	$GPGGA,135147,2436.2986,N,07950.6168,W,1,8,1.7,16,M,,M,,*58
06/01/2014	13:51:47.577	$GPGGA,135148,2436.2986,N,07950.6185,W,1,8,1.7,16,M,,M,,*54
06/01/2014	13:51:48.555	$GPGGA,135149,2436.2989,N,07950.6200,W,1,7,1.8,16,M,,M,,*54
06/01/2014	13:51:49.553	$GPGGA,135150,2436.2990,N,07950.6217,W,1,7,1.7,16,M,,M,,*5D
06/01/2014	13:51:50.582	$GPGGA,135151,2436.2992,N,07950.6232,W,1,8,1.7,16,M,,M,,*56
06/01/2014	13:51:51.570	$GPGGA,135152,2436.2993,N,07950.6247,W,1,8,1.7,16,M,,M,,*56
06/01/2014	13:51:52.559	$GPGGA,135153,2436.2995,N,07950.6264,W,1,8,1.7,16,M,,M,,*50
06/01/2014	13:51:53.537	$GPGGA,135154,2436.2996,N,07950.6280,W,1,8,1.7,16,M,,M,,*5E
06/01/2014	13:51:54.546	$GPGGA,135155,2436.2997,N,07950.6297,W,1,8,1.7,16,M,,M,,*58
06/01/2014	13:51:55.554	$GPGGA,135156,2436.2999,N,07950.6312,W,1,8,1.7,16,M,,M,,*59
06/01/2014	13:51:56.543	$GPGGA,135157,2436.3000,N,07950.6329,W,1,8,1.7,16,M,,M,,*58
06/01/2014	13:51:57.531	$GPGGA,135158,2436.3001,N,07950.6344,W,1,8,1.7,16,M,,M,,*5D
06/01/2014	13:51:58.540	$GPGGA,135159,2436.3004,N,07950.6360,W,1,8,1.7,16,M,,M,,*5F
06/01/2014	13:51:59.548	$GPGGA,135200,2436.3006,N,07950.6376,W,1,8,1.7,17,M,,M,,*54
06/01/2014	13:52:00.537	$GPGGA,135201,2436.3008,N,07950.6391,W,1,8,1.7,17,M,,M,,*52
06/01/2014	13:52:01.515	$GPGGA,135202,2436.3010,N,07950.6407,W,1,8,1.7,17,M,,M,,*50
06/01/2014	13:52:02.514	$GPGGA,135203,2436.3011,N,07950.6423,W,1,8,1.7,17,M,,M,,*56
06/01/2014	13:52:03.512	$GPGGA,135204,2436.3013,N,07950.6439,W,1,8,1.7,17,M,,M,,*58
06/01/2014	13:52:04.530	$GPGGA,135205,2436.3015,N,07950.6456,W,1,8,1.7,17,M,,M,,*56
06/01/2014	13:52:05.498	$GPGGA,135206,2436.3017,N,07950.6471,W,1,8,1.7,17,M,,M,,*52
06/01/2014	13:52:06.517	$GPGGA,135207,2436.3018,N,07950.6488,W,1,8,1.7,17,M,,M,,*5A
06/01/2014	13:52:07.515	$GPGGA,135208,2436.3019,N,07950.6503,W,1,8,1.7,17,M,,M,,*56
06/01/2014	13:52:08.524	$GPGGA,135209,2436.3022,N,07950.6521,W,1,8,1.7,17,M,,M,,*5F
06/01/2014	13:52:09.472	$GPGGA,135210,2436.3024,N,07950.6536,W,1,8,1.7,17,M,,M,,*57
06/01/2014	13:52:10.511	$GPGGA,135211,2436.3025,N,07950.6553,W,1,8,1.7,17,M,,M,,*54
06/01/2014	13:52:11.489	$GPGGA,135212,2436.3026,N,07950.6568,W,1,8,1.7,17,M,,M,,*5C
06/01/2014	13:52:13.816	$GPGGA,135213,2436.3029,N,07950.6584,W,1,8,1.7,17,M,,M,,*50
06/01/2014	13:52:13.845	$GPGGA,135214,2436.3031,N,07950.6600,W,1,8,1.7,17,M,,M,,*51
06/01/2014	13:52:14.495	$GPGGA,135215,2436.3032,N,07950.6618,W,1,8,1.7,17,M,,M,,*5A
06/01/2014	13:52:15.503	$GPGGA,135216,2436.3033,N,07950.6633,W,1,8,1.7,17,M,,M,,*51
06/01/2014	13:52:16.462	$GPGGA,135217,2436.3036,N,07950.6649,W,1,8,1.7,17,M,,M,,*58
06/01/2014	13:52:17.470	$GPGGA,135218,2436.3036,N,07950.6665,W,1,8,1.7,17,M,,M,,*59
06/01/2014	13:52:18.489	$GPGGA,135219,2436.3039,N,07950.6683,W,1,8,1.7,17,M,,M,,*5F
06/01/2014	13:52:19.457	$GPGGA,135220,2436.3040,N,07950.6698,W,1,8,1.7,17,M,,M,,*51
06/01/2014	13:52:20.506	$GPGGA,135221,2436.3040,N,07950.6714,W,1,8,1.7,17,M,,M,,*55
06/01/2014	13:52:21.434	$GPGGA,135222,2436.3047,N,07950.6728,W,1,8,1.7,17,M,,M,,*5E
06/01/2014	13:52:22.432	$GPGGA,135223,2436.3051,N,07950.6745,W,1,9,1.6,17,M,,M,,*53
06/01/2014	13:52:23.460	$GPGGA,135224,2436.3053,N,07950.6761,W,1,9,1.6,17,M,,M,,*50
06/01/2014	13:52:24.558	$GPGGA,135225,2436.3054,N,07950.6777,W,1,7,1.9,17,M,,M,,*50
06/01/2014	13:52:25.417	$GPGGA,135226,2436.3053,N,07950.6792,W,1,7,1.9,17,M,,M,,*5F
06/01/2014	13:52:26.428	$GPGGA,135227,2436.3055,N,07950.6810,W,1,8,1.7,17,M,,M,,*5C
06/01/2014	13:52:27.434	$GPGGA,135228,2436.3057,N,07950.6825,W,1,8,1.7,17,M,,M,,*57
06/01/2014	13:52:28.514	$GPGGA,135229,2436.3058,N,07950.6840,W,1,8,1.7,17,M,,M,,*5A
06/01/2014	13:52:29.512	$GPGGA,135230,2436.3058,N,07950.6857,W,1,8,1.6,17,M,,M,,*55
06/01/2014	13:52:30.611	$GPGGA,135231,2436.3061,N,07950.6873,W,1,7,1.7,17,M,,M,,*56
06/01/2014	13:52:31.519	$GPGGA,135232,2436.3062,N,07950.6890,W,1,7,1.7,17,M,,M,,*5B
06/01/2014	13:52:32.488	$GPGGA,135233,2436.3064,N,07950.6907,W,1,7,1.9,17,M,,M,,*5D
06/01/2014	13:52:33.596	$GPGGA,135234,2436.3065,N,07950.6922,W,1,7,1.9,17,M,,M,,*5C
06/01/2014	13:52:34.475	$GPGGA,135235,2436.3066,N,07950.6938,W,1,7,1.9,17,M,,M,,*55
06/01/2014	13:52:35.643	$GPGGA,135236,2436.3068,N,07950.6955,W,1,7,1.9,17,M,,M,,*53
06/01/2014	13:52:36.592	$GPGGA,135237,2436.3069,N,07950.6972,W,1,7,1.7,17,M,,M,,*58
06/01/2014	13:52:37.570	$GPGGA,135238,2436.3069,N,07950.6988,W,1,7,1.7,17,M,,M,,*52
06/01/2014	13:52:38.569	$GPGGA,135239,2436.3072,N,07950.7005,W,1,8,1.9,17,M,,M,,*55
06/01/2014	13:52:39.616	$GPGGA,135240,2436.3073,N,07950.7020,W,1,8,1.9,17,M,,M,,*5D
06/01/2014	13:52:40.624	$GPGGA,135241,2436.3075,N,07950.7037,W,1,8,1.9,17,M,,M,,*5C
06/01/2014	13:52:41.553	$GPGGA,135242,2436.3076,N,07950.7052,W,1,8,1.9,17,M,,M,,*5F
06/01/2014	13:52:42.572	$GPGGA,135243,2436.3075,N,07950.7068,W,1,7,1.7,17,M,,M,,*55
06/01/2014	13:52:43.580	$GPGGA,135244,2436.3080,N,07950.7085,W,1,7,1.6,17,M,,M,,*5A
06/01/2014	13:52:44.569	$GPGGA,135245,2436.3082,N,07950.7099,W,1,9,1.9,17,M,,M,,*55
06/01/2014	13:52:45.547	$GPGGA,135246,2436.3084,N,07950.7115,W,1,9,1.9,16,M,,M,,*54
06/01/2014	13:52:46.536	$GPGGA,135247,2436.3084,N,07950.7132,W,1,8,1.7,16,M,,M,,*5F
06/01/2014	13:52:47.574	$GPGGA,135248,2436.3086,N,07950.7149,W,1,8,1.9,16,M,,M,,*50
06/01/2014	13:52:48.563	$GPGGA,135249,2436.3087,N,07950.7164,W,1,7,1.6,17,M,,M,,*5E
06/01/2014	13:52:49.531	$GPGGA,135250,2436.3089,N,07950.7178,W,1,7,1.6,17,M,,M,,*55
06/01/2014	13:52:50.550	$GPGGA,135251,2436.3090,N,07950.7194,W,1,9,1.7,17,M,,M,,*51
06/01/2014	13:52:51.538	$GPGGA,135252,2436.3093,N,07950.7211,W,1,9,1.6,17,M,,M,,*5E
06/01/2014	13:52:52.537	$GPGGA,135253,2436.3094,N,07950.7226,W,1,9,1.9,17,M,,M,,*53
06/01/2014	13:52:53.545	$GPGGA,135254,2436.3098,N,07950.7241,W,1,9,1.9,17,M,,M,,*59
06/01/2014	13:52:54.544	$GPGGA,135255,2436.3101,N,07950.7258,W,1,8,1.7,17,M,,M,,*5E
06/01/2014	13:52:55.522	$GPGGA,135256,2436.3102,N,07950.7276,W,1,8,1.7,17,M,,M,,*52
06/01/2014	13:52:56.501	$GPGGA,135257,2436.3104,N,07950.7291,W,1,8,1.6,17,M,,M,,*5D
06/01/2014	13:52:57.508	$GPGGA,135258,2436.3105,N,07950.7309,W,1,8,1.7,17,M,,M,,*52
06/01/2014	13:52:58.537	$GPGGA,135259,2436.3105,N,07950.7324,W,1,8,1.7,17,M,,M,,*5C
06/01/2014	13:52:59.515	$GPGGA,135300,2436.3107,N,07950.7341,W,1,8,1.7,17,M,,M,,*50
06/01/2014	13:53:00.504	$GPGGA,135301,2436.3109,N,07950.7359,W,1,8,1.7,17,M,,M,,*56
06/01/2014	13:53:01.482	$GPGGA,135302,2436.3112,N,07950.7373,W,1,8,1.6,17,M,,M,,*56
06/01/2014	13:53:02.511	$GPGGA,135303,2436.3111,N,07950.7389,W,1,9,1.7,17,M,,M,,*51
06/01/2014	13:53:03.489	$GPGGA,135304,2436.3112,N,07950.7406,W,1,9,1.7,17,M,,M,,*55
06/01/2014	13:53:04.478	$GPGGA,135305,2436.3115,N,07950.7421,W,1,8,1.6,16,M,,M,,*57
06/01/2014	13:53:05.486	$GPGGA,135306,2436.3114,N,07950.7438,W,1,8,1.7,16,M,,M,,*5C
06/01/2014	13:53:06.495	$GPGGA,135307,2436.3116,N,07950.7454,W,1,8,1.7,16,M,,M,,*55
06/01/2014	13:53:07.483	$GPGGA,135308,2436.3118,N,07950.7471,W,1,8,1.7,16,M,,M,,*53
06/01/2014	13:53:08.581	$GPGGA,135309,2436.3117,N,07950.7487,W,1,8,1.7,16,M,,M,,*54
06/01/2014	13:53:09.470	$GPGGA,135310,2436.3119,N,07950.7504,W,1,8,1.7,16,M,,M,,*58
06/01/2014	13:53:10.479	$GPGGA,135311,2436.3120,N,07950.7519,W,1,8,1.7,16,M,,M,,*5F
06/01/2014	13:53:11.578	$GPGGA,135312,2436.3122,N,07950.7536,W,1,8,1.6,16,M,,M,,*52
06/01/2014	13:53:12.446	$GPGGA,135313,2436.3125,N,07950.7551,W,1,9,1.6,16,M,,M,,*54
06/01/2014	13:53:13.534	$GPGGA,135314,2436.3127,N,07950.7565,W,1,9,1.6,16,M,,M,,*56
06/01/2014	13:53:14.542	$GPGGA,135315,2436.3130,N,07950.7581,W,1,9,1.6,16,M,,M,,*5B
06/01/2014	13:53:15.480	$GPGGA,135316,2436.3131,N,07950.7599,W,1,9,1.5,16,M,,M,,*53
06/01/2014	13:53:16.529	$GPGGA,135317,2436.3131,N,07950.7616,W,1,8,1.4,16,M,,M,,*56
06/01/2014	13:53:17.527	$GPGGA,135318,2436.3134,N,07950.7634,W,1,8,1.4,16,M,,M,,*5C
06/01/2014	13:53:18.526	$GPGGA,135319,2436.3136,N,07950.7650,W,1,9,1.4,16,M,,M,,*5C
06/01/2014	13:53:19.534	$GPGGA,135320,2436.3135,N,07950.7668,W,1,9,1.4,16,M,,M,,*5E
06/01/2014	13:53:20.553	$GPGGA,135321,2436.3137,N,07950.7686,W,1,9,1.4,16,M,,M,,*5D
06/01/2014	13:53:21.511	$GPGGA,135322,2436.3138,N,07950.7702,W,1,9,1.4,16,M,,M,,*5C
06/01/2014	13:53:22.530	$GPGGA,135323,2436.3140,N,07950.7720,W,1,9,1.4,16,M,,M,,*52
06/01/2014	13:53:23.518	$GPGGA,135324,2436.3141,N,07950.7735,W,1,9,1.4,16,M,,M,,*50
06/01/2014	13:53:24.518	$GPGGA,135325,2436.3143,N,07950.7753,W,1,9,1.4,17,M,,M,,*52
06/01/2014	13:53:25.496	$GPGGA,135326,2436.3145,N,07950.7768,W,1,9,1.4,17,M,,M,,*5F
06/01/2014	13:53:26.514	$GPGGA,135327,2436.3147,N,07950.7785,W,1,9,1.4,17,M,,M,,*5F
06/01/2014	13:53:27.502	$GPGGA,135328,2436.3148,N,07950.7801,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	13:53:28.573	$GPGGA,135329,2436.3151,N,07950.7816,W,1,8,1.5,17,M,,M,,*53
06/01/2014	13:53:29.581	$GPGGA,135330,2436.3150,N,07950.7833,W,1,8,1.4,17,M,,M,,*5C
06/01/2014	13:53:30.590	$GPGGA,135331,2436.3154,N,07950.7847,W,1,8,1.5,17,M,,M,,*5B
06/01/2014	13:53:31.588	$GPGGA,135332,2436.3158,N,07950.7862,W,1,8,1.4,17,M,,M,,*52
06/01/2014	13:53:32.586	$GPGGA,135333,2436.3159,N,07950.7877,W,1,9,1.4,17,M,,M,,*57
06/01/2014	13:53:33.564	$GPGGA,135334,2436.3162,N,07950.7894,W,1,9,1.4,17,M,,M,,*55
06/01/2014	13:53:34.593	$GPGGA,135335,2436.3165,N,07950.7909,W,1,9,1.4,17,M,,M,,*56
06/01/2014	13:53:35.561	$GPGGA,135336,2436.3167,N,07950.7926,W,1,9,1.4,17,M,,M,,*5A
06/01/2014	13:53:36.570	$GPGGA,135337,2436.3167,N,07950.7941,W,1,9,1.4,17,M,,M,,*5A
06/01/2014	13:53:37.538	$GPGGA,135338,2436.3167,N,07950.7959,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	13:53:38.557	$GPGGA,135339,2436.3170,N,07950.7974,W,1,9,1.4,17,M,,M,,*54
06/01/2014	13:53:39.555	$GPGGA,135340,2436.3172,N,07950.7991,W,1,9,1.4,17,M,,M,,*53
06/01/2014	13:53:40.554	$GPGGA,135341,2436.3173,N,07950.8007,W,1,9,1.4,17,M,,M,,*5A
06/01/2014	13:53:41.532	$GPGGA,135342,2436.3174,N,07950.8024,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	13:53:42.561	$GPGGA,135343,2436.3176,N,07950.8039,W,1,9,1.4,17,M,,M,,*50
