Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	17:47:29.616	$GPGGA,174738,2440.9039,N,08032.9854,W,1,11,1.6,23,M,,M,,*60
06/02/2014	17:47:30.546	$GPGGA,174739,2440.9052,N,08032.9856,W,1,10,1.6,23,M,,M,,*6F
06/02/2014	17:47:31.536	$GPGGA,174740,2440.9068,N,08032.9859,W,1,10,1.4,23,M,,M,,*65
06/02/2014	17:47:32.620	$GPGGA,174741,2440.9084,N,08032.9860,W,1,11,1.4,23,M,,M,,*6D
06/02/2014	17:47:33.606	$GPGGA,174742,2440.9101,N,08032.9858,W,1,11,1.4,23,M,,M,,*69
06/02/2014	17:47:34.506	$GPGGA,174743,2440.9115,N,08032.9860,W,1,10,1.4,23,M,,M,,*67
06/02/2014	17:47:35.636	$GPGGA,174744,2440.9128,N,08032.9863,W,1,10,1.4,23,M,,M,,*6D
06/02/2014	17:47:36.496	$GPGGA,174745,2440.9146,N,08032.9862,W,1,10,1.4,23,M,,M,,*65
06/02/2014	17:47:37.506	$GPGGA,174746,2440.9162,N,08032.9863,W,1,10,1.4,23,M,,M,,*61
06/02/2014	17:47:38.496	$GPGGA,174747,2440.9177,N,08032.9864,W,1,10,1.4,23,M,,M,,*63
06/02/2014	17:47:39.636	$GPGGA,174748,2440.9193,N,08032.9866,W,1,10,1.3,22,M,,M,,*62
06/02/2014	17:47:40.606	$GPGGA,174749,2440.9209,N,08032.9865,W,1,11,1.3,22,M,,M,,*61
06/02/2014	17:47:41.505	$GPGGA,174750,2440.9224,N,08032.9866,W,1,11,1.3,22,M,,M,,*65
06/02/2014	17:47:42.605	$GPGGA,174751,2440.9240,N,08032.9867,W,1,10,1.3,22,M,,M,,*66
06/02/2014	17:47:43.505	$GPGGA,174752,2440.9256,N,08032.9870,W,1,10,1.3,22,M,,M,,*64
06/02/2014	17:47:44.618	$GPGGA,174753,2440.9272,N,08032.9869,W,1,11,1.3,22,M,,M,,*6A
06/02/2014	17:47:45.585	$GPGGA,174754,2440.9287,N,08032.9873,W,1,11,1.3,22,M,,M,,*6C
06/02/2014	17:47:46.585	$GPGGA,174755,2440.9304,N,08032.9874,W,1,11,1.3,22,M,,M,,*60
06/02/2014	17:47:47.495	$GPGGA,174756,2440.9319,N,08032.9874,W,1,11,1.3,22,M,,M,,*6F
06/02/2014	17:47:48.605	$GPGGA,174757,2440.9336,N,08032.9875,W,1,10,1.3,22,M,,M,,*63
06/02/2014	17:47:49.575	$GPGGA,174758,2440.9352,N,08032.9877,W,1,10,1.3,22,M,,M,,*6C
06/02/2014	17:47:50.585	$GPGGA,174759,2440.9369,N,08032.9877,W,1,11,1.3,22,M,,M,,*64
06/02/2014	17:47:51.595	$GPGGA,174800,2440.9384,N,08032.9879,W,1,11,1.3,22,M,,M,,*6A
06/02/2014	17:47:52.585	$GPGGA,174801,2440.9397,N,08032.9881,W,1,11,1.8,22,M,,M,,*65
06/02/2014	17:47:53.575	$GPGGA,174802,2440.9409,N,08032.9881,W,1,11,1.3,22,M,,M,,*6D
06/02/2014	17:47:56.065	$GPGGA,174804,2440.9441,N,08032.9881,W,1,11,1.3,23,M,,M,,*66
06/02/2014	17:47:56.585	$GPGGA,174805,2440.9455,N,08032.9885,W,1,11,1.3,23,M,,M,,*66
06/02/2014	17:47:57.565	$GPGGA,174806,2440.9470,N,08032.9886,W,1,11,1.3,23,M,,M,,*61
06/02/2014	17:47:58.564	$GPGGA,174807,2440.9484,N,08032.9888,W,1,11,1.3,23,M,,M,,*65
06/02/2014	17:47:59.574	$GPGGA,174808,2440.9498,N,08032.9888,W,1,11,1.3,23,M,,M,,*67
06/02/2014	17:48:00.574	$GPGGA,174809,2440.9513,N,08032.9889,W,1,11,1.3,23,M,,M,,*65
06/02/2014	17:48:01.554	$GPGGA,174810,2440.9525,N,08032.9892,W,1,11,1.3,23,M,,M,,*62
06/02/2014	17:48:02.574	$GPGGA,174811,2440.9539,N,08032.9896,W,1,11,1.3,23,M,,M,,*6A
06/02/2014	17:48:03.564	$GPGGA,174812,2440.9556,N,08032.9895,W,1,11,1.3,23,M,,M,,*63
06/02/2014	17:48:04.584	$GPGGA,174813,2440.9571,N,08032.9894,W,1,11,1.3,23,M,,M,,*66
06/02/2014	17:48:05.544	$GPGGA,174814,2440.9583,N,08032.9899,W,1,11,1.3,23,M,,M,,*61
06/02/2014	17:48:06.564	$GPGGA,174815,2440.9597,N,08032.9902,W,1,11,1.3,23,M,,M,,*66
06/02/2014	17:48:07.564	$GPGGA,174816,2440.9614,N,08032.9901,W,1,11,1.3,23,M,,M,,*6E
06/02/2014	17:48:08.555	$GPGGA,174817,2440.9629,N,08032.9902,W,1,11,1.3,23,M,,M,,*62
06/02/2014	17:48:09.524	$GPGGA,174818,2440.9641,N,08032.9904,W,1,11,1.3,23,M,,M,,*65
06/02/2014	17:48:10.564	$GPGGA,174819,2440.9657,N,08032.9907,W,1,11,1.3,23,M,,M,,*60
06/02/2014	17:48:11.564	$GPGGA,174820,2440.9672,N,08032.9907,W,1,11,1.3,23,M,,M,,*6D
06/02/2014	17:48:12.555	$GPGGA,174821,2440.9688,N,08032.9908,W,1,11,1.3,23,M,,M,,*66
06/02/2014	17:48:13.524	$GPGGA,174822,2440.9702,N,08032.9911,W,1,11,1.3,23,M,,M,,*6E
06/02/2014	17:48:14.517	$GPGGA,174823,2440.9716,N,08032.9914,W,1,11,1.3,22,M,,M,,*6E
06/02/2014	17:48:15.565	$GPGGA,174824,2440.9731,N,08032.9914,W,1,11,1.3,22,M,,M,,*6C
06/02/2014	17:48:16.553	$GPGGA,174825,2440.9748,N,08032.9913,W,1,11,1.3,22,M,,M,,*64
06/02/2014	17:48:17.523	$GPGGA,174826,2440.9762,N,08032.9917,W,1,11,1.3,22,M,,M,,*6B
06/02/2014	17:48:18.633	$GPGGA,174827,2440.9778,N,08032.9920,W,1,11,1.3,22,M,,M,,*65
06/02/2014	17:48:19.553	$GPGGA,174828,2440.9796,N,08032.9918,W,1,11,1.3,22,M,,M,,*61
06/02/2014	17:48:20.623	$GPGGA,174829,2440.9810,N,08032.9921,W,1,11,1.3,22,M,,M,,*6B
06/02/2014	17:48:21.503	$GPGGA,174830,2440.9825,N,08032.9924,W,1,11,1.3,22,M,,M,,*60
06/02/2014	17:48:22.503	$GPGGA,174831,2440.9843,N,08032.9924,W,1,11,1.3,22,M,,M,,*61
06/02/2014	17:48:23.533	$GPGGA,174832,2440.9859,N,08032.9923,W,1,11,1.3,22,M,,M,,*6E
06/02/2014	17:48:24.633	$GPGGA,174833,2440.9871,N,08032.9926,W,1,11,1.3,22,M,,M,,*60
06/02/2014	17:48:25.523	$GPGGA,174834,2440.9886,N,08032.9928,W,1,11,1.3,22,M,,M,,*61
06/02/2014	17:48:26.603	$GPGGA,174835,2440.9904,N,08032.9927,W,1,11,1.3,22,M,,M,,*64
06/02/2014	17:48:27.623	$GPGGA,174836,2440.9918,N,08032.9928,W,1,11,1.3,22,M,,M,,*65
06/02/2014	17:48:28.613	$GPGGA,174837,2440.9932,N,08032.9932,W,1,11,1.3,22,M,,M,,*67
06/02/2014	17:48:29.583	$GPGGA,174838,2440.9948,N,08032.9935,W,1,11,1.3,22,M,,M,,*62
06/02/2014	17:48:30.584	$GPGGA,174839,2440.9962,N,08032.9934,W,1,11,1.3,22,M,,M,,*6A
06/02/2014	17:48:31.603	$GPGGA,174840,2440.9977,N,08032.9935,W,1,11,1.3,22,M,,M,,*61
06/02/2014	17:48:32.613	$GPGGA,174841,2440.9991,N,08032.9938,W,1,11,1.3,22,M,,M,,*65
06/02/2014	17:48:33.582	$GPGGA,174842,2441.0006,N,08032.9939,W,1,11,1.3,22,M,,M,,*68
06/02/2014	17:48:34.602	$GPGGA,174843,2441.0023,N,08032.9940,W,1,11,1.3,22,M,,M,,*60
06/02/2014	17:48:35.602	$GPGGA,174844,2441.0040,N,08032.9942,W,1,11,1.3,22,M,,M,,*60
06/02/2014	17:48:36.602	$GPGGA,174845,2441.0055,N,08032.9946,W,1,11,1.3,22,M,,M,,*61
06/02/2014	17:48:37.572	$GPGGA,174846,2441.0070,N,08032.9947,W,1,11,1.3,22,M,,M,,*64
06/02/2014	17:48:38.582	$GPGGA,174847,2441.0085,N,08032.9949,W,1,11,1.3,22,M,,M,,*61
06/02/2014	17:48:39.592	$GPGGA,174848,2441.0099,N,08032.9949,W,1,11,1.3,22,M,,M,,*63
06/02/2014	17:48:40.572	$GPGGA,174849,2441.0114,N,08032.9950,W,1,11,1.3,22,M,,M,,*6E
06/02/2014	17:48:41.572	$GPGGA,174850,2441.0132,N,08032.9953,W,1,11,1.3,22,M,,M,,*61
06/02/2014	17:48:42.582	$GPGGA,174851,2441.0146,N,08032.9956,W,1,11,1.3,22,M,,M,,*66
06/02/2014	17:48:43.572	$GPGGA,174852,2441.0163,N,08032.9957,W,1,11,1.3,22,M,,M,,*63
06/02/2014	17:48:44.552	$GPGGA,174853,2441.0179,N,08032.9958,W,1,11,1.3,22,M,,M,,*66
06/02/2014	17:48:45.562	$GPGGA,174854,2441.0193,N,08032.9960,W,1,11,1.3,22,M,,M,,*6E
06/02/2014	17:48:46.572	$GPGGA,174855,2441.0208,N,08032.9961,W,1,11,1.3,22,M,,M,,*6F
06/02/2014	17:48:47.562	$GPGGA,174856,2441.0224,N,08032.9964,W,1,11,1.3,22,M,,M,,*67
06/02/2014	17:48:48.572	$GPGGA,174857,2441.0240,N,08032.9967,W,1,11,1.3,22,M,,M,,*67
06/02/2014	17:48:49.552	$GPGGA,174858,2441.0255,N,08032.9968,W,1,11,1.3,22,M,,M,,*63
06/02/2014	17:48:50.542	$GPGGA,174859,2441.0273,N,08032.9971,W,1,11,1.3,22,M,,M,,*6E
06/02/2014	17:48:51.571	$GPGGA,174900,2441.0287,N,08032.9975,W,1,11,1.3,22,M,,M,,*6C
06/02/2014	17:48:52.561	$GPGGA,174901,2441.0302,N,08032.9978,W,1,11,1.3,22,M,,M,,*6C
06/02/2014	17:48:53.541	$GPGGA,174902,2441.0318,N,08032.9976,W,1,11,1.3,22,M,,M,,*6A
06/02/2014	17:48:54.551	$GPGGA,174903,2441.0334,N,08032.9978,W,1,11,1.3,22,M,,M,,*6B
06/02/2014	17:48:55.541	$GPGGA,174904,2441.0348,N,08032.9982,W,1,11,1.3,22,M,,M,,*62
06/02/2014	17:48:56.531	$GPGGA,174905,2441.0363,N,08032.9985,W,1,11,1.3,22,M,,M,,*6D
06/02/2014	17:48:57.571	$GPGGA,174906,2441.0378,N,08032.9986,W,1,11,1.3,22,M,,M,,*67
06/02/2014	17:48:58.531	$GPGGA,174907,2441.0395,N,08032.9987,W,1,11,1.3,22,M,,M,,*64
06/02/2014	17:48:59.551	$GPGGA,174908,2441.0410,N,08032.9989,W,1,11,1.3,22,M,,M,,*6F
06/02/2014	17:49:00.561	$GPGGA,174909,2441.0425,N,08032.9991,W,1,11,1.3,22,M,,M,,*61
06/02/2014	17:49:01.521	$GPGGA,174910,2441.0441,N,08032.9993,W,1,11,1.3,22,M,,M,,*69
06/02/2014	17:49:02.551	$GPGGA,174911,2441.0456,N,08032.9994,W,1,11,1.3,22,M,,M,,*69
06/02/2014	17:49:03.541	$GPGGA,174912,2441.0471,N,08032.9997,W,1,11,1.3,22,M,,M,,*6C
06/02/2014	17:49:04.551	$GPGGA,174913,2441.0486,N,08033.0000,W,1,11,1.3,22,M,,M,,*6A
06/02/2014	17:49:05.521	$GPGGA,174914,2441.0504,N,08032.9999,W,1,11,1.3,22,M,,M,,*67
06/02/2014	17:49:06.531	$GPGGA,174915,2441.0518,N,08033.0003,W,1,11,1.3,22,M,,M,,*69
06/02/2014	17:49:07.531	$GPGGA,174916,2441.0533,N,08033.0004,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:49:08.630	$GPGGA,174917,2441.0549,N,08033.0005,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:49:09.500	$GPGGA,174918,2441.0564,N,08033.0007,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:49:10.500	$GPGGA,174919,2441.0580,N,08033.0008,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:49:11.510	$GPGGA,174920,2441.0597,N,08033.0009,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:49:12.650	$GPGGA,174921,2441.0612,N,08033.0011,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:49:13.512	$GPGGA,174922,2441.0626,N,08033.0014,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:49:14.500	$GPGGA,174923,2441.0641,N,08033.0015,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:49:15.510	$GPGGA,174924,2441.0658,N,08033.0015,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:49:16.600	$GPGGA,174925,2441.0673,N,08033.0016,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:49:17.630	$GPGGA,174926,2441.0688,N,08033.0018,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:49:18.600	$GPGGA,174927,2441.0705,N,08033.0020,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:49:19.600	$GPGGA,174928,2441.0721,N,08033.0022,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	17:49:20.590	$GPGGA,174929,2441.0735,N,08033.0023,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:49:21.580	$GPGGA,174930,2441.0750,N,08033.0025,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:49:22.570	$GPGGA,174931,2441.0767,N,08033.0026,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:49:23.600	$GPGGA,174932,2441.0784,N,08033.0026,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	17:49:24.600	$GPGGA,174933,2441.0800,N,08033.0029,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:49:25.580	$GPGGA,174934,2441.0814,N,08033.0033,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:49:26.579	$GPGGA,174935,2441.0831,N,08033.0034,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	17:49:27.589	$GPGGA,174936,2441.0849,N,08033.0034,W,1,10,1.3,21,M,,M,,*67
06/02/2014	17:49:28.579	$GPGGA,174937,2441.0864,N,08033.0036,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:49:29.569	$GPGGA,174938,2441.0878,N,08033.0040,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:49:30.579	$GPGGA,174939,2441.0894,N,08033.0039,W,1,10,1.6,21,M,,M,,*60
06/02/2014	17:49:31.569	$GPGGA,174940,2441.0912,N,08033.0040,W,1,10,1.3,21,M,,M,,*6A
06/02/2014	17:49:32.579	$GPGGA,174941,2441.0927,N,08033.0043,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	17:49:33.549	$GPGGA,174942,2441.0941,N,08033.0045,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:49:34.569	$GPGGA,174943,2441.0958,N,08033.0047,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:49:35.559	$GPGGA,174944,2441.0974,N,08033.0047,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:49:36.569	$GPGGA,174945,2441.0990,N,08033.0050,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:49:37.549	$GPGGA,174946,2441.1006,N,08033.0051,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:49:38.569	$GPGGA,174947,2441.1021,N,08033.0054,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:49:39.549	$GPGGA,174948,2441.1038,N,08033.0054,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:49:40.539	$GPGGA,174949,2441.1053,N,08033.0056,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:49:41.539	$GPGGA,174950,2441.1068,N,08033.0059,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:49:42.549	$GPGGA,174951,2441.1084,N,08033.0061,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	17:49:43.548	$GPGGA,174952,2441.1100,N,08033.0060,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:49:44.528	$GPGGA,174953,2441.1115,N,08033.0062,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:49:45.538	$GPGGA,174954,2441.1132,N,08033.0065,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:49:46.518	$GPGGA,174955,2441.1150,N,08033.0065,W,1,10,1.4,21,M,,M,,*61
06/02/2014	17:49:47.548	$GPGGA,174956,2441.1165,N,08033.0068,W,1,10,1.3,21,M,,M,,*6E
06/02/2014	17:49:48.528	$GPGGA,174957,2441.1180,N,08033.0069,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:49:49.528	$GPGGA,174958,2441.1198,N,08033.0070,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:49:50.628	$GPGGA,174959,2441.1214,N,08033.0072,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:49:51.538	$GPGGA,175000,2441.1227,N,08033.0073,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:49:52.538	$GPGGA,175001,2441.1245,N,08033.0076,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:49:53.508	$GPGGA,175002,2441.1262,N,08033.0075,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:49:54.528	$GPGGA,175003,2441.1277,N,08033.0079,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:49:55.518	$GPGGA,175004,2441.1292,N,08033.0083,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:49:56.598	$GPGGA,175005,2441.1308,N,08033.0083,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:49:57.498	$GPGGA,175006,2441.1323,N,08033.0084,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:49:58.518	$GPGGA,175007,2441.1338,N,08033.0087,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:49:59.508	$GPGGA,175008,2441.1353,N,08033.0090,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:50:00.600	$GPGGA,175009,2441.1368,N,08033.0091,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:50:01.517	$GPGGA,175010,2441.1385,N,08033.0095,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:50:02.588	$GPGGA,175011,2441.1402,N,08033.0098,W,1,10,1.4,21,M,,M,,*69
06/02/2014	17:50:03.607	$GPGGA,175012,2441.1417,N,08033.0099,W,1,10,1.3,21,M,,M,,*68
06/02/2014	17:50:04.617	$GPGGA,175013,2441.1429,N,08033.0101,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:50:05.587	$GPGGA,175014,2441.1443,N,08033.0105,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:50:06.617	$GPGGA,175015,2441.1458,N,08033.0104,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:50:07.597	$GPGGA,175016,2441.1475,N,08033.0105,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:50:08.617	$GPGGA,175017,2441.1490,N,08033.0108,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:50:09.577	$GPGGA,175018,2441.1505,N,08033.0112,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:50:10.597	$GPGGA,175019,2441.1521,N,08033.0112,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:50:11.577	$GPGGA,175020,2441.1536,N,08033.0113,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:50:12.597	$GPGGA,175021,2441.1552,N,08033.0116,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	17:50:13.567	$GPGGA,175022,2441.1568,N,08033.0116,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:50:14.597	$GPGGA,175023,2441.1584,N,08033.0119,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:50:15.577	$GPGGA,175024,2441.1599,N,08033.0123,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:50:16.557	$GPGGA,175025,2441.1613,N,08033.0122,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:50:17.557	$GPGGA,175026,2441.1631,N,08033.0123,W,1,11,1.7,21,M,,M,,*6C
06/02/2014	17:50:18.576	$GPGGA,175027,2441.1646,N,08033.0126,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:50:19.576	$GPGGA,175028,2441.1660,N,08033.0127,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:50:20.566	$GPGGA,175029,2441.1678,N,08033.0130,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:50:21.566	$GPGGA,175030,2441.1693,N,08033.0131,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:50:22.566	$GPGGA,175031,2441.1709,N,08033.0134,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:50:23.556	$GPGGA,175032,2441.1722,N,08033.0134,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:50:24.576	$GPGGA,175033,2441.1739,N,08033.0135,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:50:25.536	$GPGGA,175034,2441.1754,N,08033.0137,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:50:26.536	$GPGGA,175035,2441.1768,N,08033.0138,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:50:27.556	$GPGGA,175036,2441.1785,N,08033.0141,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:50:28.536	$GPGGA,175037,2441.1801,N,08033.0141,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:50:29.546	$GPGGA,175038,2441.1818,N,08033.0142,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:50:30.526	$GPGGA,175039,2441.1832,N,08033.0145,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:50:31.556	$GPGGA,175040,2441.1847,N,08033.0148,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:50:32.517	$GPGGA,175041,2441.1862,N,08033.0148,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:50:33.546	$GPGGA,175042,2441.1879,N,08033.0149,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:50:34.546	$GPGGA,175043,2441.1895,N,08033.0152,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:50:35.546	$GPGGA,175044,2441.1911,N,08033.0155,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:50:36.515	$GPGGA,175045,2441.1926,N,08033.0156,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:50:37.525	$GPGGA,175046,2441.1942,N,08033.0157,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:50:38.645	$GPGGA,175047,2441.1956,N,08033.0159,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:50:39.515	$GPGGA,175048,2441.1971,N,08033.0162,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:50:40.525	$GPGGA,175049,2441.1988,N,08033.0163,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:50:41.505	$GPGGA,175050,2441.2005,N,08033.0164,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:50:42.515	$GPGGA,175051,2441.2020,N,08033.0168,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:50:43.685	$GPGGA,175052,2441.2036,N,08033.0170,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	17:50:44.665	$GPGGA,175053,2441.2053,N,08033.0169,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:50:45.665	$GPGGA,175054,2441.2067,N,08033.0173,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:50:46.525	$GPGGA,175055,2441.2082,N,08033.0175,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:50:47.505	$GPGGA,175056,2441.2097,N,08033.0174,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:50:48.615	$GPGGA,175057,2441.2112,N,08033.0177,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:50:49.585	$GPGGA,175058,2441.2128,N,08033.0182,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:50:50.615	$GPGGA,175059,2441.2144,N,08033.0184,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:50:51.686	$GPGGA,175100,2441.2161,N,08033.0182,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:50:52.645	$GPGGA,175101,2441.2175,N,08033.0186,W,1,10,1.4,21,M,,M,,*61
06/02/2014	17:50:53.574	$GPGGA,175102,2441.2188,N,08033.0189,W,1,10,1.3,21,M,,M,,*68
06/02/2014	17:50:54.624	$GPGGA,175103,2441.2204,N,08033.0187,W,1,10,1.3,21,M,,M,,*60
06/02/2014	17:50:55.664	$GPGGA,175104,2441.2220,N,08033.0186,W,1,10,1.3,21,M,,M,,*60
06/02/2014	17:50:56.624	$GPGGA,175105,2441.2235,N,08033.0191,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:50:57.574	$GPGGA,175106,2441.2252,N,08033.0193,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:50:58.624	$GPGGA,175107,2441.2267,N,08033.0195,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:50:59.654	$GPGGA,175108,2441.2281,N,08033.0194,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:51:00.594	$GPGGA,175109,2441.2296,N,08033.0196,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:51:01.634	$GPGGA,175110,2441.2311,N,08033.0197,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:51:02.604	$GPGGA,175111,2441.2328,N,08033.0199,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:51:03.644	$GPGGA,175112,2441.2343,N,08033.0202,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:51:04.608	$GPGGA,175113,2441.2360,N,08033.0201,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:51:05.554	$GPGGA,175114,2441.2375,N,08033.0204,W,1,11,1.6,21,M,,M,,*6D
06/02/2014	17:51:06.594	$GPGGA,175115,2441.2390,N,08033.0210,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:51:07.564	$GPGGA,175116,2441.2406,N,08033.0210,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:51:08.594	$GPGGA,175117,2441.2422,N,08033.0207,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	17:51:09.544	$GPGGA,175118,2441.2437,N,08033.0210,W,1,10,1.4,21,M,,M,,*66
06/02/2014	17:51:10.594	$GPGGA,175119,2441.2451,N,08033.0215,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:51:11.553	$GPGGA,175120,2441.2468,N,08033.0214,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:51:12.603	$GPGGA,175121,2441.2484,N,08033.0214,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:51:13.593	$GPGGA,175122,2441.2498,N,08033.0218,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:51:14.533	$GPGGA,175123,2441.2513,N,08033.0218,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:51:15.603	$GPGGA,175124,2441.2530,N,08033.0217,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:51:16.533	$GPGGA,175125,2441.2545,N,08033.0220,W,1,11,1.3,21,M,,M,,*69
