Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	04:43:27.546	$GPGGA,044327,2504.1292,N,08013.3374,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:43:28.578	$GPGGA,044328,2504.1303,N,08013.3385,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:43:29.577	$GPGGA,044329,2504.1314,N,08013.3396,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:43:30.598	$GPGGA,044330,2504.1325,N,08013.3408,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:43:31.650	$GPGGA,044331,2504.1337,N,08013.3421,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:43:32.640	$GPGGA,044332,2504.1348,N,08013.3432,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:43:33.660	$GPGGA,044333,2504.1358,N,08013.3444,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:43:34.660	$GPGGA,044334,2504.1369,N,08013.3457,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:43:35.814	$GPGGA,044335,2504.1380,N,08013.3469,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:43:36.722	$GPGGA,044336,2504.1393,N,08013.3480,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:43:37.845	$GPGGA,044337,2504.1404,N,08013.3493,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:43:38.764	$GPGGA,044338,2504.1415,N,08013.3505,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:43:39.887	$GPGGA,044339,2504.1426,N,08013.3517,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:43:39.661	$GPGGA,044340,2504.1438,N,08013.3530,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:43:40.560	$GPGGA,044341,2504.1449,N,08013.3541,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:43:41.591	$GPGGA,044342,2504.1460,N,08013.3553,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:43:42.724	$GPGGA,044343,2504.1470,N,08013.3566,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:43:43.622	$GPGGA,044344,2504.1481,N,08013.3578,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:43:44.735	$GPGGA,044345,2504.1492,N,08013.3591,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:43:45.746	$GPGGA,044346,2504.1505,N,08013.3602,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:43:46.654	$GPGGA,044347,2504.1516,N,08013.3614,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:43:47.808	$GPGGA,044348,2504.1527,N,08013.3627,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:43:48.828	$GPGGA,044349,2504.1538,N,08013.3639,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:43:49.828	$GPGGA,044350,2504.1549,N,08013.3652,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:43:50.736	$GPGGA,044351,2504.1559,N,08013.3664,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:43:51.900	$GPGGA,044352,2504.1571,N,08013.3676,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:43:52.890	$GPGGA,044353,2504.1581,N,08013.3689,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:43:53.900	$GPGGA,044354,2504.1592,N,08013.3703,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:43:54.962	$GPGGA,044355,2504.1603,N,08013.3714,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:43:55.973	$GPGGA,044356,2504.1614,N,08013.3728,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:43:56.943	$GPGGA,044357,2504.1625,N,08013.3740,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:43:57.973	$GPGGA,044358,2504.1635,N,08013.3753,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:43:59.004	$GPGGA,044359,2504.1647,N,08013.3765,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:44:00.035	$GPGGA,044400,2504.1658,N,08013.3777,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:44:01.051	$GPGGA,044401,2504.1668,N,08013.3790,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:44:02.055	$GPGGA,044402,2504.1679,N,08013.3802,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:44:03.075	$GPGGA,044403,2504.1690,N,08013.3815,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:44:04.098	$GPGGA,044404,2504.1701,N,08013.3827,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:44:05.150	$GPGGA,044405,2504.1711,N,08013.3840,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:44:06.141	$GPGGA,044406,2504.1722,N,08013.3852,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:44:07.160	$GPGGA,044407,2504.1733,N,08013.3865,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:44:08.172	$GPGGA,044408,2504.1744,N,08013.3877,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:44:09.201	$GPGGA,044409,2504.1754,N,08013.3891,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:44:10.214	$GPGGA,044410,2504.1765,N,08013.3902,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:44:11.253	$GPGGA,044411,2504.1776,N,08013.3916,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:44:12.243	$GPGGA,044412,2504.1787,N,08013.3927,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:44:13.279	$GPGGA,044413,2504.1796,N,08013.3941,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:44:14.264	$GPGGA,044414,2504.1807,N,08013.3952,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:44:15.326	$GPGGA,044415,2504.1819,N,08013.3965,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:44:16.316	$GPGGA,044416,2504.1830,N,08013.3978,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:44:17.327	$GPGGA,044417,2504.1841,N,08013.3990,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:44:18.376	$GPGGA,044418,2504.1850,N,08013.4003,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:44:19.358	$GPGGA,044419,2504.1863,N,08013.4015,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:44:20.440	$GPGGA,044420,2504.1872,N,08013.4028,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:44:21.441	$GPGGA,044421,2504.1884,N,08013.4042,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:44:22.421	$GPGGA,044422,2504.1895,N,08013.4053,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:44:23.451	$GPGGA,044423,2504.1906,N,08013.4066,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:44:24.440	$GPGGA,044424,2504.1917,N,08013.4079,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:44:25.458	$GPGGA,044425,2504.1926,N,08013.4091,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:44:26.447	$GPGGA,044426,2504.1937,N,08013.4104,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:44:27.466	$GPGGA,044427,2504.1949,N,08013.4116,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:44:28.475	$GPGGA,044428,2504.1960,N,08013.4129,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:44:29.454	$GPGGA,044429,2504.1969,N,08013.4142,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:44:30.484	$GPGGA,044430,2504.1980,N,08013.4155,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:44:31.594	$GPGGA,044431,2504.1993,N,08013.4167,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:44:32.522	$GPGGA,044432,2504.2002,N,08013.4180,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:44:33.511	$GPGGA,044433,2504.2012,N,08013.4192,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:44:34.601	$GPGGA,044434,2504.2023,N,08013.4205,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:44:35.620	$GPGGA,044435,2504.2036,N,08013.4217,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:44:36.558	$GPGGA,044436,2504.2047,N,08013.4230,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:44:37.547	$GPGGA,044437,2504.2056,N,08013.4243,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:44:38.647	$GPGGA,044438,2504.2067,N,08013.4256,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:44:39.657	$GPGGA,044439,2504.2080,N,08013.4267,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:44:39.613	$GPGGA,044440,2504.2091,N,08013.4279,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:44:40.602	$GPGGA,044441,2504.2102,N,08013.4292,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:44:41.610	$GPGGA,044442,2504.2113,N,08013.4306,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:44:42.619	$GPGGA,044443,2504.2124,N,08013.4317,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:44:43.639	$GPGGA,044444,2504.2135,N,08013.4329,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:44:44.638	$GPGGA,044445,2504.2146,N,08013.4342,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:44:45.647	$GPGGA,044446,2504.2157,N,08013.4354,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:44:46.666	$GPGGA,044447,2504.2168,N,08013.4366,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:44:47.675	$GPGGA,044448,2504.2179,N,08013.4379,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:44:48.674	$GPGGA,044449,2504.2192,N,08013.4391,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:44:49.683	$GPGGA,044450,2504.2204,N,08013.4404,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:44:50.692	$GPGGA,044451,2504.2214,N,08013.4416,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:44:51.701	$GPGGA,044452,2504.2225,N,08013.4429,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:44:52.710	$GPGGA,044453,2504.2236,N,08013.4440,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:44:53.699	$GPGGA,044454,2504.2247,N,08013.4452,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:44:54.698	$GPGGA,044455,2504.2258,N,08013.4465,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:44:55.739	$GPGGA,044456,2504.2269,N,08013.4477,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:44:58.371	$GPGGA,044457,2504.2282,N,08013.4490,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:44:58.767	$GPGGA,044459,2504.2304,N,08013.4516,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:44:59.773	$GPGGA,044500,2504.2316,N,08013.4527,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:45:00.750	$GPGGA,044501,2504.2327,N,08013.4539,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:45:01.801	$GPGGA,044502,2504.2337,N,08013.4552,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:45:02.760	$GPGGA,044503,2504.2348,N,08013.4566,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:45:04.812	$GPGGA,044505,2504.2372,N,08013.4589,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:45:05.797	$GPGGA,044506,2504.2383,N,08013.4602,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:45:06.786	$GPGGA,044507,2504.2395,N,08013.4614,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:45:07.816	$GPGGA,044508,2504.2406,N,08013.4626,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:45:08.926	$GPGGA,044509,2504.2417,N,08013.4639,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:45:09.824	$GPGGA,044510,2504.2428,N,08013.4651,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:45:10.823	$GPGGA,044511,2504.2439,N,08013.4664,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:45:11.852	$GPGGA,044512,2504.2449,N,08013.4676,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:45:12.841	$GPGGA,044513,2504.2462,N,08013.4689,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:45:13.850	$GPGGA,044514,2504.2473,N,08013.4701,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:45:14.940	$GPGGA,044515,2504.2484,N,08013.4714,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:45:15.979	$GPGGA,044516,2504.2495,N,08013.4725,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:45:16.856	$GPGGA,044517,2504.2507,N,08013.4738,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:45:17.865	$GPGGA,044518,2504.2518,N,08013.4751,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:45:18.864	$GPGGA,044519,2504.2528,N,08013.4763,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:45:19.894	$GPGGA,044520,2504.2539,N,08013.4776,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:45:21.014	$GPGGA,044521,2504.2551,N,08013.4788,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:45:21.982	$GPGGA,044522,2504.2561,N,08013.4801,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:45:23.022	$GPGGA,044523,2504.2572,N,08013.4813,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:45:24.021	$GPGGA,044524,2504.2583,N,08013.4826,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:45:24.939	$GPGGA,044525,2504.2594,N,08013.4838,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:45:25.918	$GPGGA,044526,2504.2605,N,08013.4850,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:45:27.048	$GPGGA,044527,2504.2616,N,08013.4863,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:45:28.067	$GPGGA,044528,2504.2626,N,08013.4875,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:45:29.053	$GPGGA,044529,2504.2637,N,08013.4888,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:45:30.052	$GPGGA,044530,2504.2648,N,08013.4900,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:45:31.079	$GPGGA,044531,2504.2659,N,08013.4913,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:45:32.104	$GPGGA,044532,2504.2669,N,08013.4926,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:45:33.093	$GPGGA,044533,2504.2680,N,08013.4939,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:45:34.082	$GPGGA,044534,2504.2691,N,08013.4951,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:45:35.115	$GPGGA,044535,2504.2701,N,08013.4964,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:45:36.125	$GPGGA,044536,2504.2710,N,08013.4978,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:45:37.125	$GPGGA,044537,2504.2721,N,08013.4989,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:45:38.102	$GPGGA,044538,2504.2731,N,08013.5003,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:45:39.147	$GPGGA,044539,2504.2742,N,08013.5015,W,1,9,1.9,12,M,,M,,*56
06/09/2014	04:45:39.602	$GPGGA,044540,2504.2753,N,08013.5029,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:45:40.601	$GPGGA,044541,2504.2764,N,08013.5041,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:45:41.590	$GPGGA,044542,2504.2775,N,08013.5054,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:45:42.589	$GPGGA,044543,2504.2785,N,08013.5068,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:45:43.618	$GPGGA,044544,2504.2796,N,08013.5079,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:45:44.658	$GPGGA,044545,2504.2807,N,08013.5092,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:45:45.616	$GPGGA,044546,2504.2817,N,08013.5105,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:45:46.656	$GPGGA,044547,2504.2827,N,08013.5119,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:45:47.653	$GPGGA,044548,2504.2838,N,08013.5131,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:45:48.674	$GPGGA,044549,2504.2849,N,08013.5145,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:45:49.671	$GPGGA,044550,2504.2858,N,08013.5157,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:45:50.663	$GPGGA,044551,2504.2869,N,08013.5170,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:45:51.670	$GPGGA,044552,2504.2880,N,08013.5182,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:45:52.659	$GPGGA,044553,2504.2890,N,08013.5195,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:45:53.688	$GPGGA,044554,2504.2901,N,08013.5207,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:45:54.728	$GPGGA,044555,2504.2912,N,08013.5220,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:45:55.706	$GPGGA,044556,2504.2922,N,08013.5232,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:45:56.738	$GPGGA,044557,2504.2933,N,08013.5246,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:45:57.704	$GPGGA,044558,2504.2944,N,08013.5257,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:45:58.724	$GPGGA,044559,2504.2954,N,08013.5269,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:45:59.763	$GPGGA,044600,2504.2963,N,08013.5282,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:46:00.722	$GPGGA,044601,2504.2975,N,08013.5294,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:46:01.731	$GPGGA,044602,2504.2986,N,08013.5307,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:46:02.740	$GPGGA,044603,2504.2995,N,08013.5319,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:46:03.759	$GPGGA,044604,2504.3006,N,08013.5332,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:46:04.788	$GPGGA,044605,2504.3017,N,08013.5344,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:46:05.858	$GPGGA,044606,2504.3027,N,08013.5357,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:46:06.756	$GPGGA,044607,2504.3038,N,08013.5368,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:46:07.896	$GPGGA,044608,2504.3049,N,08013.5381,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:46:08.895	$GPGGA,044609,2504.3060,N,08013.5394,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:46:09.884	$GPGGA,044610,2504.3071,N,08013.5406,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:46:10.933	$GPGGA,044611,2504.3082,N,08013.5419,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:46:11.922	$GPGGA,044612,2504.3092,N,08013.5430,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:46:12.900	$GPGGA,044613,2504.3103,N,08013.5442,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:46:13.910	$GPGGA,044614,2504.3114,N,08013.5455,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:46:14.919	$GPGGA,044615,2504.3125,N,08013.5467,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:46:15.938	$GPGGA,044616,2504.3136,N,08013.5480,W,1,9,1.9,12,M,,M,,*54
06/09/2014	04:46:16.937	$GPGGA,044617,2504.3147,N,08013.5491,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:46:17.946	$GPGGA,044618,2504.3158,N,08013.5503,W,1,9,1.9,12,M,,M,,*58
06/09/2014	04:46:18.945	$GPGGA,044619,2504.3169,N,08013.5516,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:46:19.964	$GPGGA,044620,2504.3181,N,08013.5527,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:46:20.994	$GPGGA,044621,2504.3193,N,08013.5539,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:46:21.972	$GPGGA,044622,2504.3203,N,08013.5553,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:46:22.971	$GPGGA,044623,2504.3215,N,08013.5564,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:46:23.990	$GPGGA,044624,2504.3226,N,08013.5575,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:46:25.010	$GPGGA,044625,2504.3237,N,08013.5589,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:46:25.999	$GPGGA,044626,2504.3248,N,08013.5600,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:46:27.020	$GPGGA,044627,2504.3259,N,08013.5612,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:46:28.016	$GPGGA,044628,2504.3270,N,08013.5625,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:46:30.064	$GPGGA,044630,2504.3293,N,08013.5650,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:46:31.049	$GPGGA,044631,2504.3304,N,08013.5661,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:46:32.058	$GPGGA,044632,2504.3316,N,08013.5673,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:46:33.041	$GPGGA,044633,2504.3327,N,08013.5686,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:46:34.057	$GPGGA,044634,2504.3337,N,08013.5698,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:46:35.059	$GPGGA,044635,2504.3349,N,08013.5710,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:46:36.096	$GPGGA,044636,2504.3360,N,08013.5723,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:46:37.077	$GPGGA,044637,2504.3371,N,08013.5737,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:46:38.100	$GPGGA,044638,2504.3382,N,08013.5748,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:46:39.086	$GPGGA,044639,2504.3393,N,08013.5762,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	04:46:39.591	$GPGGA,044640,2504.3405,N,08013.5773,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:46:40.581	$GPGGA,044641,2504.3416,N,08013.5787,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:46:41.569	$GPGGA,044642,2504.3427,N,08013.5798,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:46:42.608	$GPGGA,044643,2504.3436,N,08013.5811,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:46:43.587	$GPGGA,044644,2504.3449,N,08013.5824,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:46:44.767	$GPGGA,044645,2504.3458,N,08013.5836,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:46:45.594	$GPGGA,044646,2504.3470,N,08013.5849,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:46:46.775	$GPGGA,044647,2504.3481,N,08013.5861,W,1,9,1.9,12,M,,M,,*5A
06/09/2014	04:46:47.622	$GPGGA,044648,2504.3490,N,08013.5874,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:46:48.621	$GPGGA,044649,2504.3501,N,08013.5887,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:46:49.631	$GPGGA,044650,2504.3512,N,08013.5900,W,1,9,1.9,12,M,,M,,*51
06/09/2014	04:46:50.811	$GPGGA,044651,2504.3522,N,08013.5912,W,1,9,1.9,12,M,,M,,*50
06/09/2014	04:46:51.798	$GPGGA,044652,2504.3533,N,08013.5925,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:46:52.658	$GPGGA,044653,2504.3544,N,08013.5937,W,1,9,1.9,12,M,,M,,*55
06/09/2014	04:46:53.748	$GPGGA,044654,2504.3554,N,08013.5950,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:46:54.848	$GPGGA,044655,2504.3564,N,08013.5964,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:46:55.675	$GPGGA,044656,2504.3575,N,08013.5976,W,1,9,1.9,12,M,,M,,*57
06/09/2014	04:46:56.856	$GPGGA,044657,2504.3584,N,08013.5988,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:46:57.764	$GPGGA,044658,2504.3595,N,08013.6001,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:46:58.773	$GPGGA,044659,2504.3605,N,08013.6015,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:46:59.844	$GPGGA,044700,2504.3616,N,08013.6027,W,1,9,1.9,12,M,,M,,*5D
06/09/2014	04:47:00.892	$GPGGA,044701,2504.3627,N,08013.6040,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:47:01.850	$GPGGA,044702,2504.3637,N,08013.6052,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:47:02.909	$GPGGA,044703,2504.3647,N,08013.6066,W,1,9,1.9,12,M,,M,,*5F
06/09/2014	04:47:03.868	$GPGGA,044704,2504.3658,N,08013.6078,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:47:04.907	$GPGGA,044705,2504.3667,N,08013.6091,W,1,9,1.9,12,M,,M,,*53
06/09/2014	04:47:05.857	$GPGGA,044706,2504.3678,N,08013.6105,W,1,9,1.9,12,M,,M,,*52
06/09/2014	04:47:06.946	$GPGGA,044707,2504.3688,N,08013.6116,W,1,9,1.9,12,M,,M,,*5E
06/09/2014	04:47:07.874	$GPGGA,044708,2504.3698,N,08013.6129,W,1,9,1.9,12,M,,M,,*5C
06/09/2014	04:47:08.944	$GPGGA,044709,2504.3709,N,08013.6142,W,1,9,1.9,12,M,,M,,*59
06/09/2014	04:47:09.852	$GPGGA,044710,2504.3718,N,08013.6154,W,1,9,1.9,13,M,,M,,*57
06/09/2014	04:47:10.972	$GPGGA,044711,2504.3728,N,08013.6167,W,1,9,1.9,13,M,,M,,*55
06/09/2014	04:47:11.880	$GPGGA,044712,2504.3739,N,08013.6181,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:47:12.990	$GPGGA,044713,2504.3750,N,08013.6192,W,1,9,1.9,13,M,,M,,*52
06/09/2014	04:47:13.880	$GPGGA,044714,2504.3760,N,08013.6206,W,1,9,1.9,13,M,,M,,*58
06/09/2014	04:47:14.990	$GPGGA,044715,2504.3771,N,08013.6218,W,1,9,1.9,13,M,,M,,*56
06/09/2014	04:47:15.957	$GPGGA,044716,2504.3781,N,08013.6230,W,1,9,1.9,13,M,,M,,*50
