Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	06:46:36.469	$GPGGA,064637,2441.1146,N,08107.5685,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:46:37.471	$GPGGA,064638,2441.1147,N,08107.5686,W,1,8,1.7,17,M,,M,,*54
06/06/2014	06:46:38.474	$GPGGA,064639,2441.1146,N,08107.5684,W,1,8,1.7,17,M,,M,,*56
06/06/2014	06:46:39.486	$GPGGA,064640,2441.1145,N,08107.5684,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	06:46:40.499	$GPGGA,064641,2441.1145,N,08107.5684,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	06:46:41.471	$GPGGA,064642,2441.1145,N,08107.5684,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:46:42.494	$GPGGA,064643,2441.1145,N,08107.5684,W,1,8,1.7,17,M,,M,,*58
06/06/2014	06:46:43.487	$GPGGA,064644,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:46:44.488	$GPGGA,064645,2441.1144,N,08107.5684,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	06:46:45.480	$GPGGA,064646,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	06:46:46.493	$GPGGA,064647,2441.1144,N,08107.5685,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	06:46:47.485	$GPGGA,064648,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*51
06/06/2014	06:46:48.568	$GPGGA,064649,2441.1144,N,08107.5685,W,1,8,1.7,17,M,,M,,*52
06/06/2014	06:46:49.590	$GPGGA,064650,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*58
06/06/2014	06:46:50.493	$GPGGA,064651,2441.1144,N,08107.5685,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	06:46:51.475	$GPGGA,064652,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	06:46:52.467	$GPGGA,064653,2441.1144,N,08107.5685,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:46:53.570	$GPGGA,064654,2441.1143,N,08107.5686,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	06:46:54.483	$GPGGA,064655,2441.1144,N,08107.5685,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	06:46:55.495	$GPGGA,064656,2441.1143,N,08107.5686,W,1,8,1.7,17,M,,M,,*58
06/06/2014	06:46:56.477	$GPGGA,064657,2441.1145,N,08107.5685,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	06:46:57.570	$GPGGA,064658,2441.1144,N,08107.5684,W,1,8,1.7,17,M,,M,,*53
06/06/2014	06:46:58.603	$GPGGA,064659,2441.1143,N,08107.5684,W,1,8,1.7,17,M,,M,,*55
06/06/2014	06:46:59.605	$GPGGA,064700,2441.1145,N,08107.5684,W,1,8,1.7,17,M,,M,,*5E
06/06/2014	06:47:00.578	$GPGGA,064701,2441.1143,N,08107.5684,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:47:01.569	$GPGGA,064702,2441.1144,N,08107.5684,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:47:02.572	$GPGGA,064703,2441.1145,N,08107.5684,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:47:03.594	$GPGGA,064704,2441.1144,N,08107.5684,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	06:47:04.577	$GPGGA,064705,2441.1143,N,08107.5684,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:47:05.579	$GPGGA,064706,2441.1144,N,08107.5683,W,1,8,1.7,17,M,,M,,*5E
06/06/2014	06:47:06.592	$GPGGA,064707,2441.1143,N,08107.5684,W,1,7,1.8,17,M,,M,,*5F
06/06/2014	06:47:07.584	$GPGGA,064708,2441.1144,N,08107.5684,W,1,7,1.7,17,M,,M,,*58
06/06/2014	06:47:08.597	$GPGGA,064709,2441.1143,N,08107.5686,W,1,8,1.7,17,M,,M,,*53
06/06/2014	06:47:09.569	$GPGGA,064710,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:47:10.602	$GPGGA,064711,2441.1144,N,08107.5686,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:47:11.584	$GPGGA,064712,2441.1145,N,08107.5687,W,1,8,1.7,17,M,,M,,*5E
06/06/2014	06:47:12.587	$GPGGA,064713,2441.1144,N,08107.5688,W,1,8,1.7,17,M,,M,,*51
06/06/2014	06:47:13.579	$GPGGA,064714,2441.1145,N,08107.5688,W,1,8,1.7,17,M,,M,,*57
06/06/2014	06:47:14.602	$GPGGA,064715,2441.1144,N,08107.5688,W,1,8,1.7,17,M,,M,,*57
06/06/2014	06:47:15.594	$GPGGA,064716,2441.1145,N,08107.5688,W,1,8,1.7,17,M,,M,,*55
06/06/2014	06:47:16.607	$GPGGA,064717,2441.1143,N,08107.5688,W,1,8,1.7,17,M,,M,,*52
06/06/2014	06:47:17.579	$GPGGA,064718,2441.1145,N,08107.5688,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	06:47:18.612	$GPGGA,064719,2441.1144,N,08107.5688,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	06:47:19.583	$GPGGA,064720,2441.1143,N,08107.5688,W,1,8,1.7,17,M,,M,,*56
06/06/2014	06:47:20.576	$GPGGA,064721,2441.1145,N,08107.5690,W,1,8,1.7,17,M,,M,,*58
06/06/2014	06:47:21.588	$GPGGA,064722,2441.1143,N,08107.5688,W,1,8,1.7,17,M,,M,,*54
06/06/2014	06:47:22.611	$GPGGA,064723,2441.1144,N,08107.5688,W,1,8,1.7,17,M,,M,,*52
06/06/2014	06:47:23.604	$GPGGA,064724,2441.1143,N,08107.5688,W,1,8,1.7,17,M,,M,,*52
06/06/2014	06:47:24.616	$GPGGA,064725,2441.1144,N,08107.5688,W,1,8,1.7,17,M,,M,,*54
06/06/2014	06:47:25.578	$GPGGA,064726,2441.1143,N,08107.5688,W,1,8,1.7,17,M,,M,,*50
06/06/2014	06:47:26.612	$GPGGA,064727,2441.1144,N,08107.5688,W,1,8,1.7,17,M,,M,,*56
06/06/2014	06:47:27.613	$GPGGA,064728,2441.1142,N,08107.5688,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	06:47:28.586	$GPGGA,064729,2441.1142,N,08107.5688,W,1,8,1.7,17,M,,M,,*5E
06/06/2014	06:47:29.598	$GPGGA,064730,2441.1142,N,08107.5688,W,1,8,1.7,17,M,,M,,*56
06/06/2014	06:47:30.611	$GPGGA,064731,2441.1142,N,08107.5687,W,1,8,1.7,17,M,,M,,*58
06/06/2014	06:47:31.603	$GPGGA,064732,2441.1142,N,08107.5687,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	06:47:32.606	$GPGGA,064733,2441.1142,N,08107.5688,W,1,8,1.7,17,M,,M,,*55
06/06/2014	06:47:33.589	$GPGGA,064734,2441.1142,N,08107.5687,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:47:34.601	$GPGGA,064735,2441.1142,N,08107.5687,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	06:47:35.464	$GPGGA,064736,2441.1142,N,08107.5687,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	06:47:36.456	$GPGGA,064737,2441.1140,N,08107.5686,W,1,7,1.8,17,M,,M,,*5D
06/06/2014	06:47:37.428	$GPGGA,064738,2441.1141,N,08107.5687,W,1,7,1.8,17,M,,M,,*52
06/06/2014	06:47:38.430	$GPGGA,064739,2441.1140,N,08107.5686,W,1,8,1.7,17,M,,M,,*53
06/06/2014	06:47:39.443	$GPGGA,064740,2441.1141,N,08107.5687,W,1,8,1.8,17,M,,M,,*52
06/06/2014	06:47:40.566	$GPGGA,064741,2441.1142,N,08107.5686,W,1,8,1.7,17,M,,M,,*5E
06/06/2014	06:47:41.528	$GPGGA,064742,2441.1140,N,08107.5686,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	06:47:42.551	$GPGGA,064743,2441.1141,N,08107.5686,W,1,7,1.8,17,M,,M,,*5F
06/06/2014	06:47:43.463	$GPGGA,064744,2441.1139,N,08107.5685,W,1,7,1.7,17,M,,M,,*5B
06/06/2014	06:47:44.445	$GPGGA,064745,2441.1140,N,08107.5684,W,1,7,1.8,17,M,,M,,*5A
06/06/2014	06:47:45.528	$GPGGA,064746,2441.1139,N,08107.5683,W,1,7,1.8,17,M,,M,,*50
06/06/2014	06:47:46.571	$GPGGA,064747,2441.1140,N,08107.5683,W,1,7,1.8,17,M,,M,,*5F
06/06/2014	06:47:47.573	$GPGGA,064748,2441.1138,N,08107.5683,W,1,7,1.8,17,M,,M,,*5F
06/06/2014	06:47:48.546	$GPGGA,064749,2441.1138,N,08107.5683,W,1,7,1.8,17,M,,M,,*5E
06/06/2014	06:47:49.548	$GPGGA,064750,2441.1140,N,08107.5683,W,1,7,1.8,17,M,,M,,*59
06/06/2014	06:47:50.541	$GPGGA,064751,2441.1138,N,08107.5683,W,1,8,1.7,17,M,,M,,*57
06/06/2014	06:47:51.553	$GPGGA,064752,2441.1138,N,08107.5682,W,1,8,1.8,17,M,,M,,*5A
06/06/2014	06:47:52.556	$GPGGA,064753,2441.1138,N,08107.5683,W,1,7,1.8,17,M,,M,,*55
06/06/2014	06:47:53.538	$GPGGA,064754,2441.1138,N,08107.5681,W,1,7,1.8,17,M,,M,,*50
06/06/2014	06:47:54.550	$GPGGA,064755,2441.1138,N,08107.5681,W,1,7,1.8,17,M,,M,,*51
06/06/2014	06:47:55.552	$GPGGA,064756,2441.1138,N,08107.5681,W,1,7,1.8,17,M,,M,,*52
06/06/2014	06:47:56.565	$GPGGA,064757,2441.1138,N,08107.5680,W,1,7,1.8,17,M,,M,,*52
06/06/2014	06:47:57.537	$GPGGA,064758,2441.1138,N,08107.5680,W,1,7,1.8,17,M,,M,,*5D
06/06/2014	06:47:58.540	$GPGGA,064759,2441.1140,N,08107.5683,W,1,7,1.8,17,M,,M,,*50
06/06/2014	06:47:59.572	$GPGGA,064800,2441.1138,N,08107.5682,W,1,7,1.7,17,M,,M,,*52
06/06/2014	06:48:00.535	$GPGGA,064801,2441.1138,N,08107.5683,W,1,7,1.8,16,M,,M,,*5C
06/06/2014	06:48:01.547	$GPGGA,064802,2441.1138,N,08107.5681,W,1,7,1.8,16,M,,M,,*5D
06/06/2014	06:48:02.550	$GPGGA,064803,2441.1138,N,08107.5681,W,1,7,1.8,16,M,,M,,*5C
06/06/2014	06:48:03.562	$GPGGA,064804,2441.1138,N,08107.5681,W,1,7,1.8,16,M,,M,,*5B
06/06/2014	06:48:04.565	$GPGGA,064805,2441.1138,N,08107.5680,W,1,7,1.8,16,M,,M,,*5B
06/06/2014	06:48:05.547	$GPGGA,064806,2441.1138,N,08107.5680,W,1,7,1.8,16,M,,M,,*58
06/06/2014	06:48:06.540	$GPGGA,064807,2441.1138,N,08107.5680,W,1,8,1.7,16,M,,M,,*59
06/06/2014	06:48:07.563	$GPGGA,064808,2441.1138,N,08107.5680,W,1,8,1.8,16,M,,M,,*59
06/06/2014	06:48:08.567	$GPGGA,064809,2441.1138,N,08107.5679,W,1,7,1.8,16,M,,M,,*51
06/06/2014	06:48:09.557	$GPGGA,064810,2441.1136,N,08107.5679,W,1,7,1.7,16,M,,M,,*58
06/06/2014	06:48:10.561	$GPGGA,064811,2441.1138,N,08107.5679,W,1,7,1.8,16,M,,M,,*58
06/06/2014	06:48:11.561	$GPGGA,064812,2441.1138,N,08107.5679,W,1,7,1.8,16,M,,M,,*5B
06/06/2014	06:48:12.584	$GPGGA,064813,2441.1138,N,08107.5679,W,1,7,1.8,16,M,,M,,*5A
06/06/2014	06:48:13.546	$GPGGA,064814,2441.1138,N,08107.5680,W,1,7,1.8,16,M,,M,,*5B
06/06/2014	06:48:14.579	$GPGGA,064815,2441.1138,N,08107.5680,W,1,8,1.7,16,M,,M,,*5A
06/06/2014	06:48:15.561	$GPGGA,064816,2441.1138,N,08107.5681,W,1,8,1.8,16,M,,M,,*57
06/06/2014	06:48:16.554	$GPGGA,064817,2441.1138,N,08107.5681,W,1,8,1.7,16,M,,M,,*59
06/06/2014	06:48:17.666	$GPGGA,064818,2441.1138,N,08107.5681,W,1,8,1.8,16,M,,M,,*59
06/06/2014	06:48:18.660	$GPGGA,064819,2441.1138,N,08107.5681,W,1,7,1.8,16,M,,M,,*57
06/06/2014	06:48:19.561	$GPGGA,064820,2441.1138,N,08107.5681,W,1,7,1.8,16,M,,M,,*5D
06/06/2014	06:48:20.543	$GPGGA,064821,2441.1138,N,08107.5680,W,1,7,1.8,16,M,,M,,*5D
06/06/2014	06:48:21.556	$GPGGA,064822,2441.1141,N,08107.5683,W,1,7,1.8,16,M,,M,,*53
06/06/2014	06:48:22.559	$GPGGA,064823,2441.1140,N,08107.5682,W,1,8,1.7,16,M,,M,,*52
06/06/2014	06:48:23.571	$GPGGA,064824,2441.1142,N,08107.5684,W,1,8,1.8,16,M,,M,,*5E
06/06/2014	06:48:24.553	$GPGGA,064825,2441.1142,N,08107.5684,W,1,8,1.7,16,M,,M,,*50
06/06/2014	06:48:25.646	$GPGGA,064826,2441.1142,N,08107.5684,W,1,8,1.7,16,M,,M,,*53
06/06/2014	06:48:26.569	$GPGGA,064827,2441.1142,N,08107.5686,W,1,8,1.7,16,M,,M,,*50
06/06/2014	06:48:27.581	$GPGGA,064828,2441.1142,N,08107.5684,W,1,8,1.7,16,M,,M,,*5D
06/06/2014	06:48:28.664	$GPGGA,064829,2441.1142,N,08107.5684,W,1,7,1.8,16,M,,M,,*5C
06/06/2014	06:48:29.555	$GPGGA,064830,2441.1142,N,08107.5684,W,1,7,1.7,16,M,,M,,*5B
06/06/2014	06:48:30.557	$GPGGA,064831,2441.1142,N,08107.5683,W,1,8,1.7,16,M,,M,,*52
06/06/2014	06:48:31.690	$GPGGA,064832,2441.1142,N,08107.5684,W,1,8,1.8,16,M,,M,,*59
06/06/2014	06:48:32.653	$GPGGA,064833,2441.1142,N,08107.5683,W,1,8,1.7,16,M,,M,,*50
06/06/2014	06:48:33.655	$GPGGA,064834,2441.1142,N,08107.5683,W,1,8,1.8,16,M,,M,,*58
06/06/2014	06:48:34.708	$GPGGA,064835,2441.1142,N,08107.5683,W,1,8,1.7,16,M,,M,,*56
06/06/2014	06:48:35.512	$GPGGA,064836,2441.1142,N,08107.5683,W,1,8,1.7,16,M,,M,,*55
06/06/2014	06:48:36.525	$GPGGA,064837,2441.1142,N,08107.5683,W,1,8,1.7,16,M,,M,,*54
06/06/2014	06:48:37.507	$GPGGA,064838,2441.1142,N,08107.5684,W,1,8,1.8,16,M,,M,,*53
06/06/2014	06:48:38.500	$GPGGA,064839,2441.1142,N,08107.5684,W,1,8,1.7,16,M,,M,,*5D
06/06/2014	06:48:39.562	$GPGGA,064840,2441.1142,N,08107.5683,W,1,8,1.8,16,M,,M,,*5B
06/06/2014	06:48:40.525	$GPGGA,064841,2441.1142,N,08107.5684,W,1,7,1.8,16,M,,M,,*52
06/06/2014	06:48:41.507	$GPGGA,064842,2441.1142,N,08107.5684,W,1,7,1.7,16,M,,M,,*5E
06/06/2014	06:48:42.510	$GPGGA,064843,2441.1142,N,08107.5684,W,1,8,1.7,16,M,,M,,*50
06/06/2014	06:48:43.522	$GPGGA,064844,2441.1142,N,08107.5684,W,1,8,1.7,16,M,,M,,*57
06/06/2014	06:48:44.505	$GPGGA,064845,2441.1142,N,08107.5683,W,1,7,1.8,16,M,,M,,*51
06/06/2014	06:48:45.517	$GPGGA,064846,2441.1142,N,08107.5681,W,1,7,1.8,16,M,,M,,*50
06/06/2014	06:48:46.539	$GPGGA,064847,2441.1142,N,08107.5681,W,1,8,1.7,16,M,,M,,*51
06/06/2014	06:48:47.521	$GPGGA,064848,2441.1142,N,08107.5683,W,1,8,1.8,16,M,,M,,*53
06/06/2014	06:48:48.534	$GPGGA,064849,2441.1142,N,08107.5682,W,1,8,1.7,16,M,,M,,*5C
06/06/2014	06:48:49.516	$GPGGA,064850,2441.1142,N,08107.5683,W,1,8,1.8,16,M,,M,,*5A
06/06/2014	06:48:50.539	$GPGGA,064851,2441.1142,N,08107.5683,W,1,7,1.8,16,M,,M,,*54
06/06/2014	06:48:51.531	$GPGGA,064852,2441.1142,N,08107.5686,W,1,7,1.7,16,M,,M,,*5D
06/06/2014	06:48:52.534	$GPGGA,064853,2441.1144,N,08107.5685,W,1,8,1.7,16,M,,M,,*56
06/06/2014	06:48:53.526	$GPGGA,064854,2441.1142,N,08107.5686,W,1,8,1.7,16,M,,M,,*54
06/06/2014	06:48:54.539	$GPGGA,064855,2441.1142,N,08107.5685,W,1,8,1.7,16,M,,M,,*56
06/06/2014	06:48:55.521	$GPGGA,064856,2441.1142,N,08107.5686,W,1,8,1.8,16,M,,M,,*59
06/06/2014	06:48:56.554	$GPGGA,064857,2441.1142,N,08107.5685,W,1,7,1.8,16,M,,M,,*54
06/06/2014	06:48:57.526	$GPGGA,064858,2441.1144,N,08107.5686,W,1,7,1.7,16,M,,M,,*51
06/06/2014	06:48:58.509	$GPGGA,064859,2441.1142,N,08107.5685,W,1,8,1.7,16,M,,M,,*5A
06/06/2014	06:48:59.541	$GPGGA,064900,2441.1144,N,08107.5687,W,1,8,1.8,16,M,,M,,*5C
06/06/2014	06:49:00.534	$GPGGA,064901,2441.1143,N,08107.5686,W,1,8,1.7,16,M,,M,,*54
06/06/2014	06:49:01.506	$GPGGA,064902,2441.1142,N,08107.5686,W,1,8,1.8,16,M,,M,,*59
06/06/2014	06:49:02.529	$GPGGA,064903,2441.1142,N,08107.5686,W,1,8,1.7,16,M,,M,,*57
06/06/2014	06:49:03.541	$GPGGA,064904,2441.1142,N,08107.5686,W,1,8,1.7,16,M,,M,,*50
06/06/2014	06:49:04.533	$GPGGA,064905,2441.1142,N,08107.5686,W,1,8,1.7,16,M,,M,,*51
06/06/2014	06:49:05.515	$GPGGA,064906,2441.1144,N,08107.5686,W,1,8,1.8,16,M,,M,,*5B
06/06/2014	06:49:06.528	$GPGGA,064907,2441.1143,N,08107.5685,W,1,8,1.7,16,M,,M,,*51
06/06/2014	06:49:07.540	$GPGGA,064908,2441.1144,N,08107.5686,W,1,8,1.7,16,M,,M,,*5A
06/06/2014	06:49:08.653	$GPGGA,064909,2441.1143,N,08107.5685,W,1,8,1.7,16,M,,M,,*5F
06/06/2014	06:49:09.515	$GPGGA,064910,2441.1142,N,08107.5686,W,1,8,1.7,16,M,,M,,*55
06/06/2014	06:49:10.517	$GPGGA,064911,2441.1144,N,08107.5686,W,1,8,1.7,16,M,,M,,*52
06/06/2014	06:49:11.650	$GPGGA,064912,2441.1143,N,08107.5687,W,1,8,1.7,16,M,,M,,*57
06/06/2014	06:49:12.543	$GPGGA,064913,2441.1144,N,08107.5687,W,1,8,1.7,16,M,,M,,*51
06/06/2014	06:49:13.525	$GPGGA,064914,2441.1145,N,08107.5687,W,1,8,1.7,16,M,,M,,*57
06/06/2014	06:49:14.527	$GPGGA,064915,2441.1144,N,08107.5688,W,1,8,1.7,16,M,,M,,*58
06/06/2014	06:49:15.540	$GPGGA,064916,2441.1145,N,08107.5688,W,1,8,1.7,16,M,,M,,*5A
06/06/2014	06:49:16.563	$GPGGA,064917,2441.1145,N,08107.5688,W,1,8,1.7,16,M,,M,,*5B
06/06/2014	06:49:17.625	$GPGGA,064918,2441.1145,N,08107.5688,W,1,8,1.7,16,M,,M,,*54
06/06/2014	06:49:18.648	$GPGGA,064919,2441.1145,N,08107.5690,W,1,8,1.7,16,M,,M,,*5C
06/06/2014	06:49:19.630	$GPGGA,064920,2441.1145,N,08107.5688,W,1,8,1.7,16,M,,M,,*5F
06/06/2014	06:49:20.643	$GPGGA,064921,2441.1145,N,08107.5688,W,1,8,1.7,16,M,,M,,*5E
06/06/2014	06:49:21.624	$GPGGA,064922,2441.1147,N,08107.5690,W,1,8,1.7,16,M,,M,,*56
06/06/2014	06:49:22.627	$GPGGA,064923,2441.1146,N,08107.5689,W,1,8,1.7,16,M,,M,,*5E
06/06/2014	06:49:23.659	$GPGGA,064924,2441.1147,N,08107.5690,W,1,8,1.7,16,M,,M,,*50
06/06/2014	06:49:24.642	$GPGGA,064925,2441.1145,N,08107.5689,W,1,8,1.7,16,M,,M,,*5B
06/06/2014	06:49:25.624	$GPGGA,064926,2441.1145,N,08107.5690,W,1,8,1.7,16,M,,M,,*50
06/06/2014	06:49:26.647	$GPGGA,064927,2441.1145,N,08107.5689,W,1,8,1.7,16,M,,M,,*59
06/06/2014	06:49:27.649	$GPGGA,064928,2441.1147,N,08107.5690,W,1,8,1.7,16,M,,M,,*5C
06/06/2014	06:49:28.652	$GPGGA,064929,2441.1146,N,08107.5689,W,1,8,1.7,17,M,,M,,*55
06/06/2014	06:49:29.624	$GPGGA,064930,2441.1147,N,08107.5690,W,1,8,1.7,17,M,,M,,*54
06/06/2014	06:49:30.637	$GPGGA,064931,2441.1146,N,08107.5689,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	06:49:31.649	$GPGGA,064932,2441.1147,N,08107.5690,W,1,8,1.7,17,M,,M,,*56
06/06/2014	06:49:32.642	$GPGGA,064933,2441.1145,N,08107.5689,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:49:33.634	$GPGGA,064934,2441.1147,N,08107.5688,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:49:34.657	$GPGGA,064935,2441.1146,N,08107.5688,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:49:35.490	$GPGGA,064936,2441.1147,N,08107.5690,W,1,8,1.7,17,M,,M,,*52
06/06/2014	06:49:36.533	$GPGGA,064937,2441.1146,N,08107.5688,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	06:49:37.475	$GPGGA,064938,2441.1147,N,08107.5688,W,1,8,1.7,17,M,,M,,*55
06/06/2014	06:49:38.479	$GPGGA,064939,2441.1146,N,08107.5690,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	06:49:39.499	$GPGGA,064940,2441.1147,N,08107.5688,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	06:49:40.492	$GPGGA,064941,2441.1146,N,08107.5690,W,1,8,1.7,17,M,,M,,*53
06/06/2014	06:49:41.497	$GPGGA,064942,2441.1147,N,08107.5689,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:49:42.527	$GPGGA,064943,2441.1146,N,08107.5690,W,1,8,1.7,17,M,,M,,*51
06/06/2014	06:49:43.489	$GPGGA,064944,2441.1147,N,08107.5689,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	06:49:44.492	$GPGGA,064945,2441.1146,N,08107.5690,W,1,8,1.7,17,M,,M,,*57
06/06/2014	06:49:45.494	$GPGGA,064946,2441.1147,N,08107.5689,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:49:46.497	$GPGGA,064947,2441.1145,N,08107.5690,W,1,8,1.7,17,M,,M,,*56
06/06/2014	06:49:47.509	$GPGGA,064948,2441.1145,N,08107.5689,W,1,8,1.7,17,M,,M,,*51
06/06/2014	06:49:48.592	$GPGGA,064949,2441.1147,N,08107.5690,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	06:49:49.474	$GPGGA,064950,2441.1146,N,08107.5689,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	06:49:50.520	$GPGGA,064951,2441.1147,N,08107.5690,W,1,8,1.7,17,M,,M,,*53
06/06/2014	06:49:51.551	$GPGGA,064952,2441.1146,N,08107.5689,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:49:52.573	$GPGGA,064953,2441.1145,N,08107.5690,W,1,8,1.7,17,M,,M,,*53
06/06/2014	06:49:53.585	$GPGGA,064954,2441.1145,N,08107.5688,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:49:54.605	$GPGGA,064955,2441.1145,N,08107.5688,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	06:49:55.690	$GPGGA,064956,2441.1145,N,08107.5688,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	06:49:56.708	$GPGGA,064957,2441.1144,N,08107.5688,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	06:49:57.792	$GPGGA,064958,2441.1145,N,08107.5688,W,1,8,1.7,17,M,,M,,*51
06/06/2014	06:49:58.864	$GPGGA,064959,2441.1144,N,08107.5688,W,1,8,1.7,17,M,,M,,*51
06/06/2014	06:49:59.817	$GPGGA,065000,2441.1145,N,08107.5688,W,1,8,1.7,17,M,,M,,*54
06/06/2014	06:50:00.814	$GPGGA,065001,2441.1144,N,08107.5688,W,1,8,1.7,17,M,,M,,*54
06/06/2014	06:50:01.918	$GPGGA,065002,2441.1145,N,08107.5688,W,1,8,1.7,17,M,,M,,*56
06/06/2014	06:50:02.982	$GPGGA,065003,2441.1145,N,08107.5688,W,1,8,1.7,17,M,,M,,*57
06/06/2014	06:50:03.992	$GPGGA,065004,2441.1144,N,08107.5688,W,1,8,1.7,17,M,,M,,*51
06/06/2014	06:50:05.044	$GPGGA,065005,2441.1145,N,08107.5688,W,1,8,1.7,17,M,,M,,*51
06/06/2014	06:50:06.044	$GPGGA,065006,2441.1145,N,08107.5688,W,1,8,1.7,17,M,,M,,*52
06/06/2014	06:50:07.066	$GPGGA,065007,2441.1145,N,08107.5687,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	06:50:08.097	$GPGGA,065008,2441.1145,N,08107.5687,W,1,8,1.7,17,M,,M,,*53
06/06/2014	06:50:09.150	$GPGGA,065009,2441.1145,N,08107.5687,W,1,8,1.7,17,M,,M,,*52
06/06/2014	06:50:10.150	$GPGGA,065010,2441.1145,N,08107.5687,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	06:50:11.192	$GPGGA,065011,2441.1145,N,08107.5687,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	06:50:12.244	$GPGGA,065012,2441.1144,N,08107.5687,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:50:13.255	$GPGGA,065013,2441.1145,N,08107.5687,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:50:14.266	$GPGGA,065014,2441.1144,N,08107.5687,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	06:50:15.317	$GPGGA,065015,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*5E
06/06/2014	06:50:16.349	$GPGGA,065016,2441.1144,N,08107.5686,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	06:50:17.401	$GPGGA,065017,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	06:50:18.381	$GPGGA,065018,2441.1144,N,08107.5686,W,1,8,1.7,17,M,,M,,*52
06/06/2014	06:50:19.444	$GPGGA,065019,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*52
06/06/2014	06:50:20.455	$GPGGA,065020,2441.1144,N,08107.5686,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:50:21.497	$GPGGA,065021,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:50:22.508	$GPGGA,065022,2441.1144,N,08107.5686,W,1,8,1.7,17,M,,M,,*5B
