Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	22:47:02.963	$GPGGA,224703,2545.3896,N,08007.0836,W,1,10,1.5,22,M,,M,,*65
06/03/2014	22:47:03.986	$GPGGA,224704,2545.3885,N,08007.0809,W,1,10,1.4,21,M,,M,,*6E
06/03/2014	22:47:04.978	$GPGGA,224705,2545.3873,N,08007.0785,W,1,10,1.4,21,M,,M,,*6D
06/03/2014	22:47:05.989	$GPGGA,224706,2545.3858,N,08007.0759,W,1,10,1.4,21,M,,M,,*66
06/03/2014	22:47:07.022	$GPGGA,224707,2545.3845,N,08007.0734,W,1,10,1.4,21,M,,M,,*60
06/03/2014	22:47:08.014	$GPGGA,224708,2545.3833,N,08007.0707,W,1,10,1.4,21,M,,M,,*6E
06/03/2014	22:47:09.017	$GPGGA,224709,2545.3819,N,08007.0682,W,1,10,1.4,22,M,,M,,*68
06/03/2014	22:47:10.036	$GPGGA,224710,2545.3805,N,08007.0657,W,1,10,1.4,22,M,,M,,*65
06/03/2014	22:47:11.057	$GPGGA,224711,2545.3792,N,08007.0630,W,1,10,1.4,22,M,,M,,*64
06/03/2014	22:47:12.071	$GPGGA,224712,2545.3780,N,08007.0605,W,1,10,1.4,22,M,,M,,*62
06/03/2014	22:47:13.105	$GPGGA,224713,2545.3765,N,08007.0579,W,1,10,1.4,22,M,,M,,*60
06/03/2014	22:47:14.068	$GPGGA,224714,2545.3752,N,08007.0554,W,1,10,1.4,22,M,,M,,*6C
06/03/2014	22:47:15.081	$GPGGA,224715,2545.3739,N,08007.0528,W,1,10,1.4,22,M,,M,,*6B
06/03/2014	22:47:16.105	$GPGGA,224716,2545.3725,N,08007.0502,W,1,10,1.4,22,M,,M,,*6D
06/03/2014	22:47:17.096	$GPGGA,224717,2545.3712,N,08007.0478,W,1,10,1.4,22,M,,M,,*64
06/03/2014	22:47:18.130	$GPGGA,224718,2545.3698,N,08007.0450,W,1,10,1.4,22,M,,M,,*62
06/03/2014	22:47:19.110	$GPGGA,224719,2545.3685,N,08007.0425,W,1,10,1.4,22,M,,M,,*6D
06/03/2014	22:47:20.153	$GPGGA,224720,2545.3674,N,08007.0402,W,1,10,1.4,22,M,,M,,*6C
06/03/2014	22:47:21.175	$GPGGA,224721,2545.3661,N,08007.0374,W,1,10,1.4,22,M,,M,,*6F
06/03/2014	22:47:22.168	$GPGGA,224722,2545.3649,N,08007.0350,W,1,10,1.4,22,M,,M,,*60
06/03/2014	22:47:23.189	$GPGGA,224723,2545.3636,N,08007.0326,W,1,10,1.4,22,M,,M,,*68
06/03/2014	22:47:24.181	$GPGGA,224724,2545.3624,N,08007.0299,W,1,10,1.4,22,M,,M,,*69
06/03/2014	22:47:25.215	$GPGGA,224725,2545.3613,N,08007.0276,W,1,10,1.4,22,M,,M,,*6D
06/03/2014	22:47:26.186	$GPGGA,224726,2545.3602,N,08007.0249,W,1,10,1.4,22,M,,M,,*62
06/03/2014	22:47:27.229	$GPGGA,224727,2545.3591,N,08007.0224,W,1,10,1.4,22,M,,M,,*61
06/03/2014	22:47:28.231	$GPGGA,224728,2545.3578,N,08007.0200,W,1,10,1.4,22,M,,M,,*6F
06/03/2014	22:47:29.253	$GPGGA,224729,2545.3567,N,08007.0174,W,1,10,1.4,22,M,,M,,*60
06/03/2014	22:47:30.235	$GPGGA,224730,2545.3556,N,08007.0149,W,1,10,1.4,22,M,,M,,*64
06/03/2014	22:47:30.525	$GPGGA,224731,2545.3544,N,08007.0123,W,1,10,1.6,22,M,,M,,*68
06/03/2014	22:47:31.527	$GPGGA,224732,2545.3532,N,08007.0097,W,1,10,1.4,22,M,,M,,*66
06/03/2014	22:47:32.540	$GPGGA,224733,2545.3521,N,08007.0071,W,1,10,1.4,22,M,,M,,*6D
06/03/2014	22:47:33.532	$GPGGA,224734,2545.3509,N,08007.0045,W,1,10,1.4,22,M,,M,,*67
06/03/2014	22:47:34.656	$GPGGA,224735,2545.3497,N,08007.0020,W,1,10,1.4,22,M,,M,,*63
06/03/2014	22:47:35.577	$GPGGA,224736,2545.3485,N,08006.9994,W,1,10,1.6,22,M,,M,,*6F
06/03/2014	22:47:36.670	$GPGGA,224737,2545.3473,N,08006.9968,W,1,10,1.5,22,M,,M,,*67
06/03/2014	22:47:37.673	$GPGGA,224738,2545.3462,N,08006.9945,W,1,10,1.5,22,M,,M,,*67
06/03/2014	22:47:38.685	$GPGGA,224739,2545.3448,N,08006.9920,W,1,10,1.4,22,M,,M,,*6C
06/03/2014	22:47:39.627	$GPGGA,224740,2545.3436,N,08006.9895,W,1,10,1.5,22,M,,M,,*65
06/03/2014	22:47:40.698	$GPGGA,224741,2545.3421,N,08006.9872,W,1,9,1.4,22,M,,M,,*52
06/03/2014	22:47:41.630	$GPGGA,224742,2545.3407,N,08006.9848,W,1,9,1.4,22,M,,M,,*5C
06/03/2014	22:47:42.717	$GPGGA,224743,2545.3393,N,08006.9824,W,1,10,1.4,22,M,,M,,*65
06/03/2014	22:47:43.736	$GPGGA,224744,2545.3379,N,08006.9800,W,1,10,1.4,22,M,,M,,*60
06/03/2014	22:47:44.736	$GPGGA,224745,2545.3365,N,08006.9776,W,1,10,1.4,22,M,,M,,*62
06/03/2014	22:47:45.750	$GPGGA,224746,2545.3350,N,08006.9751,W,1,10,1.4,22,M,,M,,*62
06/03/2014	22:47:46.803	$GPGGA,224747,2545.3350,N,08006.9751,W,1,10,1.4,22,M,,M,,*63
06/03/2014	22:47:47.796	$GPGGA,224748,2545.3321,N,08006.9702,W,1,10,1.4,22,M,,M,,*6C
06/03/2014	22:47:48.783	$GPGGA,224749,2545.3306,N,08006.9678,W,1,10,1.4,22,M,,M,,*64
06/03/2014	22:47:49.787	$GPGGA,224750,2545.3291,N,08006.9655,W,1,10,1.4,22,M,,M,,*6C
06/03/2014	22:47:50.833	$GPGGA,224751,2545.3277,N,08006.9629,W,1,10,1.4,22,M,,M,,*6E
06/03/2014	22:47:51.825	$GPGGA,224752,2545.3260,N,08006.9607,W,1,10,1.4,22,M,,M,,*67
06/03/2014	22:47:52.848	$GPGGA,224753,2545.3244,N,08006.9585,W,1,10,1.4,22,M,,M,,*69
06/03/2014	22:47:53.837	$GPGGA,224754,2545.3230,N,08006.9559,W,1,10,1.4,22,M,,M,,*6C
06/03/2014	22:47:54.862	$GPGGA,224755,2545.3215,N,08006.9537,W,1,10,1.4,22,M,,M,,*62
06/03/2014	22:47:55.872	$GPGGA,224756,2545.3198,N,08006.9515,W,1,10,1.4,22,M,,M,,*67
06/03/2014	22:47:56.887	$GPGGA,224757,2545.3183,N,08006.9490,W,1,10,1.5,22,M,,M,,*61
06/03/2014	22:47:57.868	$GPGGA,224758,2545.3169,N,08006.9469,W,1,10,1.5,22,M,,M,,*6C
06/03/2014	22:47:58.911	$GPGGA,224759,2545.3154,N,08006.9446,W,1,10,1.4,22,M,,M,,*6F
06/03/2014	22:47:59.918	$GPGGA,224800,2545.3137,N,08006.9423,W,1,10,1.4,22,M,,M,,*6A
06/03/2014	22:48:00.950	$GPGGA,224801,2545.3123,N,08006.9402,W,1,10,1.4,22,M,,M,,*6D
06/03/2014	22:48:01.918	$GPGGA,224802,2545.3107,N,08006.9380,W,1,10,1.4,22,M,,M,,*65
06/03/2014	22:48:02.920	$GPGGA,224803,2545.3092,N,08006.9358,W,1,10,1.4,22,M,,M,,*6C
06/03/2014	22:48:03.942	$GPGGA,224804,2545.3075,N,08006.9337,W,1,10,1.4,22,M,,M,,*6B
06/03/2014	22:48:04.955	$GPGGA,224805,2545.3060,N,08006.9315,W,1,10,1.4,22,M,,M,,*6E
06/03/2014	22:48:05.957	$GPGGA,224806,2545.3044,N,08006.9292,W,1,10,1.4,22,M,,M,,*65
06/03/2014	22:48:06.980	$GPGGA,224807,2545.3027,N,08006.9270,W,1,10,1.4,22,M,,M,,*6D
06/03/2014	22:48:07.992	$GPGGA,224808,2545.3011,N,08006.9248,W,1,10,1.4,22,M,,M,,*6C
06/03/2014	22:48:08.994	$GPGGA,224809,2545.2995,N,08006.9224,W,1,10,1.4,22,M,,M,,*63
06/03/2014	22:48:09.986	$GPGGA,224810,2545.2980,N,08006.9203,W,1,10,1.4,22,M,,M,,*6A
06/03/2014	22:48:11.094	$GPGGA,224811,2545.2963,N,08006.9180,W,1,10,1.4,22,M,,M,,*6E
06/03/2014	22:48:12.021	$GPGGA,224812,2545.2948,N,08006.9157,W,1,10,1.4,22,M,,M,,*6E
06/03/2014	22:48:13.034	$GPGGA,224813,2545.2934,N,08006.9134,W,1,10,1.4,22,M,,M,,*61
06/03/2014	22:48:14.046	$GPGGA,224814,2545.2919,N,08006.9110,W,1,10,1.4,22,M,,M,,*6F
06/03/2014	22:48:15.151	$GPGGA,224815,2545.2905,N,08006.9088,W,1,9,1.5,22,M,,M,,*5A
06/03/2014	22:48:16.191	$GPGGA,224816,2545.2889,N,08006.9064,W,1,9,1.4,22,M,,M,,*5F
06/03/2014	22:48:17.062	$GPGGA,224817,2545.2876,N,08006.9040,W,1,10,1.4,22,M,,M,,*60
06/03/2014	22:48:18.095	$GPGGA,224818,2545.2865,N,08006.9016,W,1,10,1.4,22,M,,M,,*6E
06/03/2014	22:48:19.097	$GPGGA,224819,2545.2851,N,08006.8992,W,1,10,1.4,22,M,,M,,*6C
06/03/2014	22:48:21.233	$GPGGA,224821,2545.2827,N,08006.8944,W,1,9,1.5,22,M,,M,,*54
06/03/2014	22:48:22.223	$GPGGA,224822,2545.2818,N,08006.8920,W,1,9,1.4,22,M,,M,,*58
06/03/2014	22:48:23.237	$GPGGA,224823,2545.2805,N,08006.8896,W,1,8,2.1,22,M,,M,,*5E
06/03/2014	22:48:24.148	$GPGGA,224824,2545.2795,N,08006.8871,W,1,8,1.4,22,M,,M,,*50
06/03/2014	22:48:25.252	$GPGGA,224825,2545.2787,N,08006.8846,W,1,9,1.5,22,M,,M,,*56
06/03/2014	22:48:26.164	$GPGGA,224826,2545.2778,N,08006.8820,W,1,9,1.4,22,M,,M,,*54
06/03/2014	22:48:27.287	$GPGGA,224827,2545.2771,N,08006.8795,W,1,10,1.4,22,M,,M,,*65
06/03/2014	22:48:28.300	$GPGGA,224828,2545.2762,N,08006.8769,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	22:48:29.292	$GPGGA,224829,2545.2755,N,08006.8742,W,1,10,1.4,22,M,,M,,*67
06/03/2014	22:48:30.203	$GPGGA,224830,2545.2748,N,08006.8718,W,1,10,1.4,22,M,,M,,*6C
06/03/2014	22:48:30.573	$GPGGA,224831,2545.2742,N,08006.8690,W,1,10,1.4,22,M,,M,,*66
06/03/2014	22:48:31.597	$GPGGA,224832,2545.2737,N,08006.8664,W,1,10,1.4,22,M,,M,,*6C
06/03/2014	22:48:32.619	$GPGGA,224833,2545.2731,N,08006.8637,W,1,10,1.6,22,M,,M,,*6F
06/03/2014	22:48:33.601	$GPGGA,224834,2545.2726,N,08006.8610,W,1,10,1.6,22,M,,M,,*6B
06/03/2014	22:48:34.613	$GPGGA,224835,2545.2722,N,08006.8581,W,1,10,1.6,22,M,,M,,*65
06/03/2014	22:48:35.636	$GPGGA,224836,2545.2718,N,08006.8553,W,1,10,1.4,22,M,,M,,*62
06/03/2014	22:48:36.648	$GPGGA,224837,2545.2715,N,08006.8527,W,1,9,1.5,22,M,,M,,*54
06/03/2014	22:48:37.681	$GPGGA,224838,2545.2711,N,08006.8499,W,1,9,1.4,23,M,,M,,*5B
06/03/2014	22:48:38.683	$GPGGA,224839,2545.2708,N,08006.8471,W,1,8,2.0,23,M,,M,,*52
06/03/2014	22:48:39.675	$GPGGA,224840,2545.2707,N,08006.8442,W,1,8,1.6,23,M,,M,,*56
06/03/2014	22:48:40.698	$GPGGA,224841,2545.2706,N,08006.8414,W,1,10,1.4,23,M,,M,,*6E
06/03/2014	22:48:41.680	$GPGGA,224842,2545.2704,N,08006.8388,W,1,10,2.0,23,M,,M,,*6A
06/03/2014	22:48:42.733	$GPGGA,224843,2545.2702,N,08006.8361,W,1,8,2.0,23,M,,M,,*53
06/03/2014	22:48:43.715	$GPGGA,224844,2545.2702,N,08006.8333,W,1,8,2.2,23,M,,M,,*51
06/03/2014	22:48:44.727	$GPGGA,224845,2545.2701,N,08006.8308,W,1,8,2.0,23,M,,M,,*59
06/03/2014	22:48:45.719	$GPGGA,224846,2545.2699,N,08006.8280,W,1,8,2.0,24,M,,M,,*5C
06/03/2014	22:48:46.752	$GPGGA,224847,2545.2699,N,08006.8251,W,1,10,1.4,24,M,,M,,*6F
06/03/2014	22:48:47.755	$GPGGA,224848,2545.2699,N,08006.8224,W,1,10,1.5,24,M,,M,,*63
06/03/2014	22:48:48.746	$GPGGA,224849,2545.2697,N,08006.8198,W,1,9,1.5,24,M,,M,,*50
06/03/2014	22:48:49.779	$GPGGA,224850,2545.2698,N,08006.8170,W,1,9,1.4,24,M,,M,,*50
06/03/2014	22:48:50.770	$GPGGA,224851,2545.2699,N,08006.8144,W,1,10,1.4,24,M,,M,,*6F
06/03/2014	22:48:51.793	$GPGGA,224852,2545.2699,N,08006.8116,W,1,10,2.0,24,M,,M,,*6C
06/03/2014	22:48:52.825	$GPGGA,224853,2545.2699,N,08006.8089,W,1,9,2.0,24,M,,M,,*52
06/03/2014	22:48:53.797	$GPGGA,224854,2545.2699,N,08006.8062,W,1,9,2.0,24,M,,M,,*50
06/03/2014	22:48:54.830	$GPGGA,224855,2545.2699,N,08006.8034,W,1,9,2.0,25,M,,M,,*53
06/03/2014	22:48:55.832	$GPGGA,224856,2545.2701,N,08006.8007,W,1,9,2.0,25,M,,M,,*50
06/03/2014	22:48:56.865	$GPGGA,224857,2545.2702,N,08006.7981,W,1,9,2.0,25,M,,M,,*5A
06/03/2014	22:48:57.847	$GPGGA,224858,2545.2702,N,08006.7953,W,1,9,2.0,25,M,,M,,*5A
06/03/2014	22:48:58.869	$GPGGA,224859,2545.2704,N,08006.7924,W,1,10,1.4,25,M,,M,,*62
06/03/2014	22:49:00.003	$GPGGA,224900,2545.2706,N,08006.7898,W,1,10,1.4,25,M,,M,,*6B
06/03/2014	22:49:00.884	$GPGGA,224901,2545.2709,N,08006.7870,W,1,10,1.4,25,M,,M,,*63
06/03/2014	22:49:01.896	$GPGGA,224902,2545.2710,N,08006.7843,W,1,10,1.4,25,M,,M,,*68
06/03/2014	22:49:02.919	$GPGGA,224903,2545.2713,N,08006.7816,W,1,10,1.4,25,M,,M,,*6A
06/03/2014	22:49:03.931	$GPGGA,224904,2545.2717,N,08006.7788,W,1,10,1.4,25,M,,M,,*61
06/03/2014	22:49:05.035	$GPGGA,224905,2545.2719,N,08006.7760,W,1,10,1.4,25,M,,M,,*68
06/03/2014	22:49:05.926	$GPGGA,224906,2545.2721,N,08006.7733,W,1,10,1.4,25,M,,M,,*66
06/03/2014	22:49:06.938	$GPGGA,224907,2545.2724,N,08006.7705,W,1,10,1.4,25,M,,M,,*67
06/03/2014	22:49:07.960	$GPGGA,224908,2545.2728,N,08006.7677,W,1,10,1.4,25,M,,M,,*60
06/03/2014	22:49:09.063	$GPGGA,224909,2545.2731,N,08006.7649,W,1,10,1.4,25,M,,M,,*64
06/03/2014	22:49:09.964	$GPGGA,224910,2545.2735,N,08006.7621,W,1,10,1.4,25,M,,M,,*66
06/03/2014	22:49:11.081	$GPGGA,224911,2545.2738,N,08006.7593,W,1,10,1.4,25,M,,M,,*60
06/03/2014	22:49:12.110	$GPGGA,224912,2545.2742,N,08006.7565,W,1,10,1.4,25,M,,M,,*67
06/03/2014	22:49:13.113	$GPGGA,224913,2545.2745,N,08006.7536,W,1,10,1.4,25,M,,M,,*67
06/03/2014	22:49:14.114	$GPGGA,224914,2545.2748,N,08006.7509,W,1,10,1.4,25,M,,M,,*61
06/03/2014	22:49:15.148	$GPGGA,224915,2545.2751,N,08006.7480,W,1,10,1.4,25,M,,M,,*68
06/03/2014	22:49:16.142	$GPGGA,224916,2545.2756,N,08006.7451,W,1,10,1.4,25,M,,M,,*60
06/03/2014	22:49:17.135	$GPGGA,224917,2545.2757,N,08006.7425,W,1,10,1.4,25,M,,M,,*63
06/03/2014	22:49:18.154	$GPGGA,224918,2545.2763,N,08006.7396,W,1,10,1.4,25,M,,M,,*64
06/03/2014	22:49:19.197	$GPGGA,224919,2545.2767,N,08006.7368,W,1,10,1.4,25,M,,M,,*60
06/03/2014	22:49:20.179	$GPGGA,224920,2545.2771,N,08006.7340,W,1,10,1.4,25,M,,M,,*67
06/03/2014	22:49:21.192	$GPGGA,224921,2545.2775,N,08006.7313,W,1,10,1.6,25,M,,M,,*66
06/03/2014	22:49:22.204	$GPGGA,224922,2545.2778,N,08006.7285,W,1,10,1.4,24,M,,M,,*65
06/03/2014	22:49:23.197	$GPGGA,224923,2545.2784,N,08006.7257,W,1,10,1.6,24,M,,M,,*6A
06/03/2014	22:49:24.219	$GPGGA,224924,2545.2789,N,08006.7230,W,1,10,1.4,24,M,,M,,*63
06/03/2014	22:49:25.241	$GPGGA,224925,2545.2793,N,08006.7202,W,1,10,1.6,24,M,,M,,*6A
06/03/2014	22:49:26.232	$GPGGA,224926,2545.2798,N,08006.7174,W,1,10,1.6,24,M,,M,,*60
06/03/2014	22:49:27.269	$GPGGA,224927,2545.2803,N,08006.7149,W,1,10,1.4,24,M,,M,,*60
06/03/2014	22:49:28.257	$GPGGA,224928,2545.2807,N,08006.7121,W,1,10,1.4,24,M,,M,,*65
06/03/2014	22:49:29.259	$GPGGA,224929,2545.2811,N,08006.7094,W,1,10,1.6,24,M,,M,,*6E
06/03/2014	22:49:30.282	$GPGGA,224930,2545.2817,N,08006.7067,W,1,10,1.4,24,M,,M,,*6E
06/03/2014	22:49:30.557	$GPGGA,224931,2545.2822,N,08006.7041,W,1,10,1.6,24,M,,M,,*6F
06/03/2014	22:49:31.556	$GPGGA,224932,2545.2827,N,08006.7012,W,1,10,1.6,24,M,,M,,*6F
06/03/2014	22:49:32.587	$GPGGA,224933,2545.2831,N,08006.6985,W,1,10,1.6,24,M,,M,,*6F
06/03/2014	22:49:33.569	$GPGGA,224934,2545.2836,N,08006.6959,W,1,10,1.6,24,M,,M,,*6E
06/03/2014	22:49:34.582	$GPGGA,224935,2545.2840,N,08006.6932,W,1,10,1.6,24,M,,M,,*63
06/03/2014	22:49:35.604	$GPGGA,224936,2545.2843,N,08006.6905,W,1,10,1.4,24,M,,M,,*65
06/03/2014	22:49:36.607	$GPGGA,224937,2545.2847,N,08006.6879,W,1,10,1.4,24,M,,M,,*6A
06/03/2014	22:49:37.619	$GPGGA,224938,2545.2851,N,08006.6852,W,1,10,1.4,24,M,,M,,*6B
06/03/2014	22:49:38.611	$GPGGA,224939,2545.2854,N,08006.6824,W,1,10,1.4,24,M,,M,,*6E
06/03/2014	22:49:39.655	$GPGGA,224940,2545.2858,N,08006.6799,W,1,10,1.4,24,M,,M,,*65
06/03/2014	22:49:40.656	$GPGGA,224941,2545.2861,N,08006.6771,W,1,10,1.4,23,M,,M,,*6F
06/03/2014	22:49:41.658	$GPGGA,224942,2545.2865,N,08006.6743,W,1,10,1.4,23,M,,M,,*69
06/03/2014	22:49:42.690	$GPGGA,224943,2545.2867,N,08006.6718,W,1,10,1.4,23,M,,M,,*64
06/03/2014	22:49:43.682	$GPGGA,224944,2545.2869,N,08006.6690,W,1,10,1.4,23,M,,M,,*6C
06/03/2014	22:49:44.695	$GPGGA,224945,2545.2874,N,08006.6663,W,1,10,1.4,23,M,,M,,*6D
06/03/2014	22:49:45.697	$GPGGA,224946,2545.2876,N,08006.6637,W,1,10,1.4,23,M,,M,,*6D
06/03/2014	22:49:46.861	$GPGGA,224947,2545.2879,N,08006.6609,W,1,10,1.4,23,M,,M,,*6E
06/03/2014	22:49:47.722	$GPGGA,224948,2545.2882,N,08006.6584,W,1,10,1.4,23,M,,M,,*63
06/03/2014	22:49:48.734	$GPGGA,224949,2545.2885,N,08006.6555,W,1,10,1.4,23,M,,M,,*69
06/03/2014	22:49:49.726	$GPGGA,224950,2545.2886,N,08006.6529,W,1,10,1.4,23,M,,M,,*69
06/03/2014	22:49:50.739	$GPGGA,224951,2545.2890,N,08006.6502,W,1,10,1.4,23,M,,M,,*66
06/03/2014	22:49:51.933	$GPGGA,224952,2545.2892,N,08006.6474,W,1,10,1.6,23,M,,M,,*65
06/03/2014	22:49:52.895	$GPGGA,224953,2545.2893,N,08006.6447,W,1,9,2.0,23,M,,M,,*58
06/03/2014	22:49:53.766	$GPGGA,224954,2545.2894,N,08006.6419,W,1,9,2.0,23,M,,M,,*53
06/03/2014	22:49:54.788	$GPGGA,224955,2545.2896,N,08006.6393,W,1,10,1.4,23,M,,M,,*6A
06/03/2014	22:49:55.963	$GPGGA,224956,2545.2897,N,08006.6365,W,1,8,2.1,23,M,,M,,*5E
06/03/2014	22:49:56.833	$GPGGA,224957,2545.2895,N,08006.6338,W,1,8,2.1,23,M,,M,,*55
06/03/2014	22:49:57.815	$GPGGA,224958,2545.2897,N,08006.6314,W,1,8,1.6,23,M,,M,,*52
06/03/2014	22:49:59.005	$GPGGA,224959,2545.2897,N,08006.6285,W,1,9,1.4,24,M,,M,,*5E
06/03/2014	22:49:59.871	$GPGGA,225000,2545.2900,N,08006.6259,W,1,9,1.4,24,M,,M,,*54
06/03/2014	22:50:00.993	$GPGGA,225001,2545.2901,N,08006.6233,W,1,10,2.1,24,M,,M,,*66
06/03/2014	22:50:01.874	$GPGGA,225002,2545.2903,N,08006.6203,W,1,10,2.1,24,M,,M,,*64
06/03/2014	22:50:03.008	$GPGGA,225003,2545.2905,N,08006.6178,W,1,9,1.5,24,M,,M,,*53
06/03/2014	22:50:04.094	$GPGGA,225004,2545.2908,N,08006.6150,W,1,9,1.5,24,M,,M,,*53
06/03/2014	22:50:05.043	$GPGGA,225005,2545.2910,N,08006.6123,W,1,9,2.0,24,M,,M,,*59
06/03/2014	22:50:06.065	$GPGGA,225006,2545.2912,N,08006.6096,W,1,9,2.0,24,M,,M,,*57
06/03/2014	22:50:07.058	$GPGGA,225007,2545.2912,N,08006.6064,W,1,8,2.1,24,M,,M,,*5B
06/03/2014	22:50:08.105	$GPGGA,225008,2545.2914,N,08006.6038,W,1,8,2.1,24,M,,M,,*5B
06/03/2014	22:50:09.072	$GPGGA,225009,2545.2913,N,08006.6012,W,1,8,2.1,24,M,,M,,*55
06/03/2014	22:50:10.047	$GPGGA,225010,2545.2915,N,08006.5985,W,1,8,1.4,24,M,,M,,*59
06/03/2014	22:50:11.087	$GPGGA,225011,2545.2916,N,08006.5958,W,1,10,1.8,24,M,,M,,*6E
06/03/2014	22:50:12.151	$GPGGA,225012,2545.2916,N,08006.5929,W,1,10,1.8,24,M,,M,,*6B
06/03/2014	22:50:13.122	$GPGGA,225013,2545.2919,N,08006.5902,W,1,10,2.0,24,M,,M,,*67
06/03/2014	22:50:14.144	$GPGGA,225014,2545.2919,N,08006.5876,W,1,10,2.2,24,M,,M,,*60
06/03/2014	22:50:15.126	$GPGGA,225015,2545.2921,N,08006.5849,W,1,9,2.2,24,M,,M,,*5E
06/03/2014	22:50:16.115	$GPGGA,225016,2545.2922,N,08006.5822,W,1,9,2.2,24,M,,M,,*53
06/03/2014	22:50:17.216	$GPGGA,225017,2545.2920,N,08006.5795,W,1,9,2.0,24,M,,M,,*51
06/03/2014	22:50:18.193	$GPGGA,225018,2545.2922,N,08006.5769,W,1,9,2.0,24,M,,M,,*5F
06/03/2014	22:50:19.205	$GPGGA,225019,2545.2921,N,08006.5741,W,1,9,2.0,24,M,,M,,*57
06/03/2014	22:50:20.208	$GPGGA,225020,2545.2920,N,08006.5714,W,1,9,1.6,24,M,,M,,*59
06/03/2014	22:50:21.180	$GPGGA,225021,2545.2922,N,08006.5688,W,1,10,1.5,24,M,,M,,*65
06/03/2014	22:50:22.222	$GPGGA,225022,2545.2919,N,08006.5661,W,1,10,1.5,24,M,,M,,*69
06/03/2014	22:50:23.196	$GPGGA,225023,2545.2919,N,08006.5635,W,1,9,2.0,25,M,,M,,*56
06/03/2014	22:50:24.257	$GPGGA,225024,2545.2919,N,08006.5608,W,1,9,1.5,25,M,,M,,*59
06/03/2014	22:50:25.189	$GPGGA,225025,2545.2917,N,08006.5578,W,1,10,1.5,25,M,,M,,*6A
06/03/2014	22:50:26.272	$GPGGA,225026,2545.2916,N,08006.5551,W,1,10,1.6,25,M,,M,,*60
06/03/2014	22:50:27.264	$GPGGA,225027,2545.2915,N,08006.5523,W,1,10,1.6,25,M,,M,,*67
06/03/2014	22:50:28.297	$GPGGA,225028,2545.2914,N,08006.5496,W,1,10,1.5,25,M,,M,,*65
06/03/2014	22:50:29.309	$GPGGA,225029,2545.2915,N,08006.5471,W,1,10,2.2,25,M,,M,,*68
06/03/2014	22:50:30.301	$GPGGA,225030,2545.2912,N,08006.5443,W,1,10,1.6,25,M,,M,,*61
06/03/2014	22:50:30.564	$GPGGA,225031,2545.2912,N,08006.5416,W,1,10,1.6,25,M,,M,,*60
06/03/2014	22:50:31.665	$GPGGA,225032,2545.2910,N,08006.5391,W,1,10,1.5,25,M,,M,,*6A
06/03/2014	22:50:32.585	$GPGGA,225033,2545.2908,N,08006.5365,W,1,10,2.0,25,M,,M,,*6F
06/03/2014	22:50:33.608	$GPGGA,225034,2545.2907,N,08006.5339,W,1,10,2.0,25,M,,M,,*6E
06/03/2014	22:50:34.581	$GPGGA,225035,2545.2906,N,08006.5313,W,1,10,1.5,26,M,,M,,*63
06/03/2014	22:50:35.622	$GPGGA,225036,2545.2905,N,08006.5286,W,1,10,2.2,26,M,,M,,*6A
06/03/2014	22:50:36.695	$GPGGA,225037,2545.2905,N,08006.5259,W,1,9,1.5,26,M,,M,,*55
06/03/2014	22:50:37.697	$GPGGA,225038,2545.2903,N,08006.5231,W,1,9,1.5,26,M,,M,,*52
06/03/2014	22:50:38.709	$GPGGA,225039,2545.2904,N,08006.5204,W,1,10,2.0,26,M,,M,,*6C
06/03/2014	22:50:39.671	$GPGGA,225040,2545.2902,N,08006.5177,W,1,10,1.5,26,M,,M,,*65
06/03/2014	22:50:40.734	$GPGGA,225041,2545.2901,N,08006.5150,W,1,10,2.0,26,M,,M,,*64
06/03/2014	22:50:41.676	$GPGGA,225042,2545.2901,N,08006.5123,W,1,10,1.5,26,M,,M,,*65
06/03/2014	22:50:42.678	$GPGGA,225043,2545.2899,N,08006.5095,W,1,10,2.1,26,M,,M,,*6F
06/03/2014	22:50:43.761	$GPGGA,225044,2545.2898,N,08006.5067,W,1,10,1.5,26,M,,M,,*63
06/03/2014	22:50:44.693	$GPGGA,225045,2545.2896,N,08006.5039,W,1,10,1.5,26,M,,M,,*67
06/03/2014	22:50:45.725	$GPGGA,225046,2545.2895,N,08006.5009,W,1,10,1.6,26,M,,M,,*67
06/03/2014	22:50:46.798	$GPGGA,225047,2545.2896,N,08006.4980,W,1,10,1.5,26,M,,M,,*6F
06/03/2014	22:50:47.800	$GPGGA,225048,2545.2894,N,08006.4952,W,1,10,1.6,26,M,,M,,*6E
06/03/2014	22:50:48.816	$GPGGA,225049,2545.2890,N,08006.4924,W,1,10,1.6,26,M,,M,,*6A
06/03/2014	22:50:49.792	$GPGGA,225050,2545.2888,N,08006.4897,W,1,10,1.6,26,M,,M,,*62
