Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	16:45:43.445	$GPGGA,164544,2421.6936,N,08102.2937,W,1,9,2.3,10,M,,M,,*54
06/07/2014	16:45:44.453	$GPGGA,164545,2421.6950,N,08102.2933,W,1,9,2.0,10,M,,M,,*52
06/07/2014	16:45:45.541	$GPGGA,164546,2421.6965,N,08102.2930,W,1,9,2.0,10,M,,M,,*54
06/07/2014	16:45:46.451	$GPGGA,164547,2421.6980,N,08102.2928,W,1,8,2.3,10,M,,M,,*55
06/07/2014	16:45:47.587	$GPGGA,164548,2421.6996,N,08102.2925,W,1,8,2.3,10,M,,M,,*50
06/07/2014	16:45:48.585	$GPGGA,164549,2421.7011,N,08102.2923,W,1,8,2.3,10,M,,M,,*50
06/07/2014	16:45:49.482	$GPGGA,164550,2421.7025,N,08102.2919,W,1,8,2.3,10,M,,M,,*56
06/07/2014	16:45:50.571	$GPGGA,164551,2421.7040,N,08102.2916,W,1,9,2.0,10,M,,M,,*59
06/07/2014	16:45:51.496	$GPGGA,164552,2421.7055,N,08102.2914,W,1,9,2.0,10,M,,M,,*5C
06/07/2014	16:45:52.494	$GPGGA,164553,2421.7070,N,08102.2912,W,1,9,2.0,10,M,,M,,*5C
06/07/2014	16:45:53.582	$GPGGA,164554,2421.7085,N,08102.2908,W,1,9,2.0,10,M,,M,,*5A
06/07/2014	16:45:54.499	$GPGGA,164555,2421.7099,N,08102.2906,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:45:55.617	$GPGGA,164556,2421.7113,N,08102.2903,W,1,9,2.0,10,M,,M,,*5D
06/07/2014	16:45:56.605	$GPGGA,164557,2421.7128,N,08102.2899,W,1,9,2.0,10,M,,M,,*56
06/07/2014	16:45:57.613	$GPGGA,164558,2421.7142,N,08102.2895,W,1,9,2.0,10,M,,M,,*59
06/07/2014	16:45:58.630	$GPGGA,164559,2421.7156,N,08102.2892,W,1,9,2.0,10,M,,M,,*5A
06/07/2014	16:45:59.638	$GPGGA,164600,2421.7170,N,08102.2888,W,1,9,2.0,10,M,,M,,*5A
06/07/2014	16:46:00.676	$GPGGA,164601,2421.7185,N,08102.2885,W,1,9,2.0,10,M,,M,,*5C
06/07/2014	16:46:01.644	$GPGGA,164602,2421.7196,N,08102.2880,W,1,9,2.3,10,M,,M,,*5B
06/07/2014	16:46:02.661	$GPGGA,164603,2421.7207,N,08102.2876,W,1,9,2.0,10,M,,M,,*5B
06/07/2014	16:46:03.659	$GPGGA,164604,2421.7222,N,08102.2872,W,1,9,2.0,10,M,,M,,*5F
06/07/2014	16:46:04.677	$GPGGA,164605,2421.7236,N,08102.2869,W,1,8,2.3,10,M,,M,,*53
06/07/2014	16:46:05.645	$GPGGA,164606,2421.7250,N,08102.2865,W,1,8,2.0,10,M,,M,,*5F
06/07/2014	16:46:06.692	$GPGGA,164607,2421.7264,N,08102.2861,W,1,9,2.0,10,M,,M,,*5C
06/07/2014	16:46:07.699	$GPGGA,164608,2421.7280,N,08102.2858,W,1,9,2.0,10,M,,M,,*53
06/07/2014	16:46:08.686	$GPGGA,164609,2421.7294,N,08102.2855,W,1,8,2.3,10,M,,M,,*58
06/07/2014	16:46:09.684	$GPGGA,164610,2421.7309,N,08102.2852,W,1,8,2.0,10,M,,M,,*51
06/07/2014	16:46:10.712	$GPGGA,164611,2421.7323,N,08102.2848,W,1,9,2.0,10,M,,M,,*52
06/07/2014	16:46:11.699	$GPGGA,164612,2421.7337,N,08102.2844,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:46:12.687	$GPGGA,164613,2421.7351,N,08102.2840,W,1,9,2.0,10,M,,M,,*5D
06/07/2014	16:46:13.705	$GPGGA,164614,2421.7365,N,08102.2837,W,1,9,2.0,10,M,,M,,*5D
06/07/2014	16:46:14.702	$GPGGA,164615,2421.7379,N,08102.2833,W,1,9,2.0,11,M,,M,,*54
06/07/2014	16:46:15.730	$GPGGA,164616,2421.7392,N,08102.2829,W,1,9,2.0,11,M,,M,,*59
06/07/2014	16:46:16.758	$GPGGA,164617,2421.7406,N,08102.2826,W,1,9,2.0,11,M,,M,,*5D
06/07/2014	16:46:17.735	$GPGGA,164618,2421.7421,N,08102.2823,W,1,9,2.0,11,M,,M,,*52
06/07/2014	16:46:18.763	$GPGGA,164619,2421.7435,N,08102.2819,W,1,9,2.0,11,M,,M,,*5F
06/07/2014	16:46:19.761	$GPGGA,164620,2421.7449,N,08102.2815,W,1,9,2.0,11,M,,M,,*52
06/07/2014	16:46:20.759	$GPGGA,164621,2421.7463,N,08102.2813,W,1,9,2.0,11,M,,M,,*5D
06/07/2014	16:46:21.736	$GPGGA,164622,2421.7478,N,08102.2810,W,1,9,2.0,11,M,,M,,*57
06/07/2014	16:46:22.754	$GPGGA,164623,2421.7496,N,08102.2809,W,1,8,2.3,11,M,,M,,*5C
06/07/2014	16:46:23.772	$GPGGA,164624,2421.7511,N,08102.2806,W,1,8,2.0,11,M,,M,,*59
06/07/2014	16:46:24.769	$GPGGA,164625,2421.7524,N,08102.2803,W,1,8,2.3,11,M,,M,,*58
06/07/2014	16:46:25.766	$GPGGA,164626,2421.7538,N,08102.2799,W,1,8,2.0,11,M,,M,,*59
06/07/2014	16:46:26.814	$GPGGA,164627,2421.7553,N,08102.2796,W,1,9,2.0,11,M,,M,,*5B
06/07/2014	16:46:27.791	$GPGGA,164628,2421.7569,N,08102.2794,W,1,9,2.3,11,M,,M,,*5C
06/07/2014	16:46:28.787	$GPGGA,164629,2421.7579,N,08102.2787,W,1,8,2.3,11,M,,M,,*5F
06/07/2014	16:46:29.902	$GPGGA,164630,2421.7594,N,08102.2784,W,1,8,2.3,11,M,,M,,*57
06/07/2014	16:46:30.916	$GPGGA,164631,2421.7608,N,08102.2782,W,1,8,2.3,11,M,,M,,*56
06/07/2014	16:46:31.901	$GPGGA,164632,2421.7623,N,08102.2780,W,1,8,2.3,11,M,,M,,*5E
06/07/2014	16:46:32.815	$GPGGA,164633,2421.7639,N,08102.2777,W,1,8,2.3,11,M,,M,,*5C
06/07/2014	16:46:33.799	$GPGGA,164634,2421.7654,N,08102.2774,W,1,8,2.3,11,M,,M,,*53
06/07/2014	16:46:34.924	$GPGGA,164635,2421.7669,N,08102.2771,W,1,8,2.3,11,M,,M,,*59
06/07/2014	16:46:35.898	$GPGGA,164636,2421.7683,N,08102.2768,W,1,8,2.3,11,M,,M,,*56
06/07/2014	16:46:36.822	$GPGGA,164637,2421.7698,N,08102.2765,W,1,8,2.3,11,M,,M,,*50
06/07/2014	16:46:37.484	$GPGGA,164638,2421.7712,N,08102.2762,W,1,8,2.3,11,M,,M,,*5B
06/07/2014	16:46:38.484	$GPGGA,164639,2421.7727,N,08102.2758,W,1,8,2.3,10,M,,M,,*54
06/07/2014	16:46:39.383	$GPGGA,164640,2421.7739,N,08102.2755,W,1,8,2.3,10,M,,M,,*58
06/07/2014	16:46:40.478	$GPGGA,164641,2421.7753,N,08102.2750,W,1,9,2.0,10,M,,M,,*52
06/07/2014	16:46:41.483	$GPGGA,164642,2421.7767,N,08102.2747,W,1,9,2.3,10,M,,M,,*53
06/07/2014	16:46:42.475	$GPGGA,164643,2421.7782,N,08102.2745,W,1,8,2.0,10,M,,M,,*59
06/07/2014	16:46:43.500	$GPGGA,164644,2421.7795,N,08102.2741,W,1,8,2.0,10,M,,M,,*5C
06/07/2014	16:46:44.509	$GPGGA,164645,2421.7810,N,08102.2738,W,1,9,2.3,10,M,,M,,*53
06/07/2014	16:46:45.489	$GPGGA,164646,2421.7825,N,08102.2735,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:46:46.493	$GPGGA,164647,2421.7836,N,08102.2732,W,1,9,2.0,10,M,,M,,*5C
06/07/2014	16:46:47.507	$GPGGA,164648,2421.7853,N,08102.2729,W,1,9,2.0,10,M,,M,,*5A
06/07/2014	16:46:48.512	$GPGGA,164649,2421.7867,N,08102.2725,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:46:49.496	$GPGGA,164650,2421.7880,N,08102.2723,W,1,9,2.0,10,M,,M,,*57
06/07/2014	16:46:50.521	$GPGGA,164651,2421.7894,N,08102.2720,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:46:51.525	$GPGGA,164652,2421.7908,N,08102.2716,W,1,9,2.0,10,M,,M,,*52
06/07/2014	16:46:52.519	$GPGGA,164653,2421.7923,N,08102.2713,W,1,9,2.0,10,M,,M,,*5F
06/07/2014	16:46:53.504	$GPGGA,164654,2421.7936,N,08102.2710,W,1,9,2.0,10,M,,M,,*5F
06/07/2014	16:46:54.528	$GPGGA,164655,2421.7950,N,08102.2707,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:46:55.522	$GPGGA,164656,2421.7963,N,08102.2702,W,1,9,2.0,10,M,,M,,*5E
06/07/2014	16:46:56.547	$GPGGA,164657,2421.7977,N,08102.2699,W,1,9,2.0,10,M,,M,,*59
06/07/2014	16:46:57.521	$GPGGA,164658,2421.7991,N,08102.2696,W,1,9,2.0,10,M,,M,,*51
06/07/2014	16:46:58.546	$GPGGA,164659,2421.8006,N,08102.2692,W,1,9,2.0,10,M,,M,,*5C
06/07/2014	16:46:59.540	$GPGGA,164700,2421.8020,N,08102.2689,W,1,9,2.0,10,M,,M,,*5F
06/07/2014	16:47:00.523	$GPGGA,164701,2421.8033,N,08102.2686,W,1,9,2.0,10,M,,M,,*53
06/07/2014	16:47:01.538	$GPGGA,164702,2421.8046,N,08102.2683,W,1,9,2.0,10,M,,M,,*57
06/07/2014	16:47:02.552	$GPGGA,164703,2421.8062,N,08102.2679,W,1,9,2.0,10,M,,M,,*55
06/07/2014	16:47:03.547	$GPGGA,164704,2421.8075,N,08102.2676,W,1,9,2.0,10,M,,M,,*5B
06/07/2014	16:47:04.541	$GPGGA,164705,2421.8089,N,08102.2673,W,1,9,2.0,10,M,,M,,*5C
06/07/2014	16:47:05.545	$GPGGA,164706,2421.8103,N,08102.2669,W,1,9,2.0,10,M,,M,,*57
06/07/2014	16:47:06.520	$GPGGA,164707,2421.8118,N,08102.2666,W,1,9,2.0,10,M,,M,,*53
06/07/2014	16:47:07.564	$GPGGA,164708,2421.8132,N,08102.2662,W,1,9,2.0,10,M,,M,,*50
06/07/2014	16:47:08.569	$GPGGA,164709,2421.8147,N,08102.2658,W,1,9,2.0,10,M,,M,,*5A
06/07/2014	16:47:09.533	$GPGGA,164710,2421.8161,N,08102.2656,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:47:10.547	$GPGGA,164711,2421.8175,N,08102.2652,W,1,9,2.0,10,M,,M,,*58
06/07/2014	16:47:11.582	$GPGGA,164712,2421.8190,N,08102.2649,W,1,9,2.3,10,M,,M,,*59
06/07/2014	16:47:12.667	$GPGGA,164713,2421.8204,N,08102.2646,W,1,8,2.0,10,M,,M,,*5B
06/07/2014	16:47:13.561	$GPGGA,164714,2421.8217,N,08102.2642,W,1,8,2.0,10,M,,M,,*5A
06/07/2014	16:47:14.585	$GPGGA,164715,2421.8230,N,08102.2637,W,1,9,2.0,10,M,,M,,*5D
06/07/2014	16:47:15.569	$GPGGA,164716,2421.8244,N,08102.2634,W,1,9,2.0,10,M,,M,,*5E
06/07/2014	16:47:16.564	$GPGGA,164717,2421.8258,N,08102.2630,W,1,9,2.0,10,M,,M,,*56
06/07/2014	16:47:17.567	$GPGGA,164718,2421.8272,N,08102.2626,W,1,9,2.0,10,M,,M,,*56
06/07/2014	16:47:18.592	$GPGGA,164719,2421.8286,N,08102.2623,W,1,9,2.0,10,M,,M,,*59
06/07/2014	16:47:19.666	$GPGGA,164720,2421.8298,N,08102.2620,W,1,9,2.0,10,M,,M,,*5F
06/07/2014	16:47:20.590	$GPGGA,164721,2421.8313,N,08102.2615,W,1,9,2.0,11,M,,M,,*5B
06/07/2014	16:47:21.655	$GPGGA,164722,2421.8327,N,08102.2612,W,1,9,2.0,11,M,,M,,*58
06/07/2014	16:47:22.690	$GPGGA,164723,2421.8341,N,08102.2609,W,1,9,2.0,11,M,,M,,*53
06/07/2014	16:47:23.694	$GPGGA,164724,2421.8356,N,08102.2604,W,1,9,2.0,11,M,,M,,*5F
06/07/2014	16:47:24.678	$GPGGA,164725,2421.8370,N,08102.2600,W,1,9,2.0,11,M,,M,,*5E
06/07/2014	16:47:25.582	$GPGGA,164726,2421.8384,N,08102.2597,W,1,9,2.0,11,M,,M,,*5B
06/07/2014	16:47:26.587	$GPGGA,164727,2421.8400,N,08102.2594,W,1,9,2.3,11,M,,M,,*51
06/07/2014	16:47:27.694	$GPGGA,164728,2421.8414,N,08102.2591,W,1,9,2.0,11,M,,M,,*5D
06/07/2014	16:47:28.709	$GPGGA,164729,2421.8429,N,08102.2589,W,1,9,2.0,11,M,,M,,*5B
06/07/2014	16:47:29.690	$GPGGA,164730,2421.8446,N,08102.2586,W,1,9,2.0,11,M,,M,,*55
06/07/2014	16:47:30.685	$GPGGA,164731,2421.8461,N,08102.2582,W,1,8,2.3,11,M,,M,,*57
06/07/2014	16:47:31.699	$GPGGA,164732,2421.8475,N,08102.2580,W,1,8,2.3,11,M,,M,,*53
06/07/2014	16:47:32.683	$GPGGA,164733,2421.8490,N,08102.2575,W,1,8,2.3,11,M,,M,,*53
06/07/2014	16:47:33.688	$GPGGA,164734,2421.8501,N,08102.2570,W,1,8,2.0,11,M,,M,,*5B
06/07/2014	16:47:34.713	$GPGGA,164735,2421.8515,N,08102.2566,W,1,9,2.0,11,M,,M,,*59
06/07/2014	16:47:35.716	$GPGGA,164736,2421.8529,N,08102.2561,W,1,9,2.0,11,M,,M,,*52
06/07/2014	16:47:36.690	$GPGGA,164737,2421.8541,N,08102.2558,W,1,9,2.0,11,M,,M,,*57
06/07/2014	16:47:37.430	$GPGGA,164738,2421.8555,N,08102.2554,W,1,9,2.0,11,M,,M,,*51
06/07/2014	16:47:38.475	$GPGGA,164739,2421.8570,N,08102.2551,W,1,9,2.0,11,M,,M,,*52
06/07/2014	16:47:39.458	$GPGGA,164740,2421.8586,N,08102.2547,W,1,9,2.0,11,M,,M,,*52
06/07/2014	16:47:40.463	$GPGGA,164741,2421.8600,N,08102.2544,W,1,9,2.0,11,M,,M,,*5D
06/07/2014	16:47:41.447	$GPGGA,164742,2421.8615,N,08102.2540,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	16:47:42.461	$GPGGA,164743,2421.8630,N,08102.2536,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	16:47:43.466	$GPGGA,164744,2421.8645,N,08102.2533,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	16:47:44.460	$GPGGA,164745,2421.8659,N,08102.2530,W,1,9,2.0,12,M,,M,,*55
06/07/2014	16:47:45.444	$GPGGA,164746,2421.8674,N,08102.2528,W,1,9,2.0,12,M,,M,,*50
06/07/2014	16:47:46.469	$GPGGA,164747,2421.8689,N,08102.2525,W,1,9,1.9,12,M,,M,,*54
06/07/2014	16:47:47.463	$GPGGA,164748,2421.8703,N,08102.2522,W,1,9,1.9,12,M,,M,,*5F
06/07/2014	16:47:48.459	$GPGGA,164749,2421.8718,N,08102.2519,W,1,9,1.9,12,M,,M,,*5C
06/07/2014	16:47:49.462	$GPGGA,164750,2421.8735,N,08102.2516,W,1,9,1.9,12,M,,M,,*54
06/07/2014	16:47:50.496	$GPGGA,164751,2421.8747,N,08102.2513,W,1,8,2.3,12,M,,M,,*5D
06/07/2014	16:47:51.481	$GPGGA,164752,2421.8763,N,08102.2509,W,1,8,1.9,12,M,,M,,*5A
06/07/2014	16:47:52.484	$GPGGA,164753,2421.8777,N,08102.2506,W,1,9,2.0,12,M,,M,,*5A
06/07/2014	16:47:53.458	$GPGGA,164754,2421.8793,N,08102.2502,W,1,9,2.0,12,M,,M,,*53
06/07/2014	16:47:54.875	$GPGGA,164755,2421.8807,N,08102.2500,W,1,8,2.3,12,M,,M,,*50
06/07/2014	16:47:55.608	$GPGGA,164756,2421.8822,N,08102.2497,W,1,8,2.0,12,M,,M,,*58
06/07/2014	16:47:56.502	$GPGGA,164757,2421.8836,N,08102.2492,W,1,9,2.0,12,M,,M,,*58
06/07/2014	16:47:57.476	$GPGGA,164758,2421.8850,N,08102.2489,W,1,9,2.0,12,M,,M,,*5D
06/07/2014	16:47:58.501	$GPGGA,164759,2421.8864,N,08102.2486,W,1,9,1.9,12,M,,M,,*5E
06/07/2014	16:47:59.515	$GPGGA,164800,2421.8877,N,08102.2482,W,1,9,1.9,12,M,,M,,*5B
06/07/2014	16:48:00.499	$GPGGA,164801,2421.8893,N,08102.2479,W,1,9,1.9,12,M,,M,,*54
06/07/2014	16:48:01.604	$GPGGA,164802,2421.8906,N,08102.2476,W,1,9,1.9,12,M,,M,,*55
06/07/2014	16:48:02.609	$GPGGA,164803,2421.8920,N,08102.2473,W,1,9,1.9,12,M,,M,,*55
06/07/2014	16:48:03.513	$GPGGA,164804,2421.8936,N,08102.2470,W,1,9,1.9,12,M,,M,,*56
06/07/2014	16:48:04.627	$GPGGA,164805,2421.8949,N,08102.2467,W,1,9,1.9,12,M,,M,,*59
06/07/2014	16:48:05.511	$GPGGA,164806,2421.8965,N,08102.2464,W,1,9,1.9,12,M,,M,,*57
06/07/2014	16:48:06.486	$GPGGA,164807,2421.8978,N,08102.2461,W,1,9,1.9,11,M,,M,,*5C
06/07/2014	16:48:07.631	$GPGGA,164808,2421.8992,N,08102.2458,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	16:48:08.625	$GPGGA,164809,2421.9007,N,08102.2455,W,1,9,1.9,11,M,,M,,*55
06/07/2014	16:48:09.600	$GPGGA,164810,2421.9021,N,08102.2451,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	16:48:10.615	$GPGGA,164811,2421.9035,N,08102.2449,W,1,9,1.9,11,M,,M,,*50
06/07/2014	16:48:11.517	$GPGGA,164812,2421.9049,N,08102.2445,W,1,9,1.9,11,M,,M,,*54
06/07/2014	16:48:12.636	$GPGGA,164813,2421.9064,N,08102.2442,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	16:48:13.616	$GPGGA,164814,2421.9078,N,08102.2439,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	16:48:14.620	$GPGGA,164815,2421.9092,N,08102.2436,W,1,9,1.9,11,M,,M,,*51
06/07/2014	16:48:15.635	$GPGGA,164816,2421.9106,N,08102.2433,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	16:48:16.672	$GPGGA,164817,2421.9119,N,08102.2431,W,1,9,1.9,11,M,,M,,*56
06/07/2014	16:48:17.684	$GPGGA,164818,2421.9133,N,08102.2428,W,1,9,1.9,11,M,,M,,*59
06/07/2014	16:48:18.738	$GPGGA,164819,2421.9148,N,08102.2425,W,1,9,1.9,11,M,,M,,*59
06/07/2014	16:48:19.769	$GPGGA,164820,2421.9162,N,08102.2422,W,1,9,1.9,11,M,,M,,*5C
06/07/2014	16:48:20.822	$GPGGA,164821,2421.9176,N,08102.2420,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	16:48:21.845	$GPGGA,164822,2421.9191,N,08102.2418,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	16:48:22.907	$GPGGA,164823,2421.9205,N,08102.2414,W,1,9,1.9,11,M,,M,,*58
06/07/2014	16:48:23.929	$GPGGA,164824,2421.9220,N,08102.2411,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	16:48:25.004	$GPGGA,164825,2421.9234,N,08102.2409,W,1,9,1.9,11,M,,M,,*50
06/07/2014	16:48:26.004	$GPGGA,164826,2421.9248,N,08102.2406,W,1,9,1.9,11,M,,M,,*57
06/07/2014	16:48:27.077	$GPGGA,164827,2421.9263,N,08102.2402,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	16:48:28.098	$GPGGA,164828,2421.9277,N,08102.2400,W,1,9,1.9,11,M,,M,,*53
06/07/2014	16:48:29.151	$GPGGA,164829,2421.9292,N,08102.2398,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	16:48:30.183	$GPGGA,164830,2421.9306,N,08102.2394,W,1,9,1.9,11,M,,M,,*57
06/07/2014	16:48:31.227	$GPGGA,164831,2421.9321,N,08102.2391,W,1,9,1.9,11,M,,M,,*56
06/07/2014	16:48:32.258	$GPGGA,164832,2421.9335,N,08102.2389,W,1,9,1.9,11,M,,M,,*59
06/07/2014	16:48:33.280	$GPGGA,164833,2421.9349,N,08102.2385,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	16:48:34.343	$GPGGA,164834,2421.9363,N,08102.2382,W,1,9,1.9,11,M,,M,,*57
06/07/2014	16:48:35.355	$GPGGA,164835,2421.9378,N,08102.2379,W,1,9,1.9,11,M,,M,,*58
06/07/2014	16:48:36.429	$GPGGA,164836,2421.9392,N,08102.2376,W,1,9,1.9,11,M,,M,,*50
06/07/2014	16:48:37.482	$GPGGA,164837,2421.9406,N,08102.2373,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	16:48:37.419	$GPGGA,164838,2421.9421,N,08102.2370,W,1,9,1.9,11,M,,M,,*57
06/07/2014	16:48:38.451	$GPGGA,164839,2421.9436,N,08102.2367,W,1,9,1.9,11,M,,M,,*56
06/07/2014	16:48:39.515	$GPGGA,164840,2421.9450,N,08102.2364,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	16:48:40.558	$GPGGA,164841,2421.9465,N,08102.2360,W,1,9,1.9,11,M,,M,,*58
06/07/2014	16:48:41.590	$GPGGA,164842,2421.9479,N,08102.2357,W,1,9,1.9,11,M,,M,,*52
06/07/2014	16:48:42.622	$GPGGA,164843,2421.9494,N,08102.2354,W,1,9,1.9,11,M,,M,,*53
06/07/2014	16:48:43.664	$GPGGA,164844,2421.9508,N,08102.2350,W,1,9,1.9,11,M,,M,,*54
06/07/2014	16:48:44.707	$GPGGA,164845,2421.9522,N,08102.2347,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	16:48:45.749	$GPGGA,164846,2421.9537,N,08102.2343,W,1,9,1.9,11,M,,M,,*58
06/07/2014	16:48:46.791	$GPGGA,164847,2421.9551,N,08102.2340,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	16:48:47.844	$GPGGA,164848,2421.9565,N,08102.2336,W,1,9,1.9,11,M,,M,,*53
06/07/2014	16:48:48.876	$GPGGA,164849,2421.9579,N,08102.2332,W,1,9,1.9,11,M,,M,,*5B
06/07/2014	16:48:49.909	$GPGGA,164850,2421.9594,N,08102.2330,W,1,9,1.9,11,M,,M,,*52
06/07/2014	16:48:51.039	$GPGGA,164851,2421.9608,N,08102.2326,W,1,9,1.9,11,M,,M,,*52
06/07/2014	16:48:52.094	$GPGGA,164852,2421.9621,N,08102.2323,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	16:48:53.017	$GPGGA,164853,2421.9637,N,08102.2319,W,1,9,1.9,11,M,,M,,*50
06/07/2014	16:48:54.163	$GPGGA,164854,2421.9650,N,08102.2316,W,1,9,1.9,11,M,,M,,*59
06/07/2014	16:48:55.102	$GPGGA,164855,2421.9664,N,08102.2313,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	16:48:56.268	$GPGGA,164856,2421.9678,N,08102.2309,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	16:48:57.290	$GPGGA,164857,2421.9693,N,08102.2305,W,1,9,1.9,11,M,,M,,*57
06/07/2014	16:48:58.322	$GPGGA,164858,2421.9707,N,08102.2302,W,1,9,1.9,11,M,,M,,*53
06/07/2014	16:48:59.365	$GPGGA,164859,2421.9722,N,08102.2300,W,1,9,1.9,11,M,,M,,*57
06/07/2014	16:49:00.433	$GPGGA,164900,2421.9736,N,08102.2296,W,1,9,1.9,11,M,,M,,*51
06/07/2014	16:49:01.461	$GPGGA,164901,2421.9751,N,08102.2293,W,1,9,1.9,11,M,,M,,*54
06/07/2014	16:49:02.482	$GPGGA,164902,2421.9765,N,08102.2290,W,1,9,1.9,11,M,,M,,*53
06/07/2014	16:49:03.534	$GPGGA,164903,2421.9780,N,08102.2286,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	16:49:04.577	$GPGGA,164904,2421.9794,N,08102.2283,W,1,9,1.9,11,M,,M,,*59
06/07/2014	16:49:05.630	$GPGGA,164905,2421.9809,N,08102.2280,W,1,9,1.9,11,M,,M,,*50
06/07/2014	16:49:06.641	$GPGGA,164906,2421.9823,N,08102.2277,W,1,9,1.9,11,M,,M,,*53
06/07/2014	16:49:07.694	$GPGGA,164907,2421.9837,N,08102.2273,W,1,9,1.9,11,M,,M,,*53
06/07/2014	16:49:08.747	$GPGGA,164908,2421.9852,N,08102.2270,W,1,9,1.9,11,M,,M,,*5C
06/07/2014	16:49:09.780	$GPGGA,164909,2421.9866,N,08102.2267,W,1,9,1.9,11,M,,M,,*5C
06/07/2014	16:49:10.812	$GPGGA,164910,2421.9880,N,08102.2264,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	16:49:11.865	$GPGGA,164911,2421.9895,N,08102.2261,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	16:49:12.907	$GPGGA,164912,2421.9909,N,08102.2257,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	16:49:13.950	$GPGGA,164913,2421.9924,N,08102.2254,W,1,9,1.9,11,M,,M,,*50
06/07/2014	16:49:14.961	$GPGGA,164914,2421.9938,N,08102.2251,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	16:49:16.035	$GPGGA,164915,2421.9952,N,08102.2248,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	16:49:17.067	$GPGGA,164916,2421.9967,N,08102.2244,W,1,9,1.9,11,M,,M,,*53
06/07/2014	16:49:18.110	$GPGGA,164917,2421.9982,N,08102.2241,W,1,9,1.9,11,M,,M,,*5C
06/07/2014	16:49:19.142	$GPGGA,164918,2421.9996,N,08102.2238,W,1,9,1.9,11,M,,M,,*58
06/07/2014	16:49:20.195	$GPGGA,164919,2422.0010,N,08102.2235,W,1,9,1.9,11,M,,M,,*59
06/07/2014	16:49:21.238	$GPGGA,164920,2422.0025,N,08102.2231,W,1,9,1.9,11,M,,M,,*51
06/07/2014	16:49:22.290	$GPGGA,164921,2422.0039,N,08102.2228,W,1,9,1.9,11,M,,M,,*55
06/07/2014	16:49:23.301	$GPGGA,164922,2422.0053,N,08102.2225,W,1,9,1.9,11,M,,M,,*57
06/07/2014	16:49:24.344	$GPGGA,164923,2422.0068,N,08102.2221,W,1,9,1.9,10,M,,M,,*5B
06/07/2014	16:49:25.387	$GPGGA,164924,2422.0082,N,08102.2218,W,1,9,1.9,10,M,,M,,*52
06/07/2014	16:49:26.450	$GPGGA,164925,2422.0096,N,08102.2215,W,1,9,1.9,10,M,,M,,*5B
06/07/2014	16:49:27.451	$GPGGA,164926,2422.0109,N,08102.2212,W,1,9,1.9,10,M,,M,,*58
06/07/2014	16:49:28.504	$GPGGA,164927,2422.0125,N,08102.2208,W,1,9,1.9,10,M,,M,,*5C
06/07/2014	16:49:29.692	$GPGGA,164928,2422.0139,N,08102.2205,W,1,9,1.9,10,M,,M,,*53
06/07/2014	16:49:30.589	$GPGGA,164929,2422.0154,N,08102.2203,W,1,9,1.9,10,M,,M,,*5F
