Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	22:49:57.695	$GPGGA,225006,2511.2220,N,07916.9596,W,1,10,1.4,23,M,,M,,*69
05/31/2014	22:49:58.824	$GPGGA,225007,2511.2224,N,07916.9608,W,1,10,1.4,23,M,,M,,*68
05/31/2014	22:49:59.815	$GPGGA,225008,2511.2229,N,07916.9621,W,1,10,1.4,23,M,,M,,*61
05/31/2014	22:50:00.675	$GPGGA,225009,2511.2233,N,07916.9632,W,1,9,1.5,23,M,,M,,*50
05/31/2014	22:50:01.765	$GPGGA,225010,2511.2235,N,07916.9646,W,1,9,1.4,22,M,,M,,*5D
05/31/2014	22:50:02.796	$GPGGA,225011,2511.2240,N,07916.9657,W,1,10,1.4,22,M,,M,,*66
05/31/2014	22:50:03.797	$GPGGA,225012,2511.2244,N,07916.9669,W,1,10,1.4,22,M,,M,,*6C
05/31/2014	22:50:04.799	$GPGGA,225013,2511.2249,N,07916.9682,W,1,10,1.4,22,M,,M,,*65
05/31/2014	22:50:05.677	$GPGGA,225014,2511.2253,N,07916.9693,W,1,10,1.8,22,M,,M,,*65
05/31/2014	22:50:06.786	$GPGGA,225015,2511.2255,N,07916.9701,W,1,9,1.8,22,M,,M,,*50
05/31/2014	22:50:07.777	$GPGGA,225016,2511.2260,N,07916.9712,W,1,9,1.4,22,M,,M,,*5B
05/31/2014	22:50:10.178	$GPGGA,225018,2511.2267,N,07916.9737,W,1,9,2.5,22,M,,M,,*57
05/31/2014	22:50:10.778	$GPGGA,225019,2511.2271,N,07916.9749,W,1,10,1.4,22,M,,M,,*62
05/31/2014	22:50:11.778	$GPGGA,225020,2511.2277,N,07916.9762,W,1,10,1.4,22,M,,M,,*67
05/31/2014	22:50:12.759	$GPGGA,225021,2511.2281,N,07916.9776,W,1,8,2.5,22,M,,M,,*51
05/31/2014	22:50:13.749	$GPGGA,225022,2511.2285,N,07916.9790,W,1,8,1.5,22,M,,M,,*5D
05/31/2014	22:50:14.750	$GPGGA,225023,2511.2291,N,07916.9802,W,1,10,1.4,22,M,,M,,*65
05/31/2014	22:50:15.780	$GPGGA,225024,2511.2295,N,07916.9816,W,1,10,1.4,22,M,,M,,*63
05/31/2014	22:50:16.750	$GPGGA,225025,2511.2299,N,07916.9830,W,1,9,1.5,22,M,,M,,*53
05/31/2014	22:50:17.751	$GPGGA,225026,2511.2303,N,07916.9844,W,1,9,1.5,22,M,,M,,*51
05/31/2014	22:50:18.771	$GPGGA,225027,2511.2309,N,07916.9855,W,1,10,1.4,22,M,,M,,*63
05/31/2014	22:50:19.740	$GPGGA,225028,2511.2314,N,07916.9868,W,1,10,1.4,22,M,,M,,*6E
05/31/2014	22:50:20.740	$GPGGA,225029,2511.2318,N,07916.9881,W,1,9,1.5,22,M,,M,,*5D
05/31/2014	22:50:21.710	$GPGGA,225030,2511.2323,N,07916.9893,W,1,9,1.4,21,M,,M,,*5C
05/31/2014	22:50:22.752	$GPGGA,225031,2511.2328,N,07916.9906,W,1,10,1.4,21,M,,M,,*63
05/31/2014	22:50:23.721	$GPGGA,225032,2511.2332,N,07916.9918,W,1,10,1.4,21,M,,M,,*64
05/31/2014	22:50:24.731	$GPGGA,225033,2511.2336,N,07916.9931,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	22:50:25.721	$GPGGA,225034,2511.2341,N,07916.9943,W,1,10,1.5,21,M,,M,,*69
05/31/2014	22:50:26.741	$GPGGA,225035,2511.2343,N,07916.9956,W,1,9,1.5,21,M,,M,,*56
05/31/2014	22:50:27.742	$GPGGA,225036,2511.2350,N,07916.9967,W,1,9,1.5,21,M,,M,,*55
05/31/2014	22:50:28.702	$GPGGA,225037,2511.2354,N,07916.9978,W,1,10,1.4,20,M,,M,,*66
05/31/2014	22:50:29.703	$GPGGA,225038,2511.2357,N,07916.9990,W,1,10,1.5,20,M,,M,,*6D
05/31/2014	22:50:30.723	$GPGGA,225039,2511.2363,N,07917.0001,W,1,9,1.5,20,M,,M,,*5A
05/31/2014	22:50:31.713	$GPGGA,225040,2511.2368,N,07917.0014,W,1,9,1.4,20,M,,M,,*5A
05/31/2014	22:50:32.724	$GPGGA,225041,2511.2372,N,07917.0025,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	22:50:33.704	$GPGGA,225042,2511.2375,N,07917.0037,W,1,10,1.5,20,M,,M,,*6C
05/31/2014	22:50:34.795	$GPGGA,225043,2511.2381,N,07917.0048,W,1,9,1.5,20,M,,M,,*56
05/31/2014	22:50:35.705	$GPGGA,225044,2511.2386,N,07917.0058,W,1,9,1.4,20,M,,M,,*56
05/31/2014	22:50:36.695	$GPGGA,225045,2511.2393,N,07917.0070,W,1,10,1.4,20,M,,M,,*61
05/31/2014	22:50:37.806	$GPGGA,225046,2511.2399,N,07917.0081,W,1,10,1.4,20,M,,M,,*66
05/31/2014	22:50:38.716	$GPGGA,225047,2511.2403,N,07917.0094,W,1,10,1.4,20,M,,M,,*67
05/31/2014	22:50:39.707	$GPGGA,225048,2511.2406,N,07917.0106,W,1,10,1.5,20,M,,M,,*66
05/31/2014	22:50:40.681	$GPGGA,225049,2511.2410,N,07917.0119,W,1,9,1.5,20,M,,M,,*56
05/31/2014	22:50:41.676	$GPGGA,225050,2511.2415,N,07917.0130,W,1,9,1.4,20,M,,M,,*51
05/31/2014	22:50:42.677	$GPGGA,225051,2511.2419,N,07917.0144,W,1,9,1.5,20,M,,M,,*5E
05/31/2014	22:50:43.797	$GPGGA,225052,2511.2424,N,07917.0155,W,1,9,1.4,20,M,,M,,*52
05/31/2014	22:50:44.796	$GPGGA,225053,2511.2428,N,07917.0167,W,1,10,1.4,20,M,,M,,*66
05/31/2014	22:50:45.778	$GPGGA,225054,2511.2433,N,07917.0178,W,1,10,1.8,20,M,,M,,*69
05/31/2014	22:50:46.798	$GPGGA,225055,2511.2437,N,07917.0189,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	22:50:47.829	$GPGGA,225056,2511.2440,N,07917.0202,W,1,10,1.8,20,M,,M,,*61
05/31/2014	22:50:48.669	$GPGGA,225057,2511.2446,N,07917.0213,W,1,9,1.8,20,M,,M,,*5E
05/31/2014	22:50:49.760	$GPGGA,225058,2511.2448,N,07917.0222,W,1,9,1.8,20,M,,M,,*5D
05/31/2014	22:50:50.770	$GPGGA,225059,2511.2453,N,07917.0235,W,1,10,1.4,20,M,,M,,*64
05/31/2014	22:50:51.710	$GPGGA,225100,2511.2457,N,07917.0246,W,1,10,1.8,20,M,,M,,*65
05/31/2014	22:50:52.771	$GPGGA,225101,2511.2459,N,07917.0258,W,1,9,1.8,20,M,,M,,*5D
05/31/2014	22:50:53.771	$GPGGA,225102,2511.2465,N,07917.0271,W,1,9,1.4,20,M,,M,,*56
05/31/2014	22:50:54.812	$GPGGA,225103,2511.2469,N,07917.0282,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	22:50:55.762	$GPGGA,225104,2511.2472,N,07917.0294,W,1,10,1.4,20,M,,M,,*65
05/31/2014	22:50:56.762	$GPGGA,225105,2511.2473,N,07917.0307,W,1,9,1.5,21,M,,M,,*56
05/31/2014	22:50:57.753	$GPGGA,225106,2511.2477,N,07917.0319,W,1,9,1.4,21,M,,M,,*5F
05/31/2014	22:50:58.774	$GPGGA,225107,2511.2482,N,07917.0332,W,1,10,1.4,21,M,,M,,*65
05/31/2014	22:50:59.763	$GPGGA,225108,2511.2486,N,07917.0344,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	22:51:00.773	$GPGGA,225109,2511.2490,N,07917.0357,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	22:51:01.753	$GPGGA,225110,2511.2494,N,07917.0368,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	22:51:02.764	$GPGGA,225111,2511.2498,N,07917.0381,W,1,10,1.4,21,M,,M,,*61
05/31/2014	22:51:03.764	$GPGGA,225112,2511.2502,N,07917.0394,W,1,10,1.4,21,M,,M,,*64
05/31/2014	22:51:04.765	$GPGGA,225113,2511.2506,N,07917.0405,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	22:51:05.745	$GPGGA,225114,2511.2511,N,07917.0417,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	22:51:06.775	$GPGGA,225115,2511.2513,N,07917.0430,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	22:51:07.756	$GPGGA,225116,2511.2518,N,07917.0444,W,1,10,1.4,21,M,,M,,*61
05/31/2014	22:51:08.736	$GPGGA,225117,2511.2522,N,07917.0455,W,1,10,1.4,21,M,,M,,*69
05/31/2014	22:51:09.747	$GPGGA,225118,2511.2526,N,07917.0467,W,1,10,1.4,21,M,,M,,*63
05/31/2014	22:51:10.767	$GPGGA,225119,2511.2529,N,07917.0480,W,1,10,1.4,21,M,,M,,*64
05/31/2014	22:51:11.747	$GPGGA,225120,2511.2533,N,07917.0492,W,1,10,1.4,21,M,,M,,*66
05/31/2014	22:51:12.758	$GPGGA,225121,2511.2537,N,07917.0506,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	22:51:13.728	$GPGGA,225122,2511.2541,N,07917.0517,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	22:51:14.729	$GPGGA,225123,2511.2544,N,07917.0531,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	22:51:15.749	$GPGGA,225124,2511.2549,N,07917.0542,W,1,10,1.4,21,M,,M,,*63
05/31/2014	22:51:16.758	$GPGGA,225125,2511.2552,N,07917.0556,W,1,9,1.8,20,M,,M,,*58
05/31/2014	22:51:17.719	$GPGGA,225126,2511.2556,N,07917.0567,W,1,9,1.8,20,M,,M,,*5D
05/31/2014	22:51:18.749	$GPGGA,225127,2511.2560,N,07917.0579,W,1,9,1.8,20,M,,M,,*56
05/31/2014	22:51:19.708	$GPGGA,225128,2511.2563,N,07917.0589,W,1,9,1.8,20,M,,M,,*55
05/31/2014	22:51:20.728	$GPGGA,225129,2511.2567,N,07917.0603,W,1,10,1.4,20,M,,M,,*65
05/31/2014	22:51:21.698	$GPGGA,225130,2511.2570,N,07917.0614,W,1,10,1.8,20,M,,M,,*61
05/31/2014	22:51:22.719	$GPGGA,225131,2511.2574,N,07917.0626,W,1,10,1.4,20,M,,M,,*69
05/31/2014	22:51:23.809	$GPGGA,225132,2511.2578,N,07917.0636,W,1,10,1.4,20,M,,M,,*67
05/31/2014	22:51:24.700	$GPGGA,225133,2511.2583,N,07917.0650,W,1,10,1.4,20,M,,M,,*62
05/31/2014	22:51:25.690	$GPGGA,225134,2511.2585,N,07917.0661,W,1,10,1.4,20,M,,M,,*61
05/31/2014	22:51:26.800	$GPGGA,225135,2511.2589,N,07917.0672,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	22:51:27.711	$GPGGA,225136,2511.2595,N,07917.0683,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	22:51:28.671	$GPGGA,225137,2511.2599,N,07917.0697,W,1,10,1.4,20,M,,M,,*66
05/31/2014	22:51:29.773	$GPGGA,225138,2511.2605,N,07917.0708,W,1,10,1.4,20,M,,M,,*68
05/31/2014	22:51:30.812	$GPGGA,225139,2511.2610,N,07917.0722,W,1,10,1.4,20,M,,M,,*65
05/31/2014	22:51:31.702	$GPGGA,225140,2511.2614,N,07917.0733,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	22:51:32.713	$GPGGA,225141,2511.2618,N,07917.0746,W,1,9,1.5,20,M,,M,,*59
05/31/2014	22:51:33.773	$GPGGA,225142,2511.2623,N,07917.0758,W,1,9,1.4,20,M,,M,,*5C
05/31/2014	22:51:34.773	$GPGGA,225143,2511.2627,N,07917.0769,W,1,10,1.4,20,M,,M,,*63
05/31/2014	22:51:35.783	$GPGGA,225144,2511.2632,N,07917.0780,W,1,10,1.4,20,M,,M,,*67
05/31/2014	22:51:36.773	$GPGGA,225145,2511.2636,N,07917.0792,W,1,10,2.6,20,M,,M,,*60
05/31/2014	22:51:37.764	$GPGGA,225146,2511.2641,N,07917.0803,W,1,10,1.8,20,M,,M,,*69
05/31/2014	22:51:38.804	$GPGGA,225147,2511.2645,N,07917.0814,W,1,9,1.4,20,M,,M,,*5E
05/31/2014	22:51:39.786	$GPGGA,225148,2511.2649,N,07917.0825,W,1,9,1.4,20,M,,M,,*5F
05/31/2014	22:51:40.787	$GPGGA,225149,2511.2654,N,07917.0838,W,1,10,2.6,20,M,,M,,*67
05/31/2014	22:51:41.755	$GPGGA,225150,2511.2657,N,07917.0846,W,1,10,1.4,20,M,,M,,*64
05/31/2014	22:51:42.776	$GPGGA,225151,2511.2661,N,07917.0860,W,1,10,1.4,20,M,,M,,*64
05/31/2014	22:51:43.806	$GPGGA,225152,2511.2665,N,07917.0872,W,1,10,1.8,20,M,,M,,*6C
05/31/2014	22:51:44.789	$GPGGA,225153,2511.2670,N,07917.0885,W,1,9,2.6,20,M,,M,,*54
05/31/2014	22:51:45.747	$GPGGA,225154,2511.2674,N,07917.0896,W,1,9,1.8,20,M,,M,,*58
05/31/2014	22:51:46.747	$GPGGA,225155,2511.2679,N,07917.0908,W,1,9,1.8,20,M,,M,,*52
05/31/2014	22:51:47.758	$GPGGA,225156,2511.2685,N,07917.0918,W,1,9,1.8,20,M,,M,,*53
05/31/2014	22:51:48.758	$GPGGA,225157,2511.2689,N,07917.0929,W,1,9,1.4,20,M,,M,,*50
05/31/2014	22:51:49.739	$GPGGA,225158,2511.2693,N,07917.0940,W,1,9,1.4,20,M,,M,,*5B
05/31/2014	22:51:50.729	$GPGGA,225159,2511.2700,N,07917.0951,W,1,10,1.4,20,M,,M,,*69
05/31/2014	22:51:51.778	$GPGGA,225200,2511.2704,N,07917.0961,W,1,10,1.4,20,M,,M,,*61
05/31/2014	22:51:52.769	$GPGGA,225201,2511.2708,N,07917.0973,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	22:51:53.749	$GPGGA,225202,2511.2712,N,07917.0983,W,1,10,1.4,20,M,,M,,*68
05/31/2014	22:51:54.730	$GPGGA,225203,2511.2718,N,07917.0994,W,1,10,1.4,20,M,,M,,*65
05/31/2014	22:51:55.750	$GPGGA,225204,2511.2722,N,07917.1006,W,1,10,1.4,20,M,,M,,*68
05/31/2014	22:51:56.760	$GPGGA,225205,2511.2726,N,07917.1017,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	22:51:57.761	$GPGGA,225206,2511.2730,N,07917.1030,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	22:51:58.751	$GPGGA,225207,2511.2735,N,07917.1041,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	22:51:59.772	$GPGGA,225208,2511.2739,N,07917.1055,W,1,10,1.4,21,M,,M,,*69
05/31/2014	22:52:00.752	$GPGGA,225209,2511.2744,N,07917.1066,W,1,10,1.4,21,M,,M,,*62
05/31/2014	22:52:01.732	$GPGGA,225210,2511.2748,N,07917.1078,W,1,10,1.4,21,M,,M,,*69
05/31/2014	22:52:02.743	$GPGGA,225211,2511.2751,N,07917.1091,W,1,10,1.4,21,M,,M,,*67
05/31/2014	22:52:03.884	$GPGGA,225212,2511.2755,N,07917.1103,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	22:52:04.714	$GPGGA,225213,2511.2761,N,07917.1116,W,1,10,1.4,21,M,,M,,*68
05/31/2014	22:52:05.834	$GPGGA,225214,2511.2765,N,07917.1128,W,1,10,1.4,21,M,,M,,*66
05/31/2014	22:52:06.744	$GPGGA,225215,2511.2768,N,07917.1141,W,1,10,1.8,21,M,,M,,*69
05/31/2014	22:52:07.756	$GPGGA,225216,2511.2772,N,07917.1152,W,1,10,1.8,21,M,,M,,*63
05/31/2014	22:52:08.705	$GPGGA,225217,2511.2776,N,07917.1164,W,1,9,1.8,21,M,,M,,*5B
05/31/2014	22:52:09.715	$GPGGA,225218,2511.2780,N,07917.1178,W,1,9,1.8,21,M,,M,,*50
05/31/2014	22:52:10.735	$GPGGA,225219,2511.2783,N,07917.1190,W,1,9,1.8,21,M,,M,,*54
05/31/2014	22:52:11.725	$GPGGA,225220,2511.2787,N,07917.1201,W,1,9,1.8,21,M,,M,,*51
05/31/2014	22:52:12.737	$GPGGA,225221,2511.2791,N,07917.1214,W,1,9,1.8,21,M,,M,,*53
05/31/2014	22:52:13.706	$GPGGA,225222,2511.2795,N,07917.1226,W,1,9,1.8,21,M,,M,,*55
05/31/2014	22:52:14.717	$GPGGA,225223,2511.2798,N,07917.1239,W,1,9,1.8,21,M,,M,,*57
05/31/2014	22:52:15.827	$GPGGA,225224,2511.2804,N,07917.1251,W,1,9,1.8,21,M,,M,,*54
05/31/2014	22:52:16.817	$GPGGA,225225,2511.2809,N,07917.1264,W,1,9,1.8,21,M,,M,,*5E
05/31/2014	22:52:17.738	$GPGGA,225226,2511.2811,N,07917.1275,W,1,9,1.4,21,M,,M,,*58
05/31/2014	22:52:18.718	$GPGGA,225227,2511.2815,N,07917.1287,W,1,10,1.8,21,M,,M,,*64
05/31/2014	22:52:19.776	$GPGGA,225228,2511.2819,N,07917.1298,W,1,10,1.4,21,M,,M,,*65
05/31/2014	22:52:20.756	$GPGGA,225229,2511.2822,N,07917.1309,W,1,10,1.4,21,M,,M,,*65
05/31/2014	22:52:21.766	$GPGGA,225230,2511.2826,N,07917.1320,W,1,10,1.4,21,M,,M,,*62
05/31/2014	22:52:22.697	$GPGGA,225231,2511.2830,N,07917.1333,W,1,10,1.8,22,M,,M,,*69
05/31/2014	22:52:23.778	$GPGGA,225232,2511.2834,N,07917.1345,W,1,10,1.8,22,M,,M,,*6F
05/31/2014	22:52:24.778	$GPGGA,225233,2511.2838,N,07917.1358,W,1,10,1.4,22,M,,M,,*62
05/31/2014	22:52:25.758	$GPGGA,225234,2511.2841,N,07917.1371,W,1,10,1.4,22,M,,M,,*60
05/31/2014	22:52:26.767	$GPGGA,225235,2511.2847,N,07917.1384,W,1,10,1.4,22,M,,M,,*6D
05/31/2014	22:52:27.768	$GPGGA,225236,2511.2851,N,07917.1396,W,1,10,1.4,22,M,,M,,*6A
05/31/2014	22:52:28.758	$GPGGA,225237,2511.2855,N,07917.1409,W,1,10,1.4,22,M,,M,,*6E
05/31/2014	22:52:29.759	$GPGGA,225238,2511.2859,N,07917.1423,W,1,10,1.4,22,M,,M,,*65
05/31/2014	22:52:30.749	$GPGGA,225239,2511.2863,N,07917.1434,W,1,10,1.4,22,M,,M,,*6B
05/31/2014	22:52:31.759	$GPGGA,225240,2511.2867,N,07917.1446,W,1,10,1.4,22,M,,M,,*64
05/31/2014	22:52:32.770	$GPGGA,225241,2511.2870,N,07917.1460,W,1,10,1.4,22,M,,M,,*67
05/31/2014	22:52:33.750	$GPGGA,225242,2511.2874,N,07917.1472,W,1,10,1.4,22,M,,M,,*63
05/31/2014	22:52:34.751	$GPGGA,225243,2511.2880,N,07917.1485,W,1,10,1.4,22,M,,M,,*61
05/31/2014	22:52:35.751	$GPGGA,225244,2511.2884,N,07917.1496,W,1,10,1.4,21,M,,M,,*63
05/31/2014	22:52:36.731	$GPGGA,225245,2511.2887,N,07917.1510,W,1,9,1.5,21,M,,M,,*57
05/31/2014	22:52:37.732	$GPGGA,225246,2511.2892,N,07917.1521,W,1,9,1.4,21,M,,M,,*53
05/31/2014	22:52:38.752	$GPGGA,225247,2511.2896,N,07917.1535,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	22:52:39.743	$GPGGA,225248,2511.2901,N,07917.1546,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	22:52:40.743	$GPGGA,225249,2511.2903,N,07917.1559,W,1,10,1.4,21,M,,M,,*62
05/31/2014	22:52:41.733	$GPGGA,225250,2511.2909,N,07917.1572,W,1,10,1.4,21,M,,M,,*69
05/31/2014	22:52:42.725	$GPGGA,225251,2511.2914,N,07917.1584,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	22:52:43.754	$GPGGA,225252,2511.2917,N,07917.1597,W,1,10,1.5,21,M,,M,,*6E
05/31/2014	22:52:44.754	$GPGGA,225253,2511.2921,N,07917.1609,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	22:52:45.735	$GPGGA,225254,2511.2925,N,07917.1620,W,1,10,1.4,21,M,,M,,*67
05/31/2014	22:52:46.754	$GPGGA,225255,2511.2931,N,07917.1633,W,1,10,1.4,21,M,,M,,*61
05/31/2014	22:52:47.725	$GPGGA,225256,2511.2934,N,07917.1644,W,1,10,1.4,21,M,,M,,*67
05/31/2014	22:52:48.715	$GPGGA,225257,2511.2938,N,07917.1656,W,1,10,1.4,21,M,,M,,*69
05/31/2014	22:52:49.736	$GPGGA,225258,2511.2943,N,07917.1669,W,1,10,1.4,20,M,,M,,*67
05/31/2014	22:52:50.746	$GPGGA,225259,2511.2946,N,07917.1680,W,1,10,1.4,20,M,,M,,*64
05/31/2014	22:52:51.736	$GPGGA,225300,2511.2950,N,07917.1692,W,1,10,1.4,20,M,,M,,*6D
05/31/2014	22:52:52.737	$GPGGA,225301,2511.2954,N,07917.1705,W,1,10,1.4,20,M,,M,,*67
05/31/2014	22:52:53.707	$GPGGA,225302,2511.2959,N,07917.1716,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	22:52:54.698	$GPGGA,225303,2511.2963,N,07917.1728,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	22:52:55.828	$GPGGA,225304,2511.2967,N,07917.1741,W,1,10,1.4,20,M,,M,,*62
05/31/2014	22:52:56.818	$GPGGA,225305,2511.2971,N,07917.1753,W,1,10,1.4,20,M,,M,,*67
05/31/2014	22:52:57.719	$GPGGA,225306,2511.2975,N,07917.1764,W,1,10,1.4,20,M,,M,,*64
05/31/2014	22:52:58.799	$GPGGA,225307,2511.2979,N,07917.1777,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	22:52:59.710	$GPGGA,225308,2511.2982,N,07917.1789,W,1,10,1.4,20,M,,M,,*61
05/31/2014	22:53:00.830	$GPGGA,225309,2511.2986,N,07917.1801,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	22:53:01.699	$GPGGA,225310,2511.2992,N,07917.1814,W,1,10,1.4,20,M,,M,,*62
05/31/2014	22:53:02.680	$GPGGA,225311,2511.2996,N,07917.1826,W,1,9,1.9,20,M,,M,,*53
05/31/2014	22:53:03.790	$GPGGA,225312,2511.3000,N,07917.1839,W,1,9,1.9,20,M,,M,,*59
05/31/2014	22:53:04.811	$GPGGA,225313,2511.3003,N,07917.1850,W,1,9,1.9,20,M,,M,,*54
05/31/2014	22:53:05.781	$GPGGA,225314,2511.3008,N,07917.1862,W,1,9,1.4,20,M,,M,,*54
05/31/2014	22:53:06.811	$GPGGA,225315,2511.3011,N,07917.1873,W,1,9,1.9,20,M,,M,,*50
05/31/2014	22:53:07.792	$GPGGA,225316,2511.3015,N,07917.1886,W,1,9,1.4,20,M,,M,,*50
05/31/2014	22:53:08.792	$GPGGA,225317,2511.3018,N,07917.1897,W,1,10,1.4,20,M,,M,,*64
05/31/2014	22:53:09.783	$GPGGA,225318,2511.3022,N,07917.1909,W,1,10,1.4,20,M,,M,,*64
05/31/2014	22:53:10.793	$GPGGA,225319,2511.3028,N,07917.1922,W,1,10,1.4,20,M,,M,,*66
05/31/2014	22:53:11.793	$GPGGA,225320,2511.3032,N,07917.1933,W,1,10,1.4,20,M,,M,,*67
05/31/2014	22:53:12.784	$GPGGA,225321,2511.3035,N,07917.1947,W,1,10,1.4,20,M,,M,,*62
05/31/2014	22:53:13.774	$GPGGA,225322,2511.3039,N,07917.1958,W,1,10,1.4,20,M,,M,,*63
05/31/2014	22:53:14.765	$GPGGA,225323,2511.3044,N,07917.1970,W,1,10,1.4,20,M,,M,,*62
05/31/2014	22:53:15.785	$GPGGA,225324,2511.3047,N,07917.1983,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	22:53:16.787	$GPGGA,225325,2511.3051,N,07917.1995,W,1,10,1.4,20,M,,M,,*6B
05/31/2014	22:53:17.767	$GPGGA,225326,2511.3055,N,07917.2008,W,1,10,1.4,20,M,,M,,*62
05/31/2014	22:53:18.777	$GPGGA,225327,2511.3060,N,07917.2020,W,1,10,1.4,20,M,,M,,*6F
05/31/2014	22:53:19.754	$GPGGA,225328,2511.3062,N,07917.2032,W,1,10,1.4,20,M,,M,,*61
05/31/2014	22:53:20.754	$GPGGA,225329,2511.3066,N,07917.2045,W,1,10,1.4,20,M,,M,,*64
05/31/2014	22:53:21.744	$GPGGA,225330,2511.3071,N,07917.2056,W,1,10,1.4,20,M,,M,,*68
05/31/2014	22:53:22.755	$GPGGA,225331,2511.3075,N,07917.2070,W,1,10,1.4,20,M,,M,,*69
05/31/2014	22:53:23.755	$GPGGA,225332,2511.3079,N,07917.2081,W,1,10,1.9,20,M,,M,,*65
05/31/2014	22:53:24.726	$GPGGA,225333,2511.3083,N,07917.2095,W,1,10,1.4,20,M,,M,,*69
05/31/2014	22:53:25.736	$GPGGA,225334,2511.3087,N,07917.2107,W,1,10,1.4,20,M,,M,,*60
05/31/2014	22:53:26.746	$GPGGA,225335,2511.3091,N,07917.2121,W,1,10,1.4,20,M,,M,,*62
05/31/2014	22:53:27.737	$GPGGA,225336,2511.3094,N,07917.2133,W,1,10,1.9,20,M,,M,,*6A
05/31/2014	22:53:28.727	$GPGGA,225337,2511.3098,N,07917.2144,W,1,9,1.9,20,M,,M,,*5F
05/31/2014	22:53:29.728	$GPGGA,225338,2511.3105,N,07917.2157,W,1,9,1.4,20,M,,M,,*5A
05/31/2014	22:53:30.718	$GPGGA,225339,2511.3108,N,07917.2169,W,1,9,1.9,20,M,,M,,*56
05/31/2014	22:53:31.728	$GPGGA,225340,2511.3112,N,07917.2182,W,1,9,1.9,20,M,,M,,*56
05/31/2014	22:53:32.719	$GPGGA,225341,2511.3116,N,07917.2193,W,1,10,1.4,20,M,,M,,*66
05/31/2014	22:53:33.720	$GPGGA,225342,2511.3120,N,07917.2205,W,1,10,1.4,20,M,,M,,*6C
05/31/2014	22:53:34.730	$GPGGA,225343,2511.3125,N,07917.2219,W,1,9,1.9,20,M,,M,,*50
05/31/2014	22:53:35.710	$GPGGA,225344,2511.3127,N,07917.2232,W,1,9,1.4,20,M,,M,,*51
05/31/2014	22:53:36.739	$GPGGA,225345,2511.3134,N,07917.2243,W,1,10,1.4,20,M,,M,,*6C
05/31/2014	22:53:37.700	$GPGGA,225346,2511.3138,N,07917.2256,W,1,10,1.4,20,M,,M,,*67
05/31/2014	22:53:38.730	$GPGGA,225347,2511.3141,N,07917.2269,W,1,9,1.9,19,M,,M,,*5B
05/31/2014	22:53:39.711	$GPGGA,225348,2511.3145,N,07917.2281,W,1,9,1.9,19,M,,M,,*56
05/31/2014	22:53:40.731	$GPGGA,225349,2511.3149,N,07917.2294,W,1,9,1.9,19,M,,M,,*5F
05/31/2014	22:53:41.691	$GPGGA,225350,2511.3154,N,07917.2305,W,1,9,1.9,19,M,,M,,*52
05/31/2014	22:53:42.702	$GPGGA,225351,2511.3159,N,07917.2317,W,1,9,1.9,19,M,,M,,*5D
05/31/2014	22:53:43.712	$GPGGA,225352,2511.3163,N,07917.2330,W,1,9,1.9,19,M,,M,,*52
05/31/2014	22:53:44.703	$GPGGA,225353,2511.3167,N,07917.2342,W,1,9,1.9,19,M,,M,,*52
