Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	19:45:46.447	$GPGGA,194545,2437.1692,N,08045.2125,W,1,11,1.5,16,M,,M,,*68
06/13/2014	19:45:47.491	$GPGGA,194546,2437.1689,N,08045.2132,W,1,11,1.5,16,M,,M,,*67
06/13/2014	19:45:48.504	$GPGGA,194547,2437.1687,N,08045.2137,W,1,11,1.5,16,M,,M,,*6D
06/13/2014	19:45:47.555	$GPGGA,194548,2437.1685,N,08045.2143,W,1,11,1.5,16,M,,M,,*63
06/13/2014	19:45:48.568	$GPGGA,194549,2437.1682,N,08045.2150,W,1,11,1.5,16,M,,M,,*67
06/13/2014	19:45:49.601	$GPGGA,194550,2437.1680,N,08045.2155,W,1,11,1.5,16,M,,M,,*68
06/13/2014	19:45:50.614	$GPGGA,194551,2437.1678,N,08045.2161,W,1,11,1.5,16,M,,M,,*69
06/13/2014	19:45:51.679	$GPGGA,194552,2437.1675,N,08045.2168,W,1,11,1.5,16,M,,M,,*6E
06/13/2014	19:45:52.681	$GPGGA,194553,2437.1673,N,08045.2175,W,1,10,1.5,16,M,,M,,*64
06/13/2014	19:45:53.725	$GPGGA,194554,2437.1670,N,08045.2180,W,1,10,1.5,16,M,,M,,*6A
06/13/2014	19:45:54.790	$GPGGA,194555,2437.1669,N,08045.2186,W,1,11,1.5,16,M,,M,,*64
06/13/2014	19:45:55.794	$GPGGA,194556,2437.1667,N,08045.2193,W,1,11,1.5,16,M,,M,,*6D
06/13/2014	19:45:56.940	$GPGGA,194557,2437.1664,N,08045.2198,W,1,10,1.9,16,M,,M,,*69
06/13/2014	19:45:57.953	$GPGGA,194558,2437.1662,N,08045.2204,W,1,10,1.5,16,M,,M,,*6A
06/13/2014	19:45:58.894	$GPGGA,194559,2437.1660,N,08045.2211,W,1,11,1.5,15,M,,M,,*6F
06/13/2014	19:45:59.938	$GPGGA,194600,2437.1657,N,08045.2218,W,1,11,1.5,15,M,,M,,*6D
06/13/2014	19:46:00.970	$GPGGA,194601,2437.1653,N,08045.2225,W,1,11,1.5,15,M,,M,,*66
06/13/2014	19:46:01.962	$GPGGA,194602,2437.1651,N,08045.2232,W,1,11,1.5,15,M,,M,,*61
06/13/2014	19:46:03.016	$GPGGA,194603,2437.1649,N,08045.2237,W,1,11,1.5,15,M,,M,,*6C
06/13/2014	19:46:04.050	$GPGGA,194604,2437.1646,N,08045.2243,W,1,11,1.5,15,M,,M,,*67
06/13/2014	19:46:05.197	$GPGGA,194605,2437.1644,N,08045.2249,W,1,11,1.5,15,M,,M,,*6E
06/13/2014	19:46:06.107	$GPGGA,194606,2437.1642,N,08045.2256,W,1,11,1.5,15,M,,M,,*65
06/13/2014	19:46:07.233	$GPGGA,194607,2437.1640,N,08045.2262,W,1,10,1.8,15,M,,M,,*6D
06/13/2014	19:46:08.277	$GPGGA,194608,2437.1637,N,08045.2267,W,1,10,1.5,15,M,,M,,*6A
06/13/2014	19:46:09.208	$GPGGA,194609,2437.1634,N,08045.2276,W,1,11,1.5,15,M,,M,,*69
06/13/2014	19:46:10.334	$GPGGA,194610,2437.1633,N,08045.2283,W,1,11,1.5,15,M,,M,,*6C
06/13/2014	19:46:11.275	$GPGGA,194611,2437.1628,N,08045.2287,W,1,11,1.5,15,M,,M,,*63
06/13/2014	19:46:12.391	$GPGGA,194612,2437.1626,N,08045.2295,W,1,11,1.8,15,M,,M,,*60
06/13/2014	19:46:13.425	$GPGGA,194613,2437.1623,N,08045.2303,W,1,11,1.5,15,M,,M,,*67
06/13/2014	19:46:14.458	$GPGGA,194614,2437.1620,N,08045.2309,W,1,11,1.5,15,M,,M,,*69
06/13/2014	19:46:15.502	$GPGGA,194615,2437.1618,N,08045.2316,W,1,11,1.5,15,M,,M,,*6D
06/13/2014	19:46:16.527	$GPGGA,194616,2437.1615,N,08045.2323,W,1,11,1.5,15,M,,M,,*65
06/13/2014	19:46:17.569	$GPGGA,194617,2437.1612,N,08045.2330,W,1,11,1.5,15,M,,M,,*61
06/13/2014	19:46:18.582	$GPGGA,194618,2437.1609,N,08045.2337,W,1,11,1.5,15,M,,M,,*63
06/13/2014	19:46:19.615	$GPGGA,194619,2437.1606,N,08045.2345,W,1,10,1.5,15,M,,M,,*69
06/13/2014	19:46:20.649	$GPGGA,194620,2437.1602,N,08045.2350,W,1,10,1.5,15,M,,M,,*63
06/13/2014	19:46:21.693	$GPGGA,194621,2437.1599,N,08045.2356,W,1,11,1.5,15,M,,M,,*64
06/13/2014	19:46:22.695	$GPGGA,194622,2437.1597,N,08045.2364,W,1,11,1.5,15,M,,M,,*68
06/13/2014	19:46:23.739	$GPGGA,194623,2437.1594,N,08045.2370,W,1,10,1.5,15,M,,M,,*6E
06/13/2014	19:46:26.240	$GPGGA,194625,2437.1590,N,08045.2382,W,1,11,1.4,15,M,,M,,*61
06/13/2014	19:46:26.820	$GPGGA,194626,2437.1587,N,08045.2389,W,1,11,1.4,15,M,,M,,*6F
06/13/2014	19:46:27.853	$GPGGA,194627,2437.1584,N,08045.2395,W,1,11,1.4,15,M,,M,,*60
06/13/2014	19:46:28.897	$GPGGA,194628,2437.1582,N,08045.2402,W,1,11,1.4,15,M,,M,,*60
06/13/2014	19:46:29.920	$GPGGA,194629,2437.1579,N,08045.2408,W,1,11,1.4,15,M,,M,,*6F
06/13/2014	19:46:30.954	$GPGGA,194630,2437.1576,N,08045.2417,W,1,11,1.4,15,M,,M,,*66
06/13/2014	19:46:32.008	$GPGGA,194631,2437.1574,N,08045.2422,W,1,10,1.5,15,M,,M,,*63
06/13/2014	19:46:33.038	$GPGGA,194632,2437.1572,N,08045.2429,W,1,10,1.4,15,M,,M,,*6C
06/13/2014	19:46:34.083	$GPGGA,194633,2437.1569,N,08045.2436,W,1,11,1.4,15,M,,M,,*68
06/13/2014	19:46:35.090	$GPGGA,194634,2437.1566,N,08045.2442,W,1,11,1.4,15,M,,M,,*63
06/13/2014	19:46:36.143	$GPGGA,194635,2437.1563,N,08045.2449,W,1,11,1.4,15,M,,M,,*6C
06/13/2014	19:46:37.154	$GPGGA,194636,2437.1561,N,08045.2457,W,1,11,1.5,15,M,,M,,*63
06/13/2014	19:46:38.167	$GPGGA,194637,2437.1558,N,08045.2462,W,1,11,1.4,15,M,,M,,*6F
06/13/2014	19:46:39.211	$GPGGA,194638,2437.1557,N,08045.2469,W,1,11,1.4,15,M,,M,,*64
06/13/2014	19:46:40.265	$GPGGA,194639,2437.1554,N,08045.2475,W,1,11,1.4,15,M,,M,,*6B
06/13/2014	19:46:41.278	$GPGGA,194640,2437.1550,N,08045.2482,W,1,11,1.4,15,M,,M,,*69
06/13/2014	19:46:42.312	$GPGGA,194641,2437.1548,N,08045.2489,W,1,10,1.5,15,M,,M,,*6A
06/13/2014	19:46:43.326	$GPGGA,194642,2437.1547,N,08045.2494,W,1,10,1.4,15,M,,M,,*6B
06/13/2014	19:46:44.462	$GPGGA,194643,2437.1545,N,08045.2500,W,1,11,1.4,16,M,,M,,*66
06/13/2014	19:46:45.402	$GPGGA,194644,2437.1543,N,08045.2507,W,1,11,1.4,16,M,,M,,*60
06/13/2014	19:46:46.550	$GPGGA,194645,2437.1540,N,08045.2514,W,1,11,1.4,16,M,,M,,*60
06/13/2014	19:46:47.469	$GPGGA,194646,2437.1537,N,08045.2522,W,1,11,1.5,16,M,,M,,*67
06/13/2014	19:46:48.617	$GPGGA,194647,2437.1536,N,08045.2526,W,1,10,1.5,16,M,,M,,*62
06/13/2014	19:46:47.501	$GPGGA,194648,2437.1534,N,08045.2533,W,1,10,1.4,16,M,,M,,*6A
06/13/2014	19:46:48.555	$GPGGA,194649,2437.1532,N,08045.2538,W,1,11,1.4,16,M,,M,,*67
06/13/2014	19:46:49.558	$GPGGA,194650,2437.1530,N,08045.2544,W,1,11,1.4,16,M,,M,,*66
06/13/2014	19:46:50.736	$GPGGA,194651,2437.1527,N,08045.2552,W,1,11,1.4,16,M,,M,,*66
06/13/2014	19:46:51.647	$GPGGA,194652,2437.1525,N,08045.2559,W,1,11,1.5,16,M,,M,,*6D
06/13/2014	19:46:52.659	$GPGGA,194653,2437.1522,N,08045.2565,W,1,11,1.4,16,M,,M,,*65
06/13/2014	19:46:53.784	$GPGGA,194654,2437.1519,N,08045.2572,W,1,11,1.8,16,M,,M,,*60
06/13/2014	19:46:54.725	$GPGGA,194655,2437.1517,N,08045.2579,W,1,11,1.4,16,M,,M,,*68
06/13/2014	19:46:55.872	$GPGGA,194656,2437.1516,N,08045.2584,W,1,11,1.4,16,M,,M,,*68
06/13/2014	19:46:56.895	$GPGGA,194657,2437.1514,N,08045.2590,W,1,11,1.4,16,M,,M,,*6E
06/13/2014	19:46:57.919	$GPGGA,194658,2437.1510,N,08045.2595,W,1,11,1.5,16,M,,M,,*61
06/13/2014	19:46:58.983	$GPGGA,194659,2437.1507,N,08045.2603,W,1,11,1.4,16,M,,M,,*6B
06/13/2014	19:46:59.996	$GPGGA,194700,2437.1505,N,08045.2610,W,1,11,1.4,16,M,,M,,*66
06/13/2014	19:47:01.030	$GPGGA,194701,2437.1501,N,08045.2616,W,1,11,1.4,16,M,,M,,*65
06/13/2014	19:47:02.040	$GPGGA,194702,2437.1499,N,08045.2623,W,1,11,1.4,15,M,,M,,*63
06/13/2014	19:47:03.078	$GPGGA,194703,2437.1496,N,08045.2630,W,1,10,1.5,15,M,,M,,*6F
06/13/2014	19:47:04.119	$GPGGA,194704,2437.1493,N,08045.2637,W,1,10,1.4,15,M,,M,,*6B
06/13/2014	19:47:05.154	$GPGGA,194705,2437.1489,N,08045.2645,W,1,11,1.4,15,M,,M,,*65
06/13/2014	19:47:06.168	$GPGGA,194706,2437.1486,N,08045.2652,W,1,11,1.4,15,M,,M,,*6F
06/13/2014	19:47:07.200	$GPGGA,194707,2437.1485,N,08045.2659,W,1,11,1.4,15,M,,M,,*66
06/13/2014	19:47:08.244	$GPGGA,194708,2437.1480,N,08045.2664,W,1,11,1.4,15,M,,M,,*62
06/13/2014	19:47:09.260	$GPGGA,194709,2437.1478,N,08045.2670,W,1,11,1.4,15,M,,M,,*61
06/13/2014	19:47:10.296	$GPGGA,194710,2437.1475,N,08045.2678,W,1,11,1.4,15,M,,M,,*6C
06/13/2014	19:47:11.323	$GPGGA,194711,2437.1474,N,08045.2685,W,1,11,1.4,15,M,,M,,*6E
06/13/2014	19:47:12.378	$GPGGA,194712,2437.1470,N,08045.2691,W,1,11,1.4,16,M,,M,,*6F
06/13/2014	19:47:13.380	$GPGGA,194713,2437.1467,N,08045.2697,W,1,11,1.4,16,M,,M,,*6E
06/13/2014	19:47:14.435	$GPGGA,194714,2437.1465,N,08045.2704,W,1,11,1.4,16,M,,M,,*60
06/13/2014	19:47:15.468	$GPGGA,194715,2437.1462,N,08045.2710,W,1,11,1.4,16,M,,M,,*63
06/13/2014	19:47:16.502	$GPGGA,194716,2437.1460,N,08045.2715,W,1,11,1.4,16,M,,M,,*67
06/13/2014	19:47:17.515	$GPGGA,194717,2437.1457,N,08045.2722,W,1,11,1.4,16,M,,M,,*66
06/13/2014	19:47:18.559	$GPGGA,194718,2437.1454,N,08045.2728,W,1,11,1.5,16,M,,M,,*61
06/13/2014	19:47:19.603	$GPGGA,194719,2437.1452,N,08045.2735,W,1,11,1.4,16,M,,M,,*6B
06/13/2014	19:47:20.636	$GPGGA,194720,2437.1449,N,08045.2740,W,1,11,1.4,16,M,,M,,*69
06/13/2014	19:47:21.628	$GPGGA,194721,2437.1446,N,08045.2746,W,1,11,1.4,16,M,,M,,*61
06/13/2014	19:47:22.683	$GPGGA,194722,2437.1443,N,08045.2753,W,1,11,1.4,16,M,,M,,*63
06/13/2014	19:47:23.696	$GPGGA,194723,2437.1440,N,08045.2758,W,1,11,1.4,16,M,,M,,*6A
06/13/2014	19:47:24.750	$GPGGA,194724,2437.1438,N,08045.2765,W,1,11,1.4,16,M,,M,,*6C
06/13/2014	19:47:25.752	$GPGGA,194725,2437.1435,N,08045.2771,W,1,11,1.4,16,M,,M,,*65
06/13/2014	19:47:26.808	$GPGGA,194726,2437.1431,N,08045.2778,W,1,11,1.9,16,M,,M,,*66
06/13/2014	19:47:27.923	$GPGGA,194727,2437.1427,N,08045.2785,W,1,11,1.4,16,M,,M,,*6F
06/13/2014	19:47:28.864	$GPGGA,194728,2437.1424,N,08045.2793,W,1,11,1.4,16,M,,M,,*64
06/13/2014	19:47:30.022	$GPGGA,194729,2437.1420,N,08045.2798,W,1,11,1.4,16,M,,M,,*6A
06/13/2014	19:47:30.930	$GPGGA,194730,2437.1416,N,08045.2805,W,1,11,1.4,16,M,,M,,*6C
06/13/2014	19:47:31.943	$GPGGA,194731,2437.1414,N,08045.2812,W,1,11,1.4,16,M,,M,,*69
06/13/2014	19:47:33.008	$GPGGA,194732,2437.1411,N,08045.2818,W,1,11,1.5,16,M,,M,,*64
06/13/2014	19:47:34.134	$GPGGA,194733,2437.1409,N,08045.2823,W,1,10,1.5,16,M,,M,,*65
06/13/2014	19:47:35.055	$GPGGA,194734,2437.1406,N,08045.2829,W,1,10,1.4,16,M,,M,,*66
06/13/2014	19:47:36.180	$GPGGA,194735,2437.1404,N,08045.2836,W,1,11,1.4,16,M,,M,,*6A
06/13/2014	19:47:37.121	$GPGGA,194736,2437.1402,N,08045.2840,W,1,11,1.4,17,M,,M,,*6F
06/13/2014	19:47:38.258	$GPGGA,194737,2437.1398,N,08045.2847,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	19:47:39.178	$GPGGA,194738,2437.1398,N,08045.2852,W,1,11,1.4,17,M,,M,,*66
06/13/2014	19:47:40.211	$GPGGA,194739,2437.1395,N,08045.2858,W,1,11,1.4,17,M,,M,,*60
06/13/2014	19:47:41.348	$GPGGA,194740,2437.1391,N,08045.2865,W,1,11,1.4,17,M,,M,,*64
06/13/2014	19:47:42.268	$GPGGA,194741,2437.1391,N,08045.2870,W,1,11,1.4,17,M,,M,,*61
06/13/2014	19:47:43.406	$GPGGA,194742,2437.1387,N,08045.2876,W,1,11,1.4,17,M,,M,,*63
06/13/2014	19:47:44.429	$GPGGA,194743,2437.1384,N,08045.2883,W,1,10,1.5,17,M,,M,,*6B
06/13/2014	19:47:45.472	$GPGGA,194744,2437.1382,N,08045.2888,W,1,10,1.4,17,M,,M,,*60
06/13/2014	19:47:46.516	$GPGGA,194745,2437.1383,N,08045.2894,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	19:47:47.528	$GPGGA,194746,2437.1380,N,08045.2901,W,1,11,1.4,17,M,,M,,*61
06/13/2014	19:47:48.572	$GPGGA,194747,2437.1377,N,08045.2905,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	19:47:47.592	$GPGGA,194748,2437.1376,N,08045.2912,W,1,11,1.4,17,M,,M,,*64
06/13/2014	19:47:48.615	$GPGGA,194749,2437.1374,N,08045.2919,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	19:47:49.638	$GPGGA,194750,2437.1373,N,08045.2926,W,1,11,1.4,17,M,,M,,*6F
06/13/2014	19:47:50.672	$GPGGA,194751,2437.1370,N,08045.2931,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	19:47:51.716	$GPGGA,194752,2437.1369,N,08045.2937,W,1,11,1.4,17,M,,M,,*66
06/13/2014	19:47:52.750	$GPGGA,194753,2437.1367,N,08045.2944,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	19:47:53.753	$GPGGA,194754,2437.1366,N,08045.2951,W,1,11,1.4,17,M,,M,,*6F
06/13/2014	19:47:54.806	$GPGGA,194755,2437.1363,N,08045.2956,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	19:47:55.830	$GPGGA,194756,2437.1360,N,08045.2962,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	19:47:56.843	$GPGGA,194757,2437.1358,N,08045.2970,W,1,11,1.4,17,M,,M,,*62
06/13/2014	19:47:57.887	$GPGGA,194758,2437.1356,N,08045.2977,W,1,11,1.4,17,M,,M,,*64
06/13/2014	19:47:58.910	$GPGGA,194759,2437.1352,N,08045.2984,W,1,10,1.5,17,M,,M,,*6D
06/13/2014	19:47:59.964	$GPGGA,194800,2437.1351,N,08045.2988,W,1,10,1.5,17,M,,M,,*61
06/13/2014	19:48:00.977	$GPGGA,194801,2437.1349,N,08045.2995,W,1,9,1.9,17,M,,M,,*51
06/13/2014	19:48:02.011	$GPGGA,194802,2437.1348,N,08045.3000,W,1,9,1.4,17,M,,M,,*5A
06/13/2014	19:48:03.034	$GPGGA,194803,2437.1344,N,08045.3007,W,1,11,1.4,17,M,,M,,*69
06/13/2014	19:48:04.088	$GPGGA,194804,2437.1341,N,08045.3016,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	19:48:05.121	$GPGGA,194805,2437.1338,N,08045.3024,W,1,10,1.5,17,M,,M,,*65
06/13/2014	19:48:06.124	$GPGGA,194806,2437.1334,N,08045.3029,W,1,10,1.5,17,M,,M,,*67
06/13/2014	19:48:07.178	$GPGGA,194807,2437.1331,N,08045.3035,W,1,11,1.4,17,M,,M,,*6E
06/13/2014	19:48:08.201	$GPGGA,194808,2437.1330,N,08045.3042,W,1,11,1.4,17,M,,M,,*60
06/13/2014	19:48:09.262	$GPGGA,194809,2437.1327,N,08045.3049,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	19:48:10.258	$GPGGA,194810,2437.1324,N,08045.3054,W,1,11,1.5,17,M,,M,,*6A
06/13/2014	19:48:11.302	$GPGGA,194811,2437.1322,N,08045.3060,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	19:48:12.335	$GPGGA,194812,2437.1320,N,08045.3068,W,1,11,1.4,17,M,,M,,*62
06/13/2014	19:48:13.379	$GPGGA,194813,2437.1317,N,08045.3074,W,1,11,1.4,17,M,,M,,*6A
06/13/2014	19:48:14.382	$GPGGA,194814,2437.1315,N,08045.3081,W,1,11,1.4,17,M,,M,,*65
06/13/2014	19:48:15.436	$GPGGA,194815,2437.1312,N,08045.3086,W,1,11,1.4,17,M,,M,,*64
06/13/2014	19:48:16.470	$GPGGA,194816,2437.1310,N,08045.3092,W,1,11,1.4,17,M,,M,,*60
06/13/2014	19:48:17.617	$GPGGA,194817,2437.1308,N,08045.3098,W,1,11,1.4,17,M,,M,,*62
06/13/2014	19:48:18.619	$GPGGA,194818,2437.1304,N,08045.3105,W,1,11,1.4,17,M,,M,,*64
06/13/2014	19:48:19.684	$GPGGA,194819,2437.1301,N,08045.3112,W,1,11,1.4,17,M,,M,,*66
06/13/2014	19:48:20.707	$GPGGA,194820,2437.1298,N,08045.3119,W,1,11,1.4,17,M,,M,,*66
06/13/2014	19:48:21.751	$GPGGA,194821,2437.1295,N,08045.3126,W,1,11,1.4,17,M,,M,,*66
06/13/2014	19:48:22.743	$GPGGA,194822,2437.1292,N,08045.3132,W,1,11,1.4,17,M,,M,,*67
06/13/2014	19:48:23.797	$GPGGA,194823,2437.1291,N,08045.3139,W,1,11,1.4,17,M,,M,,*6E
06/13/2014	19:48:24.830	$GPGGA,194824,2437.1288,N,08045.3145,W,1,11,1.5,17,M,,M,,*6B
06/13/2014	19:48:25.864	$GPGGA,194825,2437.1284,N,08045.3151,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	19:48:26.856	$GPGGA,194826,2437.1281,N,08045.3158,W,1,10,1.4,18,M,,M,,*63
06/13/2014	19:48:27.921	$GPGGA,194827,2437.1279,N,08045.3165,W,1,11,1.4,18,M,,M,,*6A
06/13/2014	19:48:28.944	$GPGGA,194828,2437.1275,N,08045.3172,W,1,11,1.4,18,M,,M,,*6F
06/13/2014	19:48:29.998	$GPGGA,194829,2437.1273,N,08045.3177,W,1,11,1.4,18,M,,M,,*6D
06/13/2014	19:48:30.991	$GPGGA,194830,2437.1270,N,08045.3184,W,1,11,1.5,18,M,,M,,*6B
06/13/2014	19:48:32.045	$GPGGA,194831,2437.1268,N,08045.3190,W,1,10,1.4,18,M,,M,,*66
06/13/2014	19:48:33.071	$GPGGA,194832,2437.1264,N,08045.3197,W,1,10,1.4,18,M,,M,,*6E
06/13/2014	19:48:34.103	$GPGGA,194833,2437.1261,N,08045.3202,W,1,11,1.4,18,M,,M,,*64
06/13/2014	19:48:35.140	$GPGGA,194834,2437.1259,N,08045.3210,W,1,11,1.5,18,M,,M,,*6A
06/13/2014	19:48:36.169	$GPGGA,194835,2437.1256,N,08045.3215,W,1,10,1.4,18,M,,M,,*61
06/13/2014	19:48:37.192	$GPGGA,194836,2437.1254,N,08045.3219,W,1,10,1.4,18,M,,M,,*6C
06/13/2014	19:48:38.236	$GPGGA,194837,2437.1254,N,08045.3224,W,1,11,1.4,18,M,,M,,*62
06/13/2014	19:48:39.249	$GPGGA,194838,2437.1251,N,08045.3228,W,1,11,1.4,18,M,,M,,*64
06/13/2014	19:48:40.282	$GPGGA,194839,2437.1250,N,08045.3234,W,1,11,1.4,18,M,,M,,*69
06/13/2014	19:48:41.336	$GPGGA,194840,2437.1248,N,08045.3241,W,1,11,1.4,18,M,,M,,*6C
06/13/2014	19:48:42.350	$GPGGA,194841,2437.1245,N,08045.3246,W,1,11,1.5,18,M,,M,,*66
06/13/2014	19:48:43.362	$GPGGA,194842,2437.1243,N,08045.3252,W,1,11,1.4,18,M,,M,,*67
06/13/2014	19:48:44.416	$GPGGA,194843,2437.1240,N,08045.3259,W,1,11,1.4,18,M,,M,,*6E
06/13/2014	19:48:45.450	$GPGGA,194844,2437.1239,N,08045.3264,W,1,11,1.4,18,M,,M,,*69
06/13/2014	19:48:46.463	$GPGGA,194845,2437.1236,N,08045.3270,W,1,11,1.5,18,M,,M,,*63
06/13/2014	19:48:47.496	$GPGGA,194846,2437.1234,N,08045.3275,W,1,11,1.4,18,M,,M,,*66
06/13/2014	19:48:48.550	$GPGGA,194847,2437.1232,N,08045.3281,W,1,10,1.4,18,M,,M,,*6B
06/13/2014	19:48:47.529	$GPGGA,194848,2437.1229,N,08045.3288,W,1,10,1.4,18,M,,M,,*67
06/13/2014	19:48:48.573	$GPGGA,194849,2437.1227,N,08045.3295,W,1,11,1.4,18,M,,M,,*65
06/13/2014	19:48:49.566	$GPGGA,194850,2437.1225,N,08045.3302,W,1,11,1.4,18,M,,M,,*60
06/13/2014	19:48:50.600	$GPGGA,194851,2437.1221,N,08045.3309,W,1,11,1.4,18,M,,M,,*6E
06/13/2014	19:48:51.594	$GPGGA,194852,2437.1218,N,08045.3316,W,1,11,1.4,18,M,,M,,*69
06/13/2014	19:48:52.618	$GPGGA,194853,2437.1217,N,08045.3321,W,1,11,1.4,18,M,,M,,*63
06/13/2014	19:48:53.591	$GPGGA,194854,2437.1214,N,08045.3327,W,1,11,1.4,18,M,,M,,*61
06/13/2014	19:48:54.625	$GPGGA,194855,2437.1211,N,08045.3332,W,1,11,1.4,18,M,,M,,*61
06/13/2014	19:48:55.638	$GPGGA,194856,2437.1210,N,08045.3340,W,1,11,1.4,18,M,,M,,*66
06/13/2014	19:48:56.661	$GPGGA,194857,2437.1208,N,08045.3349,W,1,10,1.4,18,M,,M,,*66
06/13/2014	19:48:57.756	$GPGGA,194858,2437.1203,N,08045.3354,W,1,10,1.4,18,M,,M,,*6E
06/13/2014	19:48:58.750	$GPGGA,194859,2437.1199,N,08045.3361,W,1,11,1.4,18,M,,M,,*68
06/13/2014	19:48:59.804	$GPGGA,194900,2437.1197,N,08045.3368,W,1,11,1.4,18,M,,M,,*62
06/13/2014	19:49:00.807	$GPGGA,194901,2437.1196,N,08045.3375,W,1,11,1.4,18,M,,M,,*6E
06/13/2014	19:49:01.710	$GPGGA,194902,2437.1192,N,08045.3381,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	19:49:02.733	$GPGGA,194903,2437.1190,N,08045.3386,W,1,10,1.4,17,M,,M,,*68
06/13/2014	19:49:03.737	$GPGGA,194904,2437.1189,N,08045.3393,W,1,10,1.4,17,M,,M,,*63
06/13/2014	19:49:04.862	$GPGGA,194905,2437.1185,N,08045.3400,W,1,11,1.4,17,M,,M,,*62
06/13/2014	19:49:05.754	$GPGGA,194906,2437.1182,N,08045.3407,W,1,11,1.4,17,M,,M,,*61
06/13/2014	19:49:06.768	$GPGGA,194907,2437.1179,N,08045.3412,W,1,11,1.4,17,M,,M,,*60
06/13/2014	19:49:07.863	$GPGGA,194908,2437.1178,N,08045.3419,W,1,11,1.4,17,M,,M,,*65
06/13/2014	19:49:08.775	$GPGGA,194909,2437.1176,N,08045.3425,W,1,10,1.4,17,M,,M,,*64
06/13/2014	19:49:09.880	$GPGGA,194910,2437.1174,N,08045.3432,W,1,10,1.4,17,M,,M,,*68
06/13/2014	19:49:10.802	$GPGGA,194911,2437.1171,N,08045.3437,W,1,10,1.4,17,M,,M,,*69
06/13/2014	19:49:11.928	$GPGGA,194912,2437.1168,N,08045.3446,W,1,10,1.4,17,M,,M,,*64
06/13/2014	19:49:12.931	$GPGGA,194913,2437.1165,N,08045.3452,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	19:49:13.924	$GPGGA,194914,2437.1162,N,08045.3458,W,1,11,1.4,17,M,,M,,*66
06/13/2014	19:49:14.958	$GPGGA,194915,2437.1161,N,08045.3465,W,1,11,1.4,17,M,,M,,*6A
06/13/2014	19:49:15.961	$GPGGA,194916,2437.1160,N,08045.3472,W,1,11,1.4,17,M,,M,,*6E
06/13/2014	19:49:16.955	$GPGGA,194917,2437.1156,N,08045.3477,W,1,10,1.4,17,M,,M,,*6E
06/13/2014	19:49:17.968	$GPGGA,194918,2437.1153,N,08045.3484,W,1,10,1.4,17,M,,M,,*68
06/13/2014	19:49:18.982	$GPGGA,194919,2437.1151,N,08045.3493,W,1,10,1.4,17,M,,M,,*6D
06/13/2014	19:49:20.006	$GPGGA,194920,2437.1149,N,08045.3501,W,1,10,1.4,17,M,,M,,*64
06/13/2014	19:49:20.999	$GPGGA,194921,2437.1146,N,08045.3505,W,1,10,1.4,17,M,,M,,*6E
06/13/2014	19:49:22.013	$GPGGA,194922,2437.1143,N,08045.3512,W,1,10,1.4,17,M,,M,,*6E
06/13/2014	19:49:23.052	$GPGGA,194923,2437.1142,N,08045.3519,W,1,11,1.4,17,M,,M,,*64
06/13/2014	19:49:24.072	$GPGGA,194924,2437.1140,N,08045.3526,W,1,11,1.4,16,M,,M,,*6C
06/13/2014	19:49:25.079	$GPGGA,194925,2437.1138,N,08045.3533,W,1,11,1.4,16,M,,M,,*66
06/13/2014	19:49:26.075	$GPGGA,194926,2437.1135,N,08045.3538,W,1,11,1.4,16,M,,M,,*63
06/13/2014	19:49:27.090	$GPGGA,194927,2437.1132,N,08045.3546,W,1,11,1.4,16,M,,M,,*6C
06/13/2014	19:49:28.109	$GPGGA,194928,2437.1131,N,08045.3555,W,1,11,1.4,16,M,,M,,*62
06/13/2014	19:49:29.125	$GPGGA,194929,2437.1129,N,08045.3562,W,1,11,1.4,16,M,,M,,*6E
06/13/2014	19:49:30.102	$GPGGA,194930,2437.1126,N,08045.3567,W,1,11,1.4,16,M,,M,,*6C
06/13/2014	19:49:31.155	$GPGGA,194931,2437.1124,N,08045.3573,W,1,11,1.4,16,M,,M,,*6A
06/13/2014	19:49:32.153	$GPGGA,194932,2437.1124,N,08045.3581,W,1,11,1.4,16,M,,M,,*64
