Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	17:48:11.659	$GPGGA,174812,2502.7912,N,08012.9314,W,1,10,1.5,18,M,,M,,*69
06/14/2014	17:48:12.631	$GPGGA,174813,2502.7934,N,08012.9292,W,1,10,1.5,18,M,,M,,*63
06/14/2014	17:48:13.654	$GPGGA,174814,2502.7957,N,08012.9270,W,1,10,1.5,18,M,,M,,*6D
06/14/2014	17:48:14.637	$GPGGA,174815,2502.7979,N,08012.9247,W,1,10,1.5,18,M,,M,,*64
06/14/2014	17:48:15.670	$GPGGA,174816,2502.8001,N,08012.9225,W,1,10,1.5,18,M,,M,,*6A
06/14/2014	17:48:16.642	$GPGGA,174817,2502.8023,N,08012.9202,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	17:48:17.645	$GPGGA,174818,2502.8044,N,08012.9179,W,1,10,1.5,18,M,,M,,*6F
06/14/2014	17:48:18.646	$GPGGA,174819,2502.8067,N,08012.9158,W,1,10,1.5,18,M,,M,,*6C
06/14/2014	17:48:19.601	$GPGGA,174820,2502.8089,N,08012.9136,W,1,10,1.5,18,M,,M,,*6E
06/14/2014	17:48:20.652	$GPGGA,174821,2502.8111,N,08012.9112,W,1,10,1.5,18,M,,M,,*69
06/14/2014	17:48:21.654	$GPGGA,174822,2502.8132,N,08012.9091,W,1,10,1.5,18,M,,M,,*61
06/14/2014	17:48:22.657	$GPGGA,174823,2502.8156,N,08012.9069,W,1,10,1.5,18,M,,M,,*65
06/14/2014	17:48:23.660	$GPGGA,174824,2502.8178,N,08012.9046,W,1,10,1.5,18,M,,M,,*63
06/14/2014	17:48:24.663	$GPGGA,174825,2502.8201,N,08012.9025,W,1,10,1.5,18,M,,M,,*6A
06/14/2014	17:48:25.655	$GPGGA,174826,2502.8223,N,08012.9003,W,1,10,1.5,18,M,,M,,*6D
06/14/2014	17:48:26.728	$GPGGA,174827,2502.8246,N,08012.8981,W,1,10,1.5,18,M,,M,,*6D
06/14/2014	17:48:27.671	$GPGGA,174828,2502.8269,N,08012.8960,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:48:28.723	$GPGGA,174829,2502.8291,N,08012.8937,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	17:48:29.656	$GPGGA,174830,2502.8313,N,08012.8916,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	17:48:30.670	$GPGGA,174831,2502.8335,N,08012.8894,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:48:31.681	$GPGGA,174832,2502.8359,N,08012.8872,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:48:32.704	$GPGGA,174833,2502.8382,N,08012.8850,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:48:33.667	$GPGGA,174834,2502.8405,N,08012.8828,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:48:34.690	$GPGGA,174835,2502.8427,N,08012.8806,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	17:48:35.672	$GPGGA,174836,2502.8450,N,08012.8785,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:48:36.704	$GPGGA,174837,2502.8472,N,08012.8763,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:48:37.657	$GPGGA,174838,2502.8494,N,08012.8740,W,1,10,1.5,17,M,,M,,*66
06/14/2014	17:48:38.709	$GPGGA,174839,2502.8519,N,08012.8719,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:48:39.682	$GPGGA,174840,2502.8543,N,08012.8697,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:48:40.715	$GPGGA,174841,2502.8564,N,08012.8674,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:48:41.677	$GPGGA,174842,2502.8587,N,08012.8654,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	17:48:42.700	$GPGGA,174843,2502.8613,N,08012.8633,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:48:43.693	$GPGGA,174844,2502.8633,N,08012.8609,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	17:48:44.705	$GPGGA,174845,2502.8633,N,08012.8609,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:48:45.668	$GPGGA,174846,2502.8681,N,08012.8569,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:48:46.691	$GPGGA,174847,2502.8681,N,08012.8569,W,1,10,1.5,17,M,,M,,*61
06/14/2014	17:48:47.694	$GPGGA,174848,2502.8725,N,08012.8523,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:48:48.576	$GPGGA,174849,2502.8747,N,08012.8503,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:48:49.514	$GPGGA,174850,2502.8772,N,08012.8481,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:48:50.572	$GPGGA,174851,2502.8793,N,08012.8459,W,1,10,1.5,17,M,,M,,*66
06/14/2014	17:48:51.524	$GPGGA,174852,2502.8815,N,08012.8437,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	17:48:52.537	$GPGGA,174853,2502.8815,N,08012.8437,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:48:53.524	$GPGGA,174854,2502.8861,N,08012.8394,W,1,10,1.7,17,M,,M,,*65
06/14/2014	17:48:54.631	$GPGGA,174855,2502.8880,N,08012.8372,W,1,9,1.7,17,M,,M,,*5B
06/14/2014	17:48:55.526	$GPGGA,174856,2502.8904,N,08012.8351,W,1,9,1.5,17,M,,M,,*56
06/14/2014	17:48:56.524	$GPGGA,174857,2502.8904,N,08012.8351,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:48:57.521	$GPGGA,174858,2502.8949,N,08012.8307,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	17:48:58.512	$GPGGA,174859,2502.8949,N,08012.8307,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	17:48:59.655	$GPGGA,174900,2502.8995,N,08012.8263,W,1,10,1.5,16,M,,M,,*65
06/14/2014	17:49:00.538	$GPGGA,174901,2502.8995,N,08012.8263,W,1,10,1.5,16,M,,M,,*64
06/14/2014	17:49:01.610	$GPGGA,174902,2502.9042,N,08012.8218,W,1,10,1.5,16,M,,M,,*69
06/14/2014	17:49:02.553	$GPGGA,174903,2502.9042,N,08012.8218,W,1,10,1.5,16,M,,M,,*68
06/14/2014	17:49:03.641	$GPGGA,174904,2502.9088,N,08012.8174,W,1,10,1.5,16,M,,M,,*60
06/14/2014	17:49:04.619	$GPGGA,174905,2502.9111,N,08012.8152,W,1,10,1.5,16,M,,M,,*64
06/14/2014	17:49:05.612	$GPGGA,174906,2502.9133,N,08012.8129,W,1,10,1.5,16,M,,M,,*6B
06/14/2014	17:49:06.663	$GPGGA,174907,2502.9157,N,08012.8108,W,1,10,1.5,16,M,,M,,*6B
06/14/2014	17:49:07.627	$GPGGA,174908,2502.9180,N,08012.8085,W,1,10,1.5,16,M,,M,,*6A
06/14/2014	17:49:08.619	$GPGGA,174909,2502.9202,N,08012.8063,W,1,10,1.5,16,M,,M,,*6A
06/14/2014	17:49:09.622	$GPGGA,174910,2502.9226,N,08012.8041,W,1,10,1.5,16,M,,M,,*64
06/14/2014	17:49:10.646	$GPGGA,174911,2502.9249,N,08012.8018,W,1,10,1.5,16,M,,M,,*60
06/14/2014	17:49:11.636	$GPGGA,174912,2502.9272,N,08012.7997,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	17:49:12.639	$GPGGA,174913,2502.9295,N,08012.7975,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:49:13.632	$GPGGA,174914,2502.9316,N,08012.7951,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:49:14.624	$GPGGA,174915,2502.9339,N,08012.7929,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:49:15.647	$GPGGA,174916,2502.9363,N,08012.7907,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:49:16.650	$GPGGA,174917,2502.9384,N,08012.7885,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:49:17.633	$GPGGA,174918,2502.9404,N,08012.7862,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:49:18.646	$GPGGA,174919,2502.9429,N,08012.7840,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:49:19.638	$GPGGA,174920,2502.9451,N,08012.7818,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	17:49:20.651	$GPGGA,174921,2502.9473,N,08012.7794,W,1,10,1.5,17,M,,M,,*61
06/14/2014	17:49:21.623	$GPGGA,174922,2502.9494,N,08012.7773,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:49:22.646	$GPGGA,174923,2502.9518,N,08012.7750,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:49:23.649	$GPGGA,174924,2502.9540,N,08012.7727,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:49:24.651	$GPGGA,174925,2502.9562,N,08012.7706,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:49:25.634	$GPGGA,174926,2502.9585,N,08012.7683,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:49:26.667	$GPGGA,174927,2502.9606,N,08012.7662,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:49:27.640	$GPGGA,174928,2502.9630,N,08012.7641,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:49:28.661	$GPGGA,174929,2502.9652,N,08012.7618,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:49:29.624	$GPGGA,174930,2502.9673,N,08012.7596,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:49:30.667	$GPGGA,174931,2502.9696,N,08012.7574,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:49:31.649	$GPGGA,174932,2502.9718,N,08012.7552,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:49:32.662	$GPGGA,174933,2502.9740,N,08012.7529,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:49:33.665	$GPGGA,174934,2502.9762,N,08012.7507,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	17:49:34.677	$GPGGA,174935,2502.9785,N,08012.7484,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	17:49:35.650	$GPGGA,174936,2502.9808,N,08012.7462,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:49:36.653	$GPGGA,174937,2502.9830,N,08012.7441,W,1,10,1.5,17,M,,M,,*66
06/14/2014	17:49:37.645	$GPGGA,174938,2502.9852,N,08012.7419,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:49:38.758	$GPGGA,174939,2502.9874,N,08012.7396,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:49:39.644	$GPGGA,174940,2502.9898,N,08012.7375,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:49:40.653	$GPGGA,174941,2502.9921,N,08012.7353,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:49:41.648	$GPGGA,174942,2502.9944,N,08012.7330,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:49:42.769	$GPGGA,174943,2502.9966,N,08012.7307,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:49:43.662	$GPGGA,174944,2502.9988,N,08012.7286,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:49:44.664	$GPGGA,174945,2503.0011,N,08012.7265,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:49:45.640	$GPGGA,174946,2503.0033,N,08012.7241,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:49:46.652	$GPGGA,174947,2503.0054,N,08012.7219,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:49:47.772	$GPGGA,174948,2503.0079,N,08012.7199,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:49:48.594	$GPGGA,174949,2503.0101,N,08012.7176,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:49:49.499	$GPGGA,174950,2503.0123,N,08012.7154,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:49:50.510	$GPGGA,174951,2503.0147,N,08012.7133,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:49:51.512	$GPGGA,174952,2503.0168,N,08012.7110,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:49:52.495	$GPGGA,174953,2503.0191,N,08012.7088,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:49:53.488	$GPGGA,174954,2503.0213,N,08012.7068,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:49:54.591	$GPGGA,174955,2503.0235,N,08012.7045,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:49:55.603	$GPGGA,174956,2503.0257,N,08012.7023,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:49:56.596	$GPGGA,174957,2503.0282,N,08012.7002,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:49:57.589	$GPGGA,174958,2503.0304,N,08012.6981,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	17:49:58.611	$GPGGA,174959,2503.0325,N,08012.6958,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:49:59.614	$GPGGA,175000,2503.0349,N,08012.6936,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	17:50:00.607	$GPGGA,175001,2503.0372,N,08012.6916,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:50:01.599	$GPGGA,175002,2503.0394,N,08012.6894,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:50:02.622	$GPGGA,175003,2503.0416,N,08012.6872,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:50:03.646	$GPGGA,175004,2503.0439,N,08012.6849,W,1,10,1.5,17,M,,M,,*66
06/14/2014	17:50:04.765	$GPGGA,175005,2503.0462,N,08012.6828,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	17:50:05.818	$GPGGA,175006,2503.0486,N,08012.6807,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	17:50:06.949	$GPGGA,175007,2503.0508,N,08012.6784,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:50:08.037	$GPGGA,175008,2503.0530,N,08012.6761,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:50:09.144	$GPGGA,175009,2503.0553,N,08012.6740,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:50:10.198	$GPGGA,175010,2503.0575,N,08012.6719,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:50:11.319	$GPGGA,175011,2503.0598,N,08012.6696,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:50:12.405	$GPGGA,175012,2503.0621,N,08012.6674,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	17:50:13.513	$GPGGA,175013,2503.0645,N,08012.6652,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:50:14.578	$GPGGA,175014,2503.0667,N,08012.6630,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	17:50:15.720	$GPGGA,175015,2503.0689,N,08012.6607,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	17:50:16.795	$GPGGA,175016,2503.0712,N,08012.6584,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:50:17.871	$GPGGA,175017,2503.0734,N,08012.6562,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	17:50:18.981	$GPGGA,175018,2503.0757,N,08012.6540,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:50:20.110	$GPGGA,175019,2503.0780,N,08012.6518,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:50:21.175	$GPGGA,175020,2503.0802,N,08012.6496,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	17:50:22.294	$GPGGA,175021,2503.0824,N,08012.6474,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:50:23.348	$GPGGA,175022,2503.0846,N,08012.6451,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:50:24.489	$GPGGA,175023,2503.0869,N,08012.6429,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:50:25.554	$GPGGA,175024,2503.0893,N,08012.6406,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:50:26.641	$GPGGA,175025,2503.0914,N,08012.6383,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	17:50:27.730	$GPGGA,175026,2503.0936,N,08012.6360,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:50:28.836	$GPGGA,175027,2503.0960,N,08012.6338,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	17:50:29.945	$GPGGA,175028,2503.0982,N,08012.6317,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:50:31.025	$GPGGA,175029,2503.1003,N,08012.6293,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:50:32.123	$GPGGA,175030,2503.1026,N,08012.6272,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:50:33.229	$GPGGA,175031,2503.1048,N,08012.6249,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:50:34.320	$GPGGA,175032,2503.1069,N,08012.6226,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:50:35.510	$GPGGA,175033,2503.1094,N,08012.6205,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:50:36.487	$GPGGA,175034,2503.1116,N,08012.6183,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:50:37.618	$GPGGA,175035,2503.1138,N,08012.6159,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:50:38.803	$GPGGA,175036,2503.1162,N,08012.6138,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:50:39.789	$GPGGA,175037,2503.1184,N,08012.6117,W,1,10,1.5,17,M,,M,,*66
06/14/2014	17:50:40.977	$GPGGA,175038,2503.1206,N,08012.6093,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:50:41.976	$GPGGA,175039,2503.1228,N,08012.6072,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:50:43.215	$GPGGA,175040,2503.1252,N,08012.6050,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	17:50:44.183	$GPGGA,175041,2503.1274,N,08012.6028,W,1,10,1.5,17,M,,M,,*66
06/14/2014	17:50:45.366	$GPGGA,175042,2503.1296,N,08012.6006,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:50:46.365	$GPGGA,175043,2503.1319,N,08012.5984,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:50:47.573	$GPGGA,175044,2503.1340,N,08012.5962,W,1,10,1.5,17,M,,M,,*61
06/14/2014	17:50:48.659	$GPGGA,175045,2503.1362,N,08012.5940,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:50:49.757	$GPGGA,175046,2503.1386,N,08012.5918,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:50:50.844	$GPGGA,175047,2503.1406,N,08012.5894,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:50:51.942	$GPGGA,175048,2503.1429,N,08012.5871,W,1,10,1.5,17,M,,M,,*66
06/14/2014	17:50:48.579	$GPGGA,175049,2503.1452,N,08012.5850,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:50:49.677	$GPGGA,175050,2503.1474,N,08012.5827,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:50:50.786	$GPGGA,175051,2503.1496,N,08012.5804,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:50:51.894	$GPGGA,175052,2503.1518,N,08012.5782,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:50:53.027	$GPGGA,175053,2503.1541,N,08012.5760,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	17:50:54.057	$GPGGA,175054,2503.1563,N,08012.5736,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:50:55.188	$GPGGA,175055,2503.1586,N,08012.5715,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:50:56.273	$GPGGA,175056,2503.1610,N,08012.5693,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:50:57.371	$GPGGA,175057,2503.1629,N,08012.5669,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:50:58.459	$GPGGA,175058,2503.1653,N,08012.5648,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	17:50:59.566	$GPGGA,175059,2503.1676,N,08012.5626,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:51:00.664	$GPGGA,175100,2503.1698,N,08012.5602,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:51:01.751	$GPGGA,175101,2503.1720,N,08012.5580,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:51:02.837	$GPGGA,175102,2503.1744,N,08012.5558,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:51:03.913	$GPGGA,175103,2503.1765,N,08012.5536,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:51:05.033	$GPGGA,175104,2503.1787,N,08012.5513,W,1,10,1.5,17,M,,M,,*61
06/14/2014	17:51:06.124	$GPGGA,175105,2503.1810,N,08012.5490,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	17:51:07.206	$GPGGA,175106,2503.1832,N,08012.5468,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:51:08.337	$GPGGA,175107,2503.1855,N,08012.5446,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:51:09.424	$GPGGA,175108,2503.1878,N,08012.5423,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:51:10.499	$GPGGA,175109,2503.1899,N,08012.5401,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	17:51:11.619	$GPGGA,175110,2503.1922,N,08012.5380,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:51:12.728	$GPGGA,175111,2503.1944,N,08012.5357,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:51:13.792	$GPGGA,175112,2503.1965,N,08012.5333,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:51:14.879	$GPGGA,175113,2503.1990,N,08012.5312,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:51:15.976	$GPGGA,175114,2503.2012,N,08012.5290,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:51:17.106	$GPGGA,175115,2503.2034,N,08012.5266,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:51:18.182	$GPGGA,175116,2503.2058,N,08012.5244,W,1,10,1.5,17,M,,M,,*61
06/14/2014	17:51:19.262	$GPGGA,175117,2503.2080,N,08012.5222,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:51:20.367	$GPGGA,175118,2503.2102,N,08012.5199,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:51:21.563	$GPGGA,175119,2503.2124,N,08012.5177,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:51:22.683	$GPGGA,175120,2503.2149,N,08012.5156,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:51:23.769	$GPGGA,175121,2503.2171,N,08012.5132,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:51:24.757	$GPGGA,175122,2503.2193,N,08012.5111,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:51:25.965	$GPGGA,175123,2503.2217,N,08012.5089,W,1,10,1.5,17,M,,M,,*6D
06/14/2014	17:51:26.940	$GPGGA,175124,2503.2240,N,08012.5067,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:51:28.047	$GPGGA,175125,2503.2261,N,08012.5045,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	17:51:29.135	$GPGGA,175126,2503.2283,N,08012.5023,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:51:30.230	$GPGGA,175127,2503.2307,N,08012.5001,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:51:31.421	$GPGGA,175128,2503.2330,N,08012.4980,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:51:32.540	$GPGGA,175129,2503.2352,N,08012.4957,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	17:51:33.630	$GPGGA,175130,2503.2374,N,08012.4934,W,1,10,1.5,17,M,,M,,*65
06/14/2014	17:51:34.712	$GPGGA,175131,2503.2398,N,08012.4913,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:51:35.821	$GPGGA,175132,2503.2420,N,08012.4891,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:51:36.908	$GPGGA,175133,2503.2442,N,08012.4868,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	17:51:38.005	$GPGGA,175134,2503.2464,N,08012.4845,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:51:39.081	$GPGGA,175135,2503.2486,N,08012.4824,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	17:51:40.201	$GPGGA,175136,2503.2510,N,08012.4802,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:51:41.288	$GPGGA,175137,2503.2533,N,08012.4779,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:51:42.374	$GPGGA,175138,2503.2554,N,08012.4757,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:51:43.473	$GPGGA,175139,2503.2576,N,08012.4734,W,1,10,1.5,17,M,,M,,*66
06/14/2014	17:51:44.581	$GPGGA,175140,2503.2600,N,08012.4712,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	17:51:45.656	$GPGGA,175141,2503.2623,N,08012.4691,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:51:46.765	$GPGGA,175142,2503.2645,N,08012.4667,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	17:51:47.874	$GPGGA,175143,2503.2668,N,08012.4645,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:51:48.961	$GPGGA,175144,2503.2691,N,08012.4625,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:51:50.047	$GPGGA,175145,2503.2713,N,08012.4602,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:51:51.145	$GPGGA,175146,2503.2735,N,08012.4579,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:51:52.255	$GPGGA,175147,2503.2759,N,08012.4558,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:51:53.340	$GPGGA,175148,2503.2782,N,08012.4536,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:51:54.459	$GPGGA,175149,2503.2803,N,08012.4513,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:51:55.524	$GPGGA,175150,2503.2827,N,08012.4492,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:51:56.610	$GPGGA,175151,2503.2849,N,08012.4468,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:51:57.719	$GPGGA,175152,2503.2871,N,08012.4446,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:51:58.795	$GPGGA,175153,2503.2894,N,08012.4424,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:51:59.893	$GPGGA,175154,2503.2915,N,08012.4401,W,1,10,1.5,17,M,,M,,*61
06/14/2014	17:52:01.034	$GPGGA,175155,2503.2937,N,08012.4378,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:52:02.110	$GPGGA,175156,2503.2961,N,08012.4357,W,1,10,1.5,17,M,,M,,*64
06/14/2014	17:52:03.177	$GPGGA,175157,2503.2981,N,08012.4333,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:52:04.294	$GPGGA,175158,2503.3004,N,08012.4310,W,1,10,1.5,17,M,,M,,*62
