Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	05:44:27.706	$GPGGA,054428,2505.0318,N,08010.1951,W,1,9,1.7,19,M,,M,,*55
06/13/2014	05:44:28.714	$GPGGA,054429,2505.0308,N,08010.1960,W,1,9,1.7,19,M,,M,,*57
06/13/2014	05:44:29.690	$GPGGA,054430,2505.0297,N,08010.1965,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	05:44:30.694	$GPGGA,054431,2505.0287,N,08010.1970,W,1,9,1.7,19,M,,M,,*59
06/13/2014	05:44:31.695	$GPGGA,054432,2505.0277,N,08010.1976,W,1,9,1.7,19,M,,M,,*53
06/13/2014	05:44:32.698	$GPGGA,054433,2505.0268,N,08010.1983,W,1,9,1.7,19,M,,M,,*56
06/13/2014	05:44:33.690	$GPGGA,054434,2505.0257,N,08010.1990,W,1,9,1.7,19,M,,M,,*5F
06/13/2014	05:44:34.705	$GPGGA,054435,2505.0247,N,08010.1994,W,1,9,1.7,19,M,,M,,*5B
06/13/2014	05:44:35.707	$GPGGA,054436,2505.0236,N,08010.1999,W,1,9,1.7,19,M,,M,,*53
06/13/2014	05:44:36.668	$GPGGA,054437,2505.0226,N,08010.2006,W,1,9,1.7,19,M,,M,,*5F
06/13/2014	05:44:37.701	$GPGGA,054438,2505.0217,N,08010.2012,W,1,9,1.7,19,M,,M,,*57
06/13/2014	05:44:38.726	$GPGGA,054439,2505.0206,N,08010.2017,W,1,9,1.7,19,M,,M,,*53
06/13/2014	05:44:39.696	$GPGGA,054440,2505.0195,N,08010.2023,W,1,9,1.7,19,M,,M,,*53
06/13/2014	05:44:40.698	$GPGGA,054441,2505.0184,N,08010.2028,W,1,9,1.7,19,M,,M,,*59
06/13/2014	05:44:41.691	$GPGGA,054442,2505.0173,N,08010.2034,W,1,9,1.7,19,M,,M,,*5F
06/13/2014	05:44:42.684	$GPGGA,054443,2505.0163,N,08010.2041,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	05:44:43.744	$GPGGA,054444,2505.0153,N,08010.2045,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	05:44:44.710	$GPGGA,054445,2505.0141,N,08010.2050,W,1,9,1.7,19,M,,M,,*5B
06/13/2014	05:44:45.691	$GPGGA,054446,2505.0131,N,08010.2057,W,1,9,1.7,19,M,,M,,*58
06/13/2014	05:44:46.640	$GPGGA,054447,2505.0121,N,08010.2064,W,1,9,1.7,18,M,,M,,*59
06/13/2014	05:44:47.552	$GPGGA,054448,2505.0109,N,08010.2068,W,1,9,1.7,18,M,,M,,*50
06/13/2014	05:44:48.564	$GPGGA,054449,2505.0099,N,08010.2074,W,1,9,1.7,18,M,,M,,*54
06/13/2014	05:44:49.537	$GPGGA,054450,2505.0090,N,08010.2081,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	05:44:50.650	$GPGGA,054451,2505.0079,N,08010.2086,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	05:44:51.572	$GPGGA,054452,2505.0069,N,08010.2090,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	05:44:52.625	$GPGGA,054453,2505.0059,N,08010.2097,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	05:44:53.658	$GPGGA,054454,2505.0049,N,08010.2104,W,1,9,1.7,18,M,,M,,*53
06/13/2014	05:44:54.670	$GPGGA,054455,2505.0040,N,08010.2108,W,1,9,1.7,18,M,,M,,*57
06/13/2014	05:44:55.653	$GPGGA,054456,2505.0030,N,08010.2113,W,1,9,1.7,18,M,,M,,*59
06/13/2014	05:44:56.635	$GPGGA,054457,2505.0019,N,08010.2121,W,1,9,1.7,18,M,,M,,*52
06/13/2014	05:44:57.548	$GPGGA,054458,2505.0009,N,08010.2125,W,1,9,1.7,18,M,,M,,*58
06/13/2014	05:44:58.711	$GPGGA,054459,2505.0000,N,08010.2131,W,1,9,1.7,18,M,,M,,*55
06/13/2014	05:44:59.675	$GPGGA,054500,2504.9989,N,08010.2137,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	05:45:00.659	$GPGGA,054501,2504.9979,N,08010.2143,W,1,9,1.7,18,M,,M,,*53
06/13/2014	05:45:01.640	$GPGGA,054502,2504.9969,N,08010.2149,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	05:45:02.657	$GPGGA,054503,2504.9958,N,08010.2154,W,1,9,1.7,18,M,,M,,*54
06/13/2014	05:45:03.694	$GPGGA,054504,2504.9948,N,08010.2160,W,1,9,1.7,18,M,,M,,*55
06/13/2014	05:45:04.655	$GPGGA,054505,2504.9939,N,08010.2165,W,1,9,1.7,18,M,,M,,*57
06/13/2014	05:45:05.638	$GPGGA,054506,2504.9928,N,08010.2171,W,1,9,1.7,18,M,,M,,*51
06/13/2014	05:45:06.660	$GPGGA,054507,2504.9918,N,08010.2178,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	05:45:07.654	$GPGGA,054508,2504.9908,N,08010.2183,W,1,9,1.7,18,M,,M,,*50
06/13/2014	05:45:08.655	$GPGGA,054509,2504.9899,N,08010.2189,W,1,9,1.7,18,M,,M,,*52
06/13/2014	05:45:09.638	$GPGGA,054510,2504.9888,N,08010.2196,W,1,9,1.7,18,M,,M,,*54
06/13/2014	05:45:10.662	$GPGGA,054511,2504.9877,N,08010.2201,W,1,9,1.7,18,M,,M,,*58
06/13/2014	05:45:11.643	$GPGGA,054512,2504.9867,N,08010.2207,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	05:45:12.656	$GPGGA,054513,2504.9856,N,08010.2212,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	05:45:13.638	$GPGGA,054514,2504.9846,N,08010.2218,W,1,9,1.7,18,M,,M,,*57
06/13/2014	05:45:14.641	$GPGGA,054515,2504.9836,N,08010.2225,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	05:45:15.664	$GPGGA,054516,2504.9827,N,08010.2232,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	05:45:16.667	$GPGGA,054517,2504.9816,N,08010.2236,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	05:45:17.639	$GPGGA,054518,2504.9805,N,08010.2243,W,1,9,1.7,18,M,,M,,*52
06/13/2014	05:45:18.681	$GPGGA,054519,2504.9794,N,08010.2249,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	05:45:19.664	$GPGGA,054520,2504.9784,N,08010.2255,W,1,9,1.7,18,M,,M,,*58
06/13/2014	05:45:20.679	$GPGGA,054521,2504.9773,N,08010.2262,W,1,9,1.7,18,M,,M,,*55
06/13/2014	05:45:21.659	$GPGGA,054522,2504.9763,N,08010.2267,W,1,9,1.7,18,M,,M,,*52
06/13/2014	05:45:22.671	$GPGGA,054523,2504.9753,N,08010.2274,W,1,9,1.7,18,M,,M,,*52
06/13/2014	05:45:23.663	$GPGGA,054524,2504.9742,N,08010.2280,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	05:45:24.646	$GPGGA,054525,2504.9731,N,08010.2285,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	05:45:25.669	$GPGGA,054526,2504.9722,N,08010.2292,W,1,9,1.7,18,M,,M,,*59
06/13/2014	05:45:26.681	$GPGGA,054527,2504.9711,N,08010.2298,W,1,9,1.7,18,M,,M,,*52
06/13/2014	05:45:27.674	$GPGGA,054528,2504.9702,N,08010.2305,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	05:45:28.686	$GPGGA,054529,2504.9694,N,08010.2313,W,1,9,1.5,18,M,,M,,*50
06/13/2014	05:45:29.649	$GPGGA,054530,2504.9684,N,08010.2321,W,1,9,1.5,18,M,,M,,*58
06/13/2014	05:45:31.423	$GPGGA,054531,2504.9675,N,08010.2327,W,1,9,1.5,18,M,,M,,*51
06/13/2014	05:45:31.764	$GPGGA,054532,2504.9665,N,08010.2334,W,1,9,1.5,18,M,,M,,*51
06/13/2014	05:45:32.667	$GPGGA,054533,2504.9654,N,08010.2341,W,1,9,1.5,18,M,,M,,*50
06/13/2014	05:45:33.669	$GPGGA,054534,2504.9644,N,08010.2346,W,1,9,1.5,18,M,,M,,*51
06/13/2014	05:45:34.672	$GPGGA,054535,2504.9635,N,08010.2352,W,1,9,1.5,19,M,,M,,*52
06/13/2014	05:45:35.785	$GPGGA,054536,2504.9625,N,08010.2360,W,1,9,1.5,19,M,,M,,*51
06/13/2014	05:45:36.667	$GPGGA,054537,2504.9615,N,08010.2366,W,1,9,1.5,19,M,,M,,*55
06/13/2014	05:45:37.750	$GPGGA,054538,2504.9605,N,08010.2370,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	05:45:38.752	$GPGGA,054539,2504.9596,N,08010.2378,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	05:45:39.784	$GPGGA,054540,2504.9586,N,08010.2385,W,1,9,1.5,19,M,,M,,*51
06/13/2014	05:45:40.666	$GPGGA,054541,2504.9575,N,08010.2389,W,1,9,1.5,19,M,,M,,*50
06/13/2014	05:45:41.749	$GPGGA,054542,2504.9566,N,08010.2396,W,1,9,1.5,19,M,,M,,*5F
06/13/2014	05:45:42.662	$GPGGA,054543,2504.9556,N,08010.2403,W,1,9,1.5,19,M,,M,,*56
06/13/2014	05:45:43.774	$GPGGA,054544,2504.9546,N,08010.2408,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	05:45:44.749	$GPGGA,054545,2504.9536,N,08010.2413,W,1,9,1.5,19,M,,M,,*57
06/13/2014	05:45:45.750	$GPGGA,054546,2504.9525,N,08010.2420,W,1,9,1.5,19,M,,M,,*56
06/13/2014	05:45:46.627	$GPGGA,054547,2504.9516,N,08010.2425,W,1,9,1.7,20,M,,M,,*5A
06/13/2014	05:45:47.610	$GPGGA,054548,2504.9505,N,08010.2431,W,1,9,1.7,20,M,,M,,*52
06/13/2014	05:45:48.642	$GPGGA,054549,2504.9495,N,08010.2436,W,1,10,1.5,20,M,,M,,*66
06/13/2014	05:45:49.605	$GPGGA,054550,2504.9484,N,08010.2442,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	05:45:50.628	$GPGGA,054551,2504.9474,N,08010.2446,W,1,10,1.5,20,M,,M,,*67
06/13/2014	05:45:51.620	$GPGGA,054552,2504.9464,N,08010.2453,W,1,10,1.5,20,M,,M,,*61
06/13/2014	05:45:52.623	$GPGGA,054553,2504.9454,N,08010.2460,W,1,10,1.5,20,M,,M,,*63
06/13/2014	05:45:53.605	$GPGGA,054554,2504.9444,N,08010.2464,W,1,10,1.5,20,M,,M,,*61
06/13/2014	05:45:54.628	$GPGGA,054555,2504.9433,N,08010.2469,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	05:45:55.621	$GPGGA,054556,2504.9423,N,08010.2475,W,1,10,1.5,20,M,,M,,*62
06/13/2014	05:45:56.626	$GPGGA,054557,2504.9413,N,08010.2482,W,1,10,1.5,20,M,,M,,*68
06/13/2014	05:45:57.615	$GPGGA,054558,2504.9404,N,08010.2487,W,1,10,1.5,20,M,,M,,*64
06/13/2014	05:45:58.607	$GPGGA,054559,2504.9393,N,08010.2491,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	05:45:59.650	$GPGGA,054600,2504.9383,N,08010.2498,W,1,10,1.7,20,M,,M,,*6E
06/13/2014	05:46:00.633	$GPGGA,054601,2504.9375,N,08010.2505,W,1,10,1.5,20,M,,M,,*61
06/13/2014	05:46:01.605	$GPGGA,054602,2504.9363,N,08010.2511,W,1,10,1.5,20,M,,M,,*60
06/13/2014	05:46:02.608	$GPGGA,054603,2504.9353,N,08010.2514,W,1,10,1.5,20,M,,M,,*67
06/13/2014	05:46:03.620	$GPGGA,054604,2504.9342,N,08010.2520,W,1,10,1.5,20,M,,M,,*67
06/13/2014	05:46:04.643	$GPGGA,054605,2504.9333,N,08010.2527,W,1,10,1.5,20,M,,M,,*67
06/13/2014	05:46:05.616	$GPGGA,054606,2504.9322,N,08010.2533,W,1,10,1.5,20,M,,M,,*61
06/13/2014	05:46:06.648	$GPGGA,054607,2504.9310,N,08010.2536,W,1,9,1.7,20,M,,M,,*5E
06/13/2014	05:46:07.631	$GPGGA,054608,2504.9300,N,08010.2540,W,1,9,1.5,20,M,,M,,*53
06/13/2014	05:46:08.645	$GPGGA,054609,2504.9292,N,08010.2548,W,1,10,1.5,20,M,,M,,*68
06/13/2014	05:46:09.616	$GPGGA,054610,2504.9282,N,08010.2552,W,1,10,1.6,20,M,,M,,*69
06/13/2014	05:46:10.649	$GPGGA,054611,2504.9272,N,08010.2556,W,1,9,1.7,20,M,,M,,*5A
06/13/2014	05:46:11.641	$GPGGA,054612,2504.9265,N,08010.2565,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	05:46:12.624	$GPGGA,054613,2504.9256,N,08010.2570,W,1,10,1.5,20,M,,M,,*60
06/13/2014	05:46:13.616	$GPGGA,054614,2504.9246,N,08010.2574,W,1,10,1.5,20,M,,M,,*62
06/13/2014	05:46:14.648	$GPGGA,054615,2504.9236,N,08010.2580,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	05:46:15.630	$GPGGA,054616,2504.9227,N,08010.2587,W,1,10,1.7,21,M,,M,,*68
06/13/2014	05:46:16.623	$GPGGA,054617,2504.9217,N,08010.2590,W,1,9,1.7,21,M,,M,,*54
06/13/2014	05:46:17.716	$GPGGA,054618,2504.9207,N,08010.2597,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	05:46:18.739	$GPGGA,054619,2504.9198,N,08010.2602,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	05:46:19.751	$GPGGA,054620,2504.9191,N,08010.2609,W,1,10,1.5,21,M,,M,,*64
06/13/2014	05:46:20.734	$GPGGA,054621,2504.9181,N,08010.2615,W,1,10,1.5,21,M,,M,,*69
06/13/2014	05:46:21.626	$GPGGA,054622,2504.9170,N,08010.2619,W,1,10,1.5,21,M,,M,,*68
06/13/2014	05:46:22.719	$GPGGA,054623,2504.9163,N,08010.2626,W,1,10,1.5,21,M,,M,,*67
06/13/2014	05:46:23.631	$GPGGA,054624,2504.9155,N,08010.2633,W,1,10,1.5,21,M,,M,,*61
06/13/2014	05:46:24.624	$GPGGA,054625,2504.9144,N,08010.2637,W,1,10,1.5,21,M,,M,,*64
06/13/2014	05:46:25.717	$GPGGA,054626,2504.9134,N,08010.2642,W,1,10,1.5,21,M,,M,,*62
06/13/2014	05:46:26.649	$GPGGA,054627,2504.9126,N,08010.2649,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	05:46:27.652	$GPGGA,054628,2504.9115,N,08010.2655,W,1,10,1.6,21,M,,M,,*6A
06/13/2014	05:46:28.755	$GPGGA,054629,2504.9106,N,08010.2660,W,1,9,1.6,21,M,,M,,*57
06/13/2014	05:46:29.637	$GPGGA,054630,2504.9097,N,08010.2666,W,1,9,1.5,21,M,,M,,*53
06/13/2014	05:46:30.629	$GPGGA,054631,2504.9087,N,08010.2673,W,1,10,1.5,21,M,,M,,*6F
06/13/2014	05:46:31.762	$GPGGA,054632,2504.9077,N,08010.2678,W,1,10,1.6,21,M,,M,,*6B
06/13/2014	05:46:32.764	$GPGGA,054633,2504.9068,N,08010.2684,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	05:46:33.726	$GPGGA,054634,2504.9057,N,08010.2689,W,1,9,1.6,21,M,,M,,*59
06/13/2014	05:46:34.739	$GPGGA,054635,2504.9047,N,08010.2695,W,1,10,1.5,21,M,,M,,*6F
06/13/2014	05:46:35.742	$GPGGA,054636,2504.9039,N,08010.2702,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	05:46:36.734	$GPGGA,054637,2504.9029,N,08010.2707,W,1,10,1.5,21,M,,M,,*6F
06/13/2014	05:46:37.737	$GPGGA,054638,2504.9019,N,08010.2713,W,1,10,1.5,21,M,,M,,*66
06/13/2014	05:46:38.739	$GPGGA,054639,2504.9011,N,08010.2720,W,1,10,1.5,21,M,,M,,*6F
06/13/2014	05:46:39.742	$GPGGA,054640,2504.9000,N,08010.2724,W,1,10,1.7,21,M,,M,,*67
06/13/2014	05:46:40.755	$GPGGA,054641,2504.8990,N,08010.2728,W,1,10,1.5,21,M,,M,,*69
06/13/2014	05:46:41.747	$GPGGA,054642,2504.8981,N,08010.2735,W,1,10,1.5,21,M,,M,,*66
06/13/2014	05:46:42.750	$GPGGA,054643,2504.8974,N,08010.2742,W,1,10,1.5,21,M,,M,,*6D
06/13/2014	05:46:43.752	$GPGGA,054644,2504.8962,N,08010.2747,W,1,10,1.5,21,M,,M,,*68
06/13/2014	05:46:44.725	$GPGGA,054645,2504.8953,N,08010.2753,W,1,10,1.5,21,M,,M,,*6E
06/13/2014	05:46:45.740	$GPGGA,054646,2504.8945,N,08010.2760,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	05:46:46.596	$GPGGA,054647,2504.8936,N,08010.2767,W,1,10,1.5,21,M,,M,,*68
06/13/2014	05:46:47.589	$GPGGA,054648,2504.8925,N,08010.2771,W,1,10,1.5,21,M,,M,,*62
06/13/2014	05:46:48.601	$GPGGA,054649,2504.8917,N,08010.2776,W,1,10,1.5,21,M,,M,,*65
06/13/2014	05:46:49.583	$GPGGA,054650,2504.8907,N,08010.2785,W,1,10,1.5,21,M,,M,,*60
06/13/2014	05:46:50.606	$GPGGA,054651,2504.8898,N,08010.2787,W,1,10,1.5,21,M,,M,,*64
06/13/2014	05:46:51.598	$GPGGA,054652,2504.8887,N,08010.2792,W,1,10,1.6,21,M,,M,,*6E
06/13/2014	05:46:52.601	$GPGGA,054653,2504.8877,N,08010.2798,W,1,9,1.6,21,M,,M,,*52
06/13/2014	05:46:53.583	$GPGGA,054654,2504.8869,N,08010.2805,W,1,9,1.6,21,M,,M,,*51
06/13/2014	05:46:54.586	$GPGGA,054655,2504.8859,N,08010.2808,W,1,10,1.5,21,M,,M,,*65
06/13/2014	05:46:55.599	$GPGGA,054656,2504.8848,N,08010.2814,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	05:46:56.581	$GPGGA,054657,2504.8838,N,08010.2819,W,1,10,1.5,21,M,,M,,*60
06/13/2014	05:46:57.604	$GPGGA,054658,2504.8828,N,08010.2825,W,1,10,1.5,21,M,,M,,*61
06/13/2014	05:46:58.586	$GPGGA,054659,2504.8816,N,08010.2829,W,1,10,1.5,21,M,,M,,*61
06/13/2014	05:46:59.619	$GPGGA,054700,2504.8806,N,08010.2833,W,1,10,1.5,21,M,,M,,*66
06/13/2014	05:47:00.632	$GPGGA,054701,2504.8797,N,08010.2840,W,1,10,1.5,21,M,,M,,*64
06/13/2014	05:47:01.584	$GPGGA,054702,2504.8786,N,08010.2844,W,1,10,1.5,21,M,,M,,*63
06/13/2014	05:47:02.617	$GPGGA,054703,2504.8774,N,08010.2848,W,1,10,1.5,21,M,,M,,*63
06/13/2014	05:47:03.599	$GPGGA,054704,2504.8764,N,08010.2854,W,1,10,1.5,21,M,,M,,*68
06/13/2014	05:47:04.602	$GPGGA,054705,2504.8754,N,08010.2859,W,1,10,1.5,21,M,,M,,*67
06/13/2014	05:47:05.594	$GPGGA,054706,2504.8743,N,08010.2863,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	05:47:06.598	$GPGGA,054707,2504.8732,N,08010.2868,W,1,10,1.5,21,M,,M,,*67
06/13/2014	05:47:07.769	$GPGGA,054708,2504.8722,N,08010.2874,W,1,10,1.5,21,M,,M,,*64
06/13/2014	05:47:08.601	$GPGGA,054709,2504.8712,N,08010.2879,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	05:47:09.684	$GPGGA,054710,2504.8701,N,08010.2884,W,1,10,1.5,21,M,,M,,*63
06/13/2014	05:47:10.606	$GPGGA,054711,2504.8691,N,08010.2891,W,1,10,1.5,21,M,,M,,*6E
06/13/2014	05:47:11.599	$GPGGA,054712,2504.8681,N,08010.2897,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	05:47:12.592	$GPGGA,054713,2504.8671,N,08010.2901,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	05:47:13.594	$GPGGA,054714,2504.8660,N,08010.2906,W,1,10,1.6,21,M,,M,,*69
06/13/2014	05:47:14.717	$GPGGA,054715,2504.8650,N,08010.2912,W,1,9,1.6,21,M,,M,,*56
06/13/2014	05:47:15.700	$GPGGA,054716,2504.8639,N,08010.2916,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	05:47:16.622	$GPGGA,054717,2504.8629,N,08010.2923,W,1,9,1.6,21,M,,M,,*58
06/13/2014	05:47:17.685	$GPGGA,054718,2504.8622,N,08010.2930,W,1,9,1.6,21,M,,M,,*5E
06/13/2014	05:47:18.717	$GPGGA,054719,2504.8613,N,08010.2935,W,1,10,1.5,21,M,,M,,*63
06/13/2014	05:47:19.610	$GPGGA,054720,2504.8602,N,08010.2942,W,1,10,1.5,21,M,,M,,*69
06/13/2014	05:47:20.713	$GPGGA,054721,2504.8593,N,08010.2949,W,1,10,1.5,21,M,,M,,*68
06/13/2014	05:47:21.765	$GPGGA,054722,2504.8582,N,08010.2953,W,1,10,1.6,21,M,,M,,*63
06/13/2014	05:47:22.728	$GPGGA,054723,2504.8571,N,08010.2959,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	05:47:23.782	$GPGGA,054724,2504.8563,N,08010.2966,W,1,9,1.5,21,M,,M,,*57
06/13/2014	05:47:24.742	$GPGGA,054725,2504.8555,N,08010.2973,W,1,10,1.5,21,M,,M,,*6F
06/13/2014	05:47:25.775	$GPGGA,054726,2504.8542,N,08010.2975,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	05:47:26.757	$GPGGA,054727,2504.8533,N,08010.2982,W,1,10,1.5,21,M,,M,,*63
06/13/2014	05:47:27.720	$GPGGA,054728,2504.8523,N,08010.2991,W,1,10,1.6,21,M,,M,,*6C
06/13/2014	05:47:28.742	$GPGGA,054729,2504.8512,N,08010.2995,W,1,10,1.5,21,M,,M,,*68
06/13/2014	05:47:29.696	$GPGGA,054730,2504.8501,N,08010.2999,W,1,10,1.6,21,M,,M,,*6D
06/13/2014	05:47:30.698	$GPGGA,054731,2504.8493,N,08010.3006,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	05:47:31.710	$GPGGA,054732,2504.8483,N,08010.3013,W,1,10,1.5,21,M,,M,,*6D
06/13/2014	05:47:32.753	$GPGGA,054733,2504.8473,N,08010.3017,W,1,10,1.5,21,M,,M,,*67
06/13/2014	05:47:33.695	$GPGGA,054734,2504.8465,N,08010.3021,W,1,10,1.5,21,M,,M,,*62
06/13/2014	05:47:34.768	$GPGGA,054735,2504.8456,N,08010.3031,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	05:47:35.791	$GPGGA,054736,2504.8447,N,08010.3035,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	05:47:36.753	$GPGGA,054737,2504.8437,N,08010.3039,W,1,10,1.5,21,M,,M,,*6F
06/13/2014	05:47:37.756	$GPGGA,054738,2504.8429,N,08010.3047,W,1,10,1.5,21,M,,M,,*66
06/13/2014	05:47:38.698	$GPGGA,054739,2504.8418,N,08010.3051,W,1,10,1.5,21,M,,M,,*62
06/13/2014	05:47:39.771	$GPGGA,054740,2504.8408,N,08010.3056,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	05:47:40.754	$GPGGA,054741,2504.8398,N,08010.3064,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	05:47:41.716	$GPGGA,054742,2504.8389,N,08010.3069,W,1,9,1.5,21,M,,M,,*52
06/13/2014	05:47:42.758	$GPGGA,054743,2504.8378,N,08010.3074,W,1,10,1.5,21,M,,M,,*69
06/13/2014	05:47:43.780	$GPGGA,054744,2504.8368,N,08010.3079,W,1,10,1.6,21,M,,M,,*61
06/13/2014	05:47:44.753	$GPGGA,054745,2504.8360,N,08010.3087,W,1,9,1.6,21,M,,M,,*51
06/13/2014	05:47:45.756	$GPGGA,054746,2504.8350,N,08010.3092,W,1,9,1.5,21,M,,M,,*56
06/13/2014	05:47:46.634	$GPGGA,054747,2504.8338,N,08010.3097,W,1,10,1.5,21,M,,M,,*64
06/13/2014	05:47:47.567	$GPGGA,054748,2504.8328,N,08010.3103,W,1,10,1.5,21,M,,M,,*66
06/13/2014	05:47:48.639	$GPGGA,054749,2504.8320,N,08010.3111,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	05:47:49.552	$GPGGA,054750,2504.8309,N,08010.3115,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	05:47:50.609	$GPGGA,054751,2504.8297,N,08010.3121,W,1,9,1.5,21,M,,M,,*53
06/13/2014	05:47:51.627	$GPGGA,054752,2504.8288,N,08010.3128,W,1,9,1.5,21,M,,M,,*57
06/13/2014	05:47:52.612	$GPGGA,054753,2504.8280,N,08010.3136,W,1,10,1.5,21,M,,M,,*69
06/13/2014	05:47:53.612	$GPGGA,054754,2504.8270,N,08010.3139,W,1,10,1.5,21,M,,M,,*6E
06/13/2014	05:47:54.617	$GPGGA,054755,2504.8259,N,08010.3144,W,1,10,1.5,21,M,,M,,*6E
06/13/2014	05:47:55.678	$GPGGA,054756,2504.8251,N,08010.3154,W,1,10,1.5,21,M,,M,,*64
06/13/2014	05:47:56.590	$GPGGA,054757,2504.8242,N,08010.3159,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	05:47:57.663	$GPGGA,054758,2504.8230,N,08010.3163,W,1,10,1.5,21,M,,M,,*69
06/13/2014	05:47:58.555	$GPGGA,054759,2504.8221,N,08010.3170,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	05:47:59.657	$GPGGA,054800,2504.8213,N,08010.3177,W,1,10,1.5,21,M,,M,,*6F
06/13/2014	05:48:00.671	$GPGGA,054801,2504.8202,N,08010.3183,W,1,10,1.5,21,M,,M,,*65
06/13/2014	05:48:01.572	$GPGGA,054802,2504.8192,N,08010.3187,W,1,10,1.5,21,M,,M,,*68
06/13/2014	05:48:02.665	$GPGGA,054803,2504.8183,N,08010.3194,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	05:48:03.577	$GPGGA,054804,2504.8173,N,08010.3201,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	05:48:04.600	$GPGGA,054805,2504.8163,N,08010.3205,W,1,10,1.5,21,M,,M,,*68
06/13/2014	05:48:05.663	$GPGGA,054806,2504.8154,N,08010.3212,W,1,10,1.5,21,M,,M,,*69
06/13/2014	05:48:06.625	$GPGGA,054807,2504.8144,N,08010.3217,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	05:48:07.688	$GPGGA,054808,2504.8134,N,08010.3223,W,1,10,1.5,21,M,,M,,*63
06/13/2014	05:48:08.670	$GPGGA,054809,2504.8125,N,08010.3230,W,1,10,1.5,21,M,,M,,*60
06/13/2014	05:48:09.623	$GPGGA,054810,2504.8114,N,08010.3234,W,1,10,1.5,21,M,,M,,*6E
06/13/2014	05:48:10.686	$GPGGA,054811,2504.8104,N,08010.3241,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	05:48:11.688	$GPGGA,054812,2504.8096,N,08010.3248,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	05:48:12.669	$GPGGA,054813,2504.8085,N,08010.3252,W,1,10,1.5,21,M,,M,,*64
06/13/2014	05:48:13.673	$GPGGA,054814,2504.8074,N,08010.3258,W,1,10,1.5,21,M,,M,,*67
