Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	22:49:01.890	$GPGGA,224902,2558.2905,N,07958.6398,W,1,9,1.4,24,M,,M,,*56
05/28/2014	22:49:02.931	$GPGGA,224903,2558.2914,N,07958.6393,W,1,9,1.4,24,M,,M,,*5C
05/28/2014	22:49:03.924	$GPGGA,224904,2558.2923,N,07958.6387,W,1,9,1.4,23,M,,M,,*5D
05/28/2014	22:49:04.813	$GPGGA,224905,2558.2930,N,07958.6382,W,1,9,1.4,23,M,,M,,*5B
05/28/2014	22:49:05.916	$GPGGA,224906,2558.2938,N,07958.6377,W,1,9,1.7,23,M,,M,,*59
05/28/2014	22:49:06.987	$GPGGA,224907,2558.2946,N,07958.6372,W,1,9,1.4,23,M,,M,,*57
05/28/2014	22:49:07.969	$GPGGA,224908,2558.2953,N,07958.6367,W,1,9,1.4,23,M,,M,,*58
05/28/2014	22:49:08.960	$GPGGA,224909,2558.2961,N,07958.6363,W,1,8,2.0,23,M,,M,,*5A
05/28/2014	22:49:09.871	$GPGGA,224910,2558.2968,N,07958.6357,W,1,8,1.4,23,M,,M,,*5B
05/28/2014	22:49:10.873	$GPGGA,224911,2558.2975,N,07958.6351,W,1,8,1.8,23,M,,M,,*5C
05/28/2014	22:49:11.997	$GPGGA,224912,2558.2984,N,07958.6346,W,1,8,1.7,23,M,,M,,*58
05/28/2014	22:49:12.987	$GPGGA,224913,2558.2990,N,07958.6340,W,1,9,1.4,23,M,,M,,*58
05/28/2014	22:49:14.000	$GPGGA,224914,2558.2996,N,07958.6334,W,1,9,1.6,23,M,,M,,*58
05/28/2014	22:49:15.011	$GPGGA,224915,2558.3004,N,07958.6329,W,1,9,1.4,23,M,,M,,*54
05/28/2014	22:49:16.034	$GPGGA,224916,2558.3011,N,07958.6323,W,1,9,1.4,23,M,,M,,*59
05/28/2014	22:49:17.025	$GPGGA,224917,2558.3019,N,07958.6317,W,1,9,1.4,23,M,,M,,*57
05/28/2014	22:49:18.046	$GPGGA,224918,2558.3024,N,07958.6313,W,1,9,1.4,23,M,,M,,*52
05/28/2014	22:49:19.068	$GPGGA,224919,2558.3032,N,07958.6308,W,1,8,1.6,23,M,,M,,*5D
05/28/2014	22:49:20.070	$GPGGA,224920,2558.3040,N,07958.6301,W,1,8,1.4,23,M,,M,,*59
05/28/2014	22:49:21.092	$GPGGA,224921,2558.3046,N,07958.6297,W,1,9,1.4,23,M,,M,,*51
05/28/2014	22:49:22.073	$GPGGA,224922,2558.3051,N,07958.6294,W,1,9,1.4,23,M,,M,,*57
05/28/2014	22:49:23.118	$GPGGA,224923,2558.3060,N,07958.6290,W,1,8,1.5,23,M,,M,,*50
05/28/2014	22:49:24.116	$GPGGA,224924,2558.3068,N,07958.6285,W,1,8,1.4,23,M,,M,,*5A
05/28/2014	22:49:25.098	$GPGGA,224925,2558.3073,N,07958.6282,W,1,9,1.4,23,M,,M,,*57
05/28/2014	22:49:26.119	$GPGGA,224926,2558.3079,N,07958.6278,W,1,9,1.5,23,M,,M,,*5A
05/28/2014	22:49:27.121	$GPGGA,224927,2558.3086,N,07958.6273,W,1,8,1.5,23,M,,M,,*51
05/28/2014	22:49:28.143	$GPGGA,224928,2558.3093,N,07958.6270,W,1,8,1.5,23,M,,M,,*59
05/28/2014	22:49:29.131	$GPGGA,224929,2558.3100,N,07958.6272,W,1,9,1.4,23,M,,M,,*51
05/28/2014	22:49:30.166	$GPGGA,224930,2558.3105,N,07958.6268,W,1,9,1.4,23,M,,M,,*57
05/28/2014	22:49:31.168	$GPGGA,224931,2558.3111,N,07958.6261,W,1,9,1.4,23,M,,M,,*5A
05/28/2014	22:49:32.186	$GPGGA,224932,2558.3116,N,07958.6256,W,1,9,1.4,23,M,,M,,*5A
05/28/2014	22:49:33.172	$GPGGA,224933,2558.3120,N,07958.6255,W,1,9,1.4,23,M,,M,,*5D
05/28/2014	22:49:34.269	$GPGGA,224934,2558.3125,N,07958.6251,W,1,9,1.4,23,M,,M,,*5B
05/28/2014	22:49:35.175	$GPGGA,224935,2558.3131,N,07958.6244,W,1,9,1.4,23,M,,M,,*5B
05/28/2014	22:49:36.210	$GPGGA,224936,2558.3136,N,07958.6242,W,1,9,1.4,23,M,,M,,*59
05/28/2014	22:49:37.206	$GPGGA,224937,2558.3140,N,07958.6240,W,1,9,1.4,23,M,,M,,*5B
05/28/2014	22:49:38.192	$GPGGA,224938,2558.3147,N,07958.6235,W,1,9,1.4,23,M,,M,,*51
05/28/2014	22:49:39.320	$GPGGA,224939,2558.3154,N,07958.6231,W,1,9,1.4,23,M,,M,,*56
05/28/2014	22:49:39.665	$GPGGA,224940,2558.3159,N,07958.6230,W,1,9,1.4,23,M,,M,,*54
05/28/2014	22:49:40.680	$GPGGA,224941,2558.3163,N,07958.6228,W,1,9,1.4,23,M,,M,,*55
05/28/2014	22:49:41.666	$GPGGA,224942,2558.3170,N,07958.6223,W,1,9,1.4,23,M,,M,,*5F
05/28/2014	22:49:42.681	$GPGGA,224943,2558.3176,N,07958.6220,W,1,9,1.4,23,M,,M,,*5B
05/28/2014	22:49:43.689	$GPGGA,224944,2558.3181,N,07958.6219,W,1,9,1.4,23,M,,M,,*5E
05/28/2014	22:49:44.693	$GPGGA,224945,2558.3187,N,07958.6217,W,1,9,1.7,23,M,,M,,*54
05/28/2014	22:49:45.659	$GPGGA,224946,2558.3192,N,07958.6212,W,1,9,1.4,23,M,,M,,*55
05/28/2014	22:49:46.705	$GPGGA,224947,2558.3198,N,07958.6210,W,1,9,1.4,23,M,,M,,*5C
05/28/2014	22:49:47.682	$GPGGA,224948,2558.3203,N,07958.6210,W,1,9,1.7,23,M,,M,,*51
05/28/2014	22:49:48.713	$GPGGA,224949,2558.3210,N,07958.6205,W,1,9,1.4,23,M,,M,,*55
05/28/2014	22:49:49.672	$GPGGA,224950,2558.3217,N,07958.6202,W,1,9,1.4,23,M,,M,,*5D
05/28/2014	22:49:50.678	$GPGGA,224951,2558.3221,N,07958.6203,W,1,9,1.4,23,M,,M,,*58
05/28/2014	22:49:51.704	$GPGGA,224952,2558.3227,N,07958.6200,W,1,9,1.4,23,M,,M,,*5E
05/28/2014	22:49:52.690	$GPGGA,224953,2558.3234,N,07958.6197,W,1,9,1.4,23,M,,M,,*50
05/28/2014	22:49:53.686	$GPGGA,224954,2558.3239,N,07958.6195,W,1,9,1.4,23,M,,M,,*58
05/28/2014	22:49:54.712	$GPGGA,224955,2558.3245,N,07958.6193,W,1,9,1.4,23,M,,M,,*54
05/28/2014	22:49:55.708	$GPGGA,224956,2558.3250,N,07958.6191,W,1,9,1.4,23,M,,M,,*51
05/28/2014	22:49:56.725	$GPGGA,224957,2558.3257,N,07958.6189,W,1,9,1.4,23,M,,M,,*5E
05/28/2014	22:49:57.709	$GPGGA,224958,2558.3264,N,07958.6187,W,1,9,1.4,23,M,,M,,*5F
05/28/2014	22:49:58.734	$GPGGA,224959,2558.3270,N,07958.6185,W,1,9,1.4,23,M,,M,,*59
05/28/2014	22:49:59.740	$GPGGA,225000,2558.3275,N,07958.6182,W,1,9,1.4,23,M,,M,,*5F
05/28/2014	22:50:00.736	$GPGGA,225001,2558.3282,N,07958.6181,W,1,9,1.4,23,M,,M,,*55
05/28/2014	22:50:01.732	$GPGGA,225002,2558.3289,N,07958.6178,W,1,9,1.4,23,M,,M,,*5B
05/28/2014	22:50:02.728	$GPGGA,225003,2558.3293,N,07958.6176,W,1,9,1.4,23,M,,M,,*5F
05/28/2014	22:50:03.745	$GPGGA,225004,2558.3300,N,07958.6174,W,1,9,1.7,23,M,,M,,*52
05/28/2014	22:50:04.730	$GPGGA,225005,2558.3307,N,07958.6172,W,1,9,1.4,23,M,,M,,*51
05/28/2014	22:50:05.735	$GPGGA,225006,2558.3314,N,07958.6169,W,1,9,1.4,23,M,,M,,*5A
05/28/2014	22:50:06.752	$GPGGA,225007,2558.3318,N,07958.6167,W,1,9,1.4,23,M,,M,,*59
05/28/2014	22:50:07.757	$GPGGA,225008,2558.3325,N,07958.6165,W,1,9,1.4,23,M,,M,,*5A
05/28/2014	22:50:08.763	$GPGGA,225009,2558.3332,N,07958.6163,W,1,9,1.4,23,M,,M,,*5B
05/28/2014	22:50:09.749	$GPGGA,225010,2558.3337,N,07958.6161,W,1,9,1.4,23,M,,M,,*54
05/28/2014	22:50:10.775	$GPGGA,225011,2558.3344,N,07958.6160,W,1,9,1.4,23,M,,M,,*50
05/28/2014	22:50:11.771	$GPGGA,225012,2558.3350,N,07958.6158,W,1,9,1.4,23,M,,M,,*5D
05/28/2014	22:50:12.797	$GPGGA,225013,2558.3358,N,07958.6156,W,1,9,1.4,23,M,,M,,*5A
05/28/2014	22:50:13.783	$GPGGA,225014,2558.3364,N,07958.6154,W,1,9,1.4,23,M,,M,,*50
05/28/2014	22:50:14.778	$GPGGA,225015,2558.3369,N,07958.6152,W,1,9,1.4,23,M,,M,,*5A
05/28/2014	22:50:15.794	$GPGGA,225016,2558.3376,N,07958.6149,W,1,9,1.4,23,M,,M,,*5D
05/28/2014	22:50:16.809	$GPGGA,225017,2558.3383,N,07958.6146,W,1,9,1.4,23,M,,M,,*59
05/28/2014	22:50:17.785	$GPGGA,225018,2558.3387,N,07958.6145,W,1,9,1.4,23,M,,M,,*51
05/28/2014	22:50:18.801	$GPGGA,225019,2558.3394,N,07958.6143,W,1,9,1.4,23,M,,M,,*54
05/28/2014	22:50:19.817	$GPGGA,225020,2558.3400,N,07958.6140,W,1,9,1.4,23,M,,M,,*57
05/28/2014	22:50:20.824	$GPGGA,225021,2558.3407,N,07958.6137,W,1,9,1.4,23,M,,M,,*51
05/28/2014	22:50:21.809	$GPGGA,225022,2558.3412,N,07958.6135,W,1,9,1.4,23,M,,M,,*54
05/28/2014	22:50:22.825	$GPGGA,225023,2558.3418,N,07958.6133,W,1,9,1.4,23,M,,M,,*59
05/28/2014	22:50:23.842	$GPGGA,225024,2558.3423,N,07958.6130,W,1,9,1.4,23,M,,M,,*55
05/28/2014	22:50:24.796	$GPGGA,225025,2558.3430,N,07958.6127,W,1,9,1.4,23,M,,M,,*50
05/28/2014	22:50:25.903	$GPGGA,225026,2558.3434,N,07958.6125,W,1,9,1.4,22,M,,M,,*54
05/28/2014	22:50:26.920	$GPGGA,225027,2558.3441,N,07958.6123,W,1,9,1.4,22,M,,M,,*51
05/28/2014	22:50:27.844	$GPGGA,225028,2558.3447,N,07958.6120,W,1,9,1.4,22,M,,M,,*5B
05/28/2014	22:50:28.951	$GPGGA,225029,2558.3452,N,07958.6118,W,1,9,1.4,22,M,,M,,*55
05/28/2014	22:50:29.846	$GPGGA,225030,2558.3459,N,07958.6115,W,1,9,1.4,22,M,,M,,*5B
05/28/2014	22:50:30.962	$GPGGA,225031,2558.3463,N,07958.6113,W,1,9,1.4,22,M,,M,,*55
05/28/2014	22:50:31.950	$GPGGA,225032,2558.3470,N,07958.6111,W,1,9,1.4,22,M,,M,,*56
05/28/2014	22:50:32.974	$GPGGA,225033,2558.3476,N,07958.6108,W,1,9,1.4,22,M,,M,,*59
05/28/2014	22:50:33.848	$GPGGA,225034,2558.3481,N,07958.6106,W,1,9,1.4,22,M,,M,,*58
05/28/2014	22:50:34.976	$GPGGA,225035,2558.3487,N,07958.6103,W,1,9,1.4,22,M,,M,,*5A
05/28/2014	22:50:35.962	$GPGGA,225036,2558.3492,N,07958.6101,W,1,9,1.4,22,M,,M,,*5F
05/28/2014	22:50:36.957	$GPGGA,225037,2558.3498,N,07958.6099,W,1,9,1.4,22,M,,M,,*54
05/28/2014	22:50:37.952	$GPGGA,225038,2558.3503,N,07958.6097,W,1,9,1.4,22,M,,M,,*56
05/28/2014	22:50:38.978	$GPGGA,225039,2558.3509,N,07958.6094,W,1,9,1.4,22,M,,M,,*5E
05/28/2014	22:50:39.632	$GPGGA,225040,2558.3514,N,07958.6092,W,1,9,1.4,21,M,,M,,*59
05/28/2014	22:50:40.638	$GPGGA,225041,2558.3520,N,07958.6090,W,1,9,1.4,21,M,,M,,*5D
05/28/2014	22:50:41.614	$GPGGA,225042,2558.3524,N,07958.6087,W,1,9,1.4,21,M,,M,,*5C
05/28/2014	22:50:42.630	$GPGGA,225043,2558.3531,N,07958.6084,W,1,9,1.4,21,M,,M,,*5A
05/28/2014	22:50:43.637	$GPGGA,225044,2558.3535,N,07958.6082,W,1,9,1.4,21,M,,M,,*5F
05/28/2014	22:50:44.652	$GPGGA,225045,2558.3542,N,07958.6080,W,1,9,1.4,21,M,,M,,*5C
05/28/2014	22:50:45.628	$GPGGA,225046,2558.3548,N,07958.6077,W,1,9,1.4,21,M,,M,,*5D
05/28/2014	22:50:46.655	$GPGGA,225047,2558.3553,N,07958.6075,W,1,9,1.4,21,M,,M,,*54
05/28/2014	22:50:47.661	$GPGGA,225048,2558.3559,N,07958.6073,W,1,9,1.4,21,M,,M,,*57
05/28/2014	22:50:48.665	$GPGGA,225049,2558.3564,N,07958.6070,W,1,9,1.4,21,M,,M,,*5B
05/28/2014	22:50:49.651	$GPGGA,225050,2558.3570,N,07958.6067,W,1,9,1.4,21,M,,M,,*50
05/28/2014	22:50:50.667	$GPGGA,225051,2558.3575,N,07958.6066,W,1,9,1.4,21,M,,M,,*55
05/28/2014	22:50:51.662	$GPGGA,225052,2558.3581,N,07958.6063,W,1,9,1.4,21,M,,M,,*58
05/28/2014	22:50:52.678	$GPGGA,225053,2558.3586,N,07958.6059,W,1,9,1.4,21,M,,M,,*57
05/28/2014	22:50:53.654	$GPGGA,225054,2558.3589,N,07958.6058,W,1,9,1.4,21,M,,M,,*5E
05/28/2014	22:50:54.659	$GPGGA,225055,2558.3595,N,07958.6056,W,1,9,1.4,21,M,,M,,*5C
05/28/2014	22:50:55.685	$GPGGA,225056,2558.3602,N,07958.6052,W,1,9,1.4,20,M,,M,,*57
05/28/2014	22:50:56.671	$GPGGA,225057,2558.3607,N,07958.6050,W,1,9,1.4,20,M,,M,,*51
05/28/2014	22:50:57.687	$GPGGA,225058,2558.3611,N,07958.6049,W,1,9,1.4,20,M,,M,,*51
05/28/2014	22:50:58.693	$GPGGA,225059,2558.3617,N,07958.6046,W,1,9,1.4,20,M,,M,,*59
05/28/2014	22:50:59.709	$GPGGA,225100,2558.3622,N,07958.6042,W,1,9,1.4,20,M,,M,,*56
05/28/2014	22:51:00.705	$GPGGA,225101,2558.3628,N,07958.6040,W,1,9,1.4,20,M,,M,,*5F
05/28/2014	22:51:01.711	$GPGGA,225102,2558.3632,N,07958.6038,W,1,9,1.4,20,M,,M,,*58
05/28/2014	22:51:02.727	$GPGGA,225103,2558.3636,N,07958.6034,W,1,9,1.4,20,M,,M,,*51
05/28/2014	22:51:03.723	$GPGGA,225104,2558.3640,N,07958.6033,W,1,9,1.5,20,M,,M,,*51
05/28/2014	22:51:04.698	$GPGGA,225105,2558.3644,N,07958.6031,W,1,9,1.4,20,M,,M,,*57
05/28/2014	22:51:05.704	$GPGGA,225106,2558.3647,N,07958.6028,W,1,9,1.4,20,M,,M,,*5F
05/28/2014	22:51:06.720	$GPGGA,225107,2558.3651,N,07958.6025,W,1,9,1.4,20,M,,M,,*54
05/28/2014	22:51:07.736	$GPGGA,225108,2558.3656,N,07958.6023,W,1,9,1.4,20,M,,M,,*5A
05/28/2014	22:51:08.741	$GPGGA,225109,2558.3658,N,07958.6021,W,1,9,1.4,20,M,,M,,*57
05/28/2014	22:51:09.848	$GPGGA,225110,2558.3662,N,07958.6017,W,1,9,1.4,20,M,,M,,*53
05/28/2014	22:51:10.843	$GPGGA,225111,2558.3667,N,07958.6014,W,1,9,1.5,20,M,,M,,*55
05/28/2014	22:51:11.749	$GPGGA,225112,2558.3671,N,07958.6011,W,1,9,1.5,20,M,,M,,*54
05/28/2014	22:51:12.855	$GPGGA,225113,2558.3675,N,07958.6009,W,1,9,1.5,20,M,,M,,*58
05/28/2014	22:51:13.750	$GPGGA,225114,2558.3679,N,07958.6006,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	22:51:14.877	$GPGGA,225115,2558.3683,N,07958.6002,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	22:51:15.772	$GPGGA,225116,2558.3687,N,07958.5998,W,1,9,1.5,20,M,,M,,*52
05/28/2014	22:51:16.761	$GPGGA,225117,2558.3691,N,07958.5994,W,1,9,1.5,20,M,,M,,*58
05/28/2014	22:51:17.844	$GPGGA,225118,2558.3694,N,07958.5992,W,1,9,1.5,20,M,,M,,*54
05/28/2014	22:51:18.860	$GPGGA,225119,2558.3698,N,07958.5987,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	22:51:19.816	$GPGGA,225120,2558.3703,N,07958.5983,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	22:51:21.006	$GPGGA,225121,2558.3707,N,07958.5981,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	22:51:22.049	$GPGGA,225122,2558.3709,N,07958.5978,W,1,9,1.5,19,M,,M,,*56
05/28/2014	22:51:23.112	$GPGGA,225123,2558.3714,N,07958.5973,W,1,9,1.5,19,M,,M,,*50
05/28/2014	22:51:24.209	$GPGGA,225124,2558.3718,N,07958.5970,W,1,9,1.5,19,M,,M,,*58
05/28/2014	22:51:25.272	$GPGGA,225125,2558.3722,N,07958.5967,W,1,9,1.5,19,M,,M,,*56
05/28/2014	22:51:26.335	$GPGGA,225126,2558.3725,N,07958.5963,W,1,9,1.5,19,M,,M,,*56
05/28/2014	22:51:27.421	$GPGGA,225127,2558.3729,N,07958.5959,W,1,9,1.5,19,M,,M,,*52
05/28/2014	22:51:28.494	$GPGGA,225128,2558.3732,N,07958.5956,W,1,9,1.5,19,M,,M,,*58
05/28/2014	22:51:29.568	$GPGGA,225129,2558.3736,N,07958.5952,W,1,9,1.5,19,M,,M,,*59
05/28/2014	22:51:30.621	$GPGGA,225130,2558.3740,N,07958.5948,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	22:51:31.696	$GPGGA,225131,2558.3743,N,07958.5945,W,1,9,1.5,19,M,,M,,*54
05/28/2014	22:51:32.793	$GPGGA,225132,2558.3745,N,07958.5941,W,1,9,1.5,19,M,,M,,*55
05/28/2014	22:51:33.866	$GPGGA,225133,2558.3748,N,07958.5938,W,1,9,1.7,19,M,,M,,*55
05/28/2014	22:51:34.920	$GPGGA,225134,2558.3752,N,07958.5934,W,1,9,1.5,19,M,,M,,*57
05/28/2014	22:51:36.004	$GPGGA,225135,2558.3754,N,07958.5931,W,1,9,1.5,19,M,,M,,*55
05/28/2014	22:51:37.056	$GPGGA,225136,2558.3756,N,07958.5926,W,1,9,1.5,19,M,,M,,*52
05/28/2014	22:51:38.149	$GPGGA,225137,2558.3761,N,07958.5921,W,1,9,1.5,19,M,,M,,*50
05/28/2014	22:51:39.189	$GPGGA,225138,2558.3763,N,07958.5917,W,1,9,1.5,19,M,,M,,*58
05/28/2014	22:51:40.250	$GPGGA,225139,2558.3766,N,07958.5913,W,1,9,1.5,19,M,,M,,*58
05/28/2014	22:51:39.653	$GPGGA,225140,2558.3768,N,07958.5909,W,1,9,1.7,19,M,,M,,*51
05/28/2014	22:51:40.724	$GPGGA,225141,2558.3769,N,07958.5908,W,1,9,1.5,19,M,,M,,*52
05/28/2014	22:51:41.775	$GPGGA,225142,2558.3770,N,07958.5906,W,1,9,1.5,19,M,,M,,*57
05/28/2014	22:51:42.869	$GPGGA,225143,2558.3773,N,07958.5902,W,1,9,1.5,19,M,,M,,*51
05/28/2014	22:51:43.939	$GPGGA,225144,2558.3774,N,07958.5897,W,1,9,1.5,20,M,,M,,*56
05/28/2014	22:51:45.000	$GPGGA,225145,2558.3777,N,07958.5893,W,1,9,1.5,20,M,,M,,*50
05/28/2014	22:51:46.062	$GPGGA,225146,2558.3779,N,07958.5889,W,1,9,1.5,20,M,,M,,*56
05/28/2014	22:51:47.187	$GPGGA,225147,2558.3780,N,07958.5884,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	22:51:48.210	$GPGGA,225148,2558.3783,N,07958.5879,W,1,9,1.5,20,M,,M,,*52
05/28/2014	22:51:49.256	$GPGGA,225149,2558.3784,N,07958.5875,W,1,9,1.5,20,M,,M,,*58
05/28/2014	22:51:50.328	$GPGGA,225150,2558.3786,N,07958.5869,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	22:51:51.411	$GPGGA,225151,2558.3788,N,07958.5864,W,1,9,1.7,20,M,,M,,*5F
05/28/2014	22:51:52.612	$GPGGA,225152,2558.3790,N,07958.5858,W,1,9,1.5,20,M,,M,,*58
05/28/2014	22:51:53.566	$GPGGA,225153,2558.3789,N,07958.5854,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	22:51:54.595	$GPGGA,225154,2558.3792,N,07958.5849,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	22:51:55.795	$GPGGA,225155,2558.3794,N,07958.5843,W,1,9,1.5,20,M,,M,,*51
05/28/2014	22:51:56.889	$GPGGA,225156,2558.3795,N,07958.5838,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	22:51:57.833	$GPGGA,225157,2558.3797,N,07958.5833,W,1,9,1.5,21,M,,M,,*56
05/28/2014	22:51:58.872	$GPGGA,225158,2558.3798,N,07958.5827,W,1,9,1.5,21,M,,M,,*53
05/28/2014	22:52:00.088	$GPGGA,225159,2558.3799,N,07958.5821,W,1,9,1.5,21,M,,M,,*55
05/28/2014	22:52:01.059	$GPGGA,225200,2558.3802,N,07958.5816,W,1,9,1.5,21,M,,M,,*53
05/28/2014	22:52:02.207	$GPGGA,225201,2558.3802,N,07958.5812,W,1,9,1.5,21,M,,M,,*56
05/28/2014	22:52:03.266	$GPGGA,225202,2558.3803,N,07958.5806,W,1,9,1.5,21,M,,M,,*51
05/28/2014	22:52:04.252	$GPGGA,225203,2558.3806,N,07958.5799,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	22:52:05.423	$GPGGA,225204,2558.3806,N,07958.5794,W,1,9,1.5,21,M,,M,,*56
05/28/2014	22:52:06.482	$GPGGA,225205,2558.3808,N,07958.5789,W,1,9,1.5,21,M,,M,,*55
05/28/2014	22:52:07.554	$GPGGA,225206,2558.3810,N,07958.5782,W,1,9,1.5,21,M,,M,,*54
05/28/2014	22:52:08.713	$GPGGA,225207,2558.3813,N,07958.5776,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	22:52:09.699	$GPGGA,225208,2558.3813,N,07958.5771,W,1,9,1.5,21,M,,M,,*55
05/28/2014	22:52:10.770	$GPGGA,225209,2558.3816,N,07958.5763,W,1,9,1.5,21,M,,M,,*52
05/28/2014	22:52:11.842	$GPGGA,225210,2558.3819,N,07958.5755,W,1,9,1.5,21,M,,M,,*50
05/28/2014	22:52:12.925	$GPGGA,225211,2558.3820,N,07958.5751,W,1,8,2.0,21,M,,M,,*58
05/28/2014	22:52:13.986	$GPGGA,225212,2558.3821,N,07958.5746,W,1,8,1.5,21,M,,M,,*5A
05/28/2014	22:52:15.058	$GPGGA,225213,2558.3826,N,07958.5739,W,1,9,1.5,21,M,,M,,*55
05/28/2014	22:52:16.109	$GPGGA,225214,2558.3830,N,07958.5733,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	22:52:17.213	$GPGGA,225215,2558.3831,N,07958.5726,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	22:52:18.254	$GPGGA,225216,2558.3834,N,07958.5720,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	22:52:19.314	$GPGGA,225217,2558.3837,N,07958.5713,W,1,9,1.5,21,M,,M,,*59
05/28/2014	22:52:20.386	$GPGGA,225218,2558.3839,N,07958.5704,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	22:52:21.478	$GPGGA,225219,2558.3842,N,07958.5697,W,1,9,1.5,21,M,,M,,*58
05/28/2014	22:52:22.530	$GPGGA,225220,2558.3845,N,07958.5691,W,1,9,1.5,21,M,,M,,*53
05/28/2014	22:52:23.602	$GPGGA,225221,2558.3848,N,07958.5683,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	22:52:24.673	$GPGGA,225222,2558.3850,N,07958.5675,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	22:52:25.745	$GPGGA,225223,2558.3853,N,07958.5668,W,1,9,1.5,21,M,,M,,*51
05/28/2014	22:52:26.828	$GPGGA,225224,2558.3855,N,07958.5660,W,1,9,1.5,21,M,,M,,*58
05/28/2014	22:52:27.900	$GPGGA,225225,2558.3859,N,07958.5650,W,1,9,1.5,21,M,,M,,*56
05/28/2014	22:52:28.951	$GPGGA,225226,2558.3860,N,07958.5642,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	22:52:30.012	$GPGGA,225227,2558.3862,N,07958.5635,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	22:52:31.094	$GPGGA,225228,2558.3866,N,07958.5626,W,1,9,1.5,21,M,,M,,*56
05/28/2014	22:52:32.177	$GPGGA,225229,2558.3870,N,07958.5615,W,1,9,1.5,21,M,,M,,*50
05/28/2014	22:52:33.206	$GPGGA,225230,2558.3871,N,07958.5607,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	22:52:34.332	$GPGGA,225231,2558.3875,N,07958.5600,W,1,9,1.5,21,M,,M,,*58
05/28/2014	22:52:35.372	$GPGGA,225232,2558.3878,N,07958.5590,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	22:52:36.444	$GPGGA,225233,2558.3882,N,07958.5581,W,1,9,1.5,21,M,,M,,*58
05/28/2014	22:52:37.506	$GPGGA,225234,2558.3884,N,07958.5572,W,1,9,1.6,21,M,,M,,*56
05/28/2014	22:52:38.561	$GPGGA,225235,2558.3886,N,07958.5563,W,1,9,1.5,21,M,,M,,*56
05/28/2014	22:52:39.660	$GPGGA,225236,2558.3889,N,07958.5554,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	22:52:40.709	$GPGGA,225237,2558.3893,N,07958.5544,W,1,8,1.6,20,M,,M,,*56
05/28/2014	22:52:41.802	$GPGGA,225238,2558.3895,N,07958.5537,W,1,8,1.5,20,M,,M,,*58
05/28/2014	22:52:42.842	$GPGGA,225239,2558.3898,N,07958.5527,W,1,9,1.5,20,M,,M,,*54
05/28/2014	22:52:39.618	$GPGGA,225240,2558.3902,N,07958.5517,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	22:52:40.690	$GPGGA,225241,2558.3903,N,07958.5509,W,1,9,1.5,20,M,,M,,*54
05/28/2014	22:52:41.731	$GPGGA,225242,2558.3906,N,07958.5500,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	22:52:42.805	$GPGGA,225243,2558.3909,N,07958.5490,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	22:52:43.917	$GPGGA,225244,2558.3911,N,07958.5481,W,1,9,1.5,20,M,,M,,*53
05/28/2014	22:52:45.106	$GPGGA,225245,2558.3914,N,07958.5472,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	22:52:46.032	$GPGGA,225246,2558.3918,N,07958.5461,W,1,9,1.5,20,M,,M,,*56
05/28/2014	22:52:47.100	$GPGGA,225247,2558.3921,N,07958.5451,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	22:52:48.166	$GPGGA,225248,2558.3922,N,07958.5443,W,1,9,1.5,20,M,,M,,*51
