Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	00:47:34.269	$GPGGA,004731,2518.0178,N,08003.9479,W,1,8,1.9,20,M,,M,,*5B
06/13/2014	00:47:35.272	$GPGGA,004732,2518.0172,N,08003.9480,W,1,8,2.3,20,M,,M,,*5D
06/13/2014	00:47:36.265	$GPGGA,004733,2518.0167,N,08003.9483,W,1,7,2.3,20,M,,M,,*54
06/13/2014	00:47:37.278	$GPGGA,004734,2518.0161,N,08003.9481,W,1,7,2.3,20,M,,M,,*57
06/13/2014	00:47:38.290	$GPGGA,004735,2518.0156,N,08003.9483,W,1,7,2.3,20,M,,M,,*50
06/13/2014	00:47:39.313	$GPGGA,004736,2518.0153,N,08003.9485,W,1,7,1.9,20,M,,M,,*59
06/13/2014	00:47:40.337	$GPGGA,004737,2518.0148,N,08003.9487,W,1,8,1.9,20,M,,M,,*5F
06/13/2014	00:47:41.319	$GPGGA,004738,2518.0143,N,08003.9488,W,1,8,1.5,20,M,,M,,*58
06/13/2014	00:47:42.353	$GPGGA,004739,2518.0138,N,08003.9491,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	00:47:43.356	$GPGGA,004740,2518.0134,N,08003.9491,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	00:47:44.379	$GPGGA,004741,2518.0128,N,08003.9492,W,1,9,1.5,20,M,,M,,*51
06/13/2014	00:47:45.372	$GPGGA,004742,2518.0123,N,08003.9495,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	00:47:46.405	$GPGGA,004743,2518.0117,N,08003.9495,W,1,9,1.5,20,M,,M,,*58
06/13/2014	00:47:47.398	$GPGGA,004744,2518.0112,N,08003.9496,W,1,9,1.5,20,M,,M,,*59
06/13/2014	00:47:48.401	$GPGGA,004745,2518.0106,N,08003.9498,W,1,9,1.5,20,M,,M,,*53
06/13/2014	00:47:49.424	$GPGGA,004746,2518.0100,N,08003.9499,W,1,9,1.5,20,M,,M,,*57
06/13/2014	00:47:50.417	$GPGGA,004747,2518.0094,N,08003.9499,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	00:47:51.461	$GPGGA,004748,2518.0089,N,08003.9501,W,1,9,1.5,21,M,,M,,*58
06/13/2014	00:47:52.433	$GPGGA,004749,2518.0084,N,08003.9500,W,1,9,1.5,21,M,,M,,*55
06/13/2014	00:47:53.456	$GPGGA,004750,2518.0078,N,08003.9501,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	00:47:54.469	$GPGGA,004751,2518.0073,N,08003.9501,W,1,9,1.5,21,M,,M,,*55
06/13/2014	00:47:55.483	$GPGGA,004752,2518.0069,N,08003.9501,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	00:47:56.495	$GPGGA,004753,2518.0063,N,08003.9502,W,1,9,1.5,21,M,,M,,*55
06/13/2014	00:47:57.492	$GPGGA,004754,2518.0058,N,08003.9501,W,1,9,1.5,21,M,,M,,*59
06/13/2014	00:47:58.541	$GPGGA,004755,2518.0052,N,08003.9502,W,1,9,1.5,21,M,,M,,*51
06/13/2014	00:47:59.534	$GPGGA,004756,2518.0048,N,08003.9505,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	00:48:00.527	$GPGGA,004757,2518.0042,N,08003.9504,W,1,9,1.5,21,M,,M,,*54
06/13/2014	00:48:01.550	$GPGGA,004758,2518.0037,N,08003.9506,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	00:48:02.675	$GPGGA,004759,2518.0033,N,08003.9508,W,1,9,1.5,21,M,,M,,*50
06/13/2014	00:48:03.708	$GPGGA,004800,2518.0027,N,08003.9509,W,1,9,1.5,21,M,,M,,*57
06/13/2014	00:48:04.712	$GPGGA,004801,2518.0022,N,08003.9509,W,1,9,1.5,21,M,,M,,*53
06/13/2014	00:48:05.594	$GPGGA,004802,2518.0018,N,08003.9510,W,1,9,1.5,21,M,,M,,*51
06/13/2014	00:48:06.717	$GPGGA,004803,2518.0012,N,08003.9512,W,1,9,1.5,21,M,,M,,*58
06/13/2014	00:48:07.629	$GPGGA,004804,2518.0006,N,08003.9512,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	00:48:08.616	$GPGGA,004805,2518.0001,N,08003.9513,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	00:48:09.748	$GPGGA,004806,2517.9996,N,08003.9514,W,1,9,1.5,22,M,,M,,*5B
06/13/2014	00:48:10.641	$GPGGA,004807,2517.9990,N,08003.9514,W,1,9,1.5,22,M,,M,,*5C
06/13/2014	00:48:11.792	$GPGGA,004808,2517.9984,N,08003.9516,W,1,9,2.3,22,M,,M,,*51
06/13/2014	00:48:12.795	$GPGGA,004809,2517.9978,N,08003.9516,W,1,7,2.3,22,M,,M,,*5D
06/13/2014	00:48:13.684	$GPGGA,004810,2517.9972,N,08003.9517,W,1,7,2.3,22,M,,M,,*5E
06/13/2014	00:48:14.810	$GPGGA,004811,2517.9966,N,08003.9520,W,1,7,2.3,22,M,,M,,*5E
06/13/2014	00:48:15.817	$GPGGA,004812,2517.9960,N,08003.9519,W,1,7,2.3,21,M,,M,,*52
06/13/2014	00:48:16.827	$GPGGA,004813,2517.9953,N,08003.9520,W,1,7,2.3,21,M,,M,,*59
06/13/2014	00:48:17.819	$GPGGA,004814,2517.9947,N,08003.9521,W,1,7,2.3,21,M,,M,,*5A
06/13/2014	00:48:18.856	$GPGGA,004815,2517.9941,N,08003.9523,W,1,7,1.9,21,M,,M,,*56
06/13/2014	00:48:19.856	$GPGGA,004816,2517.9935,N,08003.9524,W,1,7,2.3,21,M,,M,,*58
06/13/2014	00:48:20.869	$GPGGA,004817,2517.9929,N,08003.9525,W,1,7,2.3,21,M,,M,,*55
06/13/2014	00:48:21.862	$GPGGA,004818,2517.9924,N,08003.9525,W,1,7,2.3,21,M,,M,,*57
06/13/2014	00:48:22.895	$GPGGA,004819,2517.9917,N,08003.9527,W,1,7,2.3,21,M,,M,,*54
06/13/2014	00:48:23.928	$GPGGA,004820,2517.9912,N,08003.9527,W,1,7,2.3,21,M,,M,,*5B
06/13/2014	00:48:24.921	$GPGGA,004821,2517.9908,N,08003.9530,W,1,7,1.9,21,M,,M,,*5E
06/13/2014	00:48:25.904	$GPGGA,004822,2517.9902,N,08003.9532,W,1,7,1.9,21,M,,M,,*55
06/13/2014	00:48:26.937	$GPGGA,004823,2517.9895,N,08003.9534,W,1,8,2.3,21,M,,M,,*5B
06/13/2014	00:48:29.389	$GPGGA,004825,2517.9884,N,08003.9534,W,1,8,2.3,21,M,,M,,*5D
06/13/2014	00:48:29.956	$GPGGA,004826,2517.9878,N,08003.9535,W,1,8,2.3,21,M,,M,,*5C
06/13/2014	00:48:30.959	$GPGGA,004827,2517.9874,N,08003.9538,W,1,7,2.3,21,M,,M,,*53
06/13/2014	00:48:31.992	$GPGGA,004828,2517.9867,N,08003.9537,W,1,7,2.3,21,M,,M,,*51
06/13/2014	00:48:33.005	$GPGGA,004829,2517.9861,N,08003.9538,W,1,7,2.3,21,M,,M,,*59
06/13/2014	00:48:33.998	$GPGGA,004830,2517.9854,N,08003.9545,W,1,7,1.9,21,M,,M,,*54
06/13/2014	00:48:35.021	$GPGGA,004831,2517.9847,N,08003.9548,W,1,8,1.9,21,M,,M,,*55
06/13/2014	00:48:36.024	$GPGGA,004832,2517.9841,N,08003.9548,W,1,8,1.9,21,M,,M,,*50
06/13/2014	00:48:37.027	$GPGGA,004833,2517.9836,N,08003.9552,W,1,8,1.9,21,M,,M,,*5A
06/13/2014	00:48:38.050	$GPGGA,004834,2517.9831,N,08003.9553,W,1,8,2.3,21,M,,M,,*52
06/13/2014	00:48:39.083	$GPGGA,004835,2517.9824,N,08003.9555,W,1,7,1.9,21,M,,M,,*57
06/13/2014	00:48:40.086	$GPGGA,004836,2517.9819,N,08003.9556,W,1,7,2.3,21,M,,M,,*50
06/13/2014	00:48:41.099	$GPGGA,004837,2517.9818,N,08003.9559,W,1,7,1.5,21,M,,M,,*5A
06/13/2014	00:48:42.079	$GPGGA,004838,2517.9811,N,08003.9559,W,1,7,1.9,21,M,,M,,*50
06/13/2014	00:48:43.115	$GPGGA,004839,2517.9805,N,08003.9561,W,1,8,1.9,21,M,,M,,*50
06/13/2014	00:48:44.118	$GPGGA,004840,2517.9800,N,08003.9563,W,1,8,2.3,21,M,,M,,*50
06/13/2014	00:48:45.152	$GPGGA,004841,2517.9794,N,08003.9564,W,1,7,2.3,21,M,,M,,*5B
06/13/2014	00:48:46.144	$GPGGA,004842,2517.9788,N,08003.9564,W,1,7,2.3,21,M,,M,,*55
06/13/2014	00:48:47.168	$GPGGA,004843,2517.9783,N,08003.9566,W,1,7,2.3,21,M,,M,,*5D
06/13/2014	00:48:48.181	$GPGGA,004844,2517.9777,N,08003.9567,W,1,7,2.3,21,M,,M,,*50
06/13/2014	00:48:49.193	$GPGGA,004845,2517.9771,N,08003.9567,W,1,7,2.3,21,M,,M,,*57
06/13/2014	00:48:50.180	$GPGGA,004846,2517.9764,N,08003.9570,W,1,7,1.9,21,M,,M,,*5F
06/13/2014	00:48:51.192	$GPGGA,004847,2517.9759,N,08003.9571,W,1,8,2.3,21,M,,M,,*57
06/13/2014	00:48:52.324	$GPGGA,004848,2517.9753,N,08003.9571,W,1,8,2.3,21,M,,M,,*52
06/13/2014	00:48:53.245	$GPGGA,004849,2517.9747,N,08003.9572,W,1,7,1.9,21,M,,M,,*53
06/13/2014	00:48:54.223	$GPGGA,004850,2517.9742,N,08003.9574,W,1,7,2.3,21,M,,M,,*51
06/13/2014	00:48:55.262	$GPGGA,004851,2517.9736,N,08003.9573,W,1,7,2.3,21,M,,M,,*54
06/13/2014	00:48:56.264	$GPGGA,004852,2517.9730,N,08003.9574,W,1,7,2.3,21,M,,M,,*56
06/13/2014	00:48:57.259	$GPGGA,004853,2517.9723,N,08003.9579,W,1,7,1.9,21,M,,M,,*51
06/13/2014	00:48:58.286	$GPGGA,004854,2517.9717,N,08003.9579,W,1,7,1.9,21,M,,M,,*51
06/13/2014	00:48:59.294	$GPGGA,004855,2517.9713,N,08003.9581,W,1,8,1.9,21,M,,M,,*5C
06/13/2014	00:49:00.408	$GPGGA,004856,2517.9708,N,08003.9580,W,1,8,1.9,21,M,,M,,*54
06/13/2014	00:49:01.391	$GPGGA,004857,2517.9704,N,08003.9578,W,1,8,1.9,21,M,,M,,*5E
06/13/2014	00:49:02.315	$GPGGA,004858,2517.9697,N,08003.9579,W,1,8,1.5,21,M,,M,,*57
06/13/2014	00:49:03.407	$GPGGA,004859,2517.9691,N,08003.9579,W,1,9,1.5,21,M,,M,,*51
06/13/2014	00:49:04.440	$GPGGA,004900,2517.9686,N,08003.9581,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	00:49:05.423	$GPGGA,004901,2517.9682,N,08003.9580,W,1,9,1.5,22,M,,M,,*5A
06/13/2014	00:49:06.436	$GPGGA,004902,2517.9676,N,08003.9581,W,1,9,1.5,22,M,,M,,*53
06/13/2014	00:49:07.481	$GPGGA,004903,2517.9671,N,08003.9581,W,1,9,1.5,22,M,,M,,*55
06/13/2014	00:49:08.481	$GPGGA,004904,2517.9664,N,08003.9581,W,1,9,1.5,22,M,,M,,*56
06/13/2014	00:49:09.474	$GPGGA,004905,2517.9657,N,08003.9581,W,1,8,1.9,22,M,,M,,*5A
06/13/2014	00:49:10.487	$GPGGA,004906,2517.9650,N,08003.9581,W,1,8,1.5,22,M,,M,,*52
06/13/2014	00:49:11.511	$GPGGA,004907,2517.9643,N,08003.9582,W,1,9,1.5,22,M,,M,,*53
06/13/2014	00:49:12.524	$GPGGA,004908,2517.9636,N,08003.9582,W,1,9,1.5,22,M,,M,,*5E
06/13/2014	00:49:13.547	$GPGGA,004909,2517.9630,N,08003.9582,W,1,8,1.9,21,M,,M,,*57
06/13/2014	00:49:14.530	$GPGGA,004910,2517.9624,N,08003.9582,W,1,8,1.5,21,M,,M,,*56
06/13/2014	00:49:15.543	$GPGGA,004911,2517.9618,N,08003.9582,W,1,9,1.5,21,M,,M,,*59
06/13/2014	00:49:16.576	$GPGGA,004912,2517.9612,N,08003.9584,W,1,9,1.5,21,M,,M,,*56
06/13/2014	00:49:17.579	$GPGGA,004913,2517.9607,N,08003.9585,W,1,9,1.5,21,M,,M,,*52
06/13/2014	00:49:18.582	$GPGGA,004914,2517.9600,N,08003.9585,W,1,9,1.5,21,M,,M,,*52
06/13/2014	00:49:19.595	$GPGGA,004915,2517.9595,N,08003.9586,W,1,8,1.9,21,M,,M,,*52
06/13/2014	00:49:20.618	$GPGGA,004916,2517.9589,N,08003.9588,W,1,8,1.5,21,M,,M,,*5E
06/13/2014	00:49:21.631	$GPGGA,004917,2517.9583,N,08003.9588,W,1,9,1.5,21,M,,M,,*54
06/13/2014	00:49:22.634	$GPGGA,004918,2517.9577,N,08003.9589,W,1,9,1.5,21,M,,M,,*51
06/13/2014	00:49:23.658	$GPGGA,004919,2517.9570,N,08003.9593,W,1,8,1.9,21,M,,M,,*51
06/13/2014	00:49:24.660	$GPGGA,004920,2517.9564,N,08003.9595,W,1,8,1.5,21,M,,M,,*54
06/13/2014	00:49:25.663	$GPGGA,004921,2517.9559,N,08003.9596,W,1,9,1.5,21,M,,M,,*59
06/13/2014	00:49:26.696	$GPGGA,004922,2517.9553,N,08003.9599,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	00:49:27.689	$GPGGA,004923,2517.9547,N,08003.9598,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	00:49:28.702	$GPGGA,004924,2517.9541,N,08003.9599,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	00:49:29.705	$GPGGA,004925,2517.9536,N,08003.9600,W,1,9,1.5,22,M,,M,,*5B
06/13/2014	00:49:30.708	$GPGGA,004926,2517.9530,N,08003.9600,W,1,9,1.5,22,M,,M,,*5E
06/13/2014	00:49:31.832	$GPGGA,004927,2517.9525,N,08003.9600,W,1,9,1.5,22,M,,M,,*5B
06/13/2014	00:49:32.754	$GPGGA,004928,2517.9520,N,08003.9603,W,1,9,1.5,22,M,,M,,*52
06/13/2014	00:49:33.778	$GPGGA,004929,2517.9514,N,08003.9602,W,1,9,1.5,22,M,,M,,*55
06/13/2014	00:49:34.750	$GPGGA,004930,2517.9509,N,08003.9600,W,1,9,1.9,22,M,,M,,*5F
06/13/2014	00:49:35.825	$GPGGA,004931,2517.9502,N,08003.9603,W,1,8,1.9,22,M,,M,,*57
06/13/2014	00:49:36.776	$GPGGA,004932,2517.9496,N,08003.9602,W,1,8,1.9,22,M,,M,,*59
06/13/2014	00:49:37.791	$GPGGA,004933,2517.9489,N,08003.9603,W,1,6,2.4,22,M,,M,,*57
06/13/2014	00:49:38.914	$GPGGA,004934,2517.9483,N,08003.9603,W,1,6,1.9,22,M,,M,,*54
06/13/2014	00:49:39.809	$GPGGA,004935,2517.9476,N,08003.9607,W,1,8,1.9,22,M,,M,,*55
06/13/2014	00:49:40.839	$GPGGA,004936,2517.9470,N,08003.9607,W,1,8,1.9,22,M,,M,,*50
06/13/2014	00:49:41.973	$GPGGA,004937,2517.9464,N,08003.9607,W,1,7,2.3,23,M,,M,,*53
06/13/2014	00:49:42.852	$GPGGA,004938,2517.9459,N,08003.9607,W,1,7,2.3,23,M,,M,,*52
06/13/2014	00:49:43.847	$GPGGA,004939,2517.9454,N,08003.9606,W,1,8,1.9,23,M,,M,,*59
06/13/2014	00:49:44.873	$GPGGA,004940,2517.9447,N,08003.9610,W,1,8,1.9,23,M,,M,,*52
06/13/2014	00:49:45.893	$GPGGA,004941,2517.9440,N,08003.9613,W,1,8,1.9,23,M,,M,,*57
06/13/2014	00:49:46.881	$GPGGA,004942,2517.9433,N,08003.9614,W,1,8,1.9,23,M,,M,,*57
06/13/2014	00:49:47.911	$GPGGA,004943,2517.9427,N,08003.9617,W,1,8,1.9,23,M,,M,,*50
06/13/2014	00:49:49.041	$GPGGA,004944,2517.9422,N,08003.9618,W,1,8,1.9,23,M,,M,,*5D
06/13/2014	00:49:50.048	$GPGGA,004945,2517.9415,N,08003.9621,W,1,8,1.9,23,M,,M,,*52
06/13/2014	00:49:51.079	$GPGGA,004946,2517.9409,N,08003.9622,W,1,8,1.9,23,M,,M,,*5F
06/13/2014	00:49:52.043	$GPGGA,004947,2517.9404,N,08003.9624,W,1,8,1.9,23,M,,M,,*55
06/13/2014	00:49:53.067	$GPGGA,004948,2517.9399,N,08003.9625,W,1,8,1.9,23,M,,M,,*58
06/13/2014	00:49:54.071	$GPGGA,004949,2517.9393,N,08003.9628,W,1,9,1.5,23,M,,M,,*53
06/13/2014	00:49:55.072	$GPGGA,004950,2517.9387,N,08003.9629,W,1,9,1.9,23,M,,M,,*53
06/13/2014	00:49:56.111	$GPGGA,004951,2517.9383,N,08003.9631,W,1,8,1.9,23,M,,M,,*5E
06/13/2014	00:49:57.108	$GPGGA,004952,2517.9377,N,08003.9633,W,1,8,1.5,23,M,,M,,*58
06/13/2014	00:49:58.101	$GPGGA,004953,2517.9370,N,08003.9635,W,1,8,1.9,23,M,,M,,*54
06/13/2014	00:49:59.124	$GPGGA,004954,2517.9364,N,08003.9635,W,1,8,1.9,23,M,,M,,*56
06/13/2014	00:50:00.147	$GPGGA,004955,2517.9358,N,08003.9639,W,1,8,1.9,23,M,,M,,*54
06/13/2014	00:50:01.149	$GPGGA,004956,2517.9351,N,08003.9638,W,1,8,1.9,23,M,,M,,*5F
06/13/2014	00:50:02.152	$GPGGA,004957,2517.9346,N,08003.9639,W,1,7,2.3,23,M,,M,,*5F
06/13/2014	00:50:03.166	$GPGGA,004958,2517.9340,N,08003.9640,W,1,7,1.9,23,M,,M,,*51
06/13/2014	00:50:04.189	$GPGGA,004959,2517.9339,N,08003.9642,W,1,8,1.9,23,M,,M,,*53
06/13/2014	00:50:05.202	$GPGGA,005000,2517.9335,N,08003.9643,W,1,8,1.9,23,M,,M,,*5A
06/13/2014	00:50:06.205	$GPGGA,005001,2517.9330,N,08003.9642,W,1,8,1.9,23,M,,M,,*5F
06/13/2014	00:50:07.208	$GPGGA,005002,2517.9324,N,08003.9643,W,1,8,1.9,23,M,,M,,*58
06/13/2014	00:50:08.241	$GPGGA,005003,2517.9318,N,08003.9644,W,1,7,2.3,23,M,,M,,*57
06/13/2014	00:50:09.244	$GPGGA,005004,2517.9312,N,08003.9646,W,1,7,2.3,23,M,,M,,*58
06/13/2014	00:50:10.237	$GPGGA,005005,2517.9306,N,08003.9647,W,1,8,1.9,23,M,,M,,*5B
06/13/2014	00:50:11.250	$GPGGA,005006,2517.9300,N,08003.9649,W,1,8,1.9,23,M,,M,,*50
06/13/2014	00:50:12.283	$GPGGA,005007,2517.9293,N,08003.9650,W,1,7,2.3,23,M,,M,,*54
06/13/2014	00:50:13.286	$GPGGA,005008,2517.9292,N,08003.9651,W,1,7,2.3,23,M,,M,,*5B
06/13/2014	00:50:14.279	$GPGGA,005009,2517.9287,N,08003.9653,W,1,8,1.9,23,M,,M,,*5A
06/13/2014	00:50:15.302	$GPGGA,005010,2517.9283,N,08003.9654,W,1,8,1.9,23,M,,M,,*51
06/13/2014	00:50:16.326	$GPGGA,005011,2517.9278,N,08003.9654,W,1,8,1.9,23,M,,M,,*54
06/13/2014	00:50:17.329	$GPGGA,005012,2517.9272,N,08003.9655,W,1,8,1.9,23,M,,M,,*5C
06/13/2014	00:50:18.351	$GPGGA,005013,2517.9267,N,08003.9657,W,1,8,1.9,23,M,,M,,*5B
06/13/2014	00:50:19.334	$GPGGA,005014,2517.9261,N,08003.9658,W,1,8,1.5,23,M,,M,,*59
06/13/2014	00:50:20.367	$GPGGA,005015,2517.9256,N,08003.9660,W,1,9,1.5,23,M,,M,,*56
06/13/2014	00:50:21.380	$GPGGA,005016,2517.9249,N,08003.9662,W,1,9,1.5,23,M,,M,,*59
06/13/2014	00:50:22.403	$GPGGA,005017,2517.9243,N,08003.9664,W,1,9,1.5,23,M,,M,,*54
06/13/2014	00:50:23.378	$GPGGA,005018,2517.9236,N,08003.9664,W,1,9,1.5,23,M,,M,,*59
06/13/2014	00:50:24.409	$GPGGA,005019,2517.9231,N,08003.9665,W,1,9,1.5,23,M,,M,,*5E
06/13/2014	00:50:25.422	$GPGGA,005020,2517.9227,N,08003.9667,W,1,9,1.5,23,M,,M,,*51
06/13/2014	00:50:26.415	$GPGGA,005021,2517.9220,N,08003.9668,W,1,8,1.9,24,M,,M,,*52
06/13/2014	00:50:27.438	$GPGGA,005022,2517.9216,N,08003.9668,W,1,8,1.9,24,M,,M,,*54
06/13/2014	00:50:28.438	$GPGGA,005023,2517.9209,N,08003.9668,W,1,8,1.9,24,M,,M,,*5B
06/13/2014	00:50:29.576	$GPGGA,005024,2517.9203,N,08003.9668,W,1,8,1.9,24,M,,M,,*56
06/13/2014	00:50:30.471	$GPGGA,005025,2517.9198,N,08003.9669,W,1,8,1.9,24,M,,M,,*57
06/13/2014	00:50:31.562	$GPGGA,005026,2517.9191,N,08003.9671,W,1,8,1.9,23,M,,M,,*53
06/13/2014	00:50:32.605	$GPGGA,005027,2517.9187,N,08003.9671,W,1,7,2.3,23,M,,M,,*53
06/13/2014	00:50:33.499	$GPGGA,005028,2517.9189,N,08003.9669,W,1,7,1.9,23,M,,M,,*52
06/13/2014	00:50:34.512	$GPGGA,005029,2517.9182,N,08003.9668,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	00:50:35.603	$GPGGA,005030,2517.9173,N,08003.9675,W,1,9,1.9,23,M,,M,,*5D
06/13/2014	00:50:36.626	$GPGGA,005031,2517.9167,N,08003.9678,W,1,8,1.9,23,M,,M,,*55
06/13/2014	00:50:37.550	$GPGGA,005032,2517.9159,N,08003.9683,W,1,8,1.9,23,M,,M,,*5F
06/13/2014	00:50:38.642	$GPGGA,005033,2517.9151,N,08003.9687,W,1,8,1.9,23,M,,M,,*52
06/13/2014	00:50:39.645	$GPGGA,005034,2517.9145,N,08003.9689,W,1,8,1.9,23,M,,M,,*5E
06/13/2014	00:50:40.668	$GPGGA,005035,2517.9138,N,08003.9693,W,1,8,1.9,23,M,,M,,*5E
06/13/2014	00:50:41.692	$GPGGA,005036,2517.9133,N,08003.9696,W,1,8,1.9,23,M,,M,,*53
06/13/2014	00:50:42.593	$GPGGA,005037,2517.9126,N,08003.9694,W,1,8,1.9,23,M,,M,,*54
06/13/2014	00:50:43.698	$GPGGA,005038,2517.9122,N,08003.9697,W,1,8,2.3,23,M,,M,,*55
06/13/2014	00:50:44.745	$GPGGA,005039,2517.9118,N,08003.9698,W,1,8,1.9,23,M,,M,,*5B
06/13/2014	00:50:45.734	$GPGGA,005040,2517.9113,N,08003.9696,W,1,8,1.9,23,M,,M,,*50
06/13/2014	00:50:46.757	$GPGGA,005041,2517.9108,N,08003.9697,W,1,9,1.5,23,M,,M,,*57
06/13/2014	00:50:47.740	$GPGGA,005042,2517.9104,N,08003.9698,W,1,9,1.9,23,M,,M,,*5B
06/13/2014	00:50:48.775	$GPGGA,005043,2517.9099,N,08003.9700,W,1,8,1.9,23,M,,M,,*5E
06/13/2014	00:50:49.786	$GPGGA,005044,2517.9094,N,08003.9699,W,1,8,1.9,23,M,,M,,*55
06/13/2014	00:50:50.790	$GPGGA,005045,2517.9090,N,08003.9701,W,1,8,1.9,23,M,,M,,*50
06/13/2014	00:50:51.782	$GPGGA,005046,2517.9084,N,08003.9701,W,1,8,1.9,23,M,,M,,*56
06/13/2014	00:50:52.815	$GPGGA,005047,2517.9079,N,08003.9704,W,1,8,1.9,23,M,,M,,*50
06/13/2014	00:50:53.818	$GPGGA,005048,2517.9073,N,08003.9704,W,1,8,1.5,23,M,,M,,*59
06/13/2014	00:50:54.841	$GPGGA,005049,2517.9068,N,08003.9705,W,1,9,1.5,23,M,,M,,*52
06/13/2014	00:50:55.834	$GPGGA,005050,2517.9062,N,08003.9707,W,1,9,1.9,23,M,,M,,*5E
06/13/2014	00:50:56.847	$GPGGA,005051,2517.9057,N,08003.9708,W,1,9,1.5,23,M,,M,,*5A
06/13/2014	00:50:57.870	$GPGGA,005052,2517.9051,N,08003.9711,W,1,9,1.5,23,M,,M,,*57
06/13/2014	00:50:58.853	$GPGGA,005053,2517.9046,N,08003.9712,W,1,9,1.5,23,M,,M,,*53
06/13/2014	00:50:59.886	$GPGGA,005054,2517.9040,N,08003.9714,W,1,9,1.5,23,M,,M,,*54
06/13/2014	00:51:00.899	$GPGGA,005055,2517.9033,N,08003.9715,W,1,9,1.5,23,M,,M,,*50
06/13/2014	00:51:01.922	$GPGGA,005056,2517.9029,N,08003.9716,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	00:51:02.895	$GPGGA,005057,2517.9023,N,08003.9718,W,1,9,1.5,23,M,,M,,*5E
06/13/2014	00:51:03.938	$GPGGA,005058,2517.9017,N,08003.9719,W,1,9,1.9,23,M,,M,,*5B
06/13/2014	00:51:04.962	$GPGGA,005059,2517.9012,N,08003.9722,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	00:51:05.954	$GPGGA,005100,2517.9005,N,08003.9725,W,1,9,1.5,23,M,,M,,*57
06/13/2014	00:51:06.978	$GPGGA,005101,2517.8999,N,08003.9726,W,1,8,1.9,23,M,,M,,*55
06/13/2014	00:51:07.950	$GPGGA,005102,2517.8996,N,08003.9726,W,1,8,1.5,24,M,,M,,*52
06/13/2014	00:51:08.963	$GPGGA,005103,2517.8992,N,08003.9726,W,1,8,1.9,24,M,,M,,*5B
06/13/2014	00:51:10.007	$GPGGA,005104,2517.8986,N,08003.9726,W,1,8,2.3,24,M,,M,,*50
06/13/2014	00:51:11.029	$GPGGA,005105,2517.8981,N,08003.9725,W,1,8,1.9,24,M,,M,,*5C
06/13/2014	00:51:12.012	$GPGGA,005106,2517.8976,N,08003.9726,W,1,8,1.9,24,M,,M,,*54
06/13/2014	00:51:13.025	$GPGGA,005107,2517.8969,N,08003.9729,W,1,6,2.6,23,M,,M,,*51
06/13/2014	00:51:14.038	$GPGGA,005108,2517.8964,N,08003.9727,W,1,6,1.5,23,M,,M,,*5D
06/13/2014	00:51:15.221	$GPGGA,005109,2517.8958,N,08003.9727,W,1,8,1.9,23,M,,M,,*51
06/13/2014	00:51:16.037	$GPGGA,005110,2517.8952,N,08003.9730,W,1,8,1.9,23,M,,M,,*55
06/13/2014	00:51:17.055	$GPGGA,005111,2517.8947,N,08003.9732,W,1,9,1.5,23,M,,M,,*5F
06/13/2014	00:51:18.200	$GPGGA,005112,2517.8943,N,08003.9731,W,1,9,1.9,23,M,,M,,*57
06/13/2014	00:51:19.216	$GPGGA,005113,2517.8938,N,08003.9733,W,1,7,2.3,23,M,,M,,*5F
06/13/2014	00:51:20.189	$GPGGA,005114,2517.8933,N,08003.9734,W,1,7,2.3,23,M,,M,,*54
06/13/2014	00:51:21.249	$GPGGA,005115,2517.8929,N,08003.9734,W,1,9,1.9,23,M,,M,,*59
06/13/2014	00:51:22.089	$GPGGA,005116,2517.8923,N,08003.9736,W,1,9,1.9,23,M,,M,,*52
06/13/2014	00:51:23.162	$GPGGA,005117,2517.8921,N,08003.9740,W,1,8,1.9,23,M,,M,,*51
06/13/2014	00:51:24.199	$GPGGA,005118,2517.8915,N,08003.9740,W,1,8,1.5,23,M,,M,,*55
