Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	01:45:18.339	$GPGGA,014518,2436.1478,N,08041.9154,W,1,8,2.2,15,M,,M,,*58
06/08/2014	01:45:19.367	$GPGGA,014519,2436.1507,N,08041.9153,W,1,8,2.2,15,M,,M,,*57
06/08/2014	01:45:20.395	$GPGGA,014520,2436.1535,N,08041.9152,W,1,8,2.2,15,M,,M,,*5D
06/08/2014	01:45:21.403	$GPGGA,014521,2436.1564,N,08041.9150,W,1,8,2.2,15,M,,M,,*5A
06/08/2014	01:45:22.400	$GPGGA,014522,2436.1593,N,08041.9149,W,1,8,2.2,15,M,,M,,*59
06/08/2014	01:45:23.449	$GPGGA,014523,2436.1622,N,08041.9148,W,1,8,2.2,15,M,,M,,*50
06/08/2014	01:45:24.457	$GPGGA,014524,2436.1651,N,08041.9147,W,1,8,2.2,15,M,,M,,*5C
06/08/2014	01:45:25.485	$GPGGA,014525,2436.1680,N,08041.9145,W,1,8,2.2,15,M,,M,,*53
06/08/2014	01:45:26.472	$GPGGA,014526,2436.1709,N,08041.9144,W,1,8,2.2,15,M,,M,,*51
06/08/2014	01:45:27.500	$GPGGA,014527,2436.1738,N,08041.9144,W,1,8,2.2,15,M,,M,,*52
06/08/2014	01:45:28.528	$GPGGA,014528,2436.1766,N,08041.9143,W,1,8,2.2,15,M,,M,,*51
06/08/2014	01:45:29.545	$GPGGA,014529,2436.1794,N,08041.9142,W,1,8,2.2,15,M,,M,,*5C
06/08/2014	01:45:30.543	$GPGGA,014530,2436.1823,N,08041.9141,W,1,8,2.2,15,M,,M,,*54
06/08/2014	01:45:31.571	$GPGGA,014531,2436.1850,N,08041.9141,W,1,8,2.2,15,M,,M,,*51
06/08/2014	01:45:32.589	$GPGGA,014532,2436.1878,N,08041.9140,W,1,8,2.2,15,M,,M,,*59
06/08/2014	01:45:33.596	$GPGGA,014533,2436.1906,N,08041.9140,W,1,8,2.2,15,M,,M,,*50
06/08/2014	01:45:34.594	$GPGGA,014534,2436.1933,N,08041.9139,W,1,8,2.2,15,M,,M,,*5F
06/08/2014	01:45:35.602	$GPGGA,014535,2436.1961,N,08041.9140,W,1,8,2.2,15,M,,M,,*57
06/08/2014	01:45:36.650	$GPGGA,014536,2436.1989,N,08041.9139,W,1,8,2.2,15,M,,M,,*5C
06/08/2014	01:45:38.421	$GPGGA,014537,2436.2016,N,08041.9138,W,1,8,2.2,15,M,,M,,*50
06/08/2014	01:45:38.655	$GPGGA,014538,2436.2045,N,08041.9138,W,1,8,2.2,15,M,,M,,*59
06/08/2014	01:45:38.612	$GPGGA,014539,2436.2073,N,08041.9137,W,1,8,2.2,15,M,,M,,*52
06/08/2014	01:45:39.630	$GPGGA,014540,2436.2101,N,08041.9137,W,1,8,2.2,15,M,,M,,*58
06/08/2014	01:45:40.669	$GPGGA,014541,2436.2128,N,08041.9136,W,1,8,2.2,15,M,,M,,*53
06/08/2014	01:45:41.661	$GPGGA,014542,2436.2157,N,08041.9135,W,1,8,2.2,15,M,,M,,*5B
06/08/2014	01:45:42.694	$GPGGA,014543,2436.2185,N,08041.9134,W,1,8,2.2,15,M,,M,,*54
06/08/2014	01:45:43.702	$GPGGA,014544,2436.2213,N,08041.9133,W,1,8,2.2,15,M,,M,,*58
06/08/2014	01:45:44.720	$GPGGA,014545,2436.2240,N,08041.9133,W,1,8,2.2,15,M,,M,,*5F
06/08/2014	01:45:45.707	$GPGGA,014546,2436.2269,N,08041.9132,W,1,8,2.2,15,M,,M,,*56
06/08/2014	01:45:46.722	$GPGGA,014547,2436.2297,N,08041.9131,W,1,8,2.2,15,M,,M,,*55
06/08/2014	01:45:47.760	$GPGGA,014548,2436.2326,N,08041.9130,W,1,8,2.2,15,M,,M,,*50
06/08/2014	01:45:48.768	$GPGGA,014549,2436.2354,N,08041.9129,W,1,8,2.2,15,M,,M,,*5C
06/08/2014	01:45:49.857	$GPGGA,014550,2436.2381,N,08041.9128,W,1,8,2.2,15,M,,M,,*5D
06/08/2014	01:45:50.744	$GPGGA,014551,2436.2410,N,08041.9127,W,1,8,2.2,15,M,,M,,*5C
06/08/2014	01:45:51.883	$GPGGA,014552,2436.2438,N,08041.9126,W,1,8,2.2,15,M,,M,,*54
06/08/2014	01:45:52.790	$GPGGA,014553,2436.2464,N,08041.9126,W,1,8,2.2,15,M,,M,,*5C
06/08/2014	01:45:53.778	$GPGGA,014554,2436.2493,N,08041.9124,W,1,8,2.2,15,M,,M,,*51
06/08/2014	01:45:54.806	$GPGGA,014555,2436.2521,N,08041.9123,W,1,8,2.2,15,M,,M,,*5F
06/08/2014	01:45:55.814	$GPGGA,014556,2436.2549,N,08041.9122,W,1,8,2.2,15,M,,M,,*53
06/08/2014	01:45:56.812	$GPGGA,014557,2436.2576,N,08041.9120,W,1,8,2.2,15,M,,M,,*5C
06/08/2014	01:45:57.810	$GPGGA,014558,2436.2605,N,08041.9119,W,1,8,2.2,15,M,,M,,*5E
06/08/2014	01:45:58.888	$GPGGA,014559,2436.2633,N,08041.9118,W,1,8,2.2,15,M,,M,,*5B
06/08/2014	01:45:59.947	$GPGGA,014600,2436.2661,N,08041.9116,W,1,8,2.2,15,M,,M,,*5D
06/08/2014	01:46:00.814	$GPGGA,014601,2436.2688,N,08041.9115,W,1,8,2.2,15,M,,M,,*58
06/08/2014	01:46:01.912	$GPGGA,014602,2436.2717,N,08041.9113,W,1,8,2.2,15,M,,M,,*5A
06/08/2014	01:46:02.951	$GPGGA,014603,2436.2745,N,08041.9112,W,1,8,2.2,15,M,,M,,*5D
06/08/2014	01:46:03.958	$GPGGA,014604,2436.2773,N,08041.9111,W,1,8,2.2,15,M,,M,,*5C
06/08/2014	01:46:04.966	$GPGGA,014605,2436.2800,N,08041.9109,W,1,8,2.2,15,M,,M,,*5F
06/08/2014	01:46:05.943	$GPGGA,014606,2436.2828,N,08041.9107,W,1,8,2.2,15,M,,M,,*58
06/08/2014	01:46:06.951	$GPGGA,014607,2436.2856,N,08041.9106,W,1,8,2.2,15,M,,M,,*51
06/08/2014	01:46:07.969	$GPGGA,014608,2436.2883,N,08041.9104,W,1,8,2.2,15,M,,M,,*54
06/08/2014	01:46:08.967	$GPGGA,014609,2436.2912,N,08041.9102,W,1,8,2.2,15,M,,M,,*5A
06/08/2014	01:46:09.965	$GPGGA,014610,2436.2940,N,08041.9101,W,1,8,2.2,15,M,,M,,*56
06/08/2014	01:46:10.983	$GPGGA,014611,2436.2969,N,08041.9099,W,1,8,2.2,15,M,,M,,*5C
06/08/2014	01:46:11.991	$GPGGA,014612,2436.2997,N,08041.9097,W,1,8,2.2,15,M,,M,,*50
06/08/2014	01:46:12.999	$GPGGA,014613,2436.3024,N,08041.9096,W,1,8,2.2,15,M,,M,,*50
06/08/2014	01:46:13.987	$GPGGA,014614,2436.3053,N,08041.9094,W,1,8,2.2,15,M,,M,,*55
06/08/2014	01:46:14.985	$GPGGA,014615,2436.3082,N,08041.9093,W,1,8,2.2,15,M,,M,,*5F
06/08/2014	01:46:16.013	$GPGGA,014616,2436.3110,N,08041.9092,W,1,8,2.2,15,M,,M,,*57
06/08/2014	01:46:17.031	$GPGGA,014617,2436.3138,N,08041.9090,W,1,8,2.2,15,M,,M,,*5E
06/08/2014	01:46:18.009	$GPGGA,014618,2436.3165,N,08041.9089,W,1,8,2.2,15,M,,M,,*51
06/08/2014	01:46:19.047	$GPGGA,014619,2436.3194,N,08041.9088,W,1,8,2.2,15,M,,M,,*5F
06/08/2014	01:46:20.035	$GPGGA,014620,2436.3223,N,08041.9086,W,1,8,2.2,15,M,,M,,*54
06/08/2014	01:46:21.025	$GPGGA,014621,2436.3251,N,08041.9085,W,1,8,2.2,15,M,,M,,*53
06/08/2014	01:46:22.034	$GPGGA,014622,2436.3279,N,08041.9084,W,1,8,2.2,15,M,,M,,*5B
06/08/2014	01:46:23.042	$GPGGA,014623,2436.3306,N,08041.9083,W,1,8,2.2,15,M,,M,,*54
06/08/2014	01:46:24.066	$GPGGA,014624,2436.3335,N,08041.9081,W,1,8,2.2,15,M,,M,,*51
06/08/2014	01:46:25.048	$GPGGA,014625,2436.3363,N,08041.9080,W,1,8,2.2,15,M,,M,,*52
06/08/2014	01:46:26.053	$GPGGA,014626,2436.3391,N,08041.9079,W,1,8,2.2,15,M,,M,,*5A
06/08/2014	01:46:27.090	$GPGGA,014627,2436.3418,N,08041.9078,W,1,8,2.2,15,M,,M,,*5C
06/08/2014	01:46:28.083	$GPGGA,014628,2436.3447,N,08041.9076,W,1,8,2.2,15,M,,M,,*57
06/08/2014	01:46:29.066	$GPGGA,014629,2436.3475,N,08041.9075,W,1,8,2.2,15,M,,M,,*54
06/08/2014	01:46:30.086	$GPGGA,014630,2436.3503,N,08041.9074,W,1,8,2.2,14,M,,M,,*5C
06/08/2014	01:46:31.082	$GPGGA,014631,2436.3530,N,08041.9072,W,1,8,2.2,14,M,,M,,*5B
06/08/2014	01:46:32.115	$GPGGA,014632,2436.3559,N,08041.9071,W,1,8,2.2,14,M,,M,,*54
06/08/2014	01:46:33.098	$GPGGA,014633,2436.3587,N,08041.9070,W,1,8,2.2,14,M,,M,,*57
06/08/2014	01:46:34.096	$GPGGA,014634,2436.3616,N,08041.9069,W,1,8,2.2,14,M,,M,,*53
06/08/2014	01:46:35.104	$GPGGA,014635,2436.3644,N,08041.9069,W,1,8,2.2,14,M,,M,,*55
06/08/2014	01:46:36.147	$GPGGA,014636,2436.3671,N,08041.9068,W,1,8,2.2,14,M,,M,,*51
06/08/2014	01:46:37.131	$GPGGA,014637,2436.3699,N,08041.9067,W,1,8,2.2,14,M,,M,,*59
06/08/2014	01:46:38.128	$GPGGA,014638,2436.3728,N,08041.9068,W,1,8,2.2,14,M,,M,,*52
06/08/2014	01:46:38.601	$GPGGA,014639,2436.3757,N,08041.9066,W,1,8,2.2,14,M,,M,,*55
06/08/2014	01:46:39.599	$GPGGA,014640,2436.3785,N,08041.9066,W,1,8,2.2,14,M,,M,,*54
06/08/2014	01:46:40.577	$GPGGA,014641,2436.3814,N,08041.9065,W,1,8,2.2,14,M,,M,,*51
06/08/2014	01:46:41.595	$GPGGA,014642,2436.3842,N,08041.9065,W,1,8,2.2,14,M,,M,,*51
06/08/2014	01:46:42.593	$GPGGA,014643,2436.3869,N,08041.9064,W,1,8,2.2,14,M,,M,,*58
06/08/2014	01:46:43.621	$GPGGA,014644,2436.3898,N,08041.9063,W,1,8,2.2,14,M,,M,,*56
06/08/2014	01:46:44.609	$GPGGA,014645,2436.3926,N,08041.9064,W,1,8,2.2,14,M,,M,,*54
06/08/2014	01:46:45.707	$GPGGA,014646,2436.3954,N,08041.9063,W,1,8,2.2,14,M,,M,,*55
06/08/2014	01:46:46.715	$GPGGA,014647,2436.3981,N,08041.9062,W,1,8,2.2,14,M,,M,,*5D
06/08/2014	01:46:47.643	$GPGGA,014648,2436.4010,N,08041.9062,W,1,8,2.2,14,M,,M,,*54
06/08/2014	01:46:48.721	$GPGGA,014649,2436.4038,N,08041.9062,W,1,8,2.2,14,M,,M,,*5F
06/08/2014	01:46:49.639	$GPGGA,014650,2436.4067,N,08041.9061,W,1,8,2.2,14,M,,M,,*5E
06/08/2014	01:46:50.727	$GPGGA,014651,2436.4096,N,08041.9061,W,1,8,2.2,14,M,,M,,*51
06/08/2014	01:46:51.655	$GPGGA,014652,2436.4124,N,08041.9061,W,1,8,2.2,14,M,,M,,*5A
06/08/2014	01:46:52.784	$GPGGA,014653,2436.4151,N,08041.9060,W,1,8,2.2,14,M,,M,,*58
06/08/2014	01:46:53.761	$GPGGA,014654,2436.4180,N,08041.9061,W,1,8,2.2,14,M,,M,,*52
06/08/2014	01:46:54.769	$GPGGA,014655,2436.4208,N,08041.9060,W,1,8,2.2,14,M,,M,,*51
06/08/2014	01:46:55.787	$GPGGA,014656,2436.4236,N,08041.9061,W,1,8,2.2,14,M,,M,,*5E
06/08/2014	01:46:56.794	$GPGGA,014657,2436.4265,N,08041.9060,W,1,8,2.2,14,M,,M,,*58
06/08/2014	01:46:57.782	$GPGGA,014658,2436.4292,N,08041.9061,W,1,8,2.2,14,M,,M,,*5E
06/08/2014	01:46:58.790	$GPGGA,014659,2436.4321,N,08041.9060,W,1,8,2.2,14,M,,M,,*57
06/08/2014	01:46:59.818	$GPGGA,014700,2436.4349,N,08041.9059,W,1,8,2.2,14,M,,M,,*5E
06/08/2014	01:47:00.816	$GPGGA,014701,2436.4377,N,08041.9059,W,1,8,2.2,14,M,,M,,*52
06/08/2014	01:47:01.794	$GPGGA,014702,2436.4406,N,08041.9059,W,1,8,2.2,14,M,,M,,*50
06/08/2014	01:47:02.822	$GPGGA,014703,2436.4433,N,08041.9058,W,1,8,2.2,14,M,,M,,*56
06/08/2014	01:47:03.830	$GPGGA,014704,2436.4462,N,08041.9058,W,1,8,2.2,14,M,,M,,*55
06/08/2014	01:47:04.828	$GPGGA,014705,2436.4490,N,08041.9057,W,1,8,2.2,14,M,,M,,*56
06/08/2014	01:47:05.836	$GPGGA,014706,2436.4518,N,08041.9056,W,1,8,2.2,14,M,,M,,*55
06/08/2014	01:47:06.824	$GPGGA,014707,2436.4547,N,08041.9057,W,1,8,2.2,14,M,,M,,*5F
06/08/2014	01:47:07.842	$GPGGA,014708,2436.4574,N,08041.9056,W,1,8,2.2,14,M,,M,,*51
06/08/2014	01:47:08.840	$GPGGA,014709,2436.4603,N,08041.9055,W,1,8,2.2,14,M,,M,,*50
06/08/2014	01:47:09.848	$GPGGA,014710,2436.4630,N,08041.9054,W,1,8,2.2,14,M,,M,,*59
06/08/2014	01:47:10.886	$GPGGA,014711,2436.4657,N,08041.9053,W,1,8,2.2,14,M,,M,,*5E
06/08/2014	01:47:11.874	$GPGGA,014712,2436.4686,N,08041.9052,W,1,8,2.2,14,M,,M,,*50
06/08/2014	01:47:12.882	$GPGGA,014713,2436.4714,N,08041.9050,W,1,8,2.2,14,M,,M,,*59
06/08/2014	01:47:13.879	$GPGGA,014714,2436.4742,N,08041.9049,W,1,8,2.2,14,M,,M,,*55
06/08/2014	01:47:14.897	$GPGGA,014715,2436.4769,N,08041.9048,W,1,8,2.2,14,M,,M,,*5C
06/08/2014	01:47:15.905	$GPGGA,014716,2436.4796,N,08041.9050,W,1,8,2.2,14,M,,M,,*56
06/08/2014	01:47:16.883	$GPGGA,014717,2436.4823,N,08041.9051,W,1,8,1.5,14,M,,M,,*53
06/08/2014	01:47:17.901	$GPGGA,014718,2436.4848,N,08041.9053,W,1,8,1.5,14,M,,M,,*53
06/08/2014	01:47:18.909	$GPGGA,014719,2436.4876,N,08041.9054,W,1,8,1.5,15,M,,M,,*59
06/08/2014	01:47:19.927	$GPGGA,014720,2436.4902,N,08041.9055,W,1,8,1.5,15,M,,M,,*50
06/08/2014	01:47:20.935	$GPGGA,014721,2436.4928,N,08041.9057,W,1,8,1.5,15,M,,M,,*5B
06/08/2014	01:47:21.923	$GPGGA,014722,2436.4956,N,08041.9056,W,1,8,1.5,16,M,,M,,*53
06/08/2014	01:47:22.941	$GPGGA,014723,2436.4985,N,08041.9057,W,1,8,1.5,16,M,,M,,*5D
06/08/2014	01:47:23.939	$GPGGA,014724,2436.5011,N,08041.9056,W,1,8,1.5,16,M,,M,,*5E
06/08/2014	01:47:24.977	$GPGGA,014725,2436.5039,N,08041.9057,W,1,8,1.5,17,M,,M,,*55
06/08/2014	01:47:26.056	$GPGGA,014726,2436.5065,N,08041.9056,W,1,8,1.5,17,M,,M,,*5E
06/08/2014	01:47:27.094	$GPGGA,014727,2436.5094,N,08041.9057,W,1,8,1.5,18,M,,M,,*5F
06/08/2014	01:47:27.971	$GPGGA,014728,2436.5121,N,08041.9057,W,1,8,1.5,18,M,,M,,*5F
06/08/2014	01:47:28.980	$GPGGA,014729,2436.5148,N,08041.9056,W,1,8,1.5,18,M,,M,,*50
06/08/2014	01:47:30.007	$GPGGA,014730,2436.5174,N,08041.9057,W,1,8,1.5,19,M,,M,,*57
06/08/2014	01:47:30.965	$GPGGA,014731,2436.5202,N,08041.9055,W,1,8,1.5,19,M,,M,,*56
06/08/2014	01:47:32.103	$GPGGA,014732,2436.5231,N,08041.9054,W,1,8,1.5,20,M,,M,,*5E
06/08/2014	01:47:33.080	$GPGGA,014733,2436.5259,N,08041.9053,W,1,8,1.5,20,M,,M,,*56
06/08/2014	01:47:34.078	$GPGGA,014734,2436.5286,N,08041.9053,W,1,8,1.5,21,M,,M,,*52
06/08/2014	01:47:35.106	$GPGGA,014735,2436.5316,N,08041.9052,W,1,8,1.5,21,M,,M,,*5A
06/08/2014	01:47:36.014	$GPGGA,014736,2436.5343,N,08041.9051,W,1,8,1.5,21,M,,M,,*5A
06/08/2014	01:47:37.102	$GPGGA,014737,2436.5372,N,08041.9050,W,1,8,1.5,22,M,,M,,*5B
06/08/2014	01:47:38.110	$GPGGA,014738,2436.5400,N,08041.9049,W,1,8,1.5,22,M,,M,,*5E
06/08/2014	01:47:38.661	$GPGGA,014739,2436.5428,N,08041.9047,W,1,8,1.5,23,M,,M,,*5A
06/08/2014	01:47:39.559	$GPGGA,014740,2436.5455,N,08041.9046,W,1,8,1.5,23,M,,M,,*5F
06/08/2014	01:47:40.647	$GPGGA,014741,2436.5484,N,08041.9046,W,1,8,1.5,23,M,,M,,*52
06/08/2014	01:47:41.655	$GPGGA,014742,2436.5513,N,08041.9044,W,1,8,1.5,24,M,,M,,*5B
06/08/2014	01:47:42.673	$GPGGA,014743,2436.5542,N,08041.9043,W,1,8,1.5,24,M,,M,,*59
06/08/2014	01:47:43.681	$GPGGA,014744,2436.5571,N,08041.9043,W,1,8,1.5,24,M,,M,,*5E
06/08/2014	01:47:44.669	$GPGGA,014745,2436.5599,N,08041.9041,W,1,8,1.5,24,M,,M,,*5B
06/08/2014	01:47:45.677	$GPGGA,014746,2436.5627,N,08041.9042,W,1,8,1.5,25,M,,M,,*5C
06/08/2014	01:47:46.705	$GPGGA,014747,2436.5654,N,08041.9040,W,1,9,1.5,25,M,,M,,*5A
06/08/2014	01:47:47.723	$GPGGA,014748,2436.5683,N,08041.9039,W,1,9,1.5,25,M,,M,,*51
06/08/2014	01:47:50.111	$GPGGA,014750,2436.5740,N,08041.9037,W,1,9,1.5,26,M,,M,,*5B
06/08/2014	01:47:50.706	$GPGGA,014751,2436.5769,N,08041.9036,W,1,9,1.5,26,M,,M,,*50
06/08/2014	01:47:51.734	$GPGGA,014752,2436.5797,N,08041.9036,W,1,9,1.5,26,M,,M,,*52
06/08/2014	01:47:52.722	$GPGGA,014753,2436.5824,N,08041.9035,W,1,9,1.5,26,M,,M,,*57
06/08/2014	01:47:53.720	$GPGGA,014754,2436.5853,N,08041.9034,W,1,9,1.5,26,M,,M,,*51
06/08/2014	01:47:54.738	$GPGGA,014755,2436.5881,N,08041.9035,W,1,9,1.5,26,M,,M,,*5E
06/08/2014	01:47:55.746	$GPGGA,014756,2436.5909,N,08041.9033,W,1,9,1.5,27,M,,M,,*5B
06/08/2014	01:47:56.775	$GPGGA,014757,2436.5936,N,08041.9033,W,1,9,1.5,27,M,,M,,*56
06/08/2014	01:47:57.742	$GPGGA,014758,2436.5965,N,08041.9032,W,1,9,1.5,27,M,,M,,*5E
06/08/2014	01:47:58.790	$GPGGA,014759,2436.5993,N,08041.9031,W,1,9,1.5,27,M,,M,,*55
06/08/2014	01:47:59.788	$GPGGA,014800,2436.6021,N,08041.9032,W,1,9,1.5,27,M,,M,,*56
06/08/2014	01:48:00.796	$GPGGA,014801,2436.6048,N,08041.9030,W,1,9,1.5,27,M,,M,,*5A
06/08/2014	01:48:01.774	$GPGGA,014802,2436.6077,N,08041.9030,W,1,9,1.5,27,M,,M,,*55
06/08/2014	01:48:02.792	$GPGGA,014803,2436.6105,N,08041.9029,W,1,9,1.5,27,M,,M,,*58
06/08/2014	01:48:03.810	$GPGGA,014804,2436.6131,N,08041.9029,W,1,9,1.5,27,M,,M,,*58
06/08/2014	01:48:04.828	$GPGGA,014805,2436.6160,N,08041.9029,W,1,9,1.5,28,M,,M,,*52
06/08/2014	01:48:05.796	$GPGGA,014806,2436.6189,N,08041.9028,W,1,9,1.5,28,M,,M,,*57
06/08/2014	01:48:06.803	$GPGGA,014807,2436.6217,N,08041.9029,W,1,9,1.5,28,M,,M,,*53
06/08/2014	01:48:07.831	$GPGGA,014808,2436.6245,N,08041.9028,W,1,9,1.5,28,M,,M,,*5A
06/08/2014	01:48:08.839	$GPGGA,014809,2436.6272,N,08041.9028,W,1,9,1.5,28,M,,M,,*5F
06/08/2014	01:48:09.968	$GPGGA,014810,2436.6301,N,08041.9029,W,1,9,1.5,28,M,,M,,*53
06/08/2014	01:48:10.845	$GPGGA,014811,2436.6329,N,08041.9028,W,1,9,1.5,28,M,,M,,*59
06/08/2014	01:48:11.843	$GPGGA,014812,2436.6355,N,08041.9028,W,1,9,1.5,28,M,,M,,*51
06/08/2014	01:48:12.831	$GPGGA,014813,2436.6384,N,08041.9027,W,1,9,1.5,28,M,,M,,*53
06/08/2014	01:48:13.939	$GPGGA,014814,2436.6413,N,08041.9028,W,1,9,1.5,28,M,,M,,*52
06/08/2014	01:48:15.048	$GPGGA,014815,2436.6441,N,08041.9027,W,1,9,1.5,28,M,,M,,*5B
06/08/2014	01:48:15.875	$GPGGA,014816,2436.6470,N,08041.9026,W,1,9,1.5,28,M,,M,,*5B
06/08/2014	01:48:16.900	$GPGGA,014817,2436.6498,N,08041.9026,W,1,9,1.5,28,M,,M,,*5C
06/08/2014	01:48:17.871	$GPGGA,014818,2436.6527,N,08041.9025,W,1,9,1.5,28,M,,M,,*55
06/08/2014	01:48:19.070	$GPGGA,014819,2436.6554,N,08041.9025,W,1,9,1.5,28,M,,M,,*50
06/08/2014	01:48:19.907	$GPGGA,014820,2436.6582,N,08041.9024,W,1,9,1.5,28,M,,M,,*50
06/08/2014	01:48:20.885	$GPGGA,014821,2436.6611,N,08041.9025,W,1,9,1.5,28,M,,M,,*59
06/08/2014	01:48:21.893	$GPGGA,014822,2436.6640,N,08041.9023,W,1,9,1.5,28,M,,M,,*58
06/08/2014	01:48:23.102	$GPGGA,014823,2436.6666,N,08041.9022,W,1,9,1.5,28,M,,M,,*5C
06/08/2014	01:48:24.018	$GPGGA,014824,2436.6694,N,08041.9021,W,1,9,1.5,28,M,,M,,*55
06/08/2014	01:48:25.117	$GPGGA,014825,2436.6723,N,08041.9020,W,1,9,1.5,28,M,,M,,*58
06/08/2014	01:48:26.034	$GPGGA,014826,2436.6749,N,08041.9021,W,1,9,1.5,28,M,,M,,*56
06/08/2014	01:48:27.123	$GPGGA,014827,2436.6777,N,08041.9019,W,1,9,1.5,28,M,,M,,*51
06/08/2014	01:48:28.071	$GPGGA,014828,2436.6806,N,08041.9017,W,1,9,1.5,28,M,,M,,*59
06/08/2014	01:48:29.129	$GPGGA,014829,2436.6834,N,08041.9016,W,1,9,1.5,28,M,,M,,*58
06/08/2014	01:48:30.066	$GPGGA,014830,2436.6861,N,08041.9015,W,1,9,1.5,28,M,,M,,*53
06/08/2014	01:48:31.155	$GPGGA,014831,2436.6889,N,08041.9013,W,1,9,1.5,28,M,,M,,*52
06/08/2014	01:48:32.103	$GPGGA,014832,2436.6918,N,08041.9012,W,1,9,1.5,28,M,,M,,*59
06/08/2014	01:48:33.141	$GPGGA,014833,2436.6946,N,08041.9010,W,1,9,1.5,27,M,,M,,*5E
06/08/2014	01:48:34.059	$GPGGA,014834,2436.6973,N,08041.9009,W,1,9,1.5,27,M,,M,,*57
06/08/2014	01:48:35.167	$GPGGA,014835,2436.7001,N,08041.9007,W,1,9,1.5,27,M,,M,,*55
06/08/2014	01:48:36.104	$GPGGA,014836,2436.7030,N,08041.9006,W,1,9,1.5,27,M,,M,,*55
06/08/2014	01:48:37.182	$GPGGA,014837,2436.7059,N,08041.9004,W,1,9,1.5,27,M,,M,,*59
06/08/2014	01:48:38.110	$GPGGA,014838,2436.7087,N,08041.9002,W,1,9,1.5,27,M,,M,,*53
06/08/2014	01:48:38.711	$GPGGA,014839,2436.7116,N,08041.9001,W,1,9,1.5,27,M,,M,,*58
06/08/2014	01:48:39.658	$GPGGA,014840,2436.7143,N,08041.9000,W,1,9,1.5,27,M,,M,,*57
06/08/2014	01:48:40.747	$GPGGA,014841,2436.7173,N,08041.8999,W,1,9,1.5,27,M,,M,,*5D
06/08/2014	01:48:41.653	$GPGGA,014842,2436.7202,N,08041.8998,W,1,9,1.5,27,M,,M,,*5A
06/08/2014	01:48:42.631	$GPGGA,014843,2436.7229,N,08041.8997,W,1,9,1.5,27,M,,M,,*5D
06/08/2014	01:48:43.689	$GPGGA,014844,2436.7258,N,08041.8996,W,1,9,1.5,27,M,,M,,*5D
06/08/2014	01:48:44.718	$GPGGA,014845,2436.7286,N,08041.8995,W,1,9,1.5,27,M,,M,,*5C
06/08/2014	01:48:45.685	$GPGGA,014846,2436.7314,N,08041.8996,W,1,9,1.5,27,M,,M,,*56
06/08/2014	01:48:46.723	$GPGGA,014847,2436.7343,N,08041.8994,W,1,9,1.5,26,M,,M,,*56
06/08/2014	01:48:47.675	$GPGGA,014848,2436.7372,N,08041.8993,W,1,9,1.5,26,M,,M,,*5C
06/08/2014	01:48:48.772	$GPGGA,014849,2436.7399,N,08041.8992,W,1,9,1.5,26,M,,M,,*59
06/08/2014	01:48:49.679	$GPGGA,014850,2436.7428,N,08041.8991,W,1,9,1.5,26,M,,M,,*5F
06/08/2014	01:48:50.755	$GPGGA,014851,2436.7456,N,08041.8990,W,1,9,1.5,26,M,,M,,*56
06/08/2014	01:48:51.733	$GPGGA,014852,2436.7484,N,08041.8989,W,1,9,1.5,26,M,,M,,*52
06/08/2014	01:48:52.803	$GPGGA,014853,2436.7511,N,08041.8988,W,1,9,1.5,26,M,,M,,*5F
06/08/2014	01:48:53.729	$GPGGA,014854,2436.7540,N,08041.8987,W,1,9,1.5,26,M,,M,,*53
06/08/2014	01:48:54.777	$GPGGA,014855,2436.7568,N,08041.8986,W,1,9,1.5,26,M,,M,,*59
06/08/2014	01:48:55.765	$GPGGA,014856,2436.7597,N,08041.8986,W,1,9,1.5,26,M,,M,,*5A
06/08/2014	01:48:56.814	$GPGGA,014857,2436.7625,N,08041.8985,W,1,9,1.5,26,M,,M,,*52
06/08/2014	01:48:57.751	$GPGGA,014858,2436.7652,N,08041.8984,W,1,9,1.5,26,M,,M,,*5C
06/08/2014	01:48:58.849	$GPGGA,014859,2436.7681,N,08041.8983,W,1,9,1.5,26,M,,M,,*54
06/08/2014	01:48:59.786	$GPGGA,014900,2436.7710,N,08041.8982,W,1,9,1.5,26,M,,M,,*51
06/08/2014	01:49:00.824	$GPGGA,014901,2436.7738,N,08041.8981,W,1,9,1.5,26,M,,M,,*59
06/08/2014	01:49:01.842	$GPGGA,014902,2436.7766,N,08041.8980,W,1,9,1.5,26,M,,M,,*50
06/08/2014	01:49:02.750	$GPGGA,014903,2436.7793,N,08041.8981,W,1,9,1.5,26,M,,M,,*5A
06/08/2014	01:49:03.893	$GPGGA,014904,2436.7822,N,08041.8979,W,1,9,1.5,26,M,,M,,*5F
06/08/2014	01:49:04.877	$GPGGA,014905,2436.7850,N,08041.8978,W,1,9,1.5,26,M,,M,,*5A
