Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	10:47:05.100	$GPGGA,104705,2512.7090,N,08005.9957,W,1,8,2.3,10,M,,M,,*5A
06/09/2014	10:47:06.093	$GPGGA,104706,2512.7101,N,08005.9969,W,1,8,2.3,10,M,,M,,*5D
06/09/2014	10:47:07.134	$GPGGA,104707,2512.7113,N,08005.9982,W,1,8,2.3,10,M,,M,,*5A
06/09/2014	10:47:08.146	$GPGGA,104708,2512.7124,N,08005.9996,W,1,8,2.3,10,M,,M,,*54
06/09/2014	10:47:09.155	$GPGGA,104709,2512.7134,N,08006.0008,W,1,8,2.3,10,M,,M,,*50
06/09/2014	10:47:10.178	$GPGGA,104710,2512.7146,N,08006.0022,W,1,8,2.4,10,M,,M,,*52
06/09/2014	10:47:11.187	$GPGGA,104711,2512.7156,N,08006.0034,W,1,7,2.3,10,M,,M,,*5D
06/09/2014	10:47:12.229	$GPGGA,104712,2512.7166,N,08006.0048,W,1,7,2.3,10,M,,M,,*56
06/09/2014	10:47:13.246	$GPGGA,104713,2512.7178,N,08006.0061,W,1,8,2.3,10,M,,M,,*5C
06/09/2014	10:47:14.250	$GPGGA,104714,2512.7191,N,08006.0074,W,1,8,2.3,10,M,,M,,*58
06/09/2014	10:47:15.282	$GPGGA,104715,2512.7200,N,08006.0087,W,1,8,2.3,10,M,,M,,*5E
06/09/2014	10:47:16.303	$GPGGA,104716,2512.7211,N,08006.0101,W,1,8,2.3,10,M,,M,,*52
06/09/2014	10:47:17.309	$GPGGA,104717,2512.7224,N,08006.0115,W,1,8,2.3,10,M,,M,,*50
06/09/2014	10:47:18.304	$GPGGA,104718,2512.7235,N,08006.0127,W,1,8,2.3,10,M,,M,,*5E
06/09/2014	10:47:19.448	$GPGGA,104719,2512.7246,N,08006.0141,W,1,8,2.3,10,M,,M,,*5B
06/09/2014	10:47:20.363	$GPGGA,104720,2512.7257,N,08006.0155,W,1,8,2.3,10,M,,M,,*54
06/09/2014	10:47:22.882	$GPGGA,104722,2512.7279,N,08006.0181,W,1,8,2.3,10,M,,M,,*53
06/09/2014	10:47:23.457	$GPGGA,104723,2512.7289,N,08006.0195,W,1,8,2.3,10,M,,M,,*58
06/09/2014	10:47:24.399	$GPGGA,104724,2512.7298,N,08006.0207,W,1,8,2.3,10,M,,M,,*57
06/09/2014	10:47:25.388	$GPGGA,104725,2512.7309,N,08006.0220,W,1,8,2.3,10,M,,M,,*5A
06/09/2014	10:47:26.475	$GPGGA,104726,2512.7319,N,08006.0233,W,1,8,2.3,10,M,,M,,*5A
06/09/2014	10:47:27.419	$GPGGA,104727,2512.7330,N,08006.0247,W,1,8,2.3,10,M,,M,,*53
06/09/2014	10:47:28.427	$GPGGA,104728,2512.7341,N,08006.0261,W,1,8,2.8,10,M,,M,,*55
06/09/2014	10:47:29.501	$GPGGA,104729,2512.7352,N,08006.0274,W,1,7,2.3,10,M,,M,,*56
06/09/2014	10:47:30.430	$GPGGA,104730,2512.7362,N,08006.0285,W,1,7,2.3,10,M,,M,,*53
06/09/2014	10:47:31.520	$GPGGA,104731,2512.7373,N,08006.0300,W,1,8,2.3,10,M,,M,,*51
06/09/2014	10:47:32.564	$GPGGA,104732,2512.7384,N,08006.0311,W,1,8,2.3,10,M,,M,,*5A
06/09/2014	10:47:33.548	$GPGGA,104733,2512.7392,N,08006.0325,W,1,8,2.3,10,M,,M,,*5B
06/09/2014	10:47:34.547	$GPGGA,104734,2512.7403,N,08006.0337,W,1,8,2.3,10,M,,M,,*50
06/09/2014	10:47:35.536	$GPGGA,104735,2512.7415,N,08006.0351,W,1,8,2.3,10,M,,M,,*56
06/09/2014	10:47:36.576	$GPGGA,104736,2512.7424,N,08006.0365,W,1,8,2.3,10,M,,M,,*50
06/09/2014	10:47:37.575	$GPGGA,104737,2512.7435,N,08006.0379,W,1,7,2.8,10,M,,M,,*58
06/09/2014	10:47:38.574	$GPGGA,104738,2512.7435,N,08006.0379,W,1,7,2.8,10,M,,M,,*57
06/09/2014	10:47:39.573	$GPGGA,104739,2512.7457,N,08006.0401,W,1,8,2.3,10,M,,M,,*5E
06/09/2014	10:47:39.576	$GPGGA,104740,2512.7466,N,08006.0416,W,1,8,2.3,10,M,,M,,*54
06/09/2014	10:47:40.575	$GPGGA,104741,2512.7475,N,08006.0430,W,1,8,2.3,11,M,,M,,*52
06/09/2014	10:47:41.574	$GPGGA,104742,2512.7486,N,08006.0444,W,1,8,2.3,11,M,,M,,*5E
06/09/2014	10:47:42.604	$GPGGA,104743,2512.7496,N,08006.0456,W,1,8,2.3,11,M,,M,,*5D
06/09/2014	10:47:43.623	$GPGGA,104744,2512.7507,N,08006.0470,W,1,8,2.3,11,M,,M,,*57
06/09/2014	10:47:44.613	$GPGGA,104745,2512.7518,N,08006.0484,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:47:45.611	$GPGGA,104746,2512.7529,N,08006.0495,W,1,8,2.3,11,M,,M,,*52
06/09/2014	10:47:46.619	$GPGGA,104747,2512.7539,N,08006.0509,W,1,8,2.3,11,M,,M,,*56
06/09/2014	10:47:47.639	$GPGGA,104748,2512.7549,N,08006.0521,W,1,8,2.3,11,M,,M,,*54
06/09/2014	10:47:48.648	$GPGGA,104749,2512.7560,N,08006.0535,W,1,8,2.3,11,M,,M,,*5B
06/09/2014	10:47:49.637	$GPGGA,104750,2512.7572,N,08006.0547,W,1,8,2.4,11,M,,M,,*52
06/09/2014	10:47:50.666	$GPGGA,104751,2512.7583,N,08006.0560,W,1,8,2.4,11,M,,M,,*58
06/09/2014	10:47:51.665	$GPGGA,104752,2512.7594,N,08006.0574,W,1,8,2.4,11,M,,M,,*58
06/09/2014	10:47:52.657	$GPGGA,104753,2512.7605,N,08006.0586,W,1,7,2.4,11,M,,M,,*50
06/09/2014	10:47:53.684	$GPGGA,104754,2512.7616,N,08006.0600,W,1,7,2.3,11,M,,M,,*5F
06/09/2014	10:47:54.673	$GPGGA,104755,2512.7629,N,08006.0612,W,1,8,2.3,11,M,,M,,*5E
06/09/2014	10:47:55.702	$GPGGA,104756,2512.7640,N,08006.0625,W,1,8,2.3,11,M,,M,,*56
06/09/2014	10:47:56.686	$GPGGA,104757,2512.7652,N,08006.0639,W,1,8,2.3,11,M,,M,,*59
06/09/2014	10:47:57.710	$GPGGA,104758,2512.7663,N,08006.0650,W,1,8,2.3,11,M,,M,,*5B
06/09/2014	10:47:58.697	$GPGGA,104759,2512.7674,N,08006.0665,W,1,8,2.3,11,M,,M,,*5A
06/09/2014	10:47:59.739	$GPGGA,104800,2512.7686,N,08006.0676,W,1,8,2.3,11,M,,M,,*56
06/09/2014	10:48:00.752	$GPGGA,104801,2512.7698,N,08006.0690,W,1,8,2.3,11,M,,M,,*50
06/09/2014	10:48:01.731	$GPGGA,104802,2512.7709,N,08006.0702,W,1,8,2.3,11,M,,M,,*50
06/09/2014	10:48:02.767	$GPGGA,104803,2512.7720,N,08006.0715,W,1,8,2.3,11,M,,M,,*5C
06/09/2014	10:48:03.752	$GPGGA,104804,2512.7730,N,08006.0728,W,1,8,2.3,11,M,,M,,*54
06/09/2014	10:48:04.761	$GPGGA,104805,2512.7742,N,08006.0741,W,1,8,2.3,11,M,,M,,*5F
06/09/2014	10:48:05.767	$GPGGA,104806,2512.7753,N,08006.0755,W,1,8,2.3,11,M,,M,,*59
06/09/2014	10:48:06.776	$GPGGA,104807,2512.7763,N,08006.0767,W,1,8,2.3,11,M,,M,,*5A
06/09/2014	10:48:07.776	$GPGGA,104808,2512.7774,N,08006.0780,W,1,8,2.3,11,M,,M,,*5A
06/09/2014	10:48:08.782	$GPGGA,104809,2512.7785,N,08006.0793,W,1,7,2.8,11,M,,M,,*53
06/09/2014	10:48:09.769	$GPGGA,104810,2512.7796,N,08006.0806,W,1,7,2.3,11,M,,M,,*51
06/09/2014	10:48:10.789	$GPGGA,104811,2512.7807,N,08006.0820,W,1,8,2.3,11,M,,M,,*5C
06/09/2014	10:48:11.909	$GPGGA,104812,2512.7818,N,08006.0834,W,1,8,2.3,11,M,,M,,*54
06/09/2014	10:48:12.898	$GPGGA,104813,2512.7829,N,08006.0847,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:48:13.796	$GPGGA,104814,2512.7839,N,08006.0861,W,1,8,2.3,11,M,,M,,*51
06/09/2014	10:48:14.826	$GPGGA,104815,2512.7850,N,08006.0875,W,1,8,2.3,11,M,,M,,*5A
06/09/2014	10:48:15.835	$GPGGA,104816,2512.7861,N,08006.0889,W,1,8,2.3,11,M,,M,,*58
06/09/2014	10:48:16.935	$GPGGA,104817,2512.7872,N,08006.0903,W,1,8,2.3,11,M,,M,,*58
06/09/2014	10:48:17.843	$GPGGA,104818,2512.7883,N,08006.0917,W,1,8,2.3,11,M,,M,,*5C
06/09/2014	10:48:18.973	$GPGGA,104819,2512.7894,N,08006.0930,W,1,8,2.3,11,M,,M,,*5E
06/09/2014	10:48:19.962	$GPGGA,104820,2512.7904,N,08006.0944,W,1,8,2.3,11,M,,M,,*5F
06/09/2014	10:48:20.960	$GPGGA,104821,2512.7915,N,08006.0957,W,1,8,2.3,11,M,,M,,*5C
06/09/2014	10:48:21.970	$GPGGA,104822,2512.7926,N,08006.0970,W,1,8,2.3,10,M,,M,,*5B
06/09/2014	10:48:22.979	$GPGGA,104823,2512.7937,N,08006.0984,W,1,8,2.3,10,M,,M,,*51
06/09/2014	10:48:23.998	$GPGGA,104824,2512.7945,N,08006.0998,W,1,8,2.3,10,M,,M,,*5E
06/09/2014	10:48:25.017	$GPGGA,104825,2512.7958,N,08006.1009,W,1,8,2.3,10,M,,M,,*53
06/09/2014	10:48:25.996	$GPGGA,104826,2512.7970,N,08006.1020,W,1,8,2.8,10,M,,M,,*5A
06/09/2014	10:48:27.026	$GPGGA,104827,2512.7980,N,08006.1033,W,1,8,2.3,10,M,,M,,*5D
06/09/2014	10:48:28.025	$GPGGA,104828,2512.7991,N,08006.1046,W,1,8,2.3,10,M,,M,,*50
06/09/2014	10:48:29.024	$GPGGA,104829,2512.8002,N,08006.1059,W,1,8,2.3,10,M,,M,,*53
06/09/2014	10:48:30.023	$GPGGA,104830,2512.8013,N,08006.1073,W,1,8,2.3,10,M,,M,,*53
06/09/2014	10:48:31.052	$GPGGA,104831,2512.8024,N,08006.1085,W,1,8,2.3,10,M,,M,,*5F
06/09/2014	10:48:32.052	$GPGGA,104832,2512.8035,N,08006.1098,W,1,8,2.3,10,M,,M,,*50
06/09/2014	10:48:33.061	$GPGGA,104833,2512.8046,N,08006.1111,W,1,8,2.3,10,M,,M,,*55
06/09/2014	10:48:34.050	$GPGGA,104834,2512.8057,N,08006.1124,W,1,8,2.3,10,M,,M,,*54
06/09/2014	10:48:35.069	$GPGGA,104835,2512.8069,N,08006.1136,W,1,8,2.3,10,M,,M,,*5B
06/09/2014	10:48:36.075	$GPGGA,104836,2512.8078,N,08006.1149,W,1,8,2.3,10,M,,M,,*50
06/09/2014	10:48:37.098	$GPGGA,104837,2512.8091,N,08006.1161,W,1,8,2.3,10,M,,M,,*5C
06/09/2014	10:48:38.077	$GPGGA,104838,2512.8100,N,08006.1174,W,1,8,2.3,10,M,,M,,*5E
06/09/2014	10:48:39.106	$GPGGA,104839,2512.8111,N,08006.1188,W,1,8,2.3,10,M,,M,,*5C
06/09/2014	10:48:39.554	$GPGGA,104840,2512.8122,N,08006.1200,W,1,8,2.3,10,M,,M,,*51
06/09/2014	10:48:40.583	$GPGGA,104841,2512.8134,N,08006.1212,W,1,8,2.3,10,M,,M,,*54
06/09/2014	10:48:41.552	$GPGGA,104842,2512.8143,N,08006.1225,W,1,8,2.3,10,M,,M,,*53
06/09/2014	10:48:42.561	$GPGGA,104843,2512.8154,N,08006.1239,W,1,8,2.3,10,M,,M,,*59
06/09/2014	10:48:43.591	$GPGGA,104844,2512.8165,N,08006.1251,W,1,8,2.3,10,M,,M,,*52
06/09/2014	10:48:44.590	$GPGGA,104845,2512.8176,N,08006.1264,W,1,8,2.3,10,M,,M,,*57
06/09/2014	10:48:45.579	$GPGGA,104846,2512.8187,N,08006.1277,W,1,8,2.3,10,M,,M,,*58
06/09/2014	10:48:46.628	$GPGGA,104847,2512.8199,N,08006.1290,W,1,8,2.3,10,M,,M,,*5F
06/09/2014	10:48:47.617	$GPGGA,104848,2512.8208,N,08006.1304,W,1,8,2.4,10,M,,M,,*50
06/09/2014	10:48:48.606	$GPGGA,104849,2512.8222,N,08006.1315,W,1,8,2.3,10,M,,M,,*5E
06/09/2014	10:48:49.609	$GPGGA,104850,2512.8233,N,08006.1329,W,1,8,2.3,10,M,,M,,*59
06/09/2014	10:48:50.615	$GPGGA,104851,2512.8244,N,08006.1341,W,1,8,2.3,10,M,,M,,*56
06/09/2014	10:48:51.644	$GPGGA,104852,2512.8255,N,08006.1355,W,1,8,2.3,10,M,,M,,*50
06/09/2014	10:48:52.624	$GPGGA,104853,2512.8266,N,08006.1367,W,1,8,2.3,10,M,,M,,*50
06/09/2014	10:48:53.733	$GPGGA,104854,2512.8277,N,08006.1380,W,1,8,2.3,10,M,,M,,*5E
06/09/2014	10:48:54.672	$GPGGA,104855,2512.8288,N,08006.1394,W,1,8,2.3,10,M,,M,,*5A
06/09/2014	10:48:55.680	$GPGGA,104856,2512.8299,N,08006.1406,W,1,8,2.3,10,M,,M,,*55
06/09/2014	10:48:56.671	$GPGGA,104857,2512.8309,N,08006.1420,W,1,8,2.3,10,M,,M,,*58
06/09/2014	10:48:57.668	$GPGGA,104858,2512.8319,N,08006.1434,W,1,8,2.4,10,M,,M,,*54
06/09/2014	10:48:58.808	$GPGGA,104859,2512.8329,N,08006.1446,W,1,8,2.3,11,M,,M,,*55
06/09/2014	10:48:59.727	$GPGGA,104900,2512.8340,N,08006.1460,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:49:00.693	$GPGGA,104901,2512.8349,N,08006.1472,W,1,8,2.3,11,M,,M,,*58
06/09/2014	10:49:01.796	$GPGGA,104902,2512.8360,N,08006.1485,W,1,8,2.3,11,M,,M,,*58
06/09/2014	10:49:02.725	$GPGGA,104903,2512.8371,N,08006.1499,W,1,8,2.3,11,M,,M,,*54
06/09/2014	10:49:03.814	$GPGGA,104904,2512.8382,N,08006.1512,W,1,8,2.3,11,M,,M,,*5D
06/09/2014	10:49:04.864	$GPGGA,104905,2512.8392,N,08006.1526,W,1,8,2.3,11,M,,M,,*5A
06/09/2014	10:49:05.822	$GPGGA,104906,2512.8403,N,08006.1539,W,1,8,2.3,11,M,,M,,*58
06/09/2014	10:49:06.832	$GPGGA,104907,2512.8414,N,08006.1553,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:49:07.750	$GPGGA,104908,2512.8424,N,08006.1568,W,1,8,2.8,11,M,,M,,*5C
06/09/2014	10:49:08.850	$GPGGA,104909,2512.8434,N,08006.1582,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:49:09.849	$GPGGA,104910,2512.8445,N,08006.1597,W,1,8,2.3,11,M,,M,,*59
06/09/2014	10:49:10.858	$GPGGA,104911,2512.8454,N,08006.1609,W,1,8,2.3,11,M,,M,,*5C
06/09/2014	10:49:11.888	$GPGGA,104912,2512.8465,N,08006.1622,W,1,8,2.8,11,M,,M,,*5F
06/09/2014	10:49:12.887	$GPGGA,104913,2512.8476,N,08006.1634,W,1,7,2.8,11,M,,M,,*54
06/09/2014	10:49:13.885	$GPGGA,104914,2512.8486,N,08006.1647,W,1,7,2.3,11,M,,M,,*53
06/09/2014	10:49:14.914	$GPGGA,104915,2512.8497,N,08006.1659,W,1,8,2.3,11,M,,M,,*52
06/09/2014	10:49:15.913	$GPGGA,104916,2512.8505,N,08006.1674,W,1,8,2.3,11,M,,M,,*54
06/09/2014	10:49:16.913	$GPGGA,104917,2512.8517,N,08006.1688,W,1,8,2.3,11,M,,M,,*55
06/09/2014	10:49:17.912	$GPGGA,104918,2512.8526,N,08006.1702,W,1,8,2.3,11,M,,M,,*5B
06/09/2014	10:49:18.941	$GPGGA,104919,2512.8537,N,08006.1716,W,1,8,2.3,11,M,,M,,*5F
06/09/2014	10:49:19.960	$GPGGA,104920,2512.8547,N,08006.1730,W,1,8,2.3,11,M,,M,,*56
06/09/2014	10:49:20.949	$GPGGA,104921,2512.8559,N,08006.1742,W,1,8,2.3,11,M,,M,,*5D
06/09/2014	10:49:21.948	$GPGGA,104922,2512.8569,N,08006.1756,W,1,8,2.4,11,M,,M,,*5F
06/09/2014	10:49:22.958	$GPGGA,104923,2512.8579,N,08006.1768,W,1,7,2.4,11,M,,M,,*5D
06/09/2014	10:49:23.967	$GPGGA,104924,2512.8591,N,08006.1781,W,1,7,3.2,11,M,,M,,*5C
06/09/2014	10:49:24.986	$GPGGA,104925,2512.8602,N,08006.1793,W,1,7,2.4,11,M,,M,,*50
06/09/2014	10:49:25.965	$GPGGA,104926,2512.8613,N,08006.1806,W,1,7,2.3,11,M,,M,,*57
06/09/2014	10:49:26.974	$GPGGA,104927,2512.8624,N,08006.1819,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:49:27.995	$GPGGA,104928,2512.8635,N,08006.1832,W,1,8,2.3,11,M,,M,,*55
06/09/2014	10:49:29.023	$GPGGA,104929,2512.8647,N,08006.1844,W,1,7,2.4,11,M,,M,,*58
06/09/2014	10:49:30.002	$GPGGA,104930,2512.8659,N,08006.1857,W,1,7,2.4,11,M,,M,,*5D
06/09/2014	10:49:31.030	$GPGGA,104931,2512.8669,N,08006.1871,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:49:32.019	$GPGGA,104932,2512.8680,N,08006.1882,W,1,8,2.3,11,M,,M,,*5B
06/09/2014	10:49:33.050	$GPGGA,104933,2512.8692,N,08006.1894,W,1,8,2.3,11,M,,M,,*5E
06/09/2014	10:49:34.019	$GPGGA,104934,2512.8702,N,08006.1908,W,1,8,2.3,11,M,,M,,*55
06/09/2014	10:49:35.049	$GPGGA,104935,2512.8714,N,08006.1920,W,1,8,2.3,11,M,,M,,*59
06/09/2014	10:49:36.069	$GPGGA,104936,2512.8725,N,08006.1933,W,1,8,2.3,11,M,,M,,*5A
06/09/2014	10:49:37.071	$GPGGA,104937,2512.8736,N,08006.1947,W,1,8,2.3,11,M,,M,,*5A
06/09/2014	10:49:38.058	$GPGGA,104938,2512.8746,N,08006.1960,W,1,8,2.3,11,M,,M,,*57
06/09/2014	10:49:39.094	$GPGGA,104939,2512.8757,N,08006.1973,W,1,8,2.3,11,M,,M,,*54
06/09/2014	10:49:39.533	$GPGGA,104940,2512.8770,N,08006.1987,W,1,8,2.3,11,M,,M,,*54
06/09/2014	10:49:40.542	$GPGGA,104941,2512.8779,N,08006.1999,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:49:41.534	$GPGGA,104942,2512.8790,N,08006.2013,W,1,8,2.3,11,M,,M,,*5F
06/09/2014	10:49:42.550	$GPGGA,104943,2512.8803,N,08006.2027,W,1,7,2.8,11,M,,M,,*58
06/09/2014	10:49:43.559	$GPGGA,104944,2512.8814,N,08006.2038,W,1,7,2.3,11,M,,M,,*5C
06/09/2014	10:49:44.562	$GPGGA,104945,2512.8826,N,08006.2052,W,1,8,2.3,11,M,,M,,*5F
06/09/2014	10:49:45.659	$GPGGA,104946,2512.8837,N,08006.2063,W,1,8,2.3,11,M,,M,,*5E
06/09/2014	10:49:46.577	$GPGGA,104947,2512.8848,N,08006.2074,W,1,8,2.3,11,M,,M,,*51
06/09/2014	10:49:47.727	$GPGGA,104948,2512.8859,N,08006.2086,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:49:48.584	$GPGGA,104949,2512.8872,N,08006.2099,W,1,8,2.3,12,M,,M,,*56
06/09/2014	10:49:49.583	$GPGGA,104950,2512.8883,N,08006.2110,W,1,8,2.3,12,M,,M,,*50
06/09/2014	10:49:50.785	$GPGGA,104951,2512.8895,N,08006.2124,W,1,8,2.3,12,M,,M,,*51
06/09/2014	10:49:51.624	$GPGGA,104952,2512.8905,N,08006.2135,W,1,8,2.3,12,M,,M,,*5A
06/09/2014	10:49:52.803	$GPGGA,104953,2512.8916,N,08006.2150,W,1,8,2.3,12,M,,M,,*5A
06/09/2014	10:49:53.620	$GPGGA,104954,2512.8927,N,08006.2164,W,1,8,2.8,12,M,,M,,*53
06/09/2014	10:49:54.629	$GPGGA,104955,2512.8940,N,08006.2175,W,1,7,2.8,12,M,,M,,*5C
06/09/2014	10:49:55.740	$GPGGA,104956,2512.8952,N,08006.2186,W,1,7,2.3,12,M,,M,,*5B
06/09/2014	10:49:56.829	$GPGGA,104957,2512.8962,N,08006.2200,W,1,8,2.8,13,M,,M,,*51
06/09/2014	10:49:57.798	$GPGGA,104958,2512.8974,N,08006.2211,W,1,8,2.3,13,M,,M,,*52
06/09/2014	10:49:58.858	$GPGGA,104959,2512.8985,N,08006.2222,W,1,8,2.3,13,M,,M,,*5D
06/09/2014	10:49:59.827	$GPGGA,105000,2512.8996,N,08006.2237,W,1,8,2.3,13,M,,M,,*5F
06/09/2014	10:50:00.867	$GPGGA,105001,2512.9007,N,08006.2251,W,1,7,2.3,13,M,,M,,*51
06/09/2014	10:50:01.805	$GPGGA,105002,2512.9018,N,08006.2263,W,1,7,2.3,13,M,,M,,*5D
06/09/2014	10:50:02.885	$GPGGA,105003,2512.9028,N,08006.2276,W,1,8,2.3,13,M,,M,,*54
06/09/2014	10:50:03.836	$GPGGA,105004,2512.9039,N,08006.2290,W,1,8,2.3,13,M,,M,,*5B
06/09/2014	10:50:04.903	$GPGGA,105005,2512.9052,N,08006.2305,W,1,8,2.3,13,M,,M,,*5A
06/09/2014	10:50:05.800	$GPGGA,105006,2512.9061,N,08006.2319,W,1,8,2.3,13,M,,M,,*54
06/09/2014	10:50:06.910	$GPGGA,105007,2512.9072,N,08006.2332,W,1,8,2.3,13,M,,M,,*5E
06/09/2014	10:50:07.881	$GPGGA,105008,2512.9083,N,08006.2346,W,1,8,2.3,13,M,,M,,*5C
06/09/2014	10:50:08.920	$GPGGA,105009,2512.9095,N,08006.2359,W,1,8,2.3,13,M,,M,,*54
06/09/2014	10:50:09.857	$GPGGA,105010,2512.9104,N,08006.2374,W,1,8,2.3,13,M,,M,,*5A
06/09/2014	10:50:10.947	$GPGGA,105011,2512.9115,N,08006.2388,W,1,8,2.3,13,M,,M,,*58
06/09/2014	10:50:11.886	$GPGGA,105012,2512.9128,N,08006.2400,W,1,8,2.3,13,M,,M,,*52
06/09/2014	10:50:12.844	$GPGGA,105013,2512.9137,N,08006.2414,W,1,8,2.3,13,M,,M,,*58
06/09/2014	10:50:13.884	$GPGGA,105014,2512.9148,N,08006.2428,W,1,8,2.3,13,M,,M,,*58
06/09/2014	10:50:14.984	$GPGGA,105015,2512.9161,N,08006.2442,W,1,8,2.3,13,M,,M,,*5E
06/09/2014	10:50:15.912	$GPGGA,105016,2512.9173,N,08006.2454,W,1,8,2.3,13,M,,M,,*59
06/09/2014	10:50:16.982	$GPGGA,105017,2512.9184,N,08006.2467,W,1,8,2.3,13,M,,M,,*50
06/09/2014	10:50:17.880	$GPGGA,105018,2512.9195,N,08006.2482,W,1,8,2.3,13,M,,M,,*54
06/09/2014	10:50:19.001	$GPGGA,105019,2512.9205,N,08006.2494,W,1,8,2.3,13,M,,M,,*58
06/09/2014	10:50:19.909	$GPGGA,105020,2512.9216,N,08006.2508,W,1,8,2.3,13,M,,M,,*54
06/09/2014	10:50:21.019	$GPGGA,105021,2512.9227,N,08006.2520,W,1,8,2.3,13,M,,M,,*5D
06/09/2014	10:50:21.917	$GPGGA,105022,2512.9238,N,08006.2533,W,1,8,2.3,13,M,,M,,*52
06/09/2014	10:50:22.997	$GPGGA,105023,2512.9249,N,08006.2547,W,1,8,2.3,13,M,,M,,*56
06/09/2014	10:50:23.975	$GPGGA,105024,2512.9260,N,08006.2561,W,1,8,2.3,13,M,,M,,*5E
06/09/2014	10:50:25.048	$GPGGA,105025,2512.9272,N,08006.2574,W,1,8,2.3,13,M,,M,,*58
06/09/2014	10:50:25.943	$GPGGA,105026,2512.9283,N,08006.2587,W,1,8,2.3,13,M,,M,,*59
06/09/2014	10:50:27.057	$GPGGA,105027,2512.9294,N,08006.2601,W,1,7,2.3,13,M,,M,,*5C
06/09/2014	10:50:28.002	$GPGGA,105028,2512.9305,N,08006.2615,W,1,7,2.3,13,M,,M,,*5F
06/09/2014	10:50:29.088	$GPGGA,105029,2512.9317,N,08006.2627,W,1,7,2.3,13,M,,M,,*5C
06/09/2014	10:50:30.010	$GPGGA,105030,2512.9328,N,08006.2641,W,1,7,2.3,13,M,,M,,*58
06/09/2014	10:50:30.984	$GPGGA,105031,2512.9338,N,08006.2655,W,1,7,2.3,13,M,,M,,*5D
06/09/2014	10:50:32.119	$GPGGA,105032,2512.9348,N,08006.2668,W,1,7,2.3,13,M,,M,,*57
06/09/2014	10:50:32.999	$GPGGA,105033,2512.9361,N,08006.2682,W,1,8,2.3,13,M,,M,,*56
06/09/2014	10:50:34.124	$GPGGA,105034,2512.9371,N,08006.2695,W,1,8,2.3,12,M,,M,,*57
06/09/2014	10:50:35.005	$GPGGA,105035,2512.9382,N,08006.2709,W,1,8,2.3,12,M,,M,,*5E
06/09/2014	10:50:36.146	$GPGGA,105036,2512.9395,N,08006.2721,W,1,8,2.3,12,M,,M,,*51
06/09/2014	10:50:37.105	$GPGGA,105037,2512.9406,N,08006.2735,W,1,8,2.3,12,M,,M,,*58
06/09/2014	10:50:38.124	$GPGGA,105038,2512.9417,N,08006.2749,W,1,8,2.3,12,M,,M,,*5C
06/09/2014	10:50:39.157	$GPGGA,105039,2512.9426,N,08006.2764,W,1,8,2.3,12,M,,M,,*50
06/09/2014	10:50:39.551	$GPGGA,105040,2512.9436,N,08006.2778,W,1,8,2.3,12,M,,M,,*52
06/09/2014	10:50:40.599	$GPGGA,105041,2512.9449,N,08006.2789,W,1,8,2.7,12,M,,M,,*51
06/09/2014	10:50:41.508	$GPGGA,105042,2512.9458,N,08006.2803,W,1,8,2.7,12,M,,M,,*5F
06/09/2014	10:50:42.668	$GPGGA,105043,2512.9471,N,08006.2815,W,1,6,2.3,12,M,,M,,*58
06/09/2014	10:50:43.657	$GPGGA,105044,2512.9480,N,08006.2829,W,1,6,2.3,12,M,,M,,*5E
06/09/2014	10:50:44.656	$GPGGA,105045,2512.9491,N,08006.2841,W,1,7,2.3,12,M,,M,,*50
06/09/2014	10:50:45.645	$GPGGA,105046,2512.9501,N,08006.2854,W,1,7,2.3,12,M,,M,,*5F
06/09/2014	10:50:46.695	$GPGGA,105047,2512.9512,N,08006.2868,W,1,7,2.3,12,M,,M,,*53
06/09/2014	10:50:47.664	$GPGGA,105048,2512.9523,N,08006.2881,W,1,7,2.3,12,M,,M,,*59
06/09/2014	10:50:48.663	$GPGGA,105049,2512.9534,N,08006.2894,W,1,8,2.3,12,M,,M,,*55
06/09/2014	10:50:49.662	$GPGGA,105050,2512.9545,N,08006.2908,W,1,8,2.3,12,M,,M,,*5F
06/09/2014	10:50:50.732	$GPGGA,105051,2512.9558,N,08006.2919,W,1,7,2.7,12,M,,M,,*59
06/09/2014	10:50:51.711	$GPGGA,105052,2512.9565,N,08006.2935,W,1,7,2.3,12,M,,M,,*5E
