Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	01:49:12.717	$GPGGA,014913,2502.6643,N,08015.2444,W,1,9,1.5,16,M,,M,,*5C
06/09/2014	01:49:13.660	$GPGGA,014914,2502.6646,N,08015.2460,W,1,9,1.5,16,M,,M,,*58
06/09/2014	01:49:14.672	$GPGGA,014915,2502.6648,N,08015.2475,W,1,9,1.5,16,M,,M,,*53
06/09/2014	01:49:15.686	$GPGGA,014916,2502.6654,N,08015.2489,W,1,9,1.5,16,M,,M,,*5E
06/09/2014	01:49:16.686	$GPGGA,014917,2502.6658,N,08015.2500,W,1,8,2.2,16,M,,M,,*56
06/09/2014	01:49:17.680	$GPGGA,014918,2502.6662,N,08015.2514,W,1,8,2.2,16,M,,M,,*55
06/09/2014	01:49:18.695	$GPGGA,014919,2502.6668,N,08015.2527,W,1,8,2.2,16,M,,M,,*5E
06/09/2014	01:49:19.697	$GPGGA,014920,2502.6672,N,08015.2540,W,1,8,2.2,16,M,,M,,*5E
06/09/2014	01:49:20.698	$GPGGA,014921,2502.6676,N,08015.2554,W,1,8,2.2,16,M,,M,,*5E
06/09/2014	01:49:21.670	$GPGGA,014922,2502.6680,N,08015.2568,W,1,8,2.2,16,M,,M,,*5B
06/09/2014	01:49:22.672	$GPGGA,014923,2502.6684,N,08015.2581,W,1,8,2.2,15,M,,M,,*5A
06/09/2014	01:49:23.697	$GPGGA,014924,2502.6689,N,08015.2595,W,1,8,2.2,15,M,,M,,*55
06/09/2014	01:49:24.667	$GPGGA,014925,2502.6693,N,08015.2609,W,1,8,2.2,15,M,,M,,*59
06/09/2014	01:49:25.680	$GPGGA,014926,2502.6697,N,08015.2624,W,1,8,2.2,15,M,,M,,*51
06/09/2014	01:49:26.683	$GPGGA,014927,2502.6701,N,08015.2638,W,1,8,2.2,15,M,,M,,*53
06/09/2014	01:49:27.695	$GPGGA,014928,2502.6705,N,08015.2652,W,1,8,2.2,14,M,,M,,*55
06/09/2014	01:49:28.688	$GPGGA,014929,2502.6709,N,08015.2666,W,1,8,2.2,14,M,,M,,*5F
06/09/2014	01:49:29.690	$GPGGA,014930,2502.6712,N,08015.2681,W,1,8,2.2,14,M,,M,,*54
06/09/2014	01:49:30.715	$GPGGA,014931,2502.6716,N,08015.2695,W,1,8,2.2,14,M,,M,,*54
06/09/2014	01:49:31.697	$GPGGA,014932,2502.6720,N,08015.2710,W,1,8,2.2,13,M,,M,,*59
06/09/2014	01:49:32.678	$GPGGA,014933,2502.6725,N,08015.2725,W,1,8,2.2,13,M,,M,,*5B
06/09/2014	01:49:33.711	$GPGGA,014934,2502.6729,N,08015.2740,W,1,8,2.2,13,M,,M,,*53
06/09/2014	01:49:34.682	$GPGGA,014935,2502.6733,N,08015.2754,W,1,8,2.2,13,M,,M,,*5C
06/09/2014	01:49:35.685	$GPGGA,014936,2502.6737,N,08015.2769,W,1,8,2.2,12,M,,M,,*54
06/09/2014	01:49:36.677	$GPGGA,014937,2502.6742,N,08015.2783,W,1,7,2.3,12,M,,M,,*5D
06/09/2014	01:49:37.690	$GPGGA,014938,2502.6749,N,08015.2796,W,1,7,2.2,12,M,,M,,*5C
06/09/2014	01:49:38.713	$GPGGA,014939,2502.6754,N,08015.2811,W,1,8,2.2,12,M,,M,,*5E
06/09/2014	01:49:39.541	$GPGGA,014940,2502.6759,N,08015.2825,W,1,8,2.2,12,M,,M,,*5A
06/09/2014	01:49:40.544	$GPGGA,014941,2502.6765,N,08015.2840,W,1,8,2.2,11,M,,M,,*54
06/09/2014	01:49:41.536	$GPGGA,014942,2502.6770,N,08015.2854,W,1,8,2.2,11,M,,M,,*56
06/09/2014	01:49:42.570	$GPGGA,014943,2502.6774,N,08015.2868,W,1,8,2.2,11,M,,M,,*5C
06/09/2014	01:49:45.046	$GPGGA,014945,2502.6785,N,08015.2897,W,1,8,2.2,10,M,,M,,*55
06/09/2014	01:49:45.537	$GPGGA,014946,2502.6788,N,08015.2912,W,1,8,2.2,10,M,,M,,*57
06/09/2014	01:49:46.650	$GPGGA,014947,2502.6794,N,08015.2927,W,1,8,2.2,10,M,,M,,*5D
06/09/2014	01:49:47.552	$GPGGA,014948,2502.6798,N,08015.2941,W,1,8,2.2,10,M,,M,,*5E
06/09/2014	01:49:48.545	$GPGGA,014949,2502.6802,N,08015.2956,W,1,8,2.2,10,M,,M,,*55
06/09/2014	01:49:49.627	$GPGGA,014950,2502.6806,N,08015.2971,W,1,8,2.2,9,M,,M,,*64
06/09/2014	01:49:50.530	$GPGGA,014951,2502.6810,N,08015.2986,W,1,8,2.2,9,M,,M,,*6A
06/09/2014	01:49:51.673	$GPGGA,014952,2502.6814,N,08015.3002,W,1,8,2.2,9,M,,M,,*69
06/09/2014	01:49:52.664	$GPGGA,014953,2502.6817,N,08015.3017,W,1,8,2.2,9,M,,M,,*6F
06/09/2014	01:49:53.647	$GPGGA,014954,2502.6821,N,08015.3032,W,1,8,2.3,9,M,,M,,*6B
06/09/2014	01:49:54.669	$GPGGA,014955,2502.6825,N,08015.3047,W,1,7,2.3,9,M,,M,,*63
06/09/2014	01:49:55.552	$GPGGA,014956,2502.6830,N,08015.3063,W,1,7,2.2,9,M,,M,,*63
06/09/2014	01:49:56.635	$GPGGA,014957,2502.6834,N,08015.3076,W,1,8,2.2,9,M,,M,,*6D
06/09/2014	01:49:57.637	$GPGGA,014958,2502.6838,N,08015.3092,W,1,8,2.2,8,M,,M,,*65
06/09/2014	01:49:58.650	$GPGGA,014959,2502.6841,N,08015.3107,W,1,8,2.2,8,M,,M,,*67
06/09/2014	01:49:59.662	$GPGGA,015000,2502.6843,N,08015.3122,W,1,8,2.2,8,M,,M,,*66
06/09/2014	01:50:00.555	$GPGGA,015001,2502.6846,N,08015.3137,W,1,7,2.3,8,M,,M,,*68
06/09/2014	01:50:01.640	$GPGGA,015002,2502.6849,N,08015.3154,W,1,7,2.3,8,M,,M,,*61
06/09/2014	01:50:02.670	$GPGGA,015003,2502.6852,N,08015.3168,W,1,8,2.2,8,M,,M,,*6B
06/09/2014	01:50:03.657	$GPGGA,015004,2502.6856,N,08015.3183,W,1,8,2.2,8,M,,M,,*6D
06/09/2014	01:50:04.685	$GPGGA,015005,2502.6859,N,08015.3198,W,1,8,2.2,8,M,,M,,*69
06/09/2014	01:50:05.639	$GPGGA,015006,2502.6861,N,08015.3212,W,1,8,2.2,8,M,,M,,*60
06/09/2014	01:50:06.658	$GPGGA,015007,2502.6864,N,08015.3227,W,1,8,2.2,8,M,,M,,*62
06/09/2014	01:50:07.653	$GPGGA,015008,2502.6868,N,08015.3242,W,1,8,2.2,8,M,,M,,*62
06/09/2014	01:50:08.666	$GPGGA,015009,2502.6871,N,08015.3258,W,1,8,2.2,7,M,,M,,*6F
06/09/2014	01:50:09.647	$GPGGA,015010,2502.6875,N,08015.3273,W,1,8,2.2,7,M,,M,,*6A
06/09/2014	01:50:10.640	$GPGGA,015011,2502.6878,N,08015.3288,W,1,8,2.2,7,M,,M,,*62
06/09/2014	01:50:11.663	$GPGGA,015012,2502.6881,N,08015.3302,W,1,8,2.2,7,M,,M,,*64
06/09/2014	01:50:12.678	$GPGGA,015013,2502.6882,N,08015.3320,W,1,8,2.2,7,M,,M,,*66
06/09/2014	01:50:13.648	$GPGGA,015014,2502.6885,N,08015.3335,W,1,8,1.5,7,M,,M,,*66
06/09/2014	01:50:14.670	$GPGGA,015015,2502.6888,N,08015.3350,W,1,9,1.5,7,M,,M,,*68
06/09/2014	01:50:15.663	$GPGGA,015016,2502.6889,N,08015.3367,W,1,9,2.2,7,M,,M,,*6A
06/09/2014	01:50:16.645	$GPGGA,015017,2502.6893,N,08015.3381,W,1,9,1.5,7,M,,M,,*6C
06/09/2014	01:50:17.648	$GPGGA,015018,2502.6897,N,08015.3394,W,1,9,2.2,7,M,,M,,*67
06/09/2014	01:50:18.671	$GPGGA,015019,2502.6900,N,08015.3408,W,1,8,2.2,8,M,,M,,*65
06/09/2014	01:50:19.673	$GPGGA,015020,2502.6900,N,08015.3425,W,1,8,2.2,8,M,,M,,*60
06/09/2014	01:50:20.646	$GPGGA,015021,2502.6904,N,08015.3439,W,1,9,1.5,8,M,,M,,*6D
06/09/2014	01:50:21.658	$GPGGA,015022,2502.6907,N,08015.3454,W,1,9,2.2,8,M,,M,,*62
06/09/2014	01:50:22.641	$GPGGA,015023,2502.6908,N,08015.3472,W,1,9,1.5,8,M,,M,,*6C
06/09/2014	01:50:23.654	$GPGGA,015024,2502.6911,N,08015.3486,W,1,9,1.5,8,M,,M,,*68
06/09/2014	01:50:24.666	$GPGGA,015025,2502.6913,N,08015.3504,W,1,9,1.5,8,M,,M,,*60
06/09/2014	01:50:25.659	$GPGGA,015026,2502.6914,N,08015.3520,W,1,9,1.5,8,M,,M,,*62
06/09/2014	01:50:26.662	$GPGGA,015027,2502.6915,N,08015.3537,W,1,9,1.5,8,M,,M,,*64
06/09/2014	01:50:27.673	$GPGGA,015028,2502.6918,N,08015.3552,W,1,9,1.5,9,M,,M,,*64
06/09/2014	01:50:28.786	$GPGGA,015029,2502.6918,N,08015.3569,W,1,9,1.5,9,M,,M,,*6D
06/09/2014	01:50:29.658	$GPGGA,015030,2502.6921,N,08015.3585,W,1,9,1.5,9,M,,M,,*6D
06/09/2014	01:50:30.651	$GPGGA,015031,2502.6924,N,08015.3600,W,1,9,1.5,9,M,,M,,*67
06/09/2014	01:50:31.683	$GPGGA,015032,2502.6926,N,08015.3616,W,1,9,1.5,10,M,,M,,*59
06/09/2014	01:50:32.786	$GPGGA,015033,2502.6928,N,08015.3631,W,1,9,1.5,10,M,,M,,*53
06/09/2014	01:50:33.670	$GPGGA,015034,2502.6931,N,08015.3647,W,1,9,1.5,10,M,,M,,*5D
06/09/2014	01:50:34.782	$GPGGA,015035,2502.6933,N,08015.3663,W,1,9,1.5,11,M,,M,,*59
06/09/2014	01:50:35.684	$GPGGA,015036,2502.6936,N,08015.3674,W,1,9,1.5,11,M,,M,,*59
06/09/2014	01:50:36.656	$GPGGA,015037,2502.6940,N,08015.3688,W,1,8,2.2,11,M,,M,,*5F
06/09/2014	01:50:37.749	$GPGGA,015038,2502.6943,N,08015.3704,W,1,8,1.5,11,M,,M,,*52
06/09/2014	01:50:38.762	$GPGGA,015039,2502.6946,N,08015.3721,W,1,9,1.5,12,M,,M,,*53
06/09/2014	01:50:39.511	$GPGGA,015040,2502.6947,N,08015.3736,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	01:50:40.654	$GPGGA,015041,2502.6951,N,08015.3751,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	01:50:41.608	$GPGGA,015042,2502.6953,N,08015.3768,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:50:42.619	$GPGGA,015043,2502.6957,N,08015.3782,W,1,9,1.5,12,M,,M,,*57
06/09/2014	01:50:43.622	$GPGGA,015044,2502.6960,N,08015.3795,W,1,9,1.5,13,M,,M,,*53
06/09/2014	01:50:44.633	$GPGGA,015045,2502.6962,N,08015.3809,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	01:50:45.616	$GPGGA,015046,2502.6965,N,08015.3824,W,1,9,1.5,13,M,,M,,*51
06/09/2014	01:50:46.639	$GPGGA,015047,2502.6969,N,08015.3840,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	01:50:47.641	$GPGGA,015048,2502.6973,N,08015.3852,W,1,9,2.2,13,M,,M,,*5D
06/09/2014	01:50:48.624	$GPGGA,015049,2502.6976,N,08015.3866,W,1,8,2.2,13,M,,M,,*5F
06/09/2014	01:50:49.616	$GPGGA,015050,2502.6979,N,08015.3880,W,1,8,1.6,13,M,,M,,*57
06/09/2014	01:50:50.639	$GPGGA,015051,2502.6983,N,08015.3892,W,1,8,2.2,13,M,,M,,*57
06/09/2014	01:50:51.632	$GPGGA,015052,2502.6987,N,08015.3906,W,1,8,2.2,13,M,,M,,*5C
06/09/2014	01:50:52.634	$GPGGA,015053,2502.6991,N,08015.3920,W,1,8,2.2,13,M,,M,,*5E
06/09/2014	01:50:53.617	$GPGGA,015054,2502.6996,N,08015.3934,W,1,8,2.2,13,M,,M,,*5B
06/09/2014	01:50:54.631	$GPGGA,015055,2502.7001,N,08015.3946,W,1,8,2.2,13,M,,M,,*59
06/09/2014	01:50:55.642	$GPGGA,015056,2502.7005,N,08015.3960,W,1,8,2.2,13,M,,M,,*5A
06/09/2014	01:50:56.615	$GPGGA,015057,2502.7008,N,08015.3974,W,1,8,2.3,13,M,,M,,*52
06/09/2014	01:50:57.627	$GPGGA,015058,2502.7009,N,08015.3988,W,1,8,2.2,13,M,,M,,*5E
06/09/2014	01:50:58.633	$GPGGA,015059,2502.7014,N,08015.4003,W,1,8,2.3,13,M,,M,,*5F
06/09/2014	01:50:59.635	$GPGGA,015100,2502.7018,N,08015.4017,W,1,8,2.2,13,M,,M,,*5A
06/09/2014	01:51:00.645	$GPGGA,015101,2502.7023,N,08015.4030,W,1,8,2.2,12,M,,M,,*57
06/09/2014	01:51:01.608	$GPGGA,015102,2502.7026,N,08015.4044,W,1,8,2.3,12,M,,M,,*53
06/09/2014	01:51:02.649	$GPGGA,015103,2502.7030,N,08015.4058,W,1,7,2.3,12,M,,M,,*57
06/09/2014	01:51:03.632	$GPGGA,015104,2502.7037,N,08015.4072,W,1,7,2.2,12,M,,M,,*5E
06/09/2014	01:51:04.634	$GPGGA,015105,2502.7043,N,08015.4084,W,1,8,2.2,12,M,,M,,*5A
06/09/2014	01:51:05.617	$GPGGA,015106,2502.7048,N,08015.4098,W,1,8,2.2,12,M,,M,,*5F
06/09/2014	01:51:06.640	$GPGGA,015107,2502.7054,N,08015.4112,W,1,8,2.2,11,M,,M,,*53
06/09/2014	01:51:07.642	$GPGGA,015108,2502.7056,N,08015.4127,W,1,8,2.3,11,M,,M,,*59
06/09/2014	01:51:08.658	$GPGGA,015109,2502.7061,N,08015.4142,W,1,7,2.3,11,M,,M,,*50
06/09/2014	01:51:09.617	$GPGGA,015110,2502.7063,N,08015.4158,W,1,7,2.3,11,M,,M,,*51
06/09/2014	01:51:10.650	$GPGGA,015111,2502.7067,N,08015.4171,W,1,7,2.2,11,M,,M,,*5E
06/09/2014	01:51:11.653	$GPGGA,015112,2502.7073,N,08015.4185,W,1,7,2.2,11,M,,M,,*53
06/09/2014	01:51:12.667	$GPGGA,015113,2502.7076,N,08015.4201,W,1,8,2.3,10,M,,M,,*57
06/09/2014	01:51:13.618	$GPGGA,015114,2502.7079,N,08015.4216,W,1,8,1.5,10,M,,M,,*5C
06/09/2014	01:51:14.620	$GPGGA,015115,2502.7081,N,08015.4234,W,1,9,1.5,10,M,,M,,*5B
06/09/2014	01:51:15.654	$GPGGA,015116,2502.7085,N,08015.4252,W,1,9,1.5,10,M,,M,,*5C
06/09/2014	01:51:16.655	$GPGGA,015117,2502.7090,N,08015.4266,W,1,9,2.2,10,M,,M,,*5A
06/09/2014	01:51:17.638	$GPGGA,015118,2502.7092,N,08015.4281,W,1,9,2.3,10,M,,M,,*5F
06/09/2014	01:51:18.641	$GPGGA,015119,2502.7095,N,08015.4295,W,1,7,2.3,10,M,,M,,*52
06/09/2014	01:51:19.753	$GPGGA,015120,2502.7099,N,08015.4310,W,1,7,2.3,10,M,,M,,*58
06/09/2014	01:51:20.665	$GPGGA,015121,2502.7103,N,08015.4324,W,1,7,2.3,10,M,,M,,*5C
06/09/2014	01:51:21.627	$GPGGA,015122,2502.7106,N,08015.4339,W,1,7,2.2,10,M,,M,,*57
06/09/2014	01:51:22.650	$GPGGA,015123,2502.7110,N,08015.4353,W,1,8,2.3,10,M,,M,,*53
06/09/2014	01:51:23.733	$GPGGA,015124,2502.7114,N,08015.4368,W,1,8,2.2,10,M,,M,,*59
06/09/2014	01:51:24.635	$GPGGA,015125,2502.7119,N,08015.4382,W,1,8,2.3,10,M,,M,,*50
06/09/2014	01:51:25.728	$GPGGA,015126,2502.7121,N,08015.4397,W,1,8,2.3,10,M,,M,,*5C
06/09/2014	01:51:26.620	$GPGGA,015127,2502.7124,N,08015.4411,W,1,7,2.3,9,M,,M,,*66
06/09/2014	01:51:27.663	$GPGGA,015128,2502.7130,N,08015.4426,W,1,7,2.2,9,M,,M,,*69
06/09/2014	01:51:28.636	$GPGGA,015129,2502.7132,N,08015.4440,W,1,8,2.3,9,M,,M,,*64
06/09/2014	01:51:29.648	$GPGGA,015130,2502.7135,N,08015.4455,W,1,8,2.3,9,M,,M,,*6F
06/09/2014	01:51:30.641	$GPGGA,015131,2502.7135,N,08015.4472,W,1,7,2.2,9,M,,M,,*65
06/09/2014	01:51:31.643	$GPGGA,015132,2502.7141,N,08015.4487,W,1,7,2.2,9,M,,M,,*6F
06/09/2014	01:51:32.726	$GPGGA,015133,2502.7145,N,08015.4502,W,1,8,1.5,9,M,,M,,*6D
06/09/2014	01:51:33.729	$GPGGA,015134,2502.7148,N,08015.4519,W,1,8,1.5,9,M,,M,,*6D
06/09/2014	01:51:34.761	$GPGGA,015135,2502.7149,N,08015.4535,W,1,9,1.5,9,M,,M,,*62
06/09/2014	01:51:35.754	$GPGGA,015136,2502.7152,N,08015.4552,W,1,9,1.5,9,M,,M,,*6A
06/09/2014	01:51:36.738	$GPGGA,015137,2502.7157,N,08015.4567,W,1,9,1.5,9,M,,M,,*68
06/09/2014	01:51:37.738	$GPGGA,015138,2502.7160,N,08015.4585,W,1,9,1.5,9,M,,M,,*6F
06/09/2014	01:51:38.731	$GPGGA,015139,2502.7164,N,08015.4600,W,1,9,1.5,9,M,,M,,*64
06/09/2014	01:51:39.588	$GPGGA,015140,2502.7168,N,08015.4617,W,1,9,1.5,9,M,,M,,*60
06/09/2014	01:51:40.571	$GPGGA,015141,2502.7171,N,08015.4632,W,1,9,1.5,9,M,,M,,*6E
06/09/2014	01:51:41.587	$GPGGA,015142,2502.7175,N,08015.4647,W,1,9,1.5,10,M,,M,,*53
06/09/2014	01:51:42.606	$GPGGA,015143,2502.7178,N,08015.4664,W,1,9,1.5,10,M,,M,,*5E
06/09/2014	01:51:43.599	$GPGGA,015144,2502.7181,N,08015.4678,W,1,9,1.5,10,M,,M,,*52
06/09/2014	01:51:44.581	$GPGGA,015145,2502.7184,N,08015.4694,W,1,9,1.5,10,M,,M,,*54
06/09/2014	01:51:45.584	$GPGGA,015146,2502.7186,N,08015.4709,W,1,9,1.5,10,M,,M,,*50
06/09/2014	01:51:46.608	$GPGGA,015147,2502.7189,N,08015.4725,W,1,9,1.5,11,M,,M,,*51
06/09/2014	01:51:47.589	$GPGGA,015148,2502.7192,N,08015.4740,W,1,9,1.5,11,M,,M,,*57
06/09/2014	01:51:48.603	$GPGGA,015149,2502.7195,N,08015.4754,W,1,9,1.5,11,M,,M,,*54
06/09/2014	01:51:49.584	$GPGGA,015150,2502.7197,N,08015.4770,W,1,9,1.5,11,M,,M,,*58
06/09/2014	01:51:50.587	$GPGGA,015151,2502.7200,N,08015.4785,W,1,9,1.5,11,M,,M,,*5E
06/09/2014	01:51:51.600	$GPGGA,015152,2502.7202,N,08015.4801,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	01:51:52.612	$GPGGA,015153,2502.7204,N,08015.4816,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	01:51:53.585	$GPGGA,015154,2502.7207,N,08015.4831,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	01:51:54.606	$GPGGA,015155,2502.7208,N,08015.4845,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:51:55.609	$GPGGA,015156,2502.7211,N,08015.4860,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	01:51:56.581	$GPGGA,015157,2502.7214,N,08015.4875,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	01:51:57.594	$GPGGA,015158,2502.7215,N,08015.4891,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	01:51:58.627	$GPGGA,015159,2502.7218,N,08015.4906,W,1,9,1.5,13,M,,M,,*58
06/09/2014	01:51:59.609	$GPGGA,015200,2502.7221,N,08015.4920,W,1,9,1.5,13,M,,M,,*59
06/09/2014	01:52:00.622	$GPGGA,015201,2502.7222,N,08015.4935,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	01:52:01.594	$GPGGA,015202,2502.7225,N,08015.4949,W,1,9,1.5,13,M,,M,,*50
06/09/2014	01:52:02.607	$GPGGA,015203,2502.7228,N,08015.4964,W,1,9,1.5,13,M,,M,,*53
06/09/2014	01:52:03.720	$GPGGA,015204,2502.7229,N,08015.4978,W,1,9,1.5,13,M,,M,,*58
06/09/2014	01:52:04.612	$GPGGA,015205,2502.7233,N,08015.4993,W,1,9,1.5,13,M,,M,,*57
06/09/2014	01:52:05.605	$GPGGA,015206,2502.7235,N,08015.5007,W,1,9,1.5,13,M,,M,,*57
06/09/2014	01:52:06.607	$GPGGA,015207,2502.7238,N,08015.5022,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	01:52:07.600	$GPGGA,015208,2502.7240,N,08015.5037,W,1,9,1.5,13,M,,M,,*58
06/09/2014	01:52:08.603	$GPGGA,015209,2502.7243,N,08015.5052,W,1,9,1.5,13,M,,M,,*59
06/09/2014	01:52:09.685	$GPGGA,015210,2502.7244,N,08015.5068,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	01:52:10.588	$GPGGA,015211,2502.7247,N,08015.5083,W,1,9,1.5,13,M,,M,,*58
06/09/2014	01:52:11.621	$GPGGA,015212,2502.7250,N,08015.5097,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	01:52:12.703	$GPGGA,015213,2502.7253,N,08015.5112,W,1,9,1.5,14,M,,M,,*51
06/09/2014	01:52:13.606	$GPGGA,015214,2502.7255,N,08015.5126,W,1,9,1.5,14,M,,M,,*57
06/09/2014	01:52:14.617	$GPGGA,015215,2502.7258,N,08015.5141,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	01:52:15.620	$GPGGA,015216,2502.7260,N,08015.5156,W,1,9,1.5,14,M,,M,,*54
06/09/2014	01:52:16.713	$GPGGA,015217,2502.7262,N,08015.5171,W,1,8,1.6,14,M,,M,,*50
06/09/2014	01:52:17.615	$GPGGA,015218,2502.7265,N,08015.5185,W,1,8,1.5,14,M,,M,,*50
06/09/2014	01:52:18.738	$GPGGA,015219,2502.7269,N,08015.5200,W,1,9,1.5,14,M,,M,,*52
06/09/2014	01:52:19.730	$GPGGA,015220,2502.7272,N,08015.5215,W,1,9,1.5,14,M,,M,,*56
06/09/2014	01:52:20.703	$GPGGA,015221,2502.7276,N,08015.5231,W,1,9,1.5,14,M,,M,,*55
06/09/2014	01:52:21.696	$GPGGA,015222,2502.7278,N,08015.5246,W,1,9,1.5,14,M,,M,,*58
06/09/2014	01:52:22.698	$GPGGA,015223,2502.7282,N,08015.5260,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	01:52:23.711	$GPGGA,015224,2502.7283,N,08015.5275,W,1,9,1.6,14,M,,M,,*59
06/09/2014	01:52:24.704	$GPGGA,015225,2502.7287,N,08015.5289,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	01:52:25.696	$GPGGA,015226,2502.7290,N,08015.5304,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	01:52:26.729	$GPGGA,015227,2502.7294,N,08015.5318,W,1,8,1.6,14,M,,M,,*57
06/09/2014	01:52:27.721	$GPGGA,015228,2502.7298,N,08015.5333,W,1,8,1.6,14,M,,M,,*5D
06/09/2014	01:52:28.712	$GPGGA,015229,2502.7301,N,08015.5348,W,1,9,1.5,14,M,,M,,*53
06/09/2014	01:52:29.705	$GPGGA,015230,2502.7305,N,08015.5363,W,1,9,1.5,14,M,,M,,*56
06/09/2014	01:52:30.728	$GPGGA,015231,2502.7309,N,08015.5376,W,1,8,1.6,14,M,,M,,*5D
06/09/2014	01:52:31.711	$GPGGA,015232,2502.7312,N,08015.5390,W,1,8,2.2,14,M,,M,,*5B
06/09/2014	01:52:32.723	$GPGGA,015233,2502.7316,N,08015.5405,W,1,8,2.2,14,M,,M,,*55
06/09/2014	01:52:33.717	$GPGGA,015234,2502.7319,N,08015.5419,W,1,8,1.5,14,M,,M,,*54
06/09/2014	01:52:34.730	$GPGGA,015235,2502.7323,N,08015.5434,W,1,9,1.6,14,M,,M,,*51
06/09/2014	01:52:35.711	$GPGGA,015236,2502.7326,N,08015.5448,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	01:52:36.734	$GPGGA,015237,2502.7330,N,08015.5463,W,1,9,1.6,14,M,,M,,*53
06/09/2014	01:52:37.706	$GPGGA,015238,2502.7334,N,08015.5478,W,1,9,1.6,14,M,,M,,*52
06/09/2014	01:52:38.739	$GPGGA,015239,2502.7337,N,08015.5493,W,1,9,1.6,14,M,,M,,*55
06/09/2014	01:52:39.568	$GPGGA,015240,2502.7341,N,08015.5509,W,1,9,1.6,14,M,,M,,*58
06/09/2014	01:52:40.591	$GPGGA,015241,2502.7345,N,08015.5524,W,1,9,1.6,14,M,,M,,*52
06/09/2014	01:52:41.554	$GPGGA,015242,2502.7348,N,08015.5539,W,1,9,1.6,14,M,,M,,*50
06/09/2014	01:52:42.576	$GPGGA,015243,2502.7352,N,08015.5554,W,1,9,1.6,14,M,,M,,*51
06/09/2014	01:52:43.579	$GPGGA,015244,2502.7355,N,08015.5571,W,1,9,1.6,14,M,,M,,*56
06/09/2014	01:52:44.591	$GPGGA,015245,2502.7359,N,08015.5585,W,1,9,1.6,14,M,,M,,*50
06/09/2014	01:52:45.554	$GPGGA,015246,2502.7363,N,08015.5600,W,1,9,1.6,14,M,,M,,*54
06/09/2014	01:52:46.577	$GPGGA,015247,2502.7366,N,08015.5615,W,1,9,1.6,14,M,,M,,*54
06/09/2014	01:52:47.578	$GPGGA,015248,2502.7370,N,08015.5630,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	01:52:48.581	$GPGGA,015249,2502.7373,N,08015.5647,W,1,9,1.6,14,M,,M,,*59
06/09/2014	01:52:49.563	$GPGGA,015250,2502.7377,N,08015.5661,W,1,9,1.6,14,M,,M,,*51
06/09/2014	01:52:50.566	$GPGGA,015251,2502.7380,N,08015.5676,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	01:52:51.578	$GPGGA,015252,2502.7384,N,08015.5691,W,1,9,1.6,14,M,,M,,*50
06/09/2014	01:52:52.571	$GPGGA,015253,2502.7387,N,08015.5706,W,1,9,1.6,14,M,,M,,*5D
06/09/2014	01:52:53.564	$GPGGA,015254,2502.7391,N,08015.5722,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	01:52:54.586	$GPGGA,015255,2502.7394,N,08015.5737,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	01:52:55.589	$GPGGA,015256,2502.7397,N,08015.5751,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	01:52:56.561	$GPGGA,015257,2502.7401,N,08015.5766,W,1,9,1.6,14,M,,M,,*56
06/09/2014	01:52:57.564	$GPGGA,015258,2502.7403,N,08015.5781,W,1,9,1.6,14,M,,M,,*52
06/09/2014	01:52:58.567	$GPGGA,015259,2502.7408,N,08015.5795,W,1,9,1.6,14,M,,M,,*5D
