Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	15:46:30.247	$GPGGA,154630,2424.4557,N,08144.1638,W,1,8,2.1,12,M,,M,,*5B
06/06/2014	15:46:31.238	$GPGGA,154631,2424.4528,N,08144.1629,W,1,8,2.1,12,M,,M,,*52
06/06/2014	15:46:32.241	$GPGGA,154632,2424.4528,N,08144.1629,W,1,8,2.1,12,M,,M,,*51
06/06/2014	15:46:33.265	$GPGGA,154633,2424.4513,N,08144.1625,W,1,8,2.1,12,M,,M,,*54
06/06/2014	15:46:34.249	$GPGGA,154634,2424.4498,N,08144.1621,W,1,8,2.1,12,M,,M,,*55
06/06/2014	15:46:35.293	$GPGGA,154635,2424.4469,N,08144.1613,W,1,8,2.1,12,M,,M,,*5B
06/06/2014	15:46:36.317	$GPGGA,154636,2424.4454,N,08144.1609,W,1,8,2.1,12,M,,M,,*5D
06/06/2014	15:46:36.478	$GPGGA,154637,2424.4440,N,08144.1605,W,1,8,2.1,12,M,,M,,*55
06/06/2014	15:46:37.471	$GPGGA,154638,2424.4440,N,08144.1605,W,1,8,2.1,12,M,,M,,*5A
06/06/2014	15:46:38.485	$GPGGA,154639,2424.4411,N,08144.1598,W,1,8,2.1,12,M,,M,,*58
06/06/2014	15:46:39.530	$GPGGA,154640,2424.4411,N,08144.1598,W,1,8,2.1,12,M,,M,,*56
06/06/2014	15:46:40.522	$GPGGA,154641,2424.4397,N,08144.1594,W,1,8,2.1,12,M,,M,,*52
06/06/2014	15:46:41.536	$GPGGA,154642,2424.4368,N,08144.1588,W,1,8,2.1,12,M,,M,,*5C
06/06/2014	15:46:42.550	$GPGGA,154643,2424.4352,N,08144.1585,W,1,8,2.4,12,M,,M,,*5C
06/06/2014	15:46:43.584	$GPGGA,154644,2424.4339,N,08144.1580,W,1,8,2.1,12,M,,M,,*56
06/06/2014	15:46:44.588	$GPGGA,154645,2424.4323,N,08144.1577,W,1,8,2.1,12,M,,M,,*54
06/06/2014	15:46:45.561	$GPGGA,154646,2424.4308,N,08144.1574,W,1,8,2.1,12,M,,M,,*5D
06/06/2014	15:46:46.565	$GPGGA,154647,2424.4294,N,08144.1571,W,1,7,2.4,12,M,,M,,*57
06/06/2014	15:46:47.589	$GPGGA,154648,2424.4294,N,08144.1571,W,1,7,2.1,12,M,,M,,*5D
06/06/2014	15:46:48.715	$GPGGA,154649,2424.4263,N,08144.1565,W,1,8,2.1,12,M,,M,,*5E
06/06/2014	15:46:49.718	$GPGGA,154650,2424.4249,N,08144.1562,W,1,8,2.1,12,M,,M,,*59
06/06/2014	15:46:50.612	$GPGGA,154651,2424.4234,N,08144.1560,W,1,8,2.1,12,M,,M,,*50
06/06/2014	15:46:51.645	$GPGGA,154652,2424.4234,N,08144.1560,W,1,8,2.4,12,M,,M,,*56
06/06/2014	15:46:52.639	$GPGGA,154653,2424.4206,N,08144.1552,W,1,8,2.2,12,M,,M,,*51
06/06/2014	15:46:53.746	$GPGGA,154654,2424.4192,N,08144.1549,W,1,8,2.2,12,M,,M,,*52
06/06/2014	15:46:54.667	$GPGGA,154655,2424.4177,N,08144.1546,W,1,8,2.2,12,M,,M,,*57
06/06/2014	15:46:55.802	$GPGGA,154656,2424.4163,N,08144.1543,W,1,8,2.4,12,M,,M,,*52
06/06/2014	15:46:56.816	$GPGGA,154657,2424.4148,N,08144.1540,W,1,8,2.2,12,M,,M,,*5F
06/06/2014	15:46:57.798	$GPGGA,154658,2424.4133,N,08144.1537,W,1,8,2.4,12,M,,M,,*5A
06/06/2014	15:46:58.822	$GPGGA,154659,2424.4119,N,08144.1533,W,1,8,2.2,12,M,,M,,*51
06/06/2014	15:46:59.836	$GPGGA,154700,2424.4105,N,08144.1530,W,1,8,2.2,12,M,,M,,*52
06/06/2014	15:47:00.850	$GPGGA,154701,2424.4090,N,08144.1527,W,1,8,2.2,12,M,,M,,*58
06/06/2014	15:47:01.833	$GPGGA,154702,2424.4075,N,08144.1524,W,1,8,2.2,13,M,,M,,*52
06/06/2014	15:47:02.870	$GPGGA,154703,2424.4061,N,08144.1521,W,1,8,2.2,13,M,,M,,*53
06/06/2014	15:47:03.882	$GPGGA,154704,2424.4046,N,08144.1518,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	15:47:04.902	$GPGGA,154705,2424.4032,N,08144.1515,W,1,8,2.2,13,M,,M,,*54
06/06/2014	15:47:05.889	$GPGGA,154706,2424.4016,N,08144.1512,W,1,8,2.2,13,M,,M,,*56
06/06/2014	15:47:06.913	$GPGGA,154707,2424.4001,N,08144.1508,W,1,8,2.2,13,M,,M,,*5A
06/06/2014	15:47:07.927	$GPGGA,154708,2424.3986,N,08144.1505,W,1,8,2.2,13,M,,M,,*59
06/06/2014	15:47:08.942	$GPGGA,154709,2424.3972,N,08144.1502,W,1,8,2.2,13,M,,M,,*54
06/06/2014	15:47:09.935	$GPGGA,154710,2424.3957,N,08144.1499,W,1,8,2.2,13,M,,M,,*58
06/06/2014	15:47:10.969	$GPGGA,154711,2424.3942,N,08144.1495,W,1,8,2.2,13,M,,M,,*51
06/06/2014	15:47:11.972	$GPGGA,154712,2424.3927,N,08144.1492,W,1,8,2.2,13,M,,M,,*56
06/06/2014	15:47:12.976	$GPGGA,154713,2424.3913,N,08144.1489,W,1,8,2.2,13,M,,M,,*5A
06/06/2014	15:47:13.990	$GPGGA,154714,2424.3898,N,08144.1485,W,1,8,2.2,13,M,,M,,*53
06/06/2014	15:47:15.025	$GPGGA,154715,2424.3884,N,08144.1481,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	15:47:16.027	$GPGGA,154716,2424.3867,N,08144.1478,W,1,8,2.2,13,M,,M,,*53
06/06/2014	15:47:17.011	$GPGGA,154717,2424.3852,N,08144.1475,W,1,8,2.2,13,M,,M,,*59
06/06/2014	15:47:18.035	$GPGGA,154718,2424.3837,N,08144.1471,W,1,8,2.2,13,M,,M,,*51
06/06/2014	15:47:19.081	$GPGGA,154719,2424.3822,N,08144.1468,W,1,8,2.2,13,M,,M,,*5C
06/06/2014	15:47:20.122	$GPGGA,154720,2424.3808,N,08144.1464,W,1,8,2.2,13,M,,M,,*52
06/06/2014	15:47:21.076	$GPGGA,154721,2424.3792,N,08144.1460,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	15:47:22.071	$GPGGA,154722,2424.3777,N,08144.1457,W,1,8,2.2,13,M,,M,,*57
06/06/2014	15:47:23.076	$GPGGA,154723,2424.3762,N,08144.1453,W,1,8,2.2,13,M,,M,,*56
06/06/2014	15:47:24.118	$GPGGA,154724,2424.3747,N,08144.1449,W,1,8,2.2,13,M,,M,,*5D
06/06/2014	15:47:25.213	$GPGGA,154725,2424.3732,N,08144.1446,W,1,8,2.2,13,M,,M,,*51
06/06/2014	15:47:26.123	$GPGGA,154726,2424.3716,N,08144.1442,W,1,8,2.2,13,M,,M,,*50
06/06/2014	15:47:27.150	$GPGGA,154727,2424.3703,N,08144.1438,W,1,8,2.2,13,M,,M,,*58
06/06/2014	15:47:28.153	$GPGGA,154728,2424.3689,N,08144.1433,W,1,8,2.2,13,M,,M,,*5F
06/06/2014	15:47:29.279	$GPGGA,154729,2424.3674,N,08144.1427,W,1,8,1.9,13,M,,M,,*51
06/06/2014	15:47:30.201	$GPGGA,154730,2424.3660,N,08144.1422,W,1,8,1.9,13,M,,M,,*59
06/06/2014	15:47:31.276	$GPGGA,154731,2424.3645,N,08144.1417,W,1,8,1.9,13,M,,M,,*59
06/06/2014	15:47:32.209	$GPGGA,154732,2424.3631,N,08144.1412,W,1,8,1.9,13,M,,M,,*5C
06/06/2014	15:47:33.198	$GPGGA,154733,2424.3616,N,08144.1407,W,1,8,1.9,13,M,,M,,*5C
06/06/2014	15:47:34.225	$GPGGA,154734,2424.3602,N,08144.1402,W,1,8,1.9,13,M,,M,,*5B
06/06/2014	15:47:35.250	$GPGGA,154735,2424.3587,N,08144.1398,W,1,8,1.9,13,M,,M,,*50
06/06/2014	15:47:36.345	$GPGGA,154736,2424.3573,N,08144.1393,W,1,8,1.9,14,M,,M,,*54
06/06/2014	15:47:36.424	$GPGGA,154737,2424.3559,N,08144.1389,W,1,8,1.9,14,M,,M,,*56
06/06/2014	15:47:37.519	$GPGGA,154738,2424.3544,N,08144.1385,W,1,8,1.9,14,M,,M,,*59
06/06/2014	15:47:38.533	$GPGGA,154739,2424.3528,N,08144.1380,W,1,8,1.9,14,M,,M,,*57
06/06/2014	15:47:39.516	$GPGGA,154740,2424.3514,N,08144.1376,W,1,8,1.9,14,M,,M,,*5F
06/06/2014	15:47:40.571	$GPGGA,154741,2424.3499,N,08144.1372,W,1,8,1.9,15,M,,M,,*5F
06/06/2014	15:47:41.575	$GPGGA,154742,2424.3484,N,08144.1368,W,1,8,1.9,15,M,,M,,*5B
06/06/2014	15:47:42.619	$GPGGA,154743,2424.3469,N,08144.1363,W,1,8,1.9,15,M,,M,,*52
06/06/2014	15:47:43.610	$GPGGA,154744,2424.3455,N,08144.1359,W,1,8,1.9,15,M,,M,,*53
06/06/2014	15:47:44.616	$GPGGA,154745,2424.3440,N,08144.1354,W,1,8,1.9,15,M,,M,,*5B
06/06/2014	15:47:45.631	$GPGGA,154746,2424.3426,N,08144.1350,W,1,8,1.9,16,M,,M,,*5F
06/06/2014	15:47:46.654	$GPGGA,154747,2424.3411,N,08144.1347,W,1,9,1.9,16,M,,M,,*5D
06/06/2014	15:47:47.648	$GPGGA,154748,2424.3396,N,08144.1342,W,1,9,1.9,16,M,,M,,*5F
06/06/2014	15:47:48.663	$GPGGA,154749,2424.3382,N,08144.1338,W,1,9,1.9,16,M,,M,,*56
06/06/2014	15:47:49.687	$GPGGA,154750,2424.3367,N,08144.1335,W,1,9,1.9,16,M,,M,,*58
06/06/2014	15:47:50.689	$GPGGA,154751,2424.3353,N,08144.1330,W,1,9,1.9,16,M,,M,,*5B
06/06/2014	15:47:51.703	$GPGGA,154752,2424.3337,N,08144.1327,W,1,9,1.9,16,M,,M,,*5C
06/06/2014	15:47:52.717	$GPGGA,154753,2424.3322,N,08144.1323,W,1,9,1.9,16,M,,M,,*5D
06/06/2014	15:47:53.700	$GPGGA,154754,2424.3308,N,08144.1319,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	15:47:54.754	$GPGGA,154755,2424.3293,N,08144.1315,W,1,9,1.9,17,M,,M,,*54
06/06/2014	15:47:55.738	$GPGGA,154756,2424.3278,N,08144.1311,W,1,9,1.9,17,M,,M,,*56
06/06/2014	15:47:56.762	$GPGGA,154757,2424.3264,N,08144.1308,W,1,9,1.9,17,M,,M,,*52
06/06/2014	15:47:57.766	$GPGGA,154758,2424.3249,N,08144.1305,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	15:47:58.769	$GPGGA,154759,2424.3235,N,08144.1301,W,1,9,1.9,17,M,,M,,*51
06/06/2014	15:47:59.814	$GPGGA,154800,2424.3221,N,08144.1298,W,1,9,1.9,17,M,,M,,*56
06/06/2014	15:48:00.828	$GPGGA,154801,2424.3206,N,08144.1295,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	15:48:01.801	$GPGGA,154802,2424.3191,N,08144.1292,W,1,9,1.9,17,M,,M,,*56
06/06/2014	15:48:02.815	$GPGGA,154803,2424.3177,N,08144.1289,W,1,9,1.9,17,M,,M,,*55
06/06/2014	15:48:03.849	$GPGGA,154804,2424.3162,N,08144.1286,W,1,9,1.9,17,M,,M,,*59
06/06/2014	15:48:04.863	$GPGGA,154805,2424.3148,N,08144.1283,W,1,9,1.9,17,M,,M,,*55
06/06/2014	15:48:05.867	$GPGGA,154806,2424.3133,N,08144.1280,W,1,9,1.9,17,M,,M,,*59
06/06/2014	15:48:06.891	$GPGGA,154807,2424.3119,N,08144.1277,W,1,9,1.9,17,M,,M,,*58
06/06/2014	15:48:07.894	$GPGGA,154808,2424.3104,N,08144.1274,W,1,9,1.9,17,M,,M,,*58
06/06/2014	15:48:08.907	$GPGGA,154809,2424.3089,N,08144.1271,W,1,9,1.9,17,M,,M,,*58
06/06/2014	15:48:09.891	$GPGGA,154810,2424.3075,N,08144.1268,W,1,9,1.9,17,M,,M,,*5B
06/06/2014	15:48:10.905	$GPGGA,154811,2424.3060,N,08144.1265,W,1,9,1.9,17,M,,M,,*53
06/06/2014	15:48:12.051	$GPGGA,154812,2424.3046,N,08144.1262,W,1,9,1.9,17,M,,M,,*53
06/06/2014	15:48:13.044	$GPGGA,154813,2424.3031,N,08144.1258,W,1,9,1.9,17,M,,M,,*5B
06/06/2014	15:48:13.936	$GPGGA,154814,2424.3015,N,08144.1255,W,1,9,1.9,17,M,,M,,*57
06/06/2014	15:48:14.991	$GPGGA,154815,2424.3000,N,08144.1252,W,1,9,1.9,17,M,,M,,*55
06/06/2014	15:48:15.974	$GPGGA,154816,2424.2985,N,08144.1249,W,1,9,1.9,17,M,,M,,*59
06/06/2014	15:48:17.090	$GPGGA,154817,2424.2970,N,08144.1246,W,1,9,1.9,17,M,,M,,*5D
06/06/2014	15:48:17.992	$GPGGA,154818,2424.2956,N,08144.1243,W,1,9,2.2,17,M,,M,,*5B
06/06/2014	15:48:19.026	$GPGGA,154819,2424.2941,N,08144.1241,W,1,8,2.2,17,M,,M,,*5F
06/06/2014	15:48:20.126	$GPGGA,154820,2424.2926,N,08144.1237,W,1,8,1.9,17,M,,M,,*5D
06/06/2014	15:48:21.040	$GPGGA,154821,2424.2912,N,08144.1234,W,1,9,1.9,16,M,,M,,*58
06/06/2014	15:48:22.073	$GPGGA,154822,2424.2896,N,08144.1231,W,1,9,1.9,16,M,,M,,*53
06/06/2014	15:48:23.071	$GPGGA,154823,2424.2881,N,08144.1227,W,1,9,1.9,16,M,,M,,*53
06/06/2014	15:48:24.177	$GPGGA,154824,2424.2866,N,08144.1223,W,1,9,1.9,16,M,,M,,*59
06/06/2014	15:48:25.211	$GPGGA,154825,2424.2851,N,08144.1220,W,1,9,1.9,16,M,,M,,*5F
06/06/2014	15:48:26.193	$GPGGA,154826,2424.2837,N,08144.1216,W,1,9,1.9,16,M,,M,,*59
06/06/2014	15:48:27.217	$GPGGA,154827,2424.2822,N,08144.1212,W,1,9,1.9,16,M,,M,,*58
06/06/2014	15:48:28.221	$GPGGA,154828,2424.2807,N,08144.1209,W,1,9,1.9,16,M,,M,,*5A
06/06/2014	15:48:29.255	$GPGGA,154829,2424.2793,N,08144.1206,W,1,9,1.9,16,M,,M,,*56
06/06/2014	15:48:30.229	$GPGGA,154830,2424.2777,N,08144.1201,W,1,9,1.9,16,M,,M,,*53
06/06/2014	15:48:31.244	$GPGGA,154831,2424.2764,N,08144.1198,W,1,9,1.9,16,M,,M,,*53
06/06/2014	15:48:32.267	$GPGGA,154832,2424.2747,N,08144.1195,W,1,9,1.9,16,M,,M,,*5C
06/06/2014	15:48:33.291	$GPGGA,154833,2424.2733,N,08144.1191,W,1,9,1.9,16,M,,M,,*5A
06/06/2014	15:48:34.285	$GPGGA,154834,2424.2718,N,08144.1187,W,1,9,1.9,16,M,,M,,*53
06/06/2014	15:48:35.298	$GPGGA,154835,2424.2703,N,08144.1183,W,1,9,1.9,16,M,,M,,*5C
06/06/2014	15:48:36.332	$GPGGA,154836,2424.2688,N,08144.1179,W,1,9,1.9,16,M,,M,,*58
06/06/2014	15:48:36.474	$GPGGA,154837,2424.2673,N,08144.1176,W,1,9,1.9,16,M,,M,,*52
06/06/2014	15:48:37.498	$GPGGA,154838,2424.2659,N,08144.1172,W,1,9,1.9,16,M,,M,,*51
06/06/2014	15:48:38.522	$GPGGA,154839,2424.2642,N,08144.1167,W,1,9,1.9,16,M,,M,,*5E
06/06/2014	15:48:39.526	$GPGGA,154840,2424.2628,N,08144.1164,W,1,9,1.9,16,M,,M,,*5F
06/06/2014	15:48:40.556	$GPGGA,154841,2424.2612,N,08144.1160,W,1,9,1.9,16,M,,M,,*53
06/06/2014	15:48:41.543	$GPGGA,154842,2424.2598,N,08144.1156,W,1,9,1.9,16,M,,M,,*54
06/06/2014	15:48:42.546	$GPGGA,154843,2424.2583,N,08144.1152,W,1,9,1.9,16,M,,M,,*5B
06/06/2014	15:48:43.580	$GPGGA,154844,2424.2567,N,08144.1148,W,1,9,1.9,16,M,,M,,*5D
06/06/2014	15:48:44.604	$GPGGA,154845,2424.2552,N,08144.1145,W,1,9,1.9,16,M,,M,,*57
06/06/2014	15:48:45.578	$GPGGA,154846,2424.2537,N,08144.1140,W,1,9,1.9,16,M,,M,,*52
06/06/2014	15:48:46.612	$GPGGA,154847,2424.2522,N,08144.1136,W,1,9,1.9,16,M,,M,,*56
06/06/2014	15:48:47.626	$GPGGA,154848,2424.2507,N,08144.1132,W,1,9,1.9,16,M,,M,,*5A
06/06/2014	15:48:48.650	$GPGGA,154849,2424.2493,N,08144.1128,W,1,9,1.9,16,M,,M,,*5C
06/06/2014	15:48:49.623	$GPGGA,154850,2424.2477,N,08144.1124,W,1,9,1.9,16,M,,M,,*52
06/06/2014	15:48:50.657	$GPGGA,154851,2424.2462,N,08144.1120,W,1,9,1.9,16,M,,M,,*53
06/06/2014	15:48:51.681	$GPGGA,154852,2424.2447,N,08144.1116,W,1,9,1.9,16,M,,M,,*52
06/06/2014	15:48:52.695	$GPGGA,154853,2424.2432,N,08144.1112,W,1,9,1.9,16,M,,M,,*55
06/06/2014	15:48:53.770	$GPGGA,154854,2424.2417,N,08144.1108,W,1,9,1.9,16,M,,M,,*5E
06/06/2014	15:48:54.824	$GPGGA,154855,2424.2402,N,08144.1105,W,1,9,1.9,16,M,,M,,*56
06/06/2014	15:48:55.717	$GPGGA,154856,2424.2388,N,08144.1100,W,1,9,1.9,16,M,,M,,*55
06/06/2014	15:48:56.720	$GPGGA,154857,2424.2372,N,08144.1095,W,1,9,1.9,16,M,,M,,*5C
06/06/2014	15:48:57.724	$GPGGA,154858,2424.2357,N,08144.1091,W,1,9,1.9,16,M,,M,,*50
06/06/2014	15:48:58.748	$GPGGA,154859,2424.2342,N,08144.1088,W,1,9,1.9,16,M,,M,,*5D
06/06/2014	15:48:59.782	$GPGGA,154900,2424.2327,N,08144.1084,W,1,9,1.9,16,M,,M,,*5F
06/06/2014	15:49:00.886	$GPGGA,154901,2424.2312,N,08144.1079,W,1,9,1.9,16,M,,M,,*5A
06/06/2014	15:49:01.870	$GPGGA,154902,2424.2298,N,08144.1075,W,1,9,1.9,16,M,,M,,*56
06/06/2014	15:49:02.803	$GPGGA,154903,2424.2282,N,08144.1072,W,1,9,1.9,16,M,,M,,*5B
06/06/2014	15:49:03.918	$GPGGA,154904,2424.2267,N,08144.1069,W,1,9,1.9,16,M,,M,,*5D
06/06/2014	15:49:04.841	$GPGGA,154905,2424.2252,N,08144.1064,W,1,9,1.9,16,M,,M,,*57
06/06/2014	15:49:05.834	$GPGGA,154906,2424.2237,N,08144.1060,W,1,9,1.9,16,M,,M,,*53
06/06/2014	15:49:06.838	$GPGGA,154907,2424.2223,N,08144.1057,W,1,9,1.9,16,M,,M,,*53
06/06/2014	15:49:07.963	$GPGGA,154908,2424.2208,N,08144.1053,W,1,9,1.9,16,M,,M,,*51
06/06/2014	15:49:08.856	$GPGGA,154909,2424.2193,N,08144.1049,W,1,9,1.9,16,M,,M,,*5A
06/06/2014	15:49:09.965	$GPGGA,154910,2424.2179,N,08144.1044,W,1,9,1.9,16,M,,M,,*5B
06/06/2014	15:49:10.975	$GPGGA,154911,2424.2164,N,08144.1041,W,1,9,1.9,16,M,,M,,*53
06/06/2014	15:49:11.993	$GPGGA,154912,2424.2150,N,08144.1038,W,1,9,1.9,16,M,,M,,*59
06/06/2014	15:49:13.020	$GPGGA,154913,2424.2135,N,08144.1033,W,1,9,1.9,16,M,,M,,*50
06/06/2014	15:49:13.986	$GPGGA,154914,2424.2119,N,08144.1029,W,1,9,1.9,16,M,,M,,*52
06/06/2014	15:49:15.023	$GPGGA,154915,2424.2104,N,08144.1027,W,1,9,1.9,15,M,,M,,*52
06/06/2014	15:49:16.021	$GPGGA,154916,2424.2089,N,08144.1023,W,1,9,1.9,15,M,,M,,*51
06/06/2014	15:49:17.031	$GPGGA,154917,2424.2075,N,08144.1018,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:49:18.012	$GPGGA,154918,2424.2060,N,08144.1015,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	15:49:19.064	$GPGGA,154919,2424.2045,N,08144.1013,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	15:49:20.045	$GPGGA,154920,2424.2030,N,08144.1009,W,1,9,1.9,15,M,,M,,*5E
06/06/2014	15:49:21.047	$GPGGA,154921,2424.2016,N,08144.1004,W,1,9,1.9,15,M,,M,,*56
06/06/2014	15:49:22.018	$GPGGA,154922,2424.2000,N,08144.1002,W,1,9,1.9,15,M,,M,,*54
06/06/2014	15:49:23.045	$GPGGA,154923,2424.1987,N,08144.0999,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	15:49:24.041	$GPGGA,154924,2424.1971,N,08144.0996,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:49:25.058	$GPGGA,154925,2424.1956,N,08144.0992,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:49:26.034	$GPGGA,154926,2424.1942,N,08144.0989,W,1,9,1.9,15,M,,M,,*57
06/06/2014	15:49:27.051	$GPGGA,154927,2424.1927,N,08144.0987,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:49:28.067	$GPGGA,154928,2424.1912,N,08144.0983,W,1,9,1.9,15,M,,M,,*56
06/06/2014	15:49:29.100	$GPGGA,154929,2424.1898,N,08144.0980,W,1,9,1.9,15,M,,M,,*57
06/06/2014	15:49:30.061	$GPGGA,154930,2424.1883,N,08144.0977,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	15:49:31.067	$GPGGA,154931,2424.1868,N,08144.0975,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:49:32.094	$GPGGA,154932,2424.1853,N,08144.0972,W,1,9,1.9,15,M,,M,,*57
06/06/2014	15:49:33.070	$GPGGA,154933,2424.1839,N,08144.0970,W,1,9,1.9,15,M,,M,,*58
06/06/2014	15:49:34.077	$GPGGA,154934,2424.1824,N,08144.0968,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	15:49:35.124	$GPGGA,154935,2424.1810,N,08144.0965,W,1,9,1.9,15,M,,M,,*51
06/06/2014	15:49:36.109	$GPGGA,154936,2424.1794,N,08144.0963,W,1,9,1.9,15,M,,M,,*57
06/06/2014	15:49:36.475	$GPGGA,154937,2424.1779,N,08144.0960,W,1,9,1.9,15,M,,M,,*56
06/06/2014	15:49:37.441	$GPGGA,154938,2424.1764,N,08144.0959,W,1,9,1.9,15,M,,M,,*5F
06/06/2014	15:49:38.448	$GPGGA,154939,2424.1749,N,08144.0956,W,1,9,1.9,15,M,,M,,*5E
06/06/2014	15:49:39.485	$GPGGA,154940,2424.1735,N,08144.0954,W,1,9,1.9,15,M,,M,,*59
06/06/2014	15:49:40.515	$GPGGA,154941,2424.1720,N,08144.0952,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	15:49:41.468	$GPGGA,154942,2424.1704,N,08144.0951,W,1,9,1.9,15,M,,M,,*5C
06/06/2014	15:49:42.464	$GPGGA,154943,2424.1691,N,08144.0950,W,1,7,2.2,15,M,,M,,*57
06/06/2014	15:49:43.602	$GPGGA,154944,2424.1677,N,08144.0946,W,1,7,1.9,15,M,,M,,*57
06/06/2014	15:49:44.513	$GPGGA,154945,2424.1662,N,08144.0943,W,1,9,1.9,15,M,,M,,*59
06/06/2014	15:49:45.474	$GPGGA,154946,2424.1647,N,08144.0943,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	15:49:46.621	$GPGGA,154947,2424.1633,N,08144.0941,W,1,7,2.2,15,M,,M,,*5B
06/06/2014	15:49:47.517	$GPGGA,154948,2424.1619,N,08144.0939,W,1,7,2.2,15,M,,M,,*53
06/06/2014	15:49:48.514	$GPGGA,154949,2424.1605,N,08144.0937,W,1,9,1.9,15,M,,M,,*57
06/06/2014	15:49:49.601	$GPGGA,154950,2424.1591,N,08144.0936,W,1,9,1.9,15,M,,M,,*50
06/06/2014	15:49:50.618	$GPGGA,154951,2424.1576,N,08144.0934,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	15:49:51.524	$GPGGA,154952,2424.1562,N,08144.0932,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	15:49:52.620	$GPGGA,154953,2424.1548,N,08144.0931,W,1,9,1.9,15,M,,M,,*50
06/06/2014	15:49:53.626	$GPGGA,154954,2424.1533,N,08144.0930,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	15:49:54.653	$GPGGA,154955,2424.1518,N,08144.0928,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:49:55.640	$GPGGA,154956,2424.1504,N,08144.0926,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:49:56.627	$GPGGA,154957,2424.1489,N,08144.0925,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	15:49:57.633	$GPGGA,154958,2424.1474,N,08144.0923,W,1,9,1.9,15,M,,M,,*56
06/06/2014	15:49:58.653	$GPGGA,154959,2424.1460,N,08144.0922,W,1,9,1.9,15,M,,M,,*53
06/06/2014	15:49:59.666	$GPGGA,155000,2424.1445,N,08144.0920,W,1,9,1.9,15,M,,M,,*52
06/06/2014	15:50:00.667	$GPGGA,155001,2424.1429,N,08144.0918,W,1,9,1.9,15,M,,M,,*52
06/06/2014	15:50:01.653	$GPGGA,155002,2424.1415,N,08144.0916,W,1,9,1.9,15,M,,M,,*50
06/06/2014	15:50:02.677	$GPGGA,155003,2424.1399,N,08144.0914,W,1,9,1.9,15,M,,M,,*50
06/06/2014	15:50:03.672	$GPGGA,155004,2424.1384,N,08144.0912,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	15:50:04.679	$GPGGA,155005,2424.1369,N,08144.0910,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	15:50:05.665	$GPGGA,155006,2424.1355,N,08144.0908,W,1,9,1.9,15,M,,M,,*58
06/06/2014	15:50:06.692	$GPGGA,155007,2424.1339,N,08144.0905,W,1,9,1.9,15,M,,M,,*5E
06/06/2014	15:50:07.713	$GPGGA,155008,2424.1323,N,08144.0903,W,1,9,1.9,15,M,,M,,*5C
06/06/2014	15:50:08.675	$GPGGA,155009,2424.1308,N,08144.0901,W,1,9,1.9,15,M,,M,,*56
06/06/2014	15:50:09.692	$GPGGA,155010,2424.1293,N,08144.0898,W,1,9,1.9,15,M,,M,,*5C
06/06/2014	15:50:10.717	$GPGGA,155011,2424.1279,N,08144.0896,W,1,9,1.9,15,M,,M,,*57
06/06/2014	15:50:11.714	$GPGGA,155012,2424.1263,N,08144.0894,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	15:50:12.739	$GPGGA,155013,2424.1248,N,08144.0892,W,1,9,1.9,15,M,,M,,*53
06/06/2014	15:50:13.707	$GPGGA,155014,2424.1233,N,08144.0888,W,1,9,1.9,15,M,,M,,*53
06/06/2014	15:50:14.724	$GPGGA,155015,2424.1218,N,08144.0885,W,1,9,1.9,15,M,,M,,*56
06/06/2014	15:50:15.730	$GPGGA,155016,2424.1203,N,08144.0883,W,1,9,1.9,15,M,,M,,*59
