Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	08:46:45.587	$GPGGA,084646,2438.1259,N,08056.6716,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	08:46:46.599	$GPGGA,084647,2438.1251,N,08056.6742,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	08:46:47.591	$GPGGA,084648,2438.1244,N,08056.6768,W,1,9,1.5,18,M,,M,,*58
06/05/2014	08:46:48.594	$GPGGA,084649,2438.1236,N,08056.6793,W,1,9,1.5,18,M,,M,,*58
06/05/2014	08:46:49.577	$GPGGA,084650,2438.1228,N,08056.6819,W,1,9,1.5,18,M,,M,,*52
06/05/2014	08:46:50.609	$GPGGA,084651,2438.1221,N,08056.6844,W,1,9,1.5,18,M,,M,,*52
06/05/2014	08:46:51.592	$GPGGA,084652,2438.1212,N,08056.6871,W,1,9,1.5,18,M,,M,,*57
06/05/2014	08:46:52.614	$GPGGA,084653,2438.1204,N,08056.6897,W,1,9,1.5,18,M,,M,,*59
06/05/2014	08:46:53.587	$GPGGA,084654,2438.1196,N,08056.6922,W,1,9,1.5,18,M,,M,,*59
06/05/2014	08:46:54.610	$GPGGA,084655,2438.1186,N,08056.6948,W,1,9,1.5,19,M,,M,,*54
06/05/2014	08:46:55.592	$GPGGA,084656,2438.1178,N,08056.6976,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	08:46:56.585	$GPGGA,084657,2438.1169,N,08056.7002,W,1,9,1.5,19,M,,M,,*51
06/05/2014	08:46:57.597	$GPGGA,084658,2438.1160,N,08056.7028,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	08:46:58.580	$GPGGA,084659,2438.1149,N,08056.7055,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	08:46:59.613	$GPGGA,084700,2438.1140,N,08056.7081,W,1,9,1.5,19,M,,M,,*52
06/05/2014	08:47:00.575	$GPGGA,084701,2438.1131,N,08056.7106,W,1,8,1.6,19,M,,M,,*59
06/05/2014	08:47:01.598	$GPGGA,084702,2438.1121,N,08056.7132,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	08:47:02.721	$GPGGA,084703,2438.1113,N,08056.7160,W,1,8,1.6,19,M,,M,,*5B
06/05/2014	08:47:03.712	$GPGGA,084704,2438.1104,N,08056.7186,W,1,8,1.5,19,M,,M,,*51
06/05/2014	08:47:04.705	$GPGGA,084705,2438.1095,N,08056.7212,W,1,9,1.5,19,M,,M,,*56
06/05/2014	08:47:05.597	$GPGGA,084706,2438.1085,N,08056.7237,W,1,9,1.5,19,M,,M,,*53
06/05/2014	08:47:06.600	$GPGGA,084707,2438.1075,N,08056.7263,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	08:47:07.723	$GPGGA,084708,2438.1066,N,08056.7288,W,1,9,1.5,19,M,,M,,*54
06/05/2014	08:47:08.615	$GPGGA,084709,2438.1057,N,08056.7313,W,1,9,1.5,19,M,,M,,*54
06/05/2014	08:47:09.578	$GPGGA,084710,2438.1046,N,08056.7338,W,1,9,1.5,19,M,,M,,*55
06/05/2014	08:47:10.580	$GPGGA,084711,2438.1037,N,08056.7364,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	08:47:11.733	$GPGGA,084712,2438.1028,N,08056.7391,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	08:47:12.726	$GPGGA,084713,2438.1019,N,08056.7417,W,1,9,1.5,19,M,,M,,*56
06/05/2014	08:47:13.608	$GPGGA,084714,2438.1009,N,08056.7442,W,1,9,1.6,19,M,,M,,*53
06/05/2014	08:47:14.721	$GPGGA,084715,2438.1001,N,08056.7467,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	08:47:15.613	$GPGGA,084716,2438.0990,N,08056.7493,W,1,9,1.5,19,M,,M,,*56
06/05/2014	08:47:16.596	$GPGGA,084717,2438.0980,N,08056.7518,W,1,9,1.5,19,M,,M,,*54
06/05/2014	08:47:17.688	$GPGGA,084718,2438.0972,N,08056.7544,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	08:47:18.611	$GPGGA,084719,2438.0962,N,08056.7570,W,1,9,1.5,19,M,,M,,*58
06/05/2014	08:47:19.714	$GPGGA,084720,2438.0952,N,08056.7595,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	08:47:20.686	$GPGGA,084721,2438.0943,N,08056.7620,W,1,9,1.5,19,M,,M,,*56
06/05/2014	08:47:21.698	$GPGGA,084722,2438.0936,N,08056.7646,W,1,9,1.5,19,M,,M,,*57
06/05/2014	08:47:22.721	$GPGGA,084723,2438.0926,N,08056.7673,W,1,9,1.5,19,M,,M,,*51
06/05/2014	08:47:23.713	$GPGGA,084724,2438.0916,N,08056.7699,W,1,9,1.5,19,M,,M,,*51
06/05/2014	08:47:24.726	$GPGGA,084725,2438.0907,N,08056.7727,W,1,9,1.5,19,M,,M,,*54
06/05/2014	08:47:25.698	$GPGGA,084726,2438.0898,N,08056.7753,W,1,9,1.5,19,M,,M,,*53
06/05/2014	08:47:26.711	$GPGGA,084727,2438.0889,N,08056.7778,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	08:47:27.713	$GPGGA,084728,2438.0879,N,08056.7805,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	08:47:28.726	$GPGGA,084729,2438.0871,N,08056.7832,W,1,9,1.5,19,M,,M,,*53
06/05/2014	08:47:29.699	$GPGGA,084730,2438.0861,N,08056.7858,W,1,9,1.5,19,M,,M,,*56
06/05/2014	08:47:30.721	$GPGGA,084731,2438.0851,N,08056.7883,W,1,9,1.5,19,M,,M,,*52
06/05/2014	08:47:31.724	$GPGGA,084732,2438.0842,N,08056.7910,W,1,9,1.5,19,M,,M,,*58
06/05/2014	08:47:32.571	$GPGGA,084733,2438.0833,N,08056.7937,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	08:47:33.554	$GPGGA,084734,2438.0824,N,08056.7962,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	08:47:34.567	$GPGGA,084735,2438.0813,N,08056.7988,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	08:47:35.559	$GPGGA,084736,2438.0806,N,08056.8013,W,1,9,1.5,19,M,,M,,*59
06/05/2014	08:47:36.562	$GPGGA,084737,2438.0796,N,08056.8039,W,1,9,1.5,19,M,,M,,*56
06/05/2014	08:47:37.545	$GPGGA,084738,2438.0786,N,08056.8064,W,1,9,1.5,19,M,,M,,*50
06/05/2014	08:47:40.541	$GPGGA,084741,2438.0760,N,08056.8141,W,1,8,2.1,19,M,,M,,*56
06/05/2014	08:47:41.554	$GPGGA,084742,2438.0752,N,08056.8168,W,1,8,2.2,19,M,,M,,*5C
06/05/2014	08:47:42.546	$GPGGA,084743,2438.0744,N,08056.8194,W,1,7,2.2,19,M,,M,,*56
06/05/2014	08:47:43.569	$GPGGA,084744,2438.0735,N,08056.8219,W,1,7,2.2,18,M,,M,,*50
06/05/2014	08:47:44.572	$GPGGA,084745,2438.0726,N,08056.8244,W,1,8,2.1,18,M,,M,,*57
06/05/2014	08:47:45.554	$GPGGA,084746,2438.0721,N,08056.8267,W,1,8,2.1,18,M,,M,,*52
06/05/2014	08:47:46.567	$GPGGA,084747,2438.0714,N,08056.8291,W,1,8,2.1,18,M,,M,,*5C
06/05/2014	08:47:47.569	$GPGGA,084748,2438.0706,N,08056.8316,W,1,8,2.1,18,M,,M,,*5E
06/05/2014	08:47:48.552	$GPGGA,084749,2438.0699,N,08056.8342,W,1,8,2.1,18,M,,M,,*59
06/05/2014	08:47:49.565	$GPGGA,084750,2438.0691,N,08056.8367,W,1,8,2.1,18,M,,M,,*5E
06/05/2014	08:47:50.557	$GPGGA,084751,2438.0683,N,08056.8393,W,1,8,2.1,17,M,,M,,*58
06/05/2014	08:47:51.580	$GPGGA,084752,2438.0674,N,08056.8419,W,1,8,2.1,17,M,,M,,*56
06/05/2014	08:47:52.572	$GPGGA,084753,2438.0666,N,08056.8446,W,1,8,2.1,17,M,,M,,*5E
06/05/2014	08:47:53.565	$GPGGA,084754,2438.0658,N,08056.8472,W,1,8,2.1,17,M,,M,,*53
06/05/2014	08:47:54.567	$GPGGA,084755,2438.0649,N,08056.8497,W,1,8,2.1,17,M,,M,,*59
06/05/2014	08:47:55.580	$GPGGA,084756,2438.0641,N,08056.8522,W,1,8,2.1,16,M,,M,,*5C
06/05/2014	08:47:56.552	$GPGGA,084757,2438.0633,N,08056.8548,W,1,8,2.1,16,M,,M,,*54
06/05/2014	08:47:57.574	$GPGGA,084758,2438.0625,N,08056.8573,W,1,8,2.1,16,M,,M,,*54
06/05/2014	08:47:58.577	$GPGGA,084759,2438.0618,N,08056.8600,W,1,8,2.1,16,M,,M,,*5C
06/05/2014	08:47:59.579	$GPGGA,084800,2438.0609,N,08056.8627,W,1,8,2.1,16,M,,M,,*5A
06/05/2014	08:48:00.552	$GPGGA,084801,2438.0600,N,08056.8653,W,1,8,2.1,16,M,,M,,*51
06/05/2014	08:48:01.575	$GPGGA,084802,2438.0591,N,08056.8681,W,1,8,2.1,16,M,,M,,*56
06/05/2014	08:48:02.557	$GPGGA,084803,2438.0583,N,08056.8707,W,1,8,2.1,15,M,,M,,*58
06/05/2014	08:48:03.580	$GPGGA,084804,2438.0574,N,08056.8732,W,1,8,2.1,15,M,,M,,*51
06/05/2014	08:48:04.582	$GPGGA,084805,2438.0565,N,08056.8758,W,1,8,2.1,15,M,,M,,*5C
06/05/2014	08:48:05.666	$GPGGA,084806,2438.0555,N,08056.8783,W,1,8,2.1,15,M,,M,,*5A
06/05/2014	08:48:06.559	$GPGGA,084807,2438.0546,N,08056.8809,W,1,8,2.1,15,M,,M,,*54
06/05/2014	08:48:07.711	$GPGGA,084808,2438.0538,N,08056.8835,W,1,8,2.1,15,M,,M,,*5D
06/05/2014	08:48:08.693	$GPGGA,084809,2438.0528,N,08056.8862,W,1,8,2.1,14,M,,M,,*5E
06/05/2014	08:48:09.565	$GPGGA,084810,2438.0518,N,08056.8887,W,1,8,2.1,14,M,,M,,*5E
06/05/2014	08:48:10.698	$GPGGA,084811,2438.0509,N,08056.8913,W,1,8,2.1,14,M,,M,,*53
06/05/2014	08:48:11.684	$GPGGA,084812,2438.0499,N,08056.8938,W,1,8,2.1,14,M,,M,,*51
06/05/2014	08:48:12.704	$GPGGA,084813,2438.0489,N,08056.8963,W,1,8,2.1,14,M,,M,,*5F
06/05/2014	08:48:13.677	$GPGGA,084814,2438.0479,N,08056.8989,W,1,8,2.1,14,M,,M,,*53
06/05/2014	08:48:14.668	$GPGGA,084815,2438.0470,N,08056.9014,W,1,8,2.1,14,M,,M,,*57
06/05/2014	08:48:15.680	$GPGGA,084816,2438.0461,N,08056.9040,W,1,8,2.1,14,M,,M,,*55
06/05/2014	08:48:16.683	$GPGGA,084817,2438.0452,N,08056.9065,W,1,8,2.1,14,M,,M,,*53
06/05/2014	08:48:17.687	$GPGGA,084818,2438.0442,N,08056.9091,W,1,8,2.1,13,M,,M,,*51
06/05/2014	08:48:18.688	$GPGGA,084819,2438.0434,N,08056.9118,W,1,8,2.1,13,M,,M,,*51
06/05/2014	08:48:19.691	$GPGGA,084820,2438.0423,N,08056.9144,W,1,8,2.1,13,M,,M,,*54
06/05/2014	08:48:20.703	$GPGGA,084821,2438.0412,N,08056.9169,W,1,8,2.1,13,M,,M,,*58
06/05/2014	08:48:21.686	$GPGGA,084822,2438.0405,N,08056.9196,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	08:48:22.688	$GPGGA,084823,2438.0395,N,08056.9223,W,1,8,2.1,13,M,,M,,*5F
06/05/2014	08:48:23.691	$GPGGA,084824,2438.0385,N,08056.9249,W,1,8,2.1,13,M,,M,,*55
06/05/2014	08:48:24.695	$GPGGA,084825,2438.0376,N,08056.9274,W,1,8,2.1,13,M,,M,,*56
06/05/2014	08:48:25.676	$GPGGA,084826,2438.0368,N,08056.9299,W,1,8,2.1,13,M,,M,,*59
06/05/2014	08:48:26.669	$GPGGA,084827,2438.0360,N,08056.9326,W,1,8,2.1,13,M,,M,,*55
06/05/2014	08:48:27.701	$GPGGA,084828,2438.0350,N,08056.9351,W,1,8,2.1,13,M,,M,,*59
06/05/2014	08:48:28.725	$GPGGA,084829,2438.0341,N,08056.9378,W,1,8,2.1,13,M,,M,,*53
06/05/2014	08:48:29.687	$GPGGA,084830,2438.0333,N,08056.9404,W,1,8,2.3,13,M,,M,,*50
06/05/2014	08:48:30.689	$GPGGA,084831,2438.0324,N,08056.9430,W,1,7,2.1,12,M,,M,,*5C
06/05/2014	08:48:31.691	$GPGGA,084832,2438.0316,N,08056.9458,W,1,7,2.1,12,M,,M,,*50
06/05/2014	08:48:32.569	$GPGGA,084833,2438.0308,N,08056.9484,W,1,8,2.1,12,M,,M,,*50
06/05/2014	08:48:33.531	$GPGGA,084834,2438.0300,N,08056.9510,W,1,8,2.1,12,M,,M,,*53
06/05/2014	08:48:34.524	$GPGGA,084835,2438.0290,N,08056.9537,W,1,8,2.1,12,M,,M,,*5F
06/05/2014	08:48:35.546	$GPGGA,084836,2438.0282,N,08056.9563,W,1,8,2.1,12,M,,M,,*5E
06/05/2014	08:48:36.559	$GPGGA,084837,2438.0275,N,08056.9588,W,1,8,2.1,12,M,,M,,*52
06/05/2014	08:48:37.531	$GPGGA,084838,2438.0266,N,08056.9613,W,1,8,2.1,12,M,,M,,*5E
06/05/2014	08:48:38.524	$GPGGA,084839,2438.0257,N,08056.9639,W,1,8,2.1,12,M,,M,,*55
06/05/2014	08:48:39.557	$GPGGA,084840,2438.0249,N,08056.9665,W,1,8,2.1,12,M,,M,,*5D
06/05/2014	08:48:40.539	$GPGGA,084841,2438.0242,N,08056.9693,W,1,8,2.1,12,M,,M,,*5E
06/05/2014	08:48:41.552	$GPGGA,084842,2438.0232,N,08056.9720,W,1,8,2.1,12,M,,M,,*53
06/05/2014	08:48:42.554	$GPGGA,084843,2438.0224,N,08056.9747,W,1,8,2.1,12,M,,M,,*54
06/05/2014	08:48:43.547	$GPGGA,084844,2438.0215,N,08056.9772,W,1,8,2.1,12,M,,M,,*57
06/05/2014	08:48:44.550	$GPGGA,084845,2438.0208,N,08056.9798,W,1,8,2.1,12,M,,M,,*5E
06/05/2014	08:48:45.542	$GPGGA,084846,2438.0200,N,08056.9823,W,1,8,2.1,12,M,,M,,*5A
06/05/2014	08:48:46.545	$GPGGA,084847,2438.0191,N,08056.9848,W,1,8,2.1,12,M,,M,,*5D
06/05/2014	08:48:47.658	$GPGGA,084848,2438.0183,N,08056.9873,W,1,8,2.1,12,M,,M,,*59
06/05/2014	08:48:48.549	$GPGGA,084849,2438.0175,N,08056.9899,W,1,8,2.1,12,M,,M,,*55
06/05/2014	08:48:49.622	$GPGGA,084850,2438.0166,N,08056.9925,W,1,8,2.1,12,M,,M,,*59
06/05/2014	08:48:50.564	$GPGGA,084851,2438.0156,N,08056.9953,W,1,8,2.1,12,M,,M,,*5A
06/05/2014	08:48:51.567	$GPGGA,084852,2438.0148,N,08056.9979,W,1,8,2.1,12,M,,M,,*5E
06/05/2014	08:48:52.559	$GPGGA,084853,2438.0139,N,08057.0007,W,1,8,2.1,12,M,,M,,*51
06/05/2014	08:48:53.632	$GPGGA,084854,2438.0130,N,08057.0033,W,1,8,2.1,12,M,,M,,*58
06/05/2014	08:48:54.544	$GPGGA,084855,2438.0123,N,08057.0058,W,1,8,2.1,12,M,,M,,*56
06/05/2014	08:48:55.637	$GPGGA,084856,2438.0113,N,08057.0084,W,1,8,2.1,12,M,,M,,*57
06/05/2014	08:48:56.630	$GPGGA,084857,2438.0105,N,08057.0110,W,1,8,2.1,12,M,,M,,*5D
06/05/2014	08:48:57.632	$GPGGA,084858,2438.0096,N,08057.0137,W,1,8,2.2,12,M,,M,,*5F
06/05/2014	08:48:58.635	$GPGGA,084859,2438.0088,N,08057.0163,W,1,7,2.1,12,M,,M,,*5C
06/05/2014	08:48:59.658	$GPGGA,084900,2438.0079,N,08057.0189,W,1,7,2.1,12,M,,M,,*5B
06/05/2014	08:49:00.630	$GPGGA,084901,2438.0070,N,08057.0214,W,1,8,2.1,12,M,,M,,*5B
06/05/2014	08:49:01.643	$GPGGA,084902,2438.0062,N,08057.0242,W,1,8,2.1,12,M,,M,,*58
06/05/2014	08:49:02.655	$GPGGA,084903,2438.0053,N,08057.0267,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:49:03.658	$GPGGA,084904,2438.0044,N,08057.0293,W,1,8,2.1,12,M,,M,,*56
06/05/2014	08:49:04.662	$GPGGA,084905,2438.0036,N,08057.0319,W,1,8,2.1,12,M,,M,,*51
06/05/2014	08:49:05.643	$GPGGA,084906,2438.0027,N,08057.0345,W,1,8,2.1,12,M,,M,,*5B
06/05/2014	08:49:06.655	$GPGGA,084907,2438.0019,N,08057.0372,W,1,8,2.1,11,M,,M,,*50
06/05/2014	08:49:07.647	$GPGGA,084908,2438.0011,N,08057.0398,W,1,8,2.1,11,M,,M,,*53
06/05/2014	08:49:08.650	$GPGGA,084909,2438.0002,N,08057.0424,W,1,8,2.1,11,M,,M,,*50
06/05/2014	08:49:09.643	$GPGGA,084910,2437.9993,N,08057.0451,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	08:49:10.655	$GPGGA,084911,2437.9986,N,08057.0477,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	08:49:11.658	$GPGGA,084912,2437.9976,N,08057.0503,W,1,8,2.1,11,M,,M,,*52
06/05/2014	08:49:12.660	$GPGGA,084913,2437.9967,N,08057.0529,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	08:49:13.643	$GPGGA,084914,2437.9958,N,08057.0556,W,1,8,2.1,11,M,,M,,*58
06/05/2014	08:49:14.687	$GPGGA,084915,2437.9950,N,08057.0581,W,1,8,2.1,11,M,,M,,*5B
06/05/2014	08:49:15.658	$GPGGA,084916,2437.9941,N,08057.0604,W,1,8,2.1,11,M,,M,,*56
06/05/2014	08:49:16.671	$GPGGA,084917,2437.9933,N,08057.0630,W,1,8,2.1,11,M,,M,,*55
06/05/2014	08:49:17.643	$GPGGA,084918,2437.9924,N,08057.0658,W,1,8,2.1,11,M,,M,,*52
06/05/2014	08:49:18.676	$GPGGA,084919,2437.9914,N,08057.0683,W,1,8,2.1,11,M,,M,,*56
06/05/2014	08:49:19.669	$GPGGA,084920,2437.9906,N,08057.0710,W,1,8,2.1,11,M,,M,,*54
06/05/2014	08:49:20.641	$GPGGA,084921,2437.9896,N,08057.0737,W,1,8,2.1,11,M,,M,,*58
06/05/2014	08:49:21.644	$GPGGA,084922,2437.9888,N,08057.0762,W,1,8,2.1,11,M,,M,,*54
06/05/2014	08:49:22.676	$GPGGA,084923,2437.9879,N,08057.0788,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	08:49:23.658	$GPGGA,084924,2437.9871,N,08057.0813,W,1,8,2.1,11,M,,M,,*5D
06/05/2014	08:49:24.651	$GPGGA,084925,2437.9863,N,08057.0838,W,1,8,2.1,11,M,,M,,*56
06/05/2014	08:49:25.643	$GPGGA,084926,2437.9854,N,08057.0863,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	08:49:26.646	$GPGGA,084927,2437.9845,N,08057.0890,W,1,8,2.1,11,M,,M,,*52
06/05/2014	08:49:27.668	$GPGGA,084928,2437.9836,N,08057.0917,W,1,8,2.1,11,M,,M,,*57
06/05/2014	08:49:28.651	$GPGGA,084929,2437.9828,N,08057.0943,W,1,8,2.1,11,M,,M,,*58
06/05/2014	08:49:29.664	$GPGGA,084930,2437.9819,N,08057.0968,W,1,8,2.1,10,M,,M,,*5A
06/05/2014	08:49:30.656	$GPGGA,084931,2437.9810,N,08057.0994,W,1,8,2.1,10,M,,M,,*51
06/05/2014	08:49:31.679	$GPGGA,084932,2437.9802,N,08057.1020,W,1,8,2.1,10,M,,M,,*56
06/05/2014	08:49:32.597	$GPGGA,084933,2437.9794,N,08057.1046,W,1,8,2.1,10,M,,M,,*57
06/05/2014	08:49:33.519	$GPGGA,084934,2437.9783,N,08057.1073,W,1,8,2.1,10,M,,M,,*50
06/05/2014	08:49:34.622	$GPGGA,084935,2437.9776,N,08057.1098,W,1,8,2.1,10,M,,M,,*5E
06/05/2014	08:49:35.504	$GPGGA,084936,2437.9766,N,08057.1124,W,1,8,2.1,10,M,,M,,*5A
06/05/2014	08:49:36.517	$GPGGA,084937,2437.9756,N,08057.1149,W,1,8,2.1,10,M,,M,,*53
06/05/2014	08:49:37.499	$GPGGA,084938,2437.9747,N,08057.1174,W,1,8,2.1,10,M,,M,,*52
06/05/2014	08:49:38.512	$GPGGA,084939,2437.9737,N,08057.1200,W,1,8,2.1,10,M,,M,,*54
06/05/2014	08:49:39.514	$GPGGA,084940,2437.9729,N,08057.1225,W,1,8,2.1,10,M,,M,,*52
06/05/2014	08:49:40.504	$GPGGA,084941,2437.9718,N,08057.1251,W,1,8,2.1,10,M,,M,,*52
06/05/2014	08:49:41.499	$GPGGA,084942,2437.9708,N,08057.1277,W,1,8,2.1,10,M,,M,,*54
06/05/2014	08:49:42.601	$GPGGA,084943,2437.9699,N,08057.1304,W,1,8,2.1,10,M,,M,,*59
06/05/2014	08:49:43.604	$GPGGA,084944,2437.9690,N,08057.1329,W,1,8,2.1,10,M,,M,,*58
06/05/2014	08:49:44.637	$GPGGA,084945,2437.9682,N,08057.1355,W,1,8,2.1,10,M,,M,,*51
06/05/2014	08:49:45.599	$GPGGA,084946,2437.9671,N,08057.1380,W,1,8,2.1,10,M,,M,,*56
06/05/2014	08:49:46.602	$GPGGA,084947,2437.9662,N,08057.1405,W,1,8,2.1,10,M,,M,,*5F
06/05/2014	08:49:47.615	$GPGGA,084948,2437.9653,N,08057.1431,W,1,8,2.1,10,M,,M,,*55
06/05/2014	08:49:48.607	$GPGGA,084949,2437.9643,N,08057.1457,W,1,8,2.1,10,M,,M,,*55
06/05/2014	08:49:49.610	$GPGGA,084950,2437.9635,N,08057.1485,W,1,8,2.1,10,M,,M,,*53
06/05/2014	08:49:50.642	$GPGGA,084951,2437.9625,N,08057.1511,W,1,8,2.1,10,M,,M,,*5F
06/05/2014	08:49:51.627	$GPGGA,084952,2437.9615,N,08057.1537,W,1,8,2.1,10,M,,M,,*5B
06/05/2014	08:49:52.597	$GPGGA,084953,2437.9606,N,08057.1564,W,1,8,2.1,10,M,,M,,*5E
06/05/2014	08:49:53.620	$GPGGA,084954,2437.9597,N,08057.1590,W,1,8,2.1,10,M,,M,,*59
06/05/2014	08:49:54.637	$GPGGA,084955,2437.9587,N,08057.1615,W,1,8,2.1,10,M,,M,,*57
06/05/2014	08:49:55.625	$GPGGA,084956,2437.9578,N,08057.1641,W,1,8,2.1,10,M,,M,,*55
06/05/2014	08:49:56.617	$GPGGA,084957,2437.9570,N,08057.1667,W,1,8,2.1,10,M,,M,,*58
06/05/2014	08:49:57.610	$GPGGA,084958,2437.9560,N,08057.1692,W,1,8,2.1,10,M,,M,,*5C
06/05/2014	08:49:58.611	$GPGGA,084959,2437.9550,N,08057.1717,W,1,8,2.1,10,M,,M,,*52
06/05/2014	08:49:59.634	$GPGGA,085000,2437.9541,N,08057.1743,W,1,8,2.1,10,M,,M,,*57
06/05/2014	08:50:00.637	$GPGGA,085001,2437.9534,N,08057.1768,W,1,7,2.2,10,M,,M,,*51
06/05/2014	08:50:01.609	$GPGGA,085002,2437.9525,N,08057.1793,W,1,7,2.1,10,M,,M,,*55
06/05/2014	08:50:02.631	$GPGGA,085003,2437.9516,N,08057.1818,W,1,8,2.1,10,M,,M,,*57
06/05/2014	08:50:03.624	$GPGGA,085004,2437.9507,N,08057.1846,W,1,8,2.1,10,M,,M,,*5B
06/05/2014	08:50:04.626	$GPGGA,085005,2437.9498,N,08057.1872,W,1,8,2.1,10,M,,M,,*5A
06/05/2014	08:50:05.609	$GPGGA,085006,2437.9489,N,08057.1898,W,1,8,2.1,10,M,,M,,*5D
06/05/2014	08:50:06.611	$GPGGA,085007,2437.9481,N,08057.1925,W,1,8,2.1,10,M,,M,,*53
06/05/2014	08:50:07.624	$GPGGA,085008,2437.9473,N,08057.1951,W,1,8,2.1,10,M,,M,,*52
06/05/2014	08:50:08.626	$GPGGA,085009,2437.9465,N,08057.1976,W,1,7,2.3,10,M,,M,,*5C
06/05/2014	08:50:09.619	$GPGGA,085010,2437.9458,N,08057.2002,W,1,7,2.1,10,M,,M,,*51
06/05/2014	08:50:10.651	$GPGGA,085011,2437.9449,N,08057.2028,W,1,8,2.1,10,M,,M,,*57
06/05/2014	08:50:11.634	$GPGGA,085012,2437.9440,N,08057.2055,W,1,8,2.1,10,M,,M,,*57
06/05/2014	08:50:12.647	$GPGGA,085013,2437.9433,N,08057.2081,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	08:50:13.609	$GPGGA,085014,2437.9423,N,08057.2107,W,1,8,2.1,11,M,,M,,*53
06/05/2014	08:50:14.611	$GPGGA,085015,2437.9413,N,08057.2132,W,1,8,2.1,11,M,,M,,*57
06/05/2014	08:50:15.644	$GPGGA,085016,2437.9405,N,08057.2160,W,1,8,2.1,11,M,,M,,*54
06/05/2014	08:50:16.655	$GPGGA,085017,2437.9397,N,08057.2186,W,1,8,2.1,11,M,,M,,*51
06/05/2014	08:50:17.618	$GPGGA,085018,2437.9389,N,08057.2212,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	08:50:18.620	$GPGGA,085019,2437.9380,N,08057.2238,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	08:50:19.643	$GPGGA,085020,2437.9372,N,08057.2265,W,1,8,2.1,11,M,,M,,*50
06/05/2014	08:50:20.726	$GPGGA,085021,2437.9364,N,08057.2290,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	08:50:21.628	$GPGGA,085022,2437.9354,N,08057.2317,W,1,8,2.6,11,M,,M,,*55
06/05/2014	08:50:22.620	$GPGGA,085023,2437.9346,N,08057.2344,W,1,8,2.1,11,M,,M,,*56
06/05/2014	08:50:23.623	$GPGGA,085024,2437.9337,N,08057.2370,W,1,8,2.1,11,M,,M,,*50
06/05/2014	08:50:24.615	$GPGGA,085025,2437.9328,N,08057.2396,W,1,8,2.1,11,M,,M,,*57
06/05/2014	08:50:25.628	$GPGGA,085026,2437.9318,N,08057.2422,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	08:50:26.620	$GPGGA,085027,2437.9310,N,08057.2447,W,1,8,2.1,11,M,,M,,*55
06/05/2014	08:50:27.753	$GPGGA,085028,2437.9300,N,08057.2473,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	08:50:28.645	$GPGGA,085029,2437.9290,N,08057.2500,W,1,8,2.1,11,M,,M,,*50
06/05/2014	08:50:29.628	$GPGGA,085030,2437.9281,N,08057.2526,W,1,8,2.1,11,M,,M,,*5C
06/05/2014	08:50:30.630	$GPGGA,085031,2437.9272,N,08057.2554,W,1,8,2.1,11,M,,M,,*54
06/05/2014	08:50:31.724	$GPGGA,085032,2437.9263,N,08057.2581,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	08:50:32.479	$GPGGA,085033,2437.9253,N,08057.2609,W,1,7,2.6,11,M,,M,,*56
06/05/2014	08:50:33.577	$GPGGA,085034,2437.9245,N,08057.2635,W,1,7,2.1,11,M,,M,,*5E
