Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	19:47:16.267	$GPGGA,194722,2528.3898,N,08002.8090,W,1,11,1.5,17,M,,M,,*65
06/12/2014	19:47:17.390	$GPGGA,194723,2528.3882,N,08002.8089,W,1,11,1.5,17,M,,M,,*67
06/12/2014	19:47:18.513	$GPGGA,194724,2528.3866,N,08002.8088,W,1,11,1.5,16,M,,M,,*6A
06/12/2014	19:47:19.592	$GPGGA,194725,2528.3850,N,08002.8087,W,1,11,1.5,16,M,,M,,*61
06/12/2014	19:47:20.704	$GPGGA,194726,2528.3834,N,08002.8087,W,1,11,1.5,16,M,,M,,*60
06/12/2014	19:47:21.794	$GPGGA,194727,2528.3819,N,08002.8086,W,1,11,1.5,16,M,,M,,*6F
06/12/2014	19:47:22.883	$GPGGA,194728,2528.3819,N,08002.8086,W,1,11,1.5,16,M,,M,,*60
06/12/2014	19:47:23.963	$GPGGA,194729,2528.3786,N,08002.8086,W,1,11,1.5,16,M,,M,,*68
06/12/2014	19:47:25.094	$GPGGA,194730,2528.3770,N,08002.8085,W,1,11,1.5,16,M,,M,,*6A
06/12/2014	19:47:26.270	$GPGGA,194731,2528.3754,N,08002.8085,W,1,11,1.5,16,M,,M,,*6D
06/12/2014	19:47:27.276	$GPGGA,194732,2528.3754,N,08002.8085,W,1,11,1.5,16,M,,M,,*6E
06/12/2014	19:47:28.454	$GPGGA,194733,2528.3721,N,08002.8085,W,1,11,1.5,16,M,,M,,*6D
06/12/2014	19:47:29.445	$GPGGA,194734,2528.3721,N,08002.8085,W,1,11,1.5,16,M,,M,,*6A
06/12/2014	19:47:30.645	$GPGGA,194735,2528.3689,N,08002.8084,W,1,11,1.5,16,M,,M,,*69
06/12/2014	19:47:31.757	$GPGGA,194736,2528.3674,N,08002.8085,W,1,11,1.5,16,M,,M,,*69
06/12/2014	19:47:32.748	$GPGGA,194737,2528.3657,N,08002.8085,W,1,11,1.5,16,M,,M,,*69
06/12/2014	19:47:33.937	$GPGGA,194738,2528.3642,N,08002.8086,W,1,11,1.5,16,M,,M,,*61
06/12/2014	19:47:34.939	$GPGGA,194739,2528.3624,N,08002.8086,W,1,11,1.5,16,M,,M,,*60
06/12/2014	19:47:36.150	$GPGGA,194740,2528.3609,N,08002.8086,W,1,11,1.5,16,M,,M,,*61
06/12/2014	19:47:37.142	$GPGGA,194741,2528.3592,N,08002.8087,W,1,11,1.5,16,M,,M,,*60
06/12/2014	19:47:38.275	$GPGGA,194742,2528.3592,N,08002.8087,W,1,11,1.5,16,M,,M,,*63
06/12/2014	19:47:39.465	$GPGGA,194743,2528.3561,N,08002.8090,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	19:47:40.554	$GPGGA,194744,2528.3545,N,08002.8092,W,1,10,1.5,15,M,,M,,*69
06/12/2014	19:47:41.643	$GPGGA,194745,2528.3530,N,08002.8094,W,1,11,1.5,15,M,,M,,*6D
06/12/2014	19:47:42.744	$GPGGA,194746,2528.3514,N,08002.8096,W,1,11,1.5,15,M,,M,,*6A
06/12/2014	19:47:37.810	$GPGGA,194747,2528.3499,N,08002.8098,W,1,11,1.5,15,M,,M,,*61
06/12/2014	19:47:38.888	$GPGGA,194748,2528.3483,N,08002.8100,W,1,11,1.5,15,M,,M,,*65
06/12/2014	19:47:39.989	$GPGGA,194749,2528.3467,N,08002.8100,W,1,10,1.6,15,M,,M,,*6C
06/12/2014	19:47:41.079	$GPGGA,194750,2528.3452,N,08002.8103,W,1,10,1.5,15,M,,M,,*62
06/12/2014	19:47:42.191	$GPGGA,194751,2528.3437,N,08002.8105,W,1,11,1.5,15,M,,M,,*67
06/12/2014	19:47:43.292	$GPGGA,194752,2528.3421,N,08002.8107,W,1,11,1.5,15,M,,M,,*61
06/12/2014	19:47:44.393	$GPGGA,194753,2528.3405,N,08002.8108,W,1,11,1.5,15,M,,M,,*69
06/12/2014	19:47:45.461	$GPGGA,194754,2528.3390,N,08002.8108,W,1,11,1.5,15,M,,M,,*65
06/12/2014	19:47:46.595	$GPGGA,194755,2528.3374,N,08002.8111,W,1,11,1.5,15,M,,M,,*66
06/12/2014	19:47:47.685	$GPGGA,194756,2528.3358,N,08002.8111,W,1,11,1.5,15,M,,M,,*6B
06/12/2014	19:47:48.786	$GPGGA,194757,2528.3342,N,08002.8112,W,1,11,1.5,14,M,,M,,*63
06/12/2014	19:47:49.854	$GPGGA,194758,2528.3326,N,08002.8112,W,1,11,1.5,14,M,,M,,*6E
06/12/2014	19:47:50.989	$GPGGA,194759,2528.3310,N,08002.8114,W,1,11,1.5,14,M,,M,,*6C
06/12/2014	19:47:52.089	$GPGGA,194800,2528.3293,N,08002.8114,W,1,11,1.5,14,M,,M,,*65
06/12/2014	19:47:53.190	$GPGGA,194801,2528.3277,N,08002.8115,W,1,11,1.5,14,M,,M,,*6F
06/12/2014	19:47:54.269	$GPGGA,194802,2528.3260,N,08002.8115,W,1,11,1.5,14,M,,M,,*6A
06/12/2014	19:47:55.358	$GPGGA,194803,2528.3244,N,08002.8116,W,1,11,1.5,14,M,,M,,*6E
06/12/2014	19:47:56.470	$GPGGA,194804,2528.3228,N,08002.8118,W,1,11,1.6,14,M,,M,,*6E
06/12/2014	19:47:57.582	$GPGGA,194805,2528.3212,N,08002.8118,W,1,11,1.5,14,M,,M,,*65
06/12/2014	19:47:58.639	$GPGGA,194806,2528.3196,N,08002.8118,W,1,11,1.5,14,M,,M,,*69
06/12/2014	19:47:59.751	$GPGGA,194807,2528.3179,N,08002.8118,W,1,11,1.5,14,M,,M,,*69
06/12/2014	19:48:00.874	$GPGGA,194808,2528.3163,N,08002.8118,W,1,11,1.5,14,M,,M,,*6D
06/12/2014	19:48:01.986	$GPGGA,194809,2528.3147,N,08002.8118,W,1,11,1.5,14,M,,M,,*6A
06/12/2014	19:48:03.003	$GPGGA,194810,2528.3130,N,08002.8118,W,1,11,1.5,14,M,,M,,*62
06/12/2014	19:48:04.134	$GPGGA,194811,2528.3114,N,08002.8118,W,1,11,1.5,14,M,,M,,*65
06/12/2014	19:48:05.102	$GPGGA,194812,2528.3098,N,08002.8118,W,1,11,1.5,14,M,,M,,*63
06/12/2014	19:48:06.111	$GPGGA,194813,2528.3082,N,08002.8117,W,1,11,1.5,14,M,,M,,*66
06/12/2014	19:48:07.144	$GPGGA,194814,2528.3064,N,08002.8118,W,1,11,1.5,14,M,,M,,*66
06/12/2014	19:48:08.296	$GPGGA,194815,2528.3049,N,08002.8116,W,1,11,1.5,14,M,,M,,*66
06/12/2014	19:48:09.326	$GPGGA,194816,2528.3032,N,08002.8115,W,1,11,1.5,14,M,,M,,*6A
06/12/2014	19:48:10.353	$GPGGA,194817,2528.3017,N,08002.8114,W,1,10,1.6,14,M,,M,,*6F
06/12/2014	19:48:11.277	$GPGGA,194818,2528.3000,N,08002.8113,W,1,10,1.5,14,M,,M,,*62
06/12/2014	19:48:12.406	$GPGGA,194819,2528.2984,N,08002.8112,W,1,11,1.5,14,M,,M,,*67
06/12/2014	19:48:13.360	$GPGGA,194820,2528.2968,N,08002.8111,W,1,11,1.5,14,M,,M,,*6C
06/12/2014	19:48:14.367	$GPGGA,194821,2528.2952,N,08002.8111,W,1,11,1.5,14,M,,M,,*64
06/12/2014	19:48:15.509	$GPGGA,194822,2528.2935,N,08002.8110,W,1,11,1.5,14,M,,M,,*67
06/12/2014	19:48:16.453	$GPGGA,194823,2528.2919,N,08002.8108,W,1,11,1.5,14,M,,M,,*61
06/12/2014	19:48:17.501	$GPGGA,194824,2528.2902,N,08002.8107,W,1,11,1.5,14,M,,M,,*63
06/12/2014	19:48:18.633	$GPGGA,194825,2528.2887,N,08002.8105,W,1,11,1.5,14,M,,M,,*6C
06/12/2014	19:48:19.650	$GPGGA,194826,2528.2869,N,08002.8103,W,1,11,1.5,14,M,,M,,*69
06/12/2014	19:48:20.698	$GPGGA,194827,2528.2854,N,08002.8102,W,1,10,1.6,14,M,,M,,*65
06/12/2014	19:48:21.746	$GPGGA,194828,2528.2836,N,08002.8100,W,1,10,1.6,14,M,,M,,*6C
06/12/2014	19:48:22.785	$GPGGA,194829,2528.2820,N,08002.8099,W,1,10,1.6,14,M,,M,,*6B
06/12/2014	19:48:23.791	$GPGGA,194830,2528.2805,N,08002.8100,W,1,10,1.6,14,M,,M,,*65
06/12/2014	19:48:24.829	$GPGGA,194831,2528.2789,N,08002.8099,W,1,11,1.5,14,M,,M,,*6C
06/12/2014	19:48:25.888	$GPGGA,194832,2528.2775,N,08002.8098,W,1,11,1.9,14,M,,M,,*61
06/12/2014	19:48:26.905	$GPGGA,194833,2528.2757,N,08002.8098,W,1,11,1.5,14,M,,M,,*6C
06/12/2014	19:48:27.943	$GPGGA,194834,2528.2742,N,08002.8098,W,1,11,1.5,15,M,,M,,*6E
06/12/2014	19:48:28.991	$GPGGA,194835,2528.2724,N,08002.8098,W,1,11,1.5,15,M,,M,,*6F
06/12/2014	19:48:30.029	$GPGGA,194836,2528.2708,N,08002.8097,W,1,11,1.5,15,M,,M,,*6D
06/12/2014	19:48:31.067	$GPGGA,194837,2528.2691,N,08002.8097,W,1,11,1.5,15,M,,M,,*6D
06/12/2014	19:48:32.077	$GPGGA,194838,2528.2675,N,08002.8097,W,1,11,1.5,15,M,,M,,*68
06/12/2014	19:48:33.141	$GPGGA,194839,2528.2659,N,08002.8097,W,1,11,1.5,15,M,,M,,*67
06/12/2014	19:48:34.169	$GPGGA,194840,2528.2642,N,08002.8097,W,1,11,1.5,16,M,,M,,*60
06/12/2014	19:48:35.207	$GPGGA,194841,2528.2625,N,08002.8097,W,1,11,1.5,16,M,,M,,*60
06/12/2014	19:48:36.224	$GPGGA,194842,2528.2609,N,08002.8097,W,1,11,1.5,16,M,,M,,*6D
06/12/2014	19:48:37.283	$GPGGA,194843,2528.2594,N,08002.8097,W,1,11,1.5,16,M,,M,,*6B
06/12/2014	19:48:38.310	$GPGGA,194844,2528.2577,N,08002.8097,W,1,11,1.5,16,M,,M,,*61
06/12/2014	19:48:39.338	$GPGGA,194845,2528.2561,N,08002.8098,W,1,11,1.5,16,M,,M,,*68
06/12/2014	19:48:40.376	$GPGGA,194846,2528.2545,N,08002.8098,W,1,11,1.5,16,M,,M,,*6D
06/12/2014	19:48:37.690	$GPGGA,194847,2528.2529,N,08002.8098,W,1,11,1.5,16,M,,M,,*66
06/12/2014	19:48:38.749	$GPGGA,194848,2528.2512,N,08002.8100,W,1,11,1.5,16,M,,M,,*61
06/12/2014	19:48:39.756	$GPGGA,194849,2528.2496,N,08002.8099,W,1,11,1.5,17,M,,M,,*6D
06/12/2014	19:48:40.814	$GPGGA,194850,2528.2480,N,08002.8100,W,1,11,1.5,17,M,,M,,*63
06/12/2014	19:48:41.873	$GPGGA,194851,2528.2464,N,08002.8101,W,1,11,1.5,17,M,,M,,*69
06/12/2014	19:48:42.890	$GPGGA,194852,2528.2448,N,08002.8103,W,1,11,1.5,17,M,,M,,*66
06/12/2014	19:48:43.902	$GPGGA,194853,2528.2432,N,08002.8103,W,1,11,1.5,17,M,,M,,*6A
06/12/2014	19:48:44.945	$GPGGA,194854,2528.2417,N,08002.8104,W,1,11,1.5,17,M,,M,,*6D
06/12/2014	19:48:46.013	$GPGGA,194855,2528.2399,N,08002.8105,W,1,11,1.5,17,M,,M,,*6C
06/12/2014	19:48:47.041	$GPGGA,194856,2528.2383,N,08002.8107,W,1,11,1.5,17,M,,M,,*66
06/12/2014	19:48:48.089	$GPGGA,194857,2528.2367,N,08002.8107,W,1,11,1.5,17,M,,M,,*6D
06/12/2014	19:48:49.090	$GPGGA,194858,2528.2352,N,08002.8108,W,1,11,1.5,17,M,,M,,*6B
06/12/2014	19:48:50.146	$GPGGA,194859,2528.2335,N,08002.8111,W,1,11,1.5,17,M,,M,,*63
06/12/2014	19:48:51.182	$GPGGA,194900,2528.2319,N,08002.8111,W,1,11,1.5,17,M,,M,,*60
06/12/2014	19:48:52.323	$GPGGA,194901,2528.2303,N,08002.8112,W,1,11,1.5,17,M,,M,,*69
06/12/2014	19:48:53.226	$GPGGA,194902,2528.2287,N,08002.8114,W,1,11,1.5,18,M,,M,,*6E
06/12/2014	19:48:54.389	$GPGGA,194903,2528.2271,N,08002.8114,W,1,11,1.5,18,M,,M,,*66
06/12/2014	19:48:55.305	$GPGGA,194904,2528.2255,N,08002.8115,W,1,11,1.5,18,M,,M,,*66
06/12/2014	19:48:56.331	$GPGGA,194905,2528.2240,N,08002.8116,W,1,11,1.5,18,M,,M,,*60
06/12/2014	19:48:57.357	$GPGGA,194906,2528.2223,N,08002.8118,W,1,11,1.5,18,M,,M,,*68
06/12/2014	19:48:58.417	$GPGGA,194907,2528.2206,N,08002.8118,W,1,11,1.5,18,M,,M,,*6E
06/12/2014	19:48:59.443	$GPGGA,194908,2528.2190,N,08002.8119,W,1,11,1.5,18,M,,M,,*6C
06/12/2014	19:49:00.481	$GPGGA,194909,2528.2173,N,08002.8121,W,1,11,1.5,18,M,,M,,*6B
06/12/2014	19:49:01.602	$GPGGA,194910,2528.2157,N,08002.8121,W,1,11,1.5,18,M,,M,,*65
06/12/2014	19:49:02.549	$GPGGA,194911,2528.2141,N,08002.8121,W,1,11,1.5,18,M,,M,,*63
06/12/2014	19:49:03.596	$GPGGA,194912,2528.2125,N,08002.8122,W,1,11,1.5,18,M,,M,,*61
06/12/2014	19:49:04.622	$GPGGA,194913,2528.2110,N,08002.8123,W,1,11,1.5,18,M,,M,,*67
06/12/2014	19:49:05.763	$GPGGA,194914,2528.2093,N,08002.8123,W,1,11,1.5,18,M,,M,,*6A
06/12/2014	19:49:06.801	$GPGGA,194915,2528.2077,N,08002.8123,W,1,11,1.5,18,M,,M,,*61
06/12/2014	19:49:07.839	$GPGGA,194916,2528.2060,N,08002.8125,W,1,11,1.5,18,M,,M,,*62
06/12/2014	19:49:08.888	$GPGGA,194917,2528.2045,N,08002.8123,W,1,11,1.5,18,M,,M,,*62
06/12/2014	19:49:09.904	$GPGGA,194918,2528.2027,N,08002.8125,W,1,11,1.5,18,M,,M,,*6F
06/12/2014	19:49:10.932	$GPGGA,194919,2528.2011,N,08002.8124,W,1,10,1.9,18,M,,M,,*67
06/12/2014	19:49:11.991	$GPGGA,194920,2528.1994,N,08002.8123,W,1,10,1.5,18,M,,M,,*61
06/12/2014	19:49:13.029	$GPGGA,194921,2528.1978,N,08002.8122,W,1,11,1.5,18,M,,M,,*62
06/12/2014	19:49:14.035	$GPGGA,194922,2528.1962,N,08002.8121,W,1,11,1.5,18,M,,M,,*69
06/12/2014	19:49:15.094	$GPGGA,194923,2528.1946,N,08002.8121,W,1,11,1.5,18,M,,M,,*6E
06/12/2014	19:49:16.121	$GPGGA,194924,2528.1930,N,08002.8120,W,1,11,1.5,17,M,,M,,*66
06/12/2014	19:49:17.170	$GPGGA,194925,2528.1915,N,08002.8119,W,1,11,1.5,17,M,,M,,*6A
06/12/2014	19:49:18.176	$GPGGA,194926,2528.1898,N,08002.8119,W,1,11,1.5,17,M,,M,,*6D
06/12/2014	19:49:19.214	$GPGGA,194927,2528.1881,N,08002.8118,W,1,11,1.5,17,M,,M,,*65
06/12/2014	19:49:20.273	$GPGGA,194928,2528.1865,N,08002.8117,W,1,11,1.6,17,M,,M,,*6C
06/12/2014	19:49:21.321	$GPGGA,194929,2528.1847,N,08002.8118,W,1,10,1.6,17,M,,M,,*63
06/12/2014	19:49:22.317	$GPGGA,194930,2528.1832,N,08002.8116,W,1,10,1.6,17,M,,M,,*67
06/12/2014	19:49:23.365	$GPGGA,194931,2528.1814,N,08002.8115,W,1,10,1.6,17,M,,M,,*61
06/12/2014	19:49:24.413	$GPGGA,194932,2528.1799,N,08002.8115,W,1,10,1.6,17,M,,M,,*68
06/12/2014	19:49:25.441	$GPGGA,194933,2528.1783,N,08002.8114,W,1,11,1.5,17,M,,M,,*61
06/12/2014	19:49:26.479	$GPGGA,194934,2528.1767,N,08002.8114,W,1,11,1.5,17,M,,M,,*6C
06/12/2014	19:49:27.537	$GPGGA,194935,2528.1751,N,08002.8113,W,1,11,1.5,17,M,,M,,*6F
06/12/2014	19:49:28.544	$GPGGA,194936,2528.1736,N,08002.8114,W,1,11,1.5,17,M,,M,,*6A
06/12/2014	19:49:29.582	$GPGGA,194937,2528.1720,N,08002.8113,W,1,11,1.5,17,M,,M,,*6B
06/12/2014	19:49:30.620	$GPGGA,194938,2528.1704,N,08002.8112,W,1,11,1.5,17,M,,M,,*63
06/12/2014	19:49:31.679	$GPGGA,194939,2528.1688,N,08002.8112,W,1,11,1.5,18,M,,M,,*68
06/12/2014	19:49:32.706	$GPGGA,194940,2528.1673,N,08002.8111,W,1,11,1.5,18,M,,M,,*61
06/12/2014	19:49:33.714	$GPGGA,194941,2528.1655,N,08002.8111,W,1,11,1.5,18,M,,M,,*64
06/12/2014	19:49:34.761	$GPGGA,194942,2528.1639,N,08002.8111,W,1,11,1.9,18,M,,M,,*61
06/12/2014	19:49:35.820	$GPGGA,194943,2528.1622,N,08002.8114,W,1,10,1.9,18,M,,M,,*6E
06/12/2014	19:49:36.847	$GPGGA,194944,2528.1604,N,08002.8113,W,1,10,1.5,18,M,,M,,*66
06/12/2014	19:49:37.875	$GPGGA,194945,2528.1588,N,08002.8114,W,1,11,1.5,18,M,,M,,*66
06/12/2014	19:49:38.909	$GPGGA,194946,2528.1572,N,08002.8113,W,1,11,1.5,18,M,,M,,*67
06/12/2014	19:49:37.780	$GPGGA,194947,2528.1555,N,08002.8114,W,1,11,1.5,18,M,,M,,*64
06/12/2014	19:49:38.714	$GPGGA,194948,2528.1539,N,08002.8113,W,1,11,1.5,18,M,,M,,*66
06/12/2014	19:49:39.721	$GPGGA,194949,2528.1523,N,08002.8114,W,1,11,1.5,18,M,,M,,*6B
06/12/2014	19:49:40.875	$GPGGA,194950,2528.1507,N,08002.8114,W,1,11,1.5,19,M,,M,,*64
06/12/2014	19:49:41.932	$GPGGA,194951,2528.1492,N,08002.8114,W,1,11,1.5,19,M,,M,,*68
06/12/2014	19:49:42.866	$GPGGA,194952,2528.1474,N,08002.8114,W,1,11,1.5,19,M,,M,,*63
06/12/2014	19:49:44.008	$GPGGA,194953,2528.1458,N,08002.8114,W,1,11,1.5,19,M,,M,,*6C
06/12/2014	19:49:44.900	$GPGGA,194954,2528.1442,N,08002.8114,W,1,11,1.5,19,M,,M,,*60
06/12/2014	19:49:46.052	$GPGGA,194955,2528.1427,N,08002.8115,W,1,10,1.6,19,M,,M,,*61
06/12/2014	19:49:47.001	$GPGGA,194956,2528.1409,N,08002.8116,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	19:49:49.550	$GPGGA,194958,2528.1377,N,08002.8118,W,1,11,1.5,19,M,,M,,*61
06/12/2014	19:49:50.090	$GPGGA,194959,2528.1362,N,08002.8118,W,1,11,1.5,19,M,,M,,*64
06/12/2014	19:49:51.252	$GPGGA,195000,2528.1348,N,08002.8119,W,1,11,1.5,19,M,,M,,*69
06/12/2014	19:49:52.259	$GPGGA,195001,2528.1333,N,08002.8121,W,1,11,1.5,19,M,,M,,*6F
06/12/2014	19:49:53.297	$GPGGA,195002,2528.1316,N,08002.8122,W,1,11,1.5,19,M,,M,,*68
06/12/2014	19:49:54.356	$GPGGA,195003,2528.1301,N,08002.8123,W,1,11,1.5,19,M,,M,,*6E
06/12/2014	19:49:55.383	$GPGGA,195004,2528.1284,N,08002.8125,W,1,11,1.5,19,M,,M,,*63
06/12/2014	19:49:56.399	$GPGGA,195005,2528.1268,N,08002.8126,W,1,11,1.5,19,M,,M,,*63
06/12/2014	19:49:57.437	$GPGGA,195006,2528.1252,N,08002.8128,W,1,11,1.5,19,M,,M,,*67
06/12/2014	19:49:58.496	$GPGGA,195007,2528.1236,N,08002.8127,W,1,11,1.5,19,M,,M,,*6B
06/12/2014	19:49:59.534	$GPGGA,195008,2528.1219,N,08002.8129,W,1,11,1.5,19,M,,M,,*67
06/12/2014	19:50:00.540	$GPGGA,195009,2528.1203,N,08002.8129,W,1,11,1.5,19,M,,M,,*6D
06/12/2014	19:50:01.578	$GPGGA,195010,2528.1187,N,08002.8130,W,1,11,1.5,19,M,,M,,*62
06/12/2014	19:50:02.637	$GPGGA,195011,2528.1174,N,08002.8133,W,1,11,1.5,19,M,,M,,*6C
06/12/2014	19:50:03.675	$GPGGA,195012,2528.1157,N,08002.8136,W,1,11,1.5,19,M,,M,,*6B
06/12/2014	19:50:04.723	$GPGGA,195013,2528.1142,N,08002.8137,W,1,10,1.6,19,M,,M,,*6D
06/12/2014	19:50:05.730	$GPGGA,195014,2528.1126,N,08002.8139,W,1,10,1.5,19,M,,M,,*65
06/12/2014	19:50:06.768	$GPGGA,195015,2528.1111,N,08002.8140,W,1,10,1.6,19,M,,M,,*6D
06/12/2014	19:50:07.816	$GPGGA,195016,2528.1095,N,08002.8141,W,1,10,1.5,19,M,,M,,*61
06/12/2014	19:50:08.854	$GPGGA,195017,2528.1078,N,08002.8143,W,1,11,1.5,19,M,,M,,*60
06/12/2014	19:50:09.871	$GPGGA,195018,2528.1062,N,08002.8143,W,1,11,1.5,18,M,,M,,*65
06/12/2014	19:50:10.899	$GPGGA,195019,2528.1046,N,08002.8144,W,1,11,1.5,18,M,,M,,*65
06/12/2014	19:50:11.957	$GPGGA,195020,2528.1030,N,08002.8144,W,1,11,1.5,18,M,,M,,*6E
06/12/2014	19:50:12.995	$GPGGA,195021,2528.1014,N,08002.8144,W,1,11,1.5,18,M,,M,,*69
06/12/2014	19:50:14.002	$GPGGA,195022,2528.0997,N,08002.8144,W,1,11,1.5,18,M,,M,,*69
06/12/2014	19:50:15.080	$GPGGA,195023,2528.0981,N,08002.8144,W,1,11,1.4,18,M,,M,,*6E
06/12/2014	19:50:16.108	$GPGGA,195024,2528.0965,N,08002.8144,W,1,11,1.4,18,M,,M,,*63
06/12/2014	19:50:17.127	$GPGGA,195025,2528.0948,N,08002.8144,W,1,11,1.4,18,M,,M,,*6D
06/12/2014	19:50:18.153	$GPGGA,195026,2528.0932,N,08002.8144,W,1,11,1.4,18,M,,M,,*63
06/12/2014	19:50:19.232	$GPGGA,195027,2528.0915,N,08002.8144,W,1,10,1.8,18,M,,M,,*6A
06/12/2014	19:50:20.228	$GPGGA,195028,2528.0898,N,08002.8143,W,1,10,1.8,18,M,,M,,*66
06/12/2014	19:50:21.266	$GPGGA,195029,2528.0882,N,08002.8143,W,1,11,1.4,18,M,,M,,*61
06/12/2014	19:50:22.304	$GPGGA,195030,2528.0865,N,08002.8143,W,1,11,1.4,18,M,,M,,*60
06/12/2014	19:50:23.321	$GPGGA,195031,2528.0849,N,08002.8143,W,1,11,1.4,18,M,,M,,*6F
06/12/2014	19:50:24.390	$GPGGA,195032,2528.0832,N,08002.8142,W,1,11,1.4,18,M,,M,,*61
06/12/2014	19:50:25.418	$GPGGA,195033,2528.0815,N,08002.8141,W,1,11,1.4,18,M,,M,,*66
06/12/2014	19:50:26.447	$GPGGA,195034,2528.0799,N,08002.8140,W,1,11,1.4,18,M,,M,,*6B
06/12/2014	19:50:27.608	$GPGGA,195035,2528.0784,N,08002.8139,W,1,11,1.4,18,M,,M,,*68
06/12/2014	19:50:28.656	$GPGGA,195036,2528.0766,N,08002.8139,W,1,11,1.4,18,M,,M,,*67
06/12/2014	19:50:29.569	$GPGGA,195037,2528.0750,N,08002.8138,W,1,11,1.4,18,M,,M,,*62
06/12/2014	19:50:30.577	$GPGGA,195038,2528.0734,N,08002.8137,W,1,11,1.4,18,M,,M,,*60
06/12/2014	19:50:31.625	$GPGGA,195039,2528.0717,N,08002.8136,W,1,11,1.4,18,M,,M,,*61
06/12/2014	19:50:32.662	$GPGGA,195040,2528.0701,N,08002.8134,W,1,11,1.4,18,M,,M,,*6A
06/12/2014	19:50:33.730	$GPGGA,195041,2528.0684,N,08002.8133,W,1,11,1.4,18,M,,M,,*60
06/12/2014	19:50:34.831	$GPGGA,195042,2528.0668,N,08002.8133,W,1,11,1.4,18,M,,M,,*61
06/12/2014	19:50:35.879	$GPGGA,195043,2528.0651,N,08002.8132,W,1,11,1.4,18,M,,M,,*6B
06/12/2014	19:50:36.917	$GPGGA,195044,2528.0636,N,08002.8130,W,1,11,1.4,17,M,,M,,*60
06/12/2014	19:50:37.959	$GPGGA,195045,2528.0618,N,08002.8129,W,1,11,1.4,17,M,,M,,*65
06/12/2014	19:50:38.868	$GPGGA,195046,2528.0602,N,08002.8128,W,1,11,1.4,17,M,,M,,*6C
06/12/2014	19:50:37.769	$GPGGA,195047,2528.0586,N,08002.8129,W,1,11,1.8,17,M,,M,,*6F
06/12/2014	19:50:38.682	$GPGGA,195048,2528.0569,N,08002.8127,W,1,11,1.8,17,M,,M,,*6F
06/12/2014	19:50:39.824	$GPGGA,195049,2528.0553,N,08002.8126,W,1,10,1.8,17,M,,M,,*67
06/12/2014	19:50:40.737	$GPGGA,195050,2528.0537,N,08002.8126,W,1,10,1.8,17,M,,M,,*6D
06/12/2014	19:50:41.868	$GPGGA,195051,2528.0520,N,08002.8125,W,1,10,1.8,17,M,,M,,*69
06/12/2014	19:50:42.938	$GPGGA,195052,2528.0504,N,08002.8123,W,1,10,1.4,17,M,,M,,*66
06/12/2014	19:50:43.965	$GPGGA,195053,2528.0488,N,08002.8125,W,1,11,1.4,17,M,,M,,*65
06/12/2014	19:50:44.993	$GPGGA,195054,2528.0471,N,08002.8124,W,1,11,1.8,17,M,,M,,*69
06/12/2014	19:50:46.042	$GPGGA,195055,2528.0454,N,08002.8123,W,1,10,1.4,17,M,,M,,*65
06/12/2014	19:50:47.069	$GPGGA,195056,2528.0438,N,08002.8123,W,1,10,1.4,17,M,,M,,*6C
06/12/2014	19:50:48.105	$GPGGA,195057,2528.0423,N,08002.8123,W,1,11,1.4,17,M,,M,,*66
06/12/2014	19:50:49.133	$GPGGA,195058,2528.0405,N,08002.8123,W,1,11,1.4,17,M,,M,,*6D
06/12/2014	19:50:50.160	$GPGGA,195059,2528.0389,N,08002.8123,W,1,11,1.4,17,M,,M,,*6F
06/12/2014	19:50:51.229	$GPGGA,195100,2528.0372,N,08002.8125,W,1,11,1.4,17,M,,M,,*60
06/12/2014	19:50:52.278	$GPGGA,195101,2528.0356,N,08002.8124,W,1,11,1.4,17,M,,M,,*66
06/12/2014	19:50:53.264	$GPGGA,195102,2528.0340,N,08002.8125,W,1,11,1.4,17,M,,M,,*63
06/12/2014	19:50:54.313	$GPGGA,195103,2528.0323,N,08002.8125,W,1,11,1.4,17,M,,M,,*67
06/12/2014	19:50:55.371	$GPGGA,195104,2528.0307,N,08002.8126,W,1,11,1.4,17,M,,M,,*65
06/12/2014	19:50:56.388	$GPGGA,195105,2528.0290,N,08002.8128,W,1,11,1.4,17,M,,M,,*65
06/12/2014	19:50:57.415	$GPGGA,195106,2528.0275,N,08002.8129,W,1,11,1.4,17,M,,M,,*6C
06/12/2014	19:50:58.474	$GPGGA,195107,2528.0257,N,08002.8129,W,1,11,1.4,17,M,,M,,*6D
06/12/2014	19:50:59.501	$GPGGA,195108,2528.0240,N,08002.8130,W,1,11,1.5,17,M,,M,,*6D
06/12/2014	19:51:00.550	$GPGGA,195109,2528.0224,N,08002.8132,W,1,10,1.5,17,M,,M,,*6D
