Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	18:45:38.111	$GPGGA,184538,2529.1149,N,08002.2812,W,1,12,1.4,12,M,,M,,*64
06/09/2014	18:45:39.151	$GPGGA,184539,2529.1152,N,08002.2809,W,1,12,1.4,12,M,,M,,*65
06/09/2014	18:45:40.145	$GPGGA,184540,2529.1155,N,08002.2807,W,1,12,1.4,12,M,,M,,*62
06/09/2014	18:45:40.575	$GPGGA,184541,2529.1158,N,08002.2805,W,1,12,1.4,12,M,,M,,*6C
06/09/2014	18:45:41.544	$GPGGA,184542,2529.1160,N,08002.2802,W,1,12,1.4,12,M,,M,,*63
06/09/2014	18:45:42.554	$GPGGA,184543,2529.1163,N,08002.2800,W,1,12,1.4,12,M,,M,,*63
06/09/2014	18:45:43.586	$GPGGA,184544,2529.1167,N,08002.2798,W,1,12,1.4,12,M,,M,,*6E
06/09/2014	18:45:44.573	$GPGGA,184545,2529.1171,N,08002.2795,W,1,12,1.4,12,M,,M,,*65
06/09/2014	18:45:45.583	$GPGGA,184546,2529.1174,N,08002.2793,W,1,12,1.4,12,M,,M,,*65
06/09/2014	18:45:46.593	$GPGGA,184547,2529.1177,N,08002.2791,W,1,12,1.4,12,M,,M,,*65
06/09/2014	18:45:47.631	$GPGGA,184548,2529.1180,N,08002.2788,W,1,12,1.4,12,M,,M,,*6A
06/09/2014	18:45:48.645	$GPGGA,184549,2529.1182,N,08002.2786,W,1,12,1.4,12,M,,M,,*67
06/09/2014	18:45:49.622	$GPGGA,184550,2529.1185,N,08002.2784,W,1,12,1.4,12,M,,M,,*6A
06/09/2014	18:45:50.613	$GPGGA,184551,2529.1189,N,08002.2781,W,1,12,1.4,12,M,,M,,*62
06/09/2014	18:45:51.653	$GPGGA,184552,2529.1192,N,08002.2779,W,1,12,1.4,12,M,,M,,*6C
06/09/2014	18:45:52.683	$GPGGA,184553,2529.1196,N,08002.2777,W,1,12,1.4,12,M,,M,,*67
06/09/2014	18:45:53.652	$GPGGA,184554,2529.1199,N,08002.2774,W,1,12,1.4,12,M,,M,,*6C
06/09/2014	18:45:54.797	$GPGGA,184555,2529.1202,N,08002.2772,W,1,12,1.4,12,M,,M,,*6A
06/09/2014	18:45:55.680	$GPGGA,184556,2529.1205,N,08002.2769,W,1,12,1.4,12,M,,M,,*64
06/09/2014	18:45:56.801	$GPGGA,184557,2529.1209,N,08002.2767,W,1,12,1.4,12,M,,M,,*67
06/09/2014	18:45:57.680	$GPGGA,184558,2529.1212,N,08002.2765,W,1,12,1.4,12,M,,M,,*60
06/09/2014	18:45:58.811	$GPGGA,184559,2529.1214,N,08002.2762,W,1,12,1.4,12,M,,M,,*60
06/09/2014	18:45:59.729	$GPGGA,184600,2529.1217,N,08002.2760,W,1,12,1.4,12,M,,M,,*6E
06/09/2014	18:46:00.820	$GPGGA,184601,2529.1221,N,08002.2758,W,1,12,1.4,12,M,,M,,*61
06/09/2014	18:46:01.820	$GPGGA,184602,2529.1225,N,08002.2755,W,1,12,1.4,12,M,,M,,*6B
06/09/2014	18:46:02.729	$GPGGA,184603,2529.1228,N,08002.2753,W,1,12,1.4,12,M,,M,,*61
06/09/2014	18:46:03.728	$GPGGA,184604,2529.1231,N,08002.2751,W,1,12,1.4,12,M,,M,,*6C
06/09/2014	18:46:04.839	$GPGGA,184605,2529.1234,N,08002.2748,W,1,12,1.4,12,M,,M,,*60
06/09/2014	18:46:05.829	$GPGGA,184606,2529.1236,N,08002.2746,W,1,12,1.4,12,M,,M,,*6F
06/09/2014	18:46:06.889	$GPGGA,184607,2529.1239,N,08002.2743,W,1,12,1.4,12,M,,M,,*64
06/09/2014	18:46:07.869	$GPGGA,184608,2529.1243,N,08002.2741,W,1,12,1.4,12,M,,M,,*64
06/09/2014	18:46:08.868	$GPGGA,184609,2529.1246,N,08002.2739,W,1,12,1.4,12,M,,M,,*6F
06/09/2014	18:46:09.878	$GPGGA,184610,2529.1250,N,08002.2735,W,1,12,1.4,12,M,,M,,*6C
06/09/2014	18:46:10.908	$GPGGA,184611,2529.1253,N,08002.2733,W,1,12,1.4,12,M,,M,,*68
06/09/2014	18:46:11.889	$GPGGA,184612,2529.1256,N,08002.2732,W,1,12,1.4,12,M,,M,,*6F
06/09/2014	18:46:12.907	$GPGGA,184613,2529.1260,N,08002.2728,W,1,12,1.4,12,M,,M,,*60
06/09/2014	18:46:13.906	$GPGGA,184614,2529.1263,N,08002.2726,W,1,12,1.4,12,M,,M,,*6A
06/09/2014	18:46:14.936	$GPGGA,184615,2529.1265,N,08002.2724,W,1,12,1.4,12,M,,M,,*6F
06/09/2014	18:46:15.936	$GPGGA,184616,2529.1268,N,08002.2721,W,1,12,1.4,12,M,,M,,*64
06/09/2014	18:46:16.925	$GPGGA,184617,2529.1272,N,08002.2719,W,1,12,1.4,12,M,,M,,*65
06/09/2014	18:46:17.930	$GPGGA,184618,2529.1275,N,08002.2716,W,1,12,1.4,12,M,,M,,*62
06/09/2014	18:46:18.955	$GPGGA,184619,2529.1278,N,08002.2714,W,1,12,1.4,12,M,,M,,*6C
06/09/2014	18:46:19.975	$GPGGA,184620,2529.1282,N,08002.2712,W,1,12,1.4,12,M,,M,,*65
06/09/2014	18:46:20.985	$GPGGA,184621,2529.1285,N,08002.2709,W,1,12,1.4,12,M,,M,,*69
06/09/2014	18:46:21.964	$GPGGA,184622,2529.1288,N,08002.2707,W,1,12,1.4,12,M,,M,,*69
06/09/2014	18:46:22.976	$GPGGA,184623,2529.1290,N,08002.2704,W,1,12,1.4,12,M,,M,,*62
06/09/2014	18:46:23.994	$GPGGA,184624,2529.1293,N,08002.2702,W,1,12,1.4,12,M,,M,,*60
06/09/2014	18:46:25.004	$GPGGA,184625,2529.1297,N,08002.2700,W,1,12,1.4,12,M,,M,,*67
06/09/2014	18:46:25.996	$GPGGA,184626,2529.1300,N,08002.2697,W,1,12,1.4,12,M,,M,,*64
06/09/2014	18:46:27.013	$GPGGA,184627,2529.1304,N,08002.2695,W,1,12,1.4,12,M,,M,,*63
06/09/2014	18:46:28.025	$GPGGA,184628,2529.1307,N,08002.2692,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:46:29.029	$GPGGA,184629,2529.1310,N,08002.2690,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:46:30.051	$GPGGA,184630,2529.1312,N,08002.2688,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:46:31.060	$GPGGA,184631,2529.1315,N,08002.2685,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:46:32.092	$GPGGA,184632,2529.1319,N,08002.2683,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:46:33.041	$GPGGA,184633,2529.1322,N,08002.2680,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:46:34.079	$GPGGA,184634,2529.1325,N,08002.2678,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:46:35.067	$GPGGA,184635,2529.1328,N,08002.2675,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:46:36.089	$GPGGA,184636,2529.1330,N,08002.2673,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:46:37.077	$GPGGA,184637,2529.1333,N,08002.2671,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:46:38.098	$GPGGA,184638,2529.1337,N,08002.2668,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:46:39.178	$GPGGA,184639,2529.1340,N,08002.2666,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:46:40.093	$GPGGA,184640,2529.1344,N,08002.2663,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:46:40.609	$GPGGA,184641,2529.1347,N,08002.2661,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:46:41.534	$GPGGA,184642,2529.1350,N,08002.2659,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:46:42.519	$GPGGA,184643,2529.1354,N,08002.2656,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:46:43.655	$GPGGA,184644,2529.1357,N,08002.2654,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:46:44.530	$GPGGA,184645,2529.1359,N,08002.2651,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:46:45.555	$GPGGA,184646,2529.1362,N,08002.2648,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:46:46.641	$GPGGA,184647,2529.1366,N,08002.2646,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:46:47.585	$GPGGA,184648,2529.1369,N,08002.2644,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:46:48.630	$GPGGA,184649,2529.1373,N,08002.2641,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:46:49.635	$GPGGA,184650,2529.1376,N,08002.2638,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:46:50.560	$GPGGA,184651,2529.1380,N,08002.2636,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:46:51.597	$GPGGA,184652,2529.1383,N,08002.2634,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:46:52.661	$GPGGA,184653,2529.1386,N,08002.2631,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:46:53.656	$GPGGA,184654,2529.1389,N,08002.2628,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:46:54.681	$GPGGA,184655,2529.1393,N,08002.2626,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:46:55.676	$GPGGA,184656,2529.1395,N,08002.2623,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:46:56.672	$GPGGA,184657,2529.1398,N,08002.2621,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:46:57.667	$GPGGA,184658,2529.1402,N,08002.2619,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:46:58.702	$GPGGA,184659,2529.1405,N,08002.2616,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:46:59.697	$GPGGA,184700,2529.1409,N,08002.2614,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:47:00.693	$GPGGA,184701,2529.1412,N,08002.2611,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:47:01.688	$GPGGA,184702,2529.1415,N,08002.2608,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:47:02.704	$GPGGA,184703,2529.1418,N,08002.2606,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:47:03.698	$GPGGA,184704,2529.1422,N,08002.2603,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:47:04.723	$GPGGA,184705,2529.1424,N,08002.2600,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:47:05.697	$GPGGA,184706,2529.1427,N,08002.2598,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:47:06.702	$GPGGA,184707,2529.1431,N,08002.2595,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:47:07.718	$GPGGA,184708,2529.1434,N,08002.2593,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:47:08.733	$GPGGA,184709,2529.1438,N,08002.2590,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:47:09.706	$GPGGA,184710,2529.1441,N,08002.2587,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:47:10.713	$GPGGA,184711,2529.1444,N,08002.2585,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:47:11.728	$GPGGA,184712,2529.1448,N,08002.2582,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:47:12.714	$GPGGA,184713,2529.1451,N,08002.2579,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:47:13.719	$GPGGA,184714,2529.1454,N,08002.2577,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:47:14.734	$GPGGA,184715,2529.1456,N,08002.2574,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:47:15.739	$GPGGA,184716,2529.1460,N,08002.2572,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:47:16.729	$GPGGA,184717,2529.1463,N,08002.2569,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:47:17.740	$GPGGA,184718,2529.1467,N,08002.2566,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:47:18.735	$GPGGA,184719,2529.1470,N,08002.2563,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:47:19.750	$GPGGA,184720,2529.1474,N,08002.2561,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:47:20.735	$GPGGA,184721,2529.1477,N,08002.2558,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:47:21.760	$GPGGA,184722,2529.1480,N,08002.2556,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:47:22.785	$GPGGA,184723,2529.1483,N,08002.2553,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:47:23.770	$GPGGA,184724,2529.1485,N,08002.2551,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:47:24.778	$GPGGA,184725,2529.1489,N,08002.2548,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:47:25.781	$GPGGA,184726,2529.1492,N,08002.2546,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:47:26.785	$GPGGA,184727,2529.1496,N,08002.2544,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:47:27.771	$GPGGA,184728,2529.1499,N,08002.2541,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:47:28.756	$GPGGA,184729,2529.1502,N,08002.2539,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:47:29.881	$GPGGA,184730,2529.1506,N,08002.2536,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:47:30.897	$GPGGA,184731,2529.1509,N,08002.2534,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:47:31.791	$GPGGA,184732,2529.1512,N,08002.2531,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:47:32.786	$GPGGA,184733,2529.1514,N,08002.2529,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:47:33.771	$GPGGA,184734,2529.1517,N,08002.2526,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:47:34.807	$GPGGA,184735,2529.1521,N,08002.2524,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:47:35.792	$GPGGA,184736,2529.1524,N,08002.2521,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:47:36.807	$GPGGA,184737,2529.1528,N,08002.2519,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:47:37.883	$GPGGA,184738,2529.1531,N,08002.2516,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:47:38.797	$GPGGA,184739,2529.1534,N,08002.2513,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:47:39.914	$GPGGA,184740,2529.1536,N,08002.2511,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:47:40.628	$GPGGA,184741,2529.1539,N,08002.2509,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:47:41.582	$GPGGA,184742,2529.1543,N,08002.2506,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:47:42.628	$GPGGA,184743,2529.1546,N,08002.2504,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:47:43.613	$GPGGA,184744,2529.1549,N,08002.2501,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:47:44.608	$GPGGA,184745,2529.1553,N,08002.2499,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:47:45.623	$GPGGA,184746,2529.1556,N,08002.2496,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:47:46.629	$GPGGA,184747,2529.1559,N,08002.2494,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:47:47.624	$GPGGA,184748,2529.1561,N,08002.2491,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:47:48.619	$GPGGA,184749,2529.1564,N,08002.2488,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:47:49.624	$GPGGA,184750,2529.1568,N,08002.2486,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:47:50.669	$GPGGA,184751,2529.1572,N,08002.2484,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:47:51.645	$GPGGA,184752,2529.1575,N,08002.2481,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:47:52.651	$GPGGA,184753,2529.1578,N,08002.2479,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:47:53.626	$GPGGA,184754,2529.1581,N,08002.2476,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:47:54.670	$GPGGA,184755,2529.1583,N,08002.2473,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:47:55.645	$GPGGA,184756,2529.1586,N,08002.2471,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:47:56.660	$GPGGA,184757,2529.1590,N,08002.2468,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:47:57.648	$GPGGA,184758,2529.1593,N,08002.2466,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:47:58.670	$GPGGA,184759,2529.1597,N,08002.2463,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:47:59.665	$GPGGA,184800,2529.1600,N,08002.2461,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:48:00.640	$GPGGA,184801,2529.1603,N,08002.2458,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:48:01.655	$GPGGA,184802,2529.1606,N,08002.2456,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:48:02.666	$GPGGA,184803,2529.1608,N,08002.2453,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:48:03.686	$GPGGA,184804,2529.1611,N,08002.2451,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:48:04.691	$GPGGA,184805,2529.1615,N,08002.2448,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:48:05.677	$GPGGA,184806,2529.1618,N,08002.2446,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:48:06.671	$GPGGA,184807,2529.1622,N,08002.2443,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:48:07.698	$GPGGA,184808,2529.1625,N,08002.2441,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:48:08.693	$GPGGA,184809,2529.1628,N,08002.2438,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:48:09.677	$GPGGA,184810,2529.1630,N,08002.2436,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:48:10.692	$GPGGA,184811,2529.1633,N,08002.2434,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:48:11.697	$GPGGA,184812,2529.1637,N,08002.2431,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:48:12.825	$GPGGA,184813,2529.1640,N,08002.2428,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:48:13.699	$GPGGA,184814,2529.1644,N,08002.2426,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:48:14.784	$GPGGA,184815,2529.1647,N,08002.2424,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:48:15.707	$GPGGA,184816,2529.1650,N,08002.2421,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:48:16.692	$GPGGA,184817,2529.1653,N,08002.2419,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:48:17.818	$GPGGA,184818,2529.1655,N,08002.2417,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:48:18.813	$GPGGA,184819,2529.1658,N,08002.2414,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:48:19.838	$GPGGA,184820,2529.1661,N,08002.2411,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:48:20.733	$GPGGA,184821,2529.1664,N,08002.2409,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:48:21.819	$GPGGA,184822,2529.1666,N,08002.2406,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:48:22.723	$GPGGA,184823,2529.1669,N,08002.2403,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:48:23.839	$GPGGA,184824,2529.1673,N,08002.2401,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:48:24.844	$GPGGA,184825,2529.1676,N,08002.2398,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:48:25.739	$GPGGA,184826,2529.1678,N,08002.2396,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:48:26.825	$GPGGA,184827,2529.1680,N,08002.2393,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:48:27.850	$GPGGA,184828,2529.1684,N,08002.2390,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:48:28.835	$GPGGA,184829,2529.1687,N,08002.2388,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:48:29.850	$GPGGA,184830,2529.1690,N,08002.2385,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:48:30.845	$GPGGA,184831,2529.1693,N,08002.2383,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:48:31.851	$GPGGA,184832,2529.1694,N,08002.2380,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:48:32.875	$GPGGA,184833,2529.1698,N,08002.2378,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:48:33.850	$GPGGA,184834,2529.1701,N,08002.2375,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:48:34.875	$GPGGA,184835,2529.1704,N,08002.2373,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:48:35.860	$GPGGA,184836,2529.1705,N,08002.2370,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:48:36.876	$GPGGA,184837,2529.1709,N,08002.2368,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:48:37.871	$GPGGA,184838,2529.1712,N,08002.2365,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:48:38.920	$GPGGA,184839,2529.1715,N,08002.2363,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:48:39.978	$GPGGA,184840,2529.1718,N,08002.2360,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:48:40.624	$GPGGA,184841,2529.1720,N,08002.2358,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:48:41.655	$GPGGA,184842,2529.1723,N,08002.2355,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:48:42.730	$GPGGA,184843,2529.1726,N,08002.2352,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:48:43.789	$GPGGA,184844,2529.1729,N,08002.2350,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:48:44.857	$GPGGA,184845,2529.1731,N,08002.2347,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:48:45.884	$GPGGA,184846,2529.1734,N,08002.2345,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:48:46.934	$GPGGA,184847,2529.1737,N,08002.2342,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:48:48.011	$GPGGA,184848,2529.1740,N,08002.2340,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:48:49.083	$GPGGA,184849,2529.1742,N,08002.2337,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:48:50.111	$GPGGA,184850,2529.1745,N,08002.2334,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:48:51.167	$GPGGA,184851,2529.1749,N,08002.2332,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:48:52.234	$GPGGA,184852,2529.1751,N,08002.2329,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:48:53.270	$GPGGA,184853,2529.1754,N,08002.2326,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:48:54.340	$GPGGA,184854,2529.1756,N,08002.2323,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:48:55.399	$GPGGA,184855,2529.1759,N,08002.2321,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:48:56.457	$GPGGA,184856,2529.1762,N,08002.2318,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:48:57.651	$GPGGA,184857,2529.1763,N,08002.2316,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:48:58.552	$GPGGA,184858,2529.1767,N,08002.2313,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:48:59.620	$GPGGA,184859,2529.1770,N,08002.2310,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:49:00.847	$GPGGA,184900,2529.1772,N,08002.2308,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:49:01.874	$GPGGA,184901,2529.1774,N,08002.2305,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:49:02.784	$GPGGA,184902,2529.1777,N,08002.2302,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:49:03.959	$GPGGA,184903,2529.1780,N,08002.2299,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:49:04.912	$GPGGA,184904,2529.1783,N,08002.2297,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:49:05.969	$GPGGA,184905,2529.1785,N,08002.2294,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:49:07.102	$GPGGA,184906,2529.1787,N,08002.2291,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:49:08.160	$GPGGA,184907,2529.1790,N,08002.2289,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:49:09.228	$GPGGA,184908,2529.1792,N,08002.2286,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:49:10.298	$GPGGA,184909,2529.1795,N,08002.2283,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:49:11.229	$GPGGA,184910,2529.1798,N,08002.2280,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:49:12.286	$GPGGA,184911,2529.1799,N,08002.2277,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:49:13.451	$GPGGA,184912,2529.1803,N,08002.2274,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:49:14.530	$GPGGA,184913,2529.1805,N,08002.2272,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:49:15.631	$GPGGA,184914,2529.1807,N,08002.2269,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:49:16.647	$GPGGA,184915,2529.1810,N,08002.2266,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:49:17.758	$GPGGA,184916,2529.1813,N,08002.2264,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:49:18.753	$GPGGA,184917,2529.1814,N,08002.2261,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:49:19.843	$GPGGA,184918,2529.1817,N,08002.2258,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:49:20.890	$GPGGA,184919,2529.1821,N,08002.2255,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:49:21.980	$GPGGA,184920,2529.1823,N,08002.2253,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:49:22.996	$GPGGA,184921,2529.1825,N,08002.2250,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:49:24.073	$GPGGA,184922,2529.1828,N,08002.2247,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:49:25.092	$GPGGA,184923,2529.1831,N,08002.2244,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:49:26.182	$GPGGA,184924,2529.1832,N,08002.2241,W,1,12,1.4,11,M,,M,,*6F
