Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	11:45:27.848	$GPGGA,114527,2429.1009,N,08124.1257,W,1,8,1.8,23,M,,M,,*5F
06/05/2014	11:45:28.873	$GPGGA,114528,2429.0993,N,08124.1275,W,1,8,1.8,23,M,,M,,*5B
06/05/2014	11:45:29.899	$GPGGA,114529,2429.0977,N,08124.1293,W,1,8,1.8,23,M,,M,,*58
06/05/2014	11:45:30.893	$GPGGA,114530,2429.0959,N,08124.1311,W,1,8,1.8,23,M,,M,,*57
06/05/2014	11:45:31.908	$GPGGA,114531,2429.0943,N,08124.1329,W,1,8,1.8,23,M,,M,,*56
06/05/2014	11:45:32.954	$GPGGA,114532,2429.0925,N,08124.1348,W,1,8,1.8,22,M,,M,,*53
06/05/2014	11:45:33.958	$GPGGA,114533,2429.0907,N,08124.1366,W,1,8,1.8,22,M,,M,,*5E
06/05/2014	11:45:34.994	$GPGGA,114534,2429.0889,N,08124.1383,W,1,8,1.8,22,M,,M,,*55
06/05/2014	11:45:34.540	$GPGGA,114535,2429.0872,N,08124.1402,W,1,8,1.8,22,M,,M,,*5E
06/05/2014	11:45:35.534	$GPGGA,114536,2429.0855,N,08124.1420,W,1,8,1.8,22,M,,M,,*58
06/05/2014	11:45:36.549	$GPGGA,114537,2429.0838,N,08124.1438,W,1,8,1.8,22,M,,M,,*5B
06/05/2014	11:45:37.585	$GPGGA,114538,2429.0821,N,08124.1456,W,1,8,1.8,22,M,,M,,*54
06/05/2014	11:45:38.600	$GPGGA,114539,2429.0806,N,08124.1474,W,1,8,1.8,22,M,,M,,*50
06/05/2014	11:45:39.635	$GPGGA,114540,2429.0790,N,08124.1492,W,1,8,2.6,22,M,,M,,*5B
06/05/2014	11:45:40.660	$GPGGA,114541,2429.0773,N,08124.1510,W,1,7,2.5,22,M,,M,,*50
06/05/2014	11:45:41.674	$GPGGA,114542,2429.0755,N,08124.1528,W,1,7,1.8,22,M,,M,,*52
06/05/2014	11:45:42.720	$GPGGA,114543,2429.0734,N,08124.1546,W,1,8,1.8,22,M,,M,,*53
06/05/2014	11:45:43.735	$GPGGA,114544,2429.0716,N,08124.1565,W,1,8,1.8,22,M,,M,,*55
06/05/2014	11:45:44.740	$GPGGA,114545,2429.0698,N,08124.1584,W,1,8,1.8,22,M,,M,,*5C
06/05/2014	11:45:45.744	$GPGGA,114546,2429.0679,N,08124.1602,W,1,8,1.8,22,M,,M,,*5D
06/05/2014	11:45:46.769	$GPGGA,114547,2429.0662,N,08124.1620,W,1,8,1.8,22,M,,M,,*56
06/05/2014	11:45:47.928	$GPGGA,114548,2429.0645,N,08124.1638,W,1,8,1.8,22,M,,M,,*55
06/05/2014	11:45:48.830	$GPGGA,114549,2429.0629,N,08124.1655,W,1,8,1.8,22,M,,M,,*55
06/05/2014	11:45:49.845	$GPGGA,114550,2429.0611,N,08124.1673,W,1,8,1.8,22,M,,M,,*52
06/05/2014	11:45:50.860	$GPGGA,114551,2429.0593,N,08124.1691,W,1,8,1.8,22,M,,M,,*56
06/05/2014	11:45:52.018	$GPGGA,114552,2429.0575,N,08124.1712,W,1,8,1.8,22,M,,M,,*57
06/05/2014	11:45:52.921	$GPGGA,114553,2429.0557,N,08124.1730,W,1,8,1.8,22,M,,M,,*56
06/05/2014	11:45:53.946	$GPGGA,114554,2429.0538,N,08124.1748,W,1,8,1.8,22,M,,M,,*57
06/05/2014	11:45:55.063	$GPGGA,114555,2429.0520,N,08124.1766,W,1,8,1.8,22,M,,M,,*53
06/05/2014	11:45:56.091	$GPGGA,114556,2429.0506,N,08124.1785,W,1,8,1.8,22,M,,M,,*59
06/05/2014	11:45:57.116	$GPGGA,114557,2429.0489,N,08124.1803,W,1,7,2.5,22,M,,M,,*5E
06/05/2014	11:45:58.149	$GPGGA,114558,2429.0473,N,08124.1821,W,1,7,2.5,22,M,,M,,*54
06/05/2014	11:45:59.063	$GPGGA,114559,2429.0459,N,08124.1839,W,1,7,2.5,22,M,,M,,*54
06/05/2014	11:46:00.106	$GPGGA,114600,2429.0442,N,08124.1855,W,1,7,2.5,22,M,,M,,*5B
06/05/2014	11:46:01.224	$GPGGA,114601,2429.0425,N,08124.1872,W,1,7,2.5,22,M,,M,,*5E
06/05/2014	11:46:02.228	$GPGGA,114602,2429.0406,N,08124.1889,W,1,7,2.5,22,M,,M,,*58
06/05/2014	11:46:03.264	$GPGGA,114603,2429.0387,N,08124.1907,W,1,8,1.8,21,M,,M,,*52
06/05/2014	11:46:04.289	$GPGGA,114604,2429.0368,N,08124.1925,W,1,8,1.8,21,M,,M,,*54
06/05/2014	11:46:05.314	$GPGGA,114605,2429.0350,N,08124.1943,W,1,8,1.8,21,M,,M,,*5E
06/05/2014	11:46:06.319	$GPGGA,114606,2429.0330,N,08124.1960,W,1,8,1.8,21,M,,M,,*5A
06/05/2014	11:46:07.354	$GPGGA,114607,2429.0312,N,08124.1977,W,1,8,1.8,21,M,,M,,*5D
06/05/2014	11:46:08.380	$GPGGA,114608,2429.0295,N,08124.1995,W,1,8,1.8,21,M,,M,,*50
06/05/2014	11:46:09.405	$GPGGA,114609,2429.0279,N,08124.2012,W,1,8,1.8,21,M,,M,,*56
06/05/2014	11:46:10.399	$GPGGA,114610,2429.0258,N,08124.2028,W,1,8,2.5,21,M,,M,,*5A
06/05/2014	11:46:11.445	$GPGGA,114611,2429.0243,N,08124.2046,W,1,8,1.8,21,M,,M,,*57
06/05/2014	11:46:12.470	$GPGGA,114612,2429.0228,N,08124.2064,W,1,8,2.5,21,M,,M,,*57
06/05/2014	11:46:13.509	$GPGGA,114613,2429.0210,N,08124.2081,W,1,7,2.5,21,M,,M,,*59
06/05/2014	11:46:14.500	$GPGGA,114614,2429.0190,N,08124.2099,W,1,7,1.8,21,M,,M,,*52
06/05/2014	11:46:15.546	$GPGGA,114615,2429.0171,N,08124.2118,W,1,8,1.8,21,M,,M,,*5B
06/05/2014	11:46:17.595	$GPGGA,114617,2429.0134,N,08124.2153,W,1,8,1.8,21,M,,M,,*57
06/05/2014	11:46:18.590	$GPGGA,114618,2429.0116,N,08124.2169,W,1,8,1.8,21,M,,M,,*51
06/05/2014	11:46:19.646	$GPGGA,114619,2429.0098,N,08124.2186,W,1,8,1.8,21,M,,M,,*56
06/05/2014	11:46:20.660	$GPGGA,114620,2429.0079,N,08124.2204,W,1,8,1.8,21,M,,M,,*5A
06/05/2014	11:46:21.696	$GPGGA,114621,2429.0061,N,08124.2222,W,1,8,1.8,21,M,,M,,*56
06/05/2014	11:46:22.680	$GPGGA,114622,2429.0043,N,08124.2238,W,1,8,1.8,21,M,,M,,*5E
06/05/2014	11:46:23.736	$GPGGA,114623,2429.0025,N,08124.2256,W,1,8,1.8,21,M,,M,,*57
06/05/2014	11:46:24.751	$GPGGA,114624,2429.0008,N,08124.2274,W,1,8,1.8,21,M,,M,,*5F
06/05/2014	11:46:25.745	$GPGGA,114625,2428.9990,N,08124.2292,W,1,8,1.8,21,M,,M,,*56
06/05/2014	11:46:26.781	$GPGGA,114626,2428.9972,N,08124.2312,W,1,8,1.8,21,M,,M,,*50
06/05/2014	11:46:27.816	$GPGGA,114627,2428.9954,N,08124.2330,W,1,8,1.8,21,M,,M,,*55
06/05/2014	11:46:28.831	$GPGGA,114628,2428.9936,N,08124.2348,W,1,8,1.8,21,M,,M,,*51
06/05/2014	11:46:29.846	$GPGGA,114629,2428.9919,N,08124.2366,W,1,8,1.8,21,M,,M,,*51
06/05/2014	11:46:30.871	$GPGGA,114630,2428.9903,N,08124.2384,W,1,8,1.8,21,M,,M,,*5E
06/05/2014	11:46:31.897	$GPGGA,114631,2428.9886,N,08124.2402,W,1,8,1.8,21,M,,M,,*5A
06/05/2014	11:46:32.932	$GPGGA,114632,2428.9871,N,08124.2421,W,1,8,2.5,21,M,,M,,*5E
06/05/2014	11:46:33.937	$GPGGA,114633,2428.9853,N,08124.2440,W,1,8,1.8,20,M,,M,,*57
06/05/2014	11:46:34.971	$GPGGA,114634,2428.9838,N,08124.2458,W,1,8,1.8,20,M,,M,,*54
06/05/2014	11:46:34.568	$GPGGA,114635,2428.9819,N,08124.2476,W,1,7,2.5,20,M,,M,,*5B
06/05/2014	11:46:35.521	$GPGGA,114636,2428.9802,N,08124.2496,W,1,7,1.8,20,M,,M,,*52
06/05/2014	11:46:36.526	$GPGGA,114637,2428.9787,N,08124.2514,W,1,8,1.8,20,M,,M,,*55
06/05/2014	11:46:37.653	$GPGGA,114638,2428.9770,N,08124.2533,W,1,8,1.8,20,M,,M,,*57
06/05/2014	11:46:38.576	$GPGGA,114639,2428.9754,N,08124.2551,W,1,7,2.5,20,M,,M,,*55
06/05/2014	11:46:39.714	$GPGGA,114640,2428.9738,N,08124.2569,W,1,7,2.5,20,M,,M,,*5A
06/05/2014	11:46:40.637	$GPGGA,114641,2428.9722,N,08124.2588,W,1,8,1.8,20,M,,M,,*5E
06/05/2014	11:46:41.734	$GPGGA,114642,2428.9705,N,08124.2606,W,1,8,1.8,20,M,,M,,*5D
06/05/2014	11:46:42.800	$GPGGA,114643,2428.9688,N,08124.2623,W,1,8,1.8,20,M,,M,,*5F
06/05/2014	11:46:43.815	$GPGGA,114644,2428.9671,N,08124.2641,W,1,8,1.8,19,M,,M,,*50
06/05/2014	11:46:44.840	$GPGGA,114645,2428.9654,N,08124.2660,W,1,8,1.8,19,M,,M,,*55
06/05/2014	11:46:45.824	$GPGGA,114646,2428.9636,N,08124.2677,W,1,8,1.8,19,M,,M,,*54
06/05/2014	11:46:46.849	$GPGGA,114647,2428.9619,N,08124.2695,W,1,8,1.8,19,M,,M,,*54
06/05/2014	11:46:47.895	$GPGGA,114648,2428.9603,N,08124.2713,W,1,8,1.8,19,M,,M,,*5F
06/05/2014	11:46:48.910	$GPGGA,114649,2428.9585,N,08124.2731,W,1,8,1.8,19,M,,M,,*53
06/05/2014	11:46:49.929	$GPGGA,114650,2428.9566,N,08124.2749,W,1,8,1.8,19,M,,M,,*59
06/05/2014	11:46:50.949	$GPGGA,114651,2428.9548,N,08124.2767,W,1,8,1.8,19,M,,M,,*58
06/05/2014	11:46:51.985	$GPGGA,114652,2428.9530,N,08124.2785,W,1,8,1.8,19,M,,M,,*58
06/05/2014	11:46:53.010	$GPGGA,114653,2428.9512,N,08124.2804,W,1,8,1.8,19,M,,M,,*5F
06/05/2014	11:46:54.015	$GPGGA,114654,2428.9495,N,08124.2822,W,1,8,1.8,19,M,,M,,*52
06/05/2014	11:46:55.060	$GPGGA,114655,2428.9477,N,08124.2840,W,1,8,1.8,19,M,,M,,*5B
06/05/2014	11:46:56.075	$GPGGA,114656,2428.9459,N,08124.2858,W,1,8,1.8,19,M,,M,,*5D
06/05/2014	11:46:57.090	$GPGGA,114657,2428.9442,N,08124.2874,W,1,8,1.8,19,M,,M,,*58
06/05/2014	11:46:58.105	$GPGGA,114658,2428.9426,N,08124.2891,W,1,8,1.8,19,M,,M,,*5E
06/05/2014	11:46:59.141	$GPGGA,114659,2428.9408,N,08124.2909,W,1,8,1.8,19,M,,M,,*53
06/05/2014	11:47:00.176	$GPGGA,114700,2428.9391,N,08124.2926,W,1,8,2.5,19,M,,M,,*5A
06/05/2014	11:47:01.191	$GPGGA,114701,2428.9372,N,08124.2944,W,1,7,2.5,19,M,,M,,*5D
06/05/2014	11:47:02.196	$GPGGA,114702,2428.9353,N,08124.2963,W,1,7,1.8,19,M,,M,,*56
06/05/2014	11:47:03.231	$GPGGA,114703,2428.9334,N,08124.2981,W,1,8,1.8,19,M,,M,,*55
06/05/2014	11:47:04.256	$GPGGA,114704,2428.9316,N,08124.2999,W,1,8,1.8,19,M,,M,,*5B
06/05/2014	11:47:05.261	$GPGGA,114705,2428.9299,N,08124.3017,W,1,8,1.8,19,M,,M,,*52
06/05/2014	11:47:06.286	$GPGGA,114706,2428.9282,N,08124.3033,W,1,8,1.8,19,M,,M,,*5D
06/05/2014	11:47:07.311	$GPGGA,114707,2428.9265,N,08124.3051,W,1,8,1.8,19,M,,M,,*51
06/05/2014	11:47:08.357	$GPGGA,114708,2428.9249,N,08124.3068,W,1,8,1.8,19,M,,M,,*5A
06/05/2014	11:47:09.350	$GPGGA,114709,2428.9231,N,08124.3085,W,1,8,1.8,19,M,,M,,*57
06/05/2014	11:47:10.376	$GPGGA,114710,2428.9214,N,08124.3103,W,1,8,1.8,19,M,,M,,*57
06/05/2014	11:47:11.442	$GPGGA,114711,2428.9198,N,08124.3121,W,1,8,1.8,19,M,,M,,*51
06/05/2014	11:47:12.447	$GPGGA,114712,2428.9180,N,08124.3139,W,1,8,2.5,19,M,,M,,*5C
06/05/2014	11:47:13.482	$GPGGA,114713,2428.9162,N,08124.3157,W,1,8,1.8,19,M,,M,,*57
06/05/2014	11:47:14.466	$GPGGA,114714,2428.9142,N,08124.3175,W,1,8,1.8,18,M,,M,,*53
06/05/2014	11:47:15.491	$GPGGA,114715,2428.9124,N,08124.3193,W,1,8,1.8,18,M,,M,,*5A
06/05/2014	11:47:16.537	$GPGGA,114716,2428.9108,N,08124.3209,W,1,8,1.8,18,M,,M,,*57
06/05/2014	11:47:17.552	$GPGGA,114717,2428.9090,N,08124.3226,W,1,8,1.8,18,M,,M,,*5B
06/05/2014	11:47:18.577	$GPGGA,114718,2428.9072,N,08124.3244,W,1,8,1.8,18,M,,M,,*5C
06/05/2014	11:47:19.602	$GPGGA,114719,2428.9054,N,08124.3262,W,1,8,1.8,18,M,,M,,*5D
06/05/2014	11:47:20.792	$GPGGA,114720,2428.9037,N,08124.3278,W,1,8,1.8,18,M,,M,,*59
06/05/2014	11:47:21.643	$GPGGA,114721,2428.9018,N,08124.3296,W,1,8,1.8,18,M,,M,,*55
06/05/2014	11:47:22.750	$GPGGA,114722,2428.8999,N,08124.3316,W,1,8,1.8,18,M,,M,,*5E
06/05/2014	11:47:23.703	$GPGGA,114723,2428.8980,N,08124.3335,W,1,8,1.8,18,M,,M,,*56
06/05/2014	11:47:24.882	$GPGGA,114724,2428.8963,N,08124.3354,W,1,8,1.8,19,M,,M,,*5A
06/05/2014	11:47:25.733	$GPGGA,114725,2428.8946,N,08124.3374,W,1,7,2.5,19,M,,M,,*5F
06/05/2014	11:47:26.839	$GPGGA,114726,2428.8928,N,08124.3392,W,1,7,2.5,19,M,,M,,*5C
06/05/2014	11:47:27.783	$GPGGA,114727,2428.8909,N,08124.3407,W,1,8,1.8,19,M,,M,,*54
06/05/2014	11:47:28.982	$GPGGA,114728,2428.8892,N,08124.3425,W,1,8,1.8,19,M,,M,,*58
06/05/2014	11:47:29.833	$GPGGA,114729,2428.8875,N,08124.3441,W,1,8,1.8,19,M,,M,,*52
06/05/2014	11:47:30.848	$GPGGA,114730,2428.8857,N,08124.3458,W,1,8,1.8,19,M,,M,,*52
06/05/2014	11:47:31.873	$GPGGA,114731,2428.8840,N,08124.3475,W,1,8,1.8,19,M,,M,,*5A
06/05/2014	11:47:33.084	$GPGGA,114732,2428.8824,N,08124.3494,W,1,8,2.5,19,M,,M,,*5A
06/05/2014	11:47:34.098	$GPGGA,114733,2428.8801,N,08124.3512,W,1,7,1.8,19,M,,M,,*52
06/05/2014	11:47:35.031	$GPGGA,114734,2428.8783,N,08124.3530,W,1,7,1.8,19,M,,M,,*50
06/05/2014	11:47:34.545	$GPGGA,114735,2428.8763,N,08124.3548,W,1,8,1.8,19,M,,M,,*5F
06/05/2014	11:47:35.570	$GPGGA,114736,2428.8744,N,08124.3564,W,1,8,1.8,19,M,,M,,*57
06/05/2014	11:47:36.636	$GPGGA,114737,2428.8727,N,08124.3581,W,1,8,1.8,19,M,,M,,*58
06/05/2014	11:47:37.620	$GPGGA,114738,2428.8710,N,08124.3598,W,1,8,1.8,19,M,,M,,*5B
06/05/2014	11:47:38.620	$GPGGA,114739,2428.8694,N,08124.3616,W,1,8,1.8,19,M,,M,,*52
06/05/2014	11:47:39.647	$GPGGA,114740,2428.8678,N,08124.3632,W,1,8,1.8,20,M,,M,,*52
06/05/2014	11:47:40.682	$GPGGA,114741,2428.8662,N,08124.3650,W,1,8,2.5,20,M,,M,,*52
06/05/2014	11:47:41.652	$GPGGA,114742,2428.8645,N,08124.3668,W,1,8,2.5,20,M,,M,,*5F
06/05/2014	11:47:42.693	$GPGGA,114743,2428.8629,N,08124.3686,W,1,7,2.5,20,M,,M,,*5B
06/05/2014	11:47:43.753	$GPGGA,114744,2428.8611,N,08124.3704,W,1,7,1.8,20,M,,M,,*52
06/05/2014	11:47:44.714	$GPGGA,114745,2428.8592,N,08124.3721,W,1,8,1.8,20,M,,M,,*53
06/05/2014	11:47:45.755	$GPGGA,114746,2428.8577,N,08124.3739,W,1,8,2.5,19,M,,M,,*56
06/05/2014	11:47:46.735	$GPGGA,114747,2428.8561,N,08124.3757,W,1,7,2.5,19,M,,M,,*57
06/05/2014	11:47:47.786	$GPGGA,114748,2428.8544,N,08124.3775,W,1,7,2.5,19,M,,M,,*5F
06/05/2014	11:47:48.756	$GPGGA,114749,2428.8524,N,08124.3791,W,1,8,1.8,19,M,,M,,*53
06/05/2014	11:47:49.767	$GPGGA,114750,2428.8506,N,08124.3808,W,1,8,1.8,19,M,,M,,*54
06/05/2014	11:47:50.778	$GPGGA,114751,2428.8490,N,08124.3826,W,1,8,1.8,19,M,,M,,*57
06/05/2014	11:47:51.819	$GPGGA,114752,2428.8473,N,08124.3844,W,1,8,1.8,19,M,,M,,*5D
06/05/2014	11:47:52.799	$GPGGA,114753,2428.8455,N,08124.3862,W,1,8,1.8,19,M,,M,,*5C
06/05/2014	11:47:53.739	$GPGGA,114754,2428.8437,N,08124.3880,W,1,8,1.8,19,M,,M,,*53
06/05/2014	11:47:54.750	$GPGGA,114755,2428.8419,N,08124.3898,W,1,8,1.8,19,M,,M,,*57
06/05/2014	11:47:55.841	$GPGGA,114756,2428.8403,N,08124.3917,W,1,8,2.5,19,M,,M,,*57
06/05/2014	11:47:56.802	$GPGGA,114757,2428.8383,N,08124.3935,W,1,7,1.8,19,M,,M,,*58
06/05/2014	11:47:57.783	$GPGGA,114758,2428.8365,N,08124.3952,W,1,7,1.8,19,M,,M,,*5E
06/05/2014	11:47:58.846	$GPGGA,114759,2428.8349,N,08124.3970,W,1,8,1.8,19,M,,M,,*5E
06/05/2014	11:47:59.884	$GPGGA,114800,2428.8332,N,08124.3988,W,1,8,1.8,19,M,,M,,*56
06/05/2014	11:48:00.803	$GPGGA,114801,2428.8315,N,08124.4004,W,1,8,1.8,19,M,,M,,*58
06/05/2014	11:48:01.875	$GPGGA,114802,2428.8300,N,08124.4021,W,1,8,2.5,19,M,,M,,*56
06/05/2014	11:48:02.865	$GPGGA,114803,2428.8284,N,08124.4039,W,1,7,2.5,19,M,,M,,*5C
06/05/2014	11:48:03.916	$GPGGA,114804,2428.8268,N,08124.4057,W,1,7,2.5,19,M,,M,,*51
06/05/2014	11:48:04.866	$GPGGA,114805,2428.8252,N,08124.4075,W,1,7,2.5,19,M,,M,,*59
06/05/2014	11:48:05.968	$GPGGA,114806,2428.8235,N,08124.4093,W,1,7,2.5,19,M,,M,,*53
06/05/2014	11:48:06.887	$GPGGA,114807,2428.8217,N,08124.4111,W,1,7,1.8,19,M,,M,,*57
06/05/2014	11:48:07.939	$GPGGA,114808,2428.8201,N,08124.4129,W,1,7,2.5,19,M,,M,,*5A
06/05/2014	11:48:08.868	$GPGGA,114809,2428.8185,N,08124.4145,W,1,7,2.5,19,M,,M,,*5E
06/05/2014	11:48:10.010	$GPGGA,114810,2428.8169,N,08124.4163,W,1,7,2.5,19,M,,M,,*50
06/05/2014	11:48:11.021	$GPGGA,114811,2428.8154,N,08124.4180,W,1,7,2.5,19,M,,M,,*52
06/05/2014	11:48:11.971	$GPGGA,114812,2428.8136,N,08124.4198,W,1,7,2.5,18,M,,M,,*5D
06/05/2014	11:48:12.911	$GPGGA,114813,2428.8119,N,08124.4216,W,1,7,2.5,18,M,,M,,*54
06/05/2014	11:48:13.982	$GPGGA,114814,2428.8102,N,08124.4234,W,1,7,1.8,18,M,,M,,*57
06/05/2014	11:48:15.064	$GPGGA,114815,2428.8083,N,08124.4252,W,1,8,1.8,18,M,,M,,*51
06/05/2014	11:48:16.014	$GPGGA,114816,2428.8066,N,08124.4270,W,1,8,1.8,18,M,,M,,*59
06/05/2014	11:48:16.984	$GPGGA,114817,2428.8047,N,08124.4285,W,1,8,1.8,18,M,,M,,*51
06/05/2014	11:48:18.056	$GPGGA,114818,2428.8029,N,08124.4303,W,1,8,1.8,18,M,,M,,*59
06/05/2014	11:48:19.065	$GPGGA,114819,2428.8011,N,08124.4319,W,1,8,1.8,18,M,,M,,*58
06/05/2014	11:48:20.046	$GPGGA,114820,2428.7995,N,08124.4337,W,1,8,2.5,18,M,,M,,*5A
06/05/2014	11:48:21.088	$GPGGA,114821,2428.7979,N,08124.4355,W,1,7,2.5,18,M,,M,,*52
06/05/2014	11:48:22.097	$GPGGA,114822,2428.7962,N,08124.4373,W,1,7,2.5,18,M,,M,,*5F
06/05/2014	11:48:23.098	$GPGGA,114823,2428.7945,N,08124.4393,W,1,7,2.5,18,M,,M,,*55
06/05/2014	11:48:24.129	$GPGGA,114824,2428.7928,N,08124.4409,W,1,7,2.5,17,M,,M,,*52
06/05/2014	11:48:25.119	$GPGGA,114825,2428.7907,N,08124.4426,W,1,7,1.8,17,M,,M,,*5D
06/05/2014	11:48:26.140	$GPGGA,114826,2428.7889,N,08124.4445,W,1,7,1.8,17,M,,M,,*5C
06/05/2014	11:48:27.171	$GPGGA,114827,2428.7872,N,08124.4462,W,1,8,1.8,17,M,,M,,*53
06/05/2014	11:48:28.158	$GPGGA,114828,2428.7851,N,08124.4480,W,1,8,1.8,18,M,,M,,*5E
06/05/2014	11:48:29.172	$GPGGA,114829,2428.7832,N,08124.4498,W,1,8,1.8,18,M,,M,,*53
06/05/2014	11:48:30.173	$GPGGA,114830,2428.7815,N,08124.4516,W,1,8,1.8,18,M,,M,,*59
06/05/2014	11:48:31.184	$GPGGA,114831,2428.7796,N,08124.4532,W,1,8,1.8,18,M,,M,,*5A
06/05/2014	11:48:32.194	$GPGGA,114832,2428.7778,N,08124.4550,W,1,8,1.8,18,M,,M,,*5D
06/05/2014	11:48:33.195	$GPGGA,114833,2428.7761,N,08124.4568,W,1,8,1.8,18,M,,M,,*5F
06/05/2014	11:48:34.206	$GPGGA,114834,2428.7744,N,08124.4586,W,1,8,1.8,18,M,,M,,*5F
06/05/2014	11:48:34.541	$GPGGA,114835,2428.7728,N,08124.4603,W,1,8,2.5,18,M,,M,,*54
06/05/2014	11:48:35.571	$GPGGA,114836,2428.7712,N,08124.4621,W,1,8,2.5,18,M,,M,,*5E
06/05/2014	11:48:36.561	$GPGGA,114837,2428.7693,N,08124.4639,W,1,7,1.8,18,M,,M,,*5F
06/05/2014	11:48:37.582	$GPGGA,114838,2428.7674,N,08124.4657,W,1,7,1.8,19,M,,M,,*50
06/05/2014	11:48:38.572	$GPGGA,114839,2428.7674,N,08124.4657,W,1,8,1.8,19,M,,M,,*5E
06/05/2014	11:48:39.593	$GPGGA,114840,2428.7638,N,08124.4691,W,1,8,1.8,19,M,,M,,*52
06/05/2014	11:48:40.564	$GPGGA,114841,2428.7621,N,08124.4709,W,1,8,1.8,19,M,,M,,*5B
06/05/2014	11:48:41.584	$GPGGA,114842,2428.7605,N,08124.4729,W,1,8,1.8,19,M,,M,,*5C
06/05/2014	11:48:42.605	$GPGGA,114843,2428.7585,N,08124.4747,W,1,8,1.8,19,M,,M,,*5E
06/05/2014	11:48:43.626	$GPGGA,114844,2428.7585,N,08124.4747,W,1,8,1.8,19,M,,M,,*59
06/05/2014	11:48:44.606	$GPGGA,114845,2428.7551,N,08124.4783,W,1,8,1.8,19,M,,M,,*59
06/05/2014	11:48:45.668	$GPGGA,114846,2428.7533,N,08124.4799,W,1,8,1.8,19,M,,M,,*55
06/05/2014	11:48:46.618	$GPGGA,114847,2428.7514,N,08124.4816,W,1,8,1.8,19,M,,M,,*59
06/05/2014	11:48:47.679	$GPGGA,114848,2428.7514,N,08124.4816,W,1,8,1.8,19,M,,M,,*56
06/05/2014	11:48:48.669	$GPGGA,114849,2428.7479,N,08124.4850,W,1,8,1.8,19,M,,M,,*5F
06/05/2014	11:48:49.660	$GPGGA,114850,2428.7479,N,08124.4850,W,1,8,1.8,19,M,,M,,*57
06/05/2014	11:48:50.671	$GPGGA,114851,2428.7448,N,08124.4885,W,1,7,2.5,20,M,,M,,*57
06/05/2014	11:48:51.681	$GPGGA,114852,2428.7448,N,08124.4885,W,1,7,2.5,20,M,,M,,*54
06/05/2014	11:48:52.722	$GPGGA,114853,2428.7414,N,08124.4921,W,1,7,2.5,20,M,,M,,*53
06/05/2014	11:48:53.783	$GPGGA,114854,2428.7396,N,08124.4939,W,1,7,1.8,19,M,,M,,*54
06/05/2014	11:48:54.702	$GPGGA,114855,2428.7377,N,08124.4957,W,1,8,1.8,19,M,,M,,*5D
06/05/2014	11:48:55.824	$GPGGA,114856,2428.7359,N,08124.4975,W,1,8,1.8,19,M,,M,,*52
06/05/2014	11:48:56.724	$GPGGA,114857,2428.7341,N,08124.4990,W,1,8,1.8,20,M,,M,,*5B
06/05/2014	11:48:57.714	$GPGGA,114858,2428.7341,N,08124.4990,W,1,8,1.8,20,M,,M,,*54
06/05/2014	11:48:58.715	$GPGGA,114859,2428.7307,N,08124.5025,W,1,8,1.8,20,M,,M,,*51
06/05/2014	11:48:59.776	$GPGGA,114900,2428.7307,N,08124.5025,W,1,8,1.8,20,M,,M,,*5C
06/05/2014	11:49:00.746	$GPGGA,114901,2428.7274,N,08124.5061,W,1,8,1.8,20,M,,M,,*58
06/05/2014	11:49:01.838	$GPGGA,114902,2428.7258,N,08124.5079,W,1,8,1.8,20,M,,M,,*5C
06/05/2014	11:49:02.758	$GPGGA,114903,2428.7240,N,08124.5098,W,1,8,1.8,20,M,,M,,*5B
06/05/2014	11:49:03.879	$GPGGA,114904,2428.7222,N,08124.5116,W,1,8,1.8,20,M,,M,,*5F
06/05/2014	11:49:04.870	$GPGGA,114905,2428.7204,N,08124.5134,W,1,8,1.8,20,M,,M,,*5A
06/05/2014	11:49:05.790	$GPGGA,114906,2428.7187,N,08124.5152,W,1,8,1.8,20,M,,M,,*51
06/05/2014	11:49:06.901	$GPGGA,114907,2428.7169,N,08124.5168,W,1,8,1.8,20,M,,M,,*59
06/05/2014	11:49:07.932	$GPGGA,114908,2428.7152,N,08124.5185,W,1,8,1.8,20,M,,M,,*5D
06/05/2014	11:49:08.913	$GPGGA,114909,2428.7135,N,08124.5202,W,1,8,1.8,20,M,,M,,*51
06/05/2014	11:49:09.923	$GPGGA,114910,2428.7118,N,08124.5220,W,1,8,1.8,20,M,,M,,*56
06/05/2014	11:49:10.933	$GPGGA,114911,2428.7101,N,08124.5238,W,1,8,1.8,20,M,,M,,*56
06/05/2014	11:49:11.954	$GPGGA,114912,2428.7083,N,08124.5256,W,1,8,1.8,20,M,,M,,*56
06/05/2014	11:49:12.934	$GPGGA,114913,2428.7066,N,08124.5274,W,1,8,1.8,20,M,,M,,*5C
06/05/2014	11:49:13.945	$GPGGA,114914,2428.7048,N,08124.5290,W,1,8,1.8,20,M,,M,,*5D
