Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	06:51:03.499	$GPGGA,065103,2419.7877,N,08124.6871,W,1,8,1.8,11,M,,M,,*56
06/07/2014	06:51:04.534	$GPGGA,065104,2419.7872,N,08124.6872,W,1,8,1.8,11,M,,M,,*57
06/07/2014	06:51:05.530	$GPGGA,065105,2419.7867,N,08124.6873,W,1,8,1.8,11,M,,M,,*53
06/07/2014	06:51:06.556	$GPGGA,065106,2419.7862,N,08124.6873,W,1,8,1.8,11,M,,M,,*55
06/07/2014	06:51:07.553	$GPGGA,065107,2419.7858,N,08124.6875,W,1,8,1.8,11,M,,M,,*5B
06/07/2014	06:51:08.586	$GPGGA,065108,2419.7852,N,08124.6875,W,1,8,1.8,11,M,,M,,*5E
06/07/2014	06:51:09.551	$GPGGA,065109,2419.7847,N,08124.6876,W,1,8,1.8,11,M,,M,,*58
06/07/2014	06:51:10.598	$GPGGA,065110,2419.7841,N,08124.6878,W,1,8,1.8,11,M,,M,,*58
06/07/2014	06:51:11.622	$GPGGA,065111,2419.7836,N,08124.6879,W,1,8,1.8,11,M,,M,,*58
06/07/2014	06:51:12.658	$GPGGA,065112,2419.7831,N,08124.6879,W,1,8,1.8,11,M,,M,,*5C
06/07/2014	06:51:13.637	$GPGGA,065113,2419.7826,N,08124.6879,W,1,8,1.8,11,M,,M,,*5B
06/07/2014	06:51:14.662	$GPGGA,065114,2419.7822,N,08124.6882,W,1,8,1.8,11,M,,M,,*5C
06/07/2014	06:51:15.677	$GPGGA,065115,2419.7816,N,08124.6882,W,1,8,1.8,11,M,,M,,*5A
06/07/2014	06:51:16.721	$GPGGA,065116,2419.7811,N,08124.6882,W,1,8,1.8,11,M,,M,,*5E
06/07/2014	06:51:17.675	$GPGGA,065117,2419.7805,N,08124.6884,W,1,8,1.8,11,M,,M,,*5C
06/07/2014	06:51:18.732	$GPGGA,065118,2419.7800,N,08124.6884,W,1,8,1.8,11,M,,M,,*56
06/07/2014	06:51:19.707	$GPGGA,065119,2419.7795,N,08124.6886,W,1,8,1.8,11,M,,M,,*56
06/07/2014	06:51:20.814	$GPGGA,065120,2419.7789,N,08124.6886,W,1,8,1.8,11,M,,M,,*51
06/07/2014	06:51:21.738	$GPGGA,065121,2419.7784,N,08124.6886,W,1,8,1.8,11,M,,M,,*5D
06/07/2014	06:51:22.703	$GPGGA,065122,2419.7779,N,08124.6887,W,1,8,1.8,11,M,,M,,*5D
06/07/2014	06:51:23.830	$GPGGA,065123,2419.7775,N,08124.6889,W,1,8,1.8,11,M,,M,,*5E
06/07/2014	06:51:24.796	$GPGGA,065124,2419.7769,N,08124.6889,W,1,8,1.8,11,M,,M,,*54
06/07/2014	06:51:25.770	$GPGGA,065125,2419.7764,N,08124.6890,W,1,8,1.8,11,M,,M,,*50
06/07/2014	06:51:26.855	$GPGGA,065126,2419.7760,N,08124.6891,W,1,8,1.8,11,M,,M,,*56
06/07/2014	06:51:27.800	$GPGGA,065127,2419.7755,N,08124.6893,W,1,8,1.8,11,M,,M,,*53
06/07/2014	06:51:28.867	$GPGGA,065128,2419.7750,N,08124.6893,W,1,8,1.8,11,M,,M,,*59
06/07/2014	06:51:29.922	$GPGGA,065129,2419.7746,N,08124.6894,W,1,8,1.8,11,M,,M,,*58
06/07/2014	06:51:30.918	$GPGGA,065130,2419.7742,N,08124.6895,W,1,8,1.8,11,M,,M,,*55
06/07/2014	06:51:31.852	$GPGGA,065131,2419.7736,N,08124.6897,W,1,8,1.8,11,M,,M,,*55
06/07/2014	06:51:32.969	$GPGGA,065132,2419.7731,N,08124.6896,W,1,8,1.8,11,M,,M,,*50
06/07/2014	06:51:33.985	$GPGGA,065133,2419.7728,N,08124.6898,W,1,8,1.8,11,M,,M,,*57
06/07/2014	06:51:34.970	$GPGGA,065134,2419.7722,N,08124.6900,W,1,8,1.8,11,M,,M,,*5A
06/07/2014	06:51:35.996	$GPGGA,065135,2419.7717,N,08124.6900,W,1,8,1.8,11,M,,M,,*5D
06/07/2014	06:51:37.021	$GPGGA,065136,2419.7712,N,08124.6901,W,1,8,1.8,11,M,,M,,*5A
06/07/2014	06:51:38.019	$GPGGA,065137,2419.7707,N,08124.6902,W,1,8,1.8,11,M,,M,,*5C
06/07/2014	06:51:37.574	$GPGGA,065138,2419.7702,N,08124.6904,W,1,8,1.8,11,M,,M,,*50
06/07/2014	06:51:38.579	$GPGGA,065139,2419.7697,N,08124.6903,W,1,8,1.8,11,M,,M,,*5B
06/07/2014	06:51:39.615	$GPGGA,065140,2419.7692,N,08124.6905,W,1,8,1.8,11,M,,M,,*56
06/07/2014	06:51:40.631	$GPGGA,065141,2419.7688,N,08124.6905,W,1,8,1.8,11,M,,M,,*5C
06/07/2014	06:51:41.636	$GPGGA,065142,2419.7682,N,08124.6907,W,1,8,1.8,11,M,,M,,*57
06/07/2014	06:51:42.651	$GPGGA,065143,2419.7677,N,08124.6908,W,1,8,1.8,11,M,,M,,*53
06/07/2014	06:51:43.677	$GPGGA,065144,2419.7673,N,08124.6907,W,1,8,1.8,11,M,,M,,*5F
06/07/2014	06:51:44.682	$GPGGA,065145,2419.7668,N,08124.6908,W,1,8,1.8,11,M,,M,,*5B
06/07/2014	06:51:45.667	$GPGGA,065146,2419.7663,N,08124.6909,W,1,8,1.8,11,M,,M,,*52
06/07/2014	06:51:46.703	$GPGGA,065147,2419.7659,N,08124.6911,W,1,8,1.8,11,M,,M,,*53
06/07/2014	06:51:47.719	$GPGGA,065148,2419.7652,N,08124.6910,W,1,8,1.8,11,M,,M,,*56
06/07/2014	06:51:48.755	$GPGGA,065149,2419.7648,N,08124.6911,W,1,8,1.8,11,M,,M,,*5D
06/07/2014	06:51:49.730	$GPGGA,065150,2419.7643,N,08124.6912,W,1,8,1.8,11,M,,M,,*5D
06/07/2014	06:51:50.776	$GPGGA,065151,2419.7637,N,08124.6913,W,1,8,1.8,11,M,,M,,*5E
06/07/2014	06:51:51.812	$GPGGA,065152,2419.7632,N,08124.6913,W,1,8,1.8,11,M,,M,,*58
06/07/2014	06:51:52.766	$GPGGA,065153,2419.7628,N,08124.6915,W,1,8,1.8,11,M,,M,,*54
06/07/2014	06:51:53.792	$GPGGA,065154,2419.7623,N,08124.6914,W,1,8,1.8,11,M,,M,,*59
06/07/2014	06:51:54.818	$GPGGA,065155,2419.7617,N,08124.6915,W,1,8,1.8,11,M,,M,,*5E
06/07/2014	06:51:55.834	$GPGGA,065156,2419.7617,N,08124.6915,W,1,8,1.8,11,M,,M,,*5D
06/07/2014	06:51:56.849	$GPGGA,065157,2419.7607,N,08124.6918,W,1,8,1.8,11,M,,M,,*50
06/07/2014	06:51:57.865	$GPGGA,065158,2419.7602,N,08124.6918,W,1,8,1.8,11,M,,M,,*5A
06/07/2014	06:51:58.883	$GPGGA,065159,2419.7596,N,08124.6919,W,1,8,2.1,11,M,,M,,*5E
06/07/2014	06:51:59.937	$GPGGA,065200,2419.7596,N,08124.6919,W,1,8,2.1,11,M,,M,,*51
06/07/2014	06:52:00.910	$GPGGA,065201,2419.7587,N,08124.6922,W,1,8,2.1,11,M,,M,,*58
06/07/2014	06:52:01.906	$GPGGA,065202,2419.7587,N,08124.6922,W,1,8,2.1,11,M,,M,,*5B
06/07/2014	06:52:03.023	$GPGGA,065203,2419.7578,N,08124.6923,W,1,7,2.1,11,M,,M,,*54
06/07/2014	06:52:03.947	$GPGGA,065204,2419.7578,N,08124.6923,W,1,7,1.8,11,M,,M,,*59
06/07/2014	06:52:04.973	$GPGGA,065205,2419.7569,N,08124.6926,W,1,8,2.1,11,M,,M,,*58
06/07/2014	06:52:06.060	$GPGGA,065206,2419.7566,N,08124.6927,W,1,8,2.1,11,M,,M,,*55
06/07/2014	06:52:06.995	$GPGGA,065207,2419.7561,N,08124.6929,W,1,8,1.8,11,M,,M,,*57
06/07/2014	06:52:07.979	$GPGGA,065208,2419.7558,N,08124.6929,W,1,8,1.8,11,M,,M,,*52
06/07/2014	06:52:09.025	$GPGGA,065209,2419.7552,N,08124.6930,W,1,8,2.1,11,M,,M,,*5B
06/07/2014	06:52:10.000	$GPGGA,065210,2419.7547,N,08124.6933,W,1,8,2.1,11,M,,M,,*54
06/07/2014	06:52:11.016	$GPGGA,065211,2419.7541,N,08124.6933,W,1,7,2.1,11,M,,M,,*5C
06/07/2014	06:52:12.133	$GPGGA,065212,2419.7536,N,08124.6934,W,1,7,2.1,11,M,,M,,*58
06/07/2014	06:52:13.179	$GPGGA,065213,2419.7531,N,08124.6936,W,1,8,1.8,11,M,,M,,*59
06/07/2014	06:52:14.073	$GPGGA,065214,2419.7525,N,08124.6936,W,1,8,1.8,11,M,,M,,*5B
06/07/2014	06:52:15.190	$GPGGA,065215,2419.7519,N,08124.6938,W,1,8,1.8,11,M,,M,,*5B
06/07/2014	06:52:16.114	$GPGGA,065216,2419.7519,N,08124.6938,W,1,8,2.1,11,M,,M,,*52
06/07/2014	06:52:17.097	$GPGGA,065217,2419.7511,N,08124.6940,W,1,8,1.8,11,M,,M,,*5E
06/07/2014	06:52:18.205	$GPGGA,065218,2419.7506,N,08124.6941,W,1,8,1.8,11,M,,M,,*56
06/07/2014	06:52:19.128	$GPGGA,065219,2419.7501,N,08124.6944,W,1,7,2.1,11,M,,M,,*50
06/07/2014	06:52:20.246	$GPGGA,065220,2419.7495,N,08124.6943,W,1,7,2.1,11,M,,M,,*51
06/07/2014	06:52:21.272	$GPGGA,065221,2419.7493,N,08124.6944,W,1,8,1.8,11,M,,M,,*54
06/07/2014	06:52:22.278	$GPGGA,065222,2419.7488,N,08124.6947,W,1,8,1.8,11,M,,M,,*5E
06/07/2014	06:52:23.314	$GPGGA,065223,2419.7482,N,08124.6947,W,1,8,1.8,11,M,,M,,*55
06/07/2014	06:52:24.299	$GPGGA,065224,2419.7477,N,08124.6948,W,1,8,1.8,11,M,,M,,*57
06/07/2014	06:52:25.304	$GPGGA,065225,2419.7473,N,08124.6951,W,1,8,1.8,11,M,,M,,*5A
06/07/2014	06:52:26.320	$GPGGA,065226,2419.7468,N,08124.6951,W,1,8,1.8,11,M,,M,,*53
06/07/2014	06:52:27.366	$GPGGA,065227,2419.7464,N,08124.6954,W,1,8,1.8,11,M,,M,,*5B
06/07/2014	06:52:28.351	$GPGGA,065228,2419.7457,N,08124.6954,W,1,8,1.8,11,M,,M,,*54
06/07/2014	06:52:29.377	$GPGGA,065229,2419.7453,N,08124.6955,W,1,8,1.8,11,M,,M,,*50
06/07/2014	06:52:30.372	$GPGGA,065230,2419.7447,N,08124.6958,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:52:31.409	$GPGGA,065231,2419.7443,N,08124.6959,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:52:32.403	$GPGGA,065232,2419.7437,N,08124.6960,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:52:33.419	$GPGGA,065233,2419.7432,N,08124.6962,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	06:52:34.440	$GPGGA,065234,2419.7428,N,08124.6963,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:52:35.452	$GPGGA,065235,2419.7422,N,08124.6965,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	06:52:36.455	$GPGGA,065236,2419.7417,N,08124.6966,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:52:37.483	$GPGGA,065237,2419.7411,N,08124.6967,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	06:52:37.543	$GPGGA,065238,2419.7406,N,08124.6969,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:52:38.578	$GPGGA,065239,2419.7400,N,08124.6970,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:52:39.594	$GPGGA,065240,2419.7395,N,08124.6972,W,1,8,1.8,12,M,,M,,*54
06/07/2014	06:52:40.579	$GPGGA,065241,2419.7389,N,08124.6973,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:52:41.605	$GPGGA,065242,2419.7385,N,08124.6974,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:52:42.641	$GPGGA,065243,2419.7379,N,08124.6976,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:52:43.647	$GPGGA,065244,2419.7374,N,08124.6977,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	06:52:44.672	$GPGGA,065245,2419.7370,N,08124.6980,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:52:45.647	$GPGGA,065246,2419.7363,N,08124.6980,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:52:46.652	$GPGGA,065247,2419.7357,N,08124.6981,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:52:47.709	$GPGGA,065248,2419.7352,N,08124.6983,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:52:48.724	$GPGGA,065249,2419.7346,N,08124.6984,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	06:52:49.709	$GPGGA,065250,2419.7341,N,08124.6987,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:52:50.725	$GPGGA,065251,2419.7335,N,08124.6987,W,1,8,1.8,12,M,,M,,*54
06/07/2014	06:52:51.741	$GPGGA,065252,2419.7330,N,08124.6990,W,1,8,1.8,12,M,,M,,*54
06/07/2014	06:52:52.755	$GPGGA,065253,2419.7324,N,08124.6991,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:52:53.761	$GPGGA,065254,2419.7319,N,08124.6992,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	06:52:54.898	$GPGGA,065255,2419.7313,N,08124.6994,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:52:55.792	$GPGGA,065256,2419.7309,N,08124.6995,W,1,8,1.8,12,M,,M,,*5F
06/07/2014	06:52:56.818	$GPGGA,065257,2419.7303,N,08124.6998,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:52:57.823	$GPGGA,065258,2419.7298,N,08124.6998,W,1,8,1.8,12,M,,M,,*55
06/07/2014	06:52:58.828	$GPGGA,065259,2419.7292,N,08124.6999,W,1,8,1.8,12,M,,M,,*5F
06/07/2014	06:52:59.875	$GPGGA,065300,2419.7287,N,08124.7001,W,1,8,1.8,12,M,,M,,*5F
06/07/2014	06:53:00.850	$GPGGA,065301,2419.7281,N,08124.7002,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	06:53:01.865	$GPGGA,065302,2419.7276,N,08124.7005,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:53:02.992	$GPGGA,065303,2419.7271,N,08124.7005,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:53:04.018	$GPGGA,065304,2419.7265,N,08124.7008,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:53:05.003	$GPGGA,065305,2419.7260,N,08124.7009,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	06:53:06.009	$GPGGA,065306,2419.7254,N,08124.7010,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:53:07.065	$GPGGA,065307,2419.7248,N,08124.7012,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:53:08.060	$GPGGA,065308,2419.7244,N,08124.7013,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	06:53:09.096	$GPGGA,065309,2419.7238,N,08124.7016,W,1,8,1.8,12,M,,M,,*54
06/07/2014	06:53:10.083	$GPGGA,065310,2419.7233,N,08124.7016,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:53:11.087	$GPGGA,065311,2419.7227,N,08124.7019,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:53:12.123	$GPGGA,065312,2419.7222,N,08124.7020,W,1,8,1.8,12,M,,M,,*50
06/07/2014	06:53:13.137	$GPGGA,065313,2419.7216,N,08124.7021,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:53:14.133	$GPGGA,065314,2419.7211,N,08124.7023,W,1,8,1.8,12,M,,M,,*55
06/07/2014	06:53:15.158	$GPGGA,065315,2419.7205,N,08124.7025,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:53:16.165	$GPGGA,065316,2419.7199,N,08124.7027,W,1,8,1.8,12,M,,M,,*50
06/07/2014	06:53:17.190	$GPGGA,065317,2419.7194,N,08124.7028,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:53:18.185	$GPGGA,065318,2419.7189,N,08124.7030,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:53:19.217	$GPGGA,065319,2419.7183,N,08124.7031,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:53:20.226	$GPGGA,065320,2419.7178,N,08124.7034,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:53:21.252	$GPGGA,065321,2419.7172,N,08124.7035,W,1,8,1.8,12,M,,M,,*52
06/07/2014	06:53:22.227	$GPGGA,065322,2419.7168,N,08124.7038,W,1,8,2.1,12,M,,M,,*5D
06/07/2014	06:53:23.263	$GPGGA,065323,2419.7162,N,08124.7038,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:53:24.278	$GPGGA,065324,2419.7157,N,08124.7041,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:53:25.294	$GPGGA,065325,2419.7151,N,08124.7042,W,1,7,2.1,12,M,,M,,*52
06/07/2014	06:53:26.289	$GPGGA,065326,2419.7146,N,08124.7045,W,1,7,1.8,12,M,,M,,*5A
06/07/2014	06:53:27.295	$GPGGA,065327,2419.7141,N,08124.7045,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:53:28.330	$GPGGA,065328,2419.7136,N,08124.7048,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:53:29.325	$GPGGA,065329,2419.7130,N,08124.7049,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:53:30.351	$GPGGA,065330,2419.7125,N,08124.7052,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:53:31.376	$GPGGA,065331,2419.7119,N,08124.7053,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:53:32.392	$GPGGA,065332,2419.7115,N,08124.7055,W,1,8,2.1,12,M,,M,,*5D
06/07/2014	06:53:33.418	$GPGGA,065333,2419.7111,N,08124.7056,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:53:34.393	$GPGGA,065334,2419.7106,N,08124.7059,W,1,8,1.8,12,M,,M,,*5F
06/07/2014	06:53:35.439	$GPGGA,065335,2419.7103,N,08124.7060,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:53:36.434	$GPGGA,065336,2419.7099,N,08124.7061,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:53:37.470	$GPGGA,065337,2419.7092,N,08124.7063,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:53:37.634	$GPGGA,065338,2419.7087,N,08124.7066,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:53:38.548	$GPGGA,065339,2419.7081,N,08124.7067,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:53:39.553	$GPGGA,065340,2419.7076,N,08124.7068,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:53:40.569	$GPGGA,065341,2419.7070,N,08124.7071,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:53:41.666	$GPGGA,065342,2419.7068,N,08124.7072,W,1,8,2.1,12,M,,M,,*54
06/07/2014	06:53:42.590	$GPGGA,065343,2419.7064,N,08124.7074,W,1,8,1.8,12,M,,M,,*55
06/07/2014	06:53:43.626	$GPGGA,065344,2419.7059,N,08124.7075,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:53:44.611	$GPGGA,065345,2419.7056,N,08124.7077,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:53:45.748	$GPGGA,065346,2419.7050,N,08124.7078,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	06:53:46.641	$GPGGA,065347,2419.7043,N,08124.7081,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:53:47.779	$GPGGA,065348,2419.7039,N,08124.7082,W,1,8,2.1,12,M,,M,,*55
06/07/2014	06:53:48.774	$GPGGA,065349,2419.7032,N,08124.7085,W,1,8,1.8,12,M,,M,,*52
06/07/2014	06:53:49.678	$GPGGA,065350,2419.7024,N,08124.7084,W,1,8,2.1,12,M,,M,,*56
06/07/2014	06:53:50.704	$GPGGA,065351,2419.7018,N,08124.7088,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:53:51.729	$GPGGA,065352,2419.7012,N,08124.7089,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:53:52.816	$GPGGA,065353,2419.7005,N,08124.7090,W,1,7,2.1,12,M,,M,,*5C
06/07/2014	06:53:53.842	$GPGGA,065354,2419.7001,N,08124.7092,W,1,7,1.8,12,M,,M,,*57
06/07/2014	06:53:54.837	$GPGGA,065355,2419.6996,N,08124.7095,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:53:55.873	$GPGGA,065356,2419.6991,N,08124.7096,W,1,8,1.8,12,M,,M,,*5F
06/07/2014	06:53:56.878	$GPGGA,065357,2419.6987,N,08124.7097,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:53:57.884	$GPGGA,065358,2419.6982,N,08124.7099,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:53:58.910	$GPGGA,065359,2419.6978,N,08124.7100,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:53:59.935	$GPGGA,065400,2419.6974,N,08124.7103,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:54:00.941	$GPGGA,065401,2419.6967,N,08124.7104,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:54:01.946	$GPGGA,065402,2419.6960,N,08124.7106,W,1,8,2.1,12,M,,M,,*55
06/07/2014	06:54:02.961	$GPGGA,065403,2419.6955,N,08124.7107,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:54:03.987	$GPGGA,065404,2419.6951,N,08124.7110,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:54:04.992	$GPGGA,065405,2419.6945,N,08124.7111,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:54:06.000	$GPGGA,065406,2419.6940,N,08124.7113,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:54:07.025	$GPGGA,065407,2419.6936,N,08124.7114,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	06:54:08.052	$GPGGA,065408,2419.6931,N,08124.7115,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:54:09.062	$GPGGA,065409,2419.6926,N,08124.7117,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:54:10.050	$GPGGA,065410,2419.6920,N,08124.7118,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:54:11.065	$GPGGA,065411,2419.6915,N,08124.7121,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	06:54:12.092	$GPGGA,065412,2419.6909,N,08124.7121,W,1,8,1.8,12,M,,M,,*54
06/07/2014	06:54:13.086	$GPGGA,065413,2419.6904,N,08124.7124,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:54:14.092	$GPGGA,065414,2419.6898,N,08124.7124,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:54:15.150	$GPGGA,065415,2419.6893,N,08124.7126,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:54:16.154	$GPGGA,065416,2419.6887,N,08124.7128,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:54:17.179	$GPGGA,065417,2419.6881,N,08124.7129,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:54:18.164	$GPGGA,065418,2419.6876,N,08124.7131,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:54:19.202	$GPGGA,065419,2419.6871,N,08124.7132,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:54:20.205	$GPGGA,065420,2419.6865,N,08124.7133,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:54:21.190	$GPGGA,065421,2419.6861,N,08124.7135,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:54:22.216	$GPGGA,065422,2419.6854,N,08124.7136,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:54:23.221	$GPGGA,065423,2419.6850,N,08124.7137,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:54:24.257	$GPGGA,065424,2419.6843,N,08124.7139,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:54:25.262	$GPGGA,065425,2419.6839,N,08124.7140,W,1,8,1.8,12,M,,M,,*55
06/07/2014	06:54:26.279	$GPGGA,065426,2419.6832,N,08124.7142,W,1,8,1.8,12,M,,M,,*5F
06/07/2014	06:54:27.314	$GPGGA,065427,2419.6828,N,08124.7143,W,1,8,1.8,12,M,,M,,*54
06/07/2014	06:54:28.299	$GPGGA,065428,2419.6821,N,08124.7146,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:54:29.315	$GPGGA,065429,2419.6816,N,08124.7147,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:54:30.412	$GPGGA,065430,2419.6811,N,08124.7149,W,1,8,1.8,12,M,,M,,*52
06/07/2014	06:54:31.468	$GPGGA,065431,2419.6805,N,08124.7150,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:54:32.362	$GPGGA,065432,2419.6800,N,08124.7153,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	06:54:33.347	$GPGGA,065433,2419.6794,N,08124.7153,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:54:34.393	$GPGGA,065434,2419.6789,N,08124.7155,W,1,8,1.8,12,M,,M,,*55
06/07/2014	06:54:35.408	$GPGGA,065435,2419.6783,N,08124.7157,W,1,8,1.8,11,M,,M,,*5F
06/07/2014	06:54:36.404	$GPGGA,065436,2419.6777,N,08124.7158,W,1,8,1.8,11,M,,M,,*58
06/07/2014	06:54:37.409	$GPGGA,065437,2419.6771,N,08124.7160,W,1,8,1.8,11,M,,M,,*54
06/07/2014	06:54:37.592	$GPGGA,065438,2419.6767,N,08124.7162,W,1,8,1.8,11,M,,M,,*5E
06/07/2014	06:54:38.516	$GPGGA,065439,2419.6760,N,08124.7164,W,1,8,1.8,11,M,,M,,*5E
06/07/2014	06:54:39.654	$GPGGA,065440,2419.6756,N,08124.7164,W,1,8,1.8,11,M,,M,,*55
06/07/2014	06:54:40.639	$GPGGA,065441,2419.6750,N,08124.7167,W,1,8,1.8,11,M,,M,,*51
06/07/2014	06:54:41.553	$GPGGA,065442,2419.6745,N,08124.7168,W,1,8,1.8,11,M,,M,,*59
06/07/2014	06:54:42.680	$GPGGA,065443,2419.6739,N,08124.7169,W,1,8,1.8,11,M,,M,,*52
06/07/2014	06:54:43.686	$GPGGA,065444,2419.6734,N,08124.7171,W,1,8,1.8,11,M,,M,,*51
06/07/2014	06:54:44.752	$GPGGA,065445,2419.6728,N,08124.7173,W,1,8,1.8,11,M,,M,,*5F
06/07/2014	06:54:45.707	$GPGGA,065446,2419.6723,N,08124.7175,W,1,8,1.8,11,M,,M,,*51
06/07/2014	06:54:46.722	$GPGGA,065447,2419.6718,N,08124.7176,W,1,8,1.8,11,M,,M,,*5B
06/07/2014	06:54:47.748	$GPGGA,065448,2419.6712,N,08124.7178,W,1,8,1.8,11,M,,M,,*50
06/07/2014	06:54:48.764	$GPGGA,065449,2419.6706,N,08124.7179,W,1,8,1.8,11,M,,M,,*55
