Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	15:45:51.660	$GPGGA,154552,2600.0112,N,08004.6730,W,1,9,1.7,18,M,,M,,*5C
06/10/2014	15:45:52.630	$GPGGA,154553,2600.0087,N,08004.6730,W,1,9,1.7,18,M,,M,,*50
06/10/2014	15:45:53.645	$GPGGA,154554,2600.0063,N,08004.6730,W,1,9,1.7,18,M,,M,,*5D
06/10/2014	15:45:54.660	$GPGGA,154555,2600.0040,N,08004.6729,W,1,9,1.7,18,M,,M,,*55
06/10/2014	15:45:55.691	$GPGGA,154556,2600.0015,N,08004.6730,W,1,9,1.7,18,M,,M,,*5E
06/10/2014	15:45:56.673	$GPGGA,154557,2559.9991,N,08004.6728,W,1,9,1.7,18,M,,M,,*55
06/10/2014	15:45:57.692	$GPGGA,154558,2559.9968,N,08004.6727,W,1,9,1.7,18,M,,M,,*53
06/10/2014	15:45:58.722	$GPGGA,154559,2559.9944,N,08004.6726,W,1,9,1.7,18,M,,M,,*5D
06/10/2014	15:45:59.712	$GPGGA,154600,2559.9921,N,08004.6724,W,1,9,1.7,18,M,,M,,*53
06/10/2014	15:46:00.703	$GPGGA,154601,2559.9897,N,08004.6723,W,1,9,1.7,18,M,,M,,*59
06/10/2014	15:46:01.723	$GPGGA,154602,2559.9874,N,08004.6722,W,1,9,1.7,18,M,,M,,*56
06/10/2014	15:46:02.855	$GPGGA,154603,2559.9850,N,08004.6721,W,1,9,1.7,18,M,,M,,*52
06/10/2014	15:46:03.754	$GPGGA,154604,2559.9827,N,08004.6720,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	15:46:04.864	$GPGGA,154605,2559.9803,N,08004.6719,W,1,9,1.7,17,M,,M,,*56
06/10/2014	15:46:05.746	$GPGGA,154606,2559.9780,N,08004.6718,W,1,9,1.7,17,M,,M,,*50
06/10/2014	15:46:06.775	$GPGGA,154607,2559.9756,N,08004.6716,W,1,9,1.7,17,M,,M,,*54
06/10/2014	15:46:07.890	$GPGGA,154608,2559.9733,N,08004.6714,W,1,9,1.7,17,M,,M,,*5A
06/10/2014	15:46:08.798	$GPGGA,154609,2559.9709,N,08004.6713,W,1,9,1.7,17,M,,M,,*55
06/10/2014	15:46:09.877	$GPGGA,154610,2559.9686,N,08004.6712,W,1,9,1.7,17,M,,M,,*5A
06/10/2014	15:46:10.911	$GPGGA,154611,2559.9664,N,08004.6711,W,1,9,1.7,17,M,,M,,*54
06/10/2014	15:46:11.816	$GPGGA,154612,2559.9639,N,08004.6709,W,1,9,1.7,17,M,,M,,*56
06/10/2014	15:46:12.917	$GPGGA,154613,2559.9617,N,08004.6708,W,1,9,1.7,17,M,,M,,*5A
06/10/2014	15:46:13.827	$GPGGA,154614,2559.9592,N,08004.6707,W,1,9,1.7,17,M,,M,,*5C
06/10/2014	15:46:14.919	$GPGGA,154615,2559.9570,N,08004.6706,W,1,9,1.7,17,M,,M,,*50
06/10/2014	15:46:15.849	$GPGGA,154616,2559.9546,N,08004.6705,W,1,9,1.7,17,M,,M,,*55
06/10/2014	15:46:16.971	$GPGGA,154617,2559.9523,N,08004.6704,W,1,9,1.7,16,M,,M,,*57
06/10/2014	15:46:17.949	$GPGGA,154618,2559.9499,N,08004.6703,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	15:46:18.990	$GPGGA,154619,2559.9476,N,08004.6702,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	15:46:19.980	$GPGGA,154620,2559.9452,N,08004.6701,W,1,9,1.7,16,M,,M,,*51
06/10/2014	15:46:20.970	$GPGGA,154621,2559.9429,N,08004.6700,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	15:46:21.981	$GPGGA,154622,2559.9405,N,08004.6701,W,1,9,1.7,16,M,,M,,*51
06/10/2014	15:46:22.991	$GPGGA,154623,2559.9382,N,08004.6699,W,1,9,1.7,16,M,,M,,*58
06/10/2014	15:46:24.012	$GPGGA,154624,2559.9358,N,08004.6698,W,1,9,1.7,16,M,,M,,*59
06/10/2014	15:46:25.022	$GPGGA,154625,2559.9335,N,08004.6698,W,1,9,1.7,16,M,,M,,*53
06/10/2014	15:46:26.002	$GPGGA,154626,2559.9312,N,08004.6698,W,1,9,1.7,16,M,,M,,*55
06/10/2014	15:46:27.042	$GPGGA,154627,2559.9288,N,08004.6697,W,1,9,1.7,16,M,,M,,*59
06/10/2014	15:46:28.052	$GPGGA,154628,2559.9267,N,08004.6698,W,1,9,1.7,16,M,,M,,*58
06/10/2014	15:46:29.063	$GPGGA,154629,2559.9245,N,08004.6696,W,1,10,1.5,16,M,,M,,*6D
06/10/2014	15:46:30.043	$GPGGA,154630,2559.9222,N,08004.6696,W,1,10,1.5,16,M,,M,,*64
06/10/2014	15:46:31.073	$GPGGA,154631,2559.9199,N,08004.6696,W,1,10,1.5,16,M,,M,,*66
06/10/2014	15:46:32.084	$GPGGA,154632,2559.9176,N,08004.6696,W,1,10,1.5,16,M,,M,,*64
06/10/2014	15:46:33.104	$GPGGA,154633,2559.9153,N,08004.6696,W,1,10,1.5,16,M,,M,,*62
06/10/2014	15:46:34.076	$GPGGA,154634,2559.9130,N,08004.6696,W,1,10,1.5,16,M,,M,,*60
06/10/2014	15:46:35.079	$GPGGA,154635,2559.9106,N,08004.6698,W,1,10,1.5,16,M,,M,,*6A
06/10/2014	15:46:36.125	$GPGGA,154636,2559.9083,N,08004.6698,W,1,10,1.5,16,M,,M,,*65
06/10/2014	15:46:37.136	$GPGGA,154637,2559.9061,N,08004.6699,W,1,10,1.5,16,M,,M,,*69
06/10/2014	15:46:38.112	$GPGGA,154638,2559.9036,N,08004.6701,W,1,10,1.5,16,M,,M,,*64
06/10/2014	15:46:39.134	$GPGGA,154639,2559.9014,N,08004.6702,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	15:46:40.147	$GPGGA,154640,2559.8989,N,08004.6701,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	15:46:41.167	$GPGGA,154641,2559.8965,N,08004.6703,W,1,9,1.7,16,M,,M,,*5C
06/10/2014	15:46:41.535	$GPGGA,154642,2559.8941,N,08004.6705,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	15:46:42.546	$GPGGA,154643,2559.8918,N,08004.6704,W,1,9,1.7,16,M,,M,,*53
06/10/2014	15:46:43.556	$GPGGA,154644,2559.8895,N,08004.6705,W,1,9,1.5,16,M,,M,,*53
06/10/2014	15:46:44.677	$GPGGA,154645,2559.8873,N,08004.6705,W,1,10,1.5,16,M,,M,,*62
06/10/2014	15:46:45.556	$GPGGA,154646,2559.8849,N,08004.6706,W,1,10,1.5,16,M,,M,,*6B
06/10/2014	15:46:46.586	$GPGGA,154647,2559.8826,N,08004.6707,W,1,9,1.7,16,M,,M,,*58
06/10/2014	15:46:47.587	$GPGGA,154648,2559.8801,N,08004.6709,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	15:46:48.668	$GPGGA,154649,2559.8779,N,08004.6709,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	15:46:49.577	$GPGGA,154650,2559.8754,N,08004.6710,W,1,9,1.5,16,M,,M,,*50
06/10/2014	15:46:50.598	$GPGGA,154651,2559.8732,N,08004.6710,W,1,10,1.5,16,M,,M,,*69
06/10/2014	15:46:51.628	$GPGGA,154652,2559.8707,N,08004.6710,W,1,10,1.5,16,M,,M,,*6C
06/10/2014	15:46:52.608	$GPGGA,154653,2559.8683,N,08004.6712,W,1,10,1.5,16,M,,M,,*62
06/10/2014	15:46:53.720	$GPGGA,154654,2559.8660,N,08004.6711,W,1,10,1.7,16,M,,M,,*69
06/10/2014	15:46:54.750	$GPGGA,154655,2559.8636,N,08004.6712,W,1,10,1.5,16,M,,M,,*6A
06/10/2014	15:46:55.751	$GPGGA,154656,2559.8613,N,08004.6711,W,1,10,1.7,16,M,,M,,*6F
06/10/2014	15:46:56.670	$GPGGA,154657,2559.8589,N,08004.6712,W,1,10,1.5,16,M,,M,,*6F
06/10/2014	15:46:57.650	$GPGGA,154658,2559.8566,N,08004.6712,W,1,10,1.7,16,M,,M,,*63
06/10/2014	15:46:58.672	$GPGGA,154659,2559.8541,N,08004.6712,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	15:46:59.812	$GPGGA,154700,2559.8517,N,08004.6712,W,1,9,1.7,16,M,,M,,*51
06/10/2014	15:47:00.782	$GPGGA,154701,2559.8493,N,08004.6712,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	15:47:01.691	$GPGGA,154702,2559.8469,N,08004.6712,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	15:47:02.793	$GPGGA,154703,2559.8447,N,08004.6712,W,1,9,1.7,16,M,,M,,*56
06/10/2014	15:47:03.813	$GPGGA,154704,2559.8422,N,08004.6712,W,1,9,1.7,16,M,,M,,*52
06/10/2014	15:47:04.813	$GPGGA,154705,2559.8398,N,08004.6711,W,1,9,1.7,16,M,,M,,*56
06/10/2014	15:47:05.823	$GPGGA,154706,2559.8374,N,08004.6712,W,1,9,1.7,16,M,,M,,*54
06/10/2014	15:47:06.834	$GPGGA,154707,2559.8351,N,08004.6710,W,1,9,1.7,15,M,,M,,*53
06/10/2014	15:47:07.844	$GPGGA,154708,2559.8328,N,08004.6709,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	15:47:08.865	$GPGGA,154709,2559.8304,N,08004.6709,W,1,9,1.7,15,M,,M,,*55
06/10/2014	15:47:09.845	$GPGGA,154710,2559.8281,N,08004.6708,W,1,9,1.7,15,M,,M,,*50
06/10/2014	15:47:10.865	$GPGGA,154711,2559.8257,N,08004.6707,W,1,9,1.7,15,M,,M,,*55
06/10/2014	15:47:11.886	$GPGGA,154712,2559.8234,N,08004.6706,W,1,9,1.7,15,M,,M,,*52
06/10/2014	15:47:12.896	$GPGGA,154713,2559.8212,N,08004.6705,W,1,9,1.7,15,M,,M,,*54
06/10/2014	15:47:13.886	$GPGGA,154714,2559.8187,N,08004.6703,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	15:47:14.907	$GPGGA,154715,2559.8165,N,08004.6702,W,1,9,1.7,15,M,,M,,*56
06/10/2014	15:47:15.917	$GPGGA,154716,2559.8140,N,08004.6700,W,1,9,1.7,15,M,,M,,*50
06/10/2014	15:47:16.938	$GPGGA,154717,2559.8118,N,08004.6699,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	15:47:17.928	$GPGGA,154718,2559.8093,N,08004.6697,W,1,9,1.7,14,M,,M,,*5F
06/10/2014	15:47:18.959	$GPGGA,154719,2559.8071,N,08004.6695,W,1,9,1.7,14,M,,M,,*50
06/10/2014	15:47:19.948	$GPGGA,154720,2559.8047,N,08004.6694,W,1,9,1.7,14,M,,M,,*5E
06/10/2014	15:47:20.978	$GPGGA,154721,2559.8024,N,08004.6692,W,1,9,1.7,14,M,,M,,*5C
06/10/2014	15:47:21.948	$GPGGA,154722,2559.8000,N,08004.6690,W,1,9,1.7,14,M,,M,,*5B
06/10/2014	15:47:22.999	$GPGGA,154723,2559.7977,N,08004.6689,W,1,9,1.7,14,M,,M,,*54
06/10/2014	15:47:23.989	$GPGGA,154724,2559.7953,N,08004.6687,W,1,9,1.7,14,M,,M,,*5B
06/10/2014	15:47:24.969	$GPGGA,154725,2559.7930,N,08004.6686,W,1,9,1.7,14,M,,M,,*5E
06/10/2014	15:47:25.980	$GPGGA,154726,2559.7906,N,08004.6684,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	15:47:27.031	$GPGGA,154727,2559.7883,N,08004.6683,W,1,9,1.7,14,M,,M,,*50
06/10/2014	15:47:28.021	$GPGGA,154728,2559.7859,N,08004.6682,W,1,9,1.7,14,M,,M,,*59
06/10/2014	15:47:29.021	$GPGGA,154729,2559.7836,N,08004.6681,W,1,9,1.7,14,M,,M,,*52
06/10/2014	15:47:30.032	$GPGGA,154730,2559.7812,N,08004.6679,W,1,9,1.7,14,M,,M,,*5B
06/10/2014	15:47:31.028	$GPGGA,154731,2559.7789,N,08004.6678,W,1,9,1.7,14,M,,M,,*56
06/10/2014	15:47:32.062	$GPGGA,154732,2559.7766,N,08004.6677,W,1,9,1.7,14,M,,M,,*5B
06/10/2014	15:47:33.064	$GPGGA,154733,2559.7743,N,08004.6676,W,1,9,1.7,14,M,,M,,*5C
06/10/2014	15:47:35.275	$GPGGA,154735,2559.7696,N,08004.6674,W,1,9,1.7,14,M,,M,,*51
06/10/2014	15:47:36.094	$GPGGA,154736,2559.7673,N,08004.6673,W,1,9,1.7,14,M,,M,,*5E
06/10/2014	15:47:37.104	$GPGGA,154737,2559.7650,N,08004.6672,W,1,9,1.7,14,M,,M,,*5F
06/10/2014	15:47:38.100	$GPGGA,154738,2559.7626,N,08004.6671,W,1,9,1.7,14,M,,M,,*52
06/10/2014	15:47:39.215	$GPGGA,154739,2559.7603,N,08004.6671,W,1,9,1.7,14,M,,M,,*54
06/10/2014	15:47:40.135	$GPGGA,154740,2559.7580,N,08004.6671,W,1,9,1.7,14,M,,M,,*52
06/10/2014	15:47:41.135	$GPGGA,154741,2559.7558,N,08004.6670,W,1,8,2.3,14,M,,M,,*51
06/10/2014	15:47:41.503	$GPGGA,154742,2559.7533,N,08004.6668,W,1,8,2.3,14,M,,M,,*56
06/10/2014	15:47:42.617	$GPGGA,154743,2559.7509,N,08004.6666,W,1,9,1.7,14,M,,M,,*56
06/10/2014	15:47:43.625	$GPGGA,154744,2559.7486,N,08004.6665,W,1,9,1.7,14,M,,M,,*54
06/10/2014	15:47:44.554	$GPGGA,154745,2559.7462,N,08004.6664,W,1,9,1.7,14,M,,M,,*5E
06/10/2014	15:47:45.524	$GPGGA,154746,2559.7439,N,08004.6663,W,1,9,1.5,14,M,,M,,*56
06/10/2014	15:47:46.657	$GPGGA,154747,2559.7415,N,08004.6662,W,1,10,1.5,14,M,,M,,*60
06/10/2014	15:47:47.656	$GPGGA,154748,2559.7392,N,08004.6662,W,1,10,1.5,14,M,,M,,*67
06/10/2014	15:47:48.677	$GPGGA,154749,2559.7370,N,08004.6662,W,1,10,1.5,14,M,,M,,*6A
06/10/2014	15:47:49.566	$GPGGA,154750,2559.7346,N,08004.6662,W,1,10,1.5,14,M,,M,,*67
06/10/2014	15:47:50.708	$GPGGA,154751,2559.7323,N,08004.6662,W,1,10,1.5,14,M,,M,,*65
06/10/2014	15:47:51.688	$GPGGA,154752,2559.7301,N,08004.6661,W,1,10,1.5,15,M,,M,,*64
06/10/2014	15:47:52.699	$GPGGA,154753,2559.7277,N,08004.6662,W,1,10,1.5,15,M,,M,,*66
06/10/2014	15:47:53.709	$GPGGA,154754,2559.7254,N,08004.6661,W,1,10,1.5,15,M,,M,,*63
06/10/2014	15:47:54.698	$GPGGA,154755,2559.7231,N,08004.6662,W,1,10,1.5,15,M,,M,,*62
06/10/2014	15:47:55.728	$GPGGA,154756,2559.7208,N,08004.6661,W,1,10,1.5,15,M,,M,,*68
06/10/2014	15:47:56.729	$GPGGA,154757,2559.7184,N,08004.6662,W,1,10,1.5,15,M,,M,,*6D
06/10/2014	15:47:57.739	$GPGGA,154758,2559.7161,N,08004.6661,W,1,10,1.5,16,M,,M,,*69
06/10/2014	15:47:58.750	$GPGGA,154759,2559.7139,N,08004.6662,W,1,10,1.5,16,M,,M,,*66
06/10/2014	15:47:59.770	$GPGGA,154800,2559.7115,N,08004.6661,W,1,10,1.5,16,M,,M,,*68
06/10/2014	15:48:00.770	$GPGGA,154801,2559.7092,N,08004.6662,W,1,10,1.5,16,M,,M,,*64
06/10/2014	15:48:01.761	$GPGGA,154802,2559.7070,N,08004.6661,W,1,10,1.5,16,M,,M,,*68
06/10/2014	15:48:03.830	$GPGGA,154804,2559.7023,N,08004.6661,W,1,10,1.5,17,M,,M,,*69
06/10/2014	15:48:04.812	$GPGGA,154805,2559.7000,N,08004.6662,W,1,10,1.5,17,M,,M,,*6A
06/10/2014	15:48:05.802	$GPGGA,154806,2559.6977,N,08004.6662,W,1,10,1.5,17,M,,M,,*61
06/10/2014	15:48:06.807	$GPGGA,154807,2559.6954,N,08004.6662,W,1,10,1.5,17,M,,M,,*61
06/10/2014	15:48:07.823	$GPGGA,154808,2559.6931,N,08004.6662,W,1,10,1.5,17,M,,M,,*6D
06/10/2014	15:48:08.828	$GPGGA,154809,2559.6908,N,08004.6662,W,1,10,1.5,17,M,,M,,*66
06/10/2014	15:48:09.814	$GPGGA,154810,2559.6884,N,08004.6662,W,1,10,1.7,17,M,,M,,*69
06/10/2014	15:48:10.799	$GPGGA,154811,2559.6861,N,08004.6662,W,1,9,1.7,18,M,,M,,*54
06/10/2014	15:48:11.833	$GPGGA,154812,2559.6837,N,08004.6662,W,1,9,1.7,18,M,,M,,*54
06/10/2014	15:48:12.809	$GPGGA,154813,2559.6814,N,08004.6662,W,1,9,1.7,18,M,,M,,*54
06/10/2014	15:48:13.824	$GPGGA,154814,2559.6792,N,08004.6662,W,1,9,1.7,18,M,,M,,*52
06/10/2014	15:48:14.860	$GPGGA,154815,2559.6767,N,08004.6662,W,1,9,1.7,18,M,,M,,*59
06/10/2014	15:48:15.845	$GPGGA,154816,2559.6745,N,08004.6661,W,1,9,1.7,18,M,,M,,*59
06/10/2014	15:48:16.820	$GPGGA,154817,2559.6720,N,08004.6662,W,1,9,1.7,18,M,,M,,*58
06/10/2014	15:48:17.836	$GPGGA,154818,2559.6698,N,08004.6661,W,1,9,1.7,18,M,,M,,*56
06/10/2014	15:48:18.871	$GPGGA,154819,2559.6673,N,08004.6660,W,1,9,1.7,18,M,,M,,*53
06/10/2014	15:48:19.856	$GPGGA,154820,2559.6651,N,08004.6659,W,1,9,1.7,18,M,,M,,*53
06/10/2014	15:48:20.872	$GPGGA,154821,2559.6627,N,08004.6658,W,1,9,1.7,18,M,,M,,*52
06/10/2014	15:48:21.958	$GPGGA,154822,2559.6604,N,08004.6657,W,1,9,1.7,18,M,,M,,*5F
06/10/2014	15:48:22.973	$GPGGA,154823,2559.6581,N,08004.6656,W,1,9,1.7,18,M,,M,,*51
06/10/2014	15:48:23.878	$GPGGA,154824,2559.6557,N,08004.6654,W,1,9,1.7,18,M,,M,,*5F
06/10/2014	15:48:24.974	$GPGGA,154825,2559.6534,N,08004.6653,W,1,9,1.7,18,M,,M,,*5C
06/10/2014	15:48:25.849	$GPGGA,154826,2559.6511,N,08004.6652,W,1,9,1.7,18,M,,M,,*59
06/10/2014	15:48:26.995	$GPGGA,154827,2559.6488,N,08004.6650,W,1,9,1.7,18,M,,M,,*5B
06/10/2014	15:48:27.890	$GPGGA,154828,2559.6465,N,08004.6648,W,1,9,1.7,18,M,,M,,*5E
06/10/2014	15:48:28.865	$GPGGA,154829,2559.6442,N,08004.6647,W,1,9,1.7,17,M,,M,,*5A
06/10/2014	15:48:29.990	$GPGGA,154830,2559.6418,N,08004.6645,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	15:48:30.895	$GPGGA,154831,2559.6395,N,08004.6643,W,1,9,1.7,17,M,,M,,*5A
06/10/2014	15:48:31.891	$GPGGA,154832,2559.6373,N,08004.6641,W,1,9,1.7,17,M,,M,,*53
06/10/2014	15:48:33.016	$GPGGA,154833,2559.6349,N,08004.6640,W,1,9,1.7,17,M,,M,,*5A
06/10/2014	15:48:33.891	$GPGGA,154834,2559.6326,N,08004.6637,W,1,9,1.7,17,M,,M,,*54
06/10/2014	15:48:34.896	$GPGGA,154835,2559.6303,N,08004.6636,W,1,9,1.7,17,M,,M,,*53
06/10/2014	15:48:36.019	$GPGGA,154836,2559.6280,N,08004.6634,W,1,9,1.7,17,M,,M,,*58
06/10/2014	15:48:37.038	$GPGGA,154837,2559.6257,N,08004.6632,W,1,9,1.7,17,M,,M,,*55
06/10/2014	15:48:38.003	$GPGGA,154838,2559.6234,N,08004.6630,W,1,9,1.7,17,M,,M,,*5D
06/10/2014	15:48:39.066	$GPGGA,154839,2559.6211,N,08004.6629,W,1,9,1.7,17,M,,M,,*53
06/10/2014	15:48:40.024	$GPGGA,154840,2559.6187,N,08004.6627,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	15:48:41.040	$GPGGA,154841,2559.6164,N,08004.6625,W,1,9,1.7,17,M,,M,,*51
06/10/2014	15:48:41.559	$GPGGA,154842,2559.6142,N,08004.6624,W,1,9,1.7,17,M,,M,,*57
06/10/2014	15:48:42.594	$GPGGA,154843,2559.6118,N,08004.6622,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	15:48:43.590	$GPGGA,154844,2559.6095,N,08004.6621,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	15:48:44.565	$GPGGA,154845,2559.6071,N,08004.6619,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	15:48:45.580	$GPGGA,154846,2559.6048,N,08004.6618,W,1,9,1.7,16,M,,M,,*56
06/10/2014	15:48:46.575	$GPGGA,154847,2559.6026,N,08004.6617,W,1,9,1.7,16,M,,M,,*50
06/10/2014	15:48:47.611	$GPGGA,154848,2559.6003,N,08004.6616,W,1,9,1.7,16,M,,M,,*59
06/10/2014	15:48:48.606	$GPGGA,154849,2559.5980,N,08004.6615,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	15:48:49.601	$GPGGA,154850,2559.5957,N,08004.6614,W,1,9,1.7,16,M,,M,,*59
06/10/2014	15:48:50.616	$GPGGA,154851,2559.5934,N,08004.6613,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	15:48:51.612	$GPGGA,154852,2559.5910,N,08004.6613,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	15:48:52.617	$GPGGA,154853,2559.5887,N,08004.6613,W,1,9,1.7,16,M,,M,,*51
06/10/2014	15:48:53.612	$GPGGA,154854,2559.5864,N,08004.6612,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	15:48:54.649	$GPGGA,154855,2559.5842,N,08004.6612,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	15:48:55.623	$GPGGA,154856,2559.5818,N,08004.6612,W,1,9,1.7,16,M,,M,,*53
06/10/2014	15:48:56.619	$GPGGA,154857,2559.5795,N,08004.6612,W,1,9,1.7,16,M,,M,,*58
06/10/2014	15:48:57.624	$GPGGA,154858,2559.5773,N,08004.6611,W,1,9,1.6,16,M,,M,,*5D
06/10/2014	15:48:58.629	$GPGGA,154859,2559.5750,N,08004.6611,W,1,10,1.6,16,M,,M,,*65
06/10/2014	15:48:59.665	$GPGGA,154900,2559.5728,N,08004.6610,W,1,10,1.6,16,M,,M,,*66
06/10/2014	15:49:00.630	$GPGGA,154901,2559.5706,N,08004.6611,W,1,10,1.6,16,M,,M,,*6A
06/10/2014	15:49:01.636	$GPGGA,154902,2559.5683,N,08004.6610,W,1,10,1.6,16,M,,M,,*64
06/10/2014	15:49:02.631	$GPGGA,154903,2559.5661,N,08004.6611,W,1,10,1.6,16,M,,M,,*68
06/10/2014	15:49:03.666	$GPGGA,154904,2559.5638,N,08004.6610,W,1,10,1.6,16,M,,M,,*62
06/10/2014	15:49:04.681	$GPGGA,154905,2559.5615,N,08004.6611,W,1,10,1.6,16,M,,M,,*6D
06/10/2014	15:49:05.666	$GPGGA,154906,2559.5592,N,08004.6610,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:49:06.661	$GPGGA,154907,2559.5569,N,08004.6611,W,1,10,1.7,16,M,,M,,*66
06/10/2014	15:49:07.667	$GPGGA,154908,2559.5546,N,08004.6610,W,1,10,1.6,16,M,,M,,*64
06/10/2014	15:49:08.682	$GPGGA,154909,2559.5524,N,08004.6609,W,1,10,1.6,16,M,,M,,*69
06/10/2014	15:49:09.678	$GPGGA,154910,2559.5501,N,08004.6609,W,1,10,1.6,16,M,,M,,*66
06/10/2014	15:49:10.764	$GPGGA,154911,2559.5479,N,08004.6608,W,1,10,1.6,16,M,,M,,*68
06/10/2014	15:49:11.699	$GPGGA,154912,2559.5455,N,08004.6609,W,1,10,1.6,16,M,,M,,*64
06/10/2014	15:49:12.704	$GPGGA,154913,2559.5432,N,08004.6609,W,1,10,1.6,16,M,,M,,*64
06/10/2014	15:49:13.689	$GPGGA,154914,2559.5409,N,08004.6609,W,1,10,1.6,16,M,,M,,*6B
06/10/2014	15:49:14.685	$GPGGA,154915,2559.5387,N,08004.6609,W,1,10,1.6,16,M,,M,,*6B
06/10/2014	15:49:15.710	$GPGGA,154916,2559.5363,N,08004.6609,W,1,10,1.7,16,M,,M,,*63
06/10/2014	15:49:16.705	$GPGGA,154917,2559.5340,N,08004.6609,W,1,9,1.7,16,M,,M,,*5B
06/10/2014	15:49:17.771	$GPGGA,154918,2559.5318,N,08004.6609,W,1,9,1.7,16,M,,M,,*59
06/10/2014	15:49:18.696	$GPGGA,154919,2559.5293,N,08004.6609,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	15:49:19.792	$GPGGA,154920,2559.5271,N,08004.6608,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	15:49:20.697	$GPGGA,154921,2559.5247,N,08004.6608,W,1,9,1.7,16,M,,M,,*59
06/10/2014	15:49:21.720	$GPGGA,154922,2559.5224,N,08004.6607,W,1,9,1.7,16,M,,M,,*50
06/10/2014	15:49:22.798	$GPGGA,154923,2559.5200,N,08004.6608,W,1,9,1.7,15,M,,M,,*5B
06/10/2014	15:49:23.843	$GPGGA,154924,2559.5177,N,08004.6607,W,1,9,1.7,15,M,,M,,*50
06/10/2014	15:49:24.734	$GPGGA,154925,2559.5153,N,08004.6606,W,1,9,1.7,15,M,,M,,*56
06/10/2014	15:49:25.813	$GPGGA,154926,2559.5130,N,08004.6605,W,1,9,1.7,15,M,,M,,*53
06/10/2014	15:49:26.809	$GPGGA,154927,2559.5108,N,08004.6604,W,1,9,1.7,15,M,,M,,*58
06/10/2014	15:49:27.834	$GPGGA,154928,2559.5085,N,08004.6603,W,1,9,1.7,15,M,,M,,*54
06/10/2014	15:49:28.840	$GPGGA,154929,2559.5062,N,08004.6601,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	15:49:29.825	$GPGGA,154930,2559.5038,N,08004.6600,W,1,9,1.7,15,M,,M,,*58
06/10/2014	15:49:30.850	$GPGGA,154931,2559.5015,N,08004.6599,W,1,9,1.7,15,M,,M,,*55
06/10/2014	15:49:31.846	$GPGGA,154932,2559.4991,N,08004.6597,W,1,9,1.7,15,M,,M,,*5C
06/10/2014	15:49:32.851	$GPGGA,154933,2559.4968,N,08004.6596,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	15:49:33.826	$GPGGA,154934,2559.4946,N,08004.6594,W,1,9,1.7,15,M,,M,,*53
06/10/2014	15:49:34.852	$GPGGA,154935,2559.4946,N,08004.6594,W,1,9,1.7,15,M,,M,,*52
06/10/2014	15:49:35.867	$GPGGA,154936,2559.4901,N,08004.6591,W,1,9,1.6,15,M,,M,,*56
06/10/2014	15:49:36.864	$GPGGA,154937,2559.4879,N,08004.6589,W,1,10,1.6,15,M,,M,,*68
06/10/2014	15:49:37.848	$GPGGA,154938,2559.4857,N,08004.6586,W,1,10,1.6,15,M,,M,,*64
06/10/2014	15:49:38.874	$GPGGA,154939,2559.4835,N,08004.6584,W,1,10,1.6,15,M,,M,,*63
06/10/2014	15:49:39.868	$GPGGA,154940,2559.4812,N,08004.6582,W,1,10,1.6,15,M,,M,,*6E
