Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	13:47:51.637	$GPGGA,134752,2424.8880,N,08110.8739,W,1,8,1.7,16,M,,M,,*5A
06/07/2014	13:47:52.700	$GPGGA,134753,2424.8880,N,08110.8735,W,1,8,1.7,16,M,,M,,*57
06/07/2014	13:47:53.592	$GPGGA,134754,2424.8883,N,08110.8731,W,1,8,1.7,16,M,,M,,*57
06/07/2014	13:47:54.705	$GPGGA,134755,2424.8884,N,08110.8727,W,1,8,1.7,16,M,,M,,*56
06/07/2014	13:47:55.658	$GPGGA,134756,2424.8884,N,08110.8722,W,1,8,1.7,16,M,,M,,*50
06/07/2014	13:47:56.711	$GPGGA,134757,2424.8886,N,08110.8718,W,1,8,1.7,16,M,,M,,*5A
06/07/2014	13:47:57.623	$GPGGA,134758,2424.8887,N,08110.8714,W,1,8,1.7,16,M,,M,,*58
06/07/2014	13:47:58.696	$GPGGA,134759,2424.8887,N,08110.8710,W,1,8,1.7,16,M,,M,,*5D
06/07/2014	13:47:59.671	$GPGGA,134800,2424.8889,N,08110.8705,W,1,8,1.7,16,M,,M,,*54
06/07/2014	13:48:00.691	$GPGGA,134801,2424.8888,N,08110.8699,W,1,8,1.6,16,M,,M,,*51
06/07/2014	13:48:01.624	$GPGGA,134802,2424.8891,N,08110.8697,W,1,8,1.6,16,M,,M,,*54
06/07/2014	13:48:02.697	$GPGGA,134803,2424.8891,N,08110.8692,W,1,8,1.7,16,M,,M,,*51
06/07/2014	13:48:03.649	$GPGGA,134804,2424.8891,N,08110.8686,W,1,8,1.7,16,M,,M,,*53
06/07/2014	13:48:04.592	$GPGGA,134805,2424.8891,N,08110.8680,W,1,9,1.6,16,M,,M,,*54
06/07/2014	13:48:05.624	$GPGGA,134806,2424.8893,N,08110.8676,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	13:48:06.717	$GPGGA,134807,2424.8892,N,08110.8670,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	13:48:07.609	$GPGGA,134808,2424.8894,N,08110.8664,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:48:08.702	$GPGGA,134809,2424.8893,N,08110.8659,W,1,9,1.6,16,M,,M,,*5E
06/07/2014	13:48:09.634	$GPGGA,134810,2424.8895,N,08110.8655,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	13:48:10.697	$GPGGA,134811,2424.8895,N,08110.8650,W,1,8,1.7,17,M,,M,,*59
06/07/2014	13:48:11.650	$GPGGA,134812,2424.8897,N,08110.8645,W,1,8,1.7,17,M,,M,,*5C
06/07/2014	13:48:12.713	$GPGGA,134813,2424.8898,N,08110.8641,W,1,8,1.7,17,M,,M,,*56
06/07/2014	13:48:13.645	$GPGGA,134814,2424.8898,N,08110.8635,W,1,8,1.6,17,M,,M,,*53
06/07/2014	13:48:14.718	$GPGGA,134815,2424.8898,N,08110.8630,W,1,9,1.7,17,M,,M,,*57
06/07/2014	13:48:15.621	$GPGGA,134816,2424.8900,N,08110.8626,W,1,9,1.7,17,M,,M,,*53
06/07/2014	13:48:16.703	$GPGGA,134817,2424.8901,N,08110.8621,W,1,8,1.6,17,M,,M,,*54
06/07/2014	13:48:17.636	$GPGGA,134818,2424.8902,N,08110.8616,W,1,8,1.6,17,M,,M,,*5C
06/07/2014	13:48:18.709	$GPGGA,134819,2424.8902,N,08110.8612,W,1,9,1.6,17,M,,M,,*58
06/07/2014	13:48:19.622	$GPGGA,134820,2424.8904,N,08110.8607,W,1,9,1.6,17,M,,M,,*50
06/07/2014	13:48:20.694	$GPGGA,134821,2424.8905,N,08110.8603,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	13:48:21.717	$GPGGA,134822,2424.8906,N,08110.8599,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	13:48:22.760	$GPGGA,134823,2424.8906,N,08110.8594,W,1,9,1.6,18,M,,M,,*57
06/07/2014	13:48:23.731	$GPGGA,134824,2424.8908,N,08110.8590,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	13:48:24.704	$GPGGA,134825,2424.8909,N,08110.8586,W,1,9,1.6,18,M,,M,,*5D
06/07/2014	13:48:25.606	$GPGGA,134826,2424.8909,N,08110.8581,W,1,9,1.6,18,M,,M,,*59
06/07/2014	13:48:26.770	$GPGGA,134827,2424.8911,N,08110.8577,W,1,9,1.6,18,M,,M,,*58
06/07/2014	13:48:27.722	$GPGGA,134828,2424.8912,N,08110.8573,W,1,9,1.6,18,M,,M,,*50
06/07/2014	13:48:28.735	$GPGGA,134829,2424.8913,N,08110.8568,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	13:48:29.718	$GPGGA,134830,2424.8913,N,08110.8564,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	13:48:30.720	$GPGGA,134831,2424.8915,N,08110.8560,W,1,9,1.6,18,M,,M,,*5D
06/07/2014	13:48:31.733	$GPGGA,134832,2424.8914,N,08110.8556,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	13:48:32.746	$GPGGA,134833,2424.8916,N,08110.8551,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	13:48:33.728	$GPGGA,134834,2424.8916,N,08110.8547,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	13:48:34.751	$GPGGA,134835,2424.8918,N,08110.8542,W,1,9,1.6,18,M,,M,,*54
06/07/2014	13:48:35.744	$GPGGA,134836,2424.8917,N,08110.8538,W,1,9,1.6,18,M,,M,,*55
06/07/2014	13:48:37.559	$GPGGA,134838,2424.8920,N,08110.8530,W,1,9,1.6,18,M,,M,,*57
06/07/2014	13:48:38.602	$GPGGA,134839,2424.8920,N,08110.8525,W,1,9,1.6,18,M,,M,,*52
06/07/2014	13:48:39.574	$GPGGA,134840,2424.8920,N,08110.8521,W,1,9,1.6,18,M,,M,,*58
06/07/2014	13:48:40.597	$GPGGA,134841,2424.8922,N,08110.8517,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	13:48:41.559	$GPGGA,134842,2424.8923,N,08110.8513,W,1,9,1.6,18,M,,M,,*58
06/07/2014	13:48:42.592	$GPGGA,134843,2424.8923,N,08110.8513,W,1,9,1.6,18,M,,M,,*59
06/07/2014	13:48:43.574	$GPGGA,134844,2424.8924,N,08110.8505,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	13:48:44.617	$GPGGA,134845,2424.8924,N,08110.8500,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	13:48:45.570	$GPGGA,134846,2424.8926,N,08110.8496,W,1,9,1.6,18,M,,M,,*55
06/07/2014	13:48:46.632	$GPGGA,134847,2424.8927,N,08110.8492,W,1,9,1.6,18,M,,M,,*51
06/07/2014	13:48:47.615	$GPGGA,134848,2424.8927,N,08110.8488,W,1,9,1.6,18,M,,M,,*55
06/07/2014	13:48:48.628	$GPGGA,134849,2424.8927,N,08110.8484,W,1,9,1.6,18,M,,M,,*58
06/07/2014	13:48:49.570	$GPGGA,134850,2424.8929,N,08110.8480,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	13:48:50.593	$GPGGA,134851,2424.8929,N,08110.8480,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	13:48:51.576	$GPGGA,134852,2424.8931,N,08110.8472,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	13:48:52.579	$GPGGA,134853,2424.8931,N,08110.8472,W,1,9,1.6,18,M,,M,,*5D
06/07/2014	13:48:53.561	$GPGGA,134854,2424.8933,N,08110.8463,W,1,9,1.6,18,M,,M,,*58
06/07/2014	13:48:54.604	$GPGGA,134855,2424.8933,N,08110.8463,W,1,8,1.9,18,M,,M,,*57
06/07/2014	13:48:55.587	$GPGGA,134856,2424.8933,N,08110.8455,W,1,8,1.9,18,M,,M,,*51
06/07/2014	13:48:56.589	$GPGGA,134857,2424.8933,N,08110.8455,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	13:48:57.582	$GPGGA,134858,2424.8936,N,08110.8448,W,1,9,1.6,18,M,,M,,*58
06/07/2014	13:48:58.644	$GPGGA,134859,2424.8937,N,08110.8443,W,1,9,1.6,18,M,,M,,*53
06/07/2014	13:48:59.727	$GPGGA,134900,2424.8936,N,08110.8440,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	13:49:00.609	$GPGGA,134901,2424.8936,N,08110.8440,W,1,9,1.6,18,M,,M,,*5D
06/07/2014	13:49:01.672	$GPGGA,134902,2424.8938,N,08110.8432,W,1,9,1.6,18,M,,M,,*55
06/07/2014	13:49:02.715	$GPGGA,134903,2424.8940,N,08110.8428,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	13:49:03.677	$GPGGA,134904,2424.8941,N,08110.8425,W,1,9,1.6,17,M,,M,,*54
06/07/2014	13:49:04.590	$GPGGA,134905,2424.8941,N,08110.8425,W,1,9,1.6,17,M,,M,,*55
06/07/2014	13:49:05.673	$GPGGA,134906,2424.8941,N,08110.8417,W,1,9,1.7,17,M,,M,,*56
06/07/2014	13:49:06.665	$GPGGA,134907,2424.8942,N,08110.8413,W,1,9,1.6,17,M,,M,,*51
06/07/2014	13:49:07.598	$GPGGA,134908,2424.8944,N,08110.8409,W,1,9,1.6,17,M,,M,,*53
06/07/2014	13:49:08.581	$GPGGA,134909,2424.8944,N,08110.8409,W,1,9,1.6,17,M,,M,,*52
06/07/2014	13:49:09.583	$GPGGA,134910,2424.8945,N,08110.8401,W,1,9,1.6,17,M,,M,,*53
06/07/2014	13:49:10.586	$GPGGA,134911,2424.8945,N,08110.8401,W,1,9,1.6,17,M,,M,,*52
06/07/2014	13:49:11.679	$GPGGA,134912,2424.8947,N,08110.8393,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	13:49:12.682	$GPGGA,134913,2424.8948,N,08110.8389,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	13:49:13.684	$GPGGA,134914,2424.8949,N,08110.8384,W,1,9,1.6,17,M,,M,,*51
06/07/2014	13:49:14.698	$GPGGA,134915,2424.8949,N,08110.8380,W,1,9,1.6,17,M,,M,,*54
06/07/2014	13:49:15.699	$GPGGA,134916,2424.8951,N,08110.8377,W,1,9,1.6,17,M,,M,,*56
06/07/2014	13:49:16.671	$GPGGA,134917,2424.8952,N,08110.8372,W,1,9,1.6,17,M,,M,,*51
06/07/2014	13:49:17.674	$GPGGA,134918,2424.8951,N,08110.8368,W,1,9,1.6,17,M,,M,,*56
06/07/2014	13:49:18.677	$GPGGA,134919,2424.8952,N,08110.8364,W,1,9,1.6,17,M,,M,,*58
06/07/2014	13:49:19.700	$GPGGA,134920,2424.8954,N,08110.8360,W,1,9,1.6,17,M,,M,,*50
06/07/2014	13:49:20.722	$GPGGA,134921,2424.8955,N,08110.8355,W,1,9,1.6,17,M,,M,,*56
06/07/2014	13:49:21.675	$GPGGA,134922,2424.8956,N,08110.8350,W,1,9,1.6,17,M,,M,,*53
06/07/2014	13:49:22.708	$GPGGA,134923,2424.8956,N,08110.8346,W,1,9,1.6,17,M,,M,,*55
06/07/2014	13:49:23.690	$GPGGA,134924,2424.8958,N,08110.8342,W,1,9,1.6,17,M,,M,,*58
06/07/2014	13:49:24.703	$GPGGA,134925,2424.8959,N,08110.8337,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	13:49:25.676	$GPGGA,134926,2424.8960,N,08110.8333,W,1,9,1.6,17,M,,M,,*57
06/07/2014	13:49:26.698	$GPGGA,134927,2424.8960,N,08110.8329,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	13:49:27.691	$GPGGA,134928,2424.8962,N,08110.8324,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	13:49:28.684	$GPGGA,134929,2424.8963,N,08110.8320,W,1,9,1.6,17,M,,M,,*59
06/07/2014	13:49:29.696	$GPGGA,134930,2424.8963,N,08110.8316,W,1,9,1.6,17,M,,M,,*54
06/07/2014	13:49:30.719	$GPGGA,134931,2424.8965,N,08110.8312,W,1,9,1.6,17,M,,M,,*57
06/07/2014	13:49:31.702	$GPGGA,134932,2424.8966,N,08110.8307,W,1,9,1.6,17,M,,M,,*53
06/07/2014	13:49:32.725	$GPGGA,134933,2424.8967,N,08110.8303,W,1,9,1.6,17,M,,M,,*57
06/07/2014	13:49:33.696	$GPGGA,134934,2424.8967,N,08110.8299,W,1,9,1.6,17,M,,M,,*52
06/07/2014	13:49:34.719	$GPGGA,134935,2424.8967,N,08110.8294,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	13:49:35.702	$GPGGA,134936,2424.8969,N,08110.8289,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	13:49:36.724	$GPGGA,134937,2424.8970,N,08110.8286,W,1,9,1.6,17,M,,M,,*59
06/07/2014	13:49:37.546	$GPGGA,134938,2424.8970,N,08110.8281,W,1,9,1.6,17,M,,M,,*51
06/07/2014	13:49:38.559	$GPGGA,134939,2424.8970,N,08110.8277,W,1,9,1.6,17,M,,M,,*59
06/07/2014	13:49:39.551	$GPGGA,134940,2424.8971,N,08110.8273,W,1,9,1.6,17,M,,M,,*52
06/07/2014	13:49:40.534	$GPGGA,134941,2424.8971,N,08110.8269,W,1,9,1.6,17,M,,M,,*58
06/07/2014	13:49:41.657	$GPGGA,134942,2424.8973,N,08110.8264,W,1,9,1.6,17,M,,M,,*54
06/07/2014	13:49:42.580	$GPGGA,134943,2424.8974,N,08110.8260,W,1,9,1.6,17,M,,M,,*56
06/07/2014	13:49:43.537	$GPGGA,134944,2424.8974,N,08110.8256,W,1,9,1.6,17,M,,M,,*54
06/07/2014	13:49:44.535	$GPGGA,134945,2424.8976,N,08110.8252,W,1,9,1.6,17,M,,M,,*53
06/07/2014	13:49:45.548	$GPGGA,134946,2424.8975,N,08110.8247,W,1,9,1.6,17,M,,M,,*57
06/07/2014	13:49:46.541	$GPGGA,134947,2424.8977,N,08110.8243,W,1,9,1.6,17,M,,M,,*50
06/07/2014	13:49:47.645	$GPGGA,134948,2424.8978,N,08110.8239,W,1,9,1.7,16,M,,M,,*5D
06/07/2014	13:49:48.556	$GPGGA,134949,2424.8980,N,08110.8234,W,1,8,1.7,16,M,,M,,*57
06/07/2014	13:49:49.552	$GPGGA,134950,2424.8981,N,08110.8228,W,1,8,1.6,16,M,,M,,*52
06/07/2014	13:49:50.552	$GPGGA,134951,2424.8983,N,08110.8224,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	13:49:51.553	$GPGGA,134952,2424.8984,N,08110.8219,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:49:52.535	$GPGGA,134953,2424.8985,N,08110.8214,W,1,8,1.7,16,M,,M,,*5B
06/07/2014	13:49:53.639	$GPGGA,134954,2424.8988,N,08110.8209,W,1,8,1.6,16,M,,M,,*5C
06/07/2014	13:49:54.631	$GPGGA,134955,2424.8991,N,08110.8204,W,1,9,1.6,16,M,,M,,*59
06/07/2014	13:49:55.664	$GPGGA,134956,2424.8992,N,08110.8199,W,1,9,1.6,16,M,,M,,*5E
06/07/2014	13:49:56.646	$GPGGA,134957,2424.8994,N,08110.8194,W,1,9,1.6,16,M,,M,,*54
06/07/2014	13:49:57.669	$GPGGA,134958,2424.8996,N,08110.8189,W,1,9,1.6,16,M,,M,,*55
06/07/2014	13:49:58.562	$GPGGA,134959,2424.8998,N,08110.8185,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:49:59.655	$GPGGA,135000,2424.8999,N,08110.8180,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:50:00.557	$GPGGA,135001,2424.9001,N,08110.8176,W,1,9,1.6,16,M,,M,,*57
06/07/2014	13:50:01.640	$GPGGA,135002,2424.9000,N,08110.8171,W,1,9,1.6,16,M,,M,,*52
06/07/2014	13:50:02.723	$GPGGA,135003,2424.9002,N,08110.8166,W,1,9,1.6,16,M,,M,,*57
06/07/2014	13:50:03.655	$GPGGA,135004,2424.9003,N,08110.8162,W,1,9,1.6,16,M,,M,,*55
06/07/2014	13:50:04.658	$GPGGA,135005,2424.9003,N,08110.8157,W,1,9,1.6,16,M,,M,,*52
06/07/2014	13:50:05.651	$GPGGA,135006,2424.9003,N,08110.8153,W,1,9,1.6,16,M,,M,,*55
06/07/2014	13:50:06.663	$GPGGA,135007,2424.9003,N,08110.8148,W,1,9,1.6,16,M,,M,,*5E
06/07/2014	13:50:07.666	$GPGGA,135008,2424.9005,N,08110.8144,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	13:50:08.668	$GPGGA,135009,2424.9006,N,08110.8139,W,1,9,1.6,16,M,,M,,*53
06/07/2014	13:50:09.640	$GPGGA,135010,2424.9007,N,08110.8135,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:50:10.673	$GPGGA,135011,2424.9007,N,08110.8130,W,1,9,1.6,16,M,,M,,*52
06/07/2014	13:50:11.656	$GPGGA,135012,2424.9007,N,08110.8125,W,1,9,1.6,16,M,,M,,*55
06/07/2014	13:50:12.679	$GPGGA,135013,2424.9007,N,08110.8121,W,1,9,1.6,16,M,,M,,*50
06/07/2014	13:50:13.641	$GPGGA,135014,2424.9009,N,08110.8116,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	13:50:14.664	$GPGGA,135015,2424.9010,N,08110.8112,W,1,9,1.6,16,M,,M,,*50
06/07/2014	13:50:15.657	$GPGGA,135016,2424.9010,N,08110.8107,W,1,9,1.6,16,M,,M,,*57
06/07/2014	13:50:16.669	$GPGGA,135017,2424.9010,N,08110.8103,W,1,9,1.6,16,M,,M,,*52
06/07/2014	13:50:17.642	$GPGGA,135018,2424.9012,N,08110.8098,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	13:50:18.675	$GPGGA,135019,2424.9013,N,08110.8094,W,1,9,1.6,16,M,,M,,*50
06/07/2014	13:50:19.667	$GPGGA,135020,2424.9012,N,08110.8089,W,1,9,1.6,16,M,,M,,*57
06/07/2014	13:50:20.680	$GPGGA,135021,2424.9014,N,08110.8084,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	13:50:21.643	$GPGGA,135022,2424.9014,N,08110.8080,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	13:50:22.647	$GPGGA,135023,2424.9014,N,08110.8076,W,1,9,1.6,16,M,,M,,*52
06/07/2014	13:50:23.668	$GPGGA,135024,2424.9014,N,08110.8071,W,1,9,1.6,16,M,,M,,*52
06/07/2014	13:50:24.691	$GPGGA,135025,2424.9016,N,08110.8066,W,1,9,1.6,16,M,,M,,*57
06/07/2014	13:50:25.653	$GPGGA,135026,2424.9015,N,08110.8062,W,1,9,1.6,16,M,,M,,*53
06/07/2014	13:50:26.685	$GPGGA,135027,2424.9017,N,08110.8057,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:50:27.678	$GPGGA,135028,2424.9016,N,08110.8053,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	13:50:28.661	$GPGGA,135029,2424.9017,N,08110.8048,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:50:29.673	$GPGGA,135030,2424.9017,N,08110.8043,W,1,9,1.6,16,M,,M,,*55
06/07/2014	13:50:30.776	$GPGGA,135031,2424.9017,N,08110.8039,W,1,9,1.6,16,M,,M,,*59
06/07/2014	13:50:31.679	$GPGGA,135032,2424.9018,N,08110.8034,W,1,9,1.6,16,M,,M,,*58
06/07/2014	13:50:32.651	$GPGGA,135033,2424.9020,N,08110.8030,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:50:33.654	$GPGGA,135034,2424.9021,N,08110.8025,W,1,9,1.6,16,M,,M,,*54
06/07/2014	13:50:34.670	$GPGGA,135035,2424.9021,N,08110.8021,W,1,9,1.6,16,M,,M,,*51
06/07/2014	13:50:35.680	$GPGGA,135036,2424.9021,N,08110.8017,W,1,9,1.6,16,M,,M,,*57
06/07/2014	13:50:36.672	$GPGGA,135037,2424.9023,N,08110.8013,W,1,9,1.6,16,M,,M,,*50
06/07/2014	13:50:37.495	$GPGGA,135038,2424.9024,N,08110.8008,W,1,9,1.6,16,M,,M,,*52
06/07/2014	13:50:38.498	$GPGGA,135039,2424.9023,N,08110.8004,W,1,9,1.6,16,M,,M,,*58
06/07/2014	13:50:39.528	$GPGGA,135040,2424.9025,N,08110.8000,W,1,9,1.6,16,M,,M,,*54
06/07/2014	13:50:40.494	$GPGGA,135041,2424.9025,N,08110.7995,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	13:50:41.616	$GPGGA,135042,2424.9025,N,08110.7991,W,1,9,1.6,16,M,,M,,*58
06/07/2014	13:50:42.518	$GPGGA,135043,2424.9027,N,08110.7987,W,1,8,1.7,16,M,,M,,*5C
06/07/2014	13:50:43.520	$GPGGA,135044,2424.9028,N,08110.7982,W,1,8,1.6,16,M,,M,,*50
06/07/2014	13:50:44.633	$GPGGA,135045,2424.9028,N,08110.7978,W,1,9,1.6,16,M,,M,,*55
06/07/2014	13:50:45.606	$GPGGA,135046,2424.9030,N,08110.7974,W,1,9,1.6,16,M,,M,,*53
06/07/2014	13:50:46.608	$GPGGA,135047,2424.9031,N,08110.7970,W,1,9,1.6,16,M,,M,,*57
06/07/2014	13:50:47.611	$GPGGA,135048,2424.9032,N,08110.7965,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	13:50:48.513	$GPGGA,135049,2424.9032,N,08110.7961,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	13:50:49.596	$GPGGA,135050,2424.9032,N,08110.7957,W,1,9,1.6,16,M,,M,,*57
06/07/2014	13:50:50.639	$GPGGA,135051,2424.9032,N,08110.7953,W,1,9,1.6,17,M,,M,,*53
06/07/2014	13:50:51.631	$GPGGA,135052,2424.9034,N,08110.7949,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	13:50:52.614	$GPGGA,135053,2424.9035,N,08110.7945,W,1,8,1.7,17,M,,M,,*51
06/07/2014	13:50:53.606	$GPGGA,135054,2424.9034,N,08110.7938,W,1,8,1.7,17,M,,M,,*5D
06/07/2014	13:50:54.619	$GPGGA,135055,2424.9035,N,08110.7932,W,1,7,2.8,17,M,,M,,*54
06/07/2014	13:50:55.612	$GPGGA,135056,2424.9035,N,08110.7926,W,1,7,2.8,17,M,,M,,*52
06/07/2014	13:50:56.604	$GPGGA,135057,2424.9034,N,08110.7918,W,1,7,2.8,17,M,,M,,*5F
06/07/2014	13:50:57.617	$GPGGA,135058,2424.9035,N,08110.7914,W,1,7,1.8,17,M,,M,,*5E
06/07/2014	13:50:58.609	$GPGGA,135059,2424.9038,N,08110.7913,W,1,8,1.8,17,M,,M,,*5A
06/07/2014	13:50:59.632	$GPGGA,135100,2424.9037,N,08110.7907,W,1,8,1.8,17,M,,M,,*5D
06/07/2014	13:51:00.634	$GPGGA,135101,2424.9038,N,08110.7903,W,1,8,1.8,17,M,,M,,*57
06/07/2014	13:51:01.616	$GPGGA,135102,2424.9039,N,08110.7897,W,1,8,1.6,18,M,,M,,*58
06/07/2014	13:51:02.629	$GPGGA,135103,2424.9039,N,08110.7892,W,1,9,1.6,18,M,,M,,*5D
06/07/2014	13:51:03.621	$GPGGA,135104,2424.9039,N,08110.7886,W,1,9,1.8,18,M,,M,,*51
06/07/2014	13:51:04.634	$GPGGA,135105,2424.9039,N,08110.7881,W,1,8,1.8,18,M,,M,,*56
06/07/2014	13:51:05.607	$GPGGA,135106,2424.9041,N,08110.7876,W,1,8,1.8,18,M,,M,,*52
06/07/2014	13:51:06.639	$GPGGA,135107,2424.9042,N,08110.7870,W,1,8,1.8,18,M,,M,,*56
06/07/2014	13:51:07.632	$GPGGA,135108,2424.9041,N,08110.7866,W,1,8,1.8,18,M,,M,,*5D
06/07/2014	13:51:08.644	$GPGGA,135109,2424.9042,N,08110.7863,W,1,8,1.8,18,M,,M,,*5A
06/07/2014	13:51:09.615	$GPGGA,135110,2424.9043,N,08110.7857,W,1,8,1.8,18,M,,M,,*54
06/07/2014	13:51:10.621	$GPGGA,135111,2424.9043,N,08110.7851,W,1,8,1.8,19,M,,M,,*52
06/07/2014	13:51:11.632	$GPGGA,135112,2424.9043,N,08110.7847,W,1,8,1.6,19,M,,M,,*58
06/07/2014	13:51:12.645	$GPGGA,135113,2424.9043,N,08110.7843,W,1,8,1.8,19,M,,M,,*53
06/07/2014	13:51:13.617	$GPGGA,135114,2424.9045,N,08110.7838,W,1,8,1.6,19,M,,M,,*50
06/07/2014	13:51:14.622	$GPGGA,135115,2424.9044,N,08110.7833,W,1,9,1.6,19,M,,M,,*5A
06/07/2014	13:51:15.643	$GPGGA,135116,2424.9045,N,08110.7828,W,1,9,1.6,19,M,,M,,*52
06/07/2014	13:51:16.607	$GPGGA,135117,2424.9046,N,08110.7824,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	13:51:17.608	$GPGGA,135118,2424.9045,N,08110.7819,W,1,9,1.6,19,M,,M,,*5E
06/07/2014	13:51:18.637	$GPGGA,135119,2424.9046,N,08110.7815,W,1,9,1.6,19,M,,M,,*50
06/07/2014	13:51:19.632	$GPGGA,135120,2424.9048,N,08110.7811,W,1,9,1.6,19,M,,M,,*50
06/07/2014	13:51:20.637	$GPGGA,135121,2424.9047,N,08110.7807,W,1,9,1.6,19,M,,M,,*59
06/07/2014	13:51:21.617	$GPGGA,135122,2424.9049,N,08110.7803,W,1,9,1.6,19,M,,M,,*50
06/07/2014	13:51:22.742	$GPGGA,135123,2424.9050,N,08110.7800,W,1,9,1.6,19,M,,M,,*5A
06/07/2014	13:51:23.642	$GPGGA,135124,2424.9050,N,08110.7796,W,1,9,1.6,19,M,,M,,*5D
06/07/2014	13:51:24.715	$GPGGA,135125,2424.9050,N,08110.7791,W,1,9,1.6,19,M,,M,,*5B
06/07/2014	13:51:25.617	$GPGGA,135126,2424.9050,N,08110.7788,W,1,9,1.7,19,M,,M,,*51
06/07/2014	13:51:26.641	$GPGGA,135127,2424.9050,N,08110.7784,W,1,8,1.7,19,M,,M,,*5D
06/07/2014	13:51:27.753	$GPGGA,135128,2424.9050,N,08110.7780,W,1,8,1.7,19,M,,M,,*56
06/07/2014	13:51:28.625	$GPGGA,135129,2424.9052,N,08110.7775,W,1,9,1.6,19,M,,M,,*5F
06/07/2014	13:51:29.728	$GPGGA,135130,2424.9053,N,08110.7771,W,1,9,1.6,19,M,,M,,*52
06/07/2014	13:51:30.640	$GPGGA,135131,2424.9054,N,08110.7767,W,1,9,1.6,19,M,,M,,*53
06/07/2014	13:51:31.743	$GPGGA,135132,2424.9054,N,08110.7762,W,1,9,1.6,19,M,,M,,*55
06/07/2014	13:51:32.746	$GPGGA,135133,2424.9056,N,08110.7758,W,1,9,1.6,19,M,,M,,*5F
06/07/2014	13:51:33.728	$GPGGA,135134,2424.9057,N,08110.7754,W,1,9,1.6,19,M,,M,,*55
06/07/2014	13:51:34.721	$GPGGA,135135,2424.9057,N,08110.7750,W,1,9,1.6,19,M,,M,,*50
06/07/2014	13:51:35.743	$GPGGA,135136,2424.9057,N,08110.7745,W,1,9,1.6,19,M,,M,,*57
06/07/2014	13:51:36.715	$GPGGA,135137,2424.9059,N,08110.7741,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	13:51:37.574	$GPGGA,135138,2424.9060,N,08110.7736,W,1,9,1.6,19,M,,M,,*59
06/07/2014	13:51:38.597	$GPGGA,135139,2424.9061,N,08110.7733,W,1,9,1.6,19,M,,M,,*5C
