Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	03:48:09.751	$GPGGA,034810,2509.5474,N,08010.2220,W,1,8,1.7,17,M,,M,,*51
06/03/2014	03:48:10.754	$GPGGA,034811,2509.5486,N,08010.2208,W,1,8,2.0,17,M,,M,,*53
06/03/2014	03:48:11.777	$GPGGA,034812,2509.5501,N,08010.2196,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	03:48:12.780	$GPGGA,034813,2509.5514,N,08010.2186,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:48:13.753	$GPGGA,034814,2509.5531,N,08010.2174,W,1,9,1.7,17,M,,M,,*56
06/03/2014	03:48:14.776	$GPGGA,034815,2509.5547,N,08010.2163,W,1,8,2.0,17,M,,M,,*55
06/03/2014	03:48:15.769	$GPGGA,034816,2509.5560,N,08010.2150,W,1,8,2.0,17,M,,M,,*53
06/03/2014	03:48:16.783	$GPGGA,034817,2509.5573,N,08010.2139,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	03:48:17.766	$GPGGA,034818,2509.5587,N,08010.2128,W,1,9,1.7,17,M,,M,,*5E
06/03/2014	03:48:18.779	$GPGGA,034819,2509.5602,N,08010.2116,W,1,9,1.7,17,M,,M,,*5C
06/03/2014	03:48:19.782	$GPGGA,034820,2509.5616,N,08010.2105,W,1,9,1.7,17,M,,M,,*51
06/03/2014	03:48:20.785	$GPGGA,034821,2509.5631,N,08010.2093,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:48:21.757	$GPGGA,034822,2509.5645,N,08010.2082,W,1,9,2.0,17,M,,M,,*5F
06/03/2014	03:48:22.760	$GPGGA,034823,2509.5659,N,08010.2069,W,1,9,1.7,17,M,,M,,*52
06/03/2014	03:48:23.783	$GPGGA,034824,2509.5674,N,08010.2057,W,1,9,1.7,17,M,,M,,*57
06/03/2014	03:48:24.778	$GPGGA,034825,2509.5690,N,08010.2047,W,1,9,1.7,17,M,,M,,*5D
06/03/2014	03:48:25.779	$GPGGA,034826,2509.5703,N,08010.2035,W,1,9,2.0,17,M,,M,,*54
06/03/2014	03:48:26.803	$GPGGA,034827,2509.5719,N,08010.2022,W,1,9,1.7,17,M,,M,,*5C
06/03/2014	03:48:27.787	$GPGGA,034828,2509.5737,N,08010.2011,W,1,9,2.0,17,M,,M,,*5B
06/03/2014	03:48:28.769	$GPGGA,034829,2509.5753,N,08010.2001,W,1,8,2.0,17,M,,M,,*58
06/03/2014	03:48:29.598	$GPGGA,034830,2509.5764,N,08010.1989,W,1,8,2.0,17,M,,M,,*5E
06/03/2014	03:48:30.611	$GPGGA,034831,2509.5779,N,08010.1977,W,1,9,1.7,17,M,,M,,*57
06/03/2014	03:48:31.616	$GPGGA,034832,2509.5795,N,08010.1966,W,1,9,2.0,17,M,,M,,*52
06/03/2014	03:48:32.587	$GPGGA,034833,2509.5808,N,08010.1955,W,1,8,2.0,17,M,,M,,*59
06/03/2014	03:48:33.590	$GPGGA,034834,2509.5821,N,08010.1944,W,1,8,1.7,17,M,,M,,*51
06/03/2014	03:48:34.633	$GPGGA,034835,2509.5837,N,08010.1932,W,1,9,1.7,17,M,,M,,*57
06/03/2014	03:48:35.616	$GPGGA,034836,2509.5851,N,08010.1920,W,1,9,2.0,17,M,,M,,*53
06/03/2014	03:48:36.599	$GPGGA,034837,2509.5864,N,08010.1910,W,1,9,1.7,17,M,,M,,*53
06/03/2014	03:48:37.603	$GPGGA,034838,2509.5878,N,08010.1899,W,1,9,1.7,17,M,,M,,*51
06/03/2014	03:48:38.640	$GPGGA,034839,2509.5893,N,08010.1887,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	03:48:39.728	$GPGGA,034840,2509.5905,N,08010.1875,W,1,9,1.7,17,M,,M,,*57
06/03/2014	03:48:40.591	$GPGGA,034841,2509.5919,N,08010.1863,W,1,9,1.7,17,M,,M,,*5C
06/03/2014	03:48:41.614	$GPGGA,034842,2509.5934,N,08010.1853,W,1,9,1.7,17,M,,M,,*53
06/03/2014	03:48:42.607	$GPGGA,034843,2509.5948,N,08010.1840,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:48:43.730	$GPGGA,034844,2509.5962,N,08010.1828,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	03:48:44.593	$GPGGA,034845,2509.5977,N,08010.1817,W,1,9,1.7,17,M,,M,,*53
06/03/2014	03:48:45.697	$GPGGA,034846,2509.5992,N,08010.1803,W,1,9,2.0,18,M,,M,,*55
06/03/2014	03:48:46.730	$GPGGA,034847,2509.6008,N,08010.1791,W,1,8,2.0,18,M,,M,,*58
06/03/2014	03:48:47.622	$GPGGA,034848,2509.6023,N,08010.1781,W,1,8,2.0,18,M,,M,,*5F
06/03/2014	03:48:48.636	$GPGGA,034849,2509.6039,N,08010.1769,W,1,8,2.0,18,M,,M,,*53
06/03/2014	03:48:49.719	$GPGGA,034850,2509.6052,N,08010.1757,W,1,8,1.7,18,M,,M,,*5F
06/03/2014	03:48:50.602	$GPGGA,034851,2509.6067,N,08010.1747,W,1,9,1.7,18,M,,M,,*58
06/03/2014	03:48:51.725	$GPGGA,034852,2509.6082,N,08010.1734,W,1,9,2.0,18,M,,M,,*50
06/03/2014	03:48:52.738	$GPGGA,034853,2509.6099,N,08010.1724,W,1,8,2.0,17,M,,M,,*54
06/03/2014	03:48:53.711	$GPGGA,034854,2509.6115,N,08010.1714,W,1,8,1.7,17,M,,M,,*51
06/03/2014	03:48:54.724	$GPGGA,034855,2509.6129,N,08010.1702,W,1,9,1.7,17,M,,M,,*59
06/03/2014	03:48:55.769	$GPGGA,034856,2509.6143,N,08010.1692,W,1,9,1.7,18,M,,M,,*51
06/03/2014	03:48:56.760	$GPGGA,034857,2509.6157,N,08010.1681,W,1,9,1.7,18,M,,M,,*57
06/03/2014	03:48:57.723	$GPGGA,034858,2509.6174,N,08010.1670,W,1,9,2.0,18,M,,M,,*53
06/03/2014	03:48:58.746	$GPGGA,034859,2509.6187,N,08010.1661,W,1,8,1.7,18,M,,M,,*5B
06/03/2014	03:48:59.739	$GPGGA,034900,2509.6201,N,08010.1649,W,1,8,1.7,18,M,,M,,*51
06/03/2014	03:49:00.742	$GPGGA,034901,2509.6218,N,08010.1637,W,1,9,1.7,18,M,,M,,*50
06/03/2014	03:49:01.715	$GPGGA,034902,2509.6232,N,08010.1625,W,1,9,2.0,18,M,,M,,*5C
06/03/2014	03:49:02.718	$GPGGA,034903,2509.6247,N,08010.1616,W,1,8,1.7,18,M,,M,,*5A
06/03/2014	03:49:03.741	$GPGGA,034904,2509.6263,N,08010.1607,W,1,8,1.7,18,M,,M,,*5B
06/03/2014	03:49:04.724	$GPGGA,034905,2509.6277,N,08010.1594,W,1,9,1.7,18,M,,M,,*57
06/03/2014	03:49:05.727	$GPGGA,034906,2509.6288,N,08010.1581,W,1,9,1.7,18,M,,M,,*50
06/03/2014	03:49:06.726	$GPGGA,034907,2509.6303,N,08010.1572,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	03:49:07.744	$GPGGA,034908,2509.6320,N,08010.1562,W,1,9,1.7,18,M,,M,,*50
06/03/2014	03:49:08.717	$GPGGA,034909,2509.6331,N,08010.1551,W,1,9,1.7,18,M,,M,,*51
06/03/2014	03:49:09.740	$GPGGA,034910,2509.6348,N,08010.1539,W,1,9,2.0,18,M,,M,,*5D
06/03/2014	03:49:10.753	$GPGGA,034911,2509.6363,N,08010.1529,W,1,8,1.7,18,M,,M,,*51
06/03/2014	03:49:11.746	$GPGGA,034912,2509.6375,N,08010.1517,W,1,8,1.7,18,M,,M,,*58
06/03/2014	03:49:12.769	$GPGGA,034913,2509.6388,N,08010.1506,W,1,9,1.7,18,M,,M,,*5A
06/03/2014	03:49:13.733	$GPGGA,034914,2509.6400,N,08010.1496,W,1,9,1.7,18,M,,M,,*52
06/03/2014	03:49:14.734	$GPGGA,034915,2509.6418,N,08010.1485,W,1,9,1.7,18,M,,M,,*58
06/03/2014	03:49:15.757	$GPGGA,034916,2509.6431,N,08010.1473,W,1,9,1.7,18,M,,M,,*59
06/03/2014	03:49:16.730	$GPGGA,034917,2509.6442,N,08010.1462,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	03:49:17.744	$GPGGA,034918,2509.6454,N,08010.1450,W,1,9,1.7,18,M,,M,,*55
06/03/2014	03:49:18.764	$GPGGA,034919,2509.6472,N,08010.1440,W,1,9,1.7,18,M,,M,,*51
06/03/2014	03:49:19.761	$GPGGA,034920,2509.6487,N,08010.1429,W,1,9,1.7,19,M,,M,,*5F
06/03/2014	03:49:20.763	$GPGGA,034921,2509.6497,N,08010.1415,W,1,9,1.7,19,M,,M,,*50
06/03/2014	03:49:21.746	$GPGGA,034922,2509.6512,N,08010.1404,W,1,9,1.7,19,M,,M,,*5F
06/03/2014	03:49:22.739	$GPGGA,034923,2509.6530,N,08010.1396,W,1,9,1.7,19,M,,M,,*52
06/03/2014	03:49:23.782	$GPGGA,034924,2509.6543,N,08010.1383,W,1,9,2.0,19,M,,M,,*51
06/03/2014	03:49:24.765	$GPGGA,034925,2509.6555,N,08010.1371,W,1,8,1.7,19,M,,M,,*5F
06/03/2014	03:49:25.748	$GPGGA,034926,2509.6573,N,08010.1360,W,1,8,2.0,19,M,,M,,*5C
06/03/2014	03:49:26.782	$GPGGA,034927,2509.6590,N,08010.1346,W,1,8,1.7,19,M,,M,,*50
06/03/2014	03:49:27.775	$GPGGA,034928,2509.6602,N,08010.1338,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	03:49:28.778	$GPGGA,034929,2509.6615,N,08010.1333,W,1,9,1.7,19,M,,M,,*53
06/03/2014	03:49:29.577	$GPGGA,034930,2509.6631,N,08010.1321,W,1,9,2.0,19,M,,M,,*5A
06/03/2014	03:49:30.590	$GPGGA,034931,2509.6644,N,08010.1310,W,1,8,1.7,19,M,,M,,*5E
06/03/2014	03:49:31.602	$GPGGA,034932,2509.6656,N,08010.1303,W,1,8,1.7,19,M,,M,,*5C
06/03/2014	03:49:32.565	$GPGGA,034933,2509.6670,N,08010.1296,W,1,9,1.7,19,M,,M,,*55
06/03/2014	03:49:33.668	$GPGGA,034934,2509.6682,N,08010.1287,W,1,9,1.7,19,M,,M,,*5F
06/03/2014	03:49:34.561	$GPGGA,034935,2509.6698,N,08010.1277,W,1,9,2.0,19,M,,M,,*5E
06/03/2014	03:49:35.614	$GPGGA,034936,2509.6711,N,08010.1267,W,1,9,1.7,19,M,,M,,*58
06/03/2014	03:49:36.597	$GPGGA,034937,2509.6725,N,08010.1261,W,1,9,2.0,19,M,,M,,*5C
06/03/2014	03:49:37.681	$GPGGA,034938,2509.6736,N,08010.1252,W,1,9,2.0,19,M,,M,,*51
06/03/2014	03:49:38.594	$GPGGA,034939,2509.6749,N,08010.1244,W,1,9,1.7,19,M,,M,,*5B
06/03/2014	03:49:39.677	$GPGGA,034940,2509.6765,N,08010.1234,W,1,9,1.7,19,M,,M,,*5C
06/03/2014	03:49:40.680	$GPGGA,034941,2509.6776,N,08010.1224,W,1,8,1.7,19,M,,M,,*5F
06/03/2014	03:49:41.683	$GPGGA,034942,2509.6789,N,08010.1213,W,1,8,1.7,19,M,,M,,*58
06/03/2014	03:49:42.606	$GPGGA,034943,2509.6805,N,08010.1205,W,1,9,2.0,19,M,,M,,*50
06/03/2014	03:49:43.689	$GPGGA,034944,2509.6819,N,08010.1195,W,1,9,2.0,19,M,,M,,*50
06/03/2014	03:49:44.682	$GPGGA,034945,2509.6832,N,08010.1184,W,1,9,1.7,19,M,,M,,*5C
06/03/2014	03:49:45.675	$GPGGA,034946,2509.6843,N,08010.1173,W,1,9,1.7,19,M,,M,,*51
06/03/2014	03:49:46.679	$GPGGA,034947,2509.6857,N,08010.1163,W,1,9,1.7,19,M,,M,,*54
06/03/2014	03:49:47.692	$GPGGA,034948,2509.6872,N,08010.1153,W,1,9,1.7,19,M,,M,,*5F
06/03/2014	03:49:48.705	$GPGGA,034949,2509.6887,N,08010.1141,W,1,9,1.7,19,M,,M,,*57
06/03/2014	03:49:50.138	$GPGGA,034950,2509.6898,N,08010.1128,W,1,9,2.0,19,M,,M,,*5A
06/03/2014	03:49:50.700	$GPGGA,034951,2509.6911,N,08010.1118,W,1,9,1.7,19,M,,M,,*5C
06/03/2014	03:49:51.693	$GPGGA,034952,2509.6927,N,08010.1109,W,1,9,1.7,19,M,,M,,*5A
06/03/2014	03:49:52.706	$GPGGA,034953,2509.6942,N,08010.1096,W,1,9,1.7,19,M,,M,,*5F
06/03/2014	03:49:53.689	$GPGGA,034954,2509.6953,N,08010.1083,W,1,9,1.7,19,M,,M,,*5C
06/03/2014	03:49:54.702	$GPGGA,034955,2509.6967,N,08010.1071,W,1,9,1.7,19,M,,M,,*57
06/03/2014	03:49:55.705	$GPGGA,034956,2509.6984,N,08010.1062,W,1,9,1.7,19,M,,M,,*5B
06/03/2014	03:49:56.709	$GPGGA,034957,2509.6996,N,08010.1049,W,1,9,1.7,19,M,,M,,*50
06/03/2014	03:49:57.692	$GPGGA,034958,2509.7007,N,08010.1035,W,1,9,1.7,19,M,,M,,*54
06/03/2014	03:49:58.708	$GPGGA,034959,2509.7025,N,08010.1024,W,1,9,1.7,19,M,,M,,*55
06/03/2014	03:49:59.718	$GPGGA,035000,2509.7042,N,08010.1014,W,1,9,1.7,19,M,,M,,*53
06/03/2014	03:50:00.721	$GPGGA,035001,2509.7052,N,08010.1002,W,1,8,2.0,19,M,,M,,*51
06/03/2014	03:50:01.684	$GPGGA,035002,2509.7065,N,08010.0990,W,1,8,1.7,19,M,,M,,*51
06/03/2014	03:50:02.727	$GPGGA,035003,2509.7083,N,08010.0980,W,1,9,1.7,19,M,,M,,*58
06/03/2014	03:50:03.730	$GPGGA,035004,2509.7097,N,08010.0967,W,1,9,1.7,19,M,,M,,*53
06/03/2014	03:50:04.733	$GPGGA,035005,2509.7112,N,08010.0955,W,1,8,2.0,19,M,,M,,*5A
06/03/2014	03:50:05.706	$GPGGA,035006,2509.7129,N,08010.0946,W,1,8,2.0,19,M,,M,,*53
06/03/2014	03:50:06.729	$GPGGA,035007,2509.7144,N,08010.0934,W,1,8,2.0,18,M,,M,,*5D
06/03/2014	03:50:07.712	$GPGGA,035008,2509.7159,N,08010.0921,W,1,8,2.0,18,M,,M,,*5A
06/03/2014	03:50:08.695	$GPGGA,035009,2509.7173,N,08010.0910,W,1,8,2.0,18,M,,M,,*51
06/03/2014	03:50:09.708	$GPGGA,035010,2509.7190,N,08010.0899,W,1,8,2.0,18,M,,M,,*54
06/03/2014	03:50:10.735	$GPGGA,035011,2509.7206,N,08010.0888,W,1,8,2.0,18,M,,M,,*59
06/03/2014	03:50:11.724	$GPGGA,035012,2509.7219,N,08010.0877,W,1,8,2.0,18,M,,M,,*54
06/03/2014	03:50:12.707	$GPGGA,035013,2509.7235,N,08010.0864,W,1,8,2.0,18,M,,M,,*59
06/03/2014	03:50:13.720	$GPGGA,035014,2509.7248,N,08010.0852,W,1,8,2.0,18,M,,M,,*51
06/03/2014	03:50:14.744	$GPGGA,035015,2509.7263,N,08010.0843,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	03:50:15.716	$GPGGA,035016,2509.7280,N,08010.0832,W,1,9,2.0,17,M,,M,,*5F
06/03/2014	03:50:16.820	$GPGGA,035017,2509.7294,N,08010.0819,W,1,8,2.0,17,M,,M,,*53
06/03/2014	03:50:17.823	$GPGGA,035018,2509.7310,N,08010.0807,W,1,8,2.0,17,M,,M,,*5E
06/03/2014	03:50:18.806	$GPGGA,035019,2509.7324,N,08010.0796,W,1,8,2.0,17,M,,M,,*5F
06/03/2014	03:50:19.720	$GPGGA,035020,2509.7339,N,08010.0788,W,1,8,2.0,17,M,,M,,*56
06/03/2014	03:50:20.832	$GPGGA,035021,2509.7354,N,08010.0776,W,1,9,1.7,17,M,,M,,*58
06/03/2014	03:50:21.715	$GPGGA,035022,2509.7368,N,08010.0764,W,1,9,2.0,17,M,,M,,*53
06/03/2014	03:50:22.708	$GPGGA,035023,2509.7383,N,08010.0754,W,1,8,2.0,17,M,,M,,*55
06/03/2014	03:50:23.732	$GPGGA,035024,2509.7399,N,08010.0743,W,1,8,2.0,17,M,,M,,*5F
06/03/2014	03:50:24.833	$GPGGA,035025,2509.7411,N,08010.0731,W,1,8,2.0,17,M,,M,,*5C
06/03/2014	03:50:25.736	$GPGGA,035026,2509.7425,N,08010.0722,W,1,8,1.7,16,M,,M,,*5F
06/03/2014	03:50:26.850	$GPGGA,035027,2509.7443,N,08010.0712,W,1,9,1.7,16,M,,M,,*5C
06/03/2014	03:50:27.742	$GPGGA,035028,2509.7455,N,08010.0698,W,1,9,2.0,16,M,,M,,*53
06/03/2014	03:50:28.826	$GPGGA,035029,2509.7466,N,08010.0687,W,1,9,1.7,16,M,,M,,*58
06/03/2014	03:50:29.635	$GPGGA,035030,2509.7480,N,08010.0680,W,1,9,1.7,16,M,,M,,*5F
06/03/2014	03:50:30.548	$GPGGA,035031,2509.7495,N,08010.0670,W,1,9,1.7,16,M,,M,,*55
06/03/2014	03:50:31.661	$GPGGA,035032,2509.7509,N,08010.0656,W,1,9,1.7,16,M,,M,,*56
06/03/2014	03:50:32.634	$GPGGA,035033,2509.7522,N,08010.0644,W,1,9,1.7,16,M,,M,,*5D
06/03/2014	03:50:33.637	$GPGGA,035034,2509.7537,N,08010.0635,W,1,9,1.7,16,M,,M,,*58
06/03/2014	03:50:34.670	$GPGGA,035035,2509.7551,N,08010.0625,W,1,9,1.7,17,M,,M,,*59
06/03/2014	03:50:35.664	$GPGGA,035036,2509.7562,N,08010.0611,W,1,9,1.7,17,M,,M,,*5D
06/03/2014	03:50:36.677	$GPGGA,035037,2509.7577,N,08010.0600,W,1,9,1.7,17,M,,M,,*58
06/03/2014	03:50:37.650	$GPGGA,035038,2509.7594,N,08010.0592,W,1,9,1.7,17,M,,M,,*52
06/03/2014	03:50:38.643	$GPGGA,035039,2509.7607,N,08010.0581,W,1,9,1.7,17,M,,M,,*58
06/03/2014	03:50:39.666	$GPGGA,035040,2509.7620,N,08010.0567,W,1,9,2.0,17,M,,M,,*5F
06/03/2014	03:50:40.650	$GPGGA,035041,2509.7632,N,08010.0557,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	03:50:41.641	$GPGGA,035042,2509.7650,N,08010.0550,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	03:50:42.654	$GPGGA,035043,2509.7664,N,08010.0538,W,1,9,1.7,17,M,,M,,*52
06/03/2014	03:50:43.658	$GPGGA,035044,2509.7677,N,08010.0525,W,1,9,2.0,17,M,,M,,*5F
06/03/2014	03:50:44.670	$GPGGA,035045,2509.7693,N,08010.0513,W,1,8,2.0,17,M,,M,,*50
06/03/2014	03:50:45.663	$GPGGA,035046,2509.7708,N,08010.0503,W,1,8,2.0,17,M,,M,,*51
06/03/2014	03:50:46.677	$GPGGA,035047,2509.7719,N,08010.0493,W,1,9,1.7,17,M,,M,,*5D
06/03/2014	03:50:47.670	$GPGGA,035048,2509.7733,N,08010.0481,W,1,9,1.7,17,M,,M,,*59
06/03/2014	03:50:48.653	$GPGGA,035049,2509.7748,N,08010.0470,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	03:50:49.666	$GPGGA,035050,2509.7760,N,08010.0459,W,1,9,1.7,17,M,,M,,*53
06/03/2014	03:50:50.689	$GPGGA,035051,2509.7773,N,08010.0446,W,1,9,1.7,17,M,,M,,*5E
06/03/2014	03:50:51.662	$GPGGA,035052,2509.7789,N,08010.0435,W,1,9,1.7,17,M,,M,,*5C
06/03/2014	03:50:52.681	$GPGGA,035053,2509.7802,N,08010.0426,W,1,9,1.7,17,M,,M,,*53
06/03/2014	03:50:53.658	$GPGGA,035054,2509.7816,N,08010.0415,W,1,9,1.7,18,M,,M,,*5E
06/03/2014	03:50:54.661	$GPGGA,035055,2509.7830,N,08010.0402,W,1,9,1.7,18,M,,M,,*5D
06/03/2014	03:50:55.686	$GPGGA,035056,2509.7844,N,08010.0390,W,1,9,1.7,18,M,,M,,*51
06/03/2014	03:50:56.667	$GPGGA,035057,2509.7859,N,08010.0381,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	03:50:57.671	$GPGGA,035058,2509.7877,N,08010.0370,W,1,9,1.7,18,M,,M,,*51
06/03/2014	03:50:58.705	$GPGGA,035059,2509.7892,N,08010.0357,W,1,8,2.0,18,M,,M,,*5B
06/03/2014	03:50:59.677	$GPGGA,035100,2509.7906,N,08010.0345,W,1,8,2.0,18,M,,M,,*59
06/03/2014	03:51:00.679	$GPGGA,035101,2509.7923,N,08010.0334,W,1,8,2.0,18,M,,M,,*59
06/03/2014	03:51:01.662	$GPGGA,035102,2509.7939,N,08010.0321,W,1,8,2.0,18,M,,M,,*55
06/03/2014	03:51:02.685	$GPGGA,035103,2509.7953,N,08010.0311,W,1,8,2.0,18,M,,M,,*5B
06/03/2014	03:51:03.698	$GPGGA,035104,2509.7967,N,08010.0301,W,1,8,2.0,18,M,,M,,*5A
06/03/2014	03:51:04.681	$GPGGA,035105,2509.7982,N,08010.0288,W,1,9,1.7,18,M,,M,,*55
06/03/2014	03:51:05.684	$GPGGA,035106,2509.7997,N,08010.0277,W,1,9,2.0,18,M,,M,,*56
06/03/2014	03:51:06.697	$GPGGA,035107,2509.8015,N,08010.0266,W,1,8,2.0,18,M,,M,,*5A
06/03/2014	03:51:07.691	$GPGGA,035108,2509.8029,N,08010.0253,W,1,8,2.0,17,M,,M,,*53
06/03/2014	03:51:08.694	$GPGGA,035109,2509.8042,N,08010.0243,W,1,8,2.0,17,M,,M,,*5E
06/03/2014	03:51:09.777	$GPGGA,035110,2509.8058,N,08010.0234,W,1,8,1.7,17,M,,M,,*59
06/03/2014	03:51:10.680	$GPGGA,035111,2509.8075,N,08010.0222,W,1,9,1.7,17,M,,M,,*51
06/03/2014	03:51:11.693	$GPGGA,035112,2509.8087,N,08010.0208,W,1,9,2.0,17,M,,M,,*53
06/03/2014	03:51:12.676	$GPGGA,035113,2509.8102,N,08010.0197,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	03:51:13.779	$GPGGA,035114,2509.8118,N,08010.0191,W,1,9,1.7,17,M,,M,,*55
06/03/2014	03:51:14.802	$GPGGA,035115,2509.8131,N,08010.0180,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	03:51:15.705	$GPGGA,035116,2509.8145,N,08010.0167,W,1,9,1.7,17,M,,M,,*56
06/03/2014	03:51:16.788	$GPGGA,035117,2509.8159,N,08010.0157,W,1,9,1.7,17,M,,M,,*59
06/03/2014	03:51:17.690	$GPGGA,035118,2509.8173,N,08010.0151,W,1,9,1.7,17,M,,M,,*58
06/03/2014	03:51:18.794	$GPGGA,035119,2509.8188,N,08010.0141,W,1,9,1.7,17,M,,M,,*5C
06/03/2014	03:51:19.707	$GPGGA,035120,2509.8203,N,08010.0128,W,1,9,1.7,17,M,,M,,*59
06/03/2014	03:51:20.800	$GPGGA,035121,2509.8217,N,08010.0120,W,1,8,2.0,17,M,,M,,*50
06/03/2014	03:51:21.803	$GPGGA,035122,2509.8228,N,08010.0113,W,1,8,1.7,17,M,,M,,*5B
06/03/2014	03:51:22.796	$GPGGA,035123,2509.8243,N,08010.0104,W,1,9,1.7,17,M,,M,,*50
06/03/2014	03:51:23.809	$GPGGA,035124,2509.8259,N,08010.0091,W,1,9,1.7,17,M,,M,,*51
06/03/2014	03:51:24.812	$GPGGA,035125,2509.8271,N,08010.0082,W,1,9,1.7,17,M,,M,,*58
06/03/2014	03:51:25.795	$GPGGA,035126,2509.8288,N,08010.0073,W,1,9,1.7,17,M,,M,,*53
06/03/2014	03:51:26.819	$GPGGA,035127,2509.8300,N,08010.0063,W,1,9,1.7,17,M,,M,,*52
06/03/2014	03:51:27.812	$GPGGA,035128,2509.8313,N,08010.0053,W,1,9,1.7,17,M,,M,,*5C
06/03/2014	03:51:28.815	$GPGGA,035129,2509.8328,N,08010.0044,W,1,9,1.7,17,M,,M,,*53
06/03/2014	03:51:29.624	$GPGGA,035130,2509.8342,N,08010.0033,W,1,9,1.7,17,M,,M,,*57
06/03/2014	03:51:30.637	$GPGGA,035131,2509.8353,N,08010.0021,W,1,9,1.7,17,M,,M,,*55
06/03/2014	03:51:31.630	$GPGGA,035132,2509.8367,N,08010.0010,W,1,9,1.7,17,M,,M,,*53
06/03/2014	03:51:32.614	$GPGGA,035133,2509.8382,N,08010.0000,W,1,9,1.7,17,M,,M,,*58
06/03/2014	03:51:33.626	$GPGGA,035134,2509.8397,N,08009.9989,W,1,9,1.7,17,M,,M,,*52
06/03/2014	03:51:34.638	$GPGGA,035135,2509.8409,N,08009.9977,W,1,9,1.7,17,M,,M,,*52
06/03/2014	03:51:35.641	$GPGGA,035136,2509.8422,N,08009.9965,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:51:36.645	$GPGGA,035137,2509.8438,N,08009.9956,W,1,9,1.7,17,M,,M,,*51
06/03/2014	03:51:37.618	$GPGGA,035138,2509.8454,N,08009.9945,W,1,9,1.7,18,M,,M,,*59
06/03/2014	03:51:38.641	$GPGGA,035139,2509.8466,N,08009.9930,W,1,9,1.7,18,M,,M,,*5B
06/03/2014	03:51:39.634	$GPGGA,035140,2509.8479,N,08009.9919,W,1,9,1.7,18,M,,M,,*50
06/03/2014	03:51:40.657	$GPGGA,035141,2509.8495,N,08009.9911,W,1,9,1.7,18,M,,M,,*5B
06/03/2014	03:51:41.640	$GPGGA,035142,2509.8510,N,08009.9899,W,1,9,1.7,18,M,,M,,*55
06/03/2014	03:51:42.663	$GPGGA,035143,2509.8523,N,08009.9885,W,1,9,1.7,18,M,,M,,*59
06/03/2014	03:51:43.647	$GPGGA,035144,2509.8535,N,08009.9873,W,1,9,1.7,18,M,,M,,*50
06/03/2014	03:51:44.619	$GPGGA,035145,2509.8550,N,08009.9863,W,1,9,1.7,18,M,,M,,*53
06/03/2014	03:51:45.642	$GPGGA,035146,2509.8566,N,08009.9855,W,1,9,1.7,18,M,,M,,*50
06/03/2014	03:51:46.635	$GPGGA,035147,2509.8579,N,08009.9842,W,1,9,1.7,18,M,,M,,*59
06/03/2014	03:51:47.663	$GPGGA,035148,2509.8593,N,08009.9828,W,1,9,1.7,18,M,,M,,*5E
06/03/2014	03:51:48.633	$GPGGA,035149,2509.8607,N,08009.9817,W,1,9,1.7,18,M,,M,,*5D
06/03/2014	03:51:49.645	$GPGGA,035150,2509.8625,N,08009.9809,W,1,9,1.7,18,M,,M,,*5A
06/03/2014	03:51:50.771	$GPGGA,035151,2509.8640,N,08009.9797,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	03:51:51.660	$GPGGA,035152,2509.8653,N,08009.9784,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	03:51:52.653	$GPGGA,035153,2509.8669,N,08009.9775,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	03:51:53.636	$GPGGA,035154,2509.8686,N,08009.9768,W,1,9,2.0,17,M,,M,,*54
06/03/2014	03:51:54.649	$GPGGA,035155,2509.8697,N,08009.9755,W,1,9,1.7,17,M,,M,,*5F
