Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	06:43:27.997	$GPGGA,064326,2543.8839,N,08009.7275,W,1,9,1.8,18,M,,M,,*50
05/28/2014	06:43:29.024	$GPGGA,064327,2543.8839,N,08009.7276,W,1,9,1.8,18,M,,M,,*52
05/28/2014	06:43:30.142	$GPGGA,064328,2543.8839,N,08009.7275,W,1,9,1.8,18,M,,M,,*5E
05/28/2014	06:43:31.045	$GPGGA,064329,2543.8839,N,08009.7276,W,1,9,1.8,18,M,,M,,*5C
05/28/2014	06:43:32.103	$GPGGA,064330,2543.8839,N,08009.7275,W,1,9,1.8,18,M,,M,,*57
05/28/2014	06:43:33.212	$GPGGA,064331,2543.8839,N,08009.7276,W,1,9,1.8,18,M,,M,,*55
05/28/2014	06:43:34.228	$GPGGA,064332,2543.8839,N,08009.7275,W,1,9,1.8,18,M,,M,,*55
05/28/2014	06:43:35.265	$GPGGA,064333,2543.8839,N,08009.7276,W,1,9,1.8,18,M,,M,,*57
05/28/2014	06:43:36.251	$GPGGA,064334,2543.8839,N,08009.7275,W,1,9,1.8,18,M,,M,,*53
05/28/2014	06:43:37.195	$GPGGA,064335,2543.8839,N,08009.7276,W,1,9,1.8,18,M,,M,,*51
05/28/2014	06:43:38.304	$GPGGA,064336,2543.8839,N,08009.7275,W,1,9,1.8,18,M,,M,,*51
05/28/2014	06:43:39.331	$GPGGA,064337,2543.8839,N,08009.7276,W,1,9,1.8,18,M,,M,,*53
05/28/2014	06:43:40.368	$GPGGA,064338,2543.8839,N,08009.7274,W,1,9,1.8,18,M,,M,,*5E
05/28/2014	06:43:38.592	$GPGGA,064339,2543.8839,N,08009.7274,W,1,9,1.8,18,M,,M,,*5F
05/28/2014	06:43:39.639	$GPGGA,064340,2543.8841,N,08009.7274,W,1,9,1.8,18,M,,M,,*5E
05/28/2014	06:43:40.665	$GPGGA,064341,2543.8840,N,08009.7273,W,1,9,1.8,18,M,,M,,*59
05/28/2014	06:43:41.661	$GPGGA,064342,2543.8840,N,08009.7273,W,1,9,1.8,18,M,,M,,*5A
05/28/2014	06:43:42.771	$GPGGA,064343,2543.8840,N,08009.7273,W,1,9,1.8,17,M,,M,,*54
05/28/2014	06:43:43.735	$GPGGA,064344,2543.8841,N,08009.7273,W,1,9,1.8,17,M,,M,,*52
05/28/2014	06:43:44.743	$GPGGA,064345,2543.8840,N,08009.7273,W,1,9,1.8,17,M,,M,,*52
05/28/2014	06:43:45.767	$GPGGA,064346,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*53
05/28/2014	06:43:46.814	$GPGGA,064347,2543.8840,N,08009.7273,W,1,9,1.8,17,M,,M,,*50
05/28/2014	06:43:47.882	$GPGGA,064348,2543.8841,N,08009.7273,W,1,9,1.8,17,M,,M,,*5E
05/28/2014	06:43:48.857	$GPGGA,064349,2543.8840,N,08009.7273,W,1,9,1.8,17,M,,M,,*5E
05/28/2014	06:43:49.874	$GPGGA,064350,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*54
05/28/2014	06:43:50.921	$GPGGA,064351,2543.8842,N,08009.7272,W,1,9,1.8,17,M,,M,,*54
05/28/2014	06:43:51.917	$GPGGA,064352,2543.8842,N,08009.7273,W,1,9,1.8,17,M,,M,,*56
05/28/2014	06:43:52.956	$GPGGA,064353,2543.8842,N,08009.7272,W,1,8,1.8,17,M,,M,,*57
05/28/2014	06:43:53.970	$GPGGA,064354,2543.8842,N,08009.7271,W,1,8,1.8,17,M,,M,,*53
05/28/2014	06:43:55.007	$GPGGA,064355,2543.8842,N,08009.7270,W,1,9,1.8,17,M,,M,,*52
05/28/2014	06:43:56.034	$GPGGA,064356,2543.8842,N,08009.7269,W,1,9,1.8,17,M,,M,,*59
05/28/2014	06:43:57.040	$GPGGA,064357,2543.8842,N,08009.7268,W,1,9,1.8,17,M,,M,,*59
05/28/2014	06:43:58.100	$GPGGA,064358,2543.8842,N,08009.7268,W,1,9,1.8,17,M,,M,,*56
05/28/2014	06:43:59.073	$GPGGA,064359,2543.8842,N,08009.7267,W,1,9,1.8,17,M,,M,,*58
05/28/2014	06:44:00.151	$GPGGA,064400,2543.8842,N,08009.7266,W,1,9,1.8,17,M,,M,,*52
05/28/2014	06:44:01.137	$GPGGA,064401,2543.8840,N,08009.7266,W,1,9,1.8,17,M,,M,,*51
05/28/2014	06:44:02.174	$GPGGA,064402,2543.8841,N,08009.7265,W,1,9,1.8,17,M,,M,,*50
05/28/2014	06:44:03.220	$GPGGA,064403,2543.8840,N,08009.7265,W,1,9,1.8,17,M,,M,,*50
05/28/2014	06:44:04.247	$GPGGA,064404,2543.8841,N,08009.7264,W,1,9,1.8,17,M,,M,,*57
05/28/2014	06:44:05.253	$GPGGA,064405,2543.8839,N,08009.7265,W,1,9,1.8,17,M,,M,,*58
05/28/2014	06:44:06.290	$GPGGA,064406,2543.8839,N,08009.7263,W,1,9,1.8,17,M,,M,,*5D
05/28/2014	06:44:07.296	$GPGGA,064407,2543.8839,N,08009.7263,W,1,9,1.8,17,M,,M,,*5C
05/28/2014	06:44:08.323	$GPGGA,064408,2543.8839,N,08009.7262,W,1,9,1.8,17,M,,M,,*52
05/28/2014	06:44:09.319	$GPGGA,064409,2543.8839,N,08009.7262,W,1,9,1.8,16,M,,M,,*52
05/28/2014	06:44:10.366	$GPGGA,064410,2543.8839,N,08009.7262,W,1,9,1.8,16,M,,M,,*5A
05/28/2014	06:44:11.413	$GPGGA,064411,2543.8839,N,08009.7261,W,1,9,1.8,16,M,,M,,*58
05/28/2014	06:44:12.429	$GPGGA,064412,2543.8839,N,08009.7261,W,1,9,1.8,16,M,,M,,*5B
05/28/2014	06:44:13.466	$GPGGA,064413,2543.8837,N,08009.7262,W,1,9,1.8,16,M,,M,,*57
05/28/2014	06:44:14.483	$GPGGA,064414,2543.8837,N,08009.7262,W,1,9,1.8,16,M,,M,,*50
05/28/2014	06:44:15.489	$GPGGA,064415,2543.8837,N,08009.7261,W,1,9,1.8,16,M,,M,,*52
05/28/2014	06:44:16.608	$GPGGA,064416,2543.8838,N,08009.7262,W,1,9,1.8,16,M,,M,,*5D
05/28/2014	06:44:17.543	$GPGGA,064417,2543.8837,N,08009.7261,W,1,9,1.8,16,M,,M,,*50
05/28/2014	06:44:18.692	$GPGGA,064418,2543.8838,N,08009.7262,W,1,9,1.8,15,M,,M,,*50
05/28/2014	06:44:19.699	$GPGGA,064419,2543.8837,N,08009.7261,W,1,9,1.8,15,M,,M,,*5D
05/28/2014	06:44:20.725	$GPGGA,064420,2543.8838,N,08009.7262,W,1,9,1.8,15,M,,M,,*5B
05/28/2014	06:44:21.751	$GPGGA,064421,2543.8837,N,08009.7260,W,1,9,1.8,15,M,,M,,*57
05/28/2014	06:44:22.747	$GPGGA,064422,2543.8838,N,08009.7261,W,1,9,1.8,15,M,,M,,*5A
05/28/2014	06:44:23.835	$GPGGA,064423,2543.8837,N,08009.7260,W,1,9,1.7,15,M,,M,,*5A
05/28/2014	06:44:24.831	$GPGGA,064424,2543.8838,N,08009.7261,W,1,9,1.7,15,M,,M,,*53
05/28/2014	06:44:25.827	$GPGGA,064425,2543.8836,N,08009.7260,W,1,9,1.7,15,M,,M,,*5D
05/28/2014	06:44:26.844	$GPGGA,064426,2543.8838,N,08009.7261,W,1,9,1.7,14,M,,M,,*50
05/28/2014	06:44:27.891	$GPGGA,064427,2543.8837,N,08009.7260,W,1,9,1.7,14,M,,M,,*5F
05/28/2014	06:44:28.938	$GPGGA,064428,2543.8838,N,08009.7261,W,1,9,1.7,14,M,,M,,*5E
05/28/2014	06:44:29.944	$GPGGA,064429,2543.8837,N,08009.7259,W,1,9,1.7,14,M,,M,,*5B
05/28/2014	06:44:30.940	$GPGGA,064430,2543.8838,N,08009.7261,W,1,9,1.7,14,M,,M,,*57
05/28/2014	06:44:31.956	$GPGGA,064431,2543.8837,N,08009.7260,W,1,9,1.7,14,M,,M,,*58
05/28/2014	06:44:33.005	$GPGGA,064432,2543.8838,N,08009.7261,W,1,9,1.7,14,M,,M,,*55
05/28/2014	06:44:34.040	$GPGGA,064433,2543.8837,N,08009.7259,W,1,9,1.7,14,M,,M,,*50
05/28/2014	06:44:35.036	$GPGGA,064434,2543.8838,N,08009.7259,W,1,9,1.7,14,M,,M,,*58
05/28/2014	06:44:36.073	$GPGGA,064435,2543.8837,N,08009.7259,W,1,9,1.7,14,M,,M,,*56
05/28/2014	06:44:37.110	$GPGGA,064436,2543.8838,N,08009.7259,W,1,9,1.7,13,M,,M,,*5D
05/28/2014	06:44:38.138	$GPGGA,064437,2543.8837,N,08009.7259,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	06:44:39.153	$GPGGA,064438,2543.8838,N,08009.7259,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	06:44:38.589	$GPGGA,064439,2543.8837,N,08009.7259,W,1,8,1.8,13,M,,M,,*53
05/28/2014	06:44:39.596	$GPGGA,064440,2543.8838,N,08009.7259,W,1,8,1.8,13,M,,M,,*52
05/28/2014	06:44:40.633	$GPGGA,064441,2543.8837,N,08009.7258,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	06:44:41.639	$GPGGA,064442,2543.8838,N,08009.7258,W,1,8,1.7,13,M,,M,,*5E
05/28/2014	06:44:42.706	$GPGGA,064443,2543.8839,N,08009.7257,W,1,9,1.7,13,M,,M,,*50
05/28/2014	06:44:43.702	$GPGGA,064444,2543.8841,N,08009.7256,W,1,9,1.7,13,M,,M,,*59
05/28/2014	06:44:44.709	$GPGGA,064445,2543.8840,N,08009.7255,W,1,9,1.7,13,M,,M,,*5A
05/28/2014	06:44:45.746	$GPGGA,064446,2543.8842,N,08009.7255,W,1,9,1.7,13,M,,M,,*5B
05/28/2014	06:44:46.793	$GPGGA,064447,2543.8842,N,08009.7255,W,1,9,1.7,13,M,,M,,*5A
05/28/2014	06:44:47.810	$GPGGA,064448,2543.8842,N,08009.7254,W,1,9,1.7,13,M,,M,,*54
05/28/2014	06:44:48.815	$GPGGA,064449,2543.8842,N,08009.7254,W,1,9,1.7,13,M,,M,,*55
05/28/2014	06:44:49.842	$GPGGA,064450,2543.8842,N,08009.7253,W,1,9,1.7,13,M,,M,,*5A
05/28/2014	06:44:50.848	$GPGGA,064451,2543.8842,N,08009.7254,W,1,9,1.7,13,M,,M,,*5C
05/28/2014	06:44:51.916	$GPGGA,064452,2543.8840,N,08009.7253,W,1,9,1.7,13,M,,M,,*5A
05/28/2014	06:44:52.922	$GPGGA,064453,2543.8839,N,08009.7255,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	06:44:53.939	$GPGGA,064454,2543.8839,N,08009.7254,W,1,8,1.8,13,M,,M,,*5B
05/28/2014	06:44:54.965	$GPGGA,064455,2543.8839,N,08009.7254,W,1,8,1.8,13,M,,M,,*5A
05/28/2014	06:44:55.991	$GPGGA,064456,2543.8837,N,08009.7254,W,1,8,1.8,13,M,,M,,*57
05/28/2014	06:44:57.028	$GPGGA,064457,2543.8838,N,08009.7254,W,1,8,1.8,13,M,,M,,*59
05/28/2014	06:44:58.055	$GPGGA,064458,2543.8837,N,08009.7254,W,1,8,1.8,13,M,,M,,*59
05/28/2014	06:44:59.051	$GPGGA,064459,2543.8836,N,08009.7253,W,1,8,1.8,13,M,,M,,*5E
05/28/2014	06:45:00.118	$GPGGA,064500,2543.8837,N,08009.7254,W,1,8,1.8,13,M,,M,,*55
05/28/2014	06:45:01.124	$GPGGA,064501,2543.8836,N,08009.7254,W,1,8,1.8,13,M,,M,,*55
05/28/2014	06:45:02.120	$GPGGA,064502,2543.8837,N,08009.7255,W,1,8,1.8,13,M,,M,,*56
05/28/2014	06:45:03.178	$GPGGA,064503,2543.8835,N,08009.7255,W,1,8,1.8,13,M,,M,,*55
05/28/2014	06:45:04.205	$GPGGA,064504,2543.8837,N,08009.7255,W,1,8,1.8,13,M,,M,,*50
05/28/2014	06:45:05.222	$GPGGA,064505,2543.8836,N,08009.7256,W,1,8,1.8,13,M,,M,,*53
05/28/2014	06:45:06.237	$GPGGA,064506,2543.8837,N,08009.7256,W,1,8,1.8,13,M,,M,,*51
05/28/2014	06:45:07.244	$GPGGA,064507,2543.8836,N,08009.7256,W,1,8,1.8,13,M,,M,,*51
05/28/2014	06:45:08.291	$GPGGA,064508,2543.8837,N,08009.7258,W,1,8,1.8,13,M,,M,,*51
05/28/2014	06:45:09.318	$GPGGA,064509,2543.8836,N,08009.7256,W,1,8,1.8,13,M,,M,,*5F
05/28/2014	06:45:10.324	$GPGGA,064510,2543.8837,N,08009.7256,W,1,8,1.8,13,M,,M,,*56
05/28/2014	06:45:11.484	$GPGGA,064511,2543.8836,N,08009.7258,W,1,8,1.8,13,M,,M,,*58
05/28/2014	06:45:12.500	$GPGGA,064512,2543.8837,N,08009.7256,W,1,8,1.8,13,M,,M,,*54
05/28/2014	06:45:13.516	$GPGGA,064513,2543.8836,N,08009.7258,W,1,8,1.8,13,M,,M,,*5A
05/28/2014	06:45:14.450	$GPGGA,064514,2543.8835,N,08009.7257,W,1,8,1.8,13,M,,M,,*51
05/28/2014	06:45:15.456	$GPGGA,064515,2543.8835,N,08009.7258,W,1,8,1.8,13,M,,M,,*5F
05/28/2014	06:45:16.606	$GPGGA,064516,2543.8835,N,08009.7258,W,1,8,1.8,13,M,,M,,*5C
05/28/2014	06:45:17.612	$GPGGA,064517,2543.8837,N,08009.7257,W,1,8,1.8,13,M,,M,,*50
05/28/2014	06:45:18.629	$GPGGA,064518,2543.8836,N,08009.7258,W,1,8,1.8,13,M,,M,,*51
05/28/2014	06:45:19.686	$GPGGA,064519,2543.8837,N,08009.7258,W,1,8,1.8,13,M,,M,,*51
05/28/2014	06:45:20.692	$GPGGA,064520,2543.8836,N,08009.7258,W,1,8,1.8,13,M,,M,,*5A
05/28/2014	06:45:21.700	$GPGGA,064521,2543.8837,N,08009.7258,W,1,8,1.8,13,M,,M,,*5A
05/28/2014	06:45:22.715	$GPGGA,064522,2543.8836,N,08009.7258,W,1,8,1.8,13,M,,M,,*58
05/28/2014	06:45:23.772	$GPGGA,064523,2543.8837,N,08009.7259,W,1,8,1.8,13,M,,M,,*59
05/28/2014	06:45:24.820	$GPGGA,064524,2543.8836,N,08009.7258,W,1,8,1.8,13,M,,M,,*5E
05/28/2014	06:45:25.805	$GPGGA,064525,2543.8837,N,08009.7259,W,1,8,1.8,13,M,,M,,*5F
05/28/2014	06:45:26.811	$GPGGA,064526,2543.8836,N,08009.7259,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	06:45:27.871	$GPGGA,064527,2543.8837,N,08009.7259,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	06:45:28.885	$GPGGA,064528,2543.8836,N,08009.7259,W,1,8,1.8,13,M,,M,,*53
05/28/2014	06:45:29.922	$GPGGA,064529,2543.8837,N,08009.7259,W,1,8,1.8,13,M,,M,,*53
05/28/2014	06:45:30.918	$GPGGA,064530,2543.8836,N,08009.7259,W,1,8,1.8,13,M,,M,,*5A
05/28/2014	06:45:31.934	$GPGGA,064531,2543.8835,N,08009.7259,W,1,8,1.8,13,M,,M,,*58
05/28/2014	06:45:32.981	$GPGGA,064532,2543.8835,N,08009.7259,W,1,8,1.8,13,M,,M,,*5B
05/28/2014	06:45:34.038	$GPGGA,064533,2543.8835,N,08009.7259,W,1,8,1.8,13,M,,M,,*5A
05/28/2014	06:45:35.024	$GPGGA,064534,2543.8835,N,08009.7259,W,1,8,1.8,13,M,,M,,*5D
05/28/2014	06:45:36.061	$GPGGA,064535,2543.8835,N,08009.7259,W,1,8,1.8,13,M,,M,,*5C
05/28/2014	06:45:37.098	$GPGGA,064536,2543.8835,N,08009.7261,W,1,8,1.8,13,M,,M,,*54
05/28/2014	06:45:38.094	$GPGGA,064537,2543.8835,N,08009.7262,W,1,7,1.8,13,M,,M,,*59
05/28/2014	06:45:39.131	$GPGGA,064538,2543.8835,N,08009.7261,W,1,7,1.8,13,M,,M,,*55
05/28/2014	06:45:38.536	$GPGGA,064539,2543.8835,N,08009.7262,W,1,7,1.8,13,M,,M,,*57
05/28/2014	06:45:39.583	$GPGGA,064540,2543.8835,N,08009.7262,W,1,7,1.8,13,M,,M,,*59
05/28/2014	06:45:40.600	$GPGGA,064541,2543.8835,N,08009.7263,W,1,9,1.7,13,M,,M,,*58
05/28/2014	06:45:41.616	$GPGGA,064542,2543.8835,N,08009.7263,W,1,9,1.8,13,M,,M,,*54
05/28/2014	06:45:42.684	$GPGGA,064543,2543.8835,N,08009.7265,W,1,7,1.8,13,M,,M,,*5D
05/28/2014	06:45:43.670	$GPGGA,064544,2543.8835,N,08009.7264,W,1,7,1.8,13,M,,M,,*5B
05/28/2014	06:45:44.706	$GPGGA,064545,2543.8835,N,08009.7265,W,1,7,1.8,13,M,,M,,*5B
05/28/2014	06:45:45.713	$GPGGA,064546,2543.8835,N,08009.7265,W,1,7,1.8,13,M,,M,,*58
05/28/2014	06:45:46.760	$GPGGA,064547,2543.8835,N,08009.7265,W,1,7,1.8,13,M,,M,,*59
05/28/2014	06:45:47.775	$GPGGA,064548,2543.8835,N,08009.7266,W,1,7,1.8,13,M,,M,,*55
05/28/2014	06:45:48.781	$GPGGA,064549,2543.8835,N,08009.7266,W,1,7,1.8,13,M,,M,,*54
05/28/2014	06:45:49.931	$GPGGA,064550,2543.8835,N,08009.7266,W,1,7,1.8,13,M,,M,,*5C
05/28/2014	06:45:50.845	$GPGGA,064551,2543.8835,N,08009.7266,W,1,7,1.8,13,M,,M,,*5D
05/28/2014	06:45:51.872	$GPGGA,064552,2543.8837,N,08009.7266,W,1,7,1.8,13,M,,M,,*5C
05/28/2014	06:45:52.909	$GPGGA,064553,2543.8836,N,08009.7266,W,1,7,1.8,13,M,,M,,*5C
05/28/2014	06:45:53.905	$GPGGA,064554,2543.8837,N,08009.7266,W,1,7,1.8,13,M,,M,,*5A
05/28/2014	06:45:54.953	$GPGGA,064555,2543.8836,N,08009.7266,W,1,7,1.8,13,M,,M,,*5A
05/28/2014	06:45:56.092	$GPGGA,064556,2543.8837,N,08009.7266,W,1,7,1.8,13,M,,M,,*58
05/28/2014	06:45:56.985	$GPGGA,064557,2543.8836,N,08009.7266,W,1,7,1.8,13,M,,M,,*58
05/28/2014	06:45:58.022	$GPGGA,064558,2543.8837,N,08009.7265,W,1,7,1.8,13,M,,M,,*55
05/28/2014	06:45:59.120	$GPGGA,064559,2543.8836,N,08009.7265,W,1,7,1.8,13,M,,M,,*55
05/28/2014	06:46:00.085	$GPGGA,064600,2543.8837,N,08009.7265,W,1,7,1.8,13,M,,M,,*5B
05/28/2014	06:46:01.081	$GPGGA,064601,2543.8836,N,08009.7266,W,1,7,1.8,13,M,,M,,*58
05/28/2014	06:46:02.202	$GPGGA,064602,2543.8837,N,08009.7266,W,1,7,1.8,13,M,,M,,*5A
05/28/2014	06:46:03.258	$GPGGA,064603,2543.8836,N,08009.7266,W,1,7,1.8,13,M,,M,,*5A
05/28/2014	06:46:04.161	$GPGGA,064604,2543.8837,N,08009.7266,W,1,7,1.8,13,M,,M,,*5C
05/28/2014	06:46:05.281	$GPGGA,064605,2543.8836,N,08009.7266,W,1,7,1.8,13,M,,M,,*5C
05/28/2014	06:46:06.306	$GPGGA,064606,2543.8837,N,08009.7267,W,1,7,1.8,13,M,,M,,*5F
05/28/2014	06:46:07.343	$GPGGA,064607,2543.8836,N,08009.7267,W,1,7,1.8,13,M,,M,,*5F
05/28/2014	06:46:08.370	$GPGGA,064608,2543.8835,N,08009.7267,W,1,7,1.8,13,M,,M,,*53
05/28/2014	06:46:09.407	$GPGGA,064609,2543.8835,N,08009.7267,W,1,7,1.8,13,M,,M,,*52
05/28/2014	06:46:10.403	$GPGGA,064610,2543.8837,N,08009.7267,W,1,7,1.8,13,M,,M,,*58
05/28/2014	06:46:11.419	$GPGGA,064611,2543.8836,N,08009.7267,W,1,7,1.8,13,M,,M,,*58
05/28/2014	06:46:12.466	$GPGGA,064612,2543.8837,N,08009.7267,W,1,7,1.8,13,M,,M,,*5A
05/28/2014	06:46:13.503	$GPGGA,064613,2543.8836,N,08009.7269,W,1,7,1.8,13,M,,M,,*54
05/28/2014	06:46:14.499	$GPGGA,064614,2543.8837,N,08009.7267,W,1,7,1.8,13,M,,M,,*5C
05/28/2014	06:46:15.527	$GPGGA,064615,2543.8836,N,08009.7267,W,1,7,1.8,13,M,,M,,*5C
05/28/2014	06:46:16.563	$GPGGA,064616,2543.8837,N,08009.7267,W,1,7,1.8,13,M,,M,,*5E
05/28/2014	06:46:17.590	$GPGGA,064617,2543.8836,N,08009.7267,W,1,7,1.8,13,M,,M,,*5E
05/28/2014	06:46:18.616	$GPGGA,064618,2543.8838,N,08009.7267,W,1,7,1.8,13,M,,M,,*5F
05/28/2014	06:46:19.612	$GPGGA,064619,2543.8837,N,08009.7267,W,1,7,1.8,13,M,,M,,*51
05/28/2014	06:46:20.659	$GPGGA,064620,2543.8838,N,08009.7267,W,1,7,1.8,13,M,,M,,*54
05/28/2014	06:46:21.677	$GPGGA,064621,2543.8837,N,08009.7267,W,1,7,1.8,13,M,,M,,*5A
05/28/2014	06:46:22.703	$GPGGA,064622,2543.8836,N,08009.7267,W,1,7,1.8,13,M,,M,,*58
05/28/2014	06:46:23.759	$GPGGA,064623,2543.8837,N,08009.7267,W,1,7,1.8,13,M,,M,,*58
05/28/2014	06:46:24.755	$GPGGA,064624,2543.8838,N,08009.7267,W,1,7,1.8,13,M,,M,,*50
05/28/2014	06:46:25.761	$GPGGA,064625,2543.8837,N,08009.7267,W,1,7,1.8,13,M,,M,,*5E
05/28/2014	06:46:26.788	$GPGGA,064626,2543.8838,N,08009.7267,W,1,7,1.8,13,M,,M,,*52
05/28/2014	06:46:27.815	$GPGGA,064627,2543.8837,N,08009.7267,W,1,7,1.8,13,M,,M,,*5C
05/28/2014	06:46:28.872	$GPGGA,064628,2543.8838,N,08009.7267,W,1,7,1.8,13,M,,M,,*5C
05/28/2014	06:46:29.868	$GPGGA,064629,2543.8837,N,08009.7267,W,1,7,1.8,13,M,,M,,*52
05/28/2014	06:46:30.905	$GPGGA,064630,2543.8838,N,08009.7267,W,1,7,1.8,13,M,,M,,*55
05/28/2014	06:46:31.922	$GPGGA,064631,2543.8837,N,08009.7267,W,1,7,1.8,13,M,,M,,*5B
05/28/2014	06:46:32.969	$GPGGA,064632,2543.8839,N,08009.7267,W,1,7,1.8,13,M,,M,,*56
05/28/2014	06:46:34.006	$GPGGA,064633,2543.8839,N,08009.7267,W,1,7,1.8,13,M,,M,,*57
05/28/2014	06:46:35.001	$GPGGA,064634,2543.8839,N,08009.7269,W,1,7,1.8,13,M,,M,,*5E
05/28/2014	06:46:36.008	$GPGGA,064635,2543.8839,N,08009.7268,W,1,7,1.8,13,M,,M,,*5E
05/28/2014	06:46:37.045	$GPGGA,064636,2543.8839,N,08009.7269,W,1,7,1.8,13,M,,M,,*5C
05/28/2014	06:46:38.071	$GPGGA,064637,2543.8839,N,08009.7269,W,1,7,1.8,13,M,,M,,*5D
05/28/2014	06:46:39.098	$GPGGA,064638,2543.8839,N,08009.7270,W,1,7,1.8,13,M,,M,,*5A
05/28/2014	06:46:38.535	$GPGGA,064639,2543.8839,N,08009.7270,W,1,7,1.8,13,M,,M,,*5B
05/28/2014	06:46:39.562	$GPGGA,064640,2543.8839,N,08009.7270,W,1,7,1.8,13,M,,M,,*55
05/28/2014	06:46:40.577	$GPGGA,064641,2543.8839,N,08009.7270,W,1,7,1.8,13,M,,M,,*54
05/28/2014	06:46:41.583	$GPGGA,064642,2543.8839,N,08009.7272,W,1,7,1.8,13,M,,M,,*55
05/28/2014	06:46:42.641	$GPGGA,064643,2543.8839,N,08009.7271,W,1,7,1.8,13,M,,M,,*57
05/28/2014	06:46:43.647	$GPGGA,064644,2543.8839,N,08009.7272,W,1,7,1.8,13,M,,M,,*53
05/28/2014	06:46:44.756	$GPGGA,064645,2543.8839,N,08009.7271,W,1,7,1.8,13,M,,M,,*51
05/28/2014	06:46:45.803	$GPGGA,064646,2543.8839,N,08009.7272,W,1,7,1.8,13,M,,M,,*51
05/28/2014	06:46:46.737	$GPGGA,064647,2543.8839,N,08009.7271,W,1,7,1.8,13,M,,M,,*53
05/28/2014	06:46:47.764	$GPGGA,064648,2543.8839,N,08009.7272,W,1,7,1.8,13,M,,M,,*5F
05/28/2014	06:46:48.780	$GPGGA,064649,2543.8839,N,08009.7271,W,1,7,1.8,13,M,,M,,*5D
05/28/2014	06:46:49.797	$GPGGA,064650,2543.8839,N,08009.7272,W,1,7,1.8,13,M,,M,,*56
05/28/2014	06:46:50.947	$GPGGA,064651,2543.8839,N,08009.7271,W,1,7,1.8,13,M,,M,,*54
05/28/2014	06:46:51.943	$GPGGA,064652,2543.8839,N,08009.7272,W,1,7,1.8,13,M,,M,,*54
05/28/2014	06:46:52.990	$GPGGA,064653,2543.8839,N,08009.7271,W,1,7,1.8,13,M,,M,,*56
05/28/2014	06:46:53.884	$GPGGA,064654,2543.8839,N,08009.7272,W,1,7,1.8,13,M,,M,,*52
05/28/2014	06:46:55.033	$GPGGA,064655,2543.8839,N,08009.7271,W,1,7,1.8,13,M,,M,,*50
05/28/2014	06:46:56.040	$GPGGA,064656,2543.8841,N,08009.7272,W,1,7,1.8,13,M,,M,,*5F
05/28/2014	06:46:57.076	$GPGGA,064657,2543.8840,N,08009.7272,W,1,7,1.8,13,M,,M,,*5F
05/28/2014	06:46:58.081	$GPGGA,064658,2543.8841,N,08009.7272,W,1,7,1.8,13,M,,M,,*51
05/28/2014	06:46:59.139	$GPGGA,064659,2543.8840,N,08009.7272,W,1,7,1.8,13,M,,M,,*51
05/28/2014	06:47:00.155	$GPGGA,064700,2543.8841,N,08009.7272,W,1,7,1.8,13,M,,M,,*5D
05/28/2014	06:47:01.151	$GPGGA,064701,2543.8840,N,08009.7273,W,1,7,1.8,13,M,,M,,*5C
05/28/2014	06:47:02.178	$GPGGA,064702,2543.8841,N,08009.7273,W,1,7,1.8,13,M,,M,,*5E
05/28/2014	06:47:03.225	$GPGGA,064703,2543.8840,N,08009.7273,W,1,7,1.8,13,M,,M,,*5E
05/28/2014	06:47:04.252	$GPGGA,064704,2543.8839,N,08009.7273,W,1,7,1.8,13,M,,M,,*57
05/28/2014	06:47:05.278	$GPGGA,064705,2543.8839,N,08009.7273,W,1,7,1.8,13,M,,M,,*56
05/28/2014	06:47:06.285	$GPGGA,064706,2543.8839,N,08009.7274,W,1,7,1.8,13,M,,M,,*52
05/28/2014	06:47:07.324	$GPGGA,064707,2543.8839,N,08009.7274,W,1,7,1.8,13,M,,M,,*53
05/28/2014	06:47:08.338	$GPGGA,064708,2543.8839,N,08009.7274,W,1,7,1.8,13,M,,M,,*5C
05/28/2014	06:47:09.385	$GPGGA,064709,2543.8839,N,08009.7276,W,1,7,1.8,14,M,,M,,*58
05/28/2014	06:47:10.381	$GPGGA,064710,2543.8837,N,08009.7275,W,1,7,1.8,14,M,,M,,*5D
05/28/2014	06:47:11.398	$GPGGA,064711,2543.8838,N,08009.7276,W,1,7,1.8,14,M,,M,,*50
