Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	13:44:13.010	$GPGGA,134421,2543.8832,N,08009.7267,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	13:44:13.995	$GPGGA,134422,2543.8833,N,08009.7266,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	13:44:14.991	$GPGGA,134423,2543.8834,N,08009.7266,W,1,8,1.6,17,M,,M,,*59
06/03/2014	13:44:16.052	$GPGGA,134424,2543.8833,N,08009.7266,W,1,8,1.6,17,M,,M,,*59
06/03/2014	13:44:17.136	$GPGGA,134425,2543.8834,N,08009.7266,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	13:44:18.018	$GPGGA,134426,2543.8833,N,08009.7266,W,1,8,1.6,17,M,,M,,*5B
06/03/2014	13:44:19.137	$GPGGA,134427,2543.8834,N,08009.7266,W,1,8,1.6,17,M,,M,,*5D
06/03/2014	13:44:20.200	$GPGGA,134428,2543.8833,N,08009.7265,W,1,8,1.6,17,M,,M,,*56
06/03/2014	13:44:21.026	$GPGGA,134429,2543.8834,N,08009.7265,W,1,8,1.6,17,M,,M,,*50
06/03/2014	13:44:22.202	$GPGGA,134430,2543.8833,N,08009.7265,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	13:44:22.571	$GPGGA,134431,2543.8835,N,08009.7264,W,1,8,1.6,17,M,,M,,*59
06/03/2014	13:44:23.587	$GPGGA,134432,2543.8835,N,08009.7265,W,1,8,1.6,17,M,,M,,*5B
06/03/2014	13:44:24.562	$GPGGA,134433,2543.8835,N,08009.7265,W,1,8,1.6,17,M,,M,,*5A
06/03/2014	13:44:25.507	$GPGGA,134434,2543.8835,N,08009.7265,W,1,8,1.6,17,M,,M,,*5D
06/03/2014	13:44:26.543	$GPGGA,134435,2543.8835,N,08009.7265,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	13:44:27.609	$GPGGA,134436,2543.8835,N,08009.7265,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	13:44:28.554	$GPGGA,134437,2543.8835,N,08009.7265,W,1,8,1.6,17,M,,M,,*5E
06/03/2014	13:44:29.590	$GPGGA,134438,2543.8835,N,08009.7265,W,1,8,1.6,17,M,,M,,*51
06/03/2014	13:44:30.586	$GPGGA,134439,2543.8835,N,08009.7265,W,1,8,1.6,17,M,,M,,*50
06/03/2014	13:44:31.622	$GPGGA,134440,2543.8835,N,08009.7265,W,1,8,1.6,17,M,,M,,*5E
06/03/2014	13:44:32.537	$GPGGA,134441,2543.8837,N,08009.7265,W,1,8,1.6,17,M,,M,,*5D
06/03/2014	13:44:33.615	$GPGGA,134442,2543.8836,N,08009.7265,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	13:44:34.589	$GPGGA,134443,2543.8837,N,08009.7265,W,1,8,1.6,17,M,,M,,*5F
06/03/2014	13:44:35.564	$GPGGA,134444,2543.8836,N,08009.7265,W,1,8,1.6,17,M,,M,,*59
06/03/2014	13:44:36.603	$GPGGA,134445,2543.8838,N,08009.7265,W,1,8,1.6,17,M,,M,,*56
06/03/2014	13:44:37.606	$GPGGA,134446,2543.8837,N,08009.7265,W,1,8,1.6,17,M,,M,,*5A
06/03/2014	13:44:38.601	$GPGGA,134447,2543.8838,N,08009.7266,W,1,8,1.6,17,M,,M,,*57
06/03/2014	13:44:39.647	$GPGGA,134448,2543.8837,N,08009.7266,W,1,8,1.6,17,M,,M,,*57
06/03/2014	13:44:40.633	$GPGGA,134449,2543.8838,N,08009.7266,W,1,8,1.6,17,M,,M,,*59
06/03/2014	13:44:41.628	$GPGGA,134450,2543.8837,N,08009.7266,W,1,8,1.6,17,M,,M,,*5E
06/03/2014	13:44:42.623	$GPGGA,134451,2543.8838,N,08009.7266,W,1,8,1.6,17,M,,M,,*50
06/03/2014	13:44:43.649	$GPGGA,134452,2543.8837,N,08009.7266,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	13:44:44.574	$GPGGA,134453,2543.8838,N,08009.7266,W,1,8,1.6,17,M,,M,,*52
06/03/2014	13:44:45.650	$GPGGA,134454,2543.8837,N,08009.7266,W,1,8,1.6,17,M,,M,,*5A
06/03/2014	13:44:46.636	$GPGGA,134455,2543.8838,N,08009.7266,W,1,8,1.6,17,M,,M,,*54
06/03/2014	13:44:47.672	$GPGGA,134456,2543.8837,N,08009.7266,W,1,8,1.6,17,M,,M,,*58
06/03/2014	13:44:48.587	$GPGGA,134457,2543.8838,N,08009.7266,W,1,8,1.6,17,M,,M,,*56
06/03/2014	13:44:49.663	$GPGGA,134458,2543.8837,N,08009.7266,W,1,8,1.6,17,M,,M,,*56
06/03/2014	13:44:50.649	$GPGGA,134459,2543.8838,N,08009.7265,W,1,8,1.6,17,M,,M,,*5B
06/03/2014	13:44:51.684	$GPGGA,134500,2543.8837,N,08009.7266,W,1,8,1.6,17,M,,M,,*5A
06/03/2014	13:44:52.720	$GPGGA,134501,2543.8838,N,08009.7266,W,1,8,1.6,17,M,,M,,*54
06/03/2014	13:44:53.676	$GPGGA,134502,2543.8837,N,08009.7266,W,1,8,1.6,17,M,,M,,*58
06/03/2014	13:44:54.641	$GPGGA,134503,2543.8838,N,08009.7266,W,1,8,1.6,17,M,,M,,*56
06/03/2014	13:44:55.687	$GPGGA,134504,2543.8837,N,08009.7269,W,1,8,1.6,17,M,,M,,*51
06/03/2014	13:44:56.612	$GPGGA,134505,2543.8838,N,08009.7269,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	13:44:57.689	$GPGGA,134506,2543.8837,N,08009.7270,W,1,8,1.7,17,M,,M,,*5A
06/03/2014	13:44:58.754	$GPGGA,134507,2543.8838,N,08009.7270,W,1,8,1.7,17,M,,M,,*54
06/03/2014	13:44:59.769	$GPGGA,134508,2543.8837,N,08009.7270,W,1,8,1.7,17,M,,M,,*54
06/03/2014	13:45:00.674	$GPGGA,134509,2543.8838,N,08009.7270,W,1,8,1.7,17,M,,M,,*5A
06/03/2014	13:45:01.731	$GPGGA,134510,2543.8839,N,08009.7270,W,1,8,1.7,17,M,,M,,*53
06/03/2014	13:45:02.776	$GPGGA,134511,2543.8839,N,08009.7272,W,1,8,1.7,16,M,,M,,*51
06/03/2014	13:45:03.722	$GPGGA,134512,2543.8837,N,08009.7271,W,1,8,1.7,16,M,,M,,*5F
06/03/2014	13:45:04.687	$GPGGA,134513,2543.8839,N,08009.7270,W,1,8,1.7,16,M,,M,,*51
06/03/2014	13:45:05.743	$GPGGA,134514,2543.8839,N,08009.7270,W,1,8,1.7,16,M,,M,,*56
06/03/2014	13:45:06.809	$GPGGA,134515,2543.8839,N,08009.7270,W,1,8,1.7,16,M,,M,,*57
06/03/2014	13:45:07.795	$GPGGA,134516,2543.8839,N,08009.7270,W,1,8,1.7,16,M,,M,,*54
06/03/2014	13:45:08.702	$GPGGA,134517,2543.8839,N,08009.7270,W,1,8,1.7,16,M,,M,,*55
06/03/2014	13:45:09.766	$GPGGA,134518,2543.8839,N,08009.7269,W,1,8,1.7,16,M,,M,,*52
06/03/2014	13:45:10.772	$GPGGA,134519,2543.8839,N,08009.7269,W,1,8,1.7,16,M,,M,,*53
06/03/2014	13:45:11.798	$GPGGA,134520,2543.8839,N,08009.7269,W,1,8,1.7,16,M,,M,,*59
06/03/2014	13:45:12.773	$GPGGA,134521,2543.8839,N,08009.7269,W,1,8,1.7,16,M,,M,,*58
06/03/2014	13:45:13.789	$GPGGA,134522,2543.8839,N,08009.7269,W,1,8,1.7,16,M,,M,,*5B
06/03/2014	13:45:14.805	$GPGGA,134523,2543.8839,N,08009.7269,W,1,8,1.7,16,M,,M,,*5A
06/03/2014	13:45:15.820	$GPGGA,134524,2543.8839,N,08009.7269,W,1,8,1.7,16,M,,M,,*5D
06/03/2014	13:45:16.825	$GPGGA,134525,2543.8839,N,08009.7269,W,1,8,1.7,16,M,,M,,*5C
06/03/2014	13:45:17.810	$GPGGA,134526,2543.8839,N,08009.7269,W,1,8,1.7,16,M,,M,,*5F
06/03/2014	13:45:18.796	$GPGGA,134527,2543.8839,N,08009.7266,W,1,8,1.6,16,M,,M,,*50
06/03/2014	13:45:19.822	$GPGGA,134528,2543.8839,N,08009.7266,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	13:45:20.858	$GPGGA,134529,2543.8841,N,08009.7267,W,1,9,1.6,16,M,,M,,*51
06/03/2014	13:45:21.843	$GPGGA,134530,2543.8840,N,08009.7267,W,1,9,1.6,16,M,,M,,*58
06/03/2014	13:45:22.499	$GPGGA,134531,2543.8841,N,08009.7267,W,1,9,1.6,16,M,,M,,*58
06/03/2014	13:45:23.515	$GPGGA,134532,2543.8842,N,08009.7266,W,1,9,1.6,16,M,,M,,*59
06/03/2014	13:45:24.510	$GPGGA,134533,2543.8842,N,08009.7266,W,1,9,1.6,16,M,,M,,*58
06/03/2014	13:45:25.496	$GPGGA,134534,2543.8842,N,08009.7266,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	13:45:26.503	$GPGGA,134535,2543.8842,N,08009.7266,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	13:45:27.517	$GPGGA,134536,2543.8842,N,08009.7266,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	13:45:28.523	$GPGGA,134537,2543.8842,N,08009.7266,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	13:45:29.509	$GPGGA,134538,2543.8842,N,08009.7266,W,1,9,1.6,16,M,,M,,*53
06/03/2014	13:45:30.545	$GPGGA,134539,2543.8842,N,08009.7265,W,1,9,1.6,15,M,,M,,*52
06/03/2014	13:45:31.520	$GPGGA,134540,2543.8842,N,08009.7265,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	13:45:32.526	$GPGGA,134541,2543.8842,N,08009.7265,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	13:45:33.562	$GPGGA,134542,2543.8842,N,08009.7265,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	13:45:34.546	$GPGGA,134543,2543.8844,N,08009.7266,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	13:45:35.542	$GPGGA,134544,2543.8844,N,08009.7266,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	13:45:36.568	$GPGGA,134545,2543.8844,N,08009.7266,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	13:45:37.573	$GPGGA,134546,2543.8844,N,08009.7266,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	13:45:38.559	$GPGGA,134547,2543.8844,N,08009.7266,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	13:45:39.565	$GPGGA,134548,2543.8844,N,08009.7266,W,1,9,1.6,15,M,,M,,*51
06/03/2014	13:45:40.661	$GPGGA,134549,2543.8844,N,08009.7266,W,1,9,1.6,15,M,,M,,*50
06/03/2014	13:45:41.546	$GPGGA,134550,2543.8844,N,08009.7266,W,1,9,1.6,15,M,,M,,*58
06/03/2014	13:45:42.632	$GPGGA,134551,2543.8844,N,08009.7266,W,1,9,1.6,15,M,,M,,*59
06/03/2014	13:45:43.658	$GPGGA,134552,2543.8843,N,08009.7267,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	13:45:44.593	$GPGGA,134553,2543.8844,N,08009.7267,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	13:45:45.569	$GPGGA,134554,2543.8844,N,08009.7267,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	13:45:46.554	$GPGGA,134555,2543.8844,N,08009.7267,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	13:45:47.630	$GPGGA,134556,2543.8843,N,08009.7267,W,1,9,1.6,15,M,,M,,*58
06/03/2014	13:45:48.586	$GPGGA,134557,2543.8844,N,08009.7267,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	13:45:49.571	$GPGGA,134558,2543.8844,N,08009.7267,W,1,9,1.6,15,M,,M,,*51
06/03/2014	13:45:50.568	$GPGGA,134559,2543.8844,N,08009.7267,W,1,9,1.6,15,M,,M,,*50
06/03/2014	13:45:51.662	$GPGGA,134600,2543.8843,N,08009.7267,W,1,9,1.6,15,M,,M,,*58
06/03/2014	13:45:52.688	$GPGGA,134601,2543.8844,N,08009.7267,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	13:45:53.684	$GPGGA,134602,2543.8843,N,08009.7267,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	13:45:54.589	$GPGGA,134603,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	13:45:55.705	$GPGGA,134604,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	13:45:56.701	$GPGGA,134605,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	13:45:57.717	$GPGGA,134606,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	13:45:58.702	$GPGGA,134607,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	13:45:59.728	$GPGGA,134608,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*51
06/03/2014	13:46:00.734	$GPGGA,134609,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*50
06/03/2014	13:46:01.709	$GPGGA,134610,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*58
06/03/2014	13:46:02.735	$GPGGA,134611,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*59
06/03/2014	13:46:03.741	$GPGGA,134612,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	13:46:04.716	$GPGGA,134613,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*5B
06/03/2014	13:46:05.722	$GPGGA,134614,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	13:46:06.748	$GPGGA,134615,2543.8842,N,08009.7267,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	13:46:09.040	$GPGGA,134617,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	13:46:09.744	$GPGGA,134618,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*53
06/03/2014	13:46:10.780	$GPGGA,134619,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*52
06/03/2014	13:46:11.765	$GPGGA,134620,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*58
06/03/2014	13:46:12.781	$GPGGA,134621,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*59
06/03/2014	13:46:13.756	$GPGGA,134622,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	13:46:14.762	$GPGGA,134623,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	13:46:15.778	$GPGGA,134624,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	13:46:16.764	$GPGGA,134625,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	13:46:17.779	$GPGGA,134626,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	13:46:18.795	$GPGGA,134627,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	13:46:19.781	$GPGGA,134628,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*50
06/03/2014	13:46:20.776	$GPGGA,134629,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*51
06/03/2014	13:46:21.792	$GPGGA,134630,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*59
06/03/2014	13:46:22.477	$GPGGA,134631,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*58
06/03/2014	13:46:23.472	$GPGGA,134632,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	13:46:24.454	$GPGGA,134633,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	13:46:25.464	$GPGGA,134634,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*53
06/03/2014	13:46:26.489	$GPGGA,134635,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	13:46:27.466	$GPGGA,134636,2543.8842,N,08009.7267,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	13:46:28.480	$GPGGA,134637,2543.8844,N,08009.7267,W,1,9,1.6,16,M,,M,,*58
06/03/2014	13:46:29.566	$GPGGA,134638,2543.8843,N,08009.7269,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	13:46:30.491	$GPGGA,134639,2543.8844,N,08009.7268,W,1,9,1.6,16,M,,M,,*59
06/03/2014	13:46:31.608	$GPGGA,134640,2543.8843,N,08009.7269,W,1,9,1.6,16,M,,M,,*51
06/03/2014	13:46:32.613	$GPGGA,134641,2543.8844,N,08009.7268,W,1,9,1.6,16,M,,M,,*56
06/03/2014	13:46:33.491	$GPGGA,134642,2543.8843,N,08009.7269,W,1,9,1.6,16,M,,M,,*53
06/03/2014	13:46:34.504	$GPGGA,134643,2543.8845,N,08009.7268,W,1,9,1.6,16,M,,M,,*55
06/03/2014	13:46:35.620	$GPGGA,134644,2543.8844,N,08009.7269,W,1,9,1.6,16,M,,M,,*52
06/03/2014	13:46:36.596	$GPGGA,134645,2543.8845,N,08009.7268,W,1,9,1.6,16,M,,M,,*53
06/03/2014	13:46:37.511	$GPGGA,134646,2543.8844,N,08009.7269,W,1,9,1.6,16,M,,M,,*50
06/03/2014	13:46:38.510	$GPGGA,134647,2543.8845,N,08009.7268,W,1,9,1.6,16,M,,M,,*51
06/03/2014	13:46:39.613	$GPGGA,134648,2543.8844,N,08009.7269,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	13:46:40.528	$GPGGA,134649,2543.8845,N,08009.7269,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	13:46:41.606	$GPGGA,134650,2543.8844,N,08009.7269,W,1,9,1.6,16,M,,M,,*57
06/03/2014	13:46:42.620	$GPGGA,134651,2543.8845,N,08009.7269,W,1,9,1.6,16,M,,M,,*57
06/03/2014	13:46:43.537	$GPGGA,134652,2543.8844,N,08009.7269,W,1,9,1.6,16,M,,M,,*55
06/03/2014	13:46:44.620	$GPGGA,134653,2543.8845,N,08009.7269,W,1,9,1.6,16,M,,M,,*55
06/03/2014	13:46:45.636	$GPGGA,134654,2543.8844,N,08009.7269,W,1,9,1.6,16,M,,M,,*53
06/03/2014	13:46:46.652	$GPGGA,134655,2543.8845,N,08009.7269,W,1,9,1.6,16,M,,M,,*53
06/03/2014	13:46:47.648	$GPGGA,134656,2543.8844,N,08009.7269,W,1,9,1.6,16,M,,M,,*51
06/03/2014	13:46:48.663	$GPGGA,134657,2543.8843,N,08009.7270,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	13:46:49.639	$GPGGA,134658,2543.8845,N,08009.7270,W,1,9,1.6,16,M,,M,,*56
06/03/2014	13:46:50.665	$GPGGA,134659,2543.8844,N,08009.7270,W,1,9,1.6,16,M,,M,,*56
06/03/2014	13:46:51.670	$GPGGA,134700,2543.8845,N,08009.7270,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	13:46:52.676	$GPGGA,134701,2543.8844,N,08009.7270,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	13:46:53.652	$GPGGA,134702,2543.8845,N,08009.7270,W,1,9,1.6,16,M,,M,,*58
06/03/2014	13:46:54.687	$GPGGA,134703,2543.8844,N,08009.7270,W,1,9,1.6,16,M,,M,,*58
06/03/2014	13:46:55.673	$GPGGA,134704,2543.8845,N,08009.7270,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	13:46:56.689	$GPGGA,134705,2543.8844,N,08009.7270,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	13:46:57.674	$GPGGA,134706,2543.8846,N,08009.7270,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	13:46:58.710	$GPGGA,134707,2543.8846,N,08009.7270,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	13:46:59.696	$GPGGA,134708,2543.8846,N,08009.7270,W,1,9,1.6,16,M,,M,,*51
06/03/2014	13:47:00.723	$GPGGA,134709,2543.8846,N,08009.7270,W,1,9,1.6,16,M,,M,,*50
06/03/2014	13:47:01.696	$GPGGA,134710,2543.8846,N,08009.7270,W,1,9,1.6,16,M,,M,,*58
06/03/2014	13:47:02.722	$GPGGA,134711,2543.8846,N,08009.7272,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	13:47:03.708	$GPGGA,134712,2543.8846,N,08009.7271,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	13:47:04.733	$GPGGA,134713,2543.8846,N,08009.7272,W,1,9,1.6,16,M,,M,,*59
06/03/2014	13:47:05.699	$GPGGA,134714,2543.8846,N,08009.7271,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	13:47:06.694	$GPGGA,134715,2543.8846,N,08009.7272,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	13:47:07.730	$GPGGA,134716,2543.8846,N,08009.7271,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	13:47:08.706	$GPGGA,134717,2543.8846,N,08009.7272,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	13:47:09.708	$GPGGA,134718,2543.8846,N,08009.7271,W,1,9,1.6,16,M,,M,,*51
06/03/2014	13:47:10.707	$GPGGA,134719,2543.8846,N,08009.7272,W,1,9,1.6,16,M,,M,,*53
06/03/2014	13:47:11.743	$GPGGA,134720,2543.8846,N,08009.7272,W,1,9,1.6,16,M,,M,,*59
06/03/2014	13:47:12.749	$GPGGA,134721,2543.8846,N,08009.7272,W,1,9,1.6,16,M,,M,,*58
06/03/2014	13:47:13.734	$GPGGA,134722,2543.8846,N,08009.7273,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	13:47:14.728	$GPGGA,134723,2543.8846,N,08009.7273,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	13:47:15.766	$GPGGA,134724,2543.8846,N,08009.7273,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	13:47:16.832	$GPGGA,134725,2543.8846,N,08009.7274,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	13:47:17.743	$GPGGA,134726,2543.8846,N,08009.7274,W,1,9,1.6,16,M,,M,,*59
06/03/2014	13:47:18.762	$GPGGA,134727,2543.8846,N,08009.7274,W,1,9,1.6,16,M,,M,,*58
06/03/2014	13:47:19.778	$GPGGA,134728,2543.8846,N,08009.7274,W,1,9,1.6,16,M,,M,,*57
06/03/2014	13:47:20.854	$GPGGA,134729,2543.8846,N,08009.7276,W,1,9,1.6,16,M,,M,,*54
06/03/2014	13:47:21.768	$GPGGA,134730,2543.8846,N,08009.7275,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	13:47:22.515	$GPGGA,134731,2543.8846,N,08009.7276,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	13:47:23.434	$GPGGA,134732,2543.8844,N,08009.7275,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	13:47:24.436	$GPGGA,134733,2543.8846,N,08009.7276,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	13:47:25.443	$GPGGA,134734,2543.8846,N,08009.7275,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	13:47:26.548	$GPGGA,134735,2543.8846,N,08009.7276,W,1,8,1.6,16,M,,M,,*58
06/03/2014	13:47:27.574	$GPGGA,134736,2543.8846,N,08009.7275,W,1,8,1.6,16,M,,M,,*58
06/03/2014	13:47:28.563	$GPGGA,134737,2543.8846,N,08009.7276,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	13:47:29.454	$GPGGA,134738,2543.8846,N,08009.7275,W,1,8,1.6,16,M,,M,,*56
06/03/2014	13:47:30.450	$GPGGA,134739,2543.8846,N,08009.7274,W,1,8,1.6,16,M,,M,,*56
06/03/2014	13:47:31.581	$GPGGA,134740,2543.8846,N,08009.7273,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	13:47:32.562	$GPGGA,134741,2543.8846,N,08009.7273,W,1,7,2.1,16,M,,M,,*55
06/03/2014	13:47:33.558	$GPGGA,134742,2543.8846,N,08009.7273,W,1,7,2.1,16,M,,M,,*56
06/03/2014	13:47:34.595	$GPGGA,134743,2543.8848,N,08009.7272,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	13:47:35.589	$GPGGA,134744,2543.8849,N,08009.7271,W,1,8,1.8,16,M,,M,,*58
06/03/2014	13:47:36.584	$GPGGA,134745,2543.8849,N,08009.7272,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:47:39.008	$GPGGA,134747,2543.8849,N,08009.7270,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:47:39.611	$GPGGA,134748,2543.8849,N,08009.7270,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:47:40.576	$GPGGA,134749,2543.8849,N,08009.7269,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	13:47:41.592	$GPGGA,134750,2543.8849,N,08009.7269,W,1,8,1.8,16,M,,M,,*54
06/03/2014	13:47:42.608	$GPGGA,134751,2543.8849,N,08009.7269,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:47:43.614	$GPGGA,134752,2543.8849,N,08009.7269,W,1,8,1.8,16,M,,M,,*56
06/03/2014	13:47:44.589	$GPGGA,134753,2543.8849,N,08009.7269,W,1,8,1.8,16,M,,M,,*57
06/03/2014	13:47:45.605	$GPGGA,134754,2543.8849,N,08009.7269,W,1,8,1.8,16,M,,M,,*50
06/03/2014	13:47:46.631	$GPGGA,134755,2543.8849,N,08009.7268,W,1,8,1.8,16,M,,M,,*50
06/03/2014	13:47:47.616	$GPGGA,134756,2543.8850,N,08009.7269,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:47:48.642	$GPGGA,134757,2543.8850,N,08009.7268,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:47:49.608	$GPGGA,134758,2543.8852,N,08009.7269,W,1,8,1.8,16,M,,M,,*56
06/03/2014	13:47:50.643	$GPGGA,134759,2543.8851,N,08009.7267,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:47:51.649	$GPGGA,134800,2543.8852,N,08009.7267,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:47:52.625	$GPGGA,134801,2543.8851,N,08009.7267,W,1,8,1.8,16,M,,M,,*58
06/03/2014	13:47:53.629	$GPGGA,134802,2543.8852,N,08009.7267,W,1,8,1.8,16,M,,M,,*58
06/03/2014	13:47:54.675	$GPGGA,134803,2543.8850,N,08009.7267,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	13:47:55.651	$GPGGA,134804,2543.8850,N,08009.7267,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	13:47:56.677	$GPGGA,134805,2543.8849,N,08009.7266,W,1,8,1.5,16,M,,M,,*59
06/03/2014	13:47:57.652	$GPGGA,134806,2543.8849,N,08009.7265,W,1,8,1.5,16,M,,M,,*59
06/03/2014	13:47:58.668	$GPGGA,134807,2543.8849,N,08009.7265,W,1,8,1.5,16,M,,M,,*58
06/03/2014	13:47:59.674	$GPGGA,134808,2543.8848,N,08009.7266,W,1,8,1.5,16,M,,M,,*55
