Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	04:47:44.908	$GPGGA,044745,2606.7558,N,08002.9802,W,1,9,1.8,21,M,,M,,*51
06/10/2014	04:47:45.978	$GPGGA,044746,2606.7536,N,08002.9805,W,1,9,1.8,20,M,,M,,*5C
06/10/2014	04:47:47.086	$GPGGA,044747,2606.7513,N,08002.9805,W,1,9,1.8,20,M,,M,,*5A
06/10/2014	04:47:48.149	$GPGGA,044748,2606.7491,N,08002.9806,W,1,9,2.1,20,M,,M,,*57
06/10/2014	04:47:49.208	$GPGGA,044749,2606.7468,N,08002.9808,W,1,8,2.1,20,M,,M,,*5F
06/10/2014	04:47:50.299	$GPGGA,044750,2606.7446,N,08002.9809,W,1,8,2.1,20,M,,M,,*5A
06/10/2014	04:47:51.390	$GPGGA,044751,2606.7422,N,08002.9809,W,1,8,2.1,20,M,,M,,*59
06/10/2014	04:47:52.470	$GPGGA,044752,2606.7399,N,08002.9810,W,1,8,1.8,20,M,,M,,*5F
06/10/2014	04:47:53.551	$GPGGA,044753,2606.7376,N,08002.9812,W,1,9,1.8,20,M,,M,,*5C
06/10/2014	04:47:54.609	$GPGGA,044754,2606.7354,N,08002.9812,W,1,9,1.8,20,M,,M,,*5B
06/10/2014	04:47:55.711	$GPGGA,044755,2606.7331,N,08002.9813,W,1,9,1.8,20,M,,M,,*58
06/10/2014	04:47:56.780	$GPGGA,044756,2606.7309,N,08002.9813,W,1,9,1.8,20,M,,M,,*50
06/10/2014	04:47:57.881	$GPGGA,044757,2606.7287,N,08002.9814,W,1,9,1.8,20,M,,M,,*51
06/10/2014	04:47:58.919	$GPGGA,044758,2606.7263,N,08002.9816,W,1,9,1.8,20,M,,M,,*56
06/10/2014	04:48:00.031	$GPGGA,044759,2606.7240,N,08002.9816,W,1,9,1.8,20,M,,M,,*56
06/10/2014	04:48:01.114	$GPGGA,044800,2606.7218,N,08002.9816,W,1,9,1.8,20,M,,M,,*58
06/10/2014	04:48:02.192	$GPGGA,044801,2606.7194,N,08002.9817,W,1,9,1.8,20,M,,M,,*5F
06/10/2014	04:48:03.218	$GPGGA,044802,2606.7171,N,08002.9817,W,1,9,1.8,20,M,,M,,*57
06/10/2014	04:48:04.298	$GPGGA,044803,2606.7148,N,08002.9817,W,1,9,1.8,20,M,,M,,*5C
06/10/2014	04:48:05.411	$GPGGA,044804,2606.7125,N,08002.9819,W,1,9,1.8,20,M,,M,,*5E
06/10/2014	04:48:06.491	$GPGGA,044805,2606.7103,N,08002.9818,W,1,9,1.8,20,M,,M,,*5A
06/10/2014	04:48:07.539	$GPGGA,044806,2606.7081,N,08002.9819,W,1,9,1.8,20,M,,M,,*53
06/10/2014	04:48:08.620	$GPGGA,044807,2606.7058,N,08002.9818,W,1,9,1.8,20,M,,M,,*57
06/10/2014	04:48:09.732	$GPGGA,044808,2606.7035,N,08002.9819,W,1,9,1.8,20,M,,M,,*52
06/10/2014	04:48:10.802	$GPGGA,044809,2606.7012,N,08002.9818,W,1,9,1.8,20,M,,M,,*57
06/10/2014	04:48:11.861	$GPGGA,044810,2606.6991,N,08002.9819,W,1,9,1.8,20,M,,M,,*5D
06/10/2014	04:48:12.952	$GPGGA,044811,2606.6967,N,08002.9818,W,1,9,1.8,20,M,,M,,*54
06/10/2014	04:48:14.032	$GPGGA,044812,2606.6944,N,08002.9819,W,1,9,1.8,20,M,,M,,*57
06/10/2014	04:48:15.220	$GPGGA,044813,2606.6922,N,08002.9818,W,1,9,1.8,20,M,,M,,*57
06/10/2014	04:48:16.170	$GPGGA,044814,2606.6899,N,08002.9819,W,1,9,1.8,20,M,,M,,*50
06/10/2014	04:48:17.358	$GPGGA,044815,2606.6876,N,08002.9818,W,1,9,1.8,20,M,,M,,*51
06/10/2014	04:48:18.352	$GPGGA,044816,2606.6853,N,08002.9819,W,1,9,1.8,20,M,,M,,*54
06/10/2014	04:48:19.411	$GPGGA,044817,2606.6830,N,08002.9818,W,1,9,1.8,20,M,,M,,*51
06/10/2014	04:48:20.588	$GPGGA,044818,2606.6808,N,08002.9819,W,1,9,1.8,20,M,,M,,*54
06/10/2014	04:48:21.550	$GPGGA,044819,2606.6785,N,08002.9819,W,1,9,1.8,20,M,,M,,*5F
06/10/2014	04:48:22.770	$GPGGA,044820,2606.6763,N,08002.9818,W,1,9,1.8,20,M,,M,,*5C
06/10/2014	04:48:23.732	$GPGGA,044821,2606.6740,N,08002.9819,W,1,9,1.8,20,M,,M,,*5D
06/10/2014	04:48:24.899	$GPGGA,044822,2606.6718,N,08002.9819,W,1,9,1.8,20,M,,M,,*53
06/10/2014	04:48:26.011	$GPGGA,044823,2606.6695,N,08002.9819,W,1,9,1.8,20,M,,M,,*56
06/10/2014	04:48:27.071	$GPGGA,044824,2606.6673,N,08002.9820,W,1,9,1.8,20,M,,M,,*53
06/10/2014	04:48:28.161	$GPGGA,044825,2606.6649,N,08002.9820,W,1,9,1.8,20,M,,M,,*5B
06/10/2014	04:48:29.110	$GPGGA,044826,2606.6626,N,08002.9820,W,1,9,1.8,20,M,,M,,*51
06/10/2014	04:48:30.192	$GPGGA,044827,2606.6604,N,08002.9821,W,1,8,2.1,20,M,,M,,*5A
06/10/2014	04:48:31.413	$GPGGA,044828,2606.6581,N,08002.9821,W,1,8,2.1,20,M,,M,,*5B
06/10/2014	04:48:32.450	$GPGGA,044829,2606.6559,N,08002.9823,W,1,8,2.1,20,M,,M,,*5D
06/10/2014	04:48:33.531	$GPGGA,044830,2606.6536,N,08002.9822,W,1,8,2.1,20,M,,M,,*5D
06/10/2014	04:48:34.599	$GPGGA,044831,2606.6514,N,08002.9823,W,1,8,2.1,20,M,,M,,*5D
06/10/2014	04:48:35.701	$GPGGA,044832,2606.6490,N,08002.9824,W,1,8,2.1,20,M,,M,,*54
06/10/2014	04:48:36.750	$GPGGA,044833,2606.6467,N,08002.9826,W,1,9,1.8,20,M,,M,,*54
06/10/2014	04:48:37.841	$GPGGA,044834,2606.6445,N,08002.9827,W,1,9,1.8,20,M,,M,,*52
06/10/2014	04:48:38.909	$GPGGA,044835,2606.6421,N,08002.9828,W,1,9,1.8,20,M,,M,,*5E
06/10/2014	04:48:40.003	$GPGGA,044836,2606.6398,N,08002.9830,W,1,9,1.8,20,M,,M,,*51
06/10/2014	04:48:41.100	$GPGGA,044837,2606.6375,N,08002.9830,W,1,9,1.8,20,M,,M,,*53
06/10/2014	04:48:42.150	$GPGGA,044838,2606.6351,N,08002.9832,W,1,9,1.8,20,M,,M,,*58
06/10/2014	04:48:43.263	$GPGGA,044839,2606.6328,N,08002.9834,W,1,9,1.8,20,M,,M,,*51
06/10/2014	04:48:44.321	$GPGGA,044840,2606.6306,N,08002.9834,W,1,9,1.8,20,M,,M,,*53
06/10/2014	04:48:40.584	$GPGGA,044841,2606.6283,N,08002.9837,W,1,9,1.8,21,M,,M,,*5C
06/10/2014	04:48:41.642	$GPGGA,044842,2606.6261,N,08002.9837,W,1,9,1.8,21,M,,M,,*53
06/10/2014	04:48:42.744	$GPGGA,044843,2606.6238,N,08002.9839,W,1,9,1.8,21,M,,M,,*50
06/10/2014	04:48:43.803	$GPGGA,044844,2606.6216,N,08002.9841,W,1,9,1.8,21,M,,M,,*54
06/10/2014	04:48:44.883	$GPGGA,044845,2606.6193,N,08002.9842,W,1,9,1.8,21,M,,M,,*58
06/10/2014	04:48:45.953	$GPGGA,044846,2606.6171,N,08002.9844,W,1,9,1.8,21,M,,M,,*51
06/10/2014	04:48:47.055	$GPGGA,044847,2606.6149,N,08002.9845,W,1,9,1.8,21,M,,M,,*5A
06/10/2014	04:48:48.134	$GPGGA,044848,2606.6125,N,08002.9848,W,1,9,1.8,21,M,,M,,*52
06/10/2014	04:48:49.214	$GPGGA,044849,2606.6102,N,08002.9849,W,1,9,1.8,21,M,,M,,*57
06/10/2014	04:48:50.262	$GPGGA,044850,2606.6079,N,08002.9850,W,1,9,1.8,21,M,,M,,*5A
06/10/2014	04:48:51.375	$GPGGA,044851,2606.6056,N,08002.9852,W,1,9,1.8,21,M,,M,,*54
06/10/2014	04:48:52.444	$GPGGA,044852,2606.6033,N,08002.9855,W,1,9,1.8,21,M,,M,,*53
06/10/2014	04:48:53.503	$GPGGA,044853,2606.6010,N,08002.9855,W,1,9,1.8,21,M,,M,,*53
06/10/2014	04:48:54.594	$GPGGA,044854,2606.5987,N,08002.9857,W,1,9,1.8,21,M,,M,,*52
06/10/2014	04:48:55.664	$GPGGA,044855,2606.5965,N,08002.9859,W,1,9,1.8,21,M,,M,,*51
06/10/2014	04:48:56.755	$GPGGA,044856,2606.5943,N,08002.9859,W,1,9,1.8,21,M,,M,,*56
06/10/2014	04:48:57.943	$GPGGA,044857,2606.5919,N,08002.9861,W,1,9,1.8,21,M,,M,,*53
06/10/2014	04:48:58.894	$GPGGA,044858,2606.5896,N,08002.9863,W,1,9,1.8,21,M,,M,,*58
06/10/2014	04:49:00.006	$GPGGA,044859,2606.5873,N,08002.9863,W,1,9,1.8,22,M,,M,,*51
06/10/2014	04:49:01.065	$GPGGA,044900,2606.5851,N,08002.9864,W,1,9,1.8,22,M,,M,,*5B
06/10/2014	04:49:02.232	$GPGGA,044901,2606.5828,N,08002.9866,W,1,9,1.8,22,M,,M,,*56
06/10/2014	04:49:03.215	$GPGGA,044902,2606.5806,N,08002.9866,W,1,9,1.8,22,M,,M,,*59
06/10/2014	04:49:04.414	$GPGGA,044903,2606.5784,N,08002.9867,W,1,9,1.8,22,M,,M,,*5C
06/10/2014	04:49:05.494	$GPGGA,044904,2606.5761,N,08002.9868,W,1,9,1.8,22,M,,M,,*5F
06/10/2014	04:49:06.564	$GPGGA,044905,2606.5739,N,08002.9870,W,1,9,1.8,22,M,,M,,*5A
06/10/2014	04:49:07.633	$GPGGA,044906,2606.5716,N,08002.9870,W,1,9,1.8,22,M,,M,,*54
06/10/2014	04:49:08.615	$GPGGA,044907,2606.5694,N,08002.9871,W,1,9,1.8,22,M,,M,,*5F
06/10/2014	04:49:09.825	$GPGGA,044908,2606.5672,N,08002.9873,W,1,9,1.8,22,M,,M,,*5A
06/10/2014	04:49:10.884	$GPGGA,044909,2606.5648,N,08002.9874,W,1,9,1.8,22,M,,M,,*55
06/10/2014	04:49:11.932	$GPGGA,044910,2606.5625,N,08002.9873,W,1,9,1.8,22,M,,M,,*51
06/10/2014	04:49:13.066	$GPGGA,044911,2606.5602,N,08002.9875,W,1,9,1.8,22,M,,M,,*53
06/10/2014	04:49:14.103	$GPGGA,044912,2606.5580,N,08002.9875,W,1,9,1.8,22,M,,M,,*59
06/10/2014	04:49:15.194	$GPGGA,044913,2606.5557,N,08002.9877,W,1,9,1.8,22,M,,M,,*50
06/10/2014	04:49:16.253	$GPGGA,044914,2606.5535,N,08002.9877,W,1,9,1.8,22,M,,M,,*53
06/10/2014	04:49:17.334	$GPGGA,044915,2606.5511,N,08002.9877,W,1,9,1.8,22,M,,M,,*54
06/10/2014	04:49:18.414	$GPGGA,044916,2606.5489,N,08002.9877,W,1,9,1.8,22,M,,M,,*57
06/10/2014	04:49:19.516	$GPGGA,044917,2606.5466,N,08002.9877,W,1,9,1.8,22,M,,M,,*57
06/10/2014	04:49:20.574	$GPGGA,044918,2606.5444,N,08002.9878,W,1,9,1.8,22,M,,M,,*57
06/10/2014	04:49:21.665	$GPGGA,044919,2606.5421,N,08002.9878,W,1,9,1.8,22,M,,M,,*55
06/10/2014	04:49:22.735	$GPGGA,044920,2606.5399,N,08002.9879,W,1,9,1.8,22,M,,M,,*5A
06/10/2014	04:49:23.826	$GPGGA,044921,2606.5376,N,08002.9879,W,1,9,1.8,22,M,,M,,*5A
06/10/2014	04:49:24.874	$GPGGA,044922,2606.5354,N,08002.9879,W,1,9,1.8,22,M,,M,,*59
06/10/2014	04:49:27.455	$GPGGA,044923,2606.5330,N,08002.9881,W,1,9,1.8,22,M,,M,,*5D
06/10/2014	04:49:27.491	$GPGGA,044924,2606.5307,N,08002.9881,W,1,9,1.8,22,M,,M,,*5E
06/10/2014	04:49:28.127	$GPGGA,044925,2606.5285,N,08002.9880,W,1,9,1.8,22,M,,M,,*55
06/10/2014	04:49:29.183	$GPGGA,044926,2606.5262,N,08002.9881,W,1,9,1.8,22,M,,M,,*5E
06/10/2014	04:49:30.285	$GPGGA,044927,2606.5239,N,08002.9882,W,1,9,1.8,22,M,,M,,*52
06/10/2014	04:49:31.356	$GPGGA,044928,2606.5217,N,08002.9882,W,1,9,1.8,22,M,,M,,*51
06/10/2014	04:49:32.413	$GPGGA,044929,2606.5195,N,08002.9882,W,1,9,1.8,22,M,,M,,*59
06/10/2014	04:49:33.504	$GPGGA,044930,2606.5172,N,08002.9884,W,1,9,1.8,21,M,,M,,*5D
06/10/2014	04:49:34.596	$GPGGA,044931,2606.5150,N,08002.9883,W,1,9,1.8,21,M,,M,,*5B
06/10/2014	04:49:35.679	$GPGGA,044932,2606.5127,N,08002.9884,W,1,9,1.8,21,M,,M,,*5F
06/10/2014	04:49:36.768	$GPGGA,044933,2606.5105,N,08002.9884,W,1,9,1.8,21,M,,M,,*5E
06/10/2014	04:49:37.804	$GPGGA,044934,2606.5083,N,08002.9884,W,1,9,1.8,21,M,,M,,*56
06/10/2014	04:49:38.906	$GPGGA,044935,2606.5059,N,08002.9885,W,1,9,1.8,21,M,,M,,*51
06/10/2014	04:49:39.986	$GPGGA,044936,2606.5036,N,08002.9885,W,1,9,1.8,21,M,,M,,*5B
06/10/2014	04:49:41.034	$GPGGA,044937,2606.5014,N,08002.9886,W,1,9,1.8,21,M,,M,,*59
06/10/2014	04:49:42.136	$GPGGA,044938,2606.4991,N,08002.9888,W,1,9,1.8,21,M,,M,,*5D
06/10/2014	04:49:43.227	$GPGGA,044939,2606.4969,N,08002.9888,W,1,9,1.8,21,M,,M,,*5B
06/10/2014	04:49:44.297	$GPGGA,044940,2606.4947,N,08002.9889,W,1,9,1.8,21,M,,M,,*58
06/10/2014	04:49:40.569	$GPGGA,044941,2606.4924,N,08002.9891,W,1,9,1.8,21,M,,M,,*55
06/10/2014	04:49:41.627	$GPGGA,044942,2606.4902,N,08002.9892,W,1,9,1.8,21,M,,M,,*51
06/10/2014	04:49:42.729	$GPGGA,044943,2606.4879,N,08002.9893,W,1,9,2.1,21,M,,M,,*56
06/10/2014	04:49:43.788	$GPGGA,044944,2606.4857,N,08002.9895,W,1,9,2.1,21,M,,M,,*5B
06/10/2014	04:49:44.879	$GPGGA,044945,2606.4834,N,08002.9896,W,1,8,2.1,21,M,,M,,*5D
06/10/2014	04:49:45.916	$GPGGA,044946,2606.4811,N,08002.9899,W,1,8,1.8,21,M,,M,,*5C
06/10/2014	04:49:47.051	$GPGGA,044947,2606.4788,N,08002.9902,W,1,9,1.8,21,M,,M,,*50
06/10/2014	04:49:48.131	$GPGGA,044948,2606.4765,N,08002.9903,W,1,9,1.8,21,M,,M,,*5D
06/10/2014	04:49:49.259	$GPGGA,044949,2606.4743,N,08002.9906,W,1,9,1.8,21,M,,M,,*5D
06/10/2014	04:49:50.237	$GPGGA,044950,2606.4720,N,08002.9907,W,1,9,1.8,21,M,,M,,*51
06/10/2014	04:49:51.330	$GPGGA,044951,2606.4697,N,08002.9910,W,1,9,1.8,21,M,,M,,*5B
06/10/2014	04:49:52.528	$GPGGA,044952,2606.4675,N,08002.9913,W,1,9,1.8,21,M,,M,,*57
06/10/2014	04:49:53.608	$GPGGA,044953,2606.4652,N,08002.9914,W,1,9,1.8,21,M,,M,,*54
06/10/2014	04:49:54.569	$GPGGA,044954,2606.4629,N,08002.9917,W,1,9,1.8,21,M,,M,,*5C
06/10/2014	04:49:55.661	$GPGGA,044955,2606.4607,N,08002.9920,W,1,9,1.8,22,M,,M,,*56
06/10/2014	04:49:56.849	$GPGGA,044956,2606.4585,N,08002.9921,W,1,9,1.8,22,M,,M,,*5D
06/10/2014	04:49:57.908	$GPGGA,044957,2606.4561,N,08002.9924,W,1,9,1.8,22,M,,M,,*53
06/10/2014	04:49:58.966	$GPGGA,044958,2606.4538,N,08002.9925,W,1,9,1.8,22,M,,M,,*51
06/10/2014	04:50:00.078	$GPGGA,044959,2606.4516,N,08002.9928,W,1,9,1.8,22,M,,M,,*51
06/10/2014	04:50:01.169	$GPGGA,045000,2606.4493,N,08002.9931,W,1,9,1.8,22,M,,M,,*51
06/10/2014	04:50:02.218	$GPGGA,045001,2606.4470,N,08002.9933,W,1,9,1.8,22,M,,M,,*5F
06/10/2014	04:50:03.286	$GPGGA,045002,2606.4448,N,08002.9935,W,1,9,1.8,22,M,,M,,*51
06/10/2014	04:50:04.376	$GPGGA,045003,2606.4426,N,08002.9938,W,1,9,1.8,22,M,,M,,*55
06/10/2014	04:50:05.452	$GPGGA,045004,2606.4404,N,08002.9939,W,1,9,1.8,22,M,,M,,*53
06/10/2014	04:50:06.528	$GPGGA,045005,2606.4380,N,08002.9942,W,1,9,1.8,22,M,,M,,*55
06/10/2014	04:50:07.602	$GPGGA,045006,2606.4358,N,08002.9943,W,1,9,2.1,22,M,,M,,*58
06/10/2014	04:50:08.677	$GPGGA,045007,2606.4337,N,08002.9944,W,1,8,2.1,22,M,,M,,*56
06/10/2014	04:50:09.772	$GPGGA,045008,2606.4312,N,08002.9947,W,1,8,1.8,22,M,,M,,*57
06/10/2014	04:50:10.841	$GPGGA,045009,2606.4287,N,08002.9950,W,1,9,1.8,22,M,,M,,*5C
06/10/2014	04:50:11.863	$GPGGA,045010,2606.4265,N,08002.9951,W,1,9,1.8,22,M,,M,,*59
06/10/2014	04:50:12.883	$GPGGA,045011,2606.4243,N,08002.9953,W,1,8,2.1,22,M,,M,,*55
06/10/2014	04:50:13.927	$GPGGA,045012,2606.4220,N,08002.9956,W,1,8,2.1,22,M,,M,,*56
06/10/2014	04:50:14.956	$GPGGA,045013,2606.4198,N,08002.9957,W,1,9,1.8,22,M,,M,,*5D
06/10/2014	04:50:15.975	$GPGGA,045014,2606.4175,N,08002.9958,W,1,9,1.8,22,M,,M,,*56
06/10/2014	04:50:17.028	$GPGGA,045015,2606.4153,N,08002.9960,W,1,9,1.8,22,M,,M,,*58
06/10/2014	04:50:18.035	$GPGGA,045016,2606.4130,N,08002.9962,W,1,9,1.8,22,M,,M,,*5C
06/10/2014	04:50:19.078	$GPGGA,045017,2606.4108,N,08002.9964,W,1,9,1.8,22,M,,M,,*50
06/10/2014	04:50:20.096	$GPGGA,045018,2606.4083,N,08002.9965,W,1,9,1.8,22,M,,M,,*5C
06/10/2014	04:50:21.147	$GPGGA,045019,2606.4061,N,08002.9967,W,1,9,1.8,22,M,,M,,*53
06/10/2014	04:50:22.167	$GPGGA,045020,2606.4037,N,08002.9968,W,1,9,1.8,22,M,,M,,*55
06/10/2014	04:50:23.197	$GPGGA,045021,2606.4014,N,08002.9969,W,1,9,1.8,22,M,,M,,*54
06/10/2014	04:50:24.197	$GPGGA,045022,2606.3992,N,08002.9971,W,1,9,1.8,22,M,,M,,*5E
06/10/2014	04:50:25.238	$GPGGA,045023,2606.3968,N,08002.9971,W,1,9,1.8,23,M,,M,,*5B
06/10/2014	04:50:26.258	$GPGGA,045024,2606.3946,N,08002.9973,W,1,9,1.8,23,M,,M,,*52
06/10/2014	04:50:27.319	$GPGGA,045025,2606.3923,N,08002.9975,W,1,9,1.8,23,M,,M,,*56
06/10/2014	04:50:28.319	$GPGGA,045026,2606.3902,N,08002.9974,W,1,9,1.8,23,M,,M,,*57
06/10/2014	04:50:29.339	$GPGGA,045027,2606.3880,N,08002.9975,W,1,9,1.8,23,M,,M,,*5C
06/10/2014	04:50:30.390	$GPGGA,045028,2606.3856,N,08002.9976,W,1,9,1.8,23,M,,M,,*5B
06/10/2014	04:50:31.410	$GPGGA,045029,2606.3834,N,08002.9978,W,1,9,1.8,23,M,,M,,*50
06/10/2014	04:50:32.451	$GPGGA,045030,2606.3811,N,08002.9978,W,1,9,1.8,23,M,,M,,*5F
06/10/2014	04:50:33.482	$GPGGA,045031,2606.3788,N,08002.9979,W,1,9,1.8,23,M,,M,,*50
06/10/2014	04:50:34.502	$GPGGA,045032,2606.3765,N,08002.9980,W,1,9,1.8,23,M,,M,,*56
06/10/2014	04:50:35.634	$GPGGA,045033,2606.3743,N,08002.9980,W,1,9,1.8,23,M,,M,,*53
06/10/2014	04:50:36.552	$GPGGA,045034,2606.3721,N,08002.9982,W,1,9,1.8,23,M,,M,,*52
06/10/2014	04:50:37.665	$GPGGA,045035,2606.3698,N,08002.9982,W,1,9,1.8,23,M,,M,,*50
06/10/2014	04:50:38.623	$GPGGA,045036,2606.3675,N,08002.9983,W,1,9,1.8,23,M,,M,,*51
06/10/2014	04:50:39.746	$GPGGA,045037,2606.3653,N,08002.9985,W,1,9,1.8,22,M,,M,,*53
06/10/2014	04:50:40.653	$GPGGA,045038,2606.3631,N,08002.9986,W,1,9,1.8,22,M,,M,,*5B
06/10/2014	04:50:41.684	$GPGGA,045039,2606.3609,N,08002.9986,W,1,9,1.8,22,M,,M,,*51
06/10/2014	04:50:42.848	$GPGGA,045040,2606.3585,N,08002.9987,W,1,9,1.8,22,M,,M,,*59
06/10/2014	04:50:40.512	$GPGGA,045041,2606.3562,N,08002.9989,W,1,9,1.8,22,M,,M,,*5F
06/10/2014	04:50:41.631	$GPGGA,045042,2606.3539,N,08002.9989,W,1,9,1.8,22,M,,M,,*52
06/10/2014	04:50:42.558	$GPGGA,045043,2606.3517,N,08002.9990,W,1,9,1.8,22,M,,M,,*57
06/10/2014	04:50:43.589	$GPGGA,045044,2606.3494,N,08002.9991,W,1,9,1.8,22,M,,M,,*5B
06/10/2014	04:50:44.743	$GPGGA,045045,2606.3472,N,08002.9993,W,1,9,1.8,22,M,,M,,*50
06/10/2014	04:50:45.742	$GPGGA,045046,2606.3448,N,08002.9993,W,1,9,1.8,22,M,,M,,*5A
06/10/2014	04:50:46.804	$GPGGA,045047,2606.3426,N,08002.9996,W,1,9,1.8,22,M,,M,,*56
06/10/2014	04:50:47.824	$GPGGA,045048,2606.3403,N,08002.9996,W,1,9,1.8,22,M,,M,,*5E
06/10/2014	04:50:48.834	$GPGGA,045049,2606.3382,N,08002.9997,W,1,9,1.8,22,M,,M,,*50
06/10/2014	04:50:49.895	$GPGGA,045050,2606.3358,N,08003.0000,W,1,9,1.8,22,M,,M,,*50
06/10/2014	04:50:50.885	$GPGGA,045051,2606.3335,N,08003.0001,W,1,9,1.8,22,M,,M,,*5B
06/10/2014	04:50:51.935	$GPGGA,045052,2606.3313,N,08003.0003,W,1,9,1.8,22,M,,M,,*5E
06/10/2014	04:50:52.976	$GPGGA,045053,2606.3289,N,08003.0004,W,1,9,1.8,22,M,,M,,*5A
06/10/2014	04:50:53.965	$GPGGA,045054,2606.3267,N,08003.0005,W,1,9,1.8,22,M,,M,,*5C
06/10/2014	04:50:54.995	$GPGGA,045055,2606.3244,N,08003.0007,W,1,9,1.8,22,M,,M,,*5E
06/10/2014	04:50:56.056	$GPGGA,045056,2606.3221,N,08003.0008,W,1,9,1.8,22,M,,M,,*51
06/10/2014	04:50:57.056	$GPGGA,045057,2606.3199,N,08003.0011,W,1,9,1.8,22,M,,M,,*58
06/10/2014	04:50:58.105	$GPGGA,045058,2606.3177,N,08003.0012,W,1,9,2.1,22,M,,M,,*5E
06/10/2014	04:50:59.148	$GPGGA,045059,2606.3156,N,08003.0014,W,1,8,2.1,22,M,,M,,*5B
06/10/2014	04:51:00.168	$GPGGA,045100,2606.3134,N,08003.0015,W,1,8,1.8,21,M,,M,,*5A
06/10/2014	04:51:01.189	$GPGGA,045101,2606.3111,N,08003.0018,W,1,9,1.8,21,M,,M,,*50
06/10/2014	04:51:02.199	$GPGGA,045102,2606.3089,N,08003.0020,W,1,9,1.8,21,M,,M,,*58
06/10/2014	04:51:03.239	$GPGGA,045103,2606.3065,N,08003.0022,W,1,9,1.8,21,M,,M,,*59
06/10/2014	04:51:04.270	$GPGGA,045104,2606.3042,N,08003.0025,W,1,9,1.8,21,M,,M,,*5C
06/10/2014	04:51:05.301	$GPGGA,045105,2606.3019,N,08003.0029,W,1,9,1.8,21,M,,M,,*5F
06/10/2014	04:51:06.321	$GPGGA,045106,2606.2996,N,08003.0033,W,1,9,1.8,21,M,,M,,*58
06/10/2014	04:51:07.373	$GPGGA,045107,2606.2973,N,08003.0036,W,1,9,1.8,21,M,,M,,*57
06/10/2014	04:51:08.391	$GPGGA,045108,2606.2950,N,08003.0038,W,1,9,1.8,21,M,,M,,*57
06/10/2014	04:51:09.390	$GPGGA,045109,2606.2928,N,08003.0043,W,1,9,1.8,21,M,,M,,*55
06/10/2014	04:51:10.431	$GPGGA,045110,2606.2905,N,08003.0045,W,1,9,1.8,21,M,,M,,*54
06/10/2014	04:51:11.451	$GPGGA,045111,2606.2883,N,08003.0050,W,1,9,1.8,21,M,,M,,*5E
06/10/2014	04:51:12.503	$GPGGA,045112,2606.2860,N,08003.0052,W,1,9,1.8,21,M,,M,,*52
06/10/2014	04:51:13.543	$GPGGA,045113,2606.2838,N,08003.0055,W,1,9,1.8,21,M,,M,,*59
06/10/2014	04:51:14.533	$GPGGA,045114,2606.2815,N,08003.0059,W,1,9,1.8,21,M,,M,,*5D
06/10/2014	04:51:15.594	$GPGGA,045115,2606.2793,N,08003.0062,W,1,9,1.8,21,M,,M,,*55
06/10/2014	04:51:16.614	$GPGGA,045116,2606.2769,N,08003.0065,W,1,9,1.8,21,M,,M,,*54
06/10/2014	04:51:17.655	$GPGGA,045117,2606.2746,N,08003.0069,W,1,9,1.8,21,M,,M,,*54
06/10/2014	04:51:18.665	$GPGGA,045118,2606.2724,N,08003.0072,W,1,9,1.8,21,M,,M,,*55
06/10/2014	04:51:19.675	$GPGGA,045119,2606.2701,N,08003.0074,W,1,9,1.8,21,M,,M,,*55
06/10/2014	04:51:20.736	$GPGGA,045120,2606.2679,N,08003.0076,W,1,9,1.8,22,M,,M,,*50
06/10/2014	04:51:21.746	$GPGGA,045121,2606.2656,N,08003.0079,W,1,9,1.8,22,M,,M,,*53
06/10/2014	04:51:22.880	$GPGGA,045122,2606.2635,N,08003.0081,W,1,9,2.1,22,M,,M,,*58
06/10/2014	04:51:23.910	$GPGGA,045123,2606.2613,N,08003.0083,W,1,8,2.1,22,M,,M,,*5E
06/10/2014	04:51:24.848	$GPGGA,045124,2606.2591,N,08003.0087,W,1,8,2.1,22,M,,M,,*54
06/10/2014	04:51:25.961	$GPGGA,045125,2606.2569,N,08003.0088,W,1,8,2.1,21,M,,M,,*5E
06/10/2014	04:51:26.877	$GPGGA,045126,2606.2547,N,08003.0090,W,1,8,1.8,21,M,,M,,*52
06/10/2014	04:51:27.907	$GPGGA,045127,2606.2525,N,08003.0091,W,1,9,1.8,21,M,,M,,*57
06/10/2014	04:51:28.948	$GPGGA,045128,2606.2504,N,08003.0094,W,1,9,1.8,21,M,,M,,*5E
06/10/2014	04:51:30.092	$GPGGA,045129,2606.2480,N,08003.0095,W,1,9,1.8,21,M,,M,,*53
06/10/2014	04:51:31.009	$GPGGA,045130,2606.2457,N,08003.0098,W,1,9,1.8,21,M,,M,,*5C
06/10/2014	04:51:32.143	$GPGGA,045131,2606.2435,N,08003.0099,W,1,9,1.8,21,M,,M,,*58
