Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	19:43:22.620	$GPGGA,194320,2535.1630,N,08003.1205,W,1,11,1.8,12,M,,M,,*6F
06/09/2014	19:43:23.691	$GPGGA,194321,2535.1639,N,08003.1175,W,1,10,1.8,12,M,,M,,*62
06/09/2014	19:43:24.738	$GPGGA,194322,2535.1647,N,08003.1146,W,1,10,1.8,12,M,,M,,*68
06/09/2014	19:43:25.829	$GPGGA,194323,2535.1657,N,08003.1116,W,1,10,1.8,12,M,,M,,*6D
06/09/2014	19:43:26.909	$GPGGA,194324,2535.1665,N,08003.1087,W,1,10,1.8,12,M,,M,,*62
06/09/2014	19:43:27.957	$GPGGA,194325,2535.1673,N,08003.1057,W,1,10,1.8,12,M,,M,,*69
06/09/2014	19:43:29.023	$GPGGA,194326,2535.1683,N,08003.1028,W,1,10,1.8,12,M,,M,,*6D
06/09/2014	19:43:30.111	$GPGGA,194327,2535.1691,N,08003.0998,W,1,10,1.8,12,M,,M,,*6C
06/09/2014	19:43:31.215	$GPGGA,194328,2535.1700,N,08003.0968,W,1,10,1.8,12,M,,M,,*65
06/09/2014	19:43:32.263	$GPGGA,194329,2535.1708,N,08003.0938,W,1,9,1.8,12,M,,M,,*51
06/09/2014	19:43:33.329	$GPGGA,194330,2535.1715,N,08003.0909,W,1,9,1.8,12,M,,M,,*57
06/09/2014	19:43:34.427	$GPGGA,194331,2535.1723,N,08003.0881,W,1,10,1.8,12,M,,M,,*6A
06/09/2014	19:43:35.482	$GPGGA,194332,2535.1731,N,08003.0851,W,1,10,1.8,12,M,,M,,*67
06/09/2014	19:43:36.677	$GPGGA,194333,2535.1738,N,08003.0823,W,1,9,1.8,12,M,,M,,*52
06/09/2014	19:43:37.624	$GPGGA,194334,2535.1745,N,08003.0794,W,1,9,1.8,12,M,,M,,*5C
06/09/2014	19:43:38.722	$GPGGA,194335,2535.1756,N,08003.0764,W,1,9,1.8,12,M,,M,,*50
06/09/2014	19:43:39.799	$GPGGA,194336,2535.1763,N,08003.0734,W,1,9,1.8,12,M,,M,,*50
06/09/2014	19:43:40.853	$GPGGA,194337,2535.1770,N,08003.0705,W,1,10,1.8,12,M,,M,,*69
06/09/2014	19:43:41.929	$GPGGA,194338,2535.1780,N,08003.0675,W,1,10,1.8,11,M,,M,,*6C
06/09/2014	19:43:43.016	$GPGGA,194339,2535.1787,N,08003.0646,W,1,9,1.8,11,M,,M,,*52
06/09/2014	19:43:44.082	$GPGGA,194340,2535.1796,N,08003.0616,W,1,9,1.8,11,M,,M,,*59
06/09/2014	19:43:40.678	$GPGGA,194341,2535.1803,N,08003.0587,W,1,10,1.8,11,M,,M,,*68
06/09/2014	19:43:41.636	$GPGGA,194342,2535.1812,N,08003.0557,W,1,10,1.8,11,M,,M,,*66
06/09/2014	19:43:42.842	$GPGGA,194343,2535.1820,N,08003.0529,W,1,10,1.8,11,M,,M,,*6F
06/09/2014	19:43:43.800	$GPGGA,194344,2535.1828,N,08003.0501,W,1,10,1.8,11,M,,M,,*6A
06/09/2014	19:43:44.866	$GPGGA,194345,2535.1835,N,08003.0472,W,1,10,1.8,11,M,,M,,*62
06/09/2014	19:43:46.039	$GPGGA,194346,2535.1843,N,08003.0444,W,1,10,1.8,11,M,,M,,*65
06/09/2014	19:43:47.137	$GPGGA,194347,2535.1852,N,08003.0415,W,1,10,1.8,11,M,,M,,*60
06/09/2014	19:43:48.203	$GPGGA,194348,2535.1859,N,08003.0387,W,1,10,1.8,11,M,,M,,*68
06/09/2014	19:43:49.301	$GPGGA,194349,2535.1868,N,08003.0358,W,1,10,1.8,11,M,,M,,*69
06/09/2014	19:43:50.345	$GPGGA,194350,2535.1877,N,08003.0330,W,1,10,1.8,11,M,,M,,*61
06/09/2014	19:43:51.421	$GPGGA,194351,2535.1884,N,08003.0302,W,1,10,1.8,11,M,,M,,*6D
06/09/2014	19:43:52.498	$GPGGA,194352,2535.1892,N,08003.0274,W,1,10,1.8,11,M,,M,,*69
06/09/2014	19:43:53.564	$GPGGA,194353,2535.1900,N,08003.0246,W,1,10,1.8,11,M,,M,,*63
06/09/2014	19:43:54.640	$GPGGA,194354,2535.1908,N,08003.0218,W,1,10,1.8,11,M,,M,,*67
06/09/2014	19:43:55.726	$GPGGA,194355,2535.1918,N,08003.0190,W,1,10,1.8,11,M,,M,,*64
06/09/2014	19:43:56.803	$GPGGA,194356,2535.1926,N,08003.0163,W,1,10,1.6,11,M,,M,,*68
06/09/2014	19:43:57.858	$GPGGA,194357,2535.1935,N,08003.0137,W,1,11,1.5,11,M,,M,,*68
06/09/2014	19:43:58.945	$GPGGA,194358,2535.1942,N,08003.0110,W,1,11,1.5,11,M,,M,,*62
06/09/2014	19:44:00.000	$GPGGA,194359,2535.1951,N,08003.0083,W,1,11,1.5,11,M,,M,,*6A
06/09/2014	19:44:01.102	$GPGGA,194400,2535.1961,N,08003.0055,W,1,11,1.5,11,M,,M,,*69
06/09/2014	19:44:02.142	$GPGGA,194401,2535.1969,N,08003.0026,W,1,10,1.8,10,M,,M,,*69
06/09/2014	19:44:04.295	$GPGGA,194403,2535.1987,N,08002.9969,W,1,10,1.8,10,M,,M,,*61
06/09/2014	19:44:05.404	$GPGGA,194404,2535.1997,N,08002.9941,W,1,10,1.8,10,M,,M,,*6D
06/09/2014	19:44:06.448	$GPGGA,194405,2535.2005,N,08002.9912,W,1,10,1.8,10,M,,M,,*6B
06/09/2014	19:44:07.536	$GPGGA,194406,2535.2016,N,08002.9883,W,1,10,1.8,10,M,,M,,*63
06/09/2014	19:44:08.612	$GPGGA,194407,2535.2025,N,08002.9855,W,1,10,1.8,10,M,,M,,*69
06/09/2014	19:44:09.689	$GPGGA,194408,2535.2034,N,08002.9827,W,1,10,1.8,10,M,,M,,*63
06/09/2014	19:44:10.744	$GPGGA,194409,2535.2045,N,08002.9798,W,1,10,1.8,10,M,,M,,*6F
06/09/2014	19:44:11.820	$GPGGA,194410,2535.2055,N,08002.9769,W,1,10,1.8,10,M,,M,,*68
06/09/2014	19:44:12.908	$GPGGA,194411,2535.2063,N,08002.9740,W,1,10,1.8,10,M,,M,,*67
06/09/2014	19:44:13.994	$GPGGA,194412,2535.2074,N,08002.9711,W,1,10,1.8,10,M,,M,,*66
06/09/2014	19:44:15.093	$GPGGA,194413,2535.2084,N,08002.9682,W,1,10,1.8,10,M,,M,,*63
06/09/2014	19:44:16.114	$GPGGA,194414,2535.2092,N,08002.9653,W,1,10,1.8,10,M,,M,,*6F
06/09/2014	19:44:17.234	$GPGGA,194415,2535.2103,N,08002.9624,W,1,10,1.8,10,M,,M,,*67
06/09/2014	19:44:18.289	$GPGGA,194416,2535.2113,N,08002.9595,W,1,10,1.8,9,M,,M,,*54
06/09/2014	19:44:19.365	$GPGGA,194417,2535.2123,N,08002.9566,W,1,10,1.8,9,M,,M,,*5A
06/09/2014	19:44:20.420	$GPGGA,194418,2535.2132,N,08002.9537,W,1,10,1.8,9,M,,M,,*51
06/09/2014	19:44:21.475	$GPGGA,194419,2535.2142,N,08002.9508,W,1,10,1.8,9,M,,M,,*5B
06/09/2014	19:44:22.584	$GPGGA,194420,2535.2150,N,08002.9479,W,1,10,1.8,9,M,,M,,*55
06/09/2014	19:44:23.833	$GPGGA,194421,2535.2160,N,08002.9450,W,1,10,1.8,9,M,,M,,*5C
06/09/2014	19:44:24.705	$GPGGA,194422,2535.2171,N,08002.9421,W,1,10,1.8,9,M,,M,,*59
06/09/2014	19:44:25.878	$GPGGA,194423,2535.2181,N,08002.9392,W,1,10,1.8,9,M,,M,,*58
06/09/2014	19:44:26.879	$GPGGA,194424,2535.2189,N,08002.9363,W,1,10,1.8,9,M,,M,,*59
06/09/2014	19:44:27.934	$GPGGA,194425,2535.2200,N,08002.9334,W,1,10,1.8,9,M,,M,,*58
06/09/2014	19:44:29.108	$GPGGA,194426,2535.2210,N,08002.9304,W,1,10,1.8,9,M,,M,,*59
06/09/2014	19:44:30.281	$GPGGA,194427,2535.2218,N,08002.9275,W,1,10,1.8,9,M,,M,,*57
06/09/2014	19:44:31.304	$GPGGA,194428,2535.2228,N,08002.9246,W,1,10,1.8,9,M,,M,,*5B
06/09/2014	19:44:32.423	$GPGGA,194429,2535.2238,N,08002.9218,W,1,10,1.8,9,M,,M,,*50
06/09/2014	19:44:33.402	$GPGGA,194430,2535.2247,N,08002.9189,W,1,10,1.8,9,M,,M,,*5B
06/09/2014	19:44:34.478	$GPGGA,194431,2535.2255,N,08002.9162,W,1,10,1.8,9,M,,M,,*5C
06/09/2014	19:44:35.621	$GPGGA,194432,2535.2265,N,08002.9134,W,1,10,1.6,9,M,,M,,*51
06/09/2014	19:44:36.750	$GPGGA,194433,2535.2275,N,08002.9107,W,1,11,1.5,9,M,,M,,*53
06/09/2014	19:44:37.697	$GPGGA,194434,2535.2283,N,08002.9079,W,1,11,1.5,9,M,,M,,*55
06/09/2014	19:44:38.892	$GPGGA,194435,2535.2291,N,08002.9052,W,1,11,1.5,9,M,,M,,*5E
06/09/2014	19:44:39.893	$GPGGA,194436,2535.2301,N,08002.9022,W,1,11,1.5,9,M,,M,,*52
06/09/2014	19:44:40.926	$GPGGA,194437,2535.2309,N,08002.8993,W,1,10,1.8,9,M,,M,,*55
06/09/2014	19:44:41.992	$GPGGA,194438,2535.2318,N,08002.8963,W,1,10,1.8,9,M,,M,,*55
06/09/2014	19:44:43.185	$GPGGA,194439,2535.2327,N,08002.8933,W,1,10,1.8,9,M,,M,,*5D
06/09/2014	19:44:44.222	$GPGGA,194440,2535.2336,N,08002.8904,W,1,10,1.8,9,M,,M,,*57
06/09/2014	19:44:40.741	$GPGGA,194441,2535.2345,N,08002.8874,W,1,10,1.8,9,M,,M,,*54
06/09/2014	19:44:41.743	$GPGGA,194442,2535.2354,N,08002.8845,W,1,10,1.8,9,M,,M,,*55
06/09/2014	19:44:42.894	$GPGGA,194443,2535.2362,N,08002.8816,W,1,10,1.8,9,M,,M,,*57
06/09/2014	19:44:43.906	$GPGGA,194444,2535.2370,N,08002.8787,W,1,10,1.8,9,M,,M,,*54
06/09/2014	19:44:45.053	$GPGGA,194445,2535.2377,N,08002.8758,W,1,10,1.8,9,M,,M,,*50
06/09/2014	19:44:45.963	$GPGGA,194446,2535.2385,N,08002.8729,W,1,10,1.8,9,M,,M,,*58
06/09/2014	19:44:46.981	$GPGGA,194447,2535.2394,N,08002.8700,W,1,9,1.8,9,M,,M,,*6A
06/09/2014	19:44:48.061	$GPGGA,194448,2535.2402,N,08002.8671,W,1,9,1.8,9,M,,M,,*6A
06/09/2014	19:44:49.111	$GPGGA,194449,2535.2410,N,08002.8642,W,1,9,1.8,9,M,,M,,*68
06/09/2014	19:44:50.102	$GPGGA,194450,2535.2419,N,08002.8614,W,1,9,1.8,9,M,,M,,*6A
06/09/2014	19:44:51.201	$GPGGA,194451,2535.2426,N,08002.8586,W,1,9,1.8,9,M,,M,,*6F
06/09/2014	19:44:52.167	$GPGGA,194452,2535.2434,N,08002.8557,W,1,9,1.8,9,M,,M,,*63
06/09/2014	19:44:53.278	$GPGGA,194453,2535.2442,N,08002.8528,W,1,9,1.8,9,M,,M,,*6B
06/09/2014	19:44:54.206	$GPGGA,194454,2535.2450,N,08002.8499,W,1,9,1.8,9,M,,M,,*64
06/09/2014	19:44:55.296	$GPGGA,194455,2535.2457,N,08002.8470,W,1,9,1.8,9,M,,M,,*65
06/09/2014	19:44:56.273	$GPGGA,194456,2535.2467,N,08002.8441,W,1,9,1.8,9,M,,M,,*67
06/09/2014	19:44:57.251	$GPGGA,194457,2535.2475,N,08002.8413,W,1,9,1.8,9,M,,M,,*62
06/09/2014	19:44:58.346	$GPGGA,194458,2535.2482,N,08002.8384,W,1,9,1.8,9,M,,M,,*6C
06/09/2014	19:44:59.423	$GPGGA,194459,2535.2491,N,08002.8356,W,1,9,1.8,9,M,,M,,*60
06/09/2014	19:45:00.390	$GPGGA,194500,2535.2497,N,08002.8327,W,1,9,1.8,9,M,,M,,*6D
06/09/2014	19:45:01.357	$GPGGA,194501,2535.2506,N,08002.8298,W,1,9,1.8,9,M,,M,,*60
06/09/2014	19:45:02.422	$GPGGA,194502,2535.2514,N,08002.8268,W,1,9,1.8,9,M,,M,,*6F
06/09/2014	19:45:03.499	$GPGGA,194503,2535.2522,N,08002.8239,W,1,9,1.8,9,M,,M,,*6F
06/09/2014	19:45:04.496	$GPGGA,194504,2535.2531,N,08002.8211,W,1,9,1.8,9,M,,M,,*60
06/09/2014	19:45:05.555	$GPGGA,194505,2535.2540,N,08002.8182,W,1,9,1.8,9,M,,M,,*6E
06/09/2014	19:45:06.553	$GPGGA,194506,2535.2549,N,08002.8153,W,1,9,1.8,9,M,,M,,*68
06/09/2014	19:45:07.613	$GPGGA,194507,2535.2557,N,08002.8125,W,1,9,1.8,9,M,,M,,*67
06/09/2014	19:45:08.591	$GPGGA,194508,2535.2565,N,08002.8097,W,1,9,1.8,9,M,,M,,*61
06/09/2014	19:45:09.713	$GPGGA,194509,2535.2575,N,08002.8069,W,1,9,1.8,9,M,,M,,*60
06/09/2014	19:45:10.649	$GPGGA,194510,2535.2583,N,08002.8040,W,1,9,1.8,9,M,,M,,*6A
06/09/2014	19:45:11.719	$GPGGA,194511,2535.2592,N,08002.8012,W,1,9,1.8,9,M,,M,,*6C
06/09/2014	19:45:12.769	$GPGGA,194512,2535.2601,N,08002.7983,W,1,9,1.8,9,M,,M,,*68
06/09/2014	19:45:13.819	$GPGGA,194513,2535.2611,N,08002.7954,W,1,9,1.8,9,M,,M,,*62
06/09/2014	19:45:14.745	$GPGGA,194514,2535.2619,N,08002.7925,W,1,9,1.8,9,M,,M,,*6B
06/09/2014	19:45:15.856	$GPGGA,194515,2535.2630,N,08002.7897,W,1,9,1.8,9,M,,M,,*69
06/09/2014	19:45:16.824	$GPGGA,194516,2535.2640,N,08002.7868,W,1,9,1.8,9,M,,M,,*6D
06/09/2014	19:45:17.914	$GPGGA,194517,2535.2650,N,08002.7840,W,1,9,1.8,9,M,,M,,*67
06/09/2014	19:45:18.933	$GPGGA,194518,2535.2658,N,08002.7811,W,1,9,1.8,9,M,,M,,*64
06/09/2014	19:45:19.962	$GPGGA,194519,2535.2668,N,08002.7782,W,1,9,1.8,9,M,,M,,*63
06/09/2014	19:45:20.931	$GPGGA,194520,2535.2679,N,08002.7753,W,1,9,1.8,9,M,,M,,*65
06/09/2014	19:45:22.031	$GPGGA,194521,2535.2688,N,08002.7725,W,1,9,1.8,9,M,,M,,*6B
06/09/2014	19:45:23.038	$GPGGA,194522,2535.2697,N,08002.7697,W,1,9,1.8,9,M,,M,,*6E
06/09/2014	19:45:24.088	$GPGGA,194523,2535.2708,N,08002.7668,W,1,9,1.8,9,M,,M,,*68
06/09/2014	19:45:25.107	$GPGGA,194524,2535.2719,N,08002.7640,W,1,9,1.8,9,M,,M,,*65
06/09/2014	19:45:26.198	$GPGGA,194525,2535.2728,N,08002.7611,W,1,9,1.8,9,M,,M,,*62
06/09/2014	19:45:27.139	$GPGGA,194526,2535.2737,N,08002.7582,W,1,9,1.8,9,M,,M,,*66
06/09/2014	19:45:28.215	$GPGGA,194527,2535.2748,N,08002.7554,W,1,9,1.8,9,M,,M,,*64
06/09/2014	19:45:29.213	$GPGGA,194528,2535.2757,N,08002.7525,W,1,9,1.8,10,M,,M,,*5B
06/09/2014	19:45:30.242	$GPGGA,194529,2535.2767,N,08002.7496,W,1,9,1.8,10,M,,M,,*50
06/09/2014	19:45:31.251	$GPGGA,194530,2535.2778,N,08002.7467,W,1,9,1.8,10,M,,M,,*58
06/09/2014	19:45:32.300	$GPGGA,194531,2535.2788,N,08002.7439,W,1,9,1.8,10,M,,M,,*5D
06/09/2014	19:45:33.329	$GPGGA,194532,2535.2798,N,08002.7410,W,1,9,1.8,10,M,,M,,*54
06/09/2014	19:45:34.430	$GPGGA,194533,2535.2807,N,08002.7381,W,1,9,1.8,10,M,,M,,*53
06/09/2014	19:45:35.367	$GPGGA,194534,2535.2817,N,08002.7352,W,1,9,1.8,10,M,,M,,*5B
06/09/2014	19:45:36.417	$GPGGA,194535,2535.2825,N,08002.7323,W,1,9,1.8,10,M,,M,,*5D
06/09/2014	19:45:37.446	$GPGGA,194536,2535.2836,N,08002.7294,W,1,9,1.6,10,M,,M,,*5F
06/09/2014	19:45:38.496	$GPGGA,194537,2535.2846,N,08002.7265,W,1,10,1.6,10,M,,M,,*6F
06/09/2014	19:45:39.483	$GPGGA,194538,2535.2854,N,08002.7235,W,1,10,1.6,10,M,,M,,*66
06/09/2014	19:45:40.543	$GPGGA,194539,2535.2854,N,08002.7235,W,1,10,1.6,10,M,,M,,*67
06/09/2014	19:45:41.551	$GPGGA,194540,2535.2876,N,08002.7177,W,1,10,1.6,10,M,,M,,*6C
06/09/2014	19:45:40.642	$GPGGA,194541,2535.2885,N,08002.7148,W,1,10,1.6,10,M,,M,,*6D
06/09/2014	19:45:41.620	$GPGGA,194542,2535.2885,N,08002.7148,W,1,10,1.6,10,M,,M,,*6E
06/09/2014	19:45:42.701	$GPGGA,194543,2535.2904,N,08002.7089,W,1,10,1.6,10,M,,M,,*6B
06/09/2014	19:45:43.688	$GPGGA,194544,2535.2912,N,08002.7061,W,1,10,1.6,10,M,,M,,*6D
06/09/2014	19:45:44.779	$GPGGA,194545,2535.2922,N,08002.7032,W,1,10,1.6,11,M,,M,,*68
06/09/2014	19:45:45.726	$GPGGA,194546,2535.2930,N,08002.7003,W,1,10,1.6,11,M,,M,,*6A
06/09/2014	19:45:46.765	$GPGGA,194547,2535.2930,N,08002.7003,W,1,10,1.6,11,M,,M,,*6B
06/09/2014	19:45:47.796	$GPGGA,194548,2535.2948,N,08002.6944,W,1,10,1.6,11,M,,M,,*60
06/09/2014	19:45:48.865	$GPGGA,194549,2535.2958,N,08002.6915,W,1,10,1.6,11,M,,M,,*64
06/09/2014	19:45:49.842	$GPGGA,194550,2535.2958,N,08002.6915,W,1,10,1.6,11,M,,M,,*6C
06/09/2014	19:45:50.974	$GPGGA,194551,2535.2975,N,08002.6857,W,1,10,1.6,11,M,,M,,*65
06/09/2014	19:45:51.902	$GPGGA,194552,2535.2984,N,08002.6828,W,1,10,1.6,11,M,,M,,*60
06/09/2014	19:45:53.002	$GPGGA,194553,2535.2984,N,08002.6828,W,1,10,1.6,11,M,,M,,*61
06/09/2014	19:45:53.950	$GPGGA,194554,2535.3001,N,08002.6770,W,1,10,1.6,12,M,,M,,*62
06/09/2014	19:45:54.978	$GPGGA,194555,2535.3001,N,08002.6770,W,1,10,1.6,12,M,,M,,*63
06/09/2014	19:45:56.100	$GPGGA,194556,2535.3019,N,08002.6712,W,1,10,1.6,12,M,,M,,*6D
06/09/2014	19:45:57.151	$GPGGA,194557,2535.3027,N,08002.6683,W,1,10,1.6,12,M,,M,,*68
06/09/2014	19:45:58.136	$GPGGA,194558,2535.3035,N,08002.6654,W,1,10,1.6,12,M,,M,,*6E
06/09/2014	19:45:59.083	$GPGGA,194559,2535.3035,N,08002.6654,W,1,10,1.6,12,M,,M,,*6F
06/09/2014	19:46:00.112	$GPGGA,194600,2535.3052,N,08002.6596,W,1,10,1.6,12,M,,M,,*6C
06/09/2014	19:46:01.254	$GPGGA,194601,2535.3060,N,08002.6567,W,1,10,1.6,12,M,,M,,*62
06/09/2014	19:46:02.252	$GPGGA,194602,2535.3069,N,08002.6539,W,1,10,1.6,12,M,,M,,*63
06/09/2014	19:46:03.189	$GPGGA,194603,2535.3077,N,08002.6510,W,1,10,1.6,12,M,,M,,*66
06/09/2014	19:46:04.321	$GPGGA,194604,2535.3085,N,08002.6481,W,1,10,1.6,13,M,,M,,*64
06/09/2014	19:46:05.389	$GPGGA,194605,2535.3093,N,08002.6452,W,1,10,1.6,13,M,,M,,*6C
06/09/2014	19:46:06.359	$GPGGA,194606,2535.3102,N,08002.6423,W,1,10,1.6,13,M,,M,,*60
06/09/2014	19:46:07.398	$GPGGA,194607,2535.3110,N,08002.6395,W,1,9,1.6,13,M,,M,,*50
06/09/2014	19:46:08.437	$GPGGA,194608,2535.3118,N,08002.6367,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	19:46:09.466	$GPGGA,194609,2535.3125,N,08002.6338,W,1,10,1.6,13,M,,M,,*67
06/09/2014	19:46:11.881	$GPGGA,194611,2535.3143,N,08002.6282,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	19:46:12.533	$GPGGA,194612,2535.3152,N,08002.6253,W,1,10,1.6,13,M,,M,,*61
06/09/2014	19:46:13.572	$GPGGA,194613,2535.3160,N,08002.6225,W,1,10,1.6,13,M,,M,,*60
06/09/2014	19:46:14.581	$GPGGA,194614,2535.3168,N,08002.6196,W,1,10,1.6,13,M,,M,,*64
06/09/2014	19:46:15.630	$GPGGA,194615,2535.3176,N,08002.6167,W,1,10,1.6,13,M,,M,,*64
06/09/2014	19:46:16.638	$GPGGA,194616,2535.3186,N,08002.6139,W,1,10,1.6,13,M,,M,,*63
06/09/2014	19:46:17.678	$GPGGA,194617,2535.3194,N,08002.6110,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	19:46:18.676	$GPGGA,194618,2535.3203,N,08002.6082,W,1,10,1.6,13,M,,M,,*62
06/09/2014	19:46:19.725	$GPGGA,194619,2535.3211,N,08002.6053,W,1,10,1.6,13,M,,M,,*6C
06/09/2014	19:46:20.744	$GPGGA,194620,2535.3219,N,08002.6024,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	19:46:21.763	$GPGGA,194621,2535.3229,N,08002.5996,W,1,10,1.6,13,M,,M,,*6F
06/09/2014	19:46:22.782	$GPGGA,194622,2535.3237,N,08002.5968,W,1,10,1.6,13,M,,M,,*62
06/09/2014	19:46:23.842	$GPGGA,194623,2535.3246,N,08002.5939,W,1,10,1.6,13,M,,M,,*61
06/09/2014	19:46:24.850	$GPGGA,194624,2535.3255,N,08002.5911,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	19:46:25.900	$GPGGA,194625,2535.3264,N,08002.5883,W,1,10,1.6,13,M,,M,,*67
06/09/2014	19:46:26.890	$GPGGA,194626,2535.3273,N,08002.5854,W,1,10,1.6,13,M,,M,,*68
06/09/2014	19:46:27.917	$GPGGA,194627,2535.3283,N,08002.5826,W,1,10,1.6,13,M,,M,,*63
06/09/2014	19:46:28.987	$GPGGA,194628,2535.3291,N,08002.5797,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	19:46:29.978	$GPGGA,194629,2535.3301,N,08002.5768,W,1,10,1.6,13,M,,M,,*63
06/09/2014	19:46:31.004	$GPGGA,194630,2535.3311,N,08002.5740,W,1,10,1.6,13,M,,M,,*60
06/09/2014	19:46:32.035	$GPGGA,194631,2535.3320,N,08002.5711,W,1,10,1.6,13,M,,M,,*67
06/09/2014	19:46:33.078	$GPGGA,194632,2535.3330,N,08002.5683,W,1,10,1.6,13,M,,M,,*6F
06/09/2014	19:46:34.080	$GPGGA,194633,2535.3338,N,08002.5655,W,1,10,1.6,13,M,,M,,*6D
06/09/2014	19:46:35.126	$GPGGA,194634,2535.3349,N,08002.5626,W,1,10,1.6,13,M,,M,,*68
06/09/2014	19:46:36.139	$GPGGA,194635,2535.3360,N,08002.5597,W,1,10,1.6,13,M,,M,,*6B
06/09/2014	19:46:37.199	$GPGGA,194636,2535.3369,N,08002.5568,W,1,10,1.6,13,M,,M,,*61
06/09/2014	19:46:38.207	$GPGGA,194637,2535.3378,N,08002.5539,W,1,10,1.6,13,M,,M,,*64
06/09/2014	19:46:39.216	$GPGGA,194638,2535.3389,N,08002.5511,W,1,10,1.6,13,M,,M,,*6F
06/09/2014	19:46:40.360	$GPGGA,194639,2535.3400,N,08002.5482,W,1,10,1.6,13,M,,M,,*63
06/09/2014	19:46:41.284	$GPGGA,194640,2535.3409,N,08002.5453,W,1,10,1.6,13,M,,M,,*68
06/09/2014	19:46:40.580	$GPGGA,194641,2535.3418,N,08002.5426,W,1,10,1.6,13,M,,M,,*6B
06/09/2014	19:46:41.578	$GPGGA,194642,2535.3429,N,08002.5397,W,1,10,1.8,13,M,,M,,*69
06/09/2014	19:46:42.617	$GPGGA,194643,2535.3439,N,08002.5368,W,1,10,1.6,13,M,,M,,*67
06/09/2014	19:46:43.646	$GPGGA,194644,2535.3449,N,08002.5340,W,1,10,1.6,13,M,,M,,*6D
06/09/2014	19:46:44.665	$GPGGA,194645,2535.3460,N,08002.5310,W,1,10,1.6,13,M,,M,,*62
06/09/2014	19:46:45.797	$GPGGA,194646,2535.3470,N,08002.5282,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	19:46:46.723	$GPGGA,194647,2535.3479,N,08002.5253,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	19:46:47.763	$GPGGA,194648,2535.3489,N,08002.5224,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	19:46:48.792	$GPGGA,194649,2535.3499,N,08002.5195,W,1,10,1.6,13,M,,M,,*67
06/09/2014	19:46:49.789	$GPGGA,194650,2535.3508,N,08002.5167,W,1,10,1.6,13,M,,M,,*6B
06/09/2014	19:46:50.931	$GPGGA,194651,2535.3518,N,08002.5138,W,1,10,1.6,13,M,,M,,*61
06/09/2014	19:46:51.960	$GPGGA,194652,2535.3528,N,08002.5109,W,1,10,1.6,13,M,,M,,*63
06/09/2014	19:46:52.989	$GPGGA,194653,2535.3537,N,08002.5080,W,1,10,1.6,13,M,,M,,*6C
06/09/2014	19:46:53.905	$GPGGA,194654,2535.3548,N,08002.5052,W,1,10,1.6,13,M,,M,,*6C
06/09/2014	19:46:55.048	$GPGGA,194655,2535.3557,N,08002.5023,W,1,10,1.6,13,M,,M,,*65
06/09/2014	19:46:56.077	$GPGGA,194656,2535.3566,N,08002.4994,W,1,10,1.6,13,M,,M,,*60
06/09/2014	19:46:57.126	$GPGGA,194657,2535.3576,N,08002.4966,W,1,10,1.6,13,M,,M,,*6D
06/09/2014	19:46:58.138	$GPGGA,194658,2535.3586,N,08002.4937,W,1,10,1.6,13,M,,M,,*69
06/09/2014	19:46:59.174	$GPGGA,194659,2535.3595,N,08002.4908,W,1,10,1.6,13,M,,M,,*66
06/09/2014	19:47:00.201	$GPGGA,194700,2535.3605,N,08002.4879,W,1,10,1.6,13,M,,M,,*66
06/09/2014	19:47:01.219	$GPGGA,194701,2535.3613,N,08002.4851,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	19:47:02.242	$GPGGA,194702,2535.3623,N,08002.4821,W,1,10,1.6,13,M,,M,,*6D
06/09/2014	19:47:03.264	$GPGGA,194703,2535.3633,N,08002.4792,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	19:47:04.289	$GPGGA,194704,2535.3642,N,08002.4764,W,1,10,1.6,13,M,,M,,*62
06/09/2014	19:47:05.328	$GPGGA,194705,2535.3651,N,08002.4735,W,1,10,1.6,13,M,,M,,*65
06/09/2014	19:47:06.337	$GPGGA,194706,2535.3659,N,08002.4706,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	19:47:07.375	$GPGGA,194707,2535.3667,N,08002.4677,W,1,10,1.6,13,M,,M,,*65
06/09/2014	19:47:08.404	$GPGGA,194708,2535.3677,N,08002.4648,W,1,10,1.6,13,M,,M,,*67
