Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	13:50:58.575	$GPGGA,135059,2501.8149,N,08016.7297,W,1,9,1.5,18,M,,M,,*59
06/04/2014	13:50:59.597	$GPGGA,135100,2501.8147,N,08016.7299,W,1,9,1.9,18,M,,M,,*58
06/04/2014	13:51:00.570	$GPGGA,135101,2501.8147,N,08016.7296,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	13:51:01.582	$GPGGA,135102,2501.8147,N,08016.7294,W,1,9,1.9,19,M,,M,,*56
06/04/2014	13:51:02.565	$GPGGA,135103,2501.8145,N,08016.7293,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	13:51:03.577	$GPGGA,135104,2501.8146,N,08016.7292,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	13:51:04.600	$GPGGA,135105,2501.8145,N,08016.7291,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	13:51:05.572	$GPGGA,135106,2501.8144,N,08016.7290,W,1,9,1.5,19,M,,M,,*59
06/04/2014	13:51:06.685	$GPGGA,135107,2501.8145,N,08016.7288,W,1,9,1.5,19,M,,M,,*50
06/04/2014	13:51:07.577	$GPGGA,135108,2501.8143,N,08016.7286,W,1,9,1.5,19,M,,M,,*57
06/04/2014	13:51:08.608	$GPGGA,135109,2501.8143,N,08016.7287,W,1,9,1.5,19,M,,M,,*57
06/04/2014	13:51:09.672	$GPGGA,135110,2501.8143,N,08016.7285,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	13:51:10.596	$GPGGA,135111,2501.8143,N,08016.7282,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	13:51:11.707	$GPGGA,135112,2501.8143,N,08016.7283,W,1,9,1.5,19,M,,M,,*59
06/04/2014	13:51:12.719	$GPGGA,135113,2501.8143,N,08016.7282,W,1,9,1.5,19,M,,M,,*59
06/04/2014	13:51:13.592	$GPGGA,135114,2501.8143,N,08016.7279,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	13:51:14.585	$GPGGA,135115,2501.8145,N,08016.7276,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:51:15.596	$GPGGA,135116,2501.8143,N,08016.7275,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:51:16.579	$GPGGA,135117,2501.8143,N,08016.7276,W,1,9,1.5,19,M,,M,,*56
06/04/2014	13:51:17.671	$GPGGA,135118,2501.8143,N,08016.7272,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	13:51:18.704	$GPGGA,135119,2501.8146,N,08016.7269,W,1,9,1.5,19,M,,M,,*53
06/04/2014	13:51:19.696	$GPGGA,135120,2501.8145,N,08016.7269,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	13:51:20.589	$GPGGA,135121,2501.8144,N,08016.7268,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	13:51:21.691	$GPGGA,135122,2501.8147,N,08016.7265,W,1,9,1.5,19,M,,M,,*56
06/04/2014	13:51:22.676	$GPGGA,135123,2501.8147,N,08016.7262,W,1,9,1.5,19,M,,M,,*50
06/04/2014	13:51:23.696	$GPGGA,135124,2501.8147,N,08016.7262,W,1,9,1.5,19,M,,M,,*57
06/04/2014	13:51:24.679	$GPGGA,135125,2501.8147,N,08016.7261,W,1,9,1.5,19,M,,M,,*55
06/04/2014	13:51:25.681	$GPGGA,135126,2501.8149,N,08016.7259,W,1,9,1.5,19,M,,M,,*53
06/04/2014	13:51:26.714	$GPGGA,135127,2501.8150,N,08016.7257,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:51:27.696	$GPGGA,135128,2501.8149,N,08016.7256,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:51:28.719	$GPGGA,135129,2501.8150,N,08016.7254,W,1,9,1.5,19,M,,M,,*59
06/04/2014	13:51:29.681	$GPGGA,135130,2501.8152,N,08016.7253,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:51:30.705	$GPGGA,135131,2501.8151,N,08016.7252,W,1,9,1.5,19,M,,M,,*57
06/04/2014	13:51:31.547	$GPGGA,135132,2501.8153,N,08016.7251,W,1,9,1.6,19,M,,M,,*56
06/04/2014	13:51:32.560	$GPGGA,135133,2501.8154,N,08016.7250,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:51:33.531	$GPGGA,135134,2501.8154,N,08016.7251,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:51:34.554	$GPGGA,135135,2501.8154,N,08016.7250,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:51:35.562	$GPGGA,135136,2501.8156,N,08016.7248,W,1,9,1.7,19,M,,M,,*5E
06/04/2014	13:51:36.559	$GPGGA,135137,2501.8155,N,08016.7248,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	13:51:37.530	$GPGGA,135138,2501.8156,N,08016.7248,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:51:38.564	$GPGGA,135139,2501.8155,N,08016.7246,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	13:51:39.546	$GPGGA,135140,2501.8158,N,08016.7244,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	13:51:40.559	$GPGGA,135141,2501.8158,N,08016.7244,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	13:51:41.541	$GPGGA,135142,2501.8158,N,08016.7244,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	13:51:42.564	$GPGGA,135143,2501.8160,N,08016.7243,W,1,9,1.5,19,M,,M,,*50
06/04/2014	13:51:43.556	$GPGGA,135144,2501.8163,N,08016.7242,W,1,9,1.7,19,M,,M,,*57
06/04/2014	13:51:44.559	$GPGGA,135145,2501.8162,N,08016.7241,W,1,8,1.7,19,M,,M,,*55
06/04/2014	13:51:45.541	$GPGGA,135146,2501.8161,N,08016.7240,W,1,8,1.5,19,M,,M,,*56
06/04/2014	13:51:46.574	$GPGGA,135147,2501.8163,N,08016.7237,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:51:47.566	$GPGGA,135148,2501.8165,N,08016.7236,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	13:51:48.539	$GPGGA,135149,2501.8165,N,08016.7236,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	13:51:49.551	$GPGGA,135150,2501.8165,N,08016.7234,W,1,9,1.5,18,M,,M,,*56
06/04/2014	13:51:50.559	$GPGGA,135151,2501.8168,N,08016.7233,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:51:51.545	$GPGGA,135152,2501.8169,N,08016.7233,W,1,9,1.9,18,M,,M,,*53
06/04/2014	13:51:52.578	$GPGGA,135153,2501.8171,N,08016.7234,W,1,8,1.9,18,M,,M,,*5D
06/04/2014	13:51:53.565	$GPGGA,135154,2501.8174,N,08016.7232,W,1,8,1.5,18,M,,M,,*55
06/04/2014	13:51:54.563	$GPGGA,135155,2501.8176,N,08016.7230,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:51:55.565	$GPGGA,135156,2501.8176,N,08016.7230,W,1,9,2.1,18,M,,M,,*51
06/04/2014	13:51:56.564	$GPGGA,135157,2501.8176,N,08016.7228,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	13:51:57.540	$GPGGA,135158,2501.8179,N,08016.7226,W,1,9,1.5,18,M,,M,,*50
06/04/2014	13:51:58.553	$GPGGA,135159,2501.8182,N,08016.7227,W,1,8,1.9,18,M,,M,,*59
06/04/2014	13:51:59.575	$GPGGA,135200,2501.8183,N,08016.7229,W,1,8,1.7,18,M,,M,,*57
06/04/2014	13:52:00.558	$GPGGA,135201,2501.8186,N,08016.7228,W,1,8,1.7,18,M,,M,,*52
06/04/2014	13:52:01.540	$GPGGA,135202,2501.8190,N,08016.7227,W,1,8,1.7,18,M,,M,,*59
06/04/2014	13:52:02.643	$GPGGA,135203,2501.8188,N,08016.7226,W,1,8,1.7,18,M,,M,,*50
06/04/2014	13:52:03.565	$GPGGA,135204,2501.8190,N,08016.7225,W,1,8,1.5,18,M,,M,,*5F
06/04/2014	13:52:04.558	$GPGGA,135205,2501.8194,N,08016.7224,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	13:52:05.540	$GPGGA,135206,2501.8197,N,08016.7223,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	13:52:06.543	$GPGGA,135207,2501.8197,N,08016.7225,W,1,8,1.7,18,M,,M,,*59
06/04/2014	13:52:07.654	$GPGGA,135208,2501.8199,N,08016.7224,W,1,8,1.5,18,M,,M,,*5B
06/04/2014	13:52:08.547	$GPGGA,135209,2501.8201,N,08016.7223,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	13:52:09.539	$GPGGA,135210,2501.8204,N,08016.7222,W,1,9,1.7,18,M,,M,,*50
06/04/2014	13:52:10.652	$GPGGA,135211,2501.8207,N,08016.7225,W,1,7,2.1,18,M,,M,,*5E
06/04/2014	13:52:11.672	$GPGGA,135212,2501.8208,N,08016.7224,W,1,7,1.5,18,M,,M,,*54
06/04/2014	13:52:12.677	$GPGGA,135213,2501.8212,N,08016.7222,W,1,9,1.5,18,M,,M,,*56
06/04/2014	13:52:13.559	$GPGGA,135214,2501.8214,N,08016.7222,W,1,9,1.7,18,M,,M,,*55
06/04/2014	13:52:14.652	$GPGGA,135215,2501.8215,N,08016.7223,W,1,9,1.5,18,M,,M,,*56
06/04/2014	13:52:15.574	$GPGGA,135216,2501.8217,N,08016.7222,W,1,9,1.7,18,M,,M,,*54
06/04/2014	13:52:16.677	$GPGGA,135217,2501.8219,N,08016.7222,W,1,8,1.7,18,M,,M,,*5A
06/04/2014	13:52:17.653	$GPGGA,135218,2501.8221,N,08016.7223,W,1,8,1.7,18,M,,M,,*5F
06/04/2014	13:52:18.673	$GPGGA,135219,2501.8222,N,08016.7223,W,1,8,1.7,18,M,,M,,*5D
06/04/2014	13:52:19.656	$GPGGA,135220,2501.8225,N,08016.7223,W,1,8,1.5,18,M,,M,,*52
06/04/2014	13:52:20.677	$GPGGA,135221,2501.8226,N,08016.7223,W,1,8,1.7,18,M,,M,,*52
06/04/2014	13:52:21.669	$GPGGA,135222,2501.8229,N,08016.7225,W,1,8,1.7,18,M,,M,,*58
06/04/2014	13:52:22.672	$GPGGA,135223,2501.8230,N,08016.7224,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	13:52:23.674	$GPGGA,135224,2501.8233,N,08016.7225,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	13:52:24.677	$GPGGA,135225,2501.8234,N,08016.7224,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	13:52:25.648	$GPGGA,135226,2501.8237,N,08016.7225,W,1,9,1.7,17,M,,M,,*5D
06/04/2014	13:52:26.671	$GPGGA,135227,2501.8239,N,08016.7224,W,1,8,1.7,17,M,,M,,*52
06/04/2014	13:52:27.673	$GPGGA,135228,2501.8241,N,08016.7225,W,1,8,1.5,17,M,,M,,*51
06/04/2014	13:52:28.676	$GPGGA,135229,2501.8241,N,08016.7224,W,1,8,1.7,17,M,,M,,*53
06/04/2014	13:52:29.668	$GPGGA,135230,2501.8243,N,08016.7225,W,1,8,1.5,17,M,,M,,*5A
06/04/2014	13:52:31.524	$GPGGA,135232,2501.8248,N,08016.7225,W,1,9,1.5,17,M,,M,,*52
06/04/2014	13:52:32.537	$GPGGA,135233,2501.8248,N,08016.7227,W,1,9,1.5,17,M,,M,,*51
06/04/2014	13:52:33.509	$GPGGA,135234,2501.8251,N,08016.7227,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	13:52:34.532	$GPGGA,135235,2501.8254,N,08016.7226,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	13:52:35.544	$GPGGA,135236,2501.8255,N,08016.7229,W,1,9,1.5,17,M,,M,,*56
06/04/2014	13:52:36.527	$GPGGA,135237,2501.8257,N,08016.7230,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	13:52:37.519	$GPGGA,135238,2501.8259,N,08016.7229,W,1,9,1.5,17,M,,M,,*54
06/04/2014	13:52:38.538	$GPGGA,135239,2501.8262,N,08016.7228,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	13:52:39.514	$GPGGA,135240,2501.8264,N,08016.7229,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	13:52:40.527	$GPGGA,135241,2501.8266,N,08016.7230,W,1,9,1.5,18,M,,M,,*51
06/04/2014	13:52:42.551	$GPGGA,135243,2501.8270,N,08016.7229,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	13:52:43.513	$GPGGA,135244,2501.8273,N,08016.7230,W,1,9,1.5,18,M,,M,,*50
06/04/2014	13:52:44.643	$GPGGA,135245,2501.8275,N,08016.7233,W,1,9,1.5,18,M,,M,,*54
06/04/2014	13:52:45.628	$GPGGA,135246,2501.8277,N,08016.7233,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:52:46.521	$GPGGA,135247,2501.8280,N,08016.7231,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	13:52:47.643	$GPGGA,135248,2501.8283,N,08016.7233,W,1,9,1.5,18,M,,M,,*50
06/04/2014	13:52:48.626	$GPGGA,135249,2501.8284,N,08016.7234,W,1,9,1.5,18,M,,M,,*51
06/04/2014	13:52:49.618	$GPGGA,135250,2501.8287,N,08016.7234,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	13:52:50.621	$GPGGA,135251,2501.8290,N,08016.7233,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	13:52:51.543	$GPGGA,135252,2501.8293,N,08016.7236,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	13:52:52.616	$GPGGA,135253,2501.8295,N,08016.7235,W,1,8,1.7,18,M,,M,,*58
06/04/2014	13:52:53.538	$GPGGA,135254,2501.8298,N,08016.7234,W,1,8,1.5,18,M,,M,,*51
06/04/2014	13:52:54.631	$GPGGA,135255,2501.8301,N,08016.7236,W,1,8,1.6,18,M,,M,,*50
06/04/2014	13:52:55.543	$GPGGA,135256,2501.8302,N,08016.7237,W,1,8,1.5,18,M,,M,,*52
06/04/2014	13:52:56.646	$GPGGA,135257,2501.8305,N,08016.7237,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:52:57.608	$GPGGA,135258,2501.8308,N,08016.7237,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:52:58.511	$GPGGA,135259,2501.8312,N,08016.7236,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	13:52:59.663	$GPGGA,135300,2501.8313,N,08016.7236,W,1,9,1.6,18,M,,M,,*53
06/04/2014	13:53:00.615	$GPGGA,135301,2501.8316,N,08016.7237,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:53:01.618	$GPGGA,135302,2501.8319,N,08016.7237,W,1,9,1.5,18,M,,M,,*59
06/04/2014	13:53:02.620	$GPGGA,135303,2501.8322,N,08016.7238,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	13:53:03.632	$GPGGA,135304,2501.8324,N,08016.7238,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	13:53:04.655	$GPGGA,135305,2501.8327,N,08016.7238,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	13:53:05.624	$GPGGA,135306,2501.8331,N,08016.7240,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:53:06.640	$GPGGA,135307,2501.8334,N,08016.7239,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:53:07.642	$GPGGA,135308,2501.8335,N,08016.7240,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:53:08.645	$GPGGA,135309,2501.8338,N,08016.7238,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	13:53:09.627	$GPGGA,135310,2501.8341,N,08016.7238,W,1,9,1.5,18,M,,M,,*58
06/04/2014	13:53:10.640	$GPGGA,135311,2501.8340,N,08016.7238,W,1,9,1.5,18,M,,M,,*58
06/04/2014	13:53:11.642	$GPGGA,135312,2501.8342,N,08016.7237,W,1,9,1.5,18,M,,M,,*56
06/04/2014	13:53:12.655	$GPGGA,135313,2501.8345,N,08016.7235,W,1,9,1.5,18,M,,M,,*52
06/04/2014	13:53:13.647	$GPGGA,135314,2501.8344,N,08016.7236,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:53:14.641	$GPGGA,135315,2501.8345,N,08016.7235,W,1,9,1.5,18,M,,M,,*54
06/04/2014	13:53:15.652	$GPGGA,135316,2501.8346,N,08016.7234,W,1,9,1.9,18,M,,M,,*59
06/04/2014	13:53:16.645	$GPGGA,135317,2501.8346,N,08016.7234,W,1,9,1.5,18,M,,M,,*54
06/04/2014	13:53:17.618	$GPGGA,135318,2501.8346,N,08016.7236,W,1,9,1.5,18,M,,M,,*59
06/04/2014	13:53:18.649	$GPGGA,135319,2501.8346,N,08016.7235,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	13:53:19.640	$GPGGA,135320,2501.8346,N,08016.7234,W,1,9,1.5,18,M,,M,,*50
06/04/2014	13:53:20.641	$GPGGA,135321,2501.8346,N,08016.7234,W,1,9,1.5,18,M,,M,,*51
06/04/2014	13:53:21.626	$GPGGA,135322,2501.8346,N,08016.7234,W,1,9,1.5,19,M,,M,,*53
06/04/2014	13:53:22.619	$GPGGA,135323,2501.8346,N,08016.7232,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:53:23.641	$GPGGA,135324,2501.8346,N,08016.7233,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:53:24.624	$GPGGA,135325,2501.8346,N,08016.7231,W,1,9,1.5,19,M,,M,,*51
06/04/2014	13:53:25.626	$GPGGA,135326,2501.8346,N,08016.7229,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	13:53:26.640	$GPGGA,135327,2501.8348,N,08016.7228,W,1,9,1.5,19,M,,M,,*55
06/04/2014	13:53:27.651	$GPGGA,135328,2501.8347,N,08016.7229,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:53:28.674	$GPGGA,135329,2501.8348,N,08016.7227,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:53:29.638	$GPGGA,135330,2501.8347,N,08016.7225,W,1,9,1.5,19,M,,M,,*51
06/04/2014	13:53:30.669	$GPGGA,135331,2501.8349,N,08016.7223,W,1,9,1.5,19,M,,M,,*58
06/04/2014	13:53:31.501	$GPGGA,135332,2501.8349,N,08016.7225,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	13:53:32.596	$GPGGA,135333,2501.8349,N,08016.7223,W,1,9,1.5,20,M,,M,,*50
06/04/2014	13:53:33.476	$GPGGA,135334,2501.8349,N,08016.7220,W,1,9,1.5,20,M,,M,,*54
06/04/2014	13:53:34.500	$GPGGA,135335,2501.8349,N,08016.7219,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	13:53:35.490	$GPGGA,135336,2501.8349,N,08016.7218,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	13:53:36.593	$GPGGA,135337,2501.8347,N,08016.7216,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	13:53:37.575	$GPGGA,135338,2501.8348,N,08016.7213,W,1,9,1.5,20,M,,M,,*59
06/04/2014	13:53:38.608	$GPGGA,135339,2501.8346,N,08016.7212,W,1,9,1.9,20,M,,M,,*5B
06/04/2014	13:53:39.520	$GPGGA,135340,2501.8346,N,08016.7210,W,1,9,1.9,20,M,,M,,*57
06/04/2014	13:53:40.503	$GPGGA,135341,2501.8345,N,08016.7209,W,1,8,1.9,20,M,,M,,*5C
06/04/2014	13:53:41.485	$GPGGA,135342,2501.8345,N,08016.7207,W,1,8,1.5,20,M,,M,,*5D
06/04/2014	13:53:42.488	$GPGGA,135343,2501.8344,N,08016.7207,W,1,8,1.9,20,M,,M,,*51
06/04/2014	13:53:43.500	$GPGGA,135344,2501.8345,N,08016.7203,W,1,8,1.5,20,M,,M,,*5F
06/04/2014	13:53:44.598	$GPGGA,135345,2501.8344,N,08016.7201,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	13:53:45.597	$GPGGA,135346,2501.8343,N,08016.7201,W,1,9,1.5,20,M,,M,,*58
06/04/2014	13:53:46.608	$GPGGA,135347,2501.8344,N,08016.7199,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	13:53:47.610	$GPGGA,135348,2501.8345,N,08016.7196,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	13:53:48.614	$GPGGA,135349,2501.8344,N,08016.7195,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	13:53:49.585	$GPGGA,135350,2501.8343,N,08016.7194,W,1,9,1.5,20,M,,M,,*50
06/04/2014	13:53:50.609	$GPGGA,135351,2501.8344,N,08016.7191,W,1,9,1.5,20,M,,M,,*53
06/04/2014	13:53:51.600	$GPGGA,135352,2501.8345,N,08016.7188,W,1,9,1.5,19,M,,M,,*53
06/04/2014	13:53:52.602	$GPGGA,135353,2501.8344,N,08016.7189,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:53:53.594	$GPGGA,135354,2501.8343,N,08016.7187,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	13:53:54.612	$GPGGA,135355,2501.8345,N,08016.7184,W,1,9,1.5,19,M,,M,,*58
06/04/2014	13:53:55.609	$GPGGA,135356,2501.8346,N,08016.7182,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	13:53:56.612	$GPGGA,135357,2501.8346,N,08016.7181,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	13:53:57.594	$GPGGA,135358,2501.8346,N,08016.7182,W,1,9,1.5,19,M,,M,,*50
06/04/2014	13:53:58.608	$GPGGA,135359,2501.8348,N,08016.7179,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	13:53:59.619	$GPGGA,135400,2501.8349,N,08016.7177,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	13:54:00.602	$GPGGA,135401,2501.8349,N,08016.7178,W,1,9,1.5,19,M,,M,,*51
06/04/2014	13:54:01.594	$GPGGA,135402,2501.8349,N,08016.7175,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	13:54:02.607	$GPGGA,135403,2501.8351,N,08016.7173,W,1,9,1.5,19,M,,M,,*51
06/04/2014	13:54:03.599	$GPGGA,135404,2501.8350,N,08016.7173,W,1,9,1.5,19,M,,M,,*57
06/04/2014	13:54:04.622	$GPGGA,135405,2501.8352,N,08016.7171,W,1,9,1.5,19,M,,M,,*56
06/04/2014	13:54:05.614	$GPGGA,135406,2501.8353,N,08016.7168,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	13:54:06.597	$GPGGA,135407,2501.8353,N,08016.7167,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:54:07.619	$GPGGA,135408,2501.8353,N,08016.7168,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:54:08.612	$GPGGA,135409,2501.8356,N,08016.7165,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	13:54:09.608	$GPGGA,135410,2501.8356,N,08016.7163,W,1,9,1.5,18,M,,M,,*54
06/04/2014	13:54:10.636	$GPGGA,135411,2501.8356,N,08016.7164,W,1,9,1.5,18,M,,M,,*52
06/04/2014	13:54:11.608	$GPGGA,135412,2501.8358,N,08016.7161,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	13:54:12.621	$GPGGA,135413,2501.8360,N,08016.7159,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	13:54:13.593	$GPGGA,135414,2501.8360,N,08016.7158,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:54:14.636	$GPGGA,135415,2501.8360,N,08016.7158,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	13:54:15.628	$GPGGA,135416,2501.8362,N,08016.7156,W,1,9,1.5,18,M,,M,,*53
06/04/2014	13:54:16.631	$GPGGA,135417,2501.8364,N,08016.7154,W,1,9,1.5,18,M,,M,,*56
06/04/2014	13:54:17.603	$GPGGA,135418,2501.8366,N,08016.7153,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	13:54:18.626	$GPGGA,135419,2501.8365,N,08016.7152,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	13:54:19.635	$GPGGA,135420,2501.8367,N,08016.7151,W,1,9,1.5,18,M,,M,,*54
06/04/2014	13:54:20.601	$GPGGA,135421,2501.8370,N,08016.7149,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	13:54:21.712	$GPGGA,135422,2501.8371,N,08016.7150,W,1,9,1.5,18,M,,M,,*50
06/04/2014	13:54:22.616	$GPGGA,135423,2501.8371,N,08016.7148,W,1,9,1.5,18,M,,M,,*58
06/04/2014	13:54:23.739	$GPGGA,135424,2501.8374,N,08016.7147,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:54:24.721	$GPGGA,135425,2501.8376,N,08016.7145,W,1,9,1.5,18,M,,M,,*54
06/04/2014	13:54:25.613	$GPGGA,135426,2501.8377,N,08016.7144,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:54:26.726	$GPGGA,135427,2501.8378,N,08016.7144,W,1,9,1.5,18,M,,M,,*59
06/04/2014	13:54:27.707	$GPGGA,135428,2501.8381,N,08016.7142,W,1,9,1.5,18,M,,M,,*56
06/04/2014	13:54:28.731	$GPGGA,135429,2501.8382,N,08016.7141,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:54:29.622	$GPGGA,135430,2501.8382,N,08016.7142,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	13:54:30.635	$GPGGA,135431,2501.8384,N,08016.7141,W,1,9,1.5,18,M,,M,,*58
06/04/2014	13:54:31.568	$GPGGA,135432,2501.8387,N,08016.7139,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:54:32.471	$GPGGA,135433,2501.8389,N,08016.7137,W,1,9,1.5,18,M,,M,,*56
06/04/2014	13:54:33.563	$GPGGA,135434,2501.8389,N,08016.7139,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	13:54:34.576	$GPGGA,135435,2501.8391,N,08016.7139,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:54:35.468	$GPGGA,135436,2501.8391,N,08016.7139,W,1,9,1.5,18,M,,M,,*54
06/04/2014	13:54:36.581	$GPGGA,135437,2501.8395,N,08016.7135,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:54:37.563	$GPGGA,135438,2501.8394,N,08016.7137,W,1,9,1.5,18,M,,M,,*51
06/04/2014	13:54:38.556	$GPGGA,135439,2501.8396,N,08016.7139,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	13:54:39.568	$GPGGA,135440,2501.8400,N,08016.7136,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:54:40.571	$GPGGA,135441,2501.8400,N,08016.7135,W,1,8,1.9,18,M,,M,,*5A
06/04/2014	13:54:41.563	$GPGGA,135442,2501.8402,N,08016.7137,W,1,8,1.7,18,M,,M,,*57
06/04/2014	13:54:42.586	$GPGGA,135443,2501.8403,N,08016.7139,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	13:54:43.578	$GPGGA,135444,2501.8405,N,08016.7137,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:54:44.571	$GPGGA,135445,2501.8406,N,08016.7137,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:54:45.552	$GPGGA,135446,2501.8407,N,08016.7139,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	13:54:46.555	$GPGGA,135447,2501.8407,N,08016.7139,W,1,9,1.5,18,M,,M,,*5A
