Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	14:47:47.681	$GPGGA,144757,2443.8215,N,08031.4282,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	14:47:48.667	$GPGGA,144758,2443.8208,N,08031.4288,W,1,9,1.6,19,M,,M,,*52
06/13/2014	14:47:49.672	$GPGGA,144759,2443.8204,N,08031.4295,W,1,9,1.6,19,M,,M,,*53
06/13/2014	14:47:50.738	$GPGGA,144800,2443.8199,N,08031.4303,W,1,9,1.6,19,M,,M,,*59
06/13/2014	14:47:51.703	$GPGGA,144801,2443.8194,N,08031.4310,W,1,9,1.6,19,M,,M,,*57
06/13/2014	14:47:52.679	$GPGGA,144802,2443.8187,N,08031.4317,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	14:47:53.704	$GPGGA,144803,2443.8183,N,08031.4324,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	14:47:54.690	$GPGGA,144804,2443.8176,N,08031.4331,W,1,9,1.6,20,M,,M,,*57
06/13/2014	14:47:55.715	$GPGGA,144805,2443.8172,N,08031.4336,W,1,8,1.9,20,M,,M,,*5B
06/13/2014	14:47:56.701	$GPGGA,144806,2443.8165,N,08031.4344,W,1,8,1.6,20,M,,M,,*54
06/13/2014	14:47:57.696	$GPGGA,144807,2443.8161,N,08031.4351,W,1,9,1.6,20,M,,M,,*54
06/13/2014	14:47:58.744	$GPGGA,144808,2443.8154,N,08031.4358,W,1,9,1.7,20,M,,M,,*55
06/13/2014	14:47:59.864	$GPGGA,144809,2443.8150,N,08031.4365,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	14:48:00.950	$GPGGA,144810,2443.8147,N,08031.4371,W,1,9,1.6,20,M,,M,,*54
06/13/2014	14:48:02.047	$GPGGA,144811,2443.8140,N,08031.4379,W,1,8,1.6,20,M,,M,,*5B
06/13/2014	14:48:03.177	$GPGGA,144812,2443.8136,N,08031.4384,W,1,8,1.6,20,M,,M,,*5B
06/13/2014	14:48:04.297	$GPGGA,144813,2443.8131,N,08031.4393,W,1,7,1.8,20,M,,M,,*5A
06/13/2014	14:48:05.371	$GPGGA,144814,2443.8125,N,08031.4401,W,1,7,1.6,20,M,,M,,*5A
06/13/2014	14:48:06.468	$GPGGA,144815,2443.8118,N,08031.4411,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	14:48:07.598	$GPGGA,144816,2443.8113,N,08031.4418,W,1,9,1.9,20,M,,M,,*54
06/13/2014	14:48:08.685	$GPGGA,144817,2443.8107,N,08031.4425,W,1,9,1.6,20,M,,M,,*51
06/13/2014	14:48:09.804	$GPGGA,144818,2443.8100,N,08031.4433,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	14:48:10.912	$GPGGA,144819,2443.8096,N,08031.4440,W,1,9,1.6,20,M,,M,,*55
06/13/2014	14:48:12.021	$GPGGA,144820,2443.8089,N,08031.4447,W,1,9,1.6,20,M,,M,,*56
06/13/2014	14:48:13.113	$GPGGA,144821,2443.8082,N,08031.4454,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	14:48:14.226	$GPGGA,144822,2443.8078,N,08031.4462,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	14:48:15.334	$GPGGA,144823,2443.8072,N,08031.4469,W,1,8,1.9,20,M,,M,,*53
06/13/2014	14:48:16.454	$GPGGA,144824,2443.8065,N,08031.4476,W,1,8,1.6,20,M,,M,,*53
06/13/2014	14:48:17.573	$GPGGA,144825,2443.8060,N,08031.4483,W,1,8,1.9,20,M,,M,,*52
06/13/2014	14:48:18.637	$GPGGA,144826,2443.8055,N,08031.4491,W,1,8,1.6,20,M,,M,,*5B
06/13/2014	14:48:19.745	$GPGGA,144827,2443.8050,N,08031.4498,W,1,9,1.6,20,M,,M,,*57
06/13/2014	14:48:20.998	$GPGGA,144828,2443.8043,N,08031.4505,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	14:48:22.094	$GPGGA,144829,2443.8037,N,08031.4512,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	14:48:23.077	$GPGGA,144830,2443.8033,N,08031.4520,W,1,9,1.6,20,M,,M,,*56
06/13/2014	14:48:24.172	$GPGGA,144831,2443.8028,N,08031.4527,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	14:48:25.419	$GPGGA,144832,2443.8021,N,08031.4534,W,1,9,1.6,20,M,,M,,*52
06/13/2014	14:48:26.405	$GPGGA,144833,2443.8017,N,08031.4541,W,1,9,1.6,20,M,,M,,*54
06/13/2014	14:48:27.591	$GPGGA,144834,2443.8013,N,08031.4548,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	14:48:28.710	$GPGGA,144835,2443.8007,N,08031.4556,W,1,9,1.6,20,M,,M,,*55
06/13/2014	14:48:29.730	$GPGGA,144836,2443.8000,N,08031.4563,W,1,9,1.6,20,M,,M,,*57
06/13/2014	14:48:30.824	$GPGGA,144837,2443.7995,N,08031.4571,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	14:48:32.033	$GPGGA,144838,2443.7990,N,08031.4579,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	14:48:33.124	$GPGGA,144839,2443.7984,N,08031.4585,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	14:48:34.252	$GPGGA,144840,2443.7979,N,08031.4593,W,1,9,1.6,20,M,,M,,*51
06/13/2014	14:48:35.256	$GPGGA,144841,2443.7975,N,08031.4602,W,1,9,1.6,20,M,,M,,*57
06/13/2014	14:48:36.446	$GPGGA,144842,2443.7970,N,08031.4610,W,1,9,1.6,20,M,,M,,*52
06/13/2014	14:48:37.588	$GPGGA,144843,2443.7963,N,08031.4617,W,1,9,1.6,20,M,,M,,*56
06/13/2014	14:48:38.674	$GPGGA,144844,2443.7959,N,08031.4624,W,1,9,1.6,20,M,,M,,*58
06/13/2014	14:48:39.793	$GPGGA,144845,2443.7954,N,08031.4632,W,1,9,1.6,20,M,,M,,*53
06/13/2014	14:48:40.868	$GPGGA,144846,2443.7949,N,08031.4639,W,1,9,1.6,20,M,,M,,*57
06/13/2014	14:48:41.977	$GPGGA,144847,2443.7943,N,08031.4646,W,1,9,1.6,20,M,,M,,*54
06/13/2014	14:48:38.695	$GPGGA,144848,2443.7937,N,08031.4651,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	14:48:39.803	$GPGGA,144849,2443.7934,N,08031.4660,W,1,8,1.7,20,M,,M,,*5E
06/13/2014	14:48:40.888	$GPGGA,144850,2443.7930,N,08031.4667,W,1,8,2.0,20,M,,M,,*51
06/13/2014	14:48:41.997	$GPGGA,144851,2443.7924,N,08031.4671,W,1,9,1.6,20,M,,M,,*56
06/13/2014	14:48:43.116	$GPGGA,144852,2443.7919,N,08031.4678,W,1,9,1.6,20,M,,M,,*52
06/13/2014	14:48:44.224	$GPGGA,144853,2443.7914,N,08031.4686,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	14:48:45.322	$GPGGA,144854,2443.7909,N,08031.4693,W,1,9,1.9,20,M,,M,,*5F
06/13/2014	14:48:46.441	$GPGGA,144855,2443.7905,N,08031.4697,W,1,9,1.6,20,M,,M,,*59
06/13/2014	14:48:47.527	$GPGGA,144856,2443.7899,N,08031.4704,W,1,9,1.6,20,M,,M,,*55
06/13/2014	14:48:48.646	$GPGGA,144857,2443.7894,N,08031.4711,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	14:48:49.744	$GPGGA,144858,2443.7888,N,08031.4718,W,1,9,1.6,20,M,,M,,*56
06/13/2014	14:48:52.503	$GPGGA,144900,2443.7876,N,08031.4733,W,1,9,1.6,20,M,,M,,*52
06/13/2014	14:48:53.046	$GPGGA,144901,2443.7870,N,08031.4741,W,1,9,1.6,20,M,,M,,*50
06/13/2014	14:48:54.166	$GPGGA,144902,2443.7865,N,08031.4748,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	14:48:55.296	$GPGGA,144903,2443.7858,N,08031.4754,W,1,8,1.6,20,M,,M,,*5D
06/13/2014	14:48:56.405	$GPGGA,144904,2443.7852,N,08031.4762,W,1,8,1.7,20,M,,M,,*54
06/13/2014	14:48:57.480	$GPGGA,144905,2443.7847,N,08031.4770,W,1,9,1.6,20,M,,M,,*52
06/13/2014	14:48:58.598	$GPGGA,144906,2443.7841,N,08031.4779,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	14:48:59.728	$GPGGA,144907,2443.7833,N,08031.4785,W,1,9,1.6,20,M,,M,,*59
06/13/2014	14:49:00.826	$GPGGA,144908,2443.7829,N,08031.4792,W,1,9,1.9,20,M,,M,,*54
06/13/2014	14:49:01.912	$GPGGA,144909,2443.7824,N,08031.4799,W,1,7,2.0,20,M,,M,,*57
06/13/2014	14:49:02.998	$GPGGA,144910,2443.7818,N,08031.4806,W,1,7,1.7,19,M,,M,,*57
06/13/2014	14:49:04.139	$GPGGA,144911,2443.7811,N,08031.4814,W,1,9,1.6,19,M,,M,,*53
06/13/2014	14:49:05.248	$GPGGA,144912,2443.7804,N,08031.4823,W,1,9,1.6,19,M,,M,,*50
06/13/2014	14:49:06.323	$GPGGA,144913,2443.7797,N,08031.4830,W,1,9,1.6,19,M,,M,,*56
06/13/2014	14:49:07.442	$GPGGA,144914,2443.7790,N,08031.4837,W,1,9,1.6,19,M,,M,,*51
06/13/2014	14:49:08.672	$GPGGA,144915,2443.7784,N,08031.4846,W,1,9,1.6,19,M,,M,,*53
06/13/2014	14:49:09.792	$GPGGA,144916,2443.7779,N,08031.4855,W,1,9,1.6,19,M,,M,,*50
06/13/2014	14:49:10.767	$GPGGA,144917,2443.7769,N,08031.4861,W,1,8,1.6,19,M,,M,,*56
06/13/2014	14:49:11.854	$GPGGA,144918,2443.7764,N,08031.4868,W,1,8,1.6,19,M,,M,,*5D
06/13/2014	14:49:12.967	$GPGGA,144919,2443.7760,N,08031.4877,W,1,9,1.6,19,M,,M,,*57
06/13/2014	14:49:14.094	$GPGGA,144920,2443.7754,N,08031.4885,W,1,9,1.6,19,M,,M,,*57
06/13/2014	14:49:15.186	$GPGGA,144921,2443.7747,N,08031.4892,W,1,8,1.6,19,M,,M,,*53
06/13/2014	14:49:16.309	$GPGGA,144922,2443.7742,N,08031.4899,W,1,8,1.6,19,M,,M,,*5E
06/13/2014	14:49:17.538	$GPGGA,144923,2443.7738,N,08031.4908,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	14:49:18.513	$GPGGA,144924,2443.7735,N,08031.4915,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	14:49:19.699	$GPGGA,144925,2443.7728,N,08031.4924,W,1,9,1.6,19,M,,M,,*53
06/13/2014	14:49:20.807	$GPGGA,144926,2443.7722,N,08031.4931,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	14:49:21.938	$GPGGA,144927,2443.7717,N,08031.4939,W,1,9,1.6,19,M,,M,,*51
06/13/2014	14:49:23.055	$GPGGA,144928,2443.7711,N,08031.4947,W,1,9,1.6,19,M,,M,,*51
06/13/2014	14:49:24.132	$GPGGA,144929,2443.7706,N,08031.4956,W,1,9,1.6,19,M,,M,,*56
06/13/2014	14:49:25.240	$GPGGA,144930,2443.7699,N,08031.4962,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	14:49:26.349	$GPGGA,144931,2443.7695,N,08031.4971,W,1,8,1.7,19,M,,M,,*51
06/13/2014	14:49:27.468	$GPGGA,144932,2443.7690,N,08031.4979,W,1,8,1.6,19,M,,M,,*5E
06/13/2014	14:49:28.554	$GPGGA,144933,2443.7684,N,08031.4986,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	14:49:29.662	$GPGGA,144934,2443.7678,N,08031.4993,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	14:49:30.795	$GPGGA,144935,2443.7673,N,08031.5003,W,1,9,1.6,19,M,,M,,*50
06/13/2014	14:49:31.890	$GPGGA,144936,2443.7667,N,08031.5009,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	14:49:32.998	$GPGGA,144937,2443.7660,N,08031.5018,W,1,8,1.7,19,M,,M,,*5A
06/13/2014	14:49:34.086	$GPGGA,144938,2443.7655,N,08031.5025,W,1,8,1.6,19,M,,M,,*5C
06/13/2014	14:49:35.215	$GPGGA,144939,2443.7649,N,08031.5033,W,1,9,1.6,19,M,,M,,*56
06/13/2014	14:49:36.313	$GPGGA,144940,2443.7643,N,08031.5041,W,1,9,1.6,19,M,,M,,*57
06/13/2014	14:49:37.430	$GPGGA,144941,2443.7638,N,08031.5048,W,1,9,1.6,19,M,,M,,*53
06/13/2014	14:49:38.528	$GPGGA,144942,2443.7631,N,08031.5056,W,1,9,1.6,19,M,,M,,*56
06/13/2014	14:49:39.647	$GPGGA,144943,2443.7626,N,08031.5065,W,1,9,1.6,19,M,,M,,*51
06/13/2014	14:49:40.733	$GPGGA,144944,2443.7620,N,08031.5072,W,1,9,1.6,19,M,,M,,*56
06/13/2014	14:49:41.830	$GPGGA,144945,2443.7614,N,08031.5079,W,1,8,1.9,19,M,,M,,*55
06/13/2014	14:49:42.939	$GPGGA,144946,2443.7609,N,08031.5087,W,1,8,1.6,19,M,,M,,*54
06/13/2014	14:49:44.080	$GPGGA,144947,2443.7603,N,08031.5094,W,1,8,1.9,19,M,,M,,*52
06/13/2014	14:49:38.661	$GPGGA,144948,2443.7598,N,08031.5102,W,1,8,1.6,19,M,,M,,*5D
06/13/2014	14:49:39.779	$GPGGA,144949,2443.7592,N,08031.5109,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	14:49:40.865	$GPGGA,144950,2443.7588,N,08031.5116,W,1,9,1.9,19,M,,M,,*5E
06/13/2014	14:49:41.973	$GPGGA,144951,2443.7584,N,08031.5123,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	14:49:43.093	$GPGGA,144952,2443.7579,N,08031.5130,W,1,9,1.6,19,M,,M,,*59
06/13/2014	14:49:44.190	$GPGGA,144953,2443.7574,N,08031.5137,W,1,9,1.6,19,M,,M,,*52
06/13/2014	14:49:45.298	$GPGGA,144954,2443.7569,N,08031.5145,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	14:49:46.384	$GPGGA,144955,2443.7563,N,08031.5152,W,1,9,1.6,19,M,,M,,*51
06/13/2014	14:49:47.515	$GPGGA,144956,2443.7558,N,08031.5159,W,1,9,1.6,19,M,,M,,*51
06/13/2014	14:49:48.601	$GPGGA,144957,2443.7552,N,08031.5168,W,1,9,1.6,19,M,,M,,*58
06/13/2014	14:49:49.731	$GPGGA,144958,2443.7545,N,08031.5175,W,1,9,1.7,20,M,,M,,*56
06/13/2014	14:49:50.883	$GPGGA,144959,2443.7540,N,08031.5184,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	14:49:51.958	$GPGGA,145000,2443.7534,N,08031.5191,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	14:49:53.077	$GPGGA,145001,2443.7529,N,08031.5199,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	14:49:54.252	$GPGGA,145002,2443.7523,N,08031.5207,W,1,9,1.6,20,M,,M,,*56
06/13/2014	14:49:55.261	$GPGGA,145003,2443.7518,N,08031.5214,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	14:49:56.480	$GPGGA,145004,2443.7511,N,08031.5221,W,1,9,1.6,20,M,,M,,*55
06/13/2014	14:49:57.466	$GPGGA,145005,2443.7506,N,08031.5229,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	14:49:58.674	$GPGGA,145006,2443.7500,N,08031.5238,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	14:49:59.661	$GPGGA,145007,2443.7493,N,08031.5246,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	14:50:00.913	$GPGGA,145008,2443.7486,N,08031.5253,W,1,9,1.6,20,M,,M,,*53
06/13/2014	14:50:01.899	$GPGGA,145009,2443.7482,N,08031.5261,W,1,9,1.6,20,M,,M,,*57
06/13/2014	14:50:02.997	$GPGGA,145010,2443.7475,N,08031.5268,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	14:50:04.208	$GPGGA,145011,2443.7468,N,08031.5275,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	14:50:05.357	$GPGGA,145012,2443.7461,N,08031.5283,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	14:50:06.432	$GPGGA,145013,2443.7455,N,08031.5292,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	14:50:07.518	$GPGGA,145014,2443.7449,N,08031.5300,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	14:50:08.506	$GPGGA,145015,2443.7444,N,08031.5307,W,1,9,1.6,20,M,,M,,*51
06/13/2014	14:50:09.745	$GPGGA,145016,2443.7439,N,08031.5314,W,1,9,1.7,20,M,,M,,*5B
06/13/2014	14:50:10.864	$GPGGA,145017,2443.7432,N,08031.5322,W,1,8,1.6,19,M,,M,,*5E
06/13/2014	14:50:11.928	$GPGGA,145018,2443.7428,N,08031.5329,W,1,8,1.6,19,M,,M,,*51
06/13/2014	14:50:13.064	$GPGGA,145019,2443.7421,N,08031.5336,W,1,9,1.6,19,M,,M,,*56
06/13/2014	14:50:14.189	$GPGGA,145020,2443.7414,N,08031.5344,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	14:50:15.275	$GPGGA,145021,2443.7408,N,08031.5352,W,1,9,1.6,19,M,,M,,*54
06/13/2014	14:50:16.362	$GPGGA,145022,2443.7402,N,08031.5361,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	14:50:17.470	$GPGGA,145023,2443.7397,N,08031.5368,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	14:50:18.600	$GPGGA,145024,2443.7392,N,08031.5374,W,1,9,1.7,19,M,,M,,*50
06/13/2014	14:50:19.709	$GPGGA,145025,2443.7388,N,08031.5381,W,1,8,1.6,19,M,,M,,*50
06/13/2014	14:50:20.784	$GPGGA,145026,2443.7381,N,08031.5390,W,1,8,1.6,19,M,,M,,*5A
06/13/2014	14:50:21.931	$GPGGA,145027,2443.7375,N,08031.5397,W,1,9,1.6,19,M,,M,,*56
06/13/2014	14:50:23.022	$GPGGA,145028,2443.7370,N,08031.5405,W,1,9,1.6,19,M,,M,,*50
06/13/2014	14:50:24.131	$GPGGA,145029,2443.7363,N,08031.5412,W,1,9,1.7,19,M,,M,,*54
06/13/2014	14:50:25.217	$GPGGA,145030,2443.7357,N,08031.5419,W,1,9,1.6,19,M,,M,,*51
06/13/2014	14:50:26.315	$GPGGA,145031,2443.7352,N,08031.5426,W,1,9,1.6,19,M,,M,,*59
06/13/2014	14:50:27.435	$GPGGA,145032,2443.7346,N,08031.5434,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	14:50:28.552	$GPGGA,145033,2443.7341,N,08031.5442,W,1,8,1.6,19,M,,M,,*5A
06/13/2014	14:50:29.638	$GPGGA,145034,2443.7334,N,08031.5448,W,1,8,1.6,19,M,,M,,*55
06/13/2014	14:50:30.735	$GPGGA,145035,2443.7328,N,08031.5456,W,1,9,1.6,19,M,,M,,*57
06/13/2014	14:50:31.866	$GPGGA,145036,2443.7323,N,08031.5464,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	14:50:32.963	$GPGGA,145037,2443.7317,N,08031.5471,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	14:50:34.060	$GPGGA,145038,2443.7312,N,08031.5480,W,1,9,1.6,19,M,,M,,*58
06/13/2014	14:50:35.191	$GPGGA,145039,2443.7306,N,08031.5488,W,1,9,1.6,19,M,,M,,*54
06/13/2014	14:50:36.277	$GPGGA,145040,2443.7300,N,08031.5495,W,1,9,1.6,19,M,,M,,*50
06/13/2014	14:50:37.396	$GPGGA,145041,2443.7294,N,08031.5502,W,1,9,1.6,19,M,,M,,*52
06/13/2014	14:50:38.493	$GPGGA,145042,2443.7287,N,08031.5510,W,1,9,1.6,19,M,,M,,*50
06/13/2014	14:50:39.613	$GPGGA,145043,2443.7281,N,08031.5518,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	14:50:40.732	$GPGGA,145044,2443.7276,N,08031.5525,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	14:50:41.829	$GPGGA,145045,2443.7269,N,08031.5533,W,1,9,1.6,19,M,,M,,*56
06/13/2014	14:50:42.938	$GPGGA,145046,2443.7262,N,08031.5542,W,1,9,1.6,19,M,,M,,*58
06/13/2014	14:50:44.132	$GPGGA,145047,2443.7258,N,08031.5549,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	14:50:38.657	$GPGGA,145048,2443.7251,N,08031.5556,W,1,9,1.6,19,M,,M,,*53
06/13/2014	14:50:39.754	$GPGGA,145049,2443.7245,N,08031.5564,W,1,9,1.7,19,M,,M,,*57
06/13/2014	14:50:40.841	$GPGGA,145050,2443.7240,N,08031.5572,W,1,9,1.7,19,M,,M,,*5D
06/13/2014	14:50:42.064	$GPGGA,145051,2443.7233,N,08031.5581,W,1,8,1.7,19,M,,M,,*55
06/13/2014	14:50:43.089	$GPGGA,145052,2443.7227,N,08031.5587,W,1,8,1.6,19,M,,M,,*54
06/13/2014	14:50:44.175	$GPGGA,145053,2443.7223,N,08031.5594,W,1,9,1.6,19,M,,M,,*52
06/13/2014	14:50:45.361	$GPGGA,145054,2443.7219,N,08031.5603,W,1,9,1.6,19,M,,M,,*51
06/13/2014	14:50:46.492	$GPGGA,145055,2443.7212,N,08031.5611,W,1,9,1.6,19,M,,M,,*58
06/13/2014	14:50:47.500	$GPGGA,145056,2443.7206,N,08031.5618,W,1,9,1.6,19,M,,M,,*57
06/13/2014	14:50:48.719	$GPGGA,145057,2443.7201,N,08031.5626,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	14:50:49.783	$GPGGA,145058,2443.7197,N,08031.5636,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	14:50:50.803	$GPGGA,145059,2443.7189,N,08031.5641,W,1,8,1.6,18,M,,M,,*50
06/13/2014	14:50:52.022	$GPGGA,145100,2443.7183,N,08031.5648,W,1,8,1.6,18,M,,M,,*5E
06/13/2014	14:50:53.097	$GPGGA,145101,2443.7178,N,08031.5657,W,1,9,1.6,18,M,,M,,*54
06/13/2014	14:50:54.222	$GPGGA,145102,2443.7173,N,08031.5663,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	14:50:55.347	$GPGGA,145103,2443.7168,N,08031.5670,W,1,9,1.6,18,M,,M,,*52
06/13/2014	14:50:56.444	$GPGGA,145104,2443.7161,N,08031.5677,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	14:50:57.564	$GPGGA,145105,2443.7155,N,08031.5684,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:50:58.639	$GPGGA,145106,2443.7150,N,08031.5691,W,1,9,1.6,18,M,,M,,*53
06/13/2014	14:50:59.747	$GPGGA,145107,2443.7144,N,08031.5698,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	14:51:00.870	$GPGGA,145108,2443.7137,N,08031.5705,W,1,9,1.6,18,M,,M,,*50
06/13/2014	14:51:01.974	$GPGGA,145109,2443.7132,N,08031.5713,W,1,9,1.6,18,M,,M,,*53
06/13/2014	14:51:03.071	$GPGGA,145110,2443.7126,N,08031.5720,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	14:51:04.194	$GPGGA,145111,2443.7121,N,08031.5728,W,1,8,1.7,18,M,,M,,*50
06/13/2014	14:51:05.276	$GPGGA,145112,2443.7113,N,08031.5735,W,1,8,1.6,18,M,,M,,*5F
06/13/2014	14:51:06.385	$GPGGA,145113,2443.7108,N,08031.5744,W,1,9,1.6,18,M,,M,,*53
06/13/2014	14:51:07.482	$GPGGA,145114,2443.7104,N,08031.5751,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	14:51:08.612	$GPGGA,145115,2443.7099,N,08031.5758,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:51:09.710	$GPGGA,145116,2443.7093,N,08031.5764,W,1,9,1.6,18,M,,M,,*57
06/13/2014	14:51:10.818	$GPGGA,145117,2443.7088,N,08031.5773,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:51:11.915	$GPGGA,145118,2443.7083,N,08031.5781,W,1,9,1.6,18,M,,M,,*53
06/13/2014	14:51:13.001	$GPGGA,145119,2443.7078,N,08031.5788,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	14:51:14.132	$GPGGA,145120,2443.7071,N,08031.5795,W,1,9,1.6,18,M,,M,,*50
06/13/2014	14:51:15.218	$GPGGA,145121,2443.7066,N,08031.5803,W,1,9,1.6,18,M,,M,,*57
06/13/2014	14:51:16.326	$GPGGA,145122,2443.7060,N,08031.5811,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:51:17.458	$GPGGA,145123,2443.7054,N,08031.5820,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:51:18.565	$GPGGA,145124,2443.7049,N,08031.5827,W,1,9,1.6,18,M,,M,,*59
06/13/2014	14:51:19.673	$GPGGA,145125,2443.7042,N,08031.5835,W,1,8,1.7,18,M,,M,,*50
06/13/2014	14:51:20.758	$GPGGA,145126,2443.7035,N,08031.5842,W,1,8,1.6,18,M,,M,,*52
06/13/2014	14:51:21.889	$GPGGA,145127,2443.7030,N,08031.5849,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	14:51:22.986	$GPGGA,145128,2443.7025,N,08031.5857,W,1,9,1.6,18,M,,M,,*58
06/13/2014	14:51:24.083	$GPGGA,145129,2443.7018,N,08031.5864,W,1,8,1.7,18,M,,M,,*57
06/13/2014	14:51:25.180	$GPGGA,145130,2443.7013,N,08031.5872,W,1,8,1.6,18,M,,M,,*52
06/13/2014	14:51:26.289	$GPGGA,145131,2443.7009,N,08031.5882,W,1,9,1.6,18,M,,M,,*56
06/13/2014	14:51:27.397	$GPGGA,145132,2443.7002,N,08031.5889,W,1,9,1.7,18,M,,M,,*54
06/13/2014	14:51:28.605	$GPGGA,145133,2443.6996,N,08031.5896,W,1,8,1.7,18,M,,M,,*5F
06/13/2014	14:51:29.591	$GPGGA,145134,2443.6991,N,08031.5903,W,1,8,1.6,18,M,,M,,*53
06/13/2014	14:51:30.811	$GPGGA,145135,2443.6985,N,08031.5911,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:51:31.952	$GPGGA,145136,2443.6978,N,08031.5919,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	14:51:32.938	$GPGGA,145137,2443.6973,N,08031.5928,W,1,9,1.6,18,M,,M,,*54
06/13/2014	14:51:34.132	$GPGGA,145138,2443.6966,N,08031.5936,W,1,9,1.6,18,M,,M,,*50
06/13/2014	14:51:35.142	$GPGGA,145139,2443.6960,N,08031.5943,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:51:36.352	$GPGGA,145140,2443.6955,N,08031.5950,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	14:51:37.482	$GPGGA,145141,2443.6951,N,08031.5958,W,1,9,1.6,18,M,,M,,*52
06/13/2014	14:51:38.447	$GPGGA,145142,2443.6944,N,08031.5966,W,1,9,1.6,18,M,,M,,*58
06/13/2014	14:51:39.554	$GPGGA,145143,2443.6938,N,08031.5973,W,1,8,1.7,18,M,,M,,*56
06/13/2014	14:51:40.777	$GPGGA,145144,2443.6933,N,08031.5982,W,1,8,1.6,18,M,,M,,*55
