Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	03:03:42.420	$GPGGA,030343,2441.0988,N,08107.5733,W,1,8,2.1,13,M,,M,,*58
06/06/2014	03:03:43.453	$GPGGA,030344,2441.0987,N,08107.5733,W,1,8,2.0,13,M,,M,,*51
06/06/2014	03:03:44.435	$GPGGA,030345,2441.0988,N,08107.5734,W,1,8,2.0,13,M,,M,,*58
06/06/2014	03:03:45.428	$GPGGA,030346,2441.0989,N,08107.5734,W,1,8,2.0,13,M,,M,,*5A
06/06/2014	03:03:46.460	$GPGGA,030347,2441.0990,N,08107.5733,W,1,8,2.0,13,M,,M,,*54
06/06/2014	03:03:47.463	$GPGGA,030348,2441.0990,N,08107.5733,W,1,8,2.0,13,M,,M,,*5B
06/06/2014	03:03:48.445	$GPGGA,030349,2441.0990,N,08107.5732,W,1,8,2.0,13,M,,M,,*5B
06/06/2014	03:03:49.426	$GPGGA,030350,2441.0992,N,08107.5733,W,1,8,2.0,13,M,,M,,*50
06/06/2014	03:03:50.469	$GPGGA,030351,2441.0993,N,08107.5732,W,1,8,2.0,13,M,,M,,*51
06/06/2014	03:03:51.462	$GPGGA,030352,2441.0994,N,08107.5731,W,1,8,2.0,13,M,,M,,*56
06/06/2014	03:03:52.544	$GPGGA,030353,2441.0996,N,08107.5731,W,1,8,2.0,13,M,,M,,*55
06/06/2014	03:03:53.458	$GPGGA,030354,2441.0997,N,08107.5731,W,1,8,2.0,14,M,,M,,*54
06/06/2014	03:03:54.539	$GPGGA,030355,2441.0997,N,08107.5730,W,1,8,2.0,14,M,,M,,*54
06/06/2014	03:03:55.462	$GPGGA,030356,2441.0999,N,08107.5730,W,1,8,2.0,14,M,,M,,*59
06/06/2014	03:03:56.464	$GPGGA,030357,2441.0998,N,08107.5730,W,1,8,2.0,14,M,,M,,*59
06/06/2014	03:03:57.426	$GPGGA,030358,2441.1000,N,08107.5730,W,1,8,2.0,14,M,,M,,*5F
06/06/2014	03:03:58.439	$GPGGA,030359,2441.1001,N,08107.5730,W,1,8,2.0,14,M,,M,,*5F
06/06/2014	03:03:59.572	$GPGGA,030400,2441.1001,N,08107.5729,W,1,8,2.0,14,M,,M,,*5C
06/06/2014	03:04:00.544	$GPGGA,030401,2441.1001,N,08107.5730,W,1,8,2.0,14,M,,M,,*55
06/06/2014	03:04:01.527	$GPGGA,030402,2441.1001,N,08107.5729,W,1,8,2.0,14,M,,M,,*5E
06/06/2014	03:04:02.460	$GPGGA,030403,2441.1001,N,08107.5730,W,1,8,2.0,14,M,,M,,*57
06/06/2014	03:04:03.562	$GPGGA,030404,2441.1001,N,08107.5729,W,1,8,2.0,14,M,,M,,*58
06/06/2014	03:04:04.454	$GPGGA,030405,2441.1001,N,08107.5730,W,1,8,2.0,15,M,,M,,*50
06/06/2014	03:04:05.537	$GPGGA,030406,2441.1001,N,08107.5729,W,1,8,2.0,15,M,,M,,*5B
06/06/2014	03:04:06.559	$GPGGA,030407,2441.1001,N,08107.5730,W,1,8,2.0,15,M,,M,,*52
06/06/2014	03:04:07.561	$GPGGA,030408,2441.1001,N,08107.5730,W,1,8,2.0,15,M,,M,,*5D
06/06/2014	03:04:08.573	$GPGGA,030409,2441.1001,N,08107.5730,W,1,8,2.0,15,M,,M,,*5C
06/06/2014	03:04:09.536	$GPGGA,030410,2441.1001,N,08107.5730,W,1,8,2.0,15,M,,M,,*54
06/06/2014	03:04:10.568	$GPGGA,030411,2441.1001,N,08107.5730,W,1,8,2.0,15,M,,M,,*55
06/06/2014	03:04:11.551	$GPGGA,030412,2441.1001,N,08107.5730,W,1,8,2.0,15,M,,M,,*56
06/06/2014	03:04:12.573	$GPGGA,030413,2441.1001,N,08107.5730,W,1,8,2.0,15,M,,M,,*57
06/06/2014	03:04:13.536	$GPGGA,030414,2441.1001,N,08107.5729,W,1,8,2.0,16,M,,M,,*5B
06/06/2014	03:04:14.538	$GPGGA,030415,2441.1001,N,08107.5730,W,1,8,2.0,16,M,,M,,*52
06/06/2014	03:04:15.561	$GPGGA,030416,2441.1001,N,08107.5729,W,1,8,2.0,16,M,,M,,*59
06/06/2014	03:04:16.543	$GPGGA,030417,2441.1001,N,08107.5730,W,1,8,2.0,16,M,,M,,*50
06/06/2014	03:04:17.546	$GPGGA,030418,2441.1001,N,08107.5729,W,1,8,2.0,16,M,,M,,*57
06/06/2014	03:04:18.558	$GPGGA,030419,2441.0999,N,08107.5728,W,1,8,2.0,16,M,,M,,*5E
06/06/2014	03:04:19.561	$GPGGA,030420,2441.1000,N,08107.5728,W,1,8,2.0,16,M,,M,,*5C
06/06/2014	03:04:20.563	$GPGGA,030421,2441.0999,N,08107.5727,W,1,8,2.0,16,M,,M,,*5A
06/06/2014	03:04:21.546	$GPGGA,030422,2441.1000,N,08107.5727,W,1,8,2.0,16,M,,M,,*51
06/06/2014	03:04:22.558	$GPGGA,030423,2441.0998,N,08107.5727,W,1,8,2.0,16,M,,M,,*59
06/06/2014	03:04:23.551	$GPGGA,030424,2441.0999,N,08107.5727,W,1,8,2.0,16,M,,M,,*5F
06/06/2014	03:04:24.562	$GPGGA,030425,2441.0998,N,08107.5727,W,1,8,2.0,16,M,,M,,*5F
06/06/2014	03:04:25.535	$GPGGA,030426,2441.0999,N,08107.5726,W,1,8,2.0,16,M,,M,,*5C
06/06/2014	03:04:26.537	$GPGGA,030427,2441.0998,N,08107.5726,W,1,8,2.0,16,M,,M,,*5C
06/06/2014	03:04:27.550	$GPGGA,030428,2441.0999,N,08107.5726,W,1,8,2.0,16,M,,M,,*52
06/06/2014	03:04:28.542	$GPGGA,030429,2441.0998,N,08107.5725,W,1,8,2.0,16,M,,M,,*51
06/06/2014	03:04:29.555	$GPGGA,030430,2441.0999,N,08107.5726,W,1,8,2.0,16,M,,M,,*5B
06/06/2014	03:04:30.537	$GPGGA,030431,2441.0997,N,08107.5724,W,1,8,2.0,16,M,,M,,*56
06/06/2014	03:04:31.570	$GPGGA,030432,2441.0999,N,08107.5724,W,1,8,2.0,16,M,,M,,*5B
06/06/2014	03:04:32.582	$GPGGA,030433,2441.0998,N,08107.5724,W,1,8,2.0,16,M,,M,,*5B
06/06/2014	03:04:33.545	$GPGGA,030434,2441.0999,N,08107.5723,W,1,8,2.0,16,M,,M,,*5A
06/06/2014	03:04:34.547	$GPGGA,030435,2441.0998,N,08107.5723,W,1,7,2.6,16,M,,M,,*53
06/06/2014	03:04:35.421	$GPGGA,030436,2441.0999,N,08107.5722,W,1,7,2.6,16,M,,M,,*50
06/06/2014	03:04:36.433	$GPGGA,030437,2441.1000,N,08107.5723,W,1,7,2.6,17,M,,M,,*59
06/06/2014	03:04:37.416	$GPGGA,030438,2441.0999,N,08107.5722,W,1,7,2.6,17,M,,M,,*5F
06/06/2014	03:04:38.518	$GPGGA,030439,2441.1000,N,08107.5721,W,1,7,2.6,17,M,,M,,*55
06/06/2014	03:04:39.400	$GPGGA,030440,2441.0999,N,08107.5722,W,1,7,2.6,17,M,,M,,*50
06/06/2014	03:04:40.403	$GPGGA,030441,2441.1000,N,08107.5721,W,1,7,2.6,17,M,,M,,*5A
06/06/2014	03:04:41.517	$GPGGA,030442,2441.0998,N,08107.5722,W,1,7,2.6,17,M,,M,,*53
06/06/2014	03:04:42.397	$GPGGA,030443,2441.1000,N,08107.5721,W,1,7,2.6,17,M,,M,,*58
06/06/2014	03:04:43.421	$GPGGA,030444,2441.0999,N,08107.5722,W,1,7,2.6,17,M,,M,,*54
06/06/2014	03:04:44.412	$GPGGA,030445,2441.1000,N,08107.5721,W,1,7,2.6,17,M,,M,,*5E
06/06/2014	03:04:45.414	$GPGGA,030446,2441.0999,N,08107.5720,W,1,7,2.6,17,M,,M,,*54
06/06/2014	03:04:46.427	$GPGGA,030447,2441.1000,N,08107.5720,W,1,7,2.6,17,M,,M,,*5D
06/06/2014	03:04:47.410	$GPGGA,030448,2441.0999,N,08107.5720,W,1,7,2.6,17,M,,M,,*5A
06/06/2014	03:04:48.845	$GPGGA,030449,2441.1000,N,08107.5719,W,1,7,2.6,17,M,,M,,*59
06/06/2014	03:04:49.394	$GPGGA,030450,2441.0999,N,08107.5719,W,1,7,2.6,17,M,,M,,*59
06/06/2014	03:04:50.398	$GPGGA,030451,2441.1000,N,08107.5719,W,1,7,2.6,17,M,,M,,*50
06/06/2014	03:04:51.510	$GPGGA,030452,2441.0999,N,08107.5719,W,1,7,2.6,17,M,,M,,*5B
06/06/2014	03:04:52.402	$GPGGA,030453,2441.1000,N,08107.5719,W,1,7,2.6,17,M,,M,,*52
06/06/2014	03:04:53.414	$GPGGA,030454,2441.0999,N,08107.5719,W,1,7,2.6,17,M,,M,,*5D
06/06/2014	03:04:54.497	$GPGGA,030455,2441.1000,N,08107.5718,W,1,7,2.6,17,M,,M,,*55
06/06/2014	03:04:55.419	$GPGGA,030456,2441.0999,N,08107.5719,W,1,7,2.6,17,M,,M,,*5F
06/06/2014	03:04:56.502	$GPGGA,030457,2441.1001,N,08107.5718,W,1,7,2.6,17,M,,M,,*56
06/06/2014	03:04:57.505	$GPGGA,030458,2441.1001,N,08107.5717,W,1,7,2.6,16,M,,M,,*57
06/06/2014	03:04:58.537	$GPGGA,030459,2441.1001,N,08107.5716,W,1,8,2.0,16,M,,M,,*5E
06/06/2014	03:04:59.529	$GPGGA,030500,2441.0999,N,08107.5715,W,1,8,2.0,16,M,,M,,*59
06/06/2014	03:05:00.531	$GPGGA,030501,2441.0998,N,08107.5714,W,1,8,2.0,16,M,,M,,*58
06/06/2014	03:05:01.514	$GPGGA,030502,2441.0999,N,08107.5712,W,1,8,2.0,16,M,,M,,*5C
06/06/2014	03:05:02.506	$GPGGA,030503,2441.0998,N,08107.5711,W,1,8,2.0,17,M,,M,,*5E
06/06/2014	03:05:03.529	$GPGGA,030504,2441.0999,N,08107.5712,W,1,8,2.0,17,M,,M,,*5B
06/06/2014	03:05:04.531	$GPGGA,030505,2441.0997,N,08107.5710,W,1,8,2.0,17,M,,M,,*56
06/06/2014	03:05:05.514	$GPGGA,030506,2441.0997,N,08107.5710,W,1,8,2.0,17,M,,M,,*55
06/06/2014	03:05:06.526	$GPGGA,030507,2441.0997,N,08107.5709,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	03:05:07.529	$GPGGA,030508,2441.0997,N,08107.5709,W,1,8,2.0,17,M,,M,,*53
06/06/2014	03:05:08.501	$GPGGA,030509,2441.0997,N,08107.5708,W,1,8,2.0,17,M,,M,,*53
06/06/2014	03:05:09.504	$GPGGA,030510,2441.0997,N,08107.5708,W,1,8,2.0,17,M,,M,,*5B
06/06/2014	03:05:10.536	$GPGGA,030511,2441.0997,N,08107.5708,W,1,8,2.0,17,M,,M,,*5A
06/06/2014	03:05:11.529	$GPGGA,030512,2441.0997,N,08107.5708,W,1,8,2.0,17,M,,M,,*59
06/06/2014	03:05:12.531	$GPGGA,030513,2441.0997,N,08107.5708,W,1,8,2.0,17,M,,M,,*58
06/06/2014	03:05:13.514	$GPGGA,030514,2441.0997,N,08107.5707,W,1,8,2.0,17,M,,M,,*50
06/06/2014	03:05:14.506	$GPGGA,030515,2441.0997,N,08107.5708,W,1,8,2.0,17,M,,M,,*5E
06/06/2014	03:05:15.529	$GPGGA,030516,2441.0997,N,08107.5707,W,1,8,2.0,17,M,,M,,*52
06/06/2014	03:05:16.511	$GPGGA,030517,2441.0997,N,08107.5708,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	03:05:17.513	$GPGGA,030518,2441.0997,N,08107.5707,W,1,8,2.0,17,M,,M,,*5C
06/06/2014	03:05:18.555	$GPGGA,030519,2441.0997,N,08107.5708,W,1,8,2.0,17,M,,M,,*52
06/06/2014	03:05:19.518	$GPGGA,030520,2441.0995,N,08107.5707,W,1,8,2.0,17,M,,M,,*55
06/06/2014	03:05:20.540	$GPGGA,030521,2441.0996,N,08107.5708,W,1,8,2.0,18,M,,M,,*57
06/06/2014	03:05:21.513	$GPGGA,030522,2441.0997,N,08107.5707,W,1,8,2.0,18,M,,M,,*5A
06/06/2014	03:05:22.515	$GPGGA,030523,2441.0997,N,08107.5708,W,1,8,2.0,18,M,,M,,*54
06/06/2014	03:05:23.538	$GPGGA,030524,2441.0997,N,08107.5707,W,1,8,2.0,18,M,,M,,*5C
06/06/2014	03:05:24.520	$GPGGA,030525,2441.0997,N,08107.5706,W,1,8,2.0,18,M,,M,,*5C
06/06/2014	03:05:25.533	$GPGGA,030526,2441.0997,N,08107.5708,W,1,8,2.0,18,M,,M,,*51
06/06/2014	03:05:26.535	$GPGGA,030527,2441.0997,N,08107.5707,W,1,8,2.0,18,M,,M,,*5F
06/06/2014	03:05:27.528	$GPGGA,030528,2441.0997,N,08107.5708,W,1,8,2.0,18,M,,M,,*5F
06/06/2014	03:05:28.530	$GPGGA,030529,2441.0997,N,08107.5707,W,1,8,2.0,18,M,,M,,*51
06/06/2014	03:05:29.533	$GPGGA,030530,2441.0997,N,08107.5708,W,1,8,2.0,18,M,,M,,*56
06/06/2014	03:05:30.549	$GPGGA,030531,2441.0997,N,08107.5707,W,1,8,2.0,18,M,,M,,*58
06/06/2014	03:05:31.703	$GPGGA,030532,2441.0997,N,08107.5708,W,1,8,2.0,18,M,,M,,*54
06/06/2014	03:05:32.620	$GPGGA,030533,2441.0997,N,08107.5707,W,1,8,2.0,18,M,,M,,*5A
06/06/2014	03:05:33.631	$GPGGA,030534,2441.0997,N,08107.5708,W,1,8,2.0,18,M,,M,,*52
06/06/2014	03:05:34.670	$GPGGA,030535,2441.0997,N,08107.5708,W,1,8,2.0,18,M,,M,,*53
06/06/2014	03:05:35.492	$GPGGA,030536,2441.0999,N,08107.5708,W,1,8,2.0,18,M,,M,,*5E
06/06/2014	03:05:36.533	$GPGGA,030537,2441.0998,N,08107.5709,W,1,8,2.0,18,M,,M,,*5F
06/06/2014	03:05:37.450	$GPGGA,030538,2441.0999,N,08107.5709,W,1,8,2.0,18,M,,M,,*51
06/06/2014	03:05:38.470	$GPGGA,030539,2441.0997,N,08107.5710,W,1,8,2.0,18,M,,M,,*56
06/06/2014	03:05:39.531	$GPGGA,030540,2441.0999,N,08107.5710,W,1,8,2.0,18,M,,M,,*56
06/06/2014	03:05:40.531	$GPGGA,030541,2441.0997,N,08107.5712,W,1,8,2.0,18,M,,M,,*5B
06/06/2014	03:05:41.664	$GPGGA,030542,2441.0997,N,08107.5711,W,1,8,2.6,18,M,,M,,*5D
06/06/2014	03:05:42.684	$GPGGA,030543,2441.0997,N,08107.5712,W,1,8,2.0,18,M,,M,,*59
06/06/2014	03:05:43.725	$GPGGA,030544,2441.0997,N,08107.5712,W,1,8,2.0,18,M,,M,,*5E
06/06/2014	03:05:44.776	$GPGGA,030545,2441.0997,N,08107.5712,W,1,8,2.0,18,M,,M,,*5F
06/06/2014	03:05:45.776	$GPGGA,030546,2441.0997,N,08107.5712,W,1,8,2.0,18,M,,M,,*5C
06/06/2014	03:05:46.827	$GPGGA,030547,2441.0997,N,08107.5711,W,1,8,2.0,18,M,,M,,*5E
06/06/2014	03:05:47.836	$GPGGA,030548,2441.0997,N,08107.5712,W,1,8,2.0,18,M,,M,,*52
06/06/2014	03:05:48.846	$GPGGA,030549,2441.0997,N,08107.5711,W,1,8,2.0,18,M,,M,,*50
06/06/2014	03:05:49.887	$GPGGA,030550,2441.0995,N,08107.5712,W,1,8,2.0,18,M,,M,,*59
06/06/2014	03:05:50.928	$GPGGA,030551,2441.0996,N,08107.5710,W,1,8,2.0,18,M,,M,,*59
06/06/2014	03:05:51.948	$GPGGA,030552,2441.0995,N,08107.5710,W,1,8,2.0,18,M,,M,,*59
06/06/2014	03:05:52.987	$GPGGA,030553,2441.0996,N,08107.5709,W,1,8,2.0,18,M,,M,,*53
06/06/2014	03:05:53.997	$GPGGA,030554,2441.0994,N,08107.5709,W,1,8,2.0,18,M,,M,,*56
06/06/2014	03:05:55.048	$GPGGA,030555,2441.0994,N,08107.5709,W,1,8,2.0,18,M,,M,,*57
06/06/2014	03:05:56.058	$GPGGA,030556,2441.0994,N,08107.5709,W,1,8,2.0,18,M,,M,,*54
06/06/2014	03:05:57.109	$GPGGA,030557,2441.0993,N,08107.5709,W,1,8,2.0,19,M,,M,,*53
06/06/2014	03:05:58.098	$GPGGA,030558,2441.0993,N,08107.5709,W,1,8,2.0,19,M,,M,,*5C
06/06/2014	03:05:59.159	$GPGGA,030559,2441.0993,N,08107.5709,W,1,8,2.0,19,M,,M,,*5D
06/06/2014	03:06:00.190	$GPGGA,030600,2441.0992,N,08107.5709,W,1,8,2.0,19,M,,M,,*53
06/06/2014	03:06:01.220	$GPGGA,030601,2441.0993,N,08107.5709,W,1,8,2.0,19,M,,M,,*53
06/06/2014	03:06:02.230	$GPGGA,030602,2441.0992,N,08107.5709,W,1,8,2.0,19,M,,M,,*51
06/06/2014	03:06:03.240	$GPGGA,030603,2441.0993,N,08107.5709,W,1,8,2.0,19,M,,M,,*51
06/06/2014	03:06:04.281	$GPGGA,030604,2441.0992,N,08107.5710,W,1,8,2.0,19,M,,M,,*5F
06/06/2014	03:06:05.342	$GPGGA,030605,2441.0993,N,08107.5710,W,1,8,2.0,19,M,,M,,*5F
06/06/2014	03:06:06.321	$GPGGA,030606,2441.0991,N,08107.5710,W,1,8,2.0,19,M,,M,,*5E
06/06/2014	03:06:07.372	$GPGGA,030607,2441.0992,N,08107.5710,W,1,8,2.0,19,M,,M,,*5C
06/06/2014	03:06:09.597	$GPGGA,030609,2441.0992,N,08107.5711,W,1,8,2.0,19,M,,M,,*53
06/06/2014	03:06:11.904	$GPGGA,030611,2441.0992,N,08107.5711,W,1,8,2.0,19,M,,M,,*5A
06/06/2014	03:06:12.533	$GPGGA,030612,2441.0991,N,08107.5712,W,1,8,2.0,19,M,,M,,*59
06/06/2014	03:06:13.522	$GPGGA,030613,2441.0992,N,08107.5712,W,1,8,2.0,19,M,,M,,*5B
06/06/2014	03:06:14.573	$GPGGA,030614,2441.0991,N,08107.5712,W,1,8,2.0,19,M,,M,,*5F
06/06/2014	03:06:15.593	$GPGGA,030615,2441.0990,N,08107.5712,W,1,8,2.0,19,M,,M,,*5F
06/06/2014	03:06:16.624	$GPGGA,030616,2441.0990,N,08107.5712,W,1,8,2.0,19,M,,M,,*5C
06/06/2014	03:06:17.644	$GPGGA,030617,2441.0990,N,08107.5713,W,1,8,2.0,18,M,,M,,*5D
06/06/2014	03:06:18.674	$GPGGA,030618,2441.0990,N,08107.5713,W,1,8,2.0,18,M,,M,,*52
06/06/2014	03:06:19.797	$GPGGA,030619,2441.0990,N,08107.5713,W,1,8,2.0,18,M,,M,,*53
06/06/2014	03:06:20.746	$GPGGA,030620,2441.0990,N,08107.5713,W,1,8,2.0,18,M,,M,,*59
06/06/2014	03:06:21.755	$GPGGA,030621,2441.0990,N,08107.5715,W,1,8,2.0,18,M,,M,,*5E
06/06/2014	03:06:22.950	$GPGGA,030622,2441.0990,N,08107.5714,W,1,8,2.0,18,M,,M,,*5C
06/06/2014	03:06:23.940	$GPGGA,030623,2441.0990,N,08107.5715,W,1,8,2.0,18,M,,M,,*5C
06/06/2014	03:06:24.846	$GPGGA,030624,2441.0990,N,08107.5714,W,1,8,2.0,18,M,,M,,*5A
06/06/2014	03:06:25.866	$GPGGA,030625,2441.0990,N,08107.5715,W,1,8,2.0,18,M,,M,,*5A
06/06/2014	03:06:26.897	$GPGGA,030626,2441.0990,N,08107.5714,W,1,8,2.0,18,M,,M,,*58
06/06/2014	03:06:27.927	$GPGGA,030627,2441.0990,N,08107.5715,W,1,8,2.0,18,M,,M,,*58
06/06/2014	03:06:29.142	$GPGGA,030628,2441.0990,N,08107.5715,W,1,8,2.0,18,M,,M,,*57
06/06/2014	03:06:30.131	$GPGGA,030629,2441.0992,N,08107.5714,W,1,8,1.5,18,M,,M,,*53
06/06/2014	03:06:31.192	$GPGGA,030630,2441.0994,N,08107.5715,W,1,8,1.5,18,M,,M,,*5C
06/06/2014	03:06:32.223	$GPGGA,030631,2441.0997,N,08107.5714,W,1,8,1.5,18,M,,M,,*5F
06/06/2014	03:06:33.253	$GPGGA,030632,2441.0999,N,08107.5715,W,1,8,1.5,18,M,,M,,*53
06/06/2014	03:06:34.232	$GPGGA,030633,2441.1000,N,08107.5714,W,1,8,1.5,18,M,,M,,*5B
06/06/2014	03:06:35.293	$GPGGA,030634,2441.1001,N,08107.5713,W,1,8,1.5,18,M,,M,,*5A
06/06/2014	03:06:36.293	$GPGGA,030635,2441.1004,N,08107.5713,W,1,8,1.5,18,M,,M,,*5E
06/06/2014	03:06:35.470	$GPGGA,030636,2441.1003,N,08107.5713,W,1,8,1.5,18,M,,M,,*5A
06/06/2014	03:06:36.542	$GPGGA,030637,2441.1004,N,08107.5713,W,1,8,1.5,18,M,,M,,*5C
06/06/2014	03:06:37.511	$GPGGA,030638,2441.1005,N,08107.5712,W,1,8,1.5,18,M,,M,,*53
06/06/2014	03:06:38.582	$GPGGA,030639,2441.1005,N,08107.5712,W,1,8,1.5,18,M,,M,,*52
06/06/2014	03:06:39.644	$GPGGA,030640,2441.1007,N,08107.5712,W,1,8,1.5,18,M,,M,,*5E
06/06/2014	03:06:40.633	$GPGGA,030641,2441.1008,N,08107.5712,W,1,8,1.5,19,M,,M,,*51
06/06/2014	03:06:41.684	$GPGGA,030642,2441.1008,N,08107.5712,W,1,8,1.5,19,M,,M,,*52
06/06/2014	03:06:42.704	$GPGGA,030643,2441.1008,N,08107.5712,W,1,8,1.5,19,M,,M,,*53
06/06/2014	03:06:43.776	$GPGGA,030644,2441.1010,N,08107.5712,W,1,8,1.5,19,M,,M,,*5D
06/06/2014	03:06:44.774	$GPGGA,030645,2441.1009,N,08107.5712,W,1,8,1.5,19,M,,M,,*54
06/06/2014	03:06:45.815	$GPGGA,030646,2441.1010,N,08107.5712,W,1,8,1.5,19,M,,M,,*5F
06/06/2014	03:06:46.814	$GPGGA,030647,2441.1009,N,08107.5712,W,1,9,1.5,19,M,,M,,*57
06/06/2014	03:06:47.875	$GPGGA,030648,2441.1011,N,08107.5712,W,1,9,1.5,19,M,,M,,*51
06/06/2014	03:06:48.875	$GPGGA,030649,2441.1010,N,08107.5711,W,1,9,1.5,19,M,,M,,*52
06/06/2014	03:06:49.916	$GPGGA,030650,2441.1011,N,08107.5712,W,1,9,1.5,20,M,,M,,*52
06/06/2014	03:06:50.915	$GPGGA,030651,2441.1009,N,08107.5711,W,1,9,1.5,20,M,,M,,*59
06/06/2014	03:06:51.925	$GPGGA,030652,2441.1010,N,08107.5712,W,1,9,1.5,20,M,,M,,*51
06/06/2014	03:06:52.997	$GPGGA,030653,2441.1009,N,08107.5711,W,1,9,1.5,20,M,,M,,*5B
06/06/2014	03:06:54.037	$GPGGA,030654,2441.1010,N,08107.5710,W,1,9,1.5,20,M,,M,,*55
06/06/2014	03:06:54.996	$GPGGA,030655,2441.1009,N,08107.5712,W,1,9,1.5,20,M,,M,,*5E
06/06/2014	03:06:56.088	$GPGGA,030656,2441.1010,N,08107.5711,W,1,9,1.5,20,M,,M,,*56
06/06/2014	03:06:57.108	$GPGGA,030657,2441.1009,N,08107.5712,W,1,9,1.5,20,M,,M,,*5C
06/06/2014	03:06:58.128	$GPGGA,030658,2441.1010,N,08107.5711,W,1,9,2.0,20,M,,M,,*5E
06/06/2014	03:06:59.148	$GPGGA,030659,2441.1009,N,08107.5712,W,1,8,2.0,20,M,,M,,*55
06/06/2014	03:07:00.150	$GPGGA,030700,2441.1010,N,08107.5710,W,1,8,2.0,20,M,,M,,*52
06/06/2014	03:07:01.209	$GPGGA,030701,2441.1009,N,08107.5710,W,1,9,2.0,21,M,,M,,*5B
06/06/2014	03:07:02.261	$GPGGA,030702,2441.1010,N,08107.5710,W,1,9,2.0,21,M,,M,,*50
06/06/2014	03:07:03.341	$GPGGA,030703,2441.1011,N,08107.5712,W,1,8,1.5,21,M,,M,,*55
06/06/2014	03:07:04.320	$GPGGA,030704,2441.1010,N,08107.5711,W,1,8,1.5,21,M,,M,,*50
06/06/2014	03:07:05.278	$GPGGA,030705,2441.1011,N,08107.5712,W,1,9,1.5,21,M,,M,,*52
06/06/2014	03:07:06.370	$GPGGA,030706,2441.1012,N,08107.5712,W,1,9,1.5,21,M,,M,,*52
06/06/2014	03:07:07.452	$GPGGA,030707,2441.1010,N,08107.5712,W,1,9,1.5,21,M,,M,,*51
06/06/2014	03:07:08.441	$GPGGA,030708,2441.1011,N,08107.5711,W,1,9,1.5,21,M,,M,,*5C
06/06/2014	03:07:09.523	$GPGGA,030709,2441.1010,N,08107.5712,W,1,9,1.5,21,M,,M,,*5F
06/06/2014	03:07:10.471	$GPGGA,030710,2441.1011,N,08107.5711,W,1,9,1.5,21,M,,M,,*55
06/06/2014	03:07:11.440	$GPGGA,030711,2441.1010,N,08107.5710,W,1,9,1.5,21,M,,M,,*54
06/06/2014	03:07:12.583	$GPGGA,030712,2441.1009,N,08107.5710,W,1,9,1.5,21,M,,M,,*5F
06/06/2014	03:07:13.634	$GPGGA,030713,2441.1010,N,08107.5710,W,1,9,1.5,21,M,,M,,*56
06/06/2014	03:07:14.593	$GPGGA,030714,2441.1008,N,08107.5710,W,1,9,1.5,21,M,,M,,*58
06/06/2014	03:07:15.623	$GPGGA,030715,2441.1008,N,08107.5710,W,1,9,1.5,21,M,,M,,*59
06/06/2014	03:07:16.726	$GPGGA,030716,2441.1008,N,08107.5710,W,1,9,1.5,21,M,,M,,*5A
06/06/2014	03:07:17.756	$GPGGA,030717,2441.1008,N,08107.5710,W,1,9,1.5,21,M,,M,,*5B
06/06/2014	03:07:18.766	$GPGGA,030718,2441.1008,N,08107.5710,W,1,9,1.5,21,M,,M,,*54
06/06/2014	03:07:19.765	$GPGGA,030719,2441.1008,N,08107.5710,W,1,9,1.5,21,M,,M,,*55
06/06/2014	03:07:20.815	$GPGGA,030720,2441.1006,N,08107.5710,W,1,9,1.5,21,M,,M,,*51
06/06/2014	03:07:21.856	$GPGGA,030721,2441.1007,N,08107.5710,W,1,9,1.5,21,M,,M,,*51
06/06/2014	03:07:22.866	$GPGGA,030722,2441.1006,N,08107.5710,W,1,9,1.5,22,M,,M,,*50
06/06/2014	03:07:23.886	$GPGGA,030723,2441.1005,N,08107.5709,W,1,9,1.5,22,M,,M,,*5A
06/06/2014	03:07:24.937	$GPGGA,030724,2441.1005,N,08107.5709,W,1,9,1.5,22,M,,M,,*5D
06/06/2014	03:07:25.978	$GPGGA,030725,2441.1005,N,08107.5709,W,1,9,1.5,22,M,,M,,*5C
06/06/2014	03:07:26.967	$GPGGA,030726,2441.1005,N,08107.5709,W,1,9,1.5,22,M,,M,,*5F
06/06/2014	03:07:27.997	$GPGGA,030727,2441.1004,N,08107.5709,W,1,9,1.5,22,M,,M,,*5F
06/06/2014	03:07:29.048	$GPGGA,030728,2441.1004,N,08107.5708,W,1,9,1.5,22,M,,M,,*51
06/06/2014	03:07:30.089	$GPGGA,030729,2441.1004,N,08107.5708,W,1,9,1.5,22,M,,M,,*50
06/06/2014	03:07:31.088	$GPGGA,030730,2441.1004,N,08107.5708,W,1,9,1.5,22,M,,M,,*58
