Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	09:48:36.714	$GPGGA,094837,2504.6895,N,07917.7160,W,1,8,1.7,13,M,,M,,*54
05/31/2014	09:48:37.654	$GPGGA,094838,2504.6889,N,07917.7156,W,1,8,1.7,13,M,,M,,*53
05/31/2014	09:48:38.624	$GPGGA,094839,2504.6884,N,07917.7151,W,1,8,1.7,13,M,,M,,*58
05/31/2014	09:48:39.754	$GPGGA,094840,2504.6877,N,07917.7149,W,1,8,2.6,13,M,,M,,*51
05/31/2014	09:48:40.704	$GPGGA,094841,2504.6874,N,07917.7145,W,1,7,1.7,13,M,,M,,*52
05/31/2014	09:48:41.714	$GPGGA,094842,2504.6870,N,07917.7140,W,1,7,1.7,13,M,,M,,*50
05/31/2014	09:48:42.724	$GPGGA,094843,2504.6863,N,07917.7137,W,1,8,1.7,13,M,,M,,*5C
05/31/2014	09:48:43.664	$GPGGA,094844,2504.6859,N,07917.7134,W,1,8,1.7,13,M,,M,,*51
05/31/2014	09:48:44.705	$GPGGA,094845,2504.6855,N,07917.7129,W,1,8,1.7,13,M,,M,,*50
05/31/2014	09:48:45.714	$GPGGA,094846,2504.6848,N,07917.7124,W,1,8,1.7,13,M,,M,,*52
05/31/2014	09:48:46.734	$GPGGA,094847,2504.6843,N,07917.7121,W,1,8,1.7,13,M,,M,,*5D
05/31/2014	09:48:47.714	$GPGGA,094848,2504.6839,N,07917.7116,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	09:48:48.714	$GPGGA,094849,2504.6834,N,07917.7111,W,1,8,1.7,13,M,,M,,*50
05/31/2014	09:48:49.704	$GPGGA,094850,2504.6830,N,07917.7107,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	09:48:50.724	$GPGGA,094851,2504.6825,N,07917.7103,W,1,8,1.7,13,M,,M,,*5A
05/31/2014	09:48:51.724	$GPGGA,094852,2504.6820,N,07917.7098,W,1,8,1.9,13,M,,M,,*51
05/31/2014	09:48:52.704	$GPGGA,094853,2504.6815,N,07917.7094,W,1,7,1.7,13,M,,M,,*5B
05/31/2014	09:48:53.684	$GPGGA,094854,2504.6812,N,07917.7090,W,1,7,1.9,13,M,,M,,*51
05/31/2014	09:48:54.754	$GPGGA,094855,2504.6805,N,07917.7083,W,1,7,1.7,13,M,,M,,*5A
05/31/2014	09:48:55.704	$GPGGA,094856,2504.6799,N,07917.7078,W,1,7,1.7,13,M,,M,,*57
05/31/2014	09:48:56.714	$GPGGA,094857,2504.6794,N,07917.7074,W,1,8,1.7,13,M,,M,,*58
05/31/2014	09:48:57.684	$GPGGA,094858,2504.6790,N,07917.7069,W,1,8,1.7,13,M,,M,,*5F
05/31/2014	09:48:58.714	$GPGGA,094859,2504.6785,N,07917.7065,W,1,8,1.7,13,M,,M,,*56
05/31/2014	09:48:59.714	$GPGGA,094900,2504.6779,N,07917.7060,W,1,8,1.7,13,M,,M,,*5D
05/31/2014	09:49:00.704	$GPGGA,094901,2504.6774,N,07917.7055,W,1,8,1.7,13,M,,M,,*57
05/31/2014	09:49:01.684	$GPGGA,094902,2504.6769,N,07917.7051,W,1,8,1.7,13,M,,M,,*5C
05/31/2014	09:49:02.734	$GPGGA,094903,2504.6763,N,07917.7046,W,1,8,1.7,13,M,,M,,*51
05/31/2014	09:49:03.694	$GPGGA,094904,2504.6760,N,07917.7041,W,1,8,1.9,13,M,,M,,*5C
05/31/2014	09:49:04.714	$GPGGA,094905,2504.6755,N,07917.7035,W,1,7,1.7,13,M,,M,,*59
05/31/2014	09:49:05.664	$GPGGA,094906,2504.6749,N,07917.7031,W,1,7,1.7,13,M,,M,,*53
05/31/2014	09:49:06.734	$GPGGA,094907,2504.6744,N,07917.7026,W,1,8,1.7,13,M,,M,,*56
05/31/2014	09:49:07.684	$GPGGA,094908,2504.6740,N,07917.7020,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	09:49:08.684	$GPGGA,094909,2504.6736,N,07917.7015,W,1,8,1.7,13,M,,M,,*5D
05/31/2014	09:49:09.664	$GPGGA,094910,2504.6729,N,07917.7010,W,1,8,1.7,13,M,,M,,*5E
05/31/2014	09:49:10.724	$GPGGA,094911,2504.6725,N,07917.7005,W,1,8,1.7,13,M,,M,,*57
05/31/2014	09:49:11.674	$GPGGA,094912,2504.6720,N,07917.7000,W,1,8,1.7,13,M,,M,,*54
05/31/2014	09:49:12.714	$GPGGA,094913,2504.6714,N,07917.6996,W,1,8,1.7,14,M,,M,,*52
05/31/2014	09:49:13.664	$GPGGA,094914,2504.6709,N,07917.6991,W,1,8,1.7,14,M,,M,,*5E
05/31/2014	09:49:14.704	$GPGGA,094915,2504.6705,N,07917.6986,W,1,8,1.7,14,M,,M,,*55
05/31/2014	09:49:15.654	$GPGGA,094916,2504.6700,N,07917.6981,W,1,8,1.7,14,M,,M,,*54
05/31/2014	09:49:16.704	$GPGGA,094917,2504.6694,N,07917.6978,W,1,8,2.6,14,M,,M,,*5D
05/31/2014	09:49:17.674	$GPGGA,094918,2504.6691,N,07917.6973,W,1,8,2.6,14,M,,M,,*5C
05/31/2014	09:49:18.704	$GPGGA,094919,2504.6687,N,07917.6968,W,1,8,1.7,14,M,,M,,*52
05/31/2014	09:49:19.655	$GPGGA,094920,2504.6682,N,07917.6964,W,1,8,1.7,14,M,,M,,*51
05/31/2014	09:49:22.174	$GPGGA,094922,2504.6671,N,07917.6955,W,1,8,1.7,14,M,,M,,*5D
05/31/2014	09:49:22.634	$GPGGA,094923,2504.6671,N,07917.6955,W,1,8,1.7,14,M,,M,,*5C
05/31/2014	09:49:23.764	$GPGGA,094924,2504.6661,N,07917.6947,W,1,8,1.7,14,M,,M,,*59
05/31/2014	09:49:24.764	$GPGGA,094925,2504.6656,N,07917.6943,W,1,8,1.7,14,M,,M,,*58
05/31/2014	09:49:25.624	$GPGGA,094926,2504.6653,N,07917.6937,W,1,8,1.7,14,M,,M,,*5D
05/31/2014	09:49:26.624	$GPGGA,094927,2504.6647,N,07917.6934,W,1,8,1.7,14,M,,M,,*5A
05/31/2014	09:49:27.624	$GPGGA,094928,2504.6647,N,07917.6934,W,1,8,1.9,14,M,,M,,*5B
05/31/2014	09:49:28.644	$GPGGA,094929,2504.6642,N,07917.6931,W,1,8,1.7,14,M,,M,,*54
05/31/2014	09:49:29.714	$GPGGA,094930,2504.6631,N,07917.6922,W,1,8,1.7,14,M,,M,,*5A
05/31/2014	09:49:30.714	$GPGGA,094931,2504.6625,N,07917.6918,W,1,8,1.7,14,M,,M,,*57
05/31/2014	09:49:31.714	$GPGGA,094932,2504.6620,N,07917.6913,W,1,8,1.7,14,M,,M,,*5A
05/31/2014	09:49:32.744	$GPGGA,094933,2504.6615,N,07917.6909,W,1,8,1.7,14,M,,M,,*56
05/31/2014	09:49:33.714	$GPGGA,094934,2504.6609,N,07917.6906,W,1,8,1.7,14,M,,M,,*53
05/31/2014	09:49:34.714	$GPGGA,094935,2504.6603,N,07917.6901,W,1,8,1.7,14,M,,M,,*5F
05/31/2014	09:49:35.725	$GPGGA,094936,2504.6597,N,07917.6896,W,1,8,1.7,14,M,,M,,*5D
05/31/2014	09:49:36.724	$GPGGA,094937,2504.6591,N,07917.6894,W,1,7,2.6,14,M,,M,,*55
05/31/2014	09:49:37.744	$GPGGA,094938,2504.6588,N,07917.6890,W,1,7,1.7,14,M,,M,,*54
05/31/2014	09:49:38.714	$GPGGA,094939,2504.6582,N,07917.6885,W,1,8,1.7,14,M,,M,,*54
05/31/2014	09:49:39.714	$GPGGA,094940,2504.6577,N,07917.6882,W,1,8,1.7,14,M,,M,,*57
05/31/2014	09:49:40.714	$GPGGA,094941,2504.6572,N,07917.6878,W,1,8,1.7,14,M,,M,,*56
05/31/2014	09:49:41.684	$GPGGA,094942,2504.6566,N,07917.6874,W,1,8,1.7,14,M,,M,,*5C
05/31/2014	09:49:42.714	$GPGGA,094943,2504.6561,N,07917.6872,W,1,8,1.7,14,M,,M,,*5C
05/31/2014	09:49:43.714	$GPGGA,094944,2504.6557,N,07917.6868,W,1,8,1.7,14,M,,M,,*55
05/31/2014	09:49:44.714	$GPGGA,094945,2504.6550,N,07917.6865,W,1,8,1.7,14,M,,M,,*5E
05/31/2014	09:49:45.684	$GPGGA,094946,2504.6545,N,07917.6862,W,1,8,1.7,14,M,,M,,*5E
05/31/2014	09:49:46.674	$GPGGA,094947,2504.6541,N,07917.6858,W,1,8,1.7,14,M,,M,,*52
05/31/2014	09:49:47.684	$GPGGA,094948,2504.6534,N,07917.6855,W,1,8,1.7,14,M,,M,,*52
05/31/2014	09:49:48.714	$GPGGA,094949,2504.6528,N,07917.6853,W,1,8,1.7,14,M,,M,,*58
05/31/2014	09:49:49.674	$GPGGA,094950,2504.6523,N,07917.6849,W,1,8,1.7,14,M,,M,,*50
05/31/2014	09:49:50.704	$GPGGA,094951,2504.6517,N,07917.6845,W,1,8,1.7,14,M,,M,,*5A
05/31/2014	09:49:51.684	$GPGGA,094952,2504.6512,N,07917.6843,W,1,8,1.7,14,M,,M,,*5A
05/31/2014	09:49:52.674	$GPGGA,094953,2504.6505,N,07917.6841,W,1,8,1.7,14,M,,M,,*5F
05/31/2014	09:49:53.674	$GPGGA,094954,2504.6501,N,07917.6838,W,1,8,1.5,14,M,,M,,*50
05/31/2014	09:49:54.685	$GPGGA,094955,2504.6495,N,07917.6836,W,1,8,1.5,14,M,,M,,*53
05/31/2014	09:49:55.674	$GPGGA,094956,2504.6489,N,07917.6832,W,1,8,1.5,14,M,,M,,*59
05/31/2014	09:49:56.685	$GPGGA,094957,2504.6484,N,07917.6829,W,1,8,1.7,14,M,,M,,*5D
05/31/2014	09:49:57.674	$GPGGA,094958,2504.6478,N,07917.6826,W,1,8,1.7,14,M,,M,,*5E
05/31/2014	09:49:58.704	$GPGGA,094959,2504.6472,N,07917.6823,W,1,8,1.5,14,M,,M,,*52
05/31/2014	09:49:59.674	$GPGGA,095000,2504.6466,N,07917.6821,W,1,8,1.7,13,M,,M,,*54
05/31/2014	09:50:00.684	$GPGGA,095001,2504.6461,N,07917.6816,W,1,8,1.7,13,M,,M,,*56
05/31/2014	09:50:01.654	$GPGGA,095002,2504.6454,N,07917.6813,W,1,8,1.7,13,M,,M,,*56
05/31/2014	09:50:02.664	$GPGGA,095003,2504.6449,N,07917.6810,W,1,8,1.7,13,M,,M,,*58
05/31/2014	09:50:03.654	$GPGGA,095004,2504.6443,N,07917.6807,W,1,8,1.7,13,M,,M,,*53
05/31/2014	09:50:04.644	$GPGGA,095005,2504.6437,N,07917.6803,W,1,8,1.7,13,M,,M,,*55
05/31/2014	09:50:05.754	$GPGGA,095006,2504.6432,N,07917.6800,W,1,8,1.7,13,M,,M,,*50
05/31/2014	09:50:06.654	$GPGGA,095007,2504.6425,N,07917.6796,W,1,8,1.7,13,M,,M,,*57
05/31/2014	09:50:07.654	$GPGGA,095008,2504.6420,N,07917.6793,W,1,8,1.7,13,M,,M,,*58
05/31/2014	09:50:08.654	$GPGGA,095009,2504.6414,N,07917.6790,W,1,8,1.7,13,M,,M,,*5D
05/31/2014	09:50:09.644	$GPGGA,095010,2504.6408,N,07917.6785,W,1,8,1.7,13,M,,M,,*5C
05/31/2014	09:50:10.664	$GPGGA,095011,2504.6402,N,07917.6783,W,1,8,1.7,13,M,,M,,*51
05/31/2014	09:50:11.735	$GPGGA,095012,2504.6396,N,07917.6780,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	09:50:12.654	$GPGGA,095013,2504.6390,N,07917.6775,W,1,8,1.7,13,M,,M,,*56
05/31/2014	09:50:13.724	$GPGGA,095014,2504.6384,N,07917.6771,W,1,8,1.7,13,M,,M,,*50
05/31/2014	09:50:14.724	$GPGGA,095015,2504.6378,N,07917.6769,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	09:50:15.647	$GPGGA,095016,2504.6373,N,07917.6765,W,1,8,1.7,13,M,,M,,*5F
05/31/2014	09:50:16.754	$GPGGA,095017,2504.6367,N,07917.6761,W,1,8,1.7,13,M,,M,,*5F
05/31/2014	09:50:17.734	$GPGGA,095018,2504.6360,N,07917.6758,W,1,8,1.7,13,M,,M,,*5D
05/31/2014	09:50:18.714	$GPGGA,095019,2504.6357,N,07917.6755,W,1,8,1.7,13,M,,M,,*55
05/31/2014	09:50:19.634	$GPGGA,095020,2504.6351,N,07917.6752,W,1,8,1.7,13,M,,M,,*5E
05/31/2014	09:50:20.714	$GPGGA,095021,2504.6346,N,07917.6748,W,1,8,1.5,13,M,,M,,*50
05/31/2014	09:50:21.714	$GPGGA,095022,2504.6343,N,07917.6747,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	09:50:22.714	$GPGGA,095023,2504.6337,N,07917.6743,W,1,8,1.5,13,M,,M,,*5F
05/31/2014	09:50:23.724	$GPGGA,095024,2504.6331,N,07917.6739,W,1,8,1.7,13,M,,M,,*51
05/31/2014	09:50:24.724	$GPGGA,095025,2504.6326,N,07917.6734,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	09:50:25.694	$GPGGA,095026,2504.6321,N,07917.6731,W,1,8,1.7,13,M,,M,,*5A
05/31/2014	09:50:26.714	$GPGGA,095027,2504.6317,N,07917.6728,W,1,8,1.7,13,M,,M,,*56
05/31/2014	09:50:27.714	$GPGGA,095028,2504.6311,N,07917.6723,W,1,8,1.5,13,M,,M,,*56
05/31/2014	09:50:28.686	$GPGGA,095029,2504.6307,N,07917.6719,W,1,8,1.6,13,M,,M,,*5A
05/31/2014	09:50:29.695	$GPGGA,095030,2504.6301,N,07917.6715,W,1,8,1.6,13,M,,M,,*58
05/31/2014	09:50:30.714	$GPGGA,095031,2504.6295,N,07917.6710,W,1,8,1.5,13,M,,M,,*53
05/31/2014	09:50:31.714	$GPGGA,095032,2504.6292,N,07917.6707,W,1,8,1.5,13,M,,M,,*51
05/31/2014	09:50:32.714	$GPGGA,095033,2504.6288,N,07917.6702,W,1,8,1.5,13,M,,M,,*5E
05/31/2014	09:50:33.684	$GPGGA,095034,2504.6282,N,07917.6698,W,1,8,1.5,13,M,,M,,*51
05/31/2014	09:50:34.704	$GPGGA,095035,2504.6277,N,07917.6694,W,1,8,1.5,13,M,,M,,*56
05/31/2014	09:50:35.684	$GPGGA,095036,2504.6273,N,07917.6690,W,1,8,1.5,13,M,,M,,*55
05/31/2014	09:50:36.674	$GPGGA,095037,2504.6268,N,07917.6685,W,1,8,1.5,13,M,,M,,*5A
05/31/2014	09:50:37.684	$GPGGA,095038,2504.6264,N,07917.6681,W,1,8,1.5,13,M,,M,,*5D
05/31/2014	09:50:38.714	$GPGGA,095039,2504.6259,N,07917.6676,W,1,8,1.5,13,M,,M,,*5A
05/31/2014	09:50:39.674	$GPGGA,095040,2504.6254,N,07917.6671,W,1,8,1.5,13,M,,M,,*5E
05/31/2014	09:50:40.664	$GPGGA,095041,2504.6250,N,07917.6667,W,1,8,1.5,13,M,,M,,*5C
05/31/2014	09:50:41.674	$GPGGA,095042,2504.6246,N,07917.6664,W,1,8,1.5,13,M,,M,,*5B
05/31/2014	09:50:42.664	$GPGGA,095043,2504.6241,N,07917.6659,W,1,8,1.5,13,M,,M,,*53
05/31/2014	09:50:43.674	$GPGGA,095044,2504.6236,N,07917.6655,W,1,8,1.5,13,M,,M,,*58
05/31/2014	09:50:44.694	$GPGGA,095045,2504.6232,N,07917.6651,W,1,8,1.5,13,M,,M,,*59
05/31/2014	09:50:45.664	$GPGGA,095046,2504.6228,N,07917.6647,W,1,8,1.5,13,M,,M,,*56
05/31/2014	09:50:46.654	$GPGGA,095047,2504.6224,N,07917.6643,W,1,8,1.7,13,M,,M,,*5D
05/31/2014	09:50:47.674	$GPGGA,095048,2504.6218,N,07917.6638,W,1,8,1.5,13,M,,M,,*53
05/31/2014	09:50:48.664	$GPGGA,095049,2504.6214,N,07917.6633,W,1,9,1.5,13,M,,M,,*54
05/31/2014	09:50:49.664	$GPGGA,095050,2504.6210,N,07917.6627,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	09:50:50.764	$GPGGA,095051,2504.6205,N,07917.6622,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	09:50:51.684	$GPGGA,095052,2504.6201,N,07917.6618,W,1,9,1.5,13,M,,M,,*53
05/31/2014	09:50:52.664	$GPGGA,095053,2504.6196,N,07917.6613,W,1,8,1.7,13,M,,M,,*57
05/31/2014	09:50:53.654	$GPGGA,095054,2504.6190,N,07917.6609,W,1,8,1.6,13,M,,M,,*5C
05/31/2014	09:50:54.634	$GPGGA,095055,2504.6185,N,07917.6605,W,1,9,1.5,13,M,,M,,*57
05/31/2014	09:50:55.654	$GPGGA,095056,2504.6180,N,07917.6600,W,1,9,1.5,13,M,,M,,*54
05/31/2014	09:50:56.734	$GPGGA,095057,2504.6173,N,07917.6594,W,1,9,1.5,13,M,,M,,*57
05/31/2014	09:50:57.635	$GPGGA,095058,2504.6169,N,07917.6589,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	09:50:58.654	$GPGGA,095059,2504.6163,N,07917.6582,W,1,9,1.5,13,M,,M,,*5F
05/31/2014	09:50:59.664	$GPGGA,095100,2504.6158,N,07917.6578,W,1,9,1.5,14,M,,M,,*58
05/31/2014	09:51:00.625	$GPGGA,095101,2504.6153,N,07917.6575,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	09:51:01.644	$GPGGA,095102,2504.6149,N,07917.6569,W,1,9,1.5,14,M,,M,,*5A
05/31/2014	09:51:02.764	$GPGGA,095103,2504.6143,N,07917.6564,W,1,9,1.5,14,M,,M,,*5C
05/31/2014	09:51:03.735	$GPGGA,095104,2504.6137,N,07917.6561,W,1,9,1.5,14,M,,M,,*5D
05/31/2014	09:51:04.715	$GPGGA,095105,2504.6133,N,07917.6555,W,1,9,1.5,14,M,,M,,*5F
05/31/2014	09:51:05.634	$GPGGA,095106,2504.6129,N,07917.6550,W,1,9,1.5,14,M,,M,,*52
05/31/2014	09:51:06.624	$GPGGA,095107,2504.6123,N,07917.6546,W,1,9,1.5,14,M,,M,,*5E
05/31/2014	09:51:07.634	$GPGGA,095108,2504.6117,N,07917.6540,W,1,9,1.6,14,M,,M,,*53
05/31/2014	09:51:08.714	$GPGGA,095109,2504.6113,N,07917.6535,W,1,8,1.6,15,M,,M,,*54
05/31/2014	09:51:09.714	$GPGGA,095110,2504.6107,N,07917.6530,W,1,8,1.5,15,M,,M,,*5F
05/31/2014	09:51:10.714	$GPGGA,095111,2504.6102,N,07917.6526,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	09:51:11.724	$GPGGA,095112,2504.6098,N,07917.6522,W,1,8,1.6,15,M,,M,,*5A
05/31/2014	09:51:12.704	$GPGGA,095113,2504.6093,N,07917.6516,W,1,9,1.5,15,M,,M,,*55
05/31/2014	09:51:13.704	$GPGGA,095114,2504.6087,N,07917.6512,W,1,9,1.6,15,M,,M,,*50
05/31/2014	09:51:14.694	$GPGGA,095115,2504.6082,N,07917.6506,W,1,8,1.6,15,M,,M,,*50
05/31/2014	09:51:15.714	$GPGGA,095116,2504.6075,N,07917.6502,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	09:51:16.714	$GPGGA,095117,2504.6071,N,07917.6496,W,1,8,1.6,15,M,,M,,*56
05/31/2014	09:51:17.694	$GPGGA,095118,2504.6065,N,07917.6491,W,1,8,1.5,15,M,,M,,*58
05/31/2014	09:51:18.714	$GPGGA,095119,2504.6059,N,07917.6487,W,1,9,1.5,15,M,,M,,*50
05/31/2014	09:51:19.714	$GPGGA,095120,2504.6054,N,07917.6482,W,1,9,1.6,15,M,,M,,*51
05/31/2014	09:51:20.684	$GPGGA,095121,2504.6050,N,07917.6478,W,1,7,2.6,15,M,,M,,*5C
05/31/2014	09:51:21.684	$GPGGA,095122,2504.6046,N,07917.6474,W,1,7,1.6,15,M,,M,,*57
05/31/2014	09:51:22.704	$GPGGA,095123,2504.6041,N,07917.6470,W,1,8,1.6,15,M,,M,,*5A
05/31/2014	09:51:23.704	$GPGGA,095124,2504.6036,N,07917.6466,W,1,8,1.6,15,M,,M,,*5A
05/31/2014	09:51:24.704	$GPGGA,095125,2504.6030,N,07917.6461,W,1,8,1.6,15,M,,M,,*5A
05/31/2014	09:51:25.674	$GPGGA,095126,2504.6025,N,07917.6458,W,1,8,1.6,15,M,,M,,*57
05/31/2014	09:51:26.704	$GPGGA,095127,2504.6021,N,07917.6453,W,1,8,1.6,15,M,,M,,*59
05/31/2014	09:51:27.694	$GPGGA,095128,2504.6014,N,07917.6450,W,1,8,1.6,15,M,,M,,*53
05/31/2014	09:51:28.704	$GPGGA,095129,2504.6010,N,07917.6446,W,1,8,1.6,15,M,,M,,*51
05/31/2014	09:51:29.664	$GPGGA,095130,2504.6004,N,07917.6443,W,1,8,1.6,15,M,,M,,*59
05/31/2014	09:51:30.684	$GPGGA,095131,2504.6000,N,07917.6440,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	09:51:31.694	$GPGGA,095132,2504.5993,N,07917.6435,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	09:51:32.664	$GPGGA,095133,2504.5988,N,07917.6431,W,1,9,1.5,15,M,,M,,*53
05/31/2014	09:51:33.664	$GPGGA,095134,2504.5981,N,07917.6427,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	09:51:34.654	$GPGGA,095135,2504.5975,N,07917.6423,W,1,9,1.5,15,M,,M,,*54
05/31/2014	09:51:35.674	$GPGGA,095136,2504.5970,N,07917.6419,W,1,9,1.6,15,M,,M,,*58
05/31/2014	09:51:36.644	$GPGGA,095137,2504.5965,N,07917.6420,W,1,8,1.6,15,M,,M,,*56
05/31/2014	09:51:37.664	$GPGGA,095138,2504.5959,N,07917.6416,W,1,8,1.5,15,M,,M,,*50
05/31/2014	09:51:38.654	$GPGGA,095139,2504.5952,N,07917.6412,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	09:51:39.785	$GPGGA,095140,2504.5946,N,07917.6408,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	09:51:40.644	$GPGGA,095141,2504.5941,N,07917.6404,W,1,8,1.6,15,M,,M,,*57
05/31/2014	09:51:41.744	$GPGGA,095142,2504.5934,N,07917.6400,W,1,8,1.6,15,M,,M,,*52
05/31/2014	09:51:42.664	$GPGGA,095143,2504.5927,N,07917.6396,W,1,8,1.6,15,M,,M,,*59
05/31/2014	09:51:43.654	$GPGGA,095144,2504.5921,N,07917.6392,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	09:51:44.664	$GPGGA,095145,2504.5914,N,07917.6389,W,1,8,1.6,15,M,,M,,*51
05/31/2014	09:51:45.634	$GPGGA,095146,2504.5909,N,07917.6385,W,1,8,1.6,15,M,,M,,*52
05/31/2014	09:51:46.634	$GPGGA,095147,2504.5901,N,07917.6381,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	09:51:47.744	$GPGGA,095148,2504.5894,N,07917.6378,W,1,8,1.6,14,M,,M,,*5A
05/31/2014	09:51:48.634	$GPGGA,095149,2504.5888,N,07917.6374,W,1,8,1.6,14,M,,M,,*5A
05/31/2014	09:51:49.724	$GPGGA,095150,2504.5881,N,07917.6370,W,1,8,1.6,14,M,,M,,*5F
05/31/2014	09:51:50.624	$GPGGA,095151,2504.5876,N,07917.6367,W,1,8,1.6,14,M,,M,,*50
05/31/2014	09:51:51.734	$GPGGA,095152,2504.5869,N,07917.6363,W,1,8,1.6,14,M,,M,,*59
05/31/2014	09:51:52.724	$GPGGA,095153,2504.5862,N,07917.6361,W,1,8,1.6,14,M,,M,,*51
05/31/2014	09:51:53.624	$GPGGA,095154,2504.5856,N,07917.6358,W,1,8,1.5,14,M,,M,,*58
05/31/2014	09:51:54.745	$GPGGA,095155,2504.5851,N,07917.6355,W,1,9,1.5,14,M,,M,,*52
05/31/2014	09:51:55.735	$GPGGA,095156,2504.5844,N,07917.6351,W,1,9,1.5,14,M,,M,,*51
05/31/2014	09:51:56.724	$GPGGA,095157,2504.5837,N,07917.6347,W,1,9,1.5,14,M,,M,,*53
05/31/2014	09:51:57.715	$GPGGA,095158,2504.5830,N,07917.6343,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	09:51:58.714	$GPGGA,095159,2504.5824,N,07917.6339,W,1,8,1.6,14,M,,M,,*54
05/31/2014	09:51:59.764	$GPGGA,095200,2504.5818,N,07917.6336,W,1,8,1.6,14,M,,M,,*5B
05/31/2014	09:52:00.734	$GPGGA,095201,2504.5811,N,07917.6332,W,1,8,1.6,13,M,,M,,*50
05/31/2014	09:52:01.704	$GPGGA,095202,2504.5806,N,07917.6328,W,1,8,1.6,13,M,,M,,*5E
05/31/2014	09:52:02.704	$GPGGA,095203,2504.5799,N,07917.6324,W,1,8,1.6,13,M,,M,,*5A
05/31/2014	09:52:03.724	$GPGGA,095204,2504.5793,N,07917.6321,W,1,8,1.6,13,M,,M,,*52
05/31/2014	09:52:04.694	$GPGGA,095205,2504.5786,N,07917.6317,W,1,8,1.6,13,M,,M,,*52
05/31/2014	09:52:05.704	$GPGGA,095206,2504.5780,N,07917.6312,W,1,8,1.6,13,M,,M,,*52
05/31/2014	09:52:06.734	$GPGGA,095207,2504.5773,N,07917.6310,W,1,8,1.6,13,M,,M,,*5D
05/31/2014	09:52:07.774	$GPGGA,095208,2504.5768,N,07917.6305,W,1,8,1.6,13,M,,M,,*5C
05/31/2014	09:52:08.704	$GPGGA,095209,2504.5762,N,07917.6301,W,1,8,1.6,13,M,,M,,*53
05/31/2014	09:52:09.694	$GPGGA,095210,2504.5755,N,07917.6297,W,1,8,1.6,13,M,,M,,*51
05/31/2014	09:52:10.704	$GPGGA,095211,2504.5750,N,07917.6292,W,1,8,1.6,13,M,,M,,*50
05/31/2014	09:52:11.704	$GPGGA,095212,2504.5744,N,07917.6288,W,1,8,1.6,13,M,,M,,*5D
05/31/2014	09:52:12.705	$GPGGA,095213,2504.5740,N,07917.6285,W,1,8,1.6,12,M,,M,,*54
05/31/2014	09:52:13.684	$GPGGA,095214,2504.5733,N,07917.6281,W,1,8,1.5,12,M,,M,,*50
05/31/2014	09:52:14.706	$GPGGA,095215,2504.5728,N,07917.6276,W,1,8,1.6,12,M,,M,,*50
05/31/2014	09:52:15.684	$GPGGA,095216,2504.5723,N,07917.6271,W,1,8,1.6,12,M,,M,,*5F
05/31/2014	09:52:16.714	$GPGGA,095217,2504.5717,N,07917.6266,W,1,8,1.6,12,M,,M,,*5F
05/31/2014	09:52:17.664	$GPGGA,095218,2504.5710,N,07917.6262,W,1,8,1.6,12,M,,M,,*53
05/31/2014	09:52:18.694	$GPGGA,095219,2504.5706,N,07917.6259,W,1,7,2.6,12,M,,M,,*51
05/31/2014	09:52:19.674	$GPGGA,095220,2504.5703,N,07917.6254,W,1,7,1.6,12,M,,M,,*50
05/31/2014	09:52:20.684	$GPGGA,095221,2504.5697,N,07917.6250,W,1,9,1.5,12,M,,M,,*54
05/31/2014	09:52:21.664	$GPGGA,095222,2504.5692,N,07917.6247,W,1,9,1.6,12,M,,M,,*57
05/31/2014	09:52:22.664	$GPGGA,095223,2504.5688,N,07917.6243,W,1,9,1.5,12,M,,M,,*5A
