Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	10:49:14.780	$GPGGA,104915,2445.4668,N,08030.6718,W,1,8,2.3,11,M,,M,,*59
06/08/2014	10:49:15.929	$GPGGA,104916,2445.4660,N,08030.6705,W,1,8,2.3,11,M,,M,,*5E
06/08/2014	10:49:16.948	$GPGGA,104917,2445.4653,N,08030.6692,W,1,8,2.3,11,M,,M,,*50
06/08/2014	10:49:17.825	$GPGGA,104918,2445.4646,N,08030.6679,W,1,8,2.3,11,M,,M,,*5E
06/08/2014	10:49:18.823	$GPGGA,104919,2445.4639,N,08030.6665,W,1,8,2.3,11,M,,M,,*5A
06/08/2014	10:49:19.842	$GPGGA,104920,2445.4632,N,08030.6652,W,1,8,2.3,11,M,,M,,*5F
06/08/2014	10:49:20.830	$GPGGA,104921,2445.4623,N,08030.6639,W,1,8,2.3,11,M,,M,,*53
06/08/2014	10:49:21.939	$GPGGA,104922,2445.4615,N,08030.6627,W,1,8,2.3,11,M,,M,,*5A
06/08/2014	10:49:22.958	$GPGGA,104923,2445.4608,N,08030.6613,W,1,8,3.0,11,M,,M,,*52
06/08/2014	10:49:23.867	$GPGGA,104924,2445.4601,N,08030.6600,W,1,8,3.0,11,M,,M,,*5E
06/08/2014	10:49:24.974	$GPGGA,104925,2445.4593,N,08030.6587,W,1,7,3.0,11,M,,M,,*54
06/08/2014	10:49:25.964	$GPGGA,104926,2445.4586,N,08030.6574,W,1,7,2.3,11,M,,M,,*5D
06/08/2014	10:49:26.992	$GPGGA,104927,2445.4577,N,08030.6561,W,1,8,2.3,11,M,,M,,*59
06/08/2014	10:49:27.989	$GPGGA,104928,2445.4566,N,08030.6548,W,1,8,2.3,11,M,,M,,*5D
06/08/2014	10:49:28.978	$GPGGA,104929,2445.4558,N,08030.6535,W,1,8,2.3,11,M,,M,,*5B
06/08/2014	10:49:29.985	$GPGGA,104930,2445.4552,N,08030.6523,W,1,8,3.1,11,M,,M,,*5D
06/08/2014	10:49:31.021	$GPGGA,104931,2445.4545,N,08030.6510,W,1,7,3.1,11,M,,M,,*55
06/08/2014	10:49:32.012	$GPGGA,104932,2445.4538,N,08030.6498,W,1,7,3.1,11,M,,M,,*5D
06/08/2014	10:49:33.061	$GPGGA,104933,2445.4530,N,08030.6485,W,1,7,3.1,11,M,,M,,*58
06/08/2014	10:49:34.019	$GPGGA,104934,2445.4523,N,08030.6472,W,1,7,3.1,11,M,,M,,*55
06/08/2014	10:49:35.051	$GPGGA,104935,2445.4516,N,08030.6460,W,1,7,3.1,11,M,,M,,*51
06/08/2014	10:49:36.036	$GPGGA,104936,2445.4507,N,08030.6447,W,1,7,3.1,11,M,,M,,*57
06/08/2014	10:49:37.034	$GPGGA,104937,2445.4500,N,08030.6435,W,1,7,3.1,11,M,,M,,*54
06/08/2014	10:49:38.032	$GPGGA,104938,2445.4492,N,08030.6423,W,1,7,3.1,11,M,,M,,*56
06/08/2014	10:49:38.574	$GPGGA,104939,2445.4483,N,08030.6411,W,1,7,2.3,11,M,,M,,*55
06/08/2014	10:49:39.562	$GPGGA,104940,2445.4475,N,08030.6399,W,1,7,3.1,11,M,,M,,*56
06/08/2014	10:49:40.592	$GPGGA,104941,2445.4467,N,08030.6386,W,1,7,3.1,11,M,,M,,*5A
06/08/2014	10:49:41.548	$GPGGA,104942,2445.4460,N,08030.6374,W,1,7,3.1,11,M,,M,,*53
06/08/2014	10:49:42.587	$GPGGA,104943,2445.4452,N,08030.6362,W,1,7,3.1,11,M,,M,,*54
06/08/2014	10:49:43.575	$GPGGA,104944,2445.4444,N,08030.6350,W,1,7,3.1,11,M,,M,,*55
06/08/2014	10:49:44.604	$GPGGA,104945,2445.4434,N,08030.6338,W,1,7,2.3,11,M,,M,,*5E
06/08/2014	10:49:45.594	$GPGGA,104946,2445.4426,N,08030.6326,W,1,7,2.3,11,M,,M,,*51
06/08/2014	10:49:46.621	$GPGGA,104947,2445.4417,N,08030.6314,W,1,8,2.3,11,M,,M,,*5C
06/08/2014	10:49:47.608	$GPGGA,104948,2445.4409,N,08030.6302,W,1,8,3.1,11,M,,M,,*58
06/08/2014	10:49:48.586	$GPGGA,104949,2445.4397,N,08030.6290,W,1,6,2.3,11,M,,M,,*5E
06/08/2014	10:49:49.625	$GPGGA,104950,2445.4390,N,08030.6278,W,1,6,3.1,11,M,,M,,*54
06/08/2014	10:49:50.633	$GPGGA,104951,2445.4383,N,08030.6267,W,1,7,2.3,11,M,,M,,*5B
06/08/2014	10:49:51.631	$GPGGA,104952,2445.4376,N,08030.6254,W,1,7,3.1,11,M,,M,,*51
06/08/2014	10:49:52.610	$GPGGA,104953,2445.4369,N,08030.6243,W,1,7,3.1,11,M,,M,,*58
06/08/2014	10:49:53.638	$GPGGA,104954,2445.4362,N,08030.6231,W,1,7,3.1,11,M,,M,,*51
06/08/2014	10:49:54.668	$GPGGA,104955,2445.4357,N,08030.6220,W,1,7,2.3,11,M,,M,,*55
06/08/2014	10:49:55.665	$GPGGA,104956,2445.4348,N,08030.6208,W,1,7,3.1,11,M,,M,,*51
06/08/2014	10:49:56.683	$GPGGA,104957,2445.4341,N,08030.6197,W,1,7,3.1,11,M,,M,,*5C
06/08/2014	10:49:57.672	$GPGGA,104958,2445.4334,N,08030.6185,W,1,7,3.1,11,M,,M,,*52
06/08/2014	10:49:58.751	$GPGGA,104959,2445.4326,N,08030.6173,W,1,7,3.1,11,M,,M,,*59
06/08/2014	10:49:59.699	$GPGGA,105000,2445.4319,N,08030.6161,W,1,7,3.1,11,M,,M,,*52
06/08/2014	10:50:00.798	$GPGGA,105001,2445.4311,N,08030.6149,W,1,7,3.1,11,M,,M,,*51
06/08/2014	10:50:01.695	$GPGGA,105002,2445.4304,N,08030.6136,W,1,7,3.1,10,M,,M,,*5F
06/08/2014	10:50:02.676	$GPGGA,105003,2445.4296,N,08030.6124,W,1,7,3.1,10,M,,M,,*57
06/08/2014	10:50:03.742	$GPGGA,105004,2445.4286,N,08030.6111,W,1,7,2.3,10,M,,M,,*54
06/08/2014	10:50:04.699	$GPGGA,105005,2445.4279,N,08030.6099,W,1,8,3.1,10,M,,M,,*58
06/08/2014	10:50:05.811	$GPGGA,105006,2445.4268,N,08030.6086,W,1,8,2.3,10,M,,M,,*56
06/08/2014	10:50:06.723	$GPGGA,105007,2445.4260,N,08030.6073,W,1,8,2.3,10,M,,M,,*55
06/08/2014	10:50:07.845	$GPGGA,105008,2445.4252,N,08030.6061,W,1,8,2.3,10,M,,M,,*58
06/08/2014	10:50:08.834	$GPGGA,105009,2445.4243,N,08030.6048,W,1,8,2.3,10,M,,M,,*52
06/08/2014	10:50:09.832	$GPGGA,105010,2445.4234,N,08030.6035,W,1,8,2.3,11,M,,M,,*51
06/08/2014	10:50:10.830	$GPGGA,105011,2445.4228,N,08030.6022,W,1,8,3.1,11,M,,M,,*58
06/08/2014	10:50:11.869	$GPGGA,105012,2445.4216,N,08030.6010,W,1,8,3.1,11,M,,M,,*57
06/08/2014	10:50:12.847	$GPGGA,105013,2445.4210,N,08030.5997,W,1,8,3.1,11,M,,M,,*55
06/08/2014	10:50:13.845	$GPGGA,105014,2445.4204,N,08030.5984,W,1,8,3.1,11,M,,M,,*55
06/08/2014	10:50:14.904	$GPGGA,105015,2445.4198,N,08030.5971,W,1,7,3.1,11,M,,M,,*57
06/08/2014	10:50:15.883	$GPGGA,105016,2445.4189,N,08030.5958,W,1,7,2.3,11,M,,M,,*5C
06/08/2014	10:50:16.901	$GPGGA,105017,2445.4181,N,08030.5945,W,1,8,2.3,11,M,,M,,*56
06/08/2014	10:50:17.879	$GPGGA,105018,2445.4173,N,08030.5933,W,1,8,2.3,11,M,,M,,*55
06/08/2014	10:50:18.898	$GPGGA,105019,2445.4165,N,08030.5920,W,1,8,2.3,11,M,,M,,*51
06/08/2014	10:50:19.906	$GPGGA,105020,2445.4157,N,08030.5907,W,1,8,2.3,11,M,,M,,*5F
06/08/2014	10:50:20.915	$GPGGA,105021,2445.4149,N,08030.5894,W,1,8,2.3,11,M,,M,,*5A
06/08/2014	10:50:21.904	$GPGGA,105022,2445.4142,N,08030.5881,W,1,8,2.3,12,M,,M,,*55
06/08/2014	10:50:22.930	$GPGGA,105023,2445.4137,N,08030.5867,W,1,8,2.3,12,M,,M,,*5E
06/08/2014	10:50:23.928	$GPGGA,105024,2445.4129,N,08030.5854,W,1,8,3.1,12,M,,M,,*55
06/08/2014	10:50:24.947	$GPGGA,105025,2445.4122,N,08030.5842,W,1,8,2.3,12,M,,M,,*5B
06/08/2014	10:50:25.935	$GPGGA,105026,2445.4115,N,08030.5829,W,1,8,2.3,12,M,,M,,*51
06/08/2014	10:50:26.955	$GPGGA,105027,2445.4108,N,08030.5816,W,1,8,2.3,12,M,,M,,*50
06/08/2014	10:50:27.962	$GPGGA,105028,2445.4101,N,08030.5803,W,1,8,3.1,12,M,,M,,*51
06/08/2014	10:50:28.981	$GPGGA,105029,2445.4094,N,08030.5790,W,1,7,3.1,12,M,,M,,*57
06/08/2014	10:50:29.959	$GPGGA,105030,2445.4086,N,08030.5777,W,1,7,2.3,12,M,,M,,*56
06/08/2014	10:50:30.947	$GPGGA,105031,2445.4079,N,08030.5764,W,1,8,2.3,12,M,,M,,*5A
06/08/2014	10:50:31.986	$GPGGA,105032,2445.4072,N,08030.5751,W,1,8,2.3,12,M,,M,,*54
06/08/2014	10:50:32.984	$GPGGA,105033,2445.4063,N,08030.5737,W,1,7,3.1,11,M,,M,,*5A
06/08/2014	10:50:33.982	$GPGGA,105034,2445.4057,N,08030.5724,W,1,7,2.3,11,M,,M,,*5B
06/08/2014	10:50:35.001	$GPGGA,105035,2445.4050,N,08030.5711,W,1,7,3.1,11,M,,M,,*58
06/08/2014	10:50:35.999	$GPGGA,105036,2445.4044,N,08030.5698,W,1,7,3.1,11,M,,M,,*5E
06/08/2014	10:50:37.007	$GPGGA,105037,2445.4035,N,08030.5685,W,1,8,2.3,11,M,,M,,*59
06/08/2014	10:50:37.996	$GPGGA,105038,2445.4028,N,08030.5672,W,1,8,2.3,11,M,,M,,*52
06/08/2014	10:50:38.532	$GPGGA,105039,2445.4021,N,08030.5659,W,1,7,3.1,11,M,,M,,*5F
06/08/2014	10:50:39.530	$GPGGA,105040,2445.4014,N,08030.5646,W,1,7,3.1,11,M,,M,,*59
06/08/2014	10:50:40.548	$GPGGA,105041,2445.4007,N,08030.5633,W,1,7,3.1,11,M,,M,,*58
06/08/2014	10:50:41.536	$GPGGA,105042,2445.3998,N,08030.5620,W,1,7,3.1,11,M,,M,,*51
06/08/2014	10:50:42.535	$GPGGA,105043,2445.3990,N,08030.5607,W,1,8,2.3,11,M,,M,,*51
06/08/2014	10:50:43.563	$GPGGA,105044,2445.3983,N,08030.5594,W,1,8,3.1,11,M,,M,,*5E
06/08/2014	10:50:44.582	$GPGGA,105045,2445.3976,N,08030.5581,W,1,7,3.1,11,M,,M,,*5E
06/08/2014	10:50:45.550	$GPGGA,105046,2445.3968,N,08030.5568,W,1,7,3.1,11,M,,M,,*55
06/08/2014	10:50:46.568	$GPGGA,105047,2445.3961,N,08030.5556,W,1,7,3.1,11,M,,M,,*50
06/08/2014	10:50:47.688	$GPGGA,105048,2445.3953,N,08030.5543,W,1,7,3.1,11,M,,M,,*5A
06/08/2014	10:50:48.595	$GPGGA,105049,2445.3946,N,08030.5530,W,1,7,3.1,11,M,,M,,*5B
06/08/2014	10:50:49.583	$GPGGA,105050,2445.3938,N,08030.5517,W,1,7,3.1,11,M,,M,,*5F
06/08/2014	10:50:50.682	$GPGGA,105051,2445.3929,N,08030.5505,W,1,7,3.1,11,M,,M,,*5D
06/08/2014	10:50:51.610	$GPGGA,105052,2445.3922,N,08030.5492,W,1,7,2.3,11,M,,M,,*59
06/08/2014	10:50:52.609	$GPGGA,105053,2445.3914,N,08030.5480,W,1,7,3.1,11,M,,M,,*5D
06/08/2014	10:50:53.698	$GPGGA,105054,2445.3907,N,08030.5467,W,1,7,3.1,11,M,,M,,*51
06/08/2014	10:50:54.615	$GPGGA,105055,2445.3899,N,08030.5455,W,1,7,3.1,11,M,,M,,*57
06/08/2014	10:50:55.745	$GPGGA,105056,2445.3892,N,08030.5442,W,1,7,3.1,11,M,,M,,*59
06/08/2014	10:50:56.723	$GPGGA,105057,2445.3884,N,08030.5430,W,1,7,3.1,11,M,,M,,*5A
06/08/2014	10:50:57.642	$GPGGA,105058,2445.3877,N,08030.5417,W,1,7,3.1,11,M,,M,,*5C
06/08/2014	10:50:58.759	$GPGGA,105059,2445.3870,N,08030.5405,W,1,7,3.1,11,M,,M,,*59
06/08/2014	10:50:59.767	$GPGGA,105100,2445.3862,N,08030.5392,W,1,7,3.1,10,M,,M,,*5F
06/08/2014	10:51:00.745	$GPGGA,105101,2445.3855,N,08030.5379,W,1,7,3.1,10,M,,M,,*5F
06/08/2014	10:51:01.754	$GPGGA,105102,2445.3848,N,08030.5367,W,1,7,3.1,10,M,,M,,*5F
06/08/2014	10:51:02.772	$GPGGA,105103,2445.3839,N,08030.5355,W,1,7,3.1,10,M,,M,,*59
06/08/2014	10:51:03.781	$GPGGA,105104,2445.3831,N,08030.5343,W,1,7,3.1,10,M,,M,,*51
06/08/2014	10:51:04.779	$GPGGA,105105,2445.3822,N,08030.5331,W,1,7,3.1,10,M,,M,,*57
06/08/2014	10:51:05.777	$GPGGA,105106,2445.3815,N,08030.5319,W,1,7,2.3,10,M,,M,,*59
06/08/2014	10:51:06.786	$GPGGA,105107,2445.3805,N,08030.5308,W,1,7,3.1,10,M,,M,,*5A
06/08/2014	10:51:07.794	$GPGGA,105108,2445.3798,N,08030.5295,W,1,7,2.3,10,M,,M,,*58
06/08/2014	10:51:08.813	$GPGGA,105109,2445.3791,N,08030.5283,W,1,7,3.1,10,M,,M,,*54
06/08/2014	10:51:09.801	$GPGGA,105110,2445.3783,N,08030.5270,W,1,7,3.1,10,M,,M,,*53
06/08/2014	10:51:10.829	$GPGGA,105111,2445.3774,N,08030.5258,W,1,6,3.1,10,M,,M,,*51
06/08/2014	10:51:11.829	$GPGGA,105112,2445.3768,N,08030.5246,W,1,6,2.3,10,M,,M,,*53
06/08/2014	10:51:12.836	$GPGGA,105113,2445.3761,N,08030.5234,W,1,7,3.1,10,M,,M,,*5C
06/08/2014	10:51:13.824	$GPGGA,105114,2445.3754,N,08030.5222,W,1,7,3.1,10,M,,M,,*5A
06/08/2014	10:51:14.852	$GPGGA,105115,2445.3743,N,08030.5210,W,1,7,3.1,10,M,,M,,*5C
06/08/2014	10:51:15.850	$GPGGA,105116,2445.3736,N,08030.5198,W,1,7,2.4,10,M,,M,,*5A
06/08/2014	10:51:16.869	$GPGGA,105117,2445.3729,N,08030.5187,W,1,7,3.1,10,M,,M,,*5F
06/08/2014	10:51:17.857	$GPGGA,105118,2445.3722,N,08030.5175,W,1,7,3.1,10,M,,M,,*56
06/08/2014	10:51:18.885	$GPGGA,105119,2445.3714,N,08030.5162,W,1,7,3.1,10,M,,M,,*54
06/08/2014	10:51:19.894	$GPGGA,105120,2445.3707,N,08030.5148,W,1,7,3.1,10,M,,M,,*54
06/08/2014	10:51:20.892	$GPGGA,105121,2445.3699,N,08030.5135,W,1,6,3.1,10,M,,M,,*58
06/08/2014	10:51:21.890	$GPGGA,105122,2445.3693,N,08030.5124,W,1,6,3.1,10,M,,M,,*51
06/08/2014	10:51:22.899	$GPGGA,105123,2445.3685,N,08030.5112,W,1,8,2.3,10,M,,M,,*5F
06/08/2014	10:51:23.887	$GPGGA,105124,2445.3678,N,08030.5100,W,1,8,3.1,9,M,,M,,*62
06/08/2014	10:51:24.906	$GPGGA,105125,2445.3671,N,08030.5086,W,1,7,3.1,9,M,,M,,*6A
06/08/2014	10:51:25.904	$GPGGA,105126,2445.3663,N,08030.5075,W,1,7,3.1,9,M,,M,,*66
06/08/2014	10:51:26.943	$GPGGA,105127,2445.3652,N,08030.5064,W,1,8,2.3,9,M,,M,,*69
06/08/2014	10:51:27.921	$GPGGA,105128,2445.3645,N,08030.5050,W,1,8,2.3,9,M,,M,,*67
06/08/2014	10:51:28.949	$GPGGA,105129,2445.3638,N,08030.5037,W,1,7,3.1,9,M,,M,,*61
06/08/2014	10:51:29.917	$GPGGA,105130,2445.3629,N,08030.5024,W,1,7,3.1,9,M,,M,,*6B
06/08/2014	10:51:30.937	$GPGGA,105131,2445.3621,N,08030.5010,W,1,8,2.3,9,M,,M,,*69
06/08/2014	10:51:31.954	$GPGGA,105132,2445.3614,N,08030.4997,W,1,8,3.1,9,M,,M,,*68
06/08/2014	10:51:32.962	$GPGGA,105133,2445.3607,N,08030.4984,W,1,7,3.1,9,M,,M,,*66
06/08/2014	10:51:33.960	$GPGGA,105134,2445.3598,N,08030.4972,W,1,7,3.1,9,M,,M,,*6D
06/08/2014	10:51:34.949	$GPGGA,105135,2445.3588,N,08030.4959,W,1,8,2.3,9,M,,M,,*68
06/08/2014	10:51:36.088	$GPGGA,105136,2445.3580,N,08030.4945,W,1,8,2.4,9,M,,M,,*69
06/08/2014	10:51:36.985	$GPGGA,105137,2445.3573,N,08030.4931,W,1,7,3.1,9,M,,M,,*6C
06/08/2014	10:51:37.984	$GPGGA,105138,2445.3564,N,08030.4919,W,1,7,3.1,9,M,,M,,*6F
06/08/2014	10:51:38.500	$GPGGA,105139,2445.3556,N,08030.4907,W,1,8,2.3,9,M,,M,,*6C
06/08/2014	10:51:39.498	$GPGGA,105140,2445.3549,N,08030.4895,W,1,8,2.3,9,M,,M,,*66
06/08/2014	10:51:40.492	$GPGGA,105141,2445.3542,N,08030.4884,W,1,7,3.1,9,M,,M,,*60
06/08/2014	10:51:41.616	$GPGGA,105142,2445.3534,N,08030.4872,W,1,7,3.1,9,M,,M,,*6B
06/08/2014	10:51:42.604	$GPGGA,105143,2445.3527,N,08030.4860,W,1,8,2.3,9,M,,M,,*67
06/08/2014	10:51:43.643	$GPGGA,105144,2445.3519,N,08030.4847,W,1,8,3.1,9,M,,M,,*6B
06/08/2014	10:51:44.538	$GPGGA,105145,2445.3510,N,08030.4836,W,1,8,2.3,9,M,,M,,*66
06/08/2014	10:51:45.629	$GPGGA,105146,2445.3501,N,08030.4824,W,1,8,2.3,9,M,,M,,*66
06/08/2014	10:51:46.628	$GPGGA,105147,2445.3492,N,08030.4812,W,1,8,2.3,9,M,,M,,*69
06/08/2014	10:51:47.656	$GPGGA,105148,2445.3484,N,08030.4801,W,1,8,2.3,9,M,,M,,*63
06/08/2014	10:51:48.675	$GPGGA,105149,2445.3475,N,08030.4789,W,1,8,2.3,9,M,,M,,*63
06/08/2014	10:51:49.653	$GPGGA,105150,2445.3467,N,08030.4777,W,1,8,2.3,9,M,,M,,*69
06/08/2014	10:51:50.680	$GPGGA,105151,2445.3458,N,08030.4766,W,1,8,2.3,9,M,,M,,*64
06/08/2014	10:51:51.679	$GPGGA,105152,2445.3450,N,08030.4754,W,1,8,2.3,9,M,,M,,*6E
06/08/2014	10:51:52.707	$GPGGA,105153,2445.3443,N,08030.4742,W,1,8,2.3,9,M,,M,,*6A
06/08/2014	10:51:53.675	$GPGGA,105154,2445.3433,N,08030.4729,W,1,8,2.3,9,M,,M,,*67
06/08/2014	10:51:54.684	$GPGGA,105155,2445.3426,N,08030.4718,W,1,7,2.4,9,M,,M,,*68
06/08/2014	10:51:55.702	$GPGGA,105156,2445.3418,N,08030.4707,W,1,7,2.3,9,M,,M,,*6F
06/08/2014	10:51:56.691	$GPGGA,105157,2445.3411,N,08030.4697,W,1,8,2.3,9,M,,M,,*60
06/08/2014	10:51:57.724	$GPGGA,105158,2445.3403,N,08030.4686,W,1,8,2.3,9,M,,M,,*6C
06/08/2014	10:51:58.707	$GPGGA,105159,2445.3394,N,08030.4672,W,1,8,2.3,9,M,,M,,*6F
06/08/2014	10:51:59.736	$GPGGA,105200,2445.3385,N,08030.4658,W,1,8,2.4,9,M,,M,,*6F
06/08/2014	10:52:00.714	$GPGGA,105201,2445.3375,N,08030.4645,W,1,7,2.4,10,M,,M,,*5A
06/08/2014	10:52:01.722	$GPGGA,105202,2445.3367,N,08030.4632,W,1,7,2.4,10,M,,M,,*5A
06/08/2014	10:52:02.773	$GPGGA,105203,2445.3358,N,08030.4618,W,1,7,2.4,10,M,,M,,*5F
06/08/2014	10:52:03.759	$GPGGA,105204,2445.3349,N,08030.4606,W,1,7,2.4,10,M,,M,,*57
06/08/2014	10:52:04.768	$GPGGA,105205,2445.3342,N,08030.4593,W,1,7,2.4,10,M,,M,,*52
06/08/2014	10:52:05.746	$GPGGA,105206,2445.3332,N,08030.4580,W,1,7,2.4,10,M,,M,,*54
06/08/2014	10:52:06.786	$GPGGA,105207,2445.3325,N,08030.4567,W,1,7,2.4,10,M,,M,,*5A
06/08/2014	10:52:07.783	$GPGGA,105208,2445.3316,N,08030.4555,W,1,7,3.1,10,M,,M,,*50
06/08/2014	10:52:08.800	$GPGGA,105209,2445.3307,N,08030.4542,W,1,7,2.4,10,M,,M,,*53
06/08/2014	10:52:09.768	$GPGGA,105210,2445.3298,N,08030.4530,W,1,7,2.4,10,M,,M,,*59
06/08/2014	10:52:10.777	$GPGGA,105211,2445.3290,N,08030.4517,W,1,7,2.4,10,M,,M,,*55
06/08/2014	10:52:11.816	$GPGGA,105212,2445.3281,N,08030.4504,W,1,7,2.4,10,M,,M,,*54
06/08/2014	10:52:12.794	$GPGGA,105213,2445.3273,N,08030.4492,W,1,7,2.4,11,M,,M,,*57
06/08/2014	10:52:13.812	$GPGGA,105214,2445.3266,N,08030.4481,W,1,7,2.4,11,M,,M,,*56
06/08/2014	10:52:14.841	$GPGGA,105215,2445.3257,N,08030.4468,W,1,8,2.3,11,M,,M,,*5A
06/08/2014	10:52:15.829	$GPGGA,105216,2445.3250,N,08030.4458,W,1,8,2.4,11,M,,M,,*5A
06/08/2014	10:52:16.858	$GPGGA,105217,2445.3241,N,08030.4446,W,1,8,2.3,11,M,,M,,*53
06/08/2014	10:52:17.836	$GPGGA,105218,2445.3234,N,08030.4435,W,1,8,2.3,11,M,,M,,*5A
06/08/2014	10:52:18.824	$GPGGA,105219,2445.3228,N,08030.4426,W,1,8,2.3,11,M,,M,,*54
06/08/2014	10:52:20.029	$GPGGA,105220,2445.3223,N,08030.4417,W,1,8,2.3,11,M,,M,,*57
06/08/2014	10:52:20.861	$GPGGA,105221,2445.3217,N,08030.4407,W,1,8,2.3,11,M,,M,,*50
06/08/2014	10:52:21.950	$GPGGA,105222,2445.3209,N,08030.4397,W,1,8,2.3,11,M,,M,,*52
06/08/2014	10:52:22.868	$GPGGA,105223,2445.3201,N,08030.4383,W,1,8,2.3,12,M,,M,,*5D
06/08/2014	10:52:24.054	$GPGGA,105224,2445.3191,N,08030.4370,W,1,8,2.4,12,M,,M,,*5B
06/08/2014	10:52:25.045	$GPGGA,105225,2445.3184,N,08030.4360,W,1,7,2.3,12,M,,M,,*57
06/08/2014	10:52:25.877	$GPGGA,105226,2445.3176,N,08030.4347,W,1,7,2.3,12,M,,M,,*5C
06/08/2014	10:52:26.880	$GPGGA,105227,2445.3166,N,08030.4334,W,1,7,2.4,12,M,,M,,*5F
06/08/2014	10:52:27.909	$GPGGA,105228,2445.3158,N,08030.4321,W,1,7,2.4,12,M,,M,,*59
06/08/2014	10:52:28.889	$GPGGA,105229,2445.3149,N,08030.4308,W,1,7,2.4,12,M,,M,,*53
06/08/2014	10:52:29.996	$GPGGA,105230,2445.3140,N,08030.4296,W,1,7,2.4,12,M,,M,,*54
06/08/2014	10:52:30.904	$GPGGA,105231,2445.3131,N,08030.4283,W,1,7,2.4,12,M,,M,,*57
06/08/2014	10:52:31.932	$GPGGA,105232,2445.3123,N,08030.4270,W,1,7,2.4,12,M,,M,,*5B
06/08/2014	10:52:32.940	$GPGGA,105233,2445.3114,N,08030.4258,W,1,7,2.4,12,M,,M,,*54
06/08/2014	10:52:34.090	$GPGGA,105234,2445.3107,N,08030.4246,W,1,7,2.4,12,M,,M,,*5E
06/08/2014	10:52:35.119	$GPGGA,105235,2445.3100,N,08030.4237,W,1,7,2.3,12,M,,M,,*59
06/08/2014	10:52:36.137	$GPGGA,105236,2445.3091,N,08030.4224,W,1,7,2.3,12,M,,M,,*51
06/08/2014	10:52:37.085	$GPGGA,105237,2445.3082,N,08030.4212,W,1,8,2.4,12,M,,M,,*5F
06/08/2014	10:52:38.054	$GPGGA,105238,2445.3073,N,08030.4199,W,1,8,2.4,12,M,,M,,*5E
06/08/2014	10:52:38.610	$GPGGA,105239,2445.3066,N,08030.4189,W,1,7,2.4,12,M,,M,,*55
06/08/2014	10:52:39.649	$GPGGA,105240,2445.3060,N,08030.4178,W,1,7,2.3,12,M,,M,,*54
06/08/2014	10:52:40.617	$GPGGA,105241,2445.3051,N,08030.4168,W,1,8,2.3,12,M,,M,,*59
06/08/2014	10:52:41.644	$GPGGA,105242,2445.3042,N,08030.4156,W,1,8,2.4,11,M,,M,,*51
06/08/2014	10:52:42.617	$GPGGA,105243,2445.3033,N,08030.4143,W,1,7,2.4,11,M,,M,,*5D
06/08/2014	10:52:43.671	$GPGGA,105244,2445.3025,N,08030.4131,W,1,7,2.4,11,M,,M,,*58
06/08/2014	10:52:44.639	$GPGGA,105245,2445.3017,N,08030.4119,W,1,7,2.4,11,M,,M,,*52
06/08/2014	10:52:45.679	$GPGGA,105246,2445.3007,N,08030.4107,W,1,7,2.4,11,M,,M,,*5F
06/08/2014	10:52:46.646	$GPGGA,105247,2445.2999,N,08030.4095,W,1,7,2.4,11,M,,M,,*5B
06/08/2014	10:52:47.624	$GPGGA,105248,2445.2990,N,08030.4084,W,1,7,2.4,11,M,,M,,*5D
06/08/2014	10:52:48.664	$GPGGA,105249,2445.2982,N,08030.4072,W,1,7,2.4,11,M,,M,,*56
06/08/2014	10:52:49.701	$GPGGA,105250,2445.2974,N,08030.4060,W,1,7,2.4,11,M,,M,,*54
06/08/2014	10:52:50.679	$GPGGA,105251,2445.2966,N,08030.4049,W,1,7,2.4,11,M,,M,,*5D
06/08/2014	10:52:51.718	$GPGGA,105252,2445.2957,N,08030.4037,W,1,7,2.4,11,M,,M,,*55
06/08/2014	10:52:52.696	$GPGGA,105253,2445.2948,N,08030.4025,W,1,7,2.4,11,M,,M,,*59
06/08/2014	10:52:53.644	$GPGGA,105254,2445.2941,N,08030.4013,W,1,7,2.4,11,M,,M,,*52
06/08/2014	10:52:54.703	$GPGGA,105255,2445.2931,N,08030.4001,W,1,7,2.4,11,M,,M,,*57
06/08/2014	10:52:55.752	$GPGGA,105256,2445.2924,N,08030.3990,W,1,7,2.4,11,M,,M,,*56
06/08/2014	10:52:56.730	$GPGGA,105257,2445.2916,N,08030.3978,W,1,8,2.4,10,M,,M,,*5E
06/08/2014	10:52:57.739	$GPGGA,105258,2445.2909,N,08030.3969,W,1,8,2.4,10,M,,M,,*5F
06/08/2014	10:52:58.706	$GPGGA,105259,2445.2902,N,08030.3958,W,1,8,2.3,10,M,,M,,*50
06/08/2014	10:52:59.704	$GPGGA,105300,2445.2894,N,08030.3946,W,1,8,2.3,10,M,,M,,*5C
06/08/2014	10:53:00.692	$GPGGA,105301,2445.2885,N,08030.3934,W,1,7,2.4,10,M,,M,,*50
