Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	21:45:20.665	$GPGGA,214529,2543.8739,N,08009.6983,W,1,10,1.4,20,M,,M,,*6F
06/03/2014	21:45:21.587	$GPGGA,214530,2543.8734,N,08009.6982,W,1,10,1.2,20,M,,M,,*6D
06/03/2014	21:45:22.512	$GPGGA,214531,2543.8730,N,08009.6981,W,1,11,1.2,20,M,,M,,*6A
06/03/2014	21:45:23.444	$GPGGA,214532,2543.8723,N,08009.6980,W,1,11,1.2,20,M,,M,,*6A
06/03/2014	21:45:24.517	$GPGGA,214533,2543.8717,N,08009.6979,W,1,11,1.2,20,M,,M,,*6A
06/03/2014	21:45:25.420	$GPGGA,214534,2543.8710,N,08009.6978,W,1,11,1.2,20,M,,M,,*6B
06/03/2014	21:45:26.542	$GPGGA,214535,2543.8701,N,08009.6977,W,1,11,1.5,20,M,,M,,*62
06/03/2014	21:45:27.535	$GPGGA,214536,2543.8690,N,08009.6977,W,1,11,1.5,20,M,,M,,*68
06/03/2014	21:45:28.517	$GPGGA,214537,2543.8678,N,08009.6976,W,1,10,1.4,20,M,,M,,*6E
06/03/2014	21:45:29.419	$GPGGA,214538,2543.8666,N,08009.6974,W,1,10,1.4,20,M,,M,,*6C
06/03/2014	21:45:30.522	$GPGGA,214539,2543.8653,N,08009.6973,W,1,10,1.4,20,M,,M,,*6C
06/03/2014	21:45:31.454	$GPGGA,214540,2543.8640,N,08009.6971,W,1,10,1.4,20,M,,M,,*62
06/03/2014	21:45:32.547	$GPGGA,214541,2543.8626,N,08009.6969,W,1,10,1.4,20,M,,M,,*6A
06/03/2014	21:45:33.510	$GPGGA,214542,2543.8612,N,08009.6967,W,1,10,1.4,20,M,,M,,*60
06/03/2014	21:45:34.512	$GPGGA,214543,2543.8600,N,08009.6964,W,1,10,1.2,20,M,,M,,*67
06/03/2014	21:45:35.525	$GPGGA,214544,2543.8586,N,08009.6962,W,1,10,1.2,20,M,,M,,*6B
06/03/2014	21:45:36.507	$GPGGA,214545,2543.8572,N,08009.6958,W,1,11,1.2,20,M,,M,,*69
06/03/2014	21:45:37.520	$GPGGA,214546,2543.8557,N,08009.6954,W,1,11,1.2,20,M,,M,,*61
06/03/2014	21:45:38.543	$GPGGA,214547,2543.8543,N,08009.6950,W,1,11,1.2,20,M,,M,,*61
06/03/2014	21:45:39.525	$GPGGA,214548,2543.8528,N,08009.6946,W,1,11,1.2,20,M,,M,,*64
06/03/2014	21:45:40.538	$GPGGA,214549,2543.8513,N,08009.6942,W,1,11,1.2,20,M,,M,,*69
06/03/2014	21:45:41.510	$GPGGA,214550,2543.8497,N,08009.6936,W,1,11,1.2,20,M,,M,,*6F
06/03/2014	21:45:42.543	$GPGGA,214551,2543.8483,N,08009.6931,W,1,11,1.2,21,M,,M,,*6D
06/03/2014	21:45:43.536	$GPGGA,214552,2543.8467,N,08009.6925,W,1,11,1.2,21,M,,M,,*61
06/03/2014	21:45:44.508	$GPGGA,214553,2543.8450,N,08009.6920,W,1,11,1.2,21,M,,M,,*61
06/03/2014	21:45:45.521	$GPGGA,214554,2543.8434,N,08009.6914,W,1,11,1.2,21,M,,M,,*63
06/03/2014	21:45:46.542	$GPGGA,214555,2543.8417,N,08009.6909,W,1,11,1.2,21,M,,M,,*6F
06/03/2014	21:45:47.535	$GPGGA,214556,2543.8399,N,08009.6903,W,1,11,1.2,21,M,,M,,*67
06/03/2014	21:45:48.517	$GPGGA,214557,2543.8382,N,08009.6898,W,1,11,1.2,21,M,,M,,*6F
06/03/2014	21:45:49.530	$GPGGA,214558,2543.8364,N,08009.6892,W,1,11,1.2,21,M,,M,,*62
06/03/2014	21:45:50.523	$GPGGA,214559,2543.8346,N,08009.6886,W,1,11,1.2,21,M,,M,,*66
06/03/2014	21:45:51.545	$GPGGA,214600,2543.8329,N,08009.6881,W,1,11,1.2,21,M,,M,,*67
06/03/2014	21:45:52.548	$GPGGA,214601,2543.8311,N,08009.6875,W,1,11,1.2,21,M,,M,,*66
06/03/2014	21:45:53.540	$GPGGA,214602,2543.8293,N,08009.6870,W,1,11,1.2,21,M,,M,,*6B
06/03/2014	21:45:54.556	$GPGGA,214603,2543.8273,N,08009.6864,W,1,11,1.2,21,M,,M,,*61
06/03/2014	21:45:55.536	$GPGGA,214604,2543.8255,N,08009.6858,W,1,11,1.2,21,M,,M,,*6D
06/03/2014	21:45:56.538	$GPGGA,214605,2543.8236,N,08009.6852,W,1,11,1.2,21,M,,M,,*63
06/03/2014	21:45:57.531	$GPGGA,214606,2543.8217,N,08009.6847,W,1,11,1.2,21,M,,M,,*67
06/03/2014	21:45:58.656	$GPGGA,214607,2543.8199,N,08009.6842,W,1,11,1.2,21,M,,M,,*66
06/03/2014	21:45:59.536	$GPGGA,214608,2543.8181,N,08009.6837,W,1,11,1.2,21,M,,M,,*62
06/03/2014	21:46:00.529	$GPGGA,214609,2543.8161,N,08009.6832,W,1,11,1.2,21,M,,M,,*68
06/03/2014	21:46:01.531	$GPGGA,214610,2543.8142,N,08009.6827,W,1,11,1.2,21,M,,M,,*65
06/03/2014	21:46:02.654	$GPGGA,214611,2543.8123,N,08009.6822,W,1,11,1.2,21,M,,M,,*66
06/03/2014	21:46:03.656	$GPGGA,214612,2543.8105,N,08009.6818,W,1,11,1.2,21,M,,M,,*68
06/03/2014	21:46:04.538	$GPGGA,214613,2543.8085,N,08009.6814,W,1,11,1.2,21,M,,M,,*6C
06/03/2014	21:46:05.621	$GPGGA,214614,2543.8066,N,08009.6810,W,1,11,1.2,21,M,,M,,*62
06/03/2014	21:46:06.533	$GPGGA,214615,2543.8046,N,08009.6806,W,1,11,1.2,21,M,,M,,*66
06/03/2014	21:46:07.536	$GPGGA,214616,2543.8027,N,08009.6802,W,1,11,1.2,21,M,,M,,*66
06/03/2014	21:46:08.568	$GPGGA,214617,2543.8008,N,08009.6799,W,1,11,1.2,21,M,,M,,*67
06/03/2014	21:46:09.541	$GPGGA,214618,2543.7987,N,08009.6795,W,1,11,1.2,21,M,,M,,*65
06/03/2014	21:46:10.554	$GPGGA,214619,2543.7968,N,08009.6792,W,1,11,1.2,21,M,,M,,*62
06/03/2014	21:46:11.566	$GPGGA,214620,2543.7947,N,08009.6789,W,1,11,1.2,21,M,,M,,*6F
06/03/2014	21:46:12.629	$GPGGA,214621,2543.7926,N,08009.6786,W,1,11,1.2,21,M,,M,,*66
06/03/2014	21:46:13.531	$GPGGA,214622,2543.7905,N,08009.6783,W,1,11,1.4,21,M,,M,,*67
06/03/2014	21:46:14.664	$GPGGA,214623,2543.7885,N,08009.6782,W,1,10,1.4,21,M,,M,,*6F
06/03/2014	21:46:15.647	$GPGGA,214624,2543.7864,N,08009.6780,W,1,10,1.4,21,M,,M,,*65
06/03/2014	21:46:16.629	$GPGGA,214625,2543.7845,N,08009.6778,W,1,10,1.4,21,M,,M,,*60
06/03/2014	21:46:17.642	$GPGGA,214626,2543.7827,N,08009.6776,W,1,10,1.2,21,M,,M,,*6F
06/03/2014	21:46:18.645	$GPGGA,214627,2543.7807,N,08009.6775,W,1,11,1.2,21,M,,M,,*6E
06/03/2014	21:46:19.647	$GPGGA,214628,2543.7787,N,08009.6773,W,1,11,1.2,21,M,,M,,*60
06/03/2014	21:46:20.649	$GPGGA,214629,2543.7767,N,08009.6772,W,1,11,1.2,20,M,,M,,*6F
06/03/2014	21:46:21.641	$GPGGA,214630,2543.7747,N,08009.6771,W,1,11,1.2,20,M,,M,,*66
06/03/2014	21:46:22.479	$GPGGA,214631,2543.7726,N,08009.6770,W,1,11,1.2,20,M,,M,,*61
06/03/2014	21:46:23.492	$GPGGA,214632,2543.7706,N,08009.6769,W,1,11,1.2,20,M,,M,,*68
06/03/2014	21:46:24.494	$GPGGA,214633,2543.7686,N,08009.6767,W,1,11,1.2,20,M,,M,,*6E
06/03/2014	21:46:25.487	$GPGGA,214634,2543.7663,N,08009.6766,W,1,11,1.2,20,M,,M,,*63
06/03/2014	21:46:26.509	$GPGGA,214635,2543.7643,N,08009.6765,W,1,11,1.2,20,M,,M,,*63
06/03/2014	21:46:27.481	$GPGGA,214636,2543.7621,N,08009.6764,W,1,11,1.2,20,M,,M,,*65
06/03/2014	21:46:28.505	$GPGGA,214637,2543.7598,N,08009.6763,W,1,11,1.2,20,M,,M,,*62
06/03/2014	21:46:29.477	$GPGGA,214638,2543.7575,N,08009.6762,W,1,11,1.4,20,M,,M,,*69
06/03/2014	21:46:30.520	$GPGGA,214639,2543.7553,N,08009.6761,W,1,10,1.4,20,M,,M,,*6E
06/03/2014	21:46:31.502	$GPGGA,214640,2543.7531,N,08009.6759,W,1,10,1.4,20,M,,M,,*6F
06/03/2014	21:46:32.505	$GPGGA,214641,2543.7510,N,08009.6758,W,1,10,1.4,20,M,,M,,*6C
06/03/2014	21:46:33.498	$GPGGA,214642,2543.7489,N,08009.6756,W,1,10,1.2,20,M,,M,,*66
06/03/2014	21:46:34.493	$GPGGA,214643,2543.7469,N,08009.6755,W,1,11,1.2,20,M,,M,,*6B
06/03/2014	21:46:35.501	$GPGGA,214644,2543.7448,N,08009.6754,W,1,11,1.2,20,M,,M,,*6E
06/03/2014	21:46:36.495	$GPGGA,214645,2543.7427,N,08009.6752,W,1,11,1.2,20,M,,M,,*60
06/03/2014	21:46:37.501	$GPGGA,214646,2543.7408,N,08009.6751,W,1,11,1.2,20,M,,M,,*6D
06/03/2014	21:46:38.489	$GPGGA,214647,2543.7386,N,08009.6752,W,1,11,1.2,20,M,,M,,*6E
06/03/2014	21:46:39.502	$GPGGA,214648,2543.7365,N,08009.6750,W,1,11,1.2,20,M,,M,,*6E
06/03/2014	21:46:40.475	$GPGGA,214649,2543.7344,N,08009.6750,W,1,11,1.2,20,M,,M,,*6C
06/03/2014	21:46:41.497	$GPGGA,214650,2543.7323,N,08009.6750,W,1,11,1.2,20,M,,M,,*65
06/03/2014	21:46:42.516	$GPGGA,214651,2543.7301,N,08009.6750,W,1,11,1.2,20,M,,M,,*64
06/03/2014	21:46:43.512	$GPGGA,214652,2543.7280,N,08009.6752,W,1,11,1.2,20,M,,M,,*6D
06/03/2014	21:46:44.495	$GPGGA,214653,2543.7260,N,08009.6751,W,1,11,1.2,20,M,,M,,*61
06/03/2014	21:46:45.498	$GPGGA,214654,2543.7238,N,08009.6752,W,1,11,1.2,20,M,,M,,*68
06/03/2014	21:46:46.490	$GPGGA,214655,2543.7217,N,08009.6752,W,1,11,1.2,19,M,,M,,*6E
06/03/2014	21:46:47.623	$GPGGA,214656,2543.7196,N,08009.6752,W,1,11,1.2,19,M,,M,,*67
06/03/2014	21:46:48.495	$GPGGA,214657,2543.7175,N,08009.6753,W,1,11,1.2,19,M,,M,,*6A
06/03/2014	21:46:49.498	$GPGGA,214658,2543.7155,N,08009.6756,W,1,11,1.2,19,M,,M,,*62
06/03/2014	21:46:50.511	$GPGGA,214659,2543.7133,N,08009.6756,W,1,11,1.2,19,M,,M,,*63
06/03/2014	21:46:51.644	$GPGGA,214700,2543.7112,N,08009.6757,W,1,11,1.2,19,M,,M,,*6C
06/03/2014	21:46:52.496	$GPGGA,214701,2543.7091,N,08009.6759,W,1,11,1.2,19,M,,M,,*69
06/03/2014	21:46:53.498	$GPGGA,214702,2543.7072,N,08009.6760,W,1,11,1.2,19,M,,M,,*6D
06/03/2014	21:46:54.511	$GPGGA,214703,2543.7050,N,08009.6763,W,1,11,1.2,19,M,,M,,*6F
06/03/2014	21:46:55.603	$GPGGA,214704,2543.7030,N,08009.6764,W,1,11,1.2,19,M,,M,,*69
06/03/2014	21:46:56.515	$GPGGA,214705,2543.7010,N,08009.6767,W,1,11,1.2,19,M,,M,,*69
06/03/2014	21:46:57.498	$GPGGA,214706,2543.6991,N,08009.6768,W,1,11,1.5,19,M,,M,,*63
06/03/2014	21:46:58.510	$GPGGA,214707,2543.6973,N,08009.6771,W,1,11,1.2,19,M,,M,,*61
06/03/2014	21:46:59.523	$GPGGA,214708,2543.6955,N,08009.6774,W,1,11,1.2,19,M,,M,,*6F
06/03/2014	21:47:00.636	$GPGGA,214709,2543.6937,N,08009.6777,W,1,11,1.2,19,M,,M,,*69
06/03/2014	21:47:01.598	$GPGGA,214710,2543.6921,N,08009.6778,W,1,11,1.2,19,M,,M,,*69
06/03/2014	21:47:02.621	$GPGGA,214711,2543.6906,N,08009.6781,W,1,11,1.2,19,M,,M,,*6B
06/03/2014	21:47:03.614	$GPGGA,214712,2543.6889,N,08009.6782,W,1,11,1.2,19,M,,M,,*6D
06/03/2014	21:47:04.606	$GPGGA,214713,2543.6874,N,08009.6785,W,1,11,1.2,19,M,,M,,*69
06/03/2014	21:47:05.599	$GPGGA,214714,2543.6859,N,08009.6786,W,1,11,1.2,19,M,,M,,*62
06/03/2014	21:47:06.601	$GPGGA,214715,2543.6842,N,08009.6788,W,1,11,1.2,19,M,,M,,*67
06/03/2014	21:47:07.614	$GPGGA,214716,2543.6826,N,08009.6790,W,1,11,1.2,19,M,,M,,*6F
06/03/2014	21:47:08.627	$GPGGA,214717,2543.6809,N,08009.6793,W,1,11,1.2,19,M,,M,,*60
06/03/2014	21:47:09.609	$GPGGA,214718,2543.6791,N,08009.6796,W,1,11,1.2,19,M,,M,,*64
06/03/2014	21:47:10.642	$GPGGA,214719,2543.6774,N,08009.6797,W,1,11,1.2,19,M,,M,,*6F
06/03/2014	21:47:11.614	$GPGGA,214720,2543.6756,N,08009.6800,W,1,11,1.2,19,M,,M,,*64
06/03/2014	21:47:12.617	$GPGGA,214721,2543.6738,N,08009.6803,W,1,10,1.5,19,M,,M,,*68
06/03/2014	21:47:13.609	$GPGGA,214722,2543.6720,N,08009.6804,W,1,10,1.5,19,M,,M,,*65
06/03/2014	21:47:14.621	$GPGGA,214723,2543.6701,N,08009.6807,W,1,10,1.5,19,M,,M,,*64
06/03/2014	21:47:15.614	$GPGGA,214724,2543.6682,N,08009.6810,W,1,10,1.2,19,M,,M,,*68
06/03/2014	21:47:16.603	$GPGGA,214725,2543.6661,N,08009.6814,W,1,11,1.2,19,M,,M,,*61
06/03/2014	21:47:17.605	$GPGGA,214726,2543.6642,N,08009.6818,W,1,11,1.2,19,M,,M,,*6F
06/03/2014	21:47:18.601	$GPGGA,214727,2543.6621,N,08009.6822,W,1,11,1.2,19,M,,M,,*62
06/03/2014	21:47:19.614	$GPGGA,214728,2543.6602,N,08009.6826,W,1,11,1.2,19,M,,M,,*68
06/03/2014	21:47:20.627	$GPGGA,214729,2543.6582,N,08009.6831,W,1,11,1.2,20,M,,M,,*6E
06/03/2014	21:47:21.609	$GPGGA,214730,2543.6561,N,08009.6835,W,1,11,1.2,20,M,,M,,*6F
06/03/2014	21:47:22.468	$GPGGA,214731,2543.6541,N,08009.6839,W,1,11,1.2,20,M,,M,,*60
06/03/2014	21:47:23.481	$GPGGA,214732,2543.6521,N,08009.6843,W,1,11,1.2,20,M,,M,,*68
06/03/2014	21:47:24.483	$GPGGA,214733,2543.6501,N,08009.6847,W,1,11,1.2,20,M,,M,,*6F
06/03/2014	21:47:25.466	$GPGGA,214734,2543.6480,N,08009.6851,W,1,11,1.2,20,M,,M,,*67
06/03/2014	21:47:26.448	$GPGGA,214735,2543.6462,N,08009.6857,W,1,10,1.4,20,M,,M,,*6B
06/03/2014	21:47:27.481	$GPGGA,214736,2543.6443,N,08009.6861,W,1,10,1.2,20,M,,M,,*68
06/03/2014	21:47:28.463	$GPGGA,214737,2543.6425,N,08009.6865,W,1,11,1.2,20,M,,M,,*6C
06/03/2014	21:47:29.446	$GPGGA,214738,2543.6404,N,08009.6871,W,1,11,1.5,20,M,,M,,*62
06/03/2014	21:47:30.488	$GPGGA,214739,2543.6383,N,08009.6876,W,1,10,1.4,20,M,,M,,*6C
06/03/2014	21:47:31.460	$GPGGA,214740,2543.6364,N,08009.6882,W,1,10,1.4,20,M,,M,,*60
06/03/2014	21:47:32.473	$GPGGA,214741,2543.6342,N,08009.6889,W,1,10,1.4,20,M,,M,,*6E
06/03/2014	21:47:33.455	$GPGGA,214742,2543.6322,N,08009.6895,W,1,10,1.4,20,M,,M,,*66
06/03/2014	21:47:34.458	$GPGGA,214743,2543.6301,N,08009.6902,W,1,10,1.4,19,M,,M,,*63
06/03/2014	21:47:35.461	$GPGGA,214744,2543.6281,N,08009.6909,W,1,10,1.4,19,M,,M,,*66
06/03/2014	21:47:36.553	$GPGGA,214745,2543.6263,N,08009.6916,W,1,10,1.4,19,M,,M,,*65
06/03/2014	21:47:37.456	$GPGGA,214746,2543.6245,N,08009.6923,W,1,10,1.2,19,M,,M,,*62
06/03/2014	21:47:38.498	$GPGGA,214747,2543.6228,N,08009.6933,W,1,10,1.5,19,M,,M,,*6E
06/03/2014	21:47:39.641	$GPGGA,214748,2543.6210,N,08009.6943,W,1,10,1.3,19,M,,M,,*6B
06/03/2014	21:47:40.454	$GPGGA,214749,2543.6189,N,08009.6951,W,1,10,1.3,20,M,,M,,*60
06/03/2014	21:47:41.627	$GPGGA,214750,2543.6169,N,08009.6959,W,1,10,2.1,20,M,,M,,*6F
06/03/2014	21:47:42.628	$GPGGA,214751,2543.6147,N,08009.6967,W,1,9,2.1,20,M,,M,,*57
06/03/2014	21:47:43.481	$GPGGA,214752,2543.6127,N,08009.6976,W,1,9,2.1,20,M,,M,,*52
06/03/2014	21:47:44.474	$GPGGA,214753,2543.6106,N,08009.6984,W,1,9,2.1,20,M,,M,,*5D
06/03/2014	21:47:45.467	$GPGGA,214754,2543.6086,N,08009.6994,W,1,9,2.1,20,M,,M,,*52
06/03/2014	21:47:46.459	$GPGGA,214755,2543.6064,N,08009.7001,W,1,9,2.1,20,M,,M,,*5B
06/03/2014	21:47:47.642	$GPGGA,214756,2543.6044,N,08009.7010,W,1,9,2.1,20,M,,M,,*5A
06/03/2014	21:47:48.574	$GPGGA,214757,2543.6024,N,08009.7019,W,1,9,2.1,20,M,,M,,*54
06/03/2014	21:47:49.466	$GPGGA,214758,2543.6003,N,08009.7027,W,1,9,2.1,20,M,,M,,*53
06/03/2014	21:47:50.619	$GPGGA,214759,2543.5983,N,08009.7035,W,1,9,2.1,20,M,,M,,*53
06/03/2014	21:47:51.501	$GPGGA,214800,2543.5963,N,08009.7045,W,1,9,2.1,20,M,,M,,*59
06/03/2014	21:47:52.584	$GPGGA,214801,2543.5943,N,08009.7053,W,1,9,2.1,20,M,,M,,*5D
06/03/2014	21:47:53.567	$GPGGA,214802,2543.5927,N,08009.7063,W,1,9,2.1,20,M,,M,,*5F
06/03/2014	21:47:54.559	$GPGGA,214803,2543.5913,N,08009.7074,W,1,10,1.3,20,M,,M,,*66
06/03/2014	21:47:55.643	$GPGGA,214804,2543.5898,N,08009.7085,W,1,10,1.3,20,M,,M,,*6D
06/03/2014	21:47:56.604	$GPGGA,214805,2543.5881,N,08009.7092,W,1,9,1.7,20,M,,M,,*5E
06/03/2014	21:47:57.637	$GPGGA,214806,2543.5865,N,08009.7103,W,1,9,1.2,21,M,,M,,*5A
06/03/2014	21:47:58.610	$GPGGA,214807,2543.5846,N,08009.7111,W,1,11,1.2,21,M,,M,,*60
06/03/2014	21:47:59.659	$GPGGA,214808,2543.5829,N,08009.7122,W,1,11,1.2,21,M,,M,,*66
06/03/2014	21:48:00.605	$GPGGA,214809,2543.5808,N,08009.7132,W,1,11,1.4,21,M,,M,,*63
06/03/2014	21:48:01.637	$GPGGA,214810,2543.5788,N,08009.7142,W,1,11,1.4,21,M,,M,,*6B
06/03/2014	21:48:02.560	$GPGGA,214811,2543.5768,N,08009.7153,W,1,10,1.4,21,M,,M,,*65
06/03/2014	21:48:03.633	$GPGGA,214812,2543.5748,N,08009.7164,W,1,10,1.4,21,M,,M,,*60
06/03/2014	21:48:04.605	$GPGGA,214813,2543.5729,N,08009.7175,W,1,10,1.4,21,M,,M,,*66
06/03/2014	21:48:05.627	$GPGGA,214814,2543.5710,N,08009.7186,W,1,10,1.4,21,M,,M,,*67
06/03/2014	21:48:06.569	$GPGGA,214815,2543.5690,N,08009.7197,W,1,10,1.4,21,M,,M,,*6F
06/03/2014	21:48:07.579	$GPGGA,214816,2543.5671,N,08009.7208,W,1,10,1.4,21,M,,M,,*66
06/03/2014	21:48:08.625	$GPGGA,214817,2543.5652,N,08009.7219,W,1,10,1.4,21,M,,M,,*66
06/03/2014	21:48:09.567	$GPGGA,214818,2543.5634,N,08009.7230,W,1,10,1.4,21,M,,M,,*62
06/03/2014	21:48:10.590	$GPGGA,214819,2543.5614,N,08009.7243,W,1,10,1.4,21,M,,M,,*65
06/03/2014	21:48:11.642	$GPGGA,214820,2543.5595,N,08009.7254,W,1,10,1.4,21,M,,M,,*63
06/03/2014	21:48:12.625	$GPGGA,214821,2543.5577,N,08009.7265,W,1,10,1.4,21,M,,M,,*6C
06/03/2014	21:48:13.648	$GPGGA,214822,2543.5558,N,08009.7277,W,1,10,1.4,21,M,,M,,*61
06/03/2014	21:48:14.600	$GPGGA,214823,2543.5540,N,08009.7290,W,1,10,1.4,21,M,,M,,*60
06/03/2014	21:48:15.643	$GPGGA,214824,2543.5522,N,08009.7302,W,1,10,1.4,21,M,,M,,*69
06/03/2014	21:48:16.625	$GPGGA,214825,2543.5504,N,08009.7314,W,1,10,1.4,21,M,,M,,*6B
06/03/2014	21:48:17.638	$GPGGA,214826,2543.5486,N,08009.7327,W,1,10,1.4,21,M,,M,,*63
06/03/2014	21:48:18.602	$GPGGA,214827,2543.5468,N,08009.7341,W,1,10,1.4,21,M,,M,,*62
06/03/2014	21:48:19.643	$GPGGA,214828,2543.5448,N,08009.7352,W,1,10,2.1,21,M,,M,,*6B
06/03/2014	21:48:20.636	$GPGGA,214829,2543.5429,N,08009.7366,W,1,9,2.1,21,M,,M,,*52
06/03/2014	21:48:21.628	$GPGGA,214830,2543.5411,N,08009.7377,W,1,9,2.1,21,M,,M,,*51
06/03/2014	21:48:22.417	$GPGGA,214831,2543.5392,N,08009.7391,W,1,9,2.1,21,M,,M,,*54
06/03/2014	21:48:23.499	$GPGGA,214832,2543.5374,N,08009.7403,W,1,9,2.1,21,M,,M,,*53
06/03/2014	21:48:24.551	$GPGGA,214833,2543.5357,N,08009.7417,W,1,10,1.4,21,M,,M,,*68
06/03/2014	21:48:25.484	$GPGGA,214834,2543.5340,N,08009.7431,W,1,10,1.4,21,M,,M,,*6D
06/03/2014	21:48:26.466	$GPGGA,214835,2543.5323,N,08009.7446,W,1,10,1.4,21,M,,M,,*69
06/03/2014	21:48:27.429	$GPGGA,214836,2543.5306,N,08009.7458,W,1,10,1.4,21,M,,M,,*62
06/03/2014	21:48:28.592	$GPGGA,214837,2543.5289,N,08009.7472,W,1,10,1.4,20,M,,M,,*6C
06/03/2014	21:48:29.524	$GPGGA,214838,2543.5273,N,08009.7486,W,1,10,1.4,20,M,,M,,*6D
06/03/2014	21:48:30.557	$GPGGA,214839,2543.5255,N,08009.7500,W,1,10,1.4,20,M,,M,,*67
06/03/2014	21:48:31.529	$GPGGA,214840,2543.5238,N,08009.7514,W,1,10,1.4,20,M,,M,,*67
06/03/2014	21:48:32.532	$GPGGA,214841,2543.5221,N,08009.7529,W,1,10,1.4,20,M,,M,,*60
06/03/2014	21:48:33.565	$GPGGA,214842,2543.5204,N,08009.7541,W,1,10,1.4,20,M,,M,,*6A
06/03/2014	21:48:34.537	$GPGGA,214843,2543.5187,N,08009.7556,W,1,10,1.4,20,M,,M,,*65
06/03/2014	21:48:35.540	$GPGGA,214844,2543.5170,N,08009.7570,W,1,10,1.4,20,M,,M,,*6E
06/03/2014	21:48:36.562	$GPGGA,214845,2543.5154,N,08009.7585,W,1,10,1.4,20,M,,M,,*63
06/03/2014	21:48:37.525	$GPGGA,214846,2543.5136,N,08009.7599,W,1,10,1.4,20,M,,M,,*69
06/03/2014	21:48:38.588	$GPGGA,214847,2543.5119,N,08009.7615,W,1,10,1.4,20,M,,M,,*62
06/03/2014	21:48:39.550	$GPGGA,214848,2543.5103,N,08009.7628,W,1,10,1.4,20,M,,M,,*68
06/03/2014	21:48:40.552	$GPGGA,214849,2543.5085,N,08009.7644,W,1,10,1.4,20,M,,M,,*6C
06/03/2014	21:48:41.524	$GPGGA,214850,2543.5069,N,08009.7659,W,1,10,1.4,20,M,,M,,*6A
06/03/2014	21:48:42.527	$GPGGA,214851,2543.5051,N,08009.7673,W,1,10,1.4,20,M,,M,,*68
06/03/2014	21:48:43.580	$GPGGA,214852,2543.5034,N,08009.7688,W,1,10,1.4,20,M,,M,,*6C
06/03/2014	21:48:44.542	$GPGGA,214853,2543.5017,N,08009.7702,W,1,10,1.4,20,M,,M,,*6F
06/03/2014	21:48:45.545	$GPGGA,214854,2543.5000,N,08009.7717,W,1,10,1.4,20,M,,M,,*6A
06/03/2014	21:48:46.547	$GPGGA,214855,2543.4984,N,08009.7732,W,1,10,1.4,20,M,,M,,*68
06/03/2014	21:48:47.570	$GPGGA,214856,2543.4966,N,08009.7747,W,1,10,1.4,20,M,,M,,*65
06/03/2014	21:48:48.563	$GPGGA,214857,2543.4949,N,08009.7762,W,1,10,1.4,20,M,,M,,*6E
06/03/2014	21:48:49.529	$GPGGA,214858,2543.4932,N,08009.7778,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	21:48:50.568	$GPGGA,214859,2543.4916,N,08009.7793,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	21:48:51.651	$GPGGA,214900,2543.4899,N,08009.7808,W,1,10,1.4,19,M,,M,,*68
06/03/2014	21:48:52.544	$GPGGA,214901,2543.4883,N,08009.7825,W,1,10,1.4,19,M,,M,,*6D
06/03/2014	21:48:53.556	$GPGGA,214902,2543.4866,N,08009.7840,W,1,10,1.4,19,M,,M,,*66
06/03/2014	21:48:54.552	$GPGGA,214903,2543.4850,N,08009.7855,W,1,10,1.4,19,M,,M,,*66
06/03/2014	21:48:55.561	$GPGGA,214904,2543.4833,N,08009.7872,W,1,10,1.4,19,M,,M,,*61
06/03/2014	21:48:56.533	$GPGGA,214905,2543.4818,N,08009.7887,W,1,10,1.4,19,M,,M,,*63
06/03/2014	21:48:57.546	$GPGGA,214906,2543.4800,N,08009.7902,W,1,10,1.4,19,M,,M,,*65
06/03/2014	21:48:58.568	$GPGGA,214907,2543.4785,N,08009.7917,W,1,10,1.4,19,M,,M,,*62
06/03/2014	21:48:59.580	$GPGGA,214908,2543.4767,N,08009.7934,W,1,10,1.4,19,M,,M,,*60
06/03/2014	21:49:00.562	$GPGGA,214909,2543.4751,N,08009.7949,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	21:49:01.575	$GPGGA,214910,2543.4735,N,08009.7966,W,1,10,1.4,19,M,,M,,*69
06/03/2014	21:49:02.548	$GPGGA,214911,2543.4718,N,08009.7981,W,1,10,1.4,19,M,,M,,*6E
06/03/2014	21:49:03.550	$GPGGA,214912,2543.4718,N,08009.7981,W,1,10,1.4,19,M,,M,,*6D
06/03/2014	21:49:04.563	$GPGGA,214913,2543.4686,N,08009.8013,W,1,10,1.4,19,M,,M,,*67
06/03/2014	21:49:05.566	$GPGGA,214914,2543.4686,N,08009.8013,W,1,10,1.4,19,M,,M,,*60
06/03/2014	21:49:06.538	$GPGGA,214915,2543.4653,N,08009.8045,W,1,10,1.4,19,M,,M,,*6A
