Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	11:43:46.672	$GPGGA,114343,2539.3108,N,08011.0775,W,1,7,2.2,21,M,,M,,*5E
06/11/2014	11:43:47.775	$GPGGA,114344,2539.3097,N,08011.0754,W,1,7,2.2,21,M,,M,,*5D
06/11/2014	11:43:44.592	$GPGGA,114345,2539.3086,N,08011.0734,W,1,7,2.2,21,M,,M,,*5A
06/11/2014	11:43:45.631	$GPGGA,114346,2539.3075,N,08011.0713,W,1,7,1.6,21,M,,M,,*57
06/11/2014	11:43:46.734	$GPGGA,114347,2539.3064,N,08011.0692,W,1,8,1.6,21,M,,M,,*51
06/11/2014	11:43:47.773	$GPGGA,114348,2539.3053,N,08011.0671,W,1,8,2.2,21,M,,M,,*50
06/11/2014	11:43:48.866	$GPGGA,114349,2539.3042,N,08011.0650,W,1,7,2.2,21,M,,M,,*5D
06/11/2014	11:43:49.894	$GPGGA,114350,2539.3031,N,08011.0629,W,1,7,2.2,20,M,,M,,*5E
06/11/2014	11:43:50.987	$GPGGA,114351,2539.3020,N,08011.0608,W,1,7,2.2,20,M,,M,,*5C
06/11/2014	11:43:52.047	$GPGGA,114352,2539.3009,N,08011.0586,W,1,7,2.2,20,M,,M,,*51
06/11/2014	11:43:53.129	$GPGGA,114353,2539.2999,N,08011.0566,W,1,7,2.2,20,M,,M,,*5F
06/11/2014	11:43:54.179	$GPGGA,114354,2539.2986,N,08011.0543,W,1,7,2.2,20,M,,M,,*51
06/11/2014	11:43:55.261	$GPGGA,114355,2539.2975,N,08011.0522,W,1,8,1.6,20,M,,M,,*53
06/11/2014	11:43:56.322	$GPGGA,114356,2539.2964,N,08011.0500,W,1,8,1.6,20,M,,M,,*50
06/11/2014	11:43:57.393	$GPGGA,114357,2539.2953,N,08011.0478,W,1,8,1.6,19,M,,M,,*51
06/11/2014	11:43:58.443	$GPGGA,114358,2539.2942,N,08011.0456,W,1,8,1.6,19,M,,M,,*52
06/11/2014	11:43:59.653	$GPGGA,114359,2539.2930,N,08011.0434,W,1,8,1.6,19,M,,M,,*52
06/11/2014	11:44:00.736	$GPGGA,114400,2539.2919,N,08011.0412,W,1,8,1.6,19,M,,M,,*56
06/11/2014	11:44:01.764	$GPGGA,114401,2539.2907,N,08011.0389,W,1,8,1.6,19,M,,M,,*5D
06/11/2014	11:44:02.739	$GPGGA,114402,2539.2896,N,08011.0367,W,1,8,1.6,19,M,,M,,*57
06/11/2014	11:44:03.809	$GPGGA,114403,2539.2884,N,08011.0345,W,1,8,1.6,19,M,,M,,*55
06/11/2014	11:44:04.977	$GPGGA,114404,2539.2873,N,08011.0323,W,1,8,1.6,19,M,,M,,*5A
06/11/2014	11:44:05.941	$GPGGA,114405,2539.2862,N,08011.0301,W,1,8,1.6,19,M,,M,,*5B
06/11/2014	11:44:07.113	$GPGGA,114406,2539.2851,N,08011.0278,W,1,8,1.6,19,M,,M,,*57
06/11/2014	11:44:08.201	$GPGGA,114407,2539.2840,N,08011.0256,W,1,8,1.6,19,M,,M,,*5A
06/11/2014	11:44:09.147	$GPGGA,114408,2539.2830,N,08011.0235,W,1,8,1.6,19,M,,M,,*57
06/11/2014	11:44:10.302	$GPGGA,114409,2539.2819,N,08011.0213,W,1,8,1.6,19,M,,M,,*59
06/11/2014	11:44:11.372	$GPGGA,114410,2539.2809,N,08011.0191,W,1,8,1.6,19,M,,M,,*59
06/11/2014	11:44:12.444	$GPGGA,114411,2539.2800,N,08011.0169,W,1,8,1.6,19,M,,M,,*56
06/11/2014	11:44:13.536	$GPGGA,114412,2539.2789,N,08011.0147,W,1,8,2.2,19,M,,M,,*50
06/11/2014	11:44:14.600	$GPGGA,114413,2539.2779,N,08011.0125,W,1,7,2.2,19,M,,M,,*55
06/11/2014	11:44:15.647	$GPGGA,114414,2539.2769,N,08011.0103,W,1,7,2.2,19,M,,M,,*57
06/11/2014	11:44:16.718	$GPGGA,114415,2539.2760,N,08011.0081,W,1,7,2.2,19,M,,M,,*54
06/11/2014	11:44:17.811	$GPGGA,114416,2539.2749,N,08011.0059,W,1,7,2.2,19,M,,M,,*59
06/11/2014	11:44:18.872	$GPGGA,114417,2539.2738,N,08011.0037,W,1,7,2.2,19,M,,M,,*56
06/11/2014	11:44:19.932	$GPGGA,114418,2539.2728,N,08011.0015,W,1,7,2.2,19,M,,M,,*58
06/11/2014	11:44:21.017	$GPGGA,114419,2539.2718,N,08010.9993,W,1,7,2.2,19,M,,M,,*55
06/11/2014	11:44:22.085	$GPGGA,114420,2539.2708,N,08010.9970,W,1,7,2.2,19,M,,M,,*53
06/11/2014	11:44:23.145	$GPGGA,114421,2539.2701,N,08010.9948,W,1,7,2.2,19,M,,M,,*50
06/11/2014	11:44:24.216	$GPGGA,114422,2539.2695,N,08010.9925,W,1,7,1.6,19,M,,M,,*53
06/11/2014	11:44:25.298	$GPGGA,114423,2539.2683,N,08010.9903,W,1,8,1.6,19,M,,M,,*5E
06/11/2014	11:44:26.359	$GPGGA,114424,2539.2673,N,08010.9881,W,1,8,2.2,19,M,,M,,*5A
06/11/2014	11:44:27.430	$GPGGA,114425,2539.2663,N,08010.9858,W,1,7,2.2,19,M,,M,,*51
06/11/2014	11:44:28.491	$GPGGA,114426,2539.2652,N,08010.9836,W,1,7,2.2,19,M,,M,,*58
06/11/2014	11:44:29.573	$GPGGA,114427,2539.2641,N,08010.9814,W,1,7,2.2,19,M,,M,,*5B
06/11/2014	11:44:30.644	$GPGGA,114428,2539.2630,N,08010.9791,W,1,7,2.2,19,M,,M,,*50
06/11/2014	11:44:31.683	$GPGGA,114429,2539.2620,N,08010.9769,W,1,7,2.2,19,M,,M,,*57
06/11/2014	11:44:32.765	$GPGGA,114430,2539.2609,N,08010.9746,W,1,7,2.2,19,M,,M,,*59
06/11/2014	11:44:33.869	$GPGGA,114431,2539.2598,N,08010.9723,W,1,7,2.2,19,M,,M,,*50
06/11/2014	11:44:34.919	$GPGGA,114432,2539.2588,N,08010.9701,W,1,7,2.2,19,M,,M,,*52
06/11/2014	11:44:36.011	$GPGGA,114433,2539.2577,N,08010.9678,W,1,7,2.2,19,M,,M,,*5C
06/11/2014	11:44:37.029	$GPGGA,114434,2539.2566,N,08010.9656,W,1,7,2.2,19,M,,M,,*57
06/11/2014	11:44:38.122	$GPGGA,114435,2539.2556,N,08010.9633,W,1,7,2.2,19,M,,M,,*56
06/11/2014	11:44:39.182	$GPGGA,114436,2539.2545,N,08010.9610,W,1,7,2.2,19,M,,M,,*56
06/11/2014	11:44:40.295	$GPGGA,114437,2539.2538,N,08010.9587,W,1,7,2.2,19,M,,M,,*50
06/11/2014	11:44:41.313	$GPGGA,114438,2539.2529,N,08010.9565,W,1,7,1.6,19,M,,M,,*54
06/11/2014	11:44:42.384	$GPGGA,114439,2539.2519,N,08010.9542,W,1,8,1.6,19,M,,M,,*5C
06/11/2014	11:44:43.477	$GPGGA,114440,2539.2509,N,08010.9519,W,1,8,1.6,19,M,,M,,*5D
06/11/2014	11:44:44.506	$GPGGA,114441,2539.2500,N,08010.9496,W,1,8,1.6,19,M,,M,,*53
06/11/2014	11:44:45.770	$GPGGA,114442,2539.2491,N,08010.9474,W,1,8,1.6,19,M,,M,,*55
06/11/2014	11:44:46.787	$GPGGA,114443,2539.2482,N,08010.9451,W,1,8,1.6,19,M,,M,,*51
06/11/2014	11:44:47.741	$GPGGA,114444,2539.2473,N,08010.9429,W,1,8,1.6,19,M,,M,,*57
06/11/2014	11:44:44.626	$GPGGA,114445,2539.2464,N,08010.9406,W,1,8,1.6,19,M,,M,,*5D
06/11/2014	11:44:45.577	$GPGGA,114446,2539.2457,N,08010.9383,W,1,8,1.6,19,M,,M,,*54
06/11/2014	11:44:46.667	$GPGGA,114447,2539.2447,N,08010.9360,W,1,8,1.6,20,M,,M,,*53
06/11/2014	11:44:47.749	$GPGGA,114448,2539.2439,N,08010.9337,W,1,8,1.6,20,M,,M,,*57
06/11/2014	11:44:48.788	$GPGGA,114449,2539.2430,N,08010.9314,W,1,8,1.6,20,M,,M,,*5E
06/11/2014	11:44:49.967	$GPGGA,114450,2539.2421,N,08010.9291,W,1,8,1.6,20,M,,M,,*5A
06/11/2014	11:44:51.039	$GPGGA,114451,2539.2413,N,08010.9268,W,1,8,1.6,20,M,,M,,*5C
06/11/2014	11:44:52.144	$GPGGA,114452,2539.2406,N,08010.9245,W,1,8,1.6,20,M,,M,,*54
06/11/2014	11:44:53.234	$GPGGA,114453,2539.2397,N,08010.9222,W,1,8,1.6,20,M,,M,,*5B
06/11/2014	11:44:54.231	$GPGGA,114454,2539.2389,N,08010.9199,W,1,8,1.6,20,M,,M,,*50
06/11/2014	11:44:55.365	$GPGGA,114455,2539.2381,N,08010.9176,W,1,8,1.6,20,M,,M,,*58
06/11/2014	11:44:56.469	$GPGGA,114456,2539.2374,N,08010.9154,W,1,8,1.6,20,M,,M,,*51
06/11/2014	11:44:57.443	$GPGGA,114457,2539.2365,N,08010.9131,W,1,8,1.6,20,M,,M,,*53
06/11/2014	11:44:58.600	$GPGGA,114458,2539.2357,N,08010.9108,W,1,8,1.6,20,M,,M,,*57
06/11/2014	11:44:59.630	$GPGGA,114459,2539.2349,N,08010.9086,W,1,8,1.6,20,M,,M,,*5E
06/11/2014	11:45:00.764	$GPGGA,114500,2539.2342,N,08010.9065,W,1,8,2.2,20,M,,M,,*52
06/11/2014	11:45:01.771	$GPGGA,114501,2539.2334,N,08010.9042,W,1,7,2.2,20,M,,M,,*58
06/11/2014	11:45:02.864	$GPGGA,114502,2539.2323,N,08010.9018,W,1,7,1.6,20,M,,M,,*55
06/11/2014	11:45:03.913	$GPGGA,114503,2539.2314,N,08010.8995,W,1,8,1.6,20,M,,M,,*52
06/11/2014	11:45:05.017	$GPGGA,114504,2539.2305,N,08010.8973,W,1,8,1.6,20,M,,M,,*5D
06/11/2014	11:45:06.103	$GPGGA,114505,2539.2295,N,08010.8951,W,1,8,1.6,20,M,,M,,*54
06/11/2014	11:45:07.149	$GPGGA,114506,2539.2287,N,08010.8931,W,1,8,1.6,20,M,,M,,*52
06/11/2014	11:45:08.189	$GPGGA,114507,2539.2276,N,08010.8908,W,1,7,2.2,20,M,,M,,*5F
06/11/2014	11:45:09.313	$GPGGA,114508,2539.2264,N,08010.8886,W,1,7,1.6,20,M,,M,,*53
06/11/2014	11:45:10.320	$GPGGA,114509,2539.2252,N,08010.8864,W,1,8,1.6,20,M,,M,,*54
06/11/2014	11:45:11.338	$GPGGA,114510,2539.2243,N,08010.8845,W,1,8,1.6,20,M,,M,,*5F
06/11/2014	11:45:12.465	$GPGGA,114511,2539.2231,N,08010.8824,W,1,7,1.6,20,M,,M,,*53
06/11/2014	11:45:13.555	$GPGGA,114512,2539.2219,N,08010.8804,W,1,7,1.6,20,M,,M,,*58
06/11/2014	11:45:14.605	$GPGGA,114513,2539.2207,N,08010.8783,W,1,8,1.6,20,M,,M,,*59
06/11/2014	11:45:15.687	$GPGGA,114514,2539.2195,N,08010.8763,W,1,8,1.6,20,M,,M,,*58
06/11/2014	11:45:16.683	$GPGGA,114515,2539.2183,N,08010.8743,W,1,8,1.6,20,M,,M,,*5C
06/11/2014	11:45:17.840	$GPGGA,114516,2539.2170,N,08010.8725,W,1,8,1.5,19,M,,M,,*5A
06/11/2014	11:45:18.825	$GPGGA,114517,2539.2155,N,08010.8707,W,1,9,1.5,19,M,,M,,*5D
06/11/2014	11:45:19.950	$GPGGA,114518,2539.2141,N,08010.8689,W,1,9,1.7,19,M,,M,,*52
06/11/2014	11:45:20.957	$GPGGA,114519,2539.2128,N,08010.8670,W,1,8,1.7,19,M,,M,,*5B
06/11/2014	11:45:22.121	$GPGGA,114520,2539.2111,N,08010.8655,W,1,8,1.5,19,M,,M,,*5E
06/11/2014	11:45:23.196	$GPGGA,114521,2539.2096,N,08010.8637,W,1,8,1.5,19,M,,M,,*55
06/11/2014	11:45:24.171	$GPGGA,114522,2539.2081,N,08010.8619,W,1,8,1.5,19,M,,M,,*5C
06/11/2014	11:45:25.296	$GPGGA,114523,2539.2067,N,08010.8600,W,1,9,1.5,19,M,,M,,*5C
06/11/2014	11:45:26.314	$GPGGA,114524,2539.2054,N,08010.8581,W,1,9,1.5,19,M,,M,,*51
06/11/2014	11:45:27.449	$GPGGA,114525,2539.2041,N,08010.8562,W,1,7,2.2,19,M,,M,,*53
06/11/2014	11:45:28.510	$GPGGA,114526,2539.2028,N,08010.8543,W,1,7,2.2,20,M,,M,,*56
06/11/2014	11:45:29.582	$GPGGA,114527,2539.2016,N,08010.8524,W,1,7,2.2,20,M,,M,,*5B
06/11/2014	11:45:30.668	$GPGGA,114528,2539.2002,N,08010.8503,W,1,7,1.5,20,M,,M,,*50
06/11/2014	11:45:31.714	$GPGGA,114529,2539.1988,N,08010.8484,W,1,9,1.5,20,M,,M,,*59
06/11/2014	11:45:32.719	$GPGGA,114530,2539.1975,N,08010.8464,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	11:45:33.865	$GPGGA,114531,2539.1962,N,08010.8443,W,1,9,1.5,20,M,,M,,*5F
06/11/2014	11:45:34.980	$GPGGA,114532,2539.1948,N,08010.8423,W,1,9,1.5,20,M,,M,,*52
06/11/2014	11:45:36.051	$GPGGA,114533,2539.1936,N,08010.8403,W,1,9,1.5,20,M,,M,,*58
06/11/2014	11:45:37.069	$GPGGA,114534,2539.1923,N,08010.8384,W,1,9,1.5,20,M,,M,,*53
06/11/2014	11:45:38.204	$GPGGA,114535,2539.1911,N,08010.8363,W,1,8,1.6,20,M,,M,,*58
06/11/2014	11:45:39.222	$GPGGA,114536,2539.1900,N,08010.8344,W,1,8,1.6,20,M,,M,,*5E
06/11/2014	11:45:40.316	$GPGGA,114537,2539.1889,N,08010.8324,W,1,8,1.6,20,M,,M,,*59
06/11/2014	11:45:41.386	$GPGGA,114538,2539.1879,N,08010.8303,W,1,8,1.6,20,M,,M,,*5C
06/11/2014	11:45:42.489	$GPGGA,114539,2539.1869,N,08010.8282,W,1,8,1.5,20,M,,M,,*57
06/11/2014	11:45:43.496	$GPGGA,114540,2539.1861,N,08010.8260,W,1,8,1.5,20,M,,M,,*5D
06/11/2014	11:45:44.600	$GPGGA,114541,2539.1851,N,08010.8238,W,1,9,1.5,20,M,,M,,*53
06/11/2014	11:45:45.662	$GPGGA,114542,2539.1843,N,08010.8215,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	11:45:46.753	$GPGGA,114543,2539.1836,N,08010.8193,W,1,9,1.5,20,M,,M,,*52
06/11/2014	11:45:47.817	$GPGGA,114544,2539.1829,N,08010.8171,W,1,9,1.5,20,M,,M,,*57
06/11/2014	11:45:44.631	$GPGGA,114545,2539.1822,N,08010.8148,W,1,9,1.5,20,M,,M,,*57
06/11/2014	11:45:45.661	$GPGGA,114546,2539.1815,N,08010.8125,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	11:45:46.731	$GPGGA,114547,2539.1810,N,08010.8102,W,1,9,1.5,20,M,,M,,*5A
06/11/2014	11:45:47.811	$GPGGA,114548,2539.1803,N,08010.8078,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	11:45:48.904	$GPGGA,114549,2539.1797,N,08010.8055,W,1,9,1.5,20,M,,M,,*57
06/11/2014	11:45:49.943	$GPGGA,114550,2539.1792,N,08010.8031,W,1,9,1.6,20,M,,M,,*5B
06/11/2014	11:45:51.065	$GPGGA,114551,2539.1785,N,08010.8008,W,1,8,1.6,20,M,,M,,*57
06/11/2014	11:45:52.086	$GPGGA,114552,2539.1781,N,08010.7984,W,1,8,1.6,20,M,,M,,*52
06/11/2014	11:45:53.169	$GPGGA,114553,2539.1775,N,08010.7959,W,1,8,1.5,20,M,,M,,*5B
06/11/2014	11:45:54.218	$GPGGA,114554,2539.1775,N,08010.7959,W,1,8,1.5,20,M,,M,,*5C
06/11/2014	11:45:55.310	$GPGGA,114555,2539.1765,N,08010.7912,W,1,9,1.5,20,M,,M,,*52
06/11/2014	11:45:56.371	$GPGGA,114556,2539.1760,N,08010.7888,W,1,9,1.5,20,M,,M,,*56
06/11/2014	11:45:57.442	$GPGGA,114557,2539.1756,N,08010.7864,W,1,9,1.5,20,M,,M,,*50
06/11/2014	11:45:58.546	$GPGGA,114558,2539.1751,N,08010.7839,W,1,9,1.5,20,M,,M,,*50
06/11/2014	11:45:59.563	$GPGGA,114559,2539.1747,N,08010.7815,W,1,9,1.5,20,M,,M,,*58
06/11/2014	11:46:00.678	$GPGGA,114600,2539.1743,N,08010.7791,W,1,9,1.5,20,M,,M,,*50
06/11/2014	11:46:01.741	$GPGGA,114601,2539.1740,N,08010.7767,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	11:46:02.767	$GPGGA,114602,2539.1740,N,08010.7767,W,1,9,1.5,20,M,,M,,*58
06/11/2014	11:46:03.870	$GPGGA,114603,2539.1735,N,08010.7719,W,1,9,1.5,20,M,,M,,*52
06/11/2014	11:46:04.931	$GPGGA,114604,2539.1735,N,08010.7719,W,1,9,1.5,20,M,,M,,*55
06/11/2014	11:46:05.990	$GPGGA,114605,2539.1730,N,08010.7670,W,1,9,2.2,20,M,,M,,*5B
06/11/2014	11:46:07.061	$GPGGA,114606,2539.1729,N,08010.7646,W,1,9,2.2,20,M,,M,,*55
06/11/2014	11:46:08.143	$GPGGA,114607,2539.1727,N,08010.7621,W,1,7,2.2,20,M,,M,,*55
06/11/2014	11:46:09.237	$GPGGA,114608,2539.1727,N,08010.7597,W,1,7,2.2,20,M,,M,,*54
06/11/2014	11:46:10.286	$GPGGA,114609,2539.1725,N,08010.7573,W,1,7,2.2,20,M,,M,,*5D
06/11/2014	11:46:11.357	$GPGGA,114610,2539.1725,N,08010.7573,W,1,7,2.0,20,M,,M,,*57
06/11/2014	11:46:12.407	$GPGGA,114611,2539.1722,N,08010.7524,W,1,8,2.0,20,M,,M,,*5C
06/11/2014	11:46:13.469	$GPGGA,114612,2539.1721,N,08010.7500,W,1,8,2.0,20,M,,M,,*5A
06/11/2014	11:46:14.571	$GPGGA,114613,2539.1720,N,08010.7475,W,1,8,2.0,21,M,,M,,*58
06/11/2014	11:46:15.718	$GPGGA,114614,2539.1720,N,08010.7451,W,1,8,2.0,21,M,,M,,*59
06/11/2014	11:46:16.682	$GPGGA,114615,2539.1717,N,08010.7427,W,1,8,2.0,21,M,,M,,*5D
06/11/2014	11:46:17.764	$GPGGA,114616,2539.1717,N,08010.7427,W,1,8,2.2,21,M,,M,,*5C
06/11/2014	11:46:18.931	$GPGGA,114617,2539.1716,N,08010.7378,W,1,7,2.2,21,M,,M,,*5E
06/11/2014	11:46:19.874	$GPGGA,114618,2539.1716,N,08010.7378,W,1,7,2.2,21,M,,M,,*51
06/11/2014	11:46:20.935	$GPGGA,114619,2539.1712,N,08010.7329,W,1,7,2.2,21,M,,M,,*50
06/11/2014	11:46:22.145	$GPGGA,114620,2539.1710,N,08010.7305,W,1,7,2.0,21,M,,M,,*54
06/11/2014	11:46:23.185	$GPGGA,114621,2539.1709,N,08010.7281,W,1,8,2.0,21,M,,M,,*5F
06/11/2014	11:46:24.180	$GPGGA,114622,2539.1709,N,08010.7281,W,1,8,2.0,21,M,,M,,*5C
06/11/2014	11:46:25.315	$GPGGA,114623,2539.1705,N,08010.7232,W,1,7,2.2,20,M,,M,,*55
06/11/2014	11:46:26.301	$GPGGA,114624,2539.1703,N,08010.7208,W,1,7,2.2,20,M,,M,,*5D
06/11/2014	11:46:27.447	$GPGGA,114625,2539.1702,N,08010.7183,W,1,7,2.2,20,M,,M,,*5D
06/11/2014	11:46:28.529	$GPGGA,114626,2539.1702,N,08010.7159,W,1,7,2.0,20,M,,M,,*5B
06/11/2014	11:46:29.622	$GPGGA,114627,2539.1700,N,08010.7134,W,1,8,2.0,20,M,,M,,*5C
06/11/2014	11:46:30.683	$GPGGA,114628,2539.1699,N,08010.7109,W,1,8,2.0,20,M,,M,,*5C
06/11/2014	11:46:31.743	$GPGGA,114629,2539.1698,N,08010.7085,W,1,8,2.0,20,M,,M,,*59
06/11/2014	11:46:32.793	$GPGGA,114630,2539.1696,N,08010.7061,W,1,8,2.2,20,M,,M,,*57
06/11/2014	11:46:33.896	$GPGGA,114631,2539.1695,N,08010.7036,W,1,7,2.2,20,M,,M,,*58
06/11/2014	11:46:34.957	$GPGGA,114632,2539.1700,N,08010.7012,W,1,7,2.2,20,M,,M,,*50
06/11/2014	11:46:36.007	$GPGGA,114633,2539.1701,N,08010.6987,W,1,8,1.6,20,M,,M,,*5C
06/11/2014	11:46:37.092	$GPGGA,114634,2539.1700,N,08010.6963,W,1,8,1.6,20,M,,M,,*50
06/11/2014	11:46:38.171	$GPGGA,114635,2539.1701,N,08010.6939,W,1,8,1.6,20,M,,M,,*5F
06/11/2014	11:46:39.232	$GPGGA,114636,2539.1700,N,08010.6914,W,1,8,1.6,20,M,,M,,*52
06/11/2014	11:46:40.317	$GPGGA,114637,2539.1699,N,08010.6890,W,1,8,1.6,20,M,,M,,*5F
06/11/2014	11:46:41.363	$GPGGA,114638,2539.1700,N,08010.6865,W,1,8,1.6,20,M,,M,,*5B
06/11/2014	11:46:42.436	$GPGGA,114639,2539.1699,N,08010.6841,W,1,8,1.6,20,M,,M,,*5D
06/11/2014	11:46:43.516	$GPGGA,114640,2539.1701,N,08010.6816,W,1,8,1.6,20,M,,M,,*51
06/11/2014	11:46:44.555	$GPGGA,114641,2539.1700,N,08010.6792,W,1,8,1.6,20,M,,M,,*52
06/11/2014	11:46:45.626	$GPGGA,114642,2539.1701,N,08010.6769,W,1,8,1.6,20,M,,M,,*54
06/11/2014	11:46:46.721	$GPGGA,114643,2539.1702,N,08010.6744,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	11:46:47.769	$GPGGA,114644,2539.1702,N,08010.6720,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	11:46:44.586	$GPGGA,114645,2539.1704,N,08010.6695,W,1,8,1.6,20,M,,M,,*54
06/11/2014	11:46:45.635	$GPGGA,114646,2539.1705,N,08010.6671,W,1,8,1.6,20,M,,M,,*5C
06/11/2014	11:46:46.728	$GPGGA,114647,2539.1707,N,08010.6646,W,1,9,1.5,20,M,,M,,*59
06/11/2014	11:46:47.789	$GPGGA,114648,2539.1708,N,08010.6620,W,1,9,1.5,20,M,,M,,*59
06/11/2014	11:46:48.872	$GPGGA,114649,2539.1709,N,08010.6594,W,1,9,1.5,20,M,,M,,*55
06/11/2014	11:46:49.921	$GPGGA,114650,2539.1711,N,08010.6569,W,1,9,1.5,20,M,,M,,*56
06/11/2014	11:46:50.981	$GPGGA,114651,2539.1712,N,08010.6544,W,1,9,1.5,20,M,,M,,*5B
06/11/2014	11:46:52.063	$GPGGA,114652,2539.1713,N,08010.6519,W,1,9,1.5,20,M,,M,,*51
06/11/2014	11:46:53.106	$GPGGA,114653,2539.1715,N,08010.6495,W,1,9,1.5,20,M,,M,,*53
06/11/2014	11:46:54.174	$GPGGA,114654,2539.1716,N,08010.6470,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	11:46:55.288	$GPGGA,114655,2539.1718,N,08010.6446,W,1,9,1.5,20,M,,M,,*56
06/11/2014	11:46:56.348	$GPGGA,114656,2539.1720,N,08010.6422,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	11:46:57.397	$GPGGA,114657,2539.1720,N,08010.6397,W,1,9,1.5,20,M,,M,,*54
06/11/2014	11:46:58.458	$GPGGA,114658,2539.1723,N,08010.6373,W,1,9,1.5,20,M,,M,,*52
06/11/2014	11:46:59.529	$GPGGA,114659,2539.1723,N,08010.6349,W,1,9,1.5,20,M,,M,,*5A
06/11/2014	11:47:00.633	$GPGGA,114700,2539.1726,N,08010.6325,W,1,9,1.5,20,M,,M,,*58
06/11/2014	11:47:01.757	$GPGGA,114701,2539.1727,N,08010.6301,W,1,9,1.5,20,M,,M,,*5E
06/11/2014	11:47:02.743	$GPGGA,114702,2539.1729,N,08010.6276,W,1,9,1.5,20,M,,M,,*52
06/11/2014	11:47:03.825	$GPGGA,114703,2539.1730,N,08010.6252,W,1,9,1.5,20,M,,M,,*5D
06/11/2014	11:47:04.886	$GPGGA,114704,2539.1731,N,08010.6227,W,1,9,1.5,20,M,,M,,*59
06/11/2014	11:47:06.046	$GPGGA,114705,2539.1734,N,08010.6203,W,1,9,1.5,19,M,,M,,*51
06/11/2014	11:47:07.110	$GPGGA,114706,2539.1734,N,08010.6179,W,1,9,1.5,19,M,,M,,*5C
06/11/2014	11:47:08.174	$GPGGA,114707,2539.1737,N,08010.6155,W,1,9,1.5,19,M,,M,,*50
06/11/2014	11:47:09.181	$GPGGA,114708,2539.1738,N,08010.6131,W,1,9,1.5,19,M,,M,,*52
06/11/2014	11:47:10.317	$GPGGA,114709,2539.1740,N,08010.6107,W,1,9,1.5,19,M,,M,,*59
06/11/2014	11:47:11.292	$GPGGA,114710,2539.1741,N,08010.6083,W,1,9,1.5,19,M,,M,,*5D
06/11/2014	11:47:12.354	$GPGGA,114711,2539.1742,N,08010.6058,W,1,9,1.5,19,M,,M,,*59
06/11/2014	11:47:13.531	$GPGGA,114712,2539.1745,N,08010.6034,W,1,9,1.5,19,M,,M,,*57
06/11/2014	11:47:14.624	$GPGGA,114713,2539.1745,N,08010.6010,W,1,9,1.5,19,M,,M,,*50
06/11/2014	11:47:16.765	$GPGGA,114715,2539.1749,N,08010.5962,W,1,9,1.5,19,M,,M,,*55
06/11/2014	11:47:17.815	$GPGGA,114716,2539.1751,N,08010.5937,W,1,9,1.5,19,M,,M,,*5F
06/11/2014	11:47:18.908	$GPGGA,114717,2539.1752,N,08010.5913,W,1,9,1.5,19,M,,M,,*5B
06/11/2014	11:47:19.936	$GPGGA,114718,2539.1754,N,08010.5889,W,1,9,1.5,19,M,,M,,*50
06/11/2014	11:47:21.040	$GPGGA,114719,2539.1755,N,08010.5864,W,1,9,1.5,19,M,,M,,*53
06/11/2014	11:47:22.104	$GPGGA,114720,2539.1756,N,08010.5840,W,1,9,1.5,19,M,,M,,*5C
06/11/2014	11:47:23.172	$GPGGA,114721,2539.1759,N,08010.5816,W,1,9,1.5,18,M,,M,,*50
06/11/2014	11:47:24.211	$GPGGA,114722,2539.1759,N,08010.5791,W,1,9,1.5,18,M,,M,,*53
06/11/2014	11:47:25.303	$GPGGA,114723,2539.1760,N,08010.5767,W,1,9,1.5,18,M,,M,,*51
06/11/2014	11:47:26.364	$GPGGA,114724,2539.1763,N,08010.5743,W,1,9,1.5,18,M,,M,,*53
06/11/2014	11:47:27.457	$GPGGA,114725,2539.1763,N,08010.5717,W,1,8,1.6,18,M,,M,,*51
06/11/2014	11:47:28.485	$GPGGA,114726,2539.1766,N,08010.5694,W,1,8,1.5,18,M,,M,,*5E
06/11/2014	11:47:29.599	$GPGGA,114727,2539.1767,N,08010.5671,W,1,8,1.6,18,M,,M,,*56
06/11/2014	11:47:30.639	$GPGGA,114728,2539.1770,N,08010.5648,W,1,8,1.5,18,M,,M,,*56
06/11/2014	11:47:31.743	$GPGGA,114729,2539.1770,N,08010.5624,W,1,9,1.5,18,M,,M,,*5C
06/11/2014	11:47:32.770	$GPGGA,114730,2539.1773,N,08010.5600,W,1,9,1.5,18,M,,M,,*51
