Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	18:43:01.813	$GPGGA,184301,2510.5519,N,08005.8792,W,1,11,1.5,15,M,,M,,*68
06/14/2014	18:43:02.877	$GPGGA,184302,2510.5548,N,08005.8781,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:43:03.986	$GPGGA,184303,2510.5578,N,08005.8772,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:43:05.102	$GPGGA,184304,2510.5607,N,08005.8762,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:43:06.171	$GPGGA,184305,2510.5638,N,08005.8751,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:43:07.252	$GPGGA,184306,2510.5668,N,08005.8743,W,1,11,1.5,15,M,,M,,*66
06/14/2014	18:43:08.374	$GPGGA,184307,2510.5697,N,08005.8734,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:43:09.456	$GPGGA,184308,2510.5728,N,08005.8722,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:43:10.564	$GPGGA,184309,2510.5758,N,08005.8713,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:43:11.639	$GPGGA,184310,2510.5788,N,08005.8705,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:43:12.725	$GPGGA,184311,2510.5819,N,08005.8694,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:43:13.843	$GPGGA,184312,2510.5849,N,08005.8684,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:43:14.930	$GPGGA,184313,2510.5878,N,08005.8675,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:43:16.015	$GPGGA,184314,2510.5909,N,08005.8666,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:43:17.122	$GPGGA,184315,2510.5939,N,08005.8656,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:43:18.219	$GPGGA,184316,2510.5968,N,08005.8647,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:43:19.316	$GPGGA,184317,2510.6000,N,08005.8637,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:43:20.392	$GPGGA,184318,2510.6030,N,08005.8628,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:43:21.498	$GPGGA,184319,2510.6059,N,08005.8617,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:43:22.596	$GPGGA,184320,2510.6091,N,08005.8609,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:43:23.704	$GPGGA,184321,2510.6120,N,08005.8600,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:43:24.766	$GPGGA,184322,2510.6151,N,08005.8590,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:43:25.884	$GPGGA,184323,2510.6181,N,08005.8580,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:43:26.970	$GPGGA,184324,2510.6212,N,08005.8570,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:43:28.044	$GPGGA,184325,2510.6242,N,08005.8561,W,1,10,1.5,15,M,,M,,*6B
06/14/2014	18:43:29.152	$GPGGA,184326,2510.6272,N,08005.8552,W,1,10,1.5,15,M,,M,,*6B
06/14/2014	18:43:30.238	$GPGGA,184327,2510.6303,N,08005.8541,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:43:31.345	$GPGGA,184328,2510.6333,N,08005.8532,W,1,11,1.5,15,M,,M,,*66
06/14/2014	18:43:32.431	$GPGGA,184329,2510.6362,N,08005.8522,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:43:33.627	$GPGGA,184330,2510.6394,N,08005.8513,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:43:34.603	$GPGGA,184331,2510.6423,N,08005.8503,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:43:35.732	$GPGGA,184332,2510.6454,N,08005.8493,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:43:36.829	$GPGGA,184333,2510.6485,N,08005.8483,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:43:37.893	$GPGGA,184334,2510.6514,N,08005.8474,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:43:38.989	$GPGGA,184335,2510.6545,N,08005.8464,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:43:40.305	$GPGGA,184336,2510.6575,N,08005.8453,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:43:41.205	$GPGGA,184337,2510.6604,N,08005.8443,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:43:43.760	$GPGGA,184338,2510.6636,N,08005.8434,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:43:43.783	$GPGGA,184339,2510.6665,N,08005.8424,W,1,11,1.5,15,M,,M,,*66
06/14/2014	18:43:44.496	$GPGGA,184340,2510.6694,N,08005.8413,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:43:45.568	$GPGGA,184341,2510.6726,N,08005.8401,W,1,10,1.5,15,M,,M,,*69
06/14/2014	18:43:46.654	$GPGGA,184342,2510.6756,N,08005.8391,W,1,10,1.5,15,M,,M,,*63
06/14/2014	18:43:47.904	$GPGGA,184343,2510.6785,N,08005.8381,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:43:49.034	$GPGGA,184344,2510.6816,N,08005.8370,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:43:50.051	$GPGGA,184345,2510.6846,N,08005.8359,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:43:51.227	$GPGGA,184346,2510.6875,N,08005.8347,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:43:52.280	$GPGGA,184347,2510.6906,N,08005.8337,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:43:53.421	$GPGGA,184348,2510.6936,N,08005.8327,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:43:48.652	$GPGGA,184349,2510.6965,N,08005.8316,W,1,11,1.5,15,M,,M,,*68
06/14/2014	18:43:49.716	$GPGGA,184350,2510.6996,N,08005.8305,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:43:50.856	$GPGGA,184351,2510.7027,N,08005.8294,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:43:51.921	$GPGGA,184352,2510.7056,N,08005.8283,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:43:53.052	$GPGGA,184353,2510.7087,N,08005.8272,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:43:54.162	$GPGGA,184354,2510.7116,N,08005.8261,W,1,11,1.5,15,M,,M,,*68
06/14/2014	18:43:55.210	$GPGGA,184355,2510.7145,N,08005.8250,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:43:56.362	$GPGGA,184356,2510.7175,N,08005.8240,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:43:57.371	$GPGGA,184357,2510.7204,N,08005.8229,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:43:58.532	$GPGGA,184358,2510.7236,N,08005.8217,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:43:59.563	$GPGGA,184359,2510.7265,N,08005.8206,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:44:00.769	$GPGGA,184400,2510.7294,N,08005.8196,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:44:01.778	$GPGGA,184401,2510.7325,N,08005.8185,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:44:02.908	$GPGGA,184402,2510.7355,N,08005.8174,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:44:03.951	$GPGGA,184403,2510.7384,N,08005.8163,W,1,10,1.5,15,M,,M,,*64
06/14/2014	18:44:05.114	$GPGGA,184404,2510.7413,N,08005.8152,W,1,10,1.5,15,M,,M,,*68
06/14/2014	18:44:06.132	$GPGGA,184405,2510.7444,N,08005.8143,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:44:07.229	$GPGGA,184406,2510.7473,N,08005.8130,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:44:08.380	$GPGGA,184407,2510.7503,N,08005.8118,W,1,10,1.5,15,M,,M,,*65
06/14/2014	18:44:09.488	$GPGGA,184408,2510.7533,N,08005.8109,W,1,10,1.5,15,M,,M,,*69
06/14/2014	18:44:10.564	$GPGGA,184409,2510.7561,N,08005.8099,W,1,11,1.5,15,M,,M,,*66
06/14/2014	18:44:11.670	$GPGGA,184410,2510.7590,N,08005.8088,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:44:12.690	$GPGGA,184411,2510.7621,N,08005.8077,W,1,10,1.5,15,M,,M,,*69
06/14/2014	18:44:13.875	$GPGGA,184412,2510.7650,N,08005.8068,W,1,10,1.5,15,M,,M,,*62
06/14/2014	18:44:14.952	$GPGGA,184413,2510.7680,N,08005.8057,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:44:15.982	$GPGGA,184414,2510.7710,N,08005.8046,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:44:17.080	$GPGGA,184415,2510.7738,N,08005.8035,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:44:18.272	$GPGGA,184416,2510.7768,N,08005.8027,W,1,11,1.5,15,M,,M,,*66
06/14/2014	18:44:19.313	$GPGGA,184417,2510.7798,N,08005.8016,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:44:20.443	$GPGGA,184418,2510.7828,N,08005.8006,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:44:21.452	$GPGGA,184419,2510.7858,N,08005.7998,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:44:22.637	$GPGGA,184420,2510.7887,N,08005.7987,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:44:23.788	$GPGGA,184421,2510.7916,N,08005.7976,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:44:24.797	$GPGGA,184422,2510.7948,N,08005.7968,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:44:25.872	$GPGGA,184423,2510.7977,N,08005.7958,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:44:27.078	$GPGGA,184424,2510.8006,N,08005.7947,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:44:28.054	$GPGGA,184425,2510.8037,N,08005.7938,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:44:29.217	$GPGGA,184426,2510.8067,N,08005.7928,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:44:30.231	$GPGGA,184427,2510.8096,N,08005.7918,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:44:31.421	$GPGGA,184428,2510.8127,N,08005.7909,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:44:32.529	$GPGGA,184429,2510.8157,N,08005.7899,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:44:33.560	$GPGGA,184430,2510.8186,N,08005.7888,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:44:34.722	$GPGGA,184431,2510.8217,N,08005.7879,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:44:35.764	$GPGGA,184432,2510.8247,N,08005.7870,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:44:36.881	$GPGGA,184433,2510.8277,N,08005.7859,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:44:37.934	$GPGGA,184434,2510.8306,N,08005.7849,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:44:39.076	$GPGGA,184435,2510.8337,N,08005.7840,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:44:40.204	$GPGGA,184436,2510.8367,N,08005.7830,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:44:41.301	$GPGGA,184437,2510.8396,N,08005.7821,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:44:42.376	$GPGGA,184438,2510.8425,N,08005.7811,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:44:43.473	$GPGGA,184439,2510.8456,N,08005.7801,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:44:44.569	$GPGGA,184440,2510.8486,N,08005.7792,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:44:45.677	$GPGGA,184441,2510.8515,N,08005.7782,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:44:46.752	$GPGGA,184442,2510.8544,N,08005.7772,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:44:47.870	$GPGGA,184443,2510.8575,N,08005.7762,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:44:48.946	$GPGGA,184444,2510.8604,N,08005.7752,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:44:50.020	$GPGGA,184445,2510.8634,N,08005.7742,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:44:51.117	$GPGGA,184446,2510.8665,N,08005.7732,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:44:52.239	$GPGGA,184447,2510.8694,N,08005.7721,W,1,11,1.5,16,M,,M,,*62
06/14/2014	18:44:53.310	$GPGGA,184448,2510.8724,N,08005.7711,W,1,11,1.5,16,M,,M,,*64
06/14/2014	18:44:48.630	$GPGGA,184449,2510.8754,N,08005.7701,W,1,11,1.5,16,M,,M,,*63
06/14/2014	18:44:49.681	$GPGGA,184450,2510.8783,N,08005.7691,W,1,11,1.5,16,M,,M,,*69
06/14/2014	18:44:50.809	$GPGGA,184451,2510.8814,N,08005.7681,W,1,11,1.5,16,M,,M,,*68
06/14/2014	18:44:51.917	$GPGGA,184452,2510.8814,N,08005.7681,W,1,11,1.5,16,M,,M,,*6B
06/14/2014	18:44:53.002	$GPGGA,184453,2510.8873,N,08005.7659,W,1,11,1.5,16,M,,M,,*6E
06/14/2014	18:44:54.072	$GPGGA,184454,2510.8873,N,08005.7659,W,1,11,1.5,16,M,,M,,*69
06/14/2014	18:44:55.185	$GPGGA,184455,2510.8933,N,08005.7640,W,1,11,1.5,16,M,,M,,*65
06/14/2014	18:44:56.284	$GPGGA,184456,2510.8963,N,08005.7629,W,1,11,1.5,16,M,,M,,*6C
06/14/2014	18:44:57.425	$GPGGA,184457,2510.8994,N,08005.7619,W,1,11,1.5,16,M,,M,,*66
06/14/2014	18:44:58.464	$GPGGA,184458,2510.8994,N,08005.7619,W,1,11,1.5,16,M,,M,,*69
06/14/2014	18:44:59.572	$GPGGA,184459,2510.9053,N,08005.7598,W,1,11,1.5,16,M,,M,,*61
06/14/2014	18:45:00.669	$GPGGA,184500,2510.9053,N,08005.7598,W,1,11,1.5,16,M,,M,,*6C
06/14/2014	18:45:01.759	$GPGGA,184501,2510.9111,N,08005.7578,W,1,11,1.5,16,M,,M,,*64
06/14/2014	18:45:02.821	$GPGGA,184502,2510.9111,N,08005.7578,W,1,11,1.5,16,M,,M,,*67
06/14/2014	18:45:04.048	$GPGGA,184503,2510.9171,N,08005.7558,W,1,11,1.5,16,M,,M,,*62
06/14/2014	18:45:05.083	$GPGGA,184504,2510.9201,N,08005.7547,W,1,11,1.5,16,M,,M,,*6F
06/14/2014	18:45:06.119	$GPGGA,184505,2510.9230,N,08005.7537,W,1,11,1.5,16,M,,M,,*6B
06/14/2014	18:45:07.238	$GPGGA,184506,2510.9259,N,08005.7528,W,1,11,1.5,16,M,,M,,*69
06/14/2014	18:45:08.290	$GPGGA,184507,2510.9288,N,08005.7518,W,1,11,1.5,16,M,,M,,*67
06/14/2014	18:45:09.419	$GPGGA,184508,2510.9288,N,08005.7518,W,1,11,1.5,16,M,,M,,*68
06/14/2014	18:45:10.552	$GPGGA,184509,2510.9346,N,08005.7498,W,1,11,1.5,16,M,,M,,*63
06/14/2014	18:45:11.634	$GPGGA,184510,2510.9346,N,08005.7498,W,1,11,1.5,16,M,,M,,*6B
06/14/2014	18:45:12.709	$GPGGA,184511,2510.9406,N,08005.7477,W,1,11,1.5,16,M,,M,,*68
06/14/2014	18:45:13.806	$GPGGA,184512,2510.9406,N,08005.7477,W,1,11,1.5,16,M,,M,,*6B
06/14/2014	18:45:15.012	$GPGGA,184513,2510.9465,N,08005.7457,W,1,11,1.5,16,M,,M,,*6D
06/14/2014	18:45:16.096	$GPGGA,184514,2510.9494,N,08005.7447,W,1,11,1.5,16,M,,M,,*65
06/14/2014	18:45:17.184	$GPGGA,184515,2510.9523,N,08005.7436,W,1,11,1.5,16,M,,M,,*6F
06/14/2014	18:45:18.171	$GPGGA,184516,2510.9523,N,08005.7436,W,1,11,1.5,16,M,,M,,*6C
06/14/2014	18:45:19.388	$GPGGA,184517,2510.9583,N,08005.7415,W,1,11,1.5,16,M,,M,,*66
06/14/2014	18:45:20.448	$GPGGA,184518,2510.9610,N,08005.7405,W,1,11,1.5,16,M,,M,,*61
06/14/2014	18:45:21.559	$GPGGA,184519,2510.9639,N,08005.7394,W,1,11,1.5,16,M,,M,,*64
06/14/2014	18:45:23.775	$GPGGA,184521,2510.9697,N,08005.7373,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:45:24.722	$GPGGA,184522,2510.9697,N,08005.7373,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:45:25.902	$GPGGA,184523,2510.9758,N,08005.7351,W,1,10,1.5,15,M,,M,,*60
06/14/2014	18:45:26.922	$GPGGA,184524,2510.9758,N,08005.7351,W,1,10,1.5,15,M,,M,,*67
06/14/2014	18:45:28.096	$GPGGA,184525,2510.9816,N,08005.7329,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:45:29.194	$GPGGA,184526,2510.9845,N,08005.7318,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:45:30.312	$GPGGA,184527,2510.9874,N,08005.7307,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:45:31.419	$GPGGA,184528,2510.9903,N,08005.7296,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:45:32.484	$GPGGA,184529,2510.9932,N,08005.7285,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:45:33.581	$GPGGA,184530,2510.9962,N,08005.7274,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:45:34.679	$GPGGA,184531,2510.9992,N,08005.7263,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:45:35.784	$GPGGA,184532,2511.0021,N,08005.7252,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:45:36.857	$GPGGA,184533,2511.0051,N,08005.7241,W,1,11,1.5,15,M,,M,,*66
06/14/2014	18:45:37.970	$GPGGA,184534,2511.0080,N,08005.7231,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:45:39.051	$GPGGA,184535,2511.0111,N,08005.7221,W,1,10,1.5,15,M,,M,,*62
06/14/2014	18:45:40.174	$GPGGA,184536,2511.0140,N,08005.7210,W,1,10,1.5,15,M,,M,,*67
06/14/2014	18:45:41.265	$GPGGA,184537,2511.0170,N,08005.7198,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:45:42.341	$GPGGA,184538,2511.0199,N,08005.7187,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:45:43.416	$GPGGA,184539,2511.0230,N,08005.7178,W,1,10,1.5,15,M,,M,,*61
06/14/2014	18:45:44.534	$GPGGA,184540,2511.0259,N,08005.7166,W,1,10,1.5,15,M,,M,,*6F
06/14/2014	18:45:45.643	$GPGGA,184541,2511.0289,N,08005.7155,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:45:46.717	$GPGGA,184542,2511.0318,N,08005.7146,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:45:47.823	$GPGGA,184543,2511.0349,N,08005.7135,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:45:48.931	$GPGGA,184544,2511.0378,N,08005.7123,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:45:50.037	$GPGGA,184545,2511.0408,N,08005.7115,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:45:51.102	$GPGGA,184546,2511.0439,N,08005.7103,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:45:52.199	$GPGGA,184547,2511.0468,N,08005.7091,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:45:53.296	$GPGGA,184548,2511.0498,N,08005.7082,W,1,11,1.5,15,M,,M,,*66
06/14/2014	18:45:48.614	$GPGGA,184549,2511.0527,N,08005.7073,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:45:49.678	$GPGGA,184550,2511.0556,N,08005.7060,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:45:50.753	$GPGGA,184551,2511.0585,N,08005.7050,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:45:51.871	$GPGGA,184552,2511.0614,N,08005.7041,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:45:52.935	$GPGGA,184553,2511.0645,N,08005.7029,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:45:54.054	$GPGGA,184554,2511.0675,N,08005.7018,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:45:55.173	$GPGGA,184555,2511.0704,N,08005.7009,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:45:56.258	$GPGGA,184556,2511.0733,N,08005.6999,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:45:57.366	$GPGGA,184557,2511.0762,N,08005.6988,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:45:58.419	$GPGGA,184558,2511.0791,N,08005.6979,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:45:59.548	$GPGGA,184559,2511.0820,N,08005.6969,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:46:00.755	$GPGGA,184600,2511.0851,N,08005.6959,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:46:01.697	$GPGGA,184601,2511.0880,N,08005.6949,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:46:02.815	$GPGGA,184602,2511.0910,N,08005.6940,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:46:03.890	$GPGGA,184603,2511.0939,N,08005.6932,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:46:05.117	$GPGGA,184604,2511.0968,N,08005.6922,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:46:06.184	$GPGGA,184605,2511.0997,N,08005.6912,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:46:07.191	$GPGGA,184606,2511.1026,N,08005.6904,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:46:08.398	$GPGGA,184607,2511.1057,N,08005.6894,W,1,11,1.5,15,M,,M,,*66
06/14/2014	18:46:09.396	$GPGGA,184608,2511.1086,N,08005.6884,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:46:10.471	$GPGGA,184609,2511.1116,N,08005.6877,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:46:11.655	$GPGGA,184610,2511.1144,N,08005.6865,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:46:12.773	$GPGGA,184611,2511.1173,N,08005.6854,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:46:13.870	$GPGGA,184612,2511.1202,N,08005.6845,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:46:14.956	$GPGGA,184613,2511.1231,N,08005.6836,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:46:15.944	$GPGGA,184614,2511.1260,N,08005.6824,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:46:17.150	$GPGGA,184615,2511.1290,N,08005.6813,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:46:18.223	$GPGGA,184616,2511.1319,N,08005.6805,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:46:19.239	$GPGGA,184617,2511.1348,N,08005.6794,W,1,10,1.5,15,M,,M,,*64
06/14/2014	18:46:20.274	$GPGGA,184618,2511.1376,N,08005.6782,W,1,10,1.5,15,M,,M,,*61
06/14/2014	18:46:21.315	$GPGGA,184619,2511.1405,N,08005.6772,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:46:22.357	$GPGGA,184620,2511.1436,N,08005.6763,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:46:23.373	$GPGGA,184621,2511.1467,N,08005.6753,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:46:24.419	$GPGGA,184622,2511.1496,N,08005.6743,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:46:25.466	$GPGGA,184623,2511.1525,N,08005.6732,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:46:26.492	$GPGGA,184624,2511.1554,N,08005.6722,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:46:28.585	$GPGGA,184626,2511.1614,N,08005.6700,W,1,11,1.5,16,M,,M,,*65
06/14/2014	18:46:29.580	$GPGGA,184627,2511.1644,N,08005.6690,W,1,11,1.5,16,M,,M,,*69
06/14/2014	18:46:30.627	$GPGGA,184628,2511.1675,N,08005.6680,W,1,11,1.5,16,M,,M,,*65
06/14/2014	18:46:31.663	$GPGGA,184629,2511.1705,N,08005.6669,W,1,11,1.5,16,M,,M,,*65
06/14/2014	18:46:32.689	$GPGGA,184630,2511.1734,N,08005.6658,W,1,11,1.5,16,M,,M,,*6D
06/14/2014	18:46:33.715	$GPGGA,184631,2511.1765,N,08005.6649,W,1,11,1.5,16,M,,M,,*68
06/14/2014	18:46:34.772	$GPGGA,184632,2511.1794,N,08005.6638,W,1,11,1.5,16,M,,M,,*63
06/14/2014	18:46:35.777	$GPGGA,184633,2511.1824,N,08005.6626,W,1,11,1.5,16,M,,M,,*69
06/14/2014	18:46:36.824	$GPGGA,184634,2511.1855,N,08005.6617,W,1,11,1.5,16,M,,M,,*6A
06/14/2014	18:46:37.881	$GPGGA,184635,2511.1885,N,08005.6606,W,1,10,1.5,16,M,,M,,*67
06/14/2014	18:46:38.907	$GPGGA,184636,2511.1915,N,08005.6596,W,1,10,1.5,16,M,,M,,*66
06/14/2014	18:46:39.952	$GPGGA,184637,2511.1946,N,08005.6585,W,1,11,1.5,16,M,,M,,*62
06/14/2014	18:46:40.958	$GPGGA,184638,2511.1975,N,08005.6575,W,1,11,1.5,16,M,,M,,*62
06/14/2014	18:46:41.994	$GPGGA,184639,2511.2005,N,08005.6566,W,1,10,1.5,16,M,,M,,*6D
06/14/2014	18:46:43.041	$GPGGA,184640,2511.2036,N,08005.6556,W,1,10,1.5,16,M,,M,,*60
06/14/2014	18:46:44.067	$GPGGA,184641,2511.2066,N,08005.6545,W,1,10,1.5,16,M,,M,,*66
06/14/2014	18:46:45.092	$GPGGA,184642,2511.2095,N,08005.6533,W,1,10,1.5,17,M,,M,,*69
06/14/2014	18:46:47.207	$GPGGA,184644,2511.2155,N,08005.6512,W,1,11,1.5,17,M,,M,,*60
06/14/2014	18:46:48.191	$GPGGA,184645,2511.2184,N,08005.6501,W,1,11,1.5,17,M,,M,,*6F
06/14/2014	18:46:49.238	$GPGGA,184646,2511.2214,N,08005.6490,W,1,11,1.5,17,M,,M,,*6F
06/14/2014	18:46:50.284	$GPGGA,184647,2511.2243,N,08005.6478,W,1,11,1.5,17,M,,M,,*6A
06/14/2014	18:46:51.414	$GPGGA,184648,2511.2272,N,08005.6467,W,1,11,1.5,17,M,,M,,*69
06/14/2014	18:46:48.525	$GPGGA,184649,2511.2303,N,08005.6456,W,1,11,1.5,17,M,,M,,*6D
06/14/2014	18:46:49.561	$GPGGA,184650,2511.2333,N,08005.6445,W,1,11,1.5,17,M,,M,,*64
