Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	11:03:42.527	$GPGGA,110343,2543.3065,N,07918.7533,W,1,8,1.8,16,M,,M,,*57
05/29/2014	11:03:43.584	$GPGGA,110344,2543.3064,N,07918.7532,W,1,8,1.8,16,M,,M,,*50
05/29/2014	11:03:44.550	$GPGGA,110345,2543.3065,N,07918.7531,W,1,8,1.8,16,M,,M,,*53
05/29/2014	11:03:45.659	$GPGGA,110346,2543.3064,N,07918.7532,W,1,8,1.8,16,M,,M,,*52
05/29/2014	11:03:46.655	$GPGGA,110347,2543.3063,N,07918.7533,W,1,8,1.8,16,M,,M,,*55
05/29/2014	11:03:47.591	$GPGGA,110348,2543.3065,N,07918.7530,W,1,8,2.4,16,M,,M,,*50
05/29/2014	11:03:48.658	$GPGGA,110349,2543.3063,N,07918.7532,W,1,7,1.8,16,M,,M,,*55
05/29/2014	11:03:49.564	$GPGGA,110350,2543.3060,N,07918.7533,W,1,7,1.8,16,M,,M,,*5F
05/29/2014	11:03:50.653	$GPGGA,110351,2543.3061,N,07918.7534,W,1,8,2.4,16,M,,M,,*58
05/29/2014	11:03:51.678	$GPGGA,110352,2543.3062,N,07918.7533,W,1,8,1.8,16,M,,M,,*50
05/29/2014	11:03:52.685	$GPGGA,110353,2543.3060,N,07918.7533,W,1,8,1.8,16,M,,M,,*53
05/29/2014	11:03:53.601	$GPGGA,110354,2543.3061,N,07918.7534,W,1,8,2.4,16,M,,M,,*5D
05/29/2014	11:03:54.598	$GPGGA,110355,2543.3059,N,07918.7534,W,1,7,1.8,16,M,,M,,*57
05/29/2014	11:03:55.716	$GPGGA,110356,2543.3060,N,07918.7536,W,1,7,1.8,16,M,,M,,*5C
05/29/2014	11:03:56.702	$GPGGA,110357,2543.3057,N,07918.7536,W,1,8,1.8,16,M,,M,,*56
05/29/2014	11:03:57.699	$GPGGA,110358,2543.3056,N,07918.7538,W,1,8,1.8,16,M,,M,,*56
05/29/2014	11:03:58.705	$GPGGA,110359,2543.3057,N,07918.7538,W,1,9,1.8,16,M,,M,,*57
05/29/2014	11:03:59.772	$GPGGA,110400,2543.3055,N,07918.7540,W,1,9,1.8,16,M,,M,,*51
05/29/2014	11:04:00.750	$GPGGA,110401,2543.3055,N,07918.7541,W,1,9,1.8,16,M,,M,,*51
05/29/2014	11:04:01.716	$GPGGA,110402,2543.3053,N,07918.7543,W,1,9,1.8,16,M,,M,,*56
05/29/2014	11:04:02.742	$GPGGA,110403,2543.3054,N,07918.7541,W,1,9,1.8,16,M,,M,,*52
05/29/2014	11:04:03.740	$GPGGA,110404,2543.3052,N,07918.7543,W,1,9,1.8,16,M,,M,,*51
05/29/2014	11:04:04.746	$GPGGA,110405,2543.3051,N,07918.7543,W,1,9,1.8,17,M,,M,,*52
05/29/2014	11:04:05.732	$GPGGA,110406,2543.3053,N,07918.7543,W,1,9,1.8,17,M,,M,,*53
05/29/2014	11:04:06.729	$GPGGA,110407,2543.3052,N,07918.7543,W,1,9,1.8,17,M,,M,,*53
05/29/2014	11:04:07.756	$GPGGA,110408,2543.3051,N,07918.7544,W,1,9,1.9,17,M,,M,,*59
05/29/2014	11:04:08.773	$GPGGA,110409,2543.3053,N,07918.7544,W,1,9,1.8,17,M,,M,,*5B
05/29/2014	11:04:09.760	$GPGGA,110410,2543.3054,N,07918.7543,W,1,9,1.8,17,M,,M,,*53
05/29/2014	11:04:10.756	$GPGGA,110411,2543.3055,N,07918.7544,W,1,9,1.8,17,M,,M,,*54
05/29/2014	11:04:11.783	$GPGGA,110412,2543.3055,N,07918.7547,W,1,9,1.8,17,M,,M,,*54
05/29/2014	11:04:12.760	$GPGGA,110413,2543.3055,N,07918.7546,W,1,9,1.8,18,M,,M,,*5B
05/29/2014	11:04:13.777	$GPGGA,110414,2543.3057,N,07918.7547,W,1,9,1.8,18,M,,M,,*5F
05/29/2014	11:04:14.814	$GPGGA,110415,2543.3058,N,07918.7547,W,1,9,1.8,18,M,,M,,*51
05/29/2014	11:04:15.799	$GPGGA,110416,2543.3057,N,07918.7547,W,1,9,1.8,18,M,,M,,*5D
05/29/2014	11:04:16.796	$GPGGA,110417,2543.3058,N,07918.7548,W,1,9,1.8,18,M,,M,,*5C
05/29/2014	11:04:17.783	$GPGGA,110418,2543.3060,N,07918.7548,W,1,9,1.8,18,M,,M,,*58
05/29/2014	11:04:18.790	$GPGGA,110419,2543.3059,N,07918.7548,W,1,9,1.8,18,M,,M,,*53
05/29/2014	11:04:19.817	$GPGGA,110420,2543.3058,N,07918.7550,W,1,9,1.8,18,M,,M,,*51
05/29/2014	11:04:20.823	$GPGGA,110421,2543.3058,N,07918.7549,W,1,9,1.8,18,M,,M,,*58
05/29/2014	11:04:21.810	$GPGGA,110422,2543.3060,N,07918.7548,W,1,9,1.8,18,M,,M,,*51
05/29/2014	11:04:22.837	$GPGGA,110423,2543.3058,N,07918.7548,W,1,9,1.8,18,M,,M,,*5B
05/29/2014	11:04:23.834	$GPGGA,110424,2543.3058,N,07918.7550,W,1,9,1.8,18,M,,M,,*55
05/29/2014	11:04:24.820	$GPGGA,110425,2543.3058,N,07918.7548,W,1,9,1.8,18,M,,M,,*5D
05/29/2014	11:04:25.817	$GPGGA,110426,2543.3057,N,07918.7548,W,1,9,1.8,18,M,,M,,*51
05/29/2014	11:04:26.935	$GPGGA,110427,2543.3058,N,07918.7548,W,1,9,1.8,18,M,,M,,*5F
05/29/2014	11:04:27.851	$GPGGA,110428,2543.3057,N,07918.7548,W,1,9,1.8,18,M,,M,,*5F
05/29/2014	11:04:28.958	$GPGGA,110429,2543.3056,N,07918.7548,W,1,9,1.8,18,M,,M,,*5F
05/29/2014	11:04:29.844	$GPGGA,110430,2543.3057,N,07918.7548,W,1,9,1.8,18,M,,M,,*56
05/29/2014	11:04:30.862	$GPGGA,110431,2543.3056,N,07918.7548,W,1,9,1.8,18,M,,M,,*56
05/29/2014	11:04:31.989	$GPGGA,110432,2543.3057,N,07918.7548,W,1,9,1.8,18,M,,M,,*54
05/29/2014	11:04:32.866	$GPGGA,110433,2543.3056,N,07918.7548,W,1,9,1.8,18,M,,M,,*54
05/29/2014	11:04:33.981	$GPGGA,110434,2543.3055,N,07918.7548,W,1,9,1.8,18,M,,M,,*50
05/29/2014	11:04:34.877	$GPGGA,110435,2543.3057,N,07918.7548,W,1,9,1.8,18,M,,M,,*53
05/29/2014	11:04:35.985	$GPGGA,110436,2543.3056,N,07918.7548,W,1,9,1.8,18,M,,M,,*51
05/29/2014	11:04:36.891	$GPGGA,110437,2543.3055,N,07918.7550,W,1,9,1.8,18,M,,M,,*5A
05/29/2014	11:04:37.978	$GPGGA,110438,2543.3055,N,07918.7549,W,1,9,1.8,18,M,,M,,*5D
05/29/2014	11:04:38.894	$GPGGA,110439,2543.3055,N,07918.7551,W,1,9,1.8,18,M,,M,,*55
05/29/2014	11:04:39.596	$GPGGA,110440,2543.3055,N,07918.7550,W,1,9,1.8,18,M,,M,,*5A
05/29/2014	11:04:40.603	$GPGGA,110441,2543.3055,N,07918.7549,W,1,9,1.8,18,M,,M,,*53
05/29/2014	11:04:41.590	$GPGGA,110442,2543.3053,N,07918.7551,W,1,9,1.8,18,M,,M,,*5F
05/29/2014	11:04:42.636	$GPGGA,110443,2543.3054,N,07918.7551,W,1,9,1.8,17,M,,M,,*56
05/29/2014	11:04:43.623	$GPGGA,110444,2543.3055,N,07918.7550,W,1,9,1.8,17,M,,M,,*51
05/29/2014	11:04:44.640	$GPGGA,110445,2543.3055,N,07918.7551,W,1,9,1.8,17,M,,M,,*51
05/29/2014	11:04:45.617	$GPGGA,110446,2543.3053,N,07918.7552,W,1,9,1.8,17,M,,M,,*57
05/29/2014	11:04:46.623	$GPGGA,110447,2543.3054,N,07918.7551,W,1,9,1.8,17,M,,M,,*52
05/29/2014	11:04:47.630	$GPGGA,110448,2543.3055,N,07918.7551,W,1,9,1.8,17,M,,M,,*5C
05/29/2014	11:04:48.648	$GPGGA,110449,2543.3055,N,07918.7551,W,1,9,1.8,17,M,,M,,*5D
05/29/2014	11:04:49.634	$GPGGA,110450,2543.3055,N,07918.7552,W,1,9,1.8,17,M,,M,,*56
05/29/2014	11:04:50.660	$GPGGA,110451,2543.3055,N,07918.7551,W,1,9,1.8,17,M,,M,,*54
05/29/2014	11:04:51.656	$GPGGA,110452,2543.3055,N,07918.7551,W,1,9,1.8,17,M,,M,,*57
05/29/2014	11:04:52.673	$GPGGA,110453,2543.3055,N,07918.7552,W,1,9,1.8,17,M,,M,,*55
05/29/2014	11:04:53.650	$GPGGA,110454,2543.3057,N,07918.7551,W,1,9,1.8,17,M,,M,,*53
05/29/2014	11:04:54.647	$GPGGA,110455,2543.3058,N,07918.7551,W,1,9,1.8,17,M,,M,,*5D
05/29/2014	11:04:55.673	$GPGGA,110456,2543.3056,N,07918.7552,W,1,9,1.8,17,M,,M,,*53
05/29/2014	11:04:56.690	$GPGGA,110457,2543.3058,N,07918.7552,W,1,9,1.8,17,M,,M,,*5C
05/29/2014	11:04:57.677	$GPGGA,110458,2543.3058,N,07918.7550,W,1,9,1.8,17,M,,M,,*51
05/29/2014	11:04:58.704	$GPGGA,110459,2543.3058,N,07918.7548,W,1,8,2.4,17,M,,M,,*57
05/29/2014	11:04:59.701	$GPGGA,110500,2543.3060,N,07918.7547,W,1,8,1.8,17,M,,M,,*51
05/29/2014	11:05:00.687	$GPGGA,110501,2543.3061,N,07918.7546,W,1,9,1.8,17,M,,M,,*51
05/29/2014	11:05:01.694	$GPGGA,110502,2543.3060,N,07918.7547,W,1,9,2.4,17,M,,M,,*5D
05/29/2014	11:05:02.691	$GPGGA,110503,2543.3061,N,07918.7547,W,1,8,2.4,17,M,,M,,*5C
05/29/2014	11:05:03.718	$GPGGA,110504,2543.3060,N,07918.7546,W,1,8,1.8,17,M,,M,,*54
05/29/2014	11:05:04.735	$GPGGA,110505,2543.3061,N,07918.7547,W,1,8,2.4,17,M,,M,,*5A
05/29/2014	11:05:05.721	$GPGGA,110506,2543.3060,N,07918.7546,W,1,8,2.4,17,M,,M,,*59
05/29/2014	11:05:06.708	$GPGGA,110507,2543.3062,N,07918.7547,W,1,8,2.4,18,M,,M,,*54
05/29/2014	11:05:07.745	$GPGGA,110508,2543.3062,N,07918.7546,W,1,8,2.4,18,M,,M,,*5A
05/29/2014	11:05:08.721	$GPGGA,110509,2543.3062,N,07918.7547,W,1,8,2.4,18,M,,M,,*5A
05/29/2014	11:05:09.727	$GPGGA,110510,2543.3062,N,07918.7545,W,1,8,2.4,18,M,,M,,*50
05/29/2014	11:05:10.724	$GPGGA,110511,2543.3062,N,07918.7548,W,1,8,2.4,18,M,,M,,*5C
05/29/2014	11:05:11.761	$GPGGA,110512,2543.3060,N,07918.7551,W,1,8,1.8,18,M,,M,,*5A
05/29/2014	11:05:12.848	$GPGGA,110513,2543.3062,N,07918.7550,W,1,9,1.8,18,M,,M,,*59
05/29/2014	11:05:13.734	$GPGGA,110514,2543.3062,N,07918.7551,W,1,9,1.8,18,M,,M,,*5F
05/29/2014	11:05:14.752	$GPGGA,110515,2543.3060,N,07918.7552,W,1,9,1.8,18,M,,M,,*5F
05/29/2014	11:05:15.778	$GPGGA,110516,2543.3061,N,07918.7552,W,1,9,1.8,18,M,,M,,*5D
05/29/2014	11:05:16.856	$GPGGA,110517,2543.3062,N,07918.7551,W,1,9,1.8,18,M,,M,,*5C
05/29/2014	11:05:17.872	$GPGGA,110518,2543.3062,N,07918.7551,W,1,9,1.8,18,M,,M,,*53
05/29/2014	11:05:18.779	$GPGGA,110519,2543.3062,N,07918.7552,W,1,9,1.8,18,M,,M,,*51
05/29/2014	11:05:19.775	$GPGGA,110520,2543.3060,N,07918.7551,W,1,9,2.3,18,M,,M,,*52
05/29/2014	11:05:20.874	$GPGGA,110521,2543.3062,N,07918.7551,W,1,9,1.8,18,M,,M,,*59
05/29/2014	11:05:21.789	$GPGGA,110522,2543.3060,N,07918.7552,W,1,9,1.8,18,M,,M,,*5B
05/29/2014	11:05:22.876	$GPGGA,110523,2543.3059,N,07918.7554,W,1,8,1.8,18,M,,M,,*57
05/29/2014	11:05:23.802	$GPGGA,110524,2543.3060,N,07918.7554,W,1,8,1.8,18,M,,M,,*5A
05/29/2014	11:05:24.901	$GPGGA,110525,2543.3061,N,07918.7553,W,1,8,1.8,18,M,,M,,*5D
05/29/2014	11:05:25.805	$GPGGA,110526,2543.3059,N,07918.7554,W,1,8,1.8,18,M,,M,,*52
05/29/2014	11:05:26.812	$GPGGA,110527,2543.3057,N,07918.7554,W,1,8,1.8,18,M,,M,,*5D
05/29/2014	11:05:27.949	$GPGGA,110528,2543.3058,N,07918.7555,W,1,8,1.9,18,M,,M,,*5D
05/29/2014	11:05:29.017	$GPGGA,110529,2543.3057,N,07918.7555,W,1,8,1.9,18,M,,M,,*53
05/29/2014	11:05:30.093	$GPGGA,110530,2543.3055,N,07918.7556,W,1,8,1.9,18,M,,M,,*5A
05/29/2014	11:05:31.160	$GPGGA,110531,2543.3055,N,07918.7556,W,1,8,1.9,18,M,,M,,*5B
05/29/2014	11:05:32.259	$GPGGA,110532,2543.3055,N,07918.7556,W,1,8,1.9,18,M,,M,,*58
05/29/2014	11:05:33.315	$GPGGA,110533,2543.3055,N,07918.7555,W,1,8,1.9,18,M,,M,,*5A
05/29/2014	11:05:34.393	$GPGGA,110534,2543.3055,N,07918.7555,W,1,8,1.9,18,M,,M,,*5D
05/29/2014	11:05:35.459	$GPGGA,110535,2543.3053,N,07918.7555,W,1,8,1.9,18,M,,M,,*5A
05/29/2014	11:05:36.548	$GPGGA,110536,2543.3054,N,07918.7554,W,1,8,1.9,18,M,,M,,*5F
05/29/2014	11:05:37.635	$GPGGA,110537,2543.3055,N,07918.7553,W,1,8,1.9,18,M,,M,,*58
05/29/2014	11:05:38.691	$GPGGA,110538,2543.3053,N,07918.7554,W,1,8,1.9,18,M,,M,,*56
05/29/2014	11:05:39.790	$GPGGA,110539,2543.3052,N,07918.7553,W,1,8,1.9,18,M,,M,,*51
05/29/2014	11:05:39.580	$GPGGA,110540,2543.3054,N,07918.7552,W,1,8,1.9,18,M,,M,,*58
05/29/2014	11:05:40.654	$GPGGA,110541,2543.3053,N,07918.7551,W,1,8,1.9,18,M,,M,,*5D
05/29/2014	11:05:41.721	$GPGGA,110542,2543.3052,N,07918.7551,W,1,8,1.9,18,M,,M,,*5F
05/29/2014	11:05:42.799	$GPGGA,110543,2543.3053,N,07918.7550,W,1,8,1.9,18,M,,M,,*5E
05/29/2014	11:05:43.886	$GPGGA,110544,2543.3052,N,07918.7551,W,1,8,1.9,18,M,,M,,*59
05/29/2014	11:05:44.953	$GPGGA,110545,2543.3054,N,07918.7549,W,1,8,1.9,18,M,,M,,*57
05/29/2014	11:05:46.019	$GPGGA,110546,2543.3052,N,07918.7550,W,1,8,1.9,18,M,,M,,*5A
05/29/2014	11:05:47.108	$GPGGA,110547,2543.3053,N,07918.7549,W,1,9,1.8,18,M,,M,,*52
05/29/2014	11:05:48.174	$GPGGA,110548,2543.3052,N,07918.7548,W,1,9,1.8,18,M,,M,,*5D
05/29/2014	11:05:49.241	$GPGGA,110549,2543.3054,N,07918.7548,W,1,9,1.8,18,M,,M,,*5A
05/29/2014	11:05:50.320	$GPGGA,110550,2543.3052,N,07918.7548,W,1,9,1.8,18,M,,M,,*54
05/29/2014	11:05:51.428	$GPGGA,110551,2543.3053,N,07918.7547,W,1,9,1.8,17,M,,M,,*54
05/29/2014	11:05:52.463	$GPGGA,110552,2543.3052,N,07918.7547,W,1,9,1.8,17,M,,M,,*56
05/29/2014	11:05:53.574	$GPGGA,110553,2543.3053,N,07918.7546,W,1,9,1.8,17,M,,M,,*57
05/29/2014	11:05:54.607	$GPGGA,110554,2543.3052,N,07918.7545,W,1,9,1.8,17,M,,M,,*52
05/29/2014	11:05:55.717	$GPGGA,110555,2543.3053,N,07918.7545,W,1,9,1.8,17,M,,M,,*52
05/29/2014	11:05:56.784	$GPGGA,110556,2543.3051,N,07918.7545,W,1,9,1.8,17,M,,M,,*53
05/29/2014	11:05:57.829	$GPGGA,110557,2543.3053,N,07918.7544,W,1,9,1.8,17,M,,M,,*51
05/29/2014	11:05:58.906	$GPGGA,110558,2543.3054,N,07918.7543,W,1,9,1.8,17,M,,M,,*5E
05/29/2014	11:05:59.996	$GPGGA,110559,2543.3052,N,07918.7543,W,1,9,1.8,17,M,,M,,*59
05/29/2014	11:06:01.094	$GPGGA,110600,2543.3053,N,07918.7542,W,1,9,1.8,17,M,,M,,*56
05/29/2014	11:06:02.254	$GPGGA,110601,2543.3054,N,07918.7541,W,1,9,1.8,17,M,,M,,*53
05/29/2014	11:06:03.312	$GPGGA,110602,2543.3053,N,07918.7541,W,1,9,1.8,17,M,,M,,*57
05/29/2014	11:06:04.325	$GPGGA,110603,2543.3054,N,07918.7540,W,1,9,1.8,17,M,,M,,*50
05/29/2014	11:06:05.381	$GPGGA,110604,2543.3053,N,07918.7539,W,1,9,1.8,17,M,,M,,*5E
05/29/2014	11:06:06.458	$GPGGA,110605,2543.3055,N,07918.7538,W,1,9,1.8,17,M,,M,,*58
05/29/2014	11:06:07.514	$GPGGA,110606,2543.3055,N,07918.7537,W,1,9,1.8,17,M,,M,,*54
05/29/2014	11:06:08.613	$GPGGA,110607,2543.3055,N,07918.7536,W,1,9,1.8,17,M,,M,,*54
05/29/2014	11:06:09.669	$GPGGA,110608,2543.3055,N,07918.7535,W,1,9,1.8,17,M,,M,,*58
05/29/2014	11:06:10.747	$GPGGA,110609,2543.3055,N,07918.7534,W,1,9,1.8,17,M,,M,,*58
05/29/2014	11:06:11.921	$GPGGA,110610,2543.3055,N,07918.7534,W,1,9,1.8,17,M,,M,,*50
05/29/2014	11:06:12.891	$GPGGA,110611,2543.3058,N,07918.7533,W,1,9,1.8,17,M,,M,,*5B
05/29/2014	11:06:13.980	$GPGGA,110612,2543.3057,N,07918.7532,W,1,9,1.8,17,M,,M,,*56
05/29/2014	11:06:15.046	$GPGGA,110613,2543.3056,N,07918.7533,W,1,9,1.8,17,M,,M,,*57
05/29/2014	11:06:16.222	$GPGGA,110614,2543.3058,N,07918.7531,W,1,9,1.8,17,M,,M,,*5C
05/29/2014	11:06:17.352	$GPGGA,110615,2543.3058,N,07918.7529,W,1,9,1.8,17,M,,M,,*54
05/29/2014	11:06:18.462	$GPGGA,110616,2543.3057,N,07918.7529,W,1,9,1.8,17,M,,M,,*58
05/29/2014	11:06:19.442	$GPGGA,110617,2543.3058,N,07918.7530,W,1,9,1.8,17,M,,M,,*5E
05/29/2014	11:06:20.595	$GPGGA,110618,2543.3060,N,07918.7528,W,1,9,1.8,17,M,,M,,*53
05/29/2014	11:06:21.630	$GPGGA,110619,2543.3058,N,07918.7529,W,1,9,1.8,17,M,,M,,*58
05/29/2014	11:06:22.760	$GPGGA,110620,2543.3058,N,07918.7528,W,1,9,1.8,17,M,,M,,*53
05/29/2014	11:06:23.784	$GPGGA,110621,2543.3058,N,07918.7527,W,1,9,1.8,16,M,,M,,*5C
05/29/2014	11:06:24.904	$GPGGA,110622,2543.3058,N,07918.7527,W,1,9,1.8,16,M,,M,,*5F
05/29/2014	11:06:25.939	$GPGGA,110623,2543.3058,N,07918.7526,W,1,9,1.8,16,M,,M,,*5F
05/29/2014	11:06:27.070	$GPGGA,110624,2543.3060,N,07918.7526,W,1,9,1.8,16,M,,M,,*53
05/29/2014	11:06:28.105	$GPGGA,110625,2543.3058,N,07918.7526,W,1,9,1.8,16,M,,M,,*59
05/29/2014	11:06:29.203	$GPGGA,110626,2543.3058,N,07918.7525,W,1,9,1.8,16,M,,M,,*59
05/29/2014	11:06:30.259	$GPGGA,110627,2543.3060,N,07918.7525,W,1,9,1.8,16,M,,M,,*53
05/29/2014	11:06:31.369	$GPGGA,110628,2543.3059,N,07918.7525,W,1,9,1.8,16,M,,M,,*56
05/29/2014	11:06:32.393	$GPGGA,110629,2543.3058,N,07918.7524,W,1,9,1.8,16,M,,M,,*57
05/29/2014	11:06:33.416	$GPGGA,110630,2543.3060,N,07918.7525,W,1,9,1.9,16,M,,M,,*54
05/29/2014	11:06:34.494	$GPGGA,110631,2543.3061,N,07918.7525,W,1,9,1.8,16,M,,M,,*55
05/29/2014	11:06:35.668	$GPGGA,110632,2543.3059,N,07918.7524,W,1,9,1.8,16,M,,M,,*5C
05/29/2014	11:06:36.703	$GPGGA,110633,2543.3060,N,07918.7523,W,1,8,1.9,16,M,,M,,*50
05/29/2014	11:06:37.780	$GPGGA,110634,2543.3059,N,07918.7522,W,1,8,1.9,16,M,,M,,*5C
05/29/2014	11:06:38.858	$GPGGA,110635,2543.3058,N,07918.7522,W,1,8,1.9,16,M,,M,,*5C
05/29/2014	11:06:39.945	$GPGGA,110636,2543.3058,N,07918.7521,W,1,8,1.9,16,M,,M,,*5C
05/29/2014	11:06:41.012	$GPGGA,110637,2543.3058,N,07918.7522,W,1,8,1.9,16,M,,M,,*5E
05/29/2014	11:06:42.111	$GPGGA,110638,2543.3058,N,07918.7520,W,1,8,1.9,16,M,,M,,*53
05/29/2014	11:06:43.167	$GPGGA,110639,2543.3057,N,07918.7520,W,1,8,1.9,16,M,,M,,*5D
05/29/2014	11:06:39.611	$GPGGA,110640,2543.3058,N,07918.7520,W,1,8,1.9,16,M,,M,,*5C
05/29/2014	11:06:40.599	$GPGGA,110641,2543.3058,N,07918.7519,W,1,8,1.9,16,M,,M,,*57
05/29/2014	11:06:41.677	$GPGGA,110642,2543.3058,N,07918.7519,W,1,8,1.9,16,M,,M,,*54
05/29/2014	11:06:42.787	$GPGGA,110643,2543.3057,N,07918.7519,W,1,8,1.9,15,M,,M,,*59
05/29/2014	11:06:43.950	$GPGGA,110644,2543.3058,N,07918.7518,W,1,8,1.9,15,M,,M,,*50
05/29/2014	11:06:44.952	$GPGGA,110645,2543.3057,N,07918.7518,W,1,8,1.9,15,M,,M,,*5E
05/29/2014	11:06:46.051	$GPGGA,110646,2543.3056,N,07918.7518,W,1,8,1.9,15,M,,M,,*5C
05/29/2014	11:06:47.054	$GPGGA,110647,2543.3058,N,07918.7518,W,1,8,1.9,15,M,,M,,*53
05/29/2014	11:06:48.250	$GPGGA,110648,2543.3057,N,07918.7518,W,1,8,1.9,15,M,,M,,*53
05/29/2014	11:06:49.198	$GPGGA,110649,2543.3056,N,07918.7518,W,1,8,1.9,15,M,,M,,*53
05/29/2014	11:06:50.351	$GPGGA,110650,2543.3058,N,07918.7518,W,1,8,1.9,15,M,,M,,*55
05/29/2014	11:06:51.396	$GPGGA,110651,2543.3058,N,07918.7517,W,1,8,1.9,15,M,,M,,*5B
05/29/2014	11:06:52.441	$GPGGA,110652,2543.3057,N,07918.7518,W,1,8,1.9,15,M,,M,,*58
05/29/2014	11:06:53.551	$GPGGA,110653,2543.3056,N,07918.7519,W,1,8,1.9,15,M,,M,,*59
05/29/2014	11:06:54.638	$GPGGA,110654,2543.3058,N,07918.7518,W,1,8,1.9,15,M,,M,,*51
05/29/2014	11:06:55.716	$GPGGA,110655,2543.3057,N,07918.7518,W,1,8,1.9,15,M,,M,,*5F
05/29/2014	11:06:56.815	$GPGGA,110656,2543.3058,N,07918.7519,W,1,8,1.9,15,M,,M,,*52
05/29/2014	11:06:57.914	$GPGGA,110657,2543.3056,N,07918.7519,W,1,7,1.9,15,M,,M,,*52
05/29/2014	11:06:58.948	$GPGGA,110658,2543.3057,N,07918.7520,W,1,7,1.9,15,M,,M,,*56
05/29/2014	11:07:00.026	$GPGGA,110659,2543.3055,N,07918.7522,W,1,8,1.9,15,M,,M,,*58
05/29/2014	11:07:01.189	$GPGGA,110700,2543.3055,N,07918.7522,W,1,8,1.9,15,M,,M,,*55
05/29/2014	11:07:02.269	$GPGGA,110701,2543.3055,N,07918.7525,W,1,8,1.8,15,M,,M,,*52
05/29/2014	11:07:03.290	$GPGGA,110702,2543.3055,N,07918.7525,W,1,8,1.8,15,M,,M,,*51
05/29/2014	11:07:04.389	$GPGGA,110703,2543.3055,N,07918.7526,W,1,9,1.8,15,M,,M,,*52
05/29/2014	11:07:05.445	$GPGGA,110704,2543.3055,N,07918.7527,W,1,9,2.3,15,M,,M,,*5C
05/29/2014	11:07:06.567	$GPGGA,110705,2543.3053,N,07918.7529,W,1,8,2.3,15,M,,M,,*54
05/29/2014	11:07:07.579	$GPGGA,110706,2543.3054,N,07918.7529,W,1,8,2.3,15,M,,M,,*50
05/29/2014	11:07:08.678	$GPGGA,110707,2543.3053,N,07918.7529,W,1,8,2.3,15,M,,M,,*56
05/29/2014	11:07:09.766	$GPGGA,110708,2543.3052,N,07918.7532,W,1,8,2.3,15,M,,M,,*52
05/29/2014	11:07:10.833	$GPGGA,110709,2543.3051,N,07918.7533,W,1,8,2.3,15,M,,M,,*51
05/29/2014	11:07:11.889	$GPGGA,110710,2543.3051,N,07918.7532,W,1,8,1.8,15,M,,M,,*50
05/29/2014	11:07:12.998	$GPGGA,110711,2543.3047,N,07918.7534,W,1,9,1.8,15,M,,M,,*51
05/29/2014	11:07:14.086	$GPGGA,110712,2543.3046,N,07918.7536,W,1,9,1.8,15,M,,M,,*51
05/29/2014	11:07:15.176	$GPGGA,110713,2543.3047,N,07918.7536,W,1,9,1.8,15,M,,M,,*51
05/29/2014	11:07:16.187	$GPGGA,110714,2543.3046,N,07918.7537,W,1,9,1.8,15,M,,M,,*56
05/29/2014	11:07:17.286	$GPGGA,110715,2543.3047,N,07918.7538,W,1,9,1.8,15,M,,M,,*59
05/29/2014	11:07:18.364	$GPGGA,110716,2543.3046,N,07918.7538,W,1,9,2.4,15,M,,M,,*54
05/29/2014	11:07:19.441	$GPGGA,110717,2543.3047,N,07918.7536,W,1,8,1.8,16,M,,M,,*57
05/29/2014	11:07:20.519	$GPGGA,110718,2543.3047,N,07918.7535,W,1,8,1.8,16,M,,M,,*5B
05/29/2014	11:07:21.576	$GPGGA,110719,2543.3049,N,07918.7534,W,1,9,1.8,16,M,,M,,*54
05/29/2014	11:07:22.675	$GPGGA,110720,2543.3048,N,07918.7533,W,1,9,1.8,16,M,,M,,*58
05/29/2014	11:07:23.740	$GPGGA,110721,2543.3049,N,07918.7533,W,1,9,1.8,16,M,,M,,*58
05/29/2014	11:07:24.829	$GPGGA,110722,2543.3050,N,07918.7533,W,1,9,1.8,16,M,,M,,*53
05/29/2014	11:07:25.895	$GPGGA,110723,2543.3049,N,07918.7533,W,1,9,1.8,16,M,,M,,*5A
05/29/2014	11:07:26.973	$GPGGA,110724,2543.3050,N,07918.7533,W,1,9,1.8,17,M,,M,,*54
05/29/2014	11:07:28.050	$GPGGA,110725,2543.3049,N,07918.7533,W,1,9,1.8,17,M,,M,,*5D
05/29/2014	11:07:29.117	$GPGGA,110726,2543.3049,N,07918.7533,W,1,9,1.8,17,M,,M,,*5E
05/29/2014	11:07:30.205	$GPGGA,110727,2543.3051,N,07918.7532,W,1,9,1.8,17,M,,M,,*57
05/29/2014	11:07:31.273	$GPGGA,110728,2543.3051,N,07918.7532,W,1,9,1.8,17,M,,M,,*58
05/29/2014	11:07:32.359	$GPGGA,110729,2543.3050,N,07918.7534,W,1,9,1.8,17,M,,M,,*5E
