Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	22:48:02.643	$GPGGA,224803,2434.1561,N,08050.8946,W,1,10,2.0,21,M,,M,,*63
06/13/2014	22:48:03.669	$GPGGA,224804,2434.1558,N,08050.8952,W,1,10,2.0,21,M,,M,,*6B
06/13/2014	22:48:04.644	$GPGGA,224805,2434.1557,N,08050.8956,W,1,9,2.0,21,M,,M,,*59
06/13/2014	22:48:05.649	$GPGGA,224806,2434.1554,N,08050.8960,W,1,9,2.0,21,M,,M,,*5C
06/13/2014	22:48:06.655	$GPGGA,224807,2434.1553,N,08050.8963,W,1,10,2.0,21,M,,M,,*61
06/13/2014	22:48:07.669	$GPGGA,224808,2434.1551,N,08050.8968,W,1,10,2.0,21,M,,M,,*67
06/13/2014	22:48:08.675	$GPGGA,224809,2434.1548,N,08050.8974,W,1,9,2.0,21,M,,M,,*5B
06/13/2014	22:48:09.670	$GPGGA,224810,2434.1546,N,08050.8979,W,1,9,2.0,21,M,,M,,*50
06/13/2014	22:48:10.686	$GPGGA,224811,2434.1545,N,08050.8985,W,1,10,2.0,21,M,,M,,*69
06/13/2014	22:48:11.681	$GPGGA,224812,2434.1543,N,08050.8988,W,1,10,2.0,21,M,,M,,*61
06/13/2014	22:48:12.706	$GPGGA,224813,2434.1540,N,08050.8992,W,1,10,2.0,21,M,,M,,*68
06/13/2014	22:48:13.682	$GPGGA,224814,2434.1539,N,08050.8997,W,1,10,2.0,21,M,,M,,*64
06/13/2014	22:48:14.697	$GPGGA,224815,2434.1536,N,08050.9001,W,1,10,2.0,21,M,,M,,*6D
06/13/2014	22:48:15.702	$GPGGA,224816,2434.1534,N,08050.9007,W,1,10,2.1,21,M,,M,,*6B
06/13/2014	22:48:16.718	$GPGGA,224817,2434.1532,N,08050.9014,W,1,10,2.0,21,M,,M,,*6F
06/13/2014	22:48:17.688	$GPGGA,224818,2434.1530,N,08050.9017,W,1,10,2.0,21,M,,M,,*61
06/13/2014	22:48:18.729	$GPGGA,224819,2434.1528,N,08050.9022,W,1,10,2.0,21,M,,M,,*6F
06/13/2014	22:48:19.714	$GPGGA,224820,2434.1525,N,08050.9028,W,1,10,2.2,21,M,,M,,*60
06/13/2014	22:48:20.720	$GPGGA,224821,2434.1521,N,08050.9032,W,1,9,2.0,21,M,,M,,*54
06/13/2014	22:48:21.715	$GPGGA,224822,2434.1519,N,08050.9036,W,1,9,2.0,21,M,,M,,*58
06/13/2014	22:48:22.730	$GPGGA,224823,2434.1516,N,08050.9040,W,1,10,2.0,21,M,,M,,*6F
06/13/2014	22:48:23.731	$GPGGA,224824,2434.1514,N,08050.9044,W,1,10,2.0,21,M,,M,,*6E
06/13/2014	22:48:24.741	$GPGGA,224825,2434.1512,N,08050.9048,W,1,9,2.0,21,M,,M,,*5D
06/13/2014	22:48:25.735	$GPGGA,224826,2434.1510,N,08050.9053,W,1,9,2.0,21,M,,M,,*56
06/13/2014	22:48:26.721	$GPGGA,224827,2434.1507,N,08050.9059,W,1,9,2.0,21,M,,M,,*5B
06/13/2014	22:48:27.746	$GPGGA,224828,2434.1507,N,08050.9065,W,1,9,2.0,21,M,,M,,*5B
06/13/2014	22:48:28.762	$GPGGA,224829,2434.1503,N,08050.9072,W,1,10,2.0,21,M,,M,,*60
06/13/2014	22:48:29.737	$GPGGA,224830,2434.1500,N,08050.9076,W,1,10,2.0,21,M,,M,,*6F
06/13/2014	22:48:30.732	$GPGGA,224831,2434.1501,N,08050.9080,W,1,10,2.0,21,M,,M,,*66
06/13/2014	22:48:31.768	$GPGGA,224832,2434.1499,N,08050.9086,W,1,10,2.0,21,M,,M,,*63
06/13/2014	22:48:32.733	$GPGGA,224833,2434.1497,N,08050.9090,W,1,10,2.0,21,M,,M,,*6B
06/13/2014	22:48:33.748	$GPGGA,224834,2434.1496,N,08050.9095,W,1,10,2.0,21,M,,M,,*68
06/13/2014	22:48:34.764	$GPGGA,224835,2434.1493,N,08050.9102,W,1,10,2.0,21,M,,M,,*63
06/13/2014	22:48:35.860	$GPGGA,224836,2434.1492,N,08050.9107,W,1,10,2.0,21,M,,M,,*64
06/13/2014	22:48:36.875	$GPGGA,224837,2434.1489,N,08050.9111,W,1,11,1.5,21,M,,M,,*6F
06/13/2014	22:48:37.860	$GPGGA,224838,2434.1486,N,08050.9112,W,1,11,1.5,21,M,,M,,*6C
06/13/2014	22:48:38.785	$GPGGA,224839,2434.1485,N,08050.9115,W,1,11,1.5,22,M,,M,,*6A
06/13/2014	22:48:39.771	$GPGGA,224840,2434.1481,N,08050.9118,W,1,11,1.7,22,M,,M,,*6F
06/13/2014	22:48:40.867	$GPGGA,224841,2434.1480,N,08050.9122,W,1,10,1.6,22,M,,M,,*66
06/13/2014	22:48:41.793	$GPGGA,224842,2434.1478,N,08050.9124,W,1,10,1.5,22,M,,M,,*67
06/13/2014	22:48:42.876	$GPGGA,224843,2434.1478,N,08050.9129,W,1,11,1.5,22,M,,M,,*6A
06/13/2014	22:48:43.801	$GPGGA,224844,2434.1475,N,08050.9133,W,1,11,1.5,22,M,,M,,*6B
06/13/2014	22:48:44.907	$GPGGA,224845,2434.1472,N,08050.9137,W,1,11,1.5,22,M,,M,,*69
06/13/2014	22:48:45.883	$GPGGA,224846,2434.1470,N,08050.9140,W,1,11,1.6,22,M,,M,,*6B
06/13/2014	22:48:46.878	$GPGGA,224847,2434.1467,N,08050.9144,W,1,11,1.5,22,M,,M,,*6B
06/13/2014	22:48:47.580	$GPGGA,224848,2434.1465,N,08050.9151,W,1,11,1.5,22,M,,M,,*62
06/13/2014	22:48:48.606	$GPGGA,224849,2434.1463,N,08050.9156,W,1,11,1.5,22,M,,M,,*62
06/13/2014	22:48:49.571	$GPGGA,224850,2434.1460,N,08050.9163,W,1,11,2.2,22,M,,M,,*6B
06/13/2014	22:48:50.597	$GPGGA,224851,2434.1458,N,08050.9170,W,1,10,2.0,23,M,,M,,*61
06/13/2014	22:48:51.592	$GPGGA,224852,2434.1456,N,08050.9176,W,1,10,2.0,23,M,,M,,*6A
06/13/2014	22:48:52.597	$GPGGA,224853,2434.1453,N,08050.9178,W,1,11,1.5,23,M,,M,,*67
06/13/2014	22:48:53.603	$GPGGA,224854,2434.1452,N,08050.9184,W,1,11,1.5,23,M,,M,,*62
06/13/2014	22:48:54.608	$GPGGA,224855,2434.1449,N,08050.9191,W,1,11,1.5,23,M,,M,,*6D
06/13/2014	22:48:55.614	$GPGGA,224856,2434.1445,N,08050.9192,W,1,11,2.0,23,M,,M,,*67
06/13/2014	22:48:56.619	$GPGGA,224857,2434.1442,N,08050.9198,W,1,11,1.5,23,M,,M,,*6D
06/13/2014	22:48:57.604	$GPGGA,224858,2434.1440,N,08050.9205,W,1,11,2.0,23,M,,M,,*61
06/13/2014	22:48:58.600	$GPGGA,224859,2434.1439,N,08050.9212,W,1,10,2.0,23,M,,M,,*69
06/13/2014	22:48:59.635	$GPGGA,224900,2434.1435,N,08050.9219,W,1,10,2.0,23,M,,M,,*63
06/13/2014	22:49:00.640	$GPGGA,224901,2434.1433,N,08050.9224,W,1,10,2.0,23,M,,M,,*6A
06/13/2014	22:49:01.615	$GPGGA,224902,2434.1431,N,08050.9230,W,1,10,2.0,23,M,,M,,*6E
06/13/2014	22:49:02.610	$GPGGA,224903,2434.1428,N,08050.9234,W,1,10,2.0,23,M,,M,,*63
06/13/2014	22:49:05.073	$GPGGA,224905,2434.1422,N,08050.9245,W,1,7,2.3,23,M,,M,,*5C
06/13/2014	22:49:05.626	$GPGGA,224906,2434.1420,N,08050.9250,W,1,7,2.0,23,M,,M,,*5A
06/13/2014	22:49:06.662	$GPGGA,224907,2434.1417,N,08050.9256,W,1,10,2.0,23,M,,M,,*6F
06/13/2014	22:49:07.657	$GPGGA,224908,2434.1414,N,08050.9259,W,1,10,2.0,23,M,,M,,*6C
06/13/2014	22:49:08.631	$GPGGA,224909,2434.1411,N,08050.9264,W,1,10,1.6,23,M,,M,,*63
06/13/2014	22:49:09.644	$GPGGA,224910,2434.1409,N,08050.9270,W,1,10,1.6,23,M,,M,,*67
06/13/2014	22:49:10.668	$GPGGA,224911,2434.1409,N,08050.9274,W,1,11,1.5,23,M,,M,,*60
06/13/2014	22:49:11.651	$GPGGA,224912,2434.1406,N,08050.9277,W,1,11,1.6,23,M,,M,,*6C
06/13/2014	22:49:12.815	$GPGGA,224913,2434.1404,N,08050.9281,W,1,11,1.5,23,M,,M,,*65
06/13/2014	22:49:13.639	$GPGGA,224914,2434.1403,N,08050.9285,W,1,11,1.5,23,M,,M,,*61
06/13/2014	22:49:14.642	$GPGGA,224915,2434.1402,N,08050.9292,W,1,10,1.6,23,M,,M,,*65
06/13/2014	22:49:15.797	$GPGGA,224916,2434.1398,N,08050.9297,W,1,10,1.6,23,M,,M,,*67
06/13/2014	22:49:16.830	$GPGGA,224917,2434.1396,N,08050.9304,W,1,11,1.5,23,M,,M,,*61
06/13/2014	22:49:17.642	$GPGGA,224918,2434.1395,N,08050.9310,W,1,11,1.5,23,M,,M,,*68
06/13/2014	22:49:18.668	$GPGGA,224919,2434.1392,N,08050.9314,W,1,11,1.5,23,M,,M,,*6A
06/13/2014	22:49:19.669	$GPGGA,224920,2434.1391,N,08050.9318,W,1,11,1.5,23,M,,M,,*6F
06/13/2014	22:49:20.653	$GPGGA,224921,2434.1391,N,08050.9322,W,1,11,1.5,23,M,,M,,*67
06/13/2014	22:49:21.746	$GPGGA,224922,2434.1387,N,08050.9328,W,1,11,1.5,23,M,,M,,*69
06/13/2014	22:49:22.840	$GPGGA,224923,2434.1385,N,08050.9333,W,1,11,1.6,23,M,,M,,*63
06/13/2014	22:49:23.663	$GPGGA,224924,2434.1382,N,08050.9339,W,1,11,1.6,23,M,,M,,*69
06/13/2014	22:49:24.817	$GPGGA,224925,2434.1380,N,08050.9346,W,1,10,1.6,23,M,,M,,*63
06/13/2014	22:49:25.781	$GPGGA,224926,2434.1376,N,08050.9351,W,1,10,1.6,23,M,,M,,*6F
06/13/2014	22:49:26.855	$GPGGA,224927,2434.1373,N,08050.9355,W,1,11,1.5,23,M,,M,,*6D
06/13/2014	22:49:27.818	$GPGGA,224928,2434.1371,N,08050.9360,W,1,11,1.5,23,M,,M,,*66
06/13/2014	22:49:28.661	$GPGGA,224929,2434.1370,N,08050.9364,W,1,11,1.5,23,M,,M,,*62
06/13/2014	22:49:29.785	$GPGGA,224930,2434.1367,N,08050.9368,W,1,11,1.6,23,M,,M,,*63
06/13/2014	22:49:30.678	$GPGGA,224931,2434.1366,N,08050.9375,W,1,10,1.6,23,M,,M,,*6E
06/13/2014	22:49:31.773	$GPGGA,224932,2434.1363,N,08050.9380,W,1,10,1.6,23,M,,M,,*62
06/13/2014	22:49:32.776	$GPGGA,224933,2434.1360,N,08050.9387,W,1,10,1.6,23,M,,M,,*67
06/13/2014	22:49:33.790	$GPGGA,224934,2434.1358,N,08050.9393,W,1,10,1.5,23,M,,M,,*6D
06/13/2014	22:49:34.873	$GPGGA,224935,2434.1356,N,08050.9398,W,1,11,1.5,23,M,,M,,*68
06/13/2014	22:49:35.776	$GPGGA,224936,2434.1353,N,08050.9404,W,1,11,1.5,23,M,,M,,*6C
06/13/2014	22:49:36.880	$GPGGA,224937,2434.1350,N,08050.9404,W,1,8,2.2,23,M,,M,,*52
06/13/2014	22:49:37.763	$GPGGA,224938,2434.1348,N,08050.9409,W,1,8,1.5,24,M,,M,,*5A
06/13/2014	22:49:38.841	$GPGGA,224939,2434.1346,N,08050.9415,W,1,11,1.5,24,M,,M,,*60
06/13/2014	22:49:39.843	$GPGGA,224940,2434.1342,N,08050.9419,W,1,11,1.6,24,M,,M,,*65
06/13/2014	22:49:40.884	$GPGGA,224941,2434.1340,N,08050.9426,W,1,10,1.6,24,M,,M,,*6B
06/13/2014	22:49:41.777	$GPGGA,224942,2434.1339,N,08050.9434,W,1,10,1.5,24,M,,M,,*66
06/13/2014	22:49:42.881	$GPGGA,224943,2434.1337,N,08050.9440,W,1,10,2.0,24,M,,M,,*6C
06/13/2014	22:49:43.825	$GPGGA,224944,2434.1334,N,08050.9445,W,1,10,2.0,24,M,,M,,*6D
06/13/2014	22:49:44.778	$GPGGA,224945,2434.1335,N,08050.9448,W,1,10,2.0,24,M,,M,,*60
06/13/2014	22:49:45.813	$GPGGA,224946,2434.1331,N,08050.9451,W,1,10,1.6,24,M,,M,,*6A
06/13/2014	22:49:46.782	$GPGGA,224947,2434.1327,N,08050.9454,W,1,10,1.6,24,M,,M,,*69
06/13/2014	22:49:47.589	$GPGGA,224948,2434.1326,N,08050.9463,W,1,10,1.6,24,M,,M,,*63
06/13/2014	22:49:48.537	$GPGGA,224949,2434.1322,N,08050.9470,W,1,10,2.0,24,M,,M,,*61
06/13/2014	22:49:49.566	$GPGGA,224950,2434.1319,N,08050.9478,W,1,10,2.0,24,M,,M,,*69
06/13/2014	22:49:50.549	$GPGGA,224951,2434.1319,N,08050.9483,W,1,10,2.0,24,M,,M,,*6C
06/13/2014	22:49:51.583	$GPGGA,224952,2434.1315,N,08050.9485,W,1,10,1.5,24,M,,M,,*63
06/13/2014	22:49:52.636	$GPGGA,224953,2434.1312,N,08050.9490,W,1,10,1.6,24,M,,M,,*62
06/13/2014	22:49:53.579	$GPGGA,224954,2434.1310,N,08050.9494,W,1,10,1.5,24,M,,M,,*60
06/13/2014	22:49:54.623	$GPGGA,224955,2434.1308,N,08050.9498,W,1,11,1.5,24,M,,M,,*65
06/13/2014	22:49:55.597	$GPGGA,224956,2434.1304,N,08050.9503,W,1,11,1.6,24,M,,M,,*6A
06/13/2014	22:49:56.653	$GPGGA,224957,2434.1302,N,08050.9509,W,1,10,1.5,24,M,,M,,*65
06/13/2014	22:49:57.544	$GPGGA,224958,2434.1299,N,08050.9516,W,1,10,1.5,24,M,,M,,*67
06/13/2014	22:49:58.647	$GPGGA,224959,2434.1297,N,08050.9521,W,1,11,1.5,24,M,,M,,*6D
06/13/2014	22:49:59.611	$GPGGA,225000,2434.1297,N,08050.9527,W,1,11,1.5,24,M,,M,,*6F
06/13/2014	22:50:00.645	$GPGGA,225001,2434.1293,N,08050.9531,W,1,11,1.6,25,M,,M,,*6F
06/13/2014	22:50:01.588	$GPGGA,225002,2434.1291,N,08050.9537,W,1,11,1.6,25,M,,M,,*68
06/13/2014	22:50:02.677	$GPGGA,225003,2434.1292,N,08050.9543,W,1,10,1.5,25,M,,M,,*6B
06/13/2014	22:50:03.565	$GPGGA,225004,2434.1288,N,08050.9548,W,1,10,1.5,25,M,,M,,*6C
06/13/2014	22:50:04.670	$GPGGA,225005,2434.1286,N,08050.9553,W,1,10,1.6,25,M,,M,,*6A
06/13/2014	22:50:05.562	$GPGGA,225006,2434.1281,N,08050.9559,W,1,10,1.6,25,M,,M,,*64
06/13/2014	22:50:06.646	$GPGGA,225007,2434.1279,N,08050.9566,W,1,10,1.5,25,M,,M,,*6D
06/13/2014	22:50:07.610	$GPGGA,225008,2434.1277,N,08050.9574,W,1,10,1.5,25,M,,M,,*6F
06/13/2014	22:50:08.653	$GPGGA,225009,2434.1274,N,08050.9581,W,1,11,2.0,25,M,,M,,*60
06/13/2014	22:50:09.567	$GPGGA,225010,2434.1272,N,08050.9586,W,1,11,2.0,25,M,,M,,*69
06/13/2014	22:50:10.660	$GPGGA,225011,2434.1272,N,08050.9592,W,1,11,1.5,25,M,,M,,*6B
06/13/2014	22:50:11.583	$GPGGA,225012,2434.1268,N,08050.9595,W,1,11,1.5,25,M,,M,,*64
06/13/2014	22:50:12.667	$GPGGA,225013,2434.1263,N,08050.9600,W,1,11,1.5,25,M,,M,,*61
06/13/2014	22:50:13.590	$GPGGA,225014,2434.1261,N,08050.9607,W,1,11,2.0,25,M,,M,,*65
06/13/2014	22:50:14.684	$GPGGA,225015,2434.1261,N,08050.9613,W,1,10,1.5,25,M,,M,,*66
06/13/2014	22:50:15.627	$GPGGA,225016,2434.1257,N,08050.9621,W,1,10,2.2,25,M,,M,,*65
06/13/2014	22:50:16.701	$GPGGA,225017,2434.1254,N,08050.9628,W,1,9,2.0,25,M,,M,,*54
06/13/2014	22:50:17.627	$GPGGA,225018,2434.1252,N,08050.9635,W,1,9,2.0,25,M,,M,,*51
06/13/2014	22:50:18.731	$GPGGA,225019,2434.1250,N,08050.9642,W,1,10,2.0,25,M,,M,,*6A
06/13/2014	22:50:19.702	$GPGGA,225020,2434.1246,N,08050.9647,W,1,10,2.0,25,M,,M,,*62
06/13/2014	22:50:20.696	$GPGGA,225021,2434.1243,N,08050.9653,W,1,10,2.0,25,M,,M,,*63
06/13/2014	22:50:21.689	$GPGGA,225022,2434.1240,N,08050.9660,W,1,10,2.0,25,M,,M,,*63
06/13/2014	22:50:22.703	$GPGGA,225023,2434.1237,N,08050.9665,W,1,10,2.0,24,M,,M,,*66
06/13/2014	22:50:23.706	$GPGGA,225024,2434.1234,N,08050.9672,W,1,10,2.0,24,M,,M,,*64
06/13/2014	22:50:24.730	$GPGGA,225025,2434.1229,N,08050.9676,W,1,10,1.6,24,M,,M,,*68
06/13/2014	22:50:25.704	$GPGGA,225026,2434.1229,N,08050.9676,W,1,10,1.6,24,M,,M,,*6B
06/13/2014	22:50:26.768	$GPGGA,225027,2434.1222,N,08050.9686,W,1,10,1.5,24,M,,M,,*6D
06/13/2014	22:50:27.711	$GPGGA,225028,2434.1218,N,08050.9690,W,1,10,2.1,24,M,,M,,*6B
06/13/2014	22:50:28.723	$GPGGA,225029,2434.1215,N,08050.9697,W,1,9,2.0,24,M,,M,,*59
06/13/2014	22:50:29.697	$GPGGA,225030,2434.1211,N,08050.9704,W,1,9,2.0,24,M,,M,,*5E
06/13/2014	22:50:30.721	$GPGGA,225031,2434.1208,N,08050.9707,W,1,10,1.7,24,M,,M,,*68
06/13/2014	22:50:31.714	$GPGGA,225032,2434.1203,N,08050.9708,W,1,10,1.6,24,M,,M,,*6E
06/13/2014	22:50:32.739	$GPGGA,225033,2434.1203,N,08050.9712,W,1,10,1.5,25,M,,M,,*66
06/13/2014	22:50:33.700	$GPGGA,225034,2434.1200,N,08050.9718,W,1,10,2.0,25,M,,M,,*6E
06/13/2014	22:50:34.755	$GPGGA,225035,2434.1197,N,08050.9725,W,1,9,2.1,25,M,,M,,*55
06/13/2014	22:50:35.710	$GPGGA,225036,2434.1194,N,08050.9733,W,1,9,2.1,25,M,,M,,*52
06/13/2014	22:50:36.742	$GPGGA,225037,2434.1192,N,08050.9741,W,1,10,2.0,25,M,,M,,*69
06/13/2014	22:50:37.708	$GPGGA,225038,2434.1190,N,08050.9747,W,1,10,2.0,25,M,,M,,*62
06/13/2014	22:50:38.759	$GPGGA,225039,2434.1189,N,08050.9751,W,1,11,2.0,25,M,,M,,*6D
06/13/2014	22:50:39.733	$GPGGA,225040,2434.1189,N,08050.9754,W,1,11,2.0,25,M,,M,,*66
06/13/2014	22:50:40.757	$GPGGA,225041,2434.1186,N,08050.9755,W,1,10,1.7,24,M,,M,,*6D
06/13/2014	22:50:41.721	$GPGGA,225042,2434.1185,N,08050.9762,W,1,10,1.7,24,M,,M,,*69
06/13/2014	22:50:42.754	$GPGGA,225043,2434.1181,N,08050.9769,W,1,11,1.5,24,M,,M,,*64
06/13/2014	22:50:43.747	$GPGGA,225044,2434.1178,N,08050.9776,W,1,11,1.6,25,M,,M,,*69
06/13/2014	22:50:44.740	$GPGGA,225045,2434.1178,N,08050.9776,W,1,10,1.6,25,M,,M,,*69
06/13/2014	22:50:45.733	$GPGGA,225046,2434.1172,N,08050.9783,W,1,10,1.5,25,M,,M,,*69
06/13/2014	22:50:46.777	$GPGGA,225047,2434.1171,N,08050.9787,W,1,11,1.5,25,M,,M,,*6E
06/13/2014	22:50:47.527	$GPGGA,225048,2434.1169,N,08050.9790,W,1,11,1.6,25,M,,M,,*6D
06/13/2014	22:50:48.570	$GPGGA,225049,2434.1167,N,08050.9794,W,1,10,1.6,25,M,,M,,*67
06/13/2014	22:50:49.527	$GPGGA,225050,2434.1165,N,08050.9799,W,1,10,1.6,25,M,,M,,*60
06/13/2014	22:50:50.537	$GPGGA,225051,2434.1165,N,08050.9799,W,1,11,1.5,25,M,,M,,*63
06/13/2014	22:50:51.541	$GPGGA,225052,2434.1163,N,08050.9805,W,1,11,1.6,25,M,,M,,*6F
06/13/2014	22:50:52.646	$GPGGA,225053,2434.1160,N,08050.9816,W,1,11,1.5,25,M,,M,,*6C
06/13/2014	22:50:53.538	$GPGGA,225054,2434.1160,N,08050.9816,W,1,11,1.6,25,M,,M,,*68
06/13/2014	22:50:54.652	$GPGGA,225055,2434.1156,N,08050.9819,W,1,10,1.6,25,M,,M,,*62
06/13/2014	22:50:55.626	$GPGGA,225056,2434.1153,N,08050.9830,W,1,10,1.6,25,M,,M,,*6F
06/13/2014	22:50:56.651	$GPGGA,225057,2434.1151,N,08050.9834,W,1,11,1.5,25,M,,M,,*6A
06/13/2014	22:50:57.623	$GPGGA,225058,2434.1149,N,08050.9837,W,1,11,1.5,25,M,,M,,*6F
06/13/2014	22:50:58.537	$GPGGA,225059,2434.1149,N,08050.9837,W,1,11,1.5,25,M,,M,,*6E
06/13/2014	22:50:59.569	$GPGGA,225100,2434.1143,N,08050.9848,W,1,11,1.6,25,M,,M,,*62
06/13/2014	22:51:00.665	$GPGGA,225101,2434.1140,N,08050.9852,W,1,10,1.6,25,M,,M,,*6A
06/13/2014	22:51:01.537	$GPGGA,225102,2434.1138,N,08050.9857,W,1,10,1.6,25,M,,M,,*63
06/13/2014	22:51:02.549	$GPGGA,225103,2434.1138,N,08050.9863,W,1,10,1.6,25,M,,M,,*65
06/13/2014	22:51:03.553	$GPGGA,225104,2434.1134,N,08050.9868,W,1,10,1.5,25,M,,M,,*66
06/13/2014	22:51:04.637	$GPGGA,225105,2434.1132,N,08050.9873,W,1,11,1.5,25,M,,M,,*6A
06/13/2014	22:51:05.641	$GPGGA,225106,2434.1133,N,08050.9878,W,1,11,1.6,26,M,,M,,*63
06/13/2014	22:51:06.664	$GPGGA,225107,2434.1131,N,08050.9882,W,1,11,1.5,26,M,,M,,*66
06/13/2014	22:51:07.648	$GPGGA,225108,2434.1127,N,08050.9886,W,1,11,1.6,26,M,,M,,*69
06/13/2014	22:51:08.671	$GPGGA,225109,2434.1127,N,08050.9892,W,1,11,1.5,26,M,,M,,*6E
06/13/2014	22:51:09.655	$GPGGA,225110,2434.1127,N,08050.9900,W,1,11,1.6,26,M,,M,,*6F
06/13/2014	22:51:10.649	$GPGGA,225111,2434.1124,N,08050.9907,W,1,10,1.6,26,M,,M,,*6B
06/13/2014	22:51:11.652	$GPGGA,225112,2434.1122,N,08050.9914,W,1,10,1.5,26,M,,M,,*6F
06/13/2014	22:51:12.676	$GPGGA,225113,2434.1120,N,08050.9921,W,1,10,2.0,26,M,,M,,*6C
06/13/2014	22:51:13.639	$GPGGA,225114,2434.1120,N,08050.9926,W,1,10,2.0,26,M,,M,,*6C
06/13/2014	22:51:14.673	$GPGGA,225115,2434.1118,N,08050.9932,W,1,10,2.0,26,M,,M,,*63
06/13/2014	22:51:15.677	$GPGGA,225116,2434.1117,N,08050.9936,W,1,10,1.6,26,M,,M,,*6E
06/13/2014	22:51:16.660	$GPGGA,225117,2434.1113,N,08050.9939,W,1,11,1.5,26,M,,M,,*66
06/13/2014	22:51:17.654	$GPGGA,225118,2434.1110,N,08050.9946,W,1,11,1.6,26,M,,M,,*61
06/13/2014	22:51:18.677	$GPGGA,225119,2434.1109,N,08050.9954,W,1,10,2.0,26,M,,M,,*6F
06/13/2014	22:51:19.670	$GPGGA,225120,2434.1104,N,08050.9960,W,1,10,1.6,26,M,,M,,*6A
06/13/2014	22:51:20.663	$GPGGA,225121,2434.1102,N,08050.9965,W,1,11,1.6,26,M,,M,,*69
06/13/2014	22:51:21.667	$GPGGA,225122,2434.1098,N,08050.9971,W,1,11,2.0,26,M,,M,,*68
06/13/2014	22:51:22.661	$GPGGA,225123,2434.1097,N,08050.9975,W,1,10,2.0,26,M,,M,,*63
06/13/2014	22:51:23.674	$GPGGA,225124,2434.1095,N,08050.9978,W,1,10,1.5,26,M,,M,,*6D
06/13/2014	22:51:24.698	$GPGGA,225125,2434.1091,N,08050.9982,W,1,10,1.5,26,M,,M,,*6D
06/13/2014	22:51:25.661	$GPGGA,225126,2434.1086,N,08050.9983,W,1,10,2.0,26,M,,M,,*6F
06/13/2014	22:51:26.705	$GPGGA,225127,2434.1084,N,08050.9987,W,1,10,1.6,26,M,,M,,*6D
06/13/2014	22:51:27.699	$GPGGA,225128,2434.1081,N,08050.9993,W,1,10,1.6,26,M,,M,,*62
06/13/2014	22:51:28.658	$GPGGA,225129,2434.1080,N,08051.0000,W,1,11,1.5,26,M,,M,,*6B
06/13/2014	22:51:29.706	$GPGGA,225130,2434.1078,N,08051.0004,W,1,11,2.0,26,M,,M,,*66
06/13/2014	22:51:30.709	$GPGGA,225131,2434.1077,N,08051.0009,W,1,9,2.0,26,M,,M,,*5C
06/13/2014	22:51:31.683	$GPGGA,225132,2434.1074,N,08051.0012,W,1,9,2.0,26,M,,M,,*56
06/13/2014	22:51:32.687	$GPGGA,225133,2434.1071,N,08051.0016,W,1,10,1.6,26,M,,M,,*6B
06/13/2014	22:51:33.688	$GPGGA,225134,2434.1068,N,08051.0020,W,1,10,1.6,26,M,,M,,*61
06/13/2014	22:51:34.674	$GPGGA,225135,2434.1066,N,08051.0026,W,1,11,1.5,26,M,,M,,*6A
06/13/2014	22:51:35.707	$GPGGA,225136,2434.1064,N,08051.0032,W,1,11,2.1,26,M,,M,,*69
06/13/2014	22:51:36.721	$GPGGA,225137,2434.1061,N,08051.0037,W,1,10,2.0,26,M,,M,,*68
06/13/2014	22:51:37.684	$GPGGA,225138,2434.1057,N,08051.0043,W,1,10,2.0,26,M,,M,,*61
06/13/2014	22:51:38.810	$GPGGA,225139,2434.1055,N,08051.0048,W,1,10,2.0,26,M,,M,,*69
06/13/2014	22:51:39.751	$GPGGA,225140,2434.1050,N,08051.0054,W,1,10,2.0,26,M,,M,,*6F
06/13/2014	22:51:40.684	$GPGGA,225141,2434.1048,N,08051.0059,W,1,10,2.0,26,M,,M,,*6A
06/13/2014	22:51:41.788	$GPGGA,225142,2434.1045,N,08051.0065,W,1,10,2.0,26,M,,M,,*6B
06/13/2014	22:51:42.814	$GPGGA,225143,2434.1044,N,08051.0069,W,1,11,1.5,25,M,,M,,*63
06/13/2014	22:51:43.705	$GPGGA,225144,2434.1040,N,08051.0073,W,1,11,1.5,25,M,,M,,*6B
06/13/2014	22:51:44.709	$GPGGA,225145,2434.1037,N,08051.0074,W,1,10,2.0,25,M,,M,,*6A
06/13/2014	22:51:45.783	$GPGGA,225146,2434.1034,N,08051.0077,W,1,10,1.5,25,M,,M,,*6F
06/13/2014	22:51:46.696	$GPGGA,225147,2434.1031,N,08051.0085,W,1,11,1.5,25,M,,M,,*67
06/13/2014	22:51:47.596	$GPGGA,225148,2434.1027,N,08051.0090,W,1,11,2.0,25,M,,M,,*6D
06/13/2014	22:51:48.589	$GPGGA,225149,2434.1023,N,08051.0094,W,1,11,1.5,25,M,,M,,*6A
